index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3023,3900552,2,75,58,Ramy Bensebaini,Montpellier,146,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,23.2,11.8,4558,2,1,home_win,831,2436,1336
3024,3900552,2,75,58,Ramy Bensebaini,Montpellier,146,Montpellier,Carry,Regular Play,,,4.330115,,,0,23.2,11.8,4558,2,1,home_win,831,2436,1336
3025,3900552,2,76,3,Ramy Bensebaini,Montpellier,146,Montpellier,Pass,Regular Play,,,1.579466,,,0,22.8,11.1,4563,2,1,home_win,836,2436,1336
3027,3900552,2,76,4,Jonas Martin,Montpellier,146,Montpellier,Carry,Regular Play,,,1.313931,,,0,31.4,24.1,4564,2,1,home_win,837,2436,1336
3028,3900552,2,76,5,Jonas Martin,Montpellier,146,Montpellier,Pass,Regular Play,,,1.597818,,,0,35.5,24.3,4565,2,1,home_win,838,2436,1336
3030,3900552,2,76,7,Vitorino Hilton da Silva,Montpellier,146,Montpellier,Carry,Regular Play,,,1.28963,,,0,29.6,47.8,4567,2,1,home_win,840,2436,1336
3031,3900552,2,76,8,Vitorino Hilton da Silva,Montpellier,146,Montpellier,Pass,Regular Play,,,1.618959,,,0,35.1,51.2,4568,2,1,home_win,841,2436,1336
3033,3900552,2,76,10,Bryan Dabo,Montpellier,146,Montpellier,Carry,Regular Play,,,2.99076,,,0,39.5,75.0,4570,2,1,home_win,843,2436,1336
3034,3900552,2,76,12,Marcus Coco,Guingamp,146,Montpellier,Pressure,Regular Play,,,0.8328,,,0,73.4,6.5,4572,2,1,home_win,845,2436,1336
3035,3900552,2,76,13,Bryan Dabo,Montpellier,146,Montpellier,Pass,Regular Play,,,1.594569,,,0,43.1,75.2,4573,2,1,home_win,846,2436,1336
3037,3900552,2,76,15,Vitorino Hilton da Silva,Montpellier,146,Montpellier,Carry,Regular Play,,,1.453586,,,0,33.4,60.9,4575,2,1,home_win,848,2436,1336
3038,3900552,2,76,16,Vitorino Hilton da Silva,Montpellier,146,Montpellier,Pass,Regular Play,,,2.983075,Incomplete,,0,34.4,60.5,4576,2,1,home_win,849,2436,1336
3040,3900552,2,76,19,Jérémy Sorbon,Guingamp,146,Montpellier,Pass,Regular Play,,,0.81217,Incomplete,,0,34.9,22.0,4579,2,1,home_win,852,2436,1336
3042,3900552,2,76,20,Rodrigue Casimir Ninga,Montpellier,146,Montpellier,Interception,Regular Play,,,0.0,,,0,84.9,67.2,4580,2,1,home_win,853,2436,1336
3043,3900552,2,76,20,Rodrigue Casimir Ninga,Montpellier,146,Montpellier,Carry,Regular Play,,,0.529483,,,0,84.9,67.2,4580,2,1,home_win,853,2436,1336
3044,3900552,2,76,20,Rodrigue Casimir Ninga,Montpellier,146,Montpellier,Dribble,Regular Play,,,0.0,,,0,84.7,72.4,4580,2,1,home_win,853,2436,1336
3045,3900552,2,76,20,Reynald Lemaître,Guingamp,147,Guingamp,Duel,From Counter,Tackle,Success In Play,0.0,,,0,35.4,7.7,4580,2,1,home_win,853,2436,1336
3046,3900552,2,76,23,Marcus Coco,Guingamp,147,Guingamp,Ball Recovery,From Counter,,,0.0,,,0,54.4,5.3,4583,2,1,home_win,856,2436,1336
3047,3900552,2,76,23,Marcus Coco,Guingamp,147,Guingamp,Carry,From Counter,,,2.640894,,,0,54.4,5.3,4583,2,1,home_win,856,2436,1336
3048,3900552,2,76,23,Ryad Boudebouz,Montpellier,147,Guingamp,Pressure,From Counter,,,2.107672,,,0,65.8,75.6,4583,2,1,home_win,856,2436,1336
3049,3900552,2,76,25,Marcus Coco,Guingamp,147,Guingamp,Dribble,From Counter,,,0.0,,,0,67.2,3.1,4585,2,1,home_win,858,2436,1336
3050,3900552,2,76,25,Ryad Boudebouz,Montpellier,147,Guingamp,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,52.9,77.0,4585,2,1,home_win,858,2436,1336
3051,3900552,2,76,33,Reynald Lemaître,Guingamp,148,Guingamp,Pass,From Throw In,,,1.488192,,,0,77.4,0.1,4593,2,1,home_win,866,2436,1336
3052,3900552,2,76,34,Bryan Dabo,Montpellier,148,Guingamp,Pressure,From Throw In,,,0.431683,,,0,27.1,78.1,4594,2,1,home_win,867,2436,1336
3054,3900552,2,76,34,Marcus Coco,Guingamp,148,Guingamp,Carry,From Throw In,,,0.179059,,,0,90.9,2.3,4594,2,1,home_win,867,2436,1336
3055,3900552,2,76,34,Bryan Dabo,Montpellier,148,Guingamp,Foul Committed,From Throw In,,,0.0,,,0,30.0,78.0,4594,2,1,home_win,867,2436,1336
3056,3900552,2,76,34,Marcus Coco,Guingamp,148,Guingamp,Foul Won,From Throw In,,,0.0,,,0,90.1,2.1,4594,2,1,home_win,867,2436,1336
3057,3900552,2,77,2,Thibault Giresse,Guingamp,149,Guingamp,Pass,From Free Kick,,,1.870823,Incomplete,,0,91.5,2.7,4622,2,1,home_win,895,2436,1336
3058,3900552,2,77,3,Souleymane Camara,Montpellier,149,Guingamp,Clearance,From Free Kick,,,0.0,,,0,8.9,40.1,4623,2,1,home_win,896,2436,1336
3059,3900552,2,77,5,Yannis Salibur,Guingamp,149,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,91.3,43.9,4625,2,1,home_win,898,2436,1336
3060,3900552,2,77,5,Yannis Salibur,Guingamp,149,Guingamp,Carry,From Free Kick,,,1.225788,,,0,91.3,43.9,4625,2,1,home_win,898,2436,1336
3061,3900552,2,77,5,Morgan Sanson,Montpellier,149,Guingamp,Pressure,From Free Kick,,,0.516877,,,0,27.6,38.4,4625,2,1,home_win,898,2436,1336
3062,3900552,2,77,6,Yannis Salibur,Guingamp,149,Guingamp,Pass,From Free Kick,,,3.301149,,,0,91.3,49.5,4626,2,1,home_win,899,2436,1336
3063,3900552,2,77,8,Daniel Congré,Montpellier,149,Guingamp,Pressure,From Free Kick,,,3.281918,,,0,13.9,15.7,4628,2,1,home_win,901,2436,1336
3065,3900552,2,77,9,Mana Dembélé,Guingamp,149,Guingamp,Carry,From Free Kick,,,2.15797,,,0,110.8,70.9,4629,2,1,home_win,902,2436,1336
3066,3900552,2,77,11,Mana Dembélé,Guingamp,149,Guingamp,Pass,From Free Kick,,,1.058876,Out,,0,116.8,76.9,4631,2,1,home_win,904,2436,1336
3067,3900552,2,77,36,Laurent Pionnier,Montpellier,150,Montpellier,Pass,From Goal Kick,,,3.470325,Incomplete,,0,7.0,36.1,4656,2,1,home_win,929,2436,1336
3069,3900552,2,77,39,Julien Cardy,Guingamp,151,Guingamp,Pass,From Counter,,,2.47989,,,0,58.1,56.2,4659,2,1,home_win,932,2436,1336
3071,3900552,2,77,42,Ramy Bensebaini,Montpellier,151,Guingamp,Duel,From Counter,Aerial Lost,,0.0,,,0,47.3,14.4,4662,2,1,home_win,935,2436,1336
3072,3900552,2,77,42,Yannis Salibur,Guingamp,151,Guingamp,Pass,From Counter,,,0.697092,,,0,72.8,65.7,4662,2,1,home_win,935,2436,1336
3074,3900552,2,77,42,Mana Dembélé,Guingamp,151,Guingamp,Carry,From Counter,,,0.97244,,,0,83.5,61.9,4662,2,1,home_win,935,2436,1336
3075,3900552,2,77,42,Daniel Congré,Montpellier,151,Guingamp,Pressure,From Counter,,,1.052193,,,0,34.1,18.8,4662,2,1,home_win,935,2436,1336
3076,3900552,2,77,43,Mana Dembélé,Guingamp,151,Guingamp,Pass,From Counter,,,1.847551,Out,,0,83.5,60.9,4663,2,1,home_win,936,2436,1336
3078,3900552,2,78,0,Ramy Bensebaini,Montpellier,152,Montpellier,Pass,From Throw In,,,2.191157,,,0,29.5,0.1,4680,2,1,home_win,953,2436,1336
3080,3900552,2,78,2,Daniel Congré,Montpellier,152,Montpellier,Carry,From Throw In,,,1.27173,,,0,14.9,11.2,4682,2,1,home_win,955,2436,1336
3081,3900552,2,78,3,Daniel Congré,Montpellier,152,Montpellier,Pass,From Throw In,,,1.592922,,,0,16.3,11.6,4683,2,1,home_win,956,2436,1336
3083,3900552,2,78,5,Jonas Martin,Montpellier,152,Montpellier,Carry,From Throw In,,,0.512935,,,0,28.5,10.8,4685,2,1,home_win,958,2436,1336
3084,3900552,2,78,5,Jonas Martin,Montpellier,152,Montpellier,Pass,From Throw In,,,3.341311,,,0,29.9,10.8,4685,2,1,home_win,958,2436,1336
3086,3900552,2,78,9,Vitorino Hilton da Silva,Montpellier,152,Montpellier,Carry,From Throw In,,,0.347757,,,0,29.5,39.6,4689,2,1,home_win,962,2436,1336
3087,3900552,2,78,9,Vitorino Hilton da Silva,Montpellier,152,Montpellier,Pass,From Throw In,,,1.920502,,,0,28.2,44.9,4689,2,1,home_win,962,2436,1336
3089,3900552,2,78,11,Jérôme Roussillon,Montpellier,152,Montpellier,Pass,From Throw In,,,2.698218,,,0,50.4,73.8,4691,2,1,home_win,964,2436,1336
3090,3900552,2,78,13,Jérémy Sorbon,Guingamp,152,Montpellier,Pressure,From Throw In,,,0.452521,,,0,51.1,20.2,4693,2,1,home_win,966,2436,1336
3092,3900552,2,78,14,Souleymane Camara,Montpellier,152,Montpellier,Carry,From Throw In,,,0.024862,,,0,70.9,57.2,4694,2,1,home_win,967,2436,1336
3093,3900552,2,78,14,Souleymane Camara,Montpellier,152,Montpellier,Dribble,From Throw In,,,0.0,,,0,69.9,58.1,4694,2,1,home_win,967,2436,1336
3094,3900552,2,78,14,Jérémy Sorbon,Guingamp,153,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,50.2,22.0,4694,2,1,home_win,967,2436,1336
3095,3900552,2,78,15,Reynald Lemaître,Guingamp,153,Guingamp,Pass,Regular Play,,,1.278848,,,0,49.1,13.3,4695,2,1,home_win,968,2436,1336
3096,3900552,2,78,15,Souleymane Camara,Montpellier,153,Guingamp,Pressure,Regular Play,,,0.780141,,,0,68.6,66.9,4695,2,1,home_win,968,2436,1336
3098,3900552,2,78,16,Thibault Giresse,Guingamp,153,Guingamp,Pass,Regular Play,,,1.146128,,,0,53.0,16.4,4696,2,1,home_win,969,2436,1336
3100,3900552,2,78,17,Marcus Coco,Guingamp,153,Guingamp,Carry,Regular Play,,,1.380116,,,0,64.5,4.5,4697,2,1,home_win,970,2436,1336
3101,3900552,2,78,18,Bryan Dabo,Montpellier,153,Guingamp,Pressure,Regular Play,,,0.547943,,,0,47.1,73.8,4698,2,1,home_win,971,2436,1336
3103,3900552,2,78,19,Marcus Coco,Guingamp,153,Guingamp,Dribble,Regular Play,,,0.0,,,0,71.8,5.8,4699,2,1,home_win,972,2436,1336
3104,3900552,2,78,19,Marcus Coco,Guingamp,153,Guingamp,Carry,Regular Play,,,4.062516,,,0,71.8,5.8,4699,2,1,home_win,972,2436,1336
3105,3900552,2,78,20,Souleymane Camara,Montpellier,153,Guingamp,Pressure,Regular Play,,,2.305438,,,0,34.4,76.0,4700,2,1,home_win,973,2436,1336
3106,3900552,2,78,23,Marcus Coco,Guingamp,153,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,99.2,2.8,4703,2,1,home_win,976,2436,1336
3107,3900552,2,78,23,Souleymane Camara,Montpellier,153,Guingamp,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,20.9,77.3,4703,2,1,home_win,976,2436,1336
3108,3900552,2,78,29,Reynald Lemaître,Guingamp,154,Guingamp,Pass,From Throw In,,,1.997354,,,0,92.5,0.1,4709,2,1,home_win,982,2436,1336
3110,3900552,2,78,31,Julien Cardy,Guingamp,154,Guingamp,Carry,From Throw In,,,2.290066,,,0,84.0,26.1,4711,2,1,home_win,984,2436,1336
3111,3900552,2,78,31,Jonas Martin,Montpellier,154,Guingamp,Pressure,From Throw In,,,1.378322,,,0,29.6,45.8,4711,2,1,home_win,984,2436,1336
3112,3900552,2,78,33,Vitorino Hilton da Silva,Montpellier,154,Guingamp,Pressure,From Throw In,,,0.198375,,,0,22.0,51.0,4713,2,1,home_win,986,2436,1336
3113,3900552,2,78,33,Julien Cardy,Guingamp,154,Guingamp,Pass,From Throw In,,,0.268397,Incomplete,,0,96.4,27.2,4713,2,1,home_win,986,2436,1336
3115,3900552,2,78,33,Morgan Sanson,Montpellier,154,Guingamp,Block,From Throw In,,,0.0,,,0,22.2,56.2,4713,2,1,home_win,986,2436,1336
3116,3900552,2,78,57,Thibault Giresse,Guingamp,155,Guingamp,Pass,From Corner,,,1.040079,Incomplete,,0,120.0,0.1,4737,2,1,home_win,1010,2436,1336
3117,3900552,2,78,58,Ramy Bensebaini,Montpellier,155,Guingamp,Clearance,From Corner,,,0.0,,,0,8.3,46.6,4738,2,1,home_win,1011,2436,1336
3118,3900552,2,79,0,Thibault Giresse,Guingamp,155,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,115.6,2.7,4740,2,1,home_win,1013,2436,1336
3119,3900552,2,79,0,Thibault Giresse,Guingamp,155,Guingamp,Carry,From Corner,,,1.789806,,,0,115.6,2.7,4740,2,1,home_win,1013,2436,1336
3120,3900552,2,79,2,Thibault Giresse,Guingamp,155,Guingamp,Pass,From Corner,,,1.723902,Incomplete,,0,117.3,4.5,4742,2,1,home_win,1015,2436,1336
3122,3900552,2,79,4,Julien Cardy,Guingamp,155,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,104.5,34.1,4744,2,1,home_win,1017,2436,1336
3123,3900552,2,79,5,Julien Cardy,Guingamp,155,Guingamp,Shot,From Corner,,,0.760366,,0.050282314,0,102.6,32.7,4745,2,1,home_win,1018,2436,1336
3124,3900552,2,79,5,Morgan Sanson,Montpellier,155,Guingamp,Block,From Corner,,,0.0,,,0,1.0,37.7,4745,2,1,home_win,1018,2436,1336
3126,3900552,2,79,8,Vitorino Hilton da Silva,Montpellier,156,Montpellier,Pass,Regular Play,,,2.71026,,,0,1.4,34.5,4748,2,1,home_win,1021,2436,1336
3127,3900552,2,79,10,Mana Dembélé,Guingamp,156,Montpellier,Pressure,Regular Play,,,0.981841,,,0,109.0,66.2,4750,2,1,home_win,1023,2436,1336
3129,3900552,2,79,11,Souleymane Camara,Montpellier,156,Montpellier,Carry,Regular Play,,,0.649365,,,0,8.3,11.5,4751,2,1,home_win,1024,2436,1336
3130,3900552,2,79,11,Souleymane Camara,Montpellier,156,Montpellier,Dribble,Regular Play,,,0.0,,,0,8.9,10.0,4751,2,1,home_win,1024,2436,1336
3131,3900552,2,79,11,Mana Dembélé,Guingamp,156,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,111.2,70.1,4751,2,1,home_win,1024,2436,1336
3132,3900552,2,79,21,Ramy Bensebaini,Montpellier,157,Montpellier,Pass,From Throw In,,,0.919677,,,0,9.3,0.1,4761,2,1,home_win,1034,2436,1336
3134,3900552,2,79,25,Rodrigue Casimir Ninga,Montpellier,157,Montpellier,Pass,From Throw In,,,1.198723,,,0,67.6,11.5,4765,2,1,home_win,1038,2436,1336
3135,3900552,2,79,26,Christophe Kerbrat,Guingamp,157,Montpellier,Pressure,From Throw In,,,1.221831,,,0,55.3,58.1,4766,2,1,home_win,1039,2436,1336
3137,3900552,2,79,27,Morgan Sanson,Montpellier,157,Montpellier,Carry,From Throw In,,,0.802049,,,0,64.0,19.2,4767,2,1,home_win,1040,2436,1336
3138,3900552,2,79,27,Morgan Sanson,Montpellier,157,Montpellier,Pass,From Throw In,,,1.062773,,,0,63.8,20.5,4767,2,1,home_win,1040,2436,1336
3140,3900552,2,79,29,Ramy Bensebaini,Montpellier,157,Montpellier,Carry,From Throw In,,,0.919497,,,0,55.6,16.8,4769,2,1,home_win,1042,2436,1336
3141,3900552,2,79,29,Yannis Salibur,Guingamp,157,Montpellier,Pressure,From Throw In,,,0.527071,,,0,59.9,63.7,4769,2,1,home_win,1042,2436,1336
3142,3900552,2,79,29,Ramy Bensebaini,Montpellier,157,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,57.4,13.0,4769,2,1,home_win,1042,2436,1336
3143,3900552,2,79,29,Yannis Salibur,Guingamp,157,Montpellier,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,62.7,67.1,4769,2,1,home_win,1042,2436,1336
3144,3900552,2,79,31,Yannis Salibur,Guingamp,157,Montpellier,Pressure,From Throw In,,,0.716747,,,0,64.1,69.0,4771,2,1,home_win,1044,2436,1336
3145,3900552,2,79,31,Souleymane Camara,Montpellier,157,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,53.2,12.2,4771,2,1,home_win,1044,2436,1336
3146,3900552,2,79,31,Souleymane Camara,Montpellier,157,Montpellier,Carry,From Throw In,,,3.053185,,,0,53.2,12.2,4771,2,1,home_win,1044,2436,1336
3147,3900552,2,79,34,Souleymane Camara,Montpellier,157,Montpellier,Pass,From Throw In,,,2.632014,,,0,57.1,18.2,4774,2,1,home_win,1047,2436,1336
3149,3900552,2,79,37,Ryad Boudebouz,Montpellier,157,Montpellier,Carry,From Throw In,,,3.190697,,,0,77.7,69.0,4777,2,1,home_win,1050,2436,1336
3150,3900552,2,79,39,Marcus Coco,Guingamp,157,Montpellier,Pressure,From Throw In,,,0.584316,,,0,30.6,19.0,4779,2,1,home_win,1052,2436,1336
3151,3900552,2,79,40,Ryad Boudebouz,Montpellier,157,Montpellier,Pass,From Throw In,,,3.597773,,,0,94.8,60.0,4780,2,1,home_win,1053,2436,1336
3152,3900552,2,79,43,Jérémy Sorbon,Guingamp,157,Montpellier,Pressure,From Throw In,,,2.63812,,,0,5.4,16.4,4783,2,1,home_win,1056,2436,1336
3154,3900552,2,79,44,Bryan Dabo,Montpellier,157,Montpellier,Carry,From Throw In,,,2.259113,,,0,117.7,66.8,4784,2,1,home_win,1057,2436,1336
3156,3900552,2,79,46,Bryan Dabo,Montpellier,157,Montpellier,Dribble,From Throw In,,,0.0,,,0,117.0,72.8,4786,2,1,home_win,1059,2436,1336
3157,3900552,2,79,46,Bryan Dabo,Montpellier,157,Montpellier,Carry,From Throw In,,,3.108344,,,0,117.0,72.8,4786,2,1,home_win,1059,2436,1336
3158,3900552,2,79,46,Marcus Coco,Guingamp,157,Montpellier,Pressure,From Throw In,,,0.698685,,,0,5.6,6.7,4786,2,1,home_win,1059,2436,1336
3159,3900552,2,79,49,Bryan Dabo,Montpellier,157,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,114.9,73.2,4789,2,1,home_win,1062,2436,1336
3160,3900552,2,79,49,Jérémy Sorbon,Guingamp,158,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,5.2,6.9,4789,2,1,home_win,1062,2436,1336
3161,3900552,2,79,49,Jérémy Sorbon,Guingamp,158,Guingamp,Carry,Regular Play,,,1.048911,,,0,5.2,6.9,4789,2,1,home_win,1062,2436,1336
3162,3900552,2,79,50,Jérémy Sorbon,Guingamp,158,Guingamp,Pass,Regular Play,,,1.103777,,,0,8.0,8.6,4790,2,1,home_win,1063,2436,1336
3164,3900552,2,79,51,Marcus Coco,Guingamp,158,Guingamp,Carry,Regular Play,,,1.861021,,,0,20.2,3.9,4791,2,1,home_win,1064,2436,1336
3165,3900552,2,79,53,Marcus Coco,Guingamp,158,Guingamp,Pass,Regular Play,,,1.123767,,,0,29.9,3.1,4793,2,1,home_win,1066,2436,1336
3167,3900552,2,79,54,Mana Dembélé,Guingamp,158,Guingamp,Pass,Regular Play,,,0.757984,,,0,42.0,13.6,4794,2,1,home_win,1067,2436,1336
3169,3900552,2,79,55,Thibault Giresse,Guingamp,158,Guingamp,Carry,Regular Play,,,0.862579,,,0,33.0,15.3,4795,2,1,home_win,1068,2436,1336
3170,3900552,2,79,55,Morgan Sanson,Montpellier,158,Guingamp,Pressure,Regular Play,,,0.700913,,,0,82.9,63.0,4795,2,1,home_win,1068,2436,1336
3171,3900552,2,79,56,Thibault Giresse,Guingamp,158,Guingamp,Pass,Regular Play,,,1.20429,,,0,35.5,17.1,4796,2,1,home_win,1069,2436,1336
3173,3900552,2,79,57,Julien Cardy,Guingamp,158,Guingamp,Pass,Regular Play,,,3.232488,Out,,0,28.1,25.4,4797,2,1,home_win,1070,2436,1336
3176,3900552,2,80,41,Morgan Sanson,Montpellier,158,Guingamp,Bad Behaviour,Regular Play,,,0.0,,,0,,,4841,2,1,home_win,1114,2436,1336
3177,3900552,2,80,58,Bryan Dabo,Montpellier,159,Montpellier,Pass,From Throw In,,,1.915635,,,0,55.7,80.0,4858,2,1,home_win,1131,2436,1336
3179,3900552,2,81,0,Jonas Martin,Montpellier,159,Montpellier,Carry,From Throw In,,,0.741907,,,0,51.5,57.5,4860,2,1,home_win,1133,2436,1336
3180,3900552,2,81,0,Jonas Martin,Montpellier,159,Montpellier,Pass,From Throw In,,,2.405649,,,0,49.5,56.5,4860,2,1,home_win,1133,2436,1336
3182,3900552,2,81,3,Daniel Congré,Montpellier,159,Montpellier,Pass,From Throw In,,,2.125657,,,0,41.0,32.5,4863,2,1,home_win,1136,2436,1336
3184,3900552,2,81,5,Ramy Bensebaini,Montpellier,159,Montpellier,Carry,From Throw In,,,3.822762,,,0,50.5,16.7,4865,2,1,home_win,1138,2436,1336
3185,3900552,2,81,9,Ramy Bensebaini,Montpellier,159,Montpellier,Pass,From Throw In,,,1.35677,,,0,70.4,17.1,4869,2,1,home_win,1142,2436,1336
3187,3900552,2,81,10,Rodrigue Casimir Ninga,Montpellier,159,Montpellier,Carry,From Throw In,,,4.653439,,,0,96.7,20.5,4870,2,1,home_win,1143,2436,1336
3188,3900552,2,81,12,Lars Christian Jacobsen,Guingamp,159,Montpellier,Pressure,From Throw In,,,0.531084,,,0,25.1,65.7,4872,2,1,home_win,1145,2436,1336
3189,3900552,2,81,15,Rodrigue Casimir Ninga,Montpellier,159,Montpellier,Pass,From Throw In,,,2.660618,,,0,76.1,18.5,4875,2,1,home_win,1148,2436,1336
3191,3900552,2,81,17,Bryan Dabo,Montpellier,159,Montpellier,Carry,From Throw In,,,3.540164,,,0,58.0,66.5,4877,2,1,home_win,1150,2436,1336
3192,3900552,2,81,21,Bryan Dabo,Montpellier,159,Montpellier,Pass,From Throw In,,,1.239442,Incomplete,,0,58.4,65.9,4881,2,1,home_win,1154,2436,1336
3193,3900552,2,81,22,Souleymane Camara,Montpellier,159,Montpellier,Pressure,From Throw In,,,0.627534,,,0,82.8,65.8,4882,2,1,home_win,1155,2436,1336
3195,3900552,2,81,22,Reynald Lemaître,Guingamp,159,Montpellier,Interception,From Throw In,,,0.0,,,0,37.6,12.5,4882,2,1,home_win,1155,2436,1336
3196,3900552,2,81,24,Souleymane Camara,Montpellier,159,Montpellier,Pass,From Throw In,,,1.186005,,,0,76.7,64.4,4884,2,1,home_win,1157,2436,1336
3198,3900552,2,81,25,Ryad Boudebouz,Montpellier,159,Montpellier,Carry,From Throw In,,,5.310604,,,0,77.9,75.7,4885,2,1,home_win,1158,2436,1336
3199,3900552,2,81,30,Ryad Boudebouz,Montpellier,159,Montpellier,Pass,From Throw In,,,2.363975,,,0,91.8,57.1,4890,2,1,home_win,1163,2436,1336
3201,3900552,2,81,32,Jérôme Roussillon,Montpellier,159,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,117.1,22.0,4892,2,1,home_win,1165,2436,1336
3202,3900552,2,81,52,Jonas Lössl,Guingamp,160,Guingamp,Pass,From Goal Kick,,,3.73991,Incomplete,,0,6.0,44.0,4912,2,1,home_win,1185,2436,1336
3204,3900552,2,81,56,Jonas Martin,Montpellier,160,Guingamp,Pass,From Goal Kick,,,1.882462,Incomplete,,0,56.4,38.6,4916,2,1,home_win,1189,2436,1336
3206,3900552,2,81,57,Jérémy Sorbon,Guingamp,160,Guingamp,Pass,From Goal Kick,,,1.366084,Incomplete,,0,43.1,43.9,4917,2,1,home_win,1190,2436,1336
3207,3900552,2,81,57,Souleymane Camara,Montpellier,160,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.0,36.2,4917,2,1,home_win,1190,2436,1336
3208,3900552,2,81,59,Mana Dembélé,Guingamp,160,Guingamp,Pressure,From Goal Kick,,,0.550822,,,0,58.7,41.7,4919,2,1,home_win,1192,2436,1336
3210,3900552,2,81,59,Jonas Martin,Montpellier,160,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,62.6,35.6,4919,2,1,home_win,1192,2436,1336
3211,3900552,2,81,59,Jonas Martin,Montpellier,160,Guingamp,Carry,From Goal Kick,,,0.540833,,,0,62.6,35.6,4919,2,1,home_win,1192,2436,1336
3212,3900552,2,81,59,Jonas Martin,Montpellier,160,Guingamp,Dispossessed,From Goal Kick,,,0.0,,,0,63.0,36.2,4919,2,1,home_win,1192,2436,1336
3213,3900552,2,81,59,Mana Dembélé,Guingamp,160,Guingamp,Duel,From Goal Kick,Tackle,Won,0.0,,,0,57.1,43.9,4919,2,1,home_win,1192,2436,1336
3214,3900552,2,81,59,Mana Dembélé,Guingamp,160,Guingamp,Carry,From Goal Kick,,,1.355718,,,0,57.1,43.9,4919,2,1,home_win,1192,2436,1336
3215,3900552,2,82,0,Jonas Martin,Montpellier,160,Guingamp,Pressure,From Goal Kick,,,0.923796,,,0,62.8,36.2,4920,2,1,home_win,1193,2436,1336
3216,3900552,2,82,1,Jonas Martin,Montpellier,160,Guingamp,Foul Committed,From Goal Kick,,,0.0,,,0,63.8,38.6,4921,2,1,home_win,1194,2436,1336
3217,3900552,2,82,1,Mana Dembélé,Guingamp,160,Guingamp,Foul Won,From Goal Kick,,,0.0,,,0,56.3,41.5,4921,2,1,home_win,1194,2436,1336
3218,3900552,2,82,8,Julien Cardy,Guingamp,161,Guingamp,Pass,From Free Kick,,,2.467392,,,0,56.1,39.3,4928,2,1,home_win,1201,2436,1336
3220,3900552,2,82,15,Christophe Kerbrat,Guingamp,161,Guingamp,Pass,From Free Kick,,,1.854928,,,0,43.8,59.6,4935,2,1,home_win,1208,2436,1336
3222,3900552,2,82,17,Jonas Lössl,Guingamp,161,Guingamp,Carry,From Free Kick,,,0.660629,,,0,24.1,43.8,4937,2,1,home_win,1210,2436,1336
3223,3900552,2,82,18,Rodrigue Casimir Ninga,Montpellier,161,Guingamp,Pressure,From Free Kick,,,0.272621,,,0,85.2,35.8,4938,2,1,home_win,1211,2436,1336
3224,3900552,2,82,18,Jonas Lössl,Guingamp,161,Guingamp,Pass,From Free Kick,,,1.932952,,,0,25.3,48.6,4938,2,1,home_win,1211,2436,1336
3226,3900552,2,82,20,Jérémy Sorbon,Guingamp,161,Guingamp,Carry,From Free Kick,,,4.762332,,,0,33.1,22.4,4940,2,1,home_win,1213,2436,1336
3227,3900552,2,82,21,Ryad Boudebouz,Montpellier,161,Guingamp,Pressure,From Free Kick,,,3.825266,,,0,81.5,59.7,4941,2,1,home_win,1214,2436,1336
3228,3900552,2,82,24,Jérémy Sorbon,Guingamp,161,Guingamp,Pass,From Free Kick,,,2.210985,,,0,35.5,51.6,4944,2,1,home_win,1217,2436,1336
3230,3900552,2,82,27,Jonas Lössl,Guingamp,161,Guingamp,Carry,From Free Kick,,,1.644379,,,0,13.2,44.3,4947,2,1,home_win,1220,2436,1336
3231,3900552,2,82,28,Rodrigue Casimir Ninga,Montpellier,161,Guingamp,Pressure,From Free Kick,,,0.591045,,,0,101.0,35.2,4948,2,1,home_win,1221,2436,1336
3232,3900552,2,82,28,Jonas Lössl,Guingamp,161,Guingamp,Pass,From Free Kick,,,2.057373,Unknown,,0,11.6,51.2,4948,2,1,home_win,1221,2436,1336
3234,3900552,2,82,30,Ramy Bensebaini,Montpellier,161,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,56.6,17.1,4950,2,1,home_win,1223,2436,1336
