index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2828,3829514,2,82,22,Yoann Andreu,Angers,163,Angers,Pass,Regular Play,,,0.725348,,,0,51.9,10.5,4942,0,0,draw,0,5000,0
2830,3829514,2,82,23,Thomas Mangani,Angers,163,Angers,Pass,Regular Play,,,0.685332,,,0,54.4,22.3,4943,0,0,draw,0,5001,0
2831,3829514,2,82,23,Lars Christian Jacobsen,Guingamp,163,Angers,Pressure,Regular Play,,,0.576964,,,0,52.0,64.2,4943,0,0,draw,0,5001,0
2833,3829514,2,82,23,Abdoul Razzagui Camara,Angers,163,Angers,Carry,Regular Play,,,0.194386,,,0,68.1,15.9,4943,0,0,draw,0,5001,0
2834,3829514,2,82,23,Abdoul Razzagui Camara,Angers,163,Angers,Miscontrol,Regular Play,,,0.0,,,0,65.4,15.3,4943,0,0,draw,0,5001,0
2835,3829514,2,82,24,Abdoul Razzagui Camara,Angers,163,Angers,Pressure,Regular Play,,,0.15248,,,0,63.1,14.3,4944,0,0,draw,0,5002,0
2836,3829514,2,82,24,Marcus Coco,Guingamp,163,Angers,Pass,Regular Play,,,0.772886,Incomplete,,0,58.2,66.6,4944,0,0,draw,0,5002,0
2837,3829514,2,82,25,Thomas Mangani,Angers,163,Angers,Ball Recovery,Regular Play,,,0.0,,,0,55.6,17.0,4945,0,0,draw,0,5003,0
2838,3829514,2,82,25,Thomas Mangani,Angers,163,Angers,Carry,Regular Play,,,1.943455,,,0,55.6,17.0,4945,0,0,draw,0,5003,0
2839,3829514,2,82,27,Thomas Mangani,Angers,163,Angers,Pass,Regular Play,,,0.752075,,,0,61.8,18.1,4947,0,0,draw,0,5005,0
2841,3829514,2,82,28,Abdoul Razzagui Camara,Angers,163,Angers,Pass,Regular Play,,,0.666262,,,0,61.3,14.0,4948,0,0,draw,0,5006,0
2843,3829514,2,82,28,Thomas Mangani,Angers,163,Angers,Carry,Regular Play,,,1.508342,,,0,61.9,19.1,4948,0,0,draw,0,5006,0
2844,3829514,2,82,30,Thomas Mangani,Angers,163,Angers,Pass,Regular Play,,,1.458536,,,0,63.1,19.0,4950,0,0,draw,0,5008,0
2846,3829514,2,82,31,Romain Saïss,Angers,163,Angers,Pass,Regular Play,,,2.283031,,,0,53.7,31.7,4951,0,0,draw,0,5009,0
2848,3829514,2,82,34,Ismaël Traoré,Angers,163,Angers,Pass,Regular Play,,,1.122906,,,0,51.9,53.0,4954,0,0,draw,0,5012,0
2850,3829514,2,82,35,Cheikh N''Doye,Angers,163,Angers,Carry,Regular Play,,,2.315126,,,0,67.5,45.7,4955,0,0,draw,0,5013,0
2851,3829514,2,82,37,Cheikh N''Doye,Angers,163,Angers,Pass,Regular Play,,,1.163248,,,0,77.9,52.1,4957,0,0,draw,0,5015,0
2853,3829514,2,82,38,Pierrick Capelle,Angers,163,Angers,Carry,Regular Play,,,1.727556,,,0,91.4,62.9,4958,0,0,draw,0,5016,0
2854,3829514,2,82,40,Pierrick Capelle,Angers,163,Angers,Pass,Regular Play,,,1.400698,,,0,90.9,61.0,4960,0,0,draw,0,5018,0
2856,3829514,2,82,41,Cheikh N''Doye,Angers,163,Angers,Pass,Regular Play,,,1.333893,Incomplete,,0,81.7,55.2,4961,0,0,draw,0,5019,0
2858,3829514,2,82,43,Marcus Coco,Guingamp,164,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,34.0,48.0,4963,0,0,draw,0,5021,0
2859,3829514,2,82,43,Marcus Coco,Guingamp,164,Guingamp,Carry,Regular Play,,,1.339333,,,0,34.0,48.0,4963,0,0,draw,0,5021,0
2860,3829514,2,82,43,Thomas Mangani,Angers,164,Guingamp,Pressure,Regular Play,,,0.667447,,,0,84.3,33.8,4963,0,0,draw,0,5021,0
2861,3829514,2,82,44,Thomas Mangani,Angers,164,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,76.6,26.1,4964,0,0,draw,0,5022,0
2862,3829514,2,82,44,Marcus Coco,Guingamp,164,Guingamp,Foul Won,Regular Play,,,0.0,,,0,43.5,54.0,4964,0,0,draw,0,5022,0
2863,3829514,2,83,14,Lars Christian Jacobsen,Guingamp,165,Guingamp,Pass,From Free Kick,,,1.826442,,,0,44.1,55.4,4994,0,0,draw,0,5052,0
2865,3829514,2,83,17,Lionel Mathis,Guingamp,165,Guingamp,Pass,From Free Kick,,,0.968534,,,0,61.5,44.2,4997,0,0,draw,0,5055,0
2867,3829514,2,83,18,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Carry,From Free Kick,,,0.200449,,,0,65.7,37.4,4998,0,0,draw,0,5056,0
2868,3829514,2,83,18,Moustapha Elhadji Diallo,Guingamp,165,Guingamp,Pass,From Free Kick,,,1.044658,,,0,65.7,37.4,4998,0,0,draw,0,5056,0
2870,3829514,2,83,19,Lionel Mathis,Guingamp,165,Guingamp,Carry,From Free Kick,,,1.135644,,,0,63.2,43.2,4999,0,0,draw,0,5057,0
2871,3829514,2,83,20,Lionel Mathis,Guingamp,165,Guingamp,Pass,From Free Kick,,,0.961524,,,0,67.6,50.7,5000,0,0,draw,0,5058,0
2872,3829514,2,83,21,Romain Thomas,Angers,165,Guingamp,Pressure,From Free Kick,,,0.13158,,,0,39.4,38.6,5001,0,0,draw,0,5059,0
2874,3829514,2,83,21,Jimmy Briand,Guingamp,165,Guingamp,Carry,From Free Kick,,,0.08,,,0,80.7,41.2,5001,0,0,draw,0,5059,0
2875,3829514,2,83,21,Jimmy Briand,Guingamp,165,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,80.7,41.2,5001,0,0,draw,0,5059,0
2876,3829514,2,83,22,Jimmy Briand,Guingamp,165,Guingamp,Pressure,From Free Kick,,,0.72811,,,0,79.0,36.1,5002,0,0,draw,0,5060,0
2877,3829514,2,83,23,Cheikh N''Doye,Angers,166,Angers,Ball Recovery,Regular Play,,,0.0,,,0,45.0,45.3,5003,0,0,draw,0,5061,0
2878,3829514,2,83,23,Cheikh N''Doye,Angers,166,Angers,Carry,Regular Play,,,1.165989,,,0,45.0,45.3,5003,0,0,draw,0,5061,0
2879,3829514,2,83,24,Cheikh N''Doye,Angers,166,Angers,Pass,Regular Play,,,1.034494,,,0,43.5,45.7,5004,0,0,draw,0,5062,0
2881,3829514,2,83,25,Romain Thomas,Angers,166,Angers,Carry,Regular Play,,,0.08,,,0,40.0,36.6,5005,0,0,draw,0,5063,0
2882,3829514,2,83,25,Romain Thomas,Angers,166,Angers,Pass,Regular Play,,,1.040236,,,0,40.0,36.6,5005,0,0,draw,0,5063,0
2884,3829514,2,83,26,Thomas Mangani,Angers,166,Angers,Carry,Regular Play,,,0.722682,,,0,47.6,30.4,5006,0,0,draw,0,5064,0
2885,3829514,2,83,26,Lionel Mathis,Guingamp,166,Angers,Pressure,Regular Play,,,0.339561,,,0,72.5,49.5,5006,0,0,draw,0,5064,0
2886,3829514,2,83,27,Thomas Mangani,Angers,166,Angers,Pass,Regular Play,,,0.742249,,,0,46.6,27.4,5007,0,0,draw,0,5065,0
2888,3829514,2,83,27,Abdoul Razzagui Camara,Angers,166,Angers,Carry,Regular Play,,,0.95878303,,,0,54.4,20.0,5007,0,0,draw,0,5065,0
2889,3829514,2,83,28,Abdoul Razzagui Camara,Angers,166,Angers,Pass,Regular Play,,,0.814484,,,0,54.8,20.8,5008,0,0,draw,0,5066,0
2891,3829514,2,83,29,Thomas Mangani,Angers,166,Angers,Carry,Regular Play,,,0.961917,,,0,59.0,29.5,5009,0,0,draw,0,5067,0
2892,3829514,2,83,30,Moustapha Elhadji Diallo,Guingamp,166,Angers,Pressure,Regular Play,,,0.467522,,,0,52.2,52.7,5010,0,0,draw,0,5068,0
2893,3829514,2,83,30,Thomas Mangani,Angers,166,Angers,Miscontrol,Regular Play,,,0.0,,,0,67.3,25.5,5010,0,0,draw,0,5068,0
2894,3829514,2,83,31,Lionel Mathis,Guingamp,167,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,55.8,56.0,5011,0,0,draw,0,5069,0
2895,3829514,2,83,31,Lionel Mathis,Guingamp,167,Guingamp,Carry,Regular Play,,,2.14672,,,0,55.8,56.0,5011,0,0,draw,0,5069,0
2896,3829514,2,83,34,Lionel Mathis,Guingamp,167,Guingamp,Pass,Regular Play,,,1.39285,,,0,61.4,59.3,5014,0,0,draw,0,5072,0
2898,3829514,2,83,35,Younousse Sankharé,Guingamp,167,Guingamp,Carry,Regular Play,,,0.591832,,,0,69.7,40.4,5015,0,0,draw,0,5073,0
2899,3829514,2,83,36,Younousse Sankharé,Guingamp,167,Guingamp,Pass,Regular Play,,,4.235821,,,0,70.7,40.4,5016,0,0,draw,0,5074,0
2900,3829514,2,83,36,Ismaël Traoré,Angers,167,Guingamp,Pressure,Regular Play,,,0.09072,,,0,45.6,39.8,5016,0,0,draw,0,5074,0
2902,3829514,2,83,40,Yannis Salibur,Guingamp,167,Guingamp,Carry,Regular Play,,,3.09563,,,0,101.7,5.7,5020,0,0,draw,0,5078,0
2903,3829514,2,83,43,Vincent Manceau,Angers,167,Guingamp,Pressure,Regular Play,,,0.297972,,,0,7.5,66.6,5023,0,0,draw,0,5081,0
2904,3829514,2,83,43,Yannis Salibur,Guingamp,167,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,113.3,12.0,5023,0,0,draw,0,5081,0
2907,3829514,2,84,39,Ludovic Butelle,Angers,168,Angers,Pass,From Goal Kick,,,3.563148,,,0,7.0,44.1,5079,0,0,draw,0,5137,0
2909,3829514,2,84,43,Cheikh N''Doye,Angers,168,Angers,Pass,From Goal Kick,,,1.680647,Incomplete,,0,69.6,55.7,5083,0,0,draw,0,5141,0
2910,3829514,2,84,43,Younousse Sankharé,Guingamp,168,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.5,24.4,5083,0,0,draw,0,5141,0
2912,3829514,2,84,45,Arnold Bouka Moutou,Angers,168,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.4,46.3,5085,0,0,draw,0,5143,0
2913,3829514,2,84,45,Brou Benjamin Angoua,Guingamp,168,Angers,Clearance,From Goal Kick,,,0.0,,,0,40.7,33.8,5085,0,0,draw,0,5143,0
2914,3829514,2,84,47,Romain Saïss,Angers,168,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,56.5,48.7,5087,0,0,draw,0,5145,0
2915,3829514,2,84,47,Romain Saïss,Angers,168,Angers,Carry,From Goal Kick,,,0.669573,,,0,56.5,48.7,5087,0,0,draw,0,5145,0
2916,3829514,2,84,47,Younousse Sankharé,Guingamp,168,Angers,Pressure,From Goal Kick,,,0.416769,,,0,63.5,31.1,5087,0,0,draw,0,5145,0
2917,3829514,2,84,47,Younousse Sankharé,Guingamp,168,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,64.1,32.0,5087,0,0,draw,0,5145,0
2918,3829514,2,84,47,Romain Saïss,Angers,168,Angers,Foul Won,From Goal Kick,,,0.0,,,0,56.0,48.1,5087,0,0,draw,0,5145,0
2919,3829514,2,85,5,Ismaël Traoré,Angers,169,Angers,Pass,From Free Kick,,,2.889504,,,0,56.0,48.1,5105,0,0,draw,0,5163,0
2920,3829514,2,85,8,Lars Christian Jacobsen,Guingamp,169,Angers,Pressure,From Free Kick,,,0.341248,,,0,17.1,75.8,5108,0,0,draw,0,5166,0
2922,3829514,2,85,8,Arnold Bouka Moutou,Angers,169,Angers,Carry,From Free Kick,,,0.08,,,0,103.0,4.2,5108,0,0,draw,0,5166,0
2923,3829514,2,85,8,Arnold Bouka Moutou,Angers,169,Angers,Miscontrol,From Free Kick,,,0.0,,,0,103.0,4.3,5108,0,0,draw,0,5166,0
2925,3829514,2,85,47,Lars Christian Jacobsen,Guingamp,170,Guingamp,Pass,From Throw In,,,1.875238,Incomplete,,0,8.6,80.0,5147,0,0,draw,0,5205,0
2926,3829514,2,85,49,Arnold Bouka Moutou,Angers,171,Angers,Pass,Regular Play,,,0.858528,,,0,84.3,7.2,5149,0,0,draw,0,5207,0
2927,3829514,2,85,50,Lionel Mathis,Guingamp,171,Angers,Pressure,Regular Play,,,0.321651,,,0,31.8,67.6,5150,0,0,draw,0,5208,0
2929,3829514,2,85,53,Lionel Mathis,Guingamp,171,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,35.4,56.7,5153,0,0,draw,0,5211,0
2930,3829514,2,85,53,Romain Saïss,Angers,171,Angers,Pass,Regular Play,,,1.09032,,,0,84.7,23.4,5153,0,0,draw,0,5211,0
2931,3829514,2,85,54,Brou Benjamin Angoua,Guingamp,171,Angers,Pressure,Regular Play,,,0.328708,,,0,21.2,50.6,5154,0,0,draw,0,5212,0
2933,3829514,2,85,54,Abdoul Razzagui Camara,Angers,171,Angers,Carry,Regular Play,,,1.97185,,,0,98.9,29.5,5154,0,0,draw,0,5212,0
2934,3829514,2,85,56,Abdoul Razzagui Camara,Angers,171,Angers,Pass,Regular Play,,,0.794428,,,0,97.4,25.5,5156,0,0,draw,0,5214,0
2936,3829514,2,85,56,Arnold Bouka Moutou,Angers,171,Angers,Carry,Regular Play,,,5.233117,,,0,111.8,14.9,5156,0,0,draw,0,5214,0
2937,3829514,2,85,58,Marcus Coco,Guingamp,171,Angers,Pressure,Regular Play,,,0.846528,,,0,7.7,57.1,5158,0,0,draw,0,5216,0
2938,3829514,2,86,1,Lars Christian Jacobsen,Guingamp,171,Angers,Pressure,Regular Play,,,0.85605,,,0,5.6,59.3,5161,0,0,draw,0,5219,0
2939,3829514,2,86,2,Arnold Bouka Moutou,Angers,171,Angers,Pass,Regular Play,,,1.320803,,,0,115.4,14.0,5162,0,0,draw,0,5220,0
2941,3829514,2,86,3,Romain Saïss,Angers,171,Angers,Pass,Regular Play,,,1.690544,Incomplete,,0,106.2,8.5,5163,0,0,draw,0,5221,0
2942,3829514,2,86,5,Jonas Lössl,Guingamp,172,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,1.9,44.5,5165,0,0,draw,0,5223,0
2943,3829514,2,86,5,Jonas Lössl,Guingamp,172,Guingamp,Carry,Regular Play,,,7.05132,,,0,1.9,44.5,5165,0,0,draw,0,5223,0
2944,3829514,2,86,12,Jonas Lössl,Guingamp,172,Guingamp,Pass,Regular Play,,,2.283954,,,0,13.9,49.0,5172,0,0,draw,0,5230,0
2946,3829514,2,86,14,Lars Christian Jacobsen,Guingamp,172,Guingamp,Carry,Regular Play,,,0.803478,,,0,22.7,60.5,5174,0,0,draw,0,5232,0
2947,3829514,2,86,15,Lars Christian Jacobsen,Guingamp,172,Guingamp,Pass,Regular Play,,,0.853604,,,0,31.3,61.0,5175,0,0,draw,0,5233,0
2949,3829514,2,86,16,Lionel Mathis,Guingamp,172,Guingamp,Carry,Regular Play,,,3.436524,,,0,42.5,56.1,5176,0,0,draw,0,5234,0
2950,3829514,2,86,17,Abdoul Razzagui Camara,Angers,172,Guingamp,Pressure,Regular Play,,,2.099325,,,0,77.6,24.0,5177,0,0,draw,0,5235,0
2951,3829514,2,86,19,Abdoul Razzagui Camara,Angers,172,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,70.1,19.1,5179,0,0,draw,0,5237,0
2952,3829514,2,86,19,Lionel Mathis,Guingamp,172,Guingamp,Foul Won,Regular Play,,,0.0,,,0,50.0,61.0,5179,0,0,draw,0,5237,0
2953,3829514,2,86,19,Lionel Mathis,Guingamp,172,Guingamp,Carry,Regular Play,,,0.065127,,,0,50.0,61.0,5179,0,0,draw,0,5237,0
2954,3829514,2,86,19,Lionel Mathis,Guingamp,172,Guingamp,Pass,Regular Play,,,1.627757,,,0,52.2,64.2,5179,0,0,draw,0,5237,0
2956,3829514,2,86,21,Brou Benjamin Angoua,Guingamp,172,Guingamp,Carry,Regular Play,,,2.848355,,,0,36.1,43.2,5181,0,0,draw,0,5239,0
2957,3829514,2,86,24,Brou Benjamin Angoua,Guingamp,172,Guingamp,Pass,Regular Play,,,1.447829,,,0,46.0,42.6,5184,0,0,draw,0,5242,0
2959,3829514,2,86,25,Jérémy Sorbon,Guingamp,172,Guingamp,Carry,Regular Play,,,4.544335,,,0,46.7,21.3,5185,0,0,draw,0,5243,0
2960,3829514,2,86,30,Jérémy Sorbon,Guingamp,172,Guingamp,Pass,Regular Play,,,2.304983,,,0,46.6,21.3,5190,0,0,draw,0,5248,0
2962,3829514,2,86,32,Dorian Lévêque,Guingamp,172,Guingamp,Carry,Regular Play,,,4.65281,,,0,68.5,2.1,5192,0,0,draw,0,5250,0
2963,3829514,2,86,37,Dorian Lévêque,Guingamp,172,Guingamp,Pass,Regular Play,,,1.170806,Injury Clearance,,0,64.5,0.9,5197,0,0,draw,0,5255,0
2966,3829514,2,86,56,Vincent Manceau,Angers,173,Angers,Pass,From Throw In,,,1.082387,,,0,63.4,80.0,5216,0,0,draw,0,5274,0
2968,3829514,2,86,58,Pierrick Capelle,Angers,173,Angers,Pass,From Throw In,,,2.04,Injury Clearance,,0,68.1,69.7,5218,0,0,draw,0,5276,0
2969,3829514,2,87,0,Jonas Lössl,Guingamp,174,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,10.5,30.6,5220,0,0,draw,0,5278,0
2970,3829514,2,87,0,Jonas Lössl,Guingamp,174,Guingamp,Carry,Regular Play,,,4.845919,,,0,10.5,30.6,5220,0,0,draw,0,5278,0
2971,3829514,2,87,5,Jonas Lössl,Guingamp,174,Guingamp,Pass,Regular Play,,,1.761061,,,0,23.9,47.4,5225,0,0,draw,0,5283,0
2973,3829514,2,87,7,Jérémy Sorbon,Guingamp,174,Guingamp,Carry,Regular Play,,,3.049133,,,0,36.9,23.4,5227,0,0,draw,0,5285,0
2974,3829514,2,87,10,Jérémy Sorbon,Guingamp,174,Guingamp,Pass,Regular Play,,,1.457557,,,0,50.9,22.3,5230,0,0,draw,0,5288,0
2976,3829514,2,87,11,Dorian Lévêque,Guingamp,174,Guingamp,Carry,Regular Play,,,2.103584,,,0,70.3,3.6,5231,0,0,draw,0,5289,0
2977,3829514,2,87,13,Pierrick Capelle,Angers,174,Guingamp,Pressure,Regular Play,,,0.588428,,,0,47.7,76.1,5233,0,0,draw,0,5291,0
2978,3829514,2,87,14,Dorian Lévêque,Guingamp,174,Guingamp,Pass,Regular Play,,,1.304772,,,0,67.9,4.0,5234,0,0,draw,0,5292,0
2980,3829514,2,87,15,Moustapha Elhadji Diallo,Guingamp,174,Guingamp,Carry,Regular Play,,,1.67974,,,0,63.0,25.6,5235,0,0,draw,0,5293,0
2981,3829514,2,87,17,Moustapha Elhadji Diallo,Guingamp,174,Guingamp,Pass,Regular Play,,,1.380311,,,0,62.0,29.9,5237,0,0,draw,0,5295,0
2983,3829514,2,87,18,Brou Benjamin Angoua,Guingamp,174,Guingamp,Carry,Regular Play,,,1.363201,,,0,54.9,44.7,5238,0,0,draw,0,5296,0
2984,3829514,2,87,19,Brou Benjamin Angoua,Guingamp,174,Guingamp,Pass,Regular Play,,,0.832073,,,0,54.9,46.9,5239,0,0,draw,0,5297,0
2986,3829514,2,87,20,Lars Christian Jacobsen,Guingamp,174,Guingamp,Carry,Regular Play,,,1.005422,,,0,58.0,73.5,5240,0,0,draw,0,5298,0
2987,3829514,2,87,21,Lars Christian Jacobsen,Guingamp,174,Guingamp,Pass,Regular Play,,,1.542913,,,0,58.8,70.8,5241,0,0,draw,0,5299,0
2989,3829514,2,87,23,Brou Benjamin Angoua,Guingamp,174,Guingamp,Carry,Regular Play,,,1.714295,,,0,52.2,59.9,5243,0,0,draw,0,5301,0
2990,3829514,2,87,24,Brou Benjamin Angoua,Guingamp,174,Guingamp,Pass,Regular Play,,,1.464382,,,0,52.2,59.9,5244,0,0,draw,0,5302,0
2992,3829514,2,87,26,Jérémy Sorbon,Guingamp,174,Guingamp,Carry,Regular Play,,,5.31063,,,0,51.5,24.0,5246,0,0,draw,0,5304,0
2993,3829514,2,87,31,Jérémy Sorbon,Guingamp,174,Guingamp,Pass,Regular Play,,,1.849319,,,0,65.3,20.5,5251,0,0,draw,0,5309,0
2995,3829514,2,87,33,Lionel Mathis,Guingamp,174,Guingamp,Carry,Regular Play,,,0.854899,,,0,67.9,52.8,5253,0,0,draw,0,5311,0
2996,3829514,2,87,34,Arnold Bouka Moutou,Angers,174,Guingamp,Pressure,Regular Play,,,0.178319,,,0,51.5,26.8,5254,0,0,draw,0,5312,0
2997,3829514,2,87,34,Lionel Mathis,Guingamp,174,Guingamp,Pass,Regular Play,,,0.96373,,,0,70.0,51.9,5254,0,0,draw,0,5312,0
2999,3829514,2,87,35,Jimmy Briand,Guingamp,174,Guingamp,Carry,Regular Play,,,2.102249,,,0,80.7,44.5,5255,0,0,draw,0,5313,0
3000,3829514,2,87,37,Jimmy Briand,Guingamp,174,Guingamp,Pass,Regular Play,,,1.004183,,,0,79.9,57.1,5257,0,0,draw,0,5315,0
3002,3829514,2,87,38,Marcus Coco,Guingamp,174,Guingamp,Carry,Regular Play,,,0.840286,,,0,89.3,72.6,5258,0,0,draw,0,5316,0
3003,3829514,2,87,39,Marcus Coco,Guingamp,174,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,90.2,74.7,5259,0,0,draw,0,5317,0
3004,3829514,2,87,40,Marcus Coco,Guingamp,174,Guingamp,Pressure,Regular Play,,,1.236449,,,0,97.5,72.9,5260,0,0,draw,0,5318,0
3005,3829514,2,87,41,Yoann Andreu,Angers,174,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,17.0,5.1,5261,0,0,draw,0,5319,0
3006,3829514,2,87,41,Yoann Andreu,Angers,174,Guingamp,Carry,Regular Play,,,1.802753,,,0,17.0,5.1,5261,0,0,draw,0,5319,0
3007,3829514,2,87,43,Marcus Coco,Guingamp,174,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,113.2,68.5,5263,0,0,draw,0,5321,0
3008,3829514,2,87,43,Yoann Andreu,Angers,174,Guingamp,Foul Won,Regular Play,,,0.0,,,0,6.9,11.6,5263,0,0,draw,0,5321,0
3009,3829514,2,88,9,Ludovic Butelle,Angers,175,Angers,Pass,From Free Kick,,,3.710356,Incomplete,,0,11.6,12.6,5289,0,0,draw,0,5347,0
3011,3829514,2,88,13,Romain Saïss,Angers,175,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,78.8,19.6,5293,0,0,draw,0,5351,0
3012,3829514,2,88,13,Moustapha Elhadji Diallo,Guingamp,175,Angers,Clearance,From Free Kick,,,0.0,,,0,41.3,60.5,5293,0,0,draw,0,5351,0
3013,3829514,2,88,14,Romain Thomas,Angers,175,Angers,Pressure,From Free Kick,,,0.160081,,,0,49.8,25.0,5294,0,0,draw,0,5352,0
3014,3829514,2,88,14,Sloan Privat,Guingamp,175,Angers,Pass,From Free Kick,,,0.546006,,,0,70.3,55.1,5294,0,0,draw,0,5352,0
3016,3829514,2,88,15,Jimmy Briand,Guingamp,175,Angers,Carry,From Free Kick,,,0.179376,,,0,68.2,52.8,5295,0,0,draw,0,5353,0
3017,3829514,2,88,15,Jimmy Briand,Guingamp,175,Angers,Miscontrol,From Free Kick,,,0.0,,,0,68.2,52.8,5295,0,0,draw,0,5353,0
3018,3829514,2,88,15,Jimmy Briand,Guingamp,175,Angers,Pressure,From Free Kick,,,0.459034,,,0,70.0,52.7,5295,0,0,draw,0,5353,0
3019,3829514,2,88,16,Romain Thomas,Angers,175,Angers,Pass,From Free Kick,,,1.347193,Incomplete,,0,48.5,27.4,5296,0,0,draw,0,5354,0
3020,3829514,2,88,17,Vincent Manceau,Angers,175,Angers,Pressure,From Free Kick,,,0.189324,,,0,47.3,42.5,5297,0,0,draw,0,5355,0
3022,3829514,2,88,17,Yannis Salibur,Guingamp,175,Angers,Pass,From Free Kick,,,0.175375,Incomplete,,0,70.9,39.5,5297,0,0,draw,0,5355,0
3024,3829514,2,88,18,Vincent Manceau,Angers,175,Angers,Block,From Free Kick,,,0.0,,,0,44.5,41.5,5298,0,0,draw,0,5356,0
3025,3829514,2,88,20,Pierrick Capelle,Angers,175,Angers,Pressure,From Free Kick,,,0.032145,,,0,50.9,52.5,5300,0,0,draw,0,5358,0
3026,3829514,2,88,20,Dorian Lévêque,Guingamp,175,Angers,Pass,From Free Kick,,,3.364681,Incomplete,,0,67.3,26.7,5300,0,0,draw,0,5358,0
3028,3829514,2,88,24,Ludovic Butelle,Angers,176,Angers,Carry,From Keeper,,,10.734888,,,0,12.2,45.3,5304,0,0,draw,0,5362,0
3029,3829514,2,88,34,Ludovic Butelle,Angers,176,Angers,Pass,From Keeper,,,3.27373,Incomplete,,0,18.2,52.5,5314,0,0,draw,0,5372,0
3031,3829514,2,88,38,Brou Benjamin Angoua,Guingamp,177,Guingamp,Pass,Regular Play,,,0.733995,,,0,40.5,32.7,5318,0,0,draw,0,5376,0
3033,3829514,2,88,38,Lionel Mathis,Guingamp,177,Guingamp,Carry,Regular Play,,,0.879155,,,0,52.6,40.1,5318,0,0,draw,0,5376,0
3034,3829514,2,88,39,Romain Saïss,Angers,177,Guingamp,Pressure,Regular Play,,,0.170306,,,0,67.5,40.0,5319,0,0,draw,0,5377,0
3035,3829514,2,88,39,Lionel Mathis,Guingamp,177,Guingamp,Pass,Regular Play,,,1.42837,,,0,53.1,40.1,5319,0,0,draw,0,5377,0
3036,3829514,2,88,41,Romain Thomas,Angers,177,Guingamp,Pressure,Regular Play,,,1.891898,,,0,46.6,44.6,5321,0,0,draw,0,5379,0
3038,3829514,2,88,41,Sloan Privat,Guingamp,177,Guingamp,Carry,Regular Play,,,1.75252,,,0,73.5,35.5,5321,0,0,draw,0,5379,0
3039,3829514,2,88,42,Cheikh N''Doye,Angers,177,Guingamp,Pressure,Regular Play,,,0.338465,,,0,47.1,45.9,5322,0,0,draw,0,5380,0
3040,3829514,2,88,42,Sloan Privat,Guingamp,177,Guingamp,Pass,Regular Play,,,2.436294,,,0,75.0,32.1,5322,0,0,draw,0,5380,0
3042,3829514,2,88,45,Yannis Salibur,Guingamp,177,Guingamp,Carry,Regular Play,,,0.307779,,,0,92.9,17.2,5325,0,0,draw,0,5383,0
3043,3829514,2,88,45,Yannis Salibur,Guingamp,177,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,94.3,18.8,5325,0,0,draw,0,5383,0
3044,3829514,2,88,46,Vincent Manceau,Angers,177,Guingamp,Pass,Regular Play,,,2.658955,,,0,25.3,56.7,5326,0,0,draw,0,5384,0
3046,3829514,2,88,49,Cheikh N''Doye,Angers,177,Guingamp,Carry,Regular Play,,,1.086933,,,0,38.3,57.8,5329,0,0,draw,0,5387,0
3047,3829514,2,88,49,Yannis Salibur,Guingamp,177,Guingamp,Pressure,Regular Play,,,0.582514,,,0,78.0,21.7,5329,0,0,draw,0,5387,0
3048,3829514,2,88,50,Cheikh N''Doye,Angers,177,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,45.6,58.8,5330,0,0,draw,0,5388,0
3049,3829514,2,88,50,Yannis Salibur,Guingamp,177,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,74.5,21.3,5330,0,0,draw,0,5388,0
3050,3829514,2,88,50,Yannis Salibur,Guingamp,177,Guingamp,Carry,Regular Play,,,2.606977,,,0,74.5,21.3,5330,0,0,draw,0,5388,0
3051,3829514,2,88,52,Yannis Salibur,Guingamp,177,Guingamp,Pass,Regular Play,,,0.994384,,,0,79.6,24.4,5332,0,0,draw,0,5390,0
3053,3829514,2,88,53,Jimmy Briand,Guingamp,177,Guingamp,Carry,Regular Play,,,0.769617,,,0,91.9,38.0,5333,0,0,draw,0,5391,0
