index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1741,3829488,2,56,2,Nabil Dirar,AS Monaco,125,AS Monaco,Carry,Regular Play,,,2.737518,,,0,79.4,2.7,3362,1,2,away_win,0,1775,1649
1742,3829488,2,56,4,Younousse Sankharé,Guingamp,125,AS Monaco,Pressure,Regular Play,,,0.902041,,,0,29.4,67.2,3364,1,2,away_win,0,1775,1651
1743,3829488,2,56,5,Nabil Dirar,AS Monaco,125,AS Monaco,Pass,Regular Play,,,0.767249,,,0,90.7,13.0,3365,1,2,away_win,0,1775,1652
1745,3829488,2,56,6,Stephan El Shaarawy,AS Monaco,125,AS Monaco,Pass,Regular Play,,,0.860854,,,0,93.1,22.3,3366,1,2,away_win,0,1775,1653
1747,3829488,2,56,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,125,AS Monaco,Carry,Regular Play,,,1.531416,,,0,88.7,4.8,3367,1,2,away_win,0,1775,1654
1748,3829488,2,56,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.390136,,,0,92.1,4.0,3368,1,2,away_win,0,1775,1655
1750,3829488,2,56,10,Adama Traoré,AS Monaco,125,AS Monaco,Carry,Regular Play,,,1.085277,,,0,81.5,16.9,3370,1,2,away_win,0,1775,1657
1751,3829488,2,56,11,Adama Traoré,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.423083,,,0,80.6,17.9,3371,1,2,away_win,0,1775,1658
1752,3829488,2,56,12,Sloan Privat,Guingamp,125,AS Monaco,Pressure,Regular Play,,,0.466537,,,0,43.0,46.2,3372,1,2,away_win,0,1775,1659
1754,3829488,2,56,12,Tiemoué Bakayoko,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.26515,,,0,77.9,32.1,3372,1,2,away_win,0,1775,1659
1756,3829488,2,56,13,Ricardo Alberto Silveira de Carvalho,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.529119,,,0,62.2,26.3,3373,1,2,away_win,0,1775,1660
1758,3829488,2,56,15,Andrea Raggi,AS Monaco,125,AS Monaco,Carry,Regular Play,,,1.981839,,,0,61.9,2.7,3375,1,2,away_win,0,1775,1662
1759,3829488,2,56,17,Andrea Raggi,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.281909,,,0,61.1,3.3,3377,1,2,away_win,0,1775,1664
1761,3829488,2,56,18,Nabil Dirar,AS Monaco,125,AS Monaco,Carry,Regular Play,,,2.990438,,,0,83.4,17.6,3378,1,2,away_win,0,1775,1665
1762,3829488,2,56,21,Nabil Dirar,AS Monaco,125,AS Monaco,Shot,Regular Play,,,0.145299,,0.020277722,0,93.3,30.0,3381,1,2,away_win,0,1775,1668
1763,3829488,2,56,21,Jérémy Sorbon,Guingamp,125,AS Monaco,Block,Regular Play,,,0.0,,,0,24.2,49.1,3381,1,2,away_win,0,1775,1668
1765,3829488,2,56,23,Tiemoué Bakayoko,AS Monaco,125,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,71.9,35.3,3383,1,2,away_win,0,1775,1670
1766,3829488,2,56,23,Tiemoué Bakayoko,AS Monaco,125,AS Monaco,Carry,Regular Play,,,1.504037,,,0,71.9,35.3,3383,1,2,away_win,0,1775,1670
1767,3829488,2,56,24,Tiemoué Bakayoko,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.258281,,,0,67.9,36.2,3384,1,2,away_win,0,1775,1671
1769,3829488,2,56,25,Wallace Fortuna dos Santos,AS Monaco,125,AS Monaco,Carry,Regular Play,,,0.617731,,,0,62.5,47.6,3385,1,2,away_win,0,1775,1672
1770,3829488,2,56,26,Wallace Fortuna dos Santos,AS Monaco,125,AS Monaco,Pass,Regular Play,,,1.52983,,,0,63.5,53.1,3386,1,2,away_win,0,1775,1673
1772,3829488,2,56,27,Fábio Henrique Tavares,AS Monaco,125,AS Monaco,Carry,Regular Play,,,0.852565,,,0,69.7,71.7,3387,1,2,away_win,0,1775,1674
1773,3829488,2,56,28,Fábio Henrique Tavares,AS Monaco,125,AS Monaco,Pass,Regular Play,,,0.997161,,,0,70.0,72.0,3388,1,2,away_win,0,1775,1675
1775,3829488,2,56,29,Thomas Lemar,AS Monaco,125,AS Monaco,Carry,Regular Play,,,2.070557,,,0,70.6,59.3,3389,1,2,away_win,0,1775,1676
1776,3829488,2,56,30,Laurent Dos Santos,Guingamp,125,AS Monaco,Pressure,Regular Play,,,1.895763,,,0,49.8,14.9,3390,1,2,away_win,0,1775,1677
1777,3829488,2,56,31,Thomas Lemar,AS Monaco,125,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,69.7,65.7,3391,1,2,away_win,0,1775,1678
1778,3829488,2,56,33,Tiemoué Bakayoko,AS Monaco,125,AS Monaco,Pressure,Regular Play,,,0.342364,,,0,65.5,64.9,3393,1,2,away_win,0,1775,1680
1779,3829488,2,56,33,Sloan Privat,Guingamp,126,Guingamp,Pass,Regular Play,,,0.450334,,,0,55.0,18.9,3393,1,2,away_win,0,1775,1680
1781,3829488,2,56,33,Lionel Mathis,Guingamp,126,Guingamp,Carry,Regular Play,,,0.074496,,,0,50.1,22.6,3393,1,2,away_win,0,1775,1680
1782,3829488,2,56,33,Lionel Mathis,Guingamp,126,Guingamp,Pass,Regular Play,,,1.234197,,,0,50.3,22.5,3393,1,2,away_win,0,1775,1680
1784,3829488,2,56,35,Laurent Dos Santos,Guingamp,126,Guingamp,Carry,Regular Play,,,1.51851,,,0,57.1,9.2,3395,1,2,away_win,0,1775,1682
1785,3829488,2,56,36,Thomas Lemar,AS Monaco,126,Guingamp,Pressure,Regular Play,,,0.34997,,,0,49.5,67.0,3396,1,2,away_win,0,1775,1683
1786,3829488,2,56,36,Laurent Dos Santos,Guingamp,126,Guingamp,Pass,Regular Play,,,2.297927,,,0,72.1,11.0,3396,1,2,away_win,0,1775,1683
1788,3829488,2,56,38,Jimmy Briand,Guingamp,126,Guingamp,Carry,Regular Play,,,2.834717,,,0,96.5,22.6,3398,1,2,away_win,0,1775,1685
1789,3829488,2,56,41,Jimmy Briand,Guingamp,126,Guingamp,Pass,Regular Play,,,1.339955,,,0,112.2,23.6,3401,1,2,away_win,0,1775,1688
1790,3829488,2,56,42,Wallace Fortuna dos Santos,AS Monaco,126,Guingamp,Pressure,Regular Play,,,0.287643,,,0,4.7,51.2,3402,1,2,away_win,0,1775,1689
1792,3829488,2,56,43,Marcus Coco,Guingamp,126,Guingamp,Shot,Regular Play,,,0.085279,,0.031015093,0,116.4,29.2,3403,1,2,away_win,0,1775,1690
1793,3829488,2,56,43,Wallace Fortuna dos Santos,AS Monaco,126,Guingamp,Block,Regular Play,,,0.0,,,0,3.4,49.9,3403,1,2,away_win,0,1775,1690
1795,3829488,2,56,44,Sloan Privat,Guingamp,126,Guingamp,Pressure,Regular Play,,,0.578409,,,0,116.2,35.1,3404,1,2,away_win,0,1775,1691
1796,3829488,2,56,44,Thomas Lemar,AS Monaco,126,Guingamp,Clearance,Regular Play,,,0.0,,,0,3.9,45.5,3404,1,2,away_win,0,1775,1691
1797,3829488,2,56,49,Nabil Dirar,AS Monaco,126,Guingamp,Pass,Regular Play,,,1.72796,,,0,34.3,39.1,3409,1,2,away_win,0,1775,1696
1799,3829488,2,56,50,Fábio Henrique Tavares,AS Monaco,126,Guingamp,Carry,Regular Play,,,4.825354,,,0,38.6,47.9,3410,1,2,away_win,0,1775,1697
1800,3829488,2,56,55,Jérémy Sorbon,Guingamp,126,Guingamp,Pressure,Regular Play,,,0.331624,,,0,49.8,27.0,3415,1,2,away_win,0,1775,1702
1801,3829488,2,56,55,Jérémy Sorbon,Guingamp,126,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,50.4,24.7,3415,1,2,away_win,0,1775,1702
1802,3829488,2,56,55,Fábio Henrique Tavares,AS Monaco,126,Guingamp,Foul Won,Regular Play,,,0.0,,,0,69.7,55.4,3415,1,2,away_win,0,1775,1702
1803,3829488,2,57,37,Thomas Lemar,AS Monaco,127,AS Monaco,Pass,From Free Kick,,,3.661523,Out,,0,68.4,63.9,3457,1,2,away_win,0,1775,1744
1805,3829488,2,57,58,Jonas Lössl,Guingamp,128,Guingamp,Pass,From Goal Kick,,,3.31243,,,0,7.0,44.1,3478,1,2,away_win,0,1775,1765
1807,3829488,2,58,2,Thomas Lemar,AS Monaco,128,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,52.8,64.8,3482,1,2,away_win,0,1775,1769
1808,3829488,2,58,2,Sloan Privat,Guingamp,128,Guingamp,Pass,From Goal Kick,,,1.353556,Incomplete,,0,67.3,15.3,3482,1,2,away_win,0,1775,1769
1810,3829488,2,58,3,Nicolas Benezet,Guingamp,128,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.2,7.6,3483,1,2,away_win,0,1775,1770
1811,3829488,2,58,3,Fábio Henrique Tavares,AS Monaco,129,AS Monaco,Pass,Regular Play,,,1.476897,,,0,40.9,72.5,3483,1,2,away_win,0,1775,1770
1812,3829488,2,58,4,Sloan Privat,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.339148,,,0,67.9,10.8,3484,1,2,away_win,0,1775,1771
1813,3829488,2,58,4,Younousse Sankharé,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.323199,,,0,67.9,10.5,3484,1,2,away_win,0,1775,1771
1815,3829488,2,58,5,Thomas Lemar,AS Monaco,129,AS Monaco,Carry,Regular Play,,,0.044294,,,0,51.2,68.8,3485,1,2,away_win,0,1775,1772
1816,3829488,2,58,5,Thomas Lemar,AS Monaco,129,AS Monaco,Pass,Regular Play,,,1.6,,,0,51.6,69.8,3485,1,2,away_win,0,1775,1772
1817,3829488,2,58,5,Sloan Privat,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.449962,,,0,67.6,6.0,3485,1,2,away_win,0,1775,1772
1818,3829488,2,58,6,Nicolas Benezet,Guingamp,129,AS Monaco,Pressure,Regular Play,,,1.352796,,,0,66.9,6.5,3486,1,2,away_win,0,1775,1773
1821,3829488,2,58,6,Tiemoué Bakayoko,AS Monaco,129,AS Monaco,Dribble,Regular Play,,,0.0,,,0,55.1,73.8,3486,1,2,away_win,0,1775,1773
1822,3829488,2,58,6,Tiemoué Bakayoko,AS Monaco,129,AS Monaco,Carry,Regular Play,,,0.648794,,,0,55.1,73.8,3486,1,2,away_win,0,1775,1773
1823,3829488,2,58,6,Younousse Sankharé,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.468068,,,0,64.0,7.6,3486,1,2,away_win,0,1775,1773
1824,3829488,2,58,7,Tiemoué Bakayoko,AS Monaco,129,AS Monaco,Pass,Regular Play,,,0.98464,,,0,57.0,72.2,3487,1,2,away_win,0,1775,1774
1826,3829488,2,58,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,129,AS Monaco,Carry,Regular Play,,,1.552043,,,0,59.6,60.9,3488,1,2,away_win,0,1775,1775
1827,3829488,2,58,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,129,AS Monaco,Pass,Regular Play,,,2.168976,,,0,56.1,58.3,3489,1,2,away_win,0,1775,1776
1829,3829488,2,58,12,Nabil Dirar,AS Monaco,129,AS Monaco,Carry,Regular Play,,,0.855973,,,0,67.1,22.4,3492,1,2,away_win,0,1775,1779
1830,3829488,2,58,12,Lars Christian Jacobsen,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.334747,,,0,52.7,57.5,3492,1,2,away_win,0,1775,1779
1831,3829488,2,58,12,Nabil Dirar,AS Monaco,129,AS Monaco,Pass,Regular Play,,,0.228084,Incomplete,,0,67.2,23.1,3492,1,2,away_win,0,1775,1779
1833,3829488,2,58,13,Lars Christian Jacobsen,Guingamp,129,AS Monaco,Block,Regular Play,,,0.0,,,0,49.8,54.9,3493,1,2,away_win,0,1775,1780
1834,3829488,2,58,15,Brou Benjamin Angoua,Guingamp,129,AS Monaco,Pass,Regular Play,,,0.993816,,,0,34.8,49.6,3495,1,2,away_win,0,1775,1782
1836,3829488,2,58,16,Lionel Mathis,Guingamp,129,AS Monaco,Carry,Regular Play,,,4.670806,,,0,44.1,47.8,3496,1,2,away_win,0,1775,1783
1837,3829488,2,58,19,Adama Traoré,AS Monaco,129,AS Monaco,Pressure,Regular Play,,,2.034032,,,0,66.9,49.6,3499,1,2,away_win,0,1775,1786
1838,3829488,2,58,21,Lionel Mathis,Guingamp,129,AS Monaco,Pass,Regular Play,,,1.799271,Incomplete,,0,55.3,22.9,3501,1,2,away_win,0,1775,1788
1840,3829488,2,58,23,Fábio Henrique Tavares,AS Monaco,129,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,46.9,72.2,3503,1,2,away_win,0,1775,1790
1841,3829488,2,58,23,Fábio Henrique Tavares,AS Monaco,129,AS Monaco,Carry,Regular Play,,,0.961575,,,0,46.9,72.2,3503,1,2,away_win,0,1775,1790
1842,3829488,2,58,24,Fábio Henrique Tavares,AS Monaco,129,AS Monaco,Pass,Regular Play,,,0.918898,,,0,47.0,76.1,3504,1,2,away_win,0,1775,1791
1843,3829488,2,58,24,Lionel Mathis,Guingamp,129,AS Monaco,Pressure,Regular Play,,,1.051272,,,0,54.6,5.2,3504,1,2,away_win,0,1775,1791
1845,3829488,2,58,25,Thomas Lemar,AS Monaco,129,AS Monaco,Carry,Regular Play,,,3.905932,,,0,64.8,74.6,3505,1,2,away_win,0,1775,1792
1846,3829488,2,58,26,Laurent Dos Santos,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.516026,,,0,54.6,5.2,3506,1,2,away_win,0,1775,1793
1847,3829488,2,58,28,Thomas Lemar,AS Monaco,129,AS Monaco,Pass,Regular Play,,,1.120217,,,0,67.7,62.0,3508,1,2,away_win,0,1775,1795
1849,3829488,2,58,30,Stephan El Shaarawy,AS Monaco,129,AS Monaco,Carry,Regular Play,,,0.638429,,,0,83.7,41.0,3510,1,2,away_win,0,1775,1797
1850,3829488,2,58,30,Brou Benjamin Angoua,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.399431,,,0,38.2,42.3,3510,1,2,away_win,0,1775,1797
1851,3829488,2,58,30,Stephan El Shaarawy,AS Monaco,129,AS Monaco,Pass,Regular Play,,,0.730406,,,0,80.8,38.3,3510,1,2,away_win,0,1775,1797
1853,3829488,2,58,31,Thomas Lemar,AS Monaco,129,AS Monaco,Carry,Regular Play,,,2.127015,,,0,82.3,46.0,3511,1,2,away_win,0,1775,1798
1854,3829488,2,58,32,Jérémy Sorbon,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.899729,,,0,37.2,33.8,3512,1,2,away_win,0,1775,1799
1855,3829488,2,58,33,Thomas Lemar,AS Monaco,129,AS Monaco,Pass,Regular Play,,,1.137534,,,0,92.0,34.1,3513,1,2,away_win,0,1775,1800
1857,3829488,2,58,34,Nabil Dirar,AS Monaco,129,AS Monaco,Carry,Regular Play,,,2.325071,,,0,99.9,18.9,3514,1,2,away_win,0,1775,1801
1858,3829488,2,58,37,Nabil Dirar,AS Monaco,129,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,102.8,21.6,3517,1,2,away_win,0,1775,1804
1859,3829488,2,58,37,Lars Christian Jacobsen,Guingamp,129,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,15.1,53.5,3517,1,2,away_win,0,1775,1804
1860,3829488,2,58,37,Lars Christian Jacobsen,Guingamp,129,AS Monaco,Carry,Regular Play,,,0.923245,,,0,15.1,53.5,3517,1,2,away_win,0,1775,1804
1861,3829488,2,58,38,Nabil Dirar,AS Monaco,129,AS Monaco,Pressure,Regular Play,,,0.676058,,,0,105.0,27.1,3518,1,2,away_win,0,1775,1805
1862,3829488,2,58,38,Lars Christian Jacobsen,Guingamp,129,AS Monaco,Pass,Regular Play,,,2.836156,,,0,15.1,54.6,3518,1,2,away_win,0,1775,1805
1864,3829488,2,58,41,Marcus Coco,Guingamp,129,AS Monaco,Carry,Regular Play,,,1.540633,,,0,18.4,72.2,3521,1,2,away_win,0,1775,1808
1865,3829488,2,58,41,Nabil Dirar,AS Monaco,129,AS Monaco,Pressure,Regular Play,,,0.959306,,,0,101.3,4.2,3521,1,2,away_win,0,1775,1808
1866,3829488,2,58,42,Marcus Coco,Guingamp,129,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,18.8,78.2,3522,1,2,away_win,0,1775,1809
1867,3829488,2,58,42,Nabil Dirar,AS Monaco,129,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,101.3,1.9,3522,1,2,away_win,0,1775,1809
1868,3829488,2,58,42,Nabil Dirar,AS Monaco,129,AS Monaco,Carry,Regular Play,,,3.02145,,,0,101.3,1.9,3522,1,2,away_win,0,1775,1809
1869,3829488,2,58,44,Marcus Coco,Guingamp,129,AS Monaco,Pressure,Regular Play,,,0.578575,,,0,20.1,76.4,3524,1,2,away_win,0,1775,1811
1870,3829488,2,58,45,Nabil Dirar,AS Monaco,129,AS Monaco,Pass,Regular Play,,,1.609811,Incomplete,,0,99.1,16.8,3525,1,2,away_win,0,1775,1812
1871,3829488,2,58,47,Jonas Lössl,Guingamp,130,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,2.6,42.2,3527,1,2,away_win,0,1775,1814
1872,3829488,2,59,3,Jonas Lössl,Guingamp,130,Guingamp,Pass,Regular Play,,,1.329382,,,0,8.6,30.5,3543,1,2,away_win,0,1775,1830
1874,3829488,2,59,4,Brou Benjamin Angoua,Guingamp,130,Guingamp,Pass,Regular Play,,,2.59215,,,0,20.4,55.6,3544,1,2,away_win,0,1775,1831
1876,3829488,2,59,7,Laurent Dos Santos,Guingamp,130,Guingamp,Carry,Regular Play,,,3.500124,,,0,31.4,15.8,3547,1,2,away_win,0,1775,1834
1877,3829488,2,59,10,Laurent Dos Santos,Guingamp,130,Guingamp,Pass,Regular Play,,,0.968586,,,0,42.2,10.3,3550,1,2,away_win,0,1775,1837
1879,3829488,2,59,11,Jérémy Sorbon,Guingamp,130,Guingamp,Carry,Regular Play,,,4.508264,,,0,30.1,25.0,3551,1,2,away_win,0,1775,1838
1880,3829488,2,59,16,Jérémy Sorbon,Guingamp,130,Guingamp,Pass,Regular Play,,,2.23572,,,0,40.1,34.4,3556,1,2,away_win,0,1775,1843
1882,3829488,2,59,18,Jonas Lössl,Guingamp,130,Guingamp,Carry,Regular Play,,,5.188046,,,0,12.3,49.8,3558,1,2,away_win,0,1775,1845
1883,3829488,2,59,23,Jonas Lössl,Guingamp,130,Guingamp,Pass,Regular Play,,,1.137977,,,0,17.5,49.8,3563,1,2,away_win,0,1775,1850
1885,3829488,2,59,24,Jérémy Sorbon,Guingamp,130,Guingamp,Carry,Regular Play,,,0.895796,,,0,30.1,47.8,3564,1,2,away_win,0,1775,1851
1886,3829488,2,59,25,Jérémy Sorbon,Guingamp,130,Guingamp,Pass,Regular Play,,,1.947084,,,0,31.5,49.6,3565,1,2,away_win,0,1775,1852
1888,3829488,2,59,27,Lars Christian Jacobsen,Guingamp,130,Guingamp,Carry,Regular Play,,,2.138511,,,0,48.0,73.2,3567,1,2,away_win,0,1775,1854
1889,3829488,2,59,29,Lars Christian Jacobsen,Guingamp,130,Guingamp,Pass,Regular Play,,,1.213705,,,0,48.8,73.2,3569,1,2,away_win,0,1775,1856
1891,3829488,2,59,31,Brou Benjamin Angoua,Guingamp,130,Guingamp,Carry,Regular Play,,,0.896881,,,0,31.7,58.7,3571,1,2,away_win,0,1775,1858
1892,3829488,2,59,32,Brou Benjamin Angoua,Guingamp,130,Guingamp,Pass,Regular Play,,,2.609036,,,0,33.3,57.8,3572,1,2,away_win,0,1775,1859
1894,3829488,2,59,34,Jonas Lössl,Guingamp,130,Guingamp,Carry,Regular Play,,,4.18093,,,0,7.5,45.4,3574,1,2,away_win,0,1775,1861
1895,3829488,2,59,38,Jonas Lössl,Guingamp,130,Guingamp,Pass,Regular Play,,,1.169092,,,0,7.6,44.9,3578,1,2,away_win,0,1775,1865
1897,3829488,2,59,40,Jérémy Sorbon,Guingamp,130,Guingamp,Carry,Regular Play,,,7.187241,,,0,23.1,39.6,3580,1,2,away_win,0,1775,1867
1898,3829488,2,59,47,Jérémy Sorbon,Guingamp,130,Guingamp,Pass,Regular Play,,,2.731071,Incomplete,,0,45.6,33.4,3587,1,2,away_win,0,1775,1874
1899,3829488,2,59,49,Fábio Henrique Tavares,AS Monaco,130,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,35.4,64.8,3589,1,2,away_win,0,1775,1876
1900,3829488,2,59,49,Fábio Henrique Tavares,AS Monaco,130,Guingamp,Carry,Regular Play,,,1.426356,,,0,35.4,64.8,3589,1,2,away_win,0,1775,1876
1901,3829488,2,59,50,Nicolas Benezet,Guingamp,130,Guingamp,Pressure,Regular Play,,,0.449491,,,0,82.8,14.7,3590,1,2,away_win,0,1775,1877
1902,3829488,2,59,51,Fábio Henrique Tavares,AS Monaco,130,Guingamp,Pass,Regular Play,,,0.596139,,,0,37.8,65.4,3591,1,2,away_win,0,1775,1878
1904,3829488,2,59,51,Tiemoué Bakayoko,AS Monaco,130,Guingamp,Carry,Regular Play,,,0.864346,,,0,39.1,55.7,3591,1,2,away_win,0,1775,1878
1905,3829488,2,59,52,Jimmy Briand,Guingamp,130,Guingamp,Pressure,Regular Play,,,0.324026,,,0,80.8,23.1,3592,1,2,away_win,0,1775,1879
1906,3829488,2,59,52,Tiemoué Bakayoko,AS Monaco,130,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,38.6,57.6,3592,1,2,away_win,0,1775,1879
1907,3829488,2,59,52,Jimmy Briand,Guingamp,130,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,81.5,22.5,3592,1,2,away_win,0,1775,1879
1908,3829488,2,59,52,Jimmy Briand,Guingamp,130,Guingamp,Carry,Regular Play,,,2.044419,,,0,81.5,22.5,3592,1,2,away_win,0,1775,1879
1909,3829488,2,59,53,Tiemoué Bakayoko,AS Monaco,130,Guingamp,Pressure,Regular Play,,,0.678831,,,0,31.8,56.7,3593,1,2,away_win,0,1775,1880
1910,3829488,2,59,54,Tiemoué Bakayoko,AS Monaco,130,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,31.5,56.7,3594,1,2,away_win,0,1775,1881
1911,3829488,2,59,54,Jimmy Briand,Guingamp,130,Guingamp,Foul Won,Regular Play,,,0.0,,,0,88.6,23.4,3594,1,2,away_win,0,1775,1881
1912,3829488,2,60,52,Nicolas Benezet,Guingamp,131,Guingamp,Pass,From Free Kick,,,1.041703,,,0,91.5,20.7,3652,1,2,away_win,0,1775,1939
1914,3829488,2,60,53,Jimmy Briand,Guingamp,131,Guingamp,Shot,From Free Kick,,,0.700464,,0.053572666,0,107.9,39.0,3653,1,2,away_win,0,1775,1940
1916,3829488,2,61,11,Danijel Subašić,AS Monaco,133,AS Monaco,Pass,From Keeper,,,0.03964,Incomplete,,0,10.7,43.1,3671,1,2,away_win,0,1775,1958
1917,3829488,2,61,11,Laurent Dos Santos,Guingamp,133,AS Monaco,Clearance,From Keeper,,,0.0,,,0,64.7,18.9,3671,1,2,away_win,0,1775,1958
1918,3829488,2,61,14,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Ball Recovery,From Keeper,,,0.0,,,0,60.3,67.2,3674,1,2,away_win,0,1775,1961
1919,3829488,2,61,14,Nicolas Benezet,Guingamp,133,AS Monaco,Pressure,From Keeper,,,0.34005,,,0,58.2,14.7,3674,1,2,away_win,0,1775,1961
1920,3829488,2,61,14,Tiemoué Bakayoko,AS Monaco,133,AS Monaco,Pass,From Keeper,,,0.488445,Incomplete,,0,62.2,68.0,3674,1,2,away_win,0,1775,1961
1921,3829488,2,61,15,Younousse Sankharé,Guingamp,133,AS Monaco,Block,From Keeper,,,0.0,,,0,54.8,14.7,3675,1,2,away_win,0,1775,1962
1922,3829488,2,61,16,Lionel Mathis,Guingamp,133,AS Monaco,Pressure,From Keeper,,,0.824703,,,0,47.2,19.1,3676,1,2,away_win,0,1775,1963
1923,3829488,2,61,16,Thomas Lemar,AS Monaco,133,AS Monaco,Ball Recovery,From Keeper,,,0.0,,,0,75.1,63.0,3676,1,2,away_win,0,1775,1963
1924,3829488,2,61,16,Thomas Lemar,AS Monaco,133,AS Monaco,Carry,From Keeper,,,0.622583,,,0,75.1,63.0,3676,1,2,away_win,0,1775,1963
1925,3829488,2,61,17,Lionel Mathis,Guingamp,133,AS Monaco,Foul Committed,From Keeper,,,0.0,,,0,44.6,17.0,3677,1,2,away_win,0,1775,1964
1926,3829488,2,61,17,Thomas Lemar,AS Monaco,133,AS Monaco,Foul Won,From Keeper,,,0.0,,,0,75.5,63.1,3677,1,2,away_win,0,1775,1964
1927,3829488,2,61,26,Thomas Lemar,AS Monaco,134,AS Monaco,Pass,From Free Kick,,,0.733506,,,0,75.1,63.8,3686,1,2,away_win,0,1775,1973
1929,3829488,2,61,27,Adama Traoré,AS Monaco,134,AS Monaco,Carry,From Free Kick,,,3.346569,,,0,76.0,50.4,3687,1,2,away_win,0,1775,1974
1930,3829488,2,61,30,Adama Traoré,AS Monaco,134,AS Monaco,Pass,From Free Kick,,,1.702259,,,0,82.6,33.1,3690,1,2,away_win,0,1775,1977
1932,3829488,2,61,32,Stephan El Shaarawy,AS Monaco,134,AS Monaco,Carry,From Free Kick,,,0.686963,,,0,90.0,21.3,3692,1,2,away_win,0,1775,1979
1933,3829488,2,61,32,Stephan El Shaarawy,AS Monaco,134,AS Monaco,Pass,From Free Kick,,,1.531353,,,0,83.6,20.6,3692,1,2,away_win,0,1775,1979
1935,3829488,2,61,34,Ricardo Alberto Silveira de Carvalho,AS Monaco,134,AS Monaco,Carry,From Free Kick,,,0.061808,,,0,66.4,20.8,3694,1,2,away_win,0,1775,1981
1936,3829488,2,61,34,Ricardo Alberto Silveira de Carvalho,AS Monaco,134,AS Monaco,Pass,From Free Kick,,,1.226917,Incomplete,,0,65.3,20.8,3694,1,2,away_win,0,1775,1981
1938,3829488,2,61,35,Marcus Coco,Guingamp,135,Guingamp,Interception,Regular Play,,,0.0,,,0,42.4,73.4,3695,1,2,away_win,0,1775,1982
1939,3829488,2,61,35,Marcus Coco,Guingamp,135,Guingamp,Carry,Regular Play,,,0.82096,,,0,42.4,73.4,3695,1,2,away_win,0,1775,1982
1940,3829488,2,61,36,Marcus Coco,Guingamp,135,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,50.3,76.4,3696,1,2,away_win,0,1775,1983
1941,3829488,2,61,37,Marcus Coco,Guingamp,135,Guingamp,Pressure,Regular Play,,,0.325895,,,0,52.9,76.3,3697,1,2,away_win,0,1775,1984
1942,3829488,2,61,37,Andrea Raggi,AS Monaco,135,Guingamp,Clearance,Regular Play,,,0.0,,,0,66.1,3.8,3697,1,2,away_win,0,1775,1984
1943,3829488,2,61,48,Lars Christian Jacobsen,Guingamp,136,Guingamp,Pass,From Throw In,,,0.730622,,,0,77.0,80.0,3708,1,2,away_win,0,1775,1995
1944,3829488,2,61,49,Adama Traoré,AS Monaco,136,Guingamp,Pressure,From Throw In,,,0.191805,,,0,38.0,15.0,3709,1,2,away_win,0,1775,1996
1946,3829488,2,61,49,Jimmy Briand,Guingamp,136,Guingamp,Carry,From Throw In,,,0.069158,,,0,82.1,64.5,3709,1,2,away_win,0,1775,1996
1947,3829488,2,61,49,Jimmy Briand,Guingamp,136,Guingamp,Pass,From Throw In,,,1.282101,,,0,81.0,66.1,3709,1,2,away_win,0,1775,1996
