index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1779,3900577,1,46,2,Lars Christian Jacobsen,Guingamp,85,Marseille,Pass,From Throw In,,,1.207105,,,0,26.8,37.9,2762,0,0,draw,0,2762,0
1781,3900577,1,46,3,Jimmy Briand,Guingamp,85,Marseille,Carry,From Throw In,,,8.821732,,,0,37.0,38.8,2763,0,0,draw,0,2763,0
1782,3900577,1,46,7,André-Frank Zambo Anguissa,Marseille,85,Marseille,Pressure,From Throw In,,,4.974838,,,0,72.2,19.8,2767,0,0,draw,0,2767,0
1783,3900577,1,46,12,André-Frank Zambo Anguissa,Marseille,85,Marseille,Foul Committed,From Throw In,,,0.0,,,0,73.6,4.7,2772,0,0,draw,0,2772,0
1784,3900577,1,46,12,Jimmy Briand,Guingamp,85,Marseille,Foul Won,From Throw In,,,0.0,,,0,46.5,75.4,2772,0,0,draw,0,2772,0
1785,3900577,1,46,29,Jonathan Martins-Pereira,Guingamp,86,Guingamp,Pass,From Free Kick,,,2.315189,Incomplete,,0,42.6,73.8,2789,0,0,draw,0,2789,0
1787,3900577,1,46,31,Jimmy Briand,Guingamp,86,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.5,54.6,2791,0,0,draw,0,2791,0
1788,3900577,1,46,31,Javier Manquillo Gaitán,Marseille,87,Marseille,Pass,Regular Play,,,1.775603,,,0,33.6,25.5,2791,0,0,draw,0,2791,0
1790,3900577,1,46,33,Lassana Diarra,Marseille,87,Marseille,Carry,Regular Play,,,8.474558,,,0,48.5,30.7,2793,0,0,draw,0,2793,0
1791,3900577,1,46,36,Marcus Coco,Guingamp,87,Marseille,Pressure,Regular Play,,,0.841014,,,0,80.2,36.5,2796,0,0,draw,0,2796,0
1792,3900577,1,46,40,Marcus Coco,Guingamp,87,Marseille,Pressure,Regular Play,,,0.723504,,,0,74.9,33.1,2800,0,0,draw,0,2800,0
1793,3900577,1,46,42,Lassana Diarra,Marseille,87,Marseille,Pass,Regular Play,,,0.838658,,,0,48.8,42.9,2802,0,0,draw,0,2802,0
1795,3900577,1,46,42,André-Frank Zambo Anguissa,Marseille,87,Marseille,Carry,Regular Play,,,0.139503,,,0,55.3,33.0,2802,0,0,draw,0,2802,0
1796,3900577,1,46,42,André-Frank Zambo Anguissa,Marseille,87,Marseille,Pass,Regular Play,,,1.286292,,,0,55.3,33.0,2802,0,0,draw,0,2802,0
1798,3900577,1,46,44,Jacques-Alaixys Romao,Marseille,87,Marseille,Carry,Regular Play,,,1.260164,,,0,40.2,38.4,2804,0,0,draw,0,2804,0
1799,3900577,1,46,45,Jacques-Alaixys Romao,Marseille,87,Marseille,Pass,Regular Play,,,1.405938,,,0,40.2,38.4,2805,0,0,draw,0,2805,0
1801,3900577,1,46,46,Mauricio Aníbal Isla Isla,Marseille,87,Marseille,Carry,Regular Play,,,1.610468,,,0,48.5,62.1,2806,0,0,draw,0,2806,0
1802,3900577,1,46,48,Mauricio Aníbal Isla Isla,Marseille,87,Marseille,Pass,Regular Play,,,0.942985,,,0,54.0,58.7,2808,0,0,draw,0,2808,0
1804,3900577,1,46,49,Jacques-Alaixys Romao,Marseille,87,Marseille,Carry,Regular Play,,,3.149277,,,0,47.4,49.7,2809,0,0,draw,0,2809,0
1805,3900577,1,46,52,Jacques-Alaixys Romao,Marseille,87,Marseille,Pass,Regular Play,,,0.952725,,,0,50.6,41.5,2812,0,0,draw,0,2812,0
1807,3900577,1,46,53,Georges-Kévin Nkoudou Mbida,Marseille,87,Marseille,Carry,Regular Play,,,1.099463,,,0,62.3,40.4,2813,0,0,draw,0,2813,0
1808,3900577,1,46,53,Christophe Kerbrat,Guingamp,87,Marseille,Interception,Regular Play,,,0.0,,,0,55.3,39.7,2813,0,0,draw,0,2813,0
1809,3900577,1,46,54,Marcus Coco,Guingamp,87,Marseille,Pressure,Regular Play,,,0.067596,,,0,58.9,36.3,2814,0,0,draw,0,2814,0
1810,3900577,1,46,54,Georges-Kévin Nkoudou Mbida,Marseille,87,Marseille,Dispossessed,Regular Play,,,0.0,,,0,59.2,41.1,2814,0,0,draw,0,2814,0
1811,3900577,1,46,54,Marcus Coco,Guingamp,87,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,60.9,39.0,2814,0,0,draw,0,2814,0
1812,3900577,1,46,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,87,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,47.0,50.4,2816,0,0,draw,0,2816,0
1813,3900577,1,46,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,87,Marseille,Carry,Regular Play,,,1.167562,,,0,47.0,50.4,2816,0,0,draw,0,2816,0
1814,3900577,1,46,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,87,Marseille,Pass,Regular Play,,,1.695317,,,0,47.2,49.4,2817,0,0,draw,0,2817,0
1819,3900577,2,45,0,Marcus Coco,Guingamp,88,Guingamp,Pass,From Kick Off,,,0.16,,,0,60.0,40.0,2700,0,0,draw,0,2817,0
1821,3900577,2,45,0,Jimmy Briand,Guingamp,88,Guingamp,Pass,From Kick Off,,,1.169961,,,0,59.7,37.2,2700,0,0,draw,0,2817,0
1823,3900577,2,45,1,Younousse Sankharé,Guingamp,88,Guingamp,Carry,From Kick Off,,,0.52894,,,0,54.4,37.4,2701,0,0,draw,0,2818,0
1824,3900577,2,45,2,Younousse Sankharé,Guingamp,88,Guingamp,Pass,From Kick Off,,,1.6,,,0,54.4,37.4,2702,0,0,draw,0,2819,0
1826,3900577,2,45,3,Lionel Mathis,Guingamp,88,Guingamp,Carry,From Kick Off,,,1.599999,,,0,42.8,51.1,2703,0,0,draw,0,2820,0
1827,3900577,2,45,5,Michy Batshuayi Tunga,Marseille,88,Guingamp,Pressure,From Kick Off,,,0.345349,,,0,72.5,22.1,2705,0,0,draw,0,2822,0
1828,3900577,2,45,5,Lionel Mathis,Guingamp,88,Guingamp,Pass,From Kick Off,,,1.681493,Incomplete,,0,45.5,59.3,2705,0,0,draw,0,2822,0
1830,3900577,2,45,7,Rolando Jorge Pires da Fonseca,Marseille,88,Guingamp,Clearance,From Kick Off,,,0.0,,,0,40.8,19.1,2707,0,0,draw,0,2824,0
1831,3900577,2,45,22,Jonathan Martins-Pereira,Guingamp,89,Guingamp,Pass,From Throw In,,,0.91159,,,0,86.7,80.0,2722,0,0,draw,0,2839,0
1832,3900577,2,45,22,André-Frank Zambo Anguissa,Marseille,89,Guingamp,Pressure,From Throw In,,,0.390822,,,0,37.1,11.0,2722,0,0,draw,0,2839,0
1834,3900577,2,45,23,Lionel Mathis,Guingamp,89,Guingamp,Pass,From Throw In,,,0.665671,,,0,80.0,72.2,2723,0,0,draw,0,2840,0
1836,3900577,2,45,23,Jonathan Martins-Pereira,Guingamp,89,Guingamp,Carry,From Throw In,,,0.681065,,,0,86.2,76.4,2723,0,0,draw,0,2840,0
1837,3900577,2,45,24,Jonathan Martins-Pereira,Guingamp,89,Guingamp,Pass,From Throw In,,,0.328012,Incomplete,,0,86.5,76.7,2724,0,0,draw,0,2841,0
1839,3900577,2,45,24,André-Frank Zambo Anguissa,Marseille,90,Marseille,Interception,Regular Play,,,0.0,,,0,33.6,8.3,2724,0,0,draw,0,2841,0
1840,3900577,2,45,24,André-Frank Zambo Anguissa,Marseille,90,Marseille,Carry,Regular Play,,,2.202539,,,0,33.6,8.3,2724,0,0,draw,0,2841,0
1841,3900577,2,45,26,Marcus Coco,Guingamp,90,Marseille,Pressure,Regular Play,,,0.785429,,,0,92.2,72.7,2726,0,0,draw,0,2843,0
1842,3900577,2,45,26,André-Frank Zambo Anguissa,Marseille,90,Marseille,Pass,Regular Play,,,1.147035,,,0,29.6,6.9,2726,0,0,draw,0,2843,0
1844,3900577,2,45,28,Lassana Diarra,Marseille,90,Marseille,Carry,Regular Play,,,4.771414,,,0,32.6,19.8,2728,0,0,draw,0,2845,0
1845,3900577,2,45,32,Lassana Diarra,Marseille,90,Marseille,Pass,Regular Play,,,1.740982,,,0,40.1,29.0,2732,0,0,draw,0,2849,0
1847,3900577,2,45,34,Mauricio Aníbal Isla Isla,Marseille,90,Marseille,Carry,Regular Play,,,2.523241,,,0,42.1,70.3,2734,0,0,draw,0,2851,0
1848,3900577,2,45,37,Mauricio Aníbal Isla Isla,Marseille,90,Marseille,Pass,Regular Play,,,2.841582,Incomplete,,0,44.6,71.4,2737,0,0,draw,0,2854,0
1850,3900577,2,45,39,Lars Christian Jacobsen,Guingamp,90,Marseille,Pass,Regular Play,,,2.010789,,,0,26.4,18.3,2739,0,0,draw,0,2856,0
1852,3900577,2,45,42,Younousse Sankharé,Guingamp,90,Marseille,Pass,Regular Play,,,1.501594,Incomplete,,0,35.7,18.3,2742,0,0,draw,0,2859,0
1854,3900577,2,45,43,Lassana Diarra,Marseille,90,Marseille,Interception,Regular Play,,,0.0,,,0,71.9,68.5,2743,0,0,draw,0,2860,0
1855,3900577,2,45,44,Thibault Giresse,Guingamp,90,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,48.9,7.7,2744,0,0,draw,0,2861,0
1856,3900577,2,45,45,Mauricio Aníbal Isla Isla,Marseille,90,Marseille,Pass,Regular Play,,,0.065304,Incomplete,,0,68.1,73.0,2745,0,0,draw,0,2862,0
1858,3900577,2,45,45,Thibault Giresse,Guingamp,90,Marseille,Block,Regular Play,,,0.0,,,0,49.5,7.4,2745,0,0,draw,0,2862,0
1859,3900577,2,45,45,Mauricio Aníbal Isla Isla,Marseille,90,Marseille,Block,Regular Play,,,0.0,,,0,69.2,74.0,2745,0,0,draw,0,2862,0
1860,3900577,2,45,46,Jimmy Briand,Guingamp,90,Marseille,Pressure,Regular Play,,,0.566194,,,0,53.1,6.7,2746,0,0,draw,0,2863,0
1861,3900577,2,45,47,Mauricio Aníbal Isla Isla,Marseille,90,Marseille,Pass,Regular Play,,,1.727409,,,0,66.7,72.4,2747,0,0,draw,0,2864,0
1863,3900577,2,45,49,Jacques-Alaixys Romao,Marseille,90,Marseille,Carry,Regular Play,,,2.112319,,,0,68.4,60.3,2749,0,0,draw,0,2866,0
1864,3900577,2,45,49,Younousse Sankharé,Guingamp,90,Marseille,Pressure,Regular Play,,,1.944398,,,0,51.2,16.3,2749,0,0,draw,0,2866,0
1865,3900577,2,45,51,Jacques-Alaixys Romao,Marseille,90,Marseille,Pass,Regular Play,,,2.306219,Incomplete,,0,67.7,59.0,2751,0,0,draw,0,2868,0
1867,3900577,2,45,53,Lionel Mathis,Guingamp,91,Guingamp,Pass,From Counter,,,1.599998,,,0,34.6,38.7,2753,0,0,draw,0,2870,0
1869,3900577,2,45,55,Yannis Salibur,Guingamp,91,Guingamp,Carry,From Counter,,,2.247181,,,0,45.5,53.8,2755,0,0,draw,0,2872,0
1870,3900577,2,45,57,Yannis Salibur,Guingamp,91,Guingamp,Pass,From Counter,,,0.97926,,,0,50.2,54.4,2757,0,0,draw,0,2874,0
1872,3900577,2,45,58,Younousse Sankharé,Guingamp,91,Guingamp,Carry,From Counter,,,0.587362,,,0,62.6,42.9,2758,0,0,draw,0,2875,0
1873,3900577,2,45,58,Jacques-Alaixys Romao,Marseille,91,Guingamp,Pressure,From Counter,,,0.630951,,,0,57.5,37.2,2758,0,0,draw,0,2875,0
1874,3900577,2,45,58,Younousse Sankharé,Guingamp,91,Guingamp,Pass,From Counter,,,1.814689,,,0,62.9,43.5,2758,0,0,draw,0,2875,0
1875,3900577,2,46,0,Javier Manquillo Gaitán,Marseille,91,Guingamp,Pressure,From Counter,,,0.608805,,,0,38.1,32.5,2760,0,0,draw,0,2877,0
1877,3900577,2,46,0,Yannis Salibur,Guingamp,91,Guingamp,Carry,From Counter,,,0.401263,,,0,79.0,44.9,2760,0,0,draw,0,2877,0
1878,3900577,2,46,1,Yannis Salibur,Guingamp,91,Guingamp,Pass,From Counter,,,0.658159,Incomplete,,0,82.4,40.5,2761,0,0,draw,0,2878,0
1880,3900577,2,46,1,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,29.5,45.1,2761,0,0,draw,0,2878,0
1881,3900577,2,46,1,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,Marseille,Carry,Regular Play,,,1.502206,,,0,29.5,45.1,2761,0,0,draw,0,2878,0
1882,3900577,2,46,2,Yannis Salibur,Guingamp,92,Marseille,Pressure,Regular Play,,,0.72874,,,0,92.6,30.7,2762,0,0,draw,0,2879,0
1883,3900577,2,46,3,Yannis Salibur,Guingamp,92,Marseille,Foul Committed,Regular Play,,,0.0,,,0,89.5,34.3,2763,0,0,draw,0,2880,0
1884,3900577,2,46,3,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,92,Marseille,Foul Won,Regular Play,,,0.0,,,0,30.6,45.8,2763,0,0,draw,0,2880,0
1885,3900577,2,46,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,Marseille,Pass,From Free Kick,,,1.783674,,,0,33.9,46.7,2779,0,0,draw,0,2896,0
1887,3900577,2,46,21,Lassana Diarra,Marseille,93,Marseille,Pass,From Free Kick,,,1.300874,,,0,43.1,28.4,2781,0,0,draw,0,2898,0
1889,3900577,2,46,25,Javier Manquillo Gaitán,Marseille,93,Marseille,Pass,From Free Kick,,,0.988101,,,0,44.6,4.9,2785,0,0,draw,0,2902,0
1891,3900577,2,46,26,André-Frank Zambo Anguissa,Marseille,93,Marseille,Carry,From Free Kick,,,0.238295,,,0,53.8,22.5,2786,0,0,draw,0,2903,0
1892,3900577,2,46,26,André-Frank Zambo Anguissa,Marseille,93,Marseille,Pass,From Free Kick,,,1.024011,,,0,53.8,22.8,2786,0,0,draw,0,2903,0
1894,3900577,2,46,27,Javier Manquillo Gaitán,Marseille,93,Marseille,Carry,From Free Kick,,,1.226894,,,0,43.1,7.2,2787,0,0,draw,0,2904,0
1895,3900577,2,46,28,Javier Manquillo Gaitán,Marseille,93,Marseille,Pass,From Free Kick,,,1.276454,,,0,43.1,7.2,2788,0,0,draw,0,2905,0
1897,3900577,2,46,29,Rolando Jorge Pires da Fonseca,Marseille,93,Marseille,Carry,From Free Kick,,,1.279206,,,0,29.2,28.4,2789,0,0,draw,0,2906,0
1898,3900577,2,46,31,Rolando Jorge Pires da Fonseca,Marseille,93,Marseille,Pass,From Free Kick,,,3.287073,,,0,29.2,28.4,2791,0,0,draw,0,2908,0
1900,3900577,2,46,34,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Carry,From Free Kick,,,0.222834,,,0,56.2,74.7,2794,0,0,draw,0,2911,0
1901,3900577,2,46,34,Mauricio Aníbal Isla Isla,Marseille,93,Marseille,Pass,From Free Kick,,,1.129084,,,0,56.8,74.1,2794,0,0,draw,0,2911,0
1903,3900577,2,46,35,Jacques-Alaixys Romao,Marseille,93,Marseille,Carry,From Free Kick,,,2.711978,,,0,60.5,63.2,2795,0,0,draw,0,2912,0
1904,3900577,2,46,36,Marcus Coco,Guingamp,93,Marseille,Pressure,From Free Kick,,,2.227968,,,0,56.4,18.3,2796,0,0,draw,0,2913,0
1905,3900577,2,46,37,Younousse Sankharé,Guingamp,93,Marseille,Pressure,From Free Kick,,,0.476553,,,0,44.8,18.0,2797,0,0,draw,0,2914,0
1906,3900577,2,46,38,Jacques-Alaixys Romao,Marseille,93,Marseille,Pass,From Free Kick,,,1.009742,,,0,77.1,62.2,2798,0,0,draw,0,2915,0
1908,3900577,2,46,39,Abdelaziz Barrada,Marseille,93,Marseille,Carry,From Free Kick,,,1.057017,,,0,86.5,57.0,2799,0,0,draw,0,2916,0
1909,3900577,2,46,40,Abdelaziz Barrada,Marseille,93,Marseille,Pass,From Free Kick,,,1.275252,,,0,83.8,51.3,2800,0,0,draw,0,2917,0
1911,3900577,2,46,41,Jacques-Alaixys Romao,Marseille,93,Marseille,Carry,From Free Kick,,,1.603103,,,0,104.2,52.6,2801,0,0,draw,0,2918,0
1912,3900577,2,46,42,Jérémy Sorbon,Guingamp,93,Marseille,Pressure,From Free Kick,,,1.088825,,,0,15.9,27.5,2802,0,0,draw,0,2919,0
1913,3900577,2,46,42,Jonathan Martins-Pereira,Guingamp,93,Marseille,Pressure,From Free Kick,,,0.589574,,,0,15.7,31.7,2802,0,0,draw,0,2919,0
1914,3900577,2,46,43,Jacques-Alaixys Romao,Marseille,93,Marseille,Dribble,From Free Kick,,,0.0,,,0,106.0,42.9,2803,0,0,draw,0,2920,0
1915,3900577,2,46,43,Jonathan Martins-Pereira,Guingamp,93,Marseille,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,14.1,37.2,2803,0,0,draw,0,2920,0
1916,3900577,2,46,46,Lionel Mathis,Guingamp,93,Marseille,Pressure,From Free Kick,,,0.484119,,,0,28.4,51.1,2806,0,0,draw,0,2923,0
1917,3900577,2,46,46,Georges-Kévin Nkoudou Mbida,Marseille,93,Marseille,Pass,From Free Kick,,,1.245577,,,0,90.3,27.0,2806,0,0,draw,0,2923,0
1919,3900577,2,46,48,Lassana Diarra,Marseille,93,Marseille,Carry,From Free Kick,,,0.023917,,,0,83.4,30.3,2808,0,0,draw,0,2925,0
1920,3900577,2,46,48,Lassana Diarra,Marseille,93,Marseille,Pass,From Free Kick,,,1.100606,Incomplete,,0,83.4,30.3,2808,0,0,draw,0,2925,0
1922,3900577,2,46,49,Yannis Salibur,Guingamp,93,Marseille,Interception,From Free Kick,,,0.0,,,0,30.1,58.6,2809,0,0,draw,0,2926,0
1923,3900577,2,46,49,Yannis Salibur,Guingamp,93,Marseille,Carry,From Free Kick,,,1.012277,,,0,30.1,58.6,2809,0,0,draw,0,2926,0
1924,3900577,2,46,49,Javier Manquillo Gaitán,Marseille,93,Marseille,Pressure,From Free Kick,,,0.424473,,,0,89.6,19.1,2809,0,0,draw,0,2926,0
1925,3900577,2,46,50,Yannis Salibur,Guingamp,93,Marseille,Pass,From Free Kick,,,1.443335,Incomplete,,0,28.1,59.6,2810,0,0,draw,0,2927,0
1927,3900577,2,46,51,Lassana Diarra,Marseille,93,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,82.5,23.8,2811,0,0,draw,0,2928,0
1928,3900577,2,46,51,Lassana Diarra,Marseille,93,Marseille,Carry,From Free Kick,,,1.588405,,,0,82.5,23.8,2811,0,0,draw,0,2928,0
1929,3900577,2,46,53,Lassana Diarra,Marseille,93,Marseille,Pass,From Free Kick,,,1.460496,,,0,96.0,30.4,2813,0,0,draw,0,2930,0
1930,3900577,2,46,54,Christophe Kerbrat,Guingamp,93,Marseille,Pressure,From Free Kick,,,0.289385,,,0,19.2,41.2,2814,0,0,draw,0,2931,0
1932,3900577,2,46,54,Abdelaziz Barrada,Marseille,93,Marseille,Shot,From Free Kick,,,0.096479,,0.043138444,0,96.9,36.0,2814,0,0,draw,0,2931,0
1933,3900577,2,46,54,Christophe Kerbrat,Guingamp,93,Marseille,Block,From Free Kick,,,0.0,,,0,20.6,43.4,2814,0,0,draw,0,2931,0
1935,3900577,2,47,16,Abdelaziz Barrada,Marseille,94,Marseille,Pass,From Corner,,,1.522017,,,0,120.0,80.0,2836,0,0,draw,0,2953,0
1937,3900577,2,47,17,Rolando Jorge Pires da Fonseca,Marseille,94,Marseille,Shot,From Corner,,,0.693577,,0.060880102,0,112.5,46.4,2837,0,0,draw,0,2954,0
1939,3900577,2,47,42,Jonas Lössl,Guingamp,95,Guingamp,Pass,From Goal Kick,,,3.680159,Incomplete,,0,6.0,36.0,2862,0,0,draw,0,2979,0
1940,3900577,2,47,46,André-Frank Zambo Anguissa,Marseille,96,Marseille,Pass,Regular Play,,,2.842516,,,0,52.3,46.1,2866,0,0,draw,0,2983,0
1941,3900577,2,47,48,Lionel Mathis,Guingamp,96,Marseille,Pressure,Regular Play,,,2.038394,,,0,54.4,38.9,2868,0,0,draw,0,2985,0
1943,3900577,2,47,48,Michy Batshuayi Tunga,Marseille,96,Marseille,Carry,Regular Play,,,6.459336,,,0,65.0,41.2,2868,0,0,draw,0,2985,0
1944,3900577,2,47,49,Younousse Sankharé,Guingamp,96,Marseille,Pressure,Regular Play,,,0.712946,,,0,52.7,39.5,2869,0,0,draw,0,2986,0
1945,3900577,2,47,51,Lionel Mathis,Guingamp,96,Marseille,Pressure,Regular Play,,,1.397015,,,0,49.9,37.7,2871,0,0,draw,0,2988,0
1946,3900577,2,47,52,Younousse Sankharé,Guingamp,96,Marseille,Pressure,Regular Play,,,0.929353,,,0,51.2,37.4,2872,0,0,draw,0,2989,0
1947,3900577,2,47,54,Christophe Kerbrat,Guingamp,96,Marseille,Pressure,Regular Play,,,0.557857,,,0,31.1,46.2,2874,0,0,draw,0,2991,0
1948,3900577,2,47,55,Michy Batshuayi Tunga,Marseille,96,Marseille,Pass,Regular Play,,,2.463191,,,0,86.1,31.0,2875,0,0,draw,0,2992,0
1950,3900577,2,47,57,Georges-Kévin Nkoudou Mbida,Marseille,96,Marseille,Carry,Regular Play,,,5.951471,,,0,95.0,8.9,2877,0,0,draw,0,2994,0
1951,3900577,2,48,3,Georges-Kévin Nkoudou Mbida,Marseille,96,Marseille,Pass,Regular Play,,,1.346642,Incomplete,,0,109.0,16.4,2883,0,0,draw,0,3000,0
1953,3900577,2,48,5,Jonas Lössl,Guingamp,96,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,4.5,40.2,2885,0,0,draw,0,3002,0
1954,3900577,2,48,5,Jonas Lössl,Guingamp,96,Marseille,Carry,Regular Play,,,9.916693,,,0,4.5,40.2,2885,0,0,draw,0,3002,0
1955,3900577,2,48,15,Jonas Lössl,Guingamp,96,Marseille,Pass,Regular Play,,,3.298207,Incomplete,,0,15.4,35.7,2895,0,0,draw,0,3012,0
1957,3900577,2,48,18,Jimmy Briand,Guingamp,96,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.5,29.0,2898,0,0,draw,0,3015,0
1958,3900577,2,48,18,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,96,Marseille,Pass,Regular Play,,,2.005407,,,0,42.6,51.1,2898,0,0,draw,0,3015,0
1960,3900577,2,48,20,Jacques-Alaixys Romao,Marseille,96,Marseille,Pass,Regular Play,,,2.046712,,,0,47.0,48.1,2900,0,0,draw,0,3017,0
1962,3900577,2,48,22,Javier Manquillo Gaitán,Marseille,96,Marseille,Carry,Regular Play,,,1.084878,,,0,40.1,22.8,2902,0,0,draw,0,3019,0
1963,3900577,2,48,23,Javier Manquillo Gaitán,Marseille,96,Marseille,Pass,Regular Play,,,0.884876,,,0,40.4,29.4,2903,0,0,draw,0,3020,0
1965,3900577,2,48,24,Rolando Jorge Pires da Fonseca,Marseille,96,Marseille,Carry,Regular Play,,,3.52289,,,0,27.9,37.6,2904,0,0,draw,0,3021,0
1966,3900577,2,48,28,Rolando Jorge Pires da Fonseca,Marseille,96,Marseille,Pass,Regular Play,,,1.098184,,,0,28.2,37.9,2908,0,0,draw,0,3025,0
1968,3900577,2,48,29,Javier Manquillo Gaitán,Marseille,96,Marseille,Carry,Regular Play,,,0.628797,,,0,31.9,19.5,2909,0,0,draw,0,3026,0
1969,3900577,2,48,29,Javier Manquillo Gaitán,Marseille,96,Marseille,Pass,Regular Play,,,2.068093,,,0,34.4,19.4,2909,0,0,draw,0,3026,0
1971,3900577,2,48,31,Georges-Kévin Nkoudou Mbida,Marseille,96,Marseille,Carry,Regular Play,,,2.77607,,,0,48.0,6.4,2911,0,0,draw,0,3028,0
1972,3900577,2,48,34,Georges-Kévin Nkoudou Mbida,Marseille,96,Marseille,Pass,Regular Play,,,1.497548,,,0,49.7,7.2,2914,0,0,draw,0,3031,0
1974,3900577,2,48,36,Jacques-Alaixys Romao,Marseille,96,Marseille,Carry,Regular Play,,,2.347868,,,0,42.3,26.6,2916,0,0,draw,0,3033,0
1975,3900577,2,48,38,Jacques-Alaixys Romao,Marseille,96,Marseille,Pass,Regular Play,,,1.632224,,,0,42.3,26.6,2918,0,0,draw,0,3035,0
1977,3900577,2,48,40,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,96,Marseille,Carry,Regular Play,,,1.039759,,,0,30.9,48.8,2920,0,0,draw,0,3037,0
1978,3900577,2,48,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,96,Marseille,Pass,Regular Play,,,1.569339,,,0,30.9,48.8,2921,0,0,draw,0,3038,0
1980,3900577,2,48,42,André-Frank Zambo Anguissa,Marseille,96,Marseille,Carry,Regular Play,,,1.610535,,,0,54.2,58.0,2922,0,0,draw,0,3039,0
1981,3900577,2,48,44,André-Frank Zambo Anguissa,Marseille,96,Marseille,Pass,Regular Play,,,1.390715,Incomplete,,0,54.5,58.0,2924,0,0,draw,0,3041,0
1983,3900577,2,48,45,Lars Christian Jacobsen,Guingamp,96,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,38.4,20.0,2925,0,0,draw,0,3042,0
1984,3900577,2,48,45,Lars Christian Jacobsen,Guingamp,96,Marseille,Carry,Regular Play,,,1.755399,,,0,38.4,20.0,2925,0,0,draw,0,3042,0
1985,3900577,2,48,47,Lars Christian Jacobsen,Guingamp,96,Marseille,Pass,Regular Play,,,1.02979,,,0,51.2,19.6,2927,0,0,draw,0,3044,0
1987,3900577,2,48,48,Younousse Sankharé,Guingamp,96,Marseille,Carry,Regular Play,,,2.919997,,,0,61.9,6.7,2928,0,0,draw,0,3045,0
1988,3900577,2,48,51,Younousse Sankharé,Guingamp,96,Marseille,Pass,Regular Play,,,1.124005,Incomplete,,0,71.1,4.7,2931,0,0,draw,0,3048,0
1990,3900577,2,48,52,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,96,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,43.1,72.0,2932,0,0,draw,0,3049,0
1991,3900577,2,48,52,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,96,Marseille,Carry,Regular Play,,,0.941432,,,0,43.1,72.0,2932,0,0,draw,0,3049,0
1992,3900577,2,48,53,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,96,Marseille,Pass,Regular Play,,,1.588665,,,0,44.3,68.0,2933,0,0,draw,0,3050,0
1994,3900577,2,48,55,Abdelaziz Barrada,Marseille,96,Marseille,Carry,Regular Play,,,2.181306,,,0,53.3,62.8,2935,0,0,draw,0,3052,0
1995,3900577,2,48,57,Abdelaziz Barrada,Marseille,96,Marseille,Pass,Regular Play,,,1.588391,,,0,54.2,64.8,2937,0,0,draw,0,3054,0
1997,3900577,2,48,58,André-Frank Zambo Anguissa,Marseille,96,Marseille,Carry,Regular Play,,,0.218292,,,0,58.2,76.4,2938,0,0,draw,0,3055,0
1998,3900577,2,48,59,André-Frank Zambo Anguissa,Marseille,96,Marseille,Pass,Regular Play,,,1.158305,,,0,58.2,76.4,2939,0,0,draw,0,3056,0
2000,3900577,2,49,0,Abdelaziz Barrada,Marseille,96,Marseille,Carry,Regular Play,,,2.620318,,,0,58.9,67.0,2940,0,0,draw,0,3057,0
2001,3900577,2,49,2,Abdelaziz Barrada,Marseille,96,Marseille,Pass,Regular Play,,,2.705497,Incomplete,,0,68.9,50.6,2942,0,0,draw,0,3059,0
2003,3900577,2,49,5,Jonathan Martins-Pereira,Guingamp,97,Guingamp,Pass,Regular Play,,,1.976328,,,0,23.6,63.6,2945,0,0,draw,0,3062,0
2004,3900577,2,49,7,Lassana Diarra,Marseille,97,Guingamp,Pressure,Regular Play,,,0.444316,,,0,86.1,22.2,2947,0,0,draw,0,3064,0
