index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1675,3900514,2,47,40,Lars Christian Jacobsen,Guingamp,89,Guingamp,Pass,From Throw In,,,1.556113,,,0,102.3,80.0,2860,0,0,draw,0,2861,0
1676,3900514,2,47,41,William Matheus da Silva,Toulouse,89,Guingamp,Pressure,From Throw In,,,3.164835,,,0,4.7,13.0,2861,0,0,draw,0,2862,0
1678,3900514,2,47,41,Marcus Coco,Guingamp,89,Guingamp,Carry,From Throw In,,,2.848729,,,0,113.7,70.3,2861,0,0,draw,0,2862,0
1679,3900514,2,47,44,Marcus Coco,Guingamp,89,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,113.4,61.1,2864,0,0,draw,0,2865,0
1680,3900514,2,47,44,William Matheus da Silva,Toulouse,90,Toulouse,Duel,From Counter,Tackle,Success In Play,0.0,,,0,6.7,19.0,2864,0,0,draw,0,2865,0
1681,3900514,2,47,46,Zinédine Machach,Toulouse,90,Toulouse,Pass,From Counter,,,1.219893,,,0,14.4,14.4,2866,0,0,draw,0,2867,0
1683,3900514,2,47,47,Martin Braithwaite Christensen,Toulouse,90,Toulouse,Carry,From Counter,,,0.790137,,,0,31.5,2.6,2867,0,0,draw,0,2868,0
1684,3900514,2,47,47,Christophe Kerbrat,Guingamp,90,Toulouse,Pressure,From Counter,,,0.710785,,,0,84.5,77.3,2867,0,0,draw,0,2868,0
1686,3900514,2,47,48,Martin Braithwaite Christensen,Toulouse,90,Toulouse,Dribble,From Counter,,,0.0,,,0,35.6,2.8,2868,0,0,draw,0,2869,0
1687,3900514,2,47,48,Martin Braithwaite Christensen,Toulouse,90,Toulouse,Carry,From Counter,,,2.384288,,,0,35.6,2.8,2868,0,0,draw,0,2869,0
1688,3900514,2,47,50,Moustapha Elhadji Diallo,Guingamp,90,Toulouse,Pressure,From Counter,,,0.380687,,,0,68.3,76.1,2870,0,0,draw,0,2871,0
1689,3900514,2,47,50,Martin Braithwaite Christensen,Toulouse,90,Toulouse,Dispossessed,From Counter,,,0.0,,,0,52.3,4.0,2870,0,0,draw,0,2871,0
1690,3900514,2,47,50,Moustapha Elhadji Diallo,Guingamp,90,Toulouse,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,67.8,76.1,2870,0,0,draw,0,2871,0
1691,3900514,2,48,0,William Matheus da Silva,Toulouse,91,Toulouse,Pass,From Throw In,,,1.803327,,,0,57.1,0.1,2880,0,0,draw,0,2881,0
1692,3900514,2,48,2,Younousse Sankharé,Guingamp,91,Toulouse,Pressure,From Throw In,,,1.98999,,,0,73.4,58.9,2882,0,0,draw,0,2883,0
1694,3900514,2,48,2,Jean-Daniel Akpa Akpro,Toulouse,91,Toulouse,Carry,From Throw In,,,1.584032,,,0,46.7,19.7,2882,0,0,draw,0,2883,0
1695,3900514,2,48,3,Jean-Daniel Akpa Akpro,Toulouse,91,Toulouse,Pass,From Throw In,,,0.554958,,,0,52.8,14.9,2883,0,0,draw,0,2884,0
1697,3900514,2,48,4,Zinédine Machach,Toulouse,91,Toulouse,Carry,From Throw In,,,0.893848,,,0,51.1,9.4,2884,0,0,draw,0,2885,0
1698,3900514,2,48,5,Zinédine Machach,Toulouse,91,Toulouse,Pass,From Throw In,,,0.792233,,,0,53.2,14.7,2885,0,0,draw,0,2886,0
1700,3900514,2,48,6,Óscar Guido Trejo,Toulouse,91,Toulouse,Carry,From Throw In,,,1.482177,,,0,63.4,26.7,2886,0,0,draw,0,2887,0
1701,3900514,2,48,6,Moustapha Elhadji Diallo,Guingamp,91,Toulouse,Pressure,From Throw In,,,0.752027,,,0,53.3,56.3,2886,0,0,draw,0,2887,0
1703,3900514,2,48,7,Óscar Guido Trejo,Toulouse,91,Toulouse,Dribble,From Throw In,,,0.0,,,0,66.0,24.8,2887,0,0,draw,0,2888,0
1704,3900514,2,48,7,Óscar Guido Trejo,Toulouse,91,Toulouse,Carry,From Throw In,,,1.553749,,,0,66.0,24.8,2887,0,0,draw,0,2888,0
1705,3900514,2,48,8,Marcus Coco,Guingamp,91,Toulouse,Pressure,From Throw In,,,0.607715,,,0,50.9,58.9,2888,0,0,draw,0,2889,0
1707,3900514,2,48,9,Óscar Guido Trejo,Toulouse,91,Toulouse,Dribble,From Throw In,,,0.0,,,0,70.9,21.2,2889,0,0,draw,0,2890,0
1708,3900514,2,48,9,Óscar Guido Trejo,Toulouse,91,Toulouse,Carry,From Throw In,,,1.558666,,,0,70.9,21.2,2889,0,0,draw,0,2890,0
1709,3900514,2,48,10,Óscar Guido Trejo,Toulouse,91,Toulouse,Pass,From Throw In,,,0.651459,,,0,74.2,13.5,2890,0,0,draw,0,2891,0
1711,3900514,2,48,11,Jean-Daniel Akpa Akpro,Toulouse,91,Toulouse,Carry,From Throw In,,,1.130397,,,0,85.3,15.6,2891,0,0,draw,0,2892,0
1712,3900514,2,48,11,Christophe Kerbrat,Guingamp,91,Toulouse,Pressure,From Throw In,,,1.330703,,,0,30.9,65.4,2891,0,0,draw,0,2892,0
1713,3900514,2,48,12,Jean-Daniel Akpa Akpro,Toulouse,91,Toulouse,Pass,From Throw In,,,1.071304,,,0,85.3,20.0,2892,0,0,draw,0,2893,0
1715,3900514,2,48,13,Óscar Guido Trejo,Toulouse,91,Toulouse,Carry,From Throw In,,,0.064889,,,0,95.2,19.7,2893,0,0,draw,0,2894,0
1716,3900514,2,48,13,Óscar Guido Trejo,Toulouse,91,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,95.2,19.7,2893,0,0,draw,0,2894,0
1717,3900514,2,48,13,Óscar Guido Trejo,Toulouse,91,Toulouse,Pressure,From Throw In,,,0.527889,,,0,93.3,27.7,2893,0,0,draw,0,2894,0
1718,3900514,2,48,14,Jérémy Sorbon,Guingamp,92,Guingamp,Pass,Regular Play,,,0.94734,,,0,20.5,53.4,2894,0,0,draw,0,2895,0
1720,3900514,2,48,15,Lars Christian Jacobsen,Guingamp,92,Guingamp,Carry,Regular Play,,,1.944947,,,0,19.8,61.6,2895,0,0,draw,0,2896,0
1721,3900514,2,48,16,Martin Braithwaite Christensen,Toulouse,92,Guingamp,Pressure,Regular Play,,,0.912501,,,0,94.0,6.0,2896,0,0,draw,0,2897,0
1722,3900514,2,48,17,Lars Christian Jacobsen,Guingamp,92,Guingamp,Pass,Regular Play,,,1.248846,,,0,19.6,75.3,2897,0,0,draw,0,2898,0
1724,3900514,2,48,18,Younousse Sankharé,Guingamp,92,Guingamp,Carry,Regular Play,,,1.006443,,,0,29.9,70.0,2898,0,0,draw,0,2899,0
1725,3900514,2,48,19,Younousse Sankharé,Guingamp,92,Guingamp,Pass,Regular Play,,,0.94301,,,0,27.0,70.7,2899,0,0,draw,0,2900,0
1727,3900514,2,48,20,Lars Christian Jacobsen,Guingamp,92,Guingamp,Carry,Regular Play,,,0.312246,,,0,37.2,77.7,2900,0,0,draw,0,2901,0
1728,3900514,2,48,20,Lars Christian Jacobsen,Guingamp,92,Guingamp,Pass,Regular Play,,,1.573957,,,0,37.2,77.7,2900,0,0,draw,0,2901,0
1729,3900514,2,48,21,Yann Bodiger,Toulouse,92,Guingamp,Pressure,Regular Play,,,3.808136,,,0,68.2,18.8,2901,0,0,draw,0,2902,0
1731,3900514,2,48,22,Marcus Coco,Guingamp,92,Guingamp,Carry,Regular Play,,,5.184428,,,0,48.0,63.0,2902,0,0,draw,0,2903,0
1732,3900514,2,48,27,Marcus Coco,Guingamp,92,Guingamp,Pass,Regular Play,,,1.733316,,,0,57.9,54.1,2907,0,0,draw,0,2908,0
1734,3900514,2,48,29,Yannis Salibur,Guingamp,92,Guingamp,Carry,Regular Play,,,3.74172,,,0,56.0,19.6,2909,0,0,draw,0,2910,0
1735,3900514,2,48,32,Óscar Guido Trejo,Toulouse,92,Guingamp,Pressure,Regular Play,,,0.941194,,,0,49.6,68.2,2912,0,0,draw,0,2913,0
1737,3900514,2,48,32,Yannis Salibur,Guingamp,92,Guingamp,Dribble,Regular Play,,,0.0,,,0,71.9,10.9,2912,0,0,draw,0,2913,0
1738,3900514,2,48,32,Yannis Salibur,Guingamp,92,Guingamp,Carry,Regular Play,,,2.645287,,,0,71.9,10.9,2912,0,0,draw,0,2913,0
1739,3900514,2,48,35,Yannis Salibur,Guingamp,92,Guingamp,Pass,Regular Play,,,1.164817,,,0,79.4,13.1,2915,0,0,draw,0,2916,0
1740,3900514,2,48,36,Wergiton do Rosário Calmon,Toulouse,92,Guingamp,Pressure,Regular Play,,,0.39314,,,0,23.8,68.2,2916,0,0,draw,0,2917,0
1742,3900514,2,48,36,Dorian Lévêque,Guingamp,92,Guingamp,Carry,Regular Play,,,0.08,,,0,94.4,8.0,2916,0,0,draw,0,2917,0
1743,3900514,2,48,36,Wergiton do Rosário Calmon,Toulouse,92,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,23.8,71.6,2916,0,0,draw,0,2917,0
1744,3900514,2,48,36,Dorian Lévêque,Guingamp,92,Guingamp,Foul Won,Regular Play,,,0.0,,,0,96.3,8.5,2916,0,0,draw,0,2917,0
1745,3900514,2,49,15,Yannis Salibur,Guingamp,93,Guingamp,Pass,From Free Kick,,,1.096662,Incomplete,,0,95.3,9.0,2955,0,0,draw,0,2956,0
1746,3900514,2,49,16,Martin Braithwaite Christensen,Toulouse,93,Guingamp,Clearance,From Free Kick,,,0.0,,,0,11.7,48.7,2956,0,0,draw,0,2957,0
1747,3900514,2,49,41,Younousse Sankharé,Guingamp,93,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,91.0,9.7,2981,0,0,draw,0,2982,0
1748,3900514,2,49,59,Wergiton do Rosário Calmon,Toulouse,94,Toulouse,Pass,From Throw In,,,1.134847,,,0,10.8,80.0,2999,0,0,draw,0,3000,0
1749,3900514,2,50,0,Dorian Lévêque,Guingamp,94,Toulouse,Pressure,From Throw In,,,0.528899,,,0,85.9,3.9,3000,0,0,draw,0,3001,0
1751,3900514,2,50,0,Óscar Guido Trejo,Toulouse,94,Toulouse,Carry,From Throw In,,,0.26634,,,0,31.8,76.2,3000,0,0,draw,0,3001,0
1752,3900514,2,50,1,Óscar Guido Trejo,Toulouse,94,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,32.5,72.1,3001,0,0,draw,0,3002,0
1753,3900514,2,50,1,Óscar Guido Trejo,Toulouse,94,Toulouse,Pressure,From Throw In,,,0.581431,,,0,32.5,70.4,3001,0,0,draw,0,3002,0
1754,3900514,2,50,2,Younousse Sankharé,Guingamp,94,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,88.1,11.9,3002,0,0,draw,0,3003,0
1755,3900514,2,50,2,Younousse Sankharé,Guingamp,94,Toulouse,Carry,From Throw In,,,0.446081,,,0,88.1,11.9,3002,0,0,draw,0,3003,0
1756,3900514,2,50,2,Younousse Sankharé,Guingamp,94,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,88.1,11.9,3002,0,0,draw,0,3003,0
1757,3900514,2,50,2,Óscar Guido Trejo,Toulouse,94,Toulouse,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,32.0,68.2,3002,0,0,draw,0,3003,0
1758,3900514,2,50,3,Yann Bodiger,Toulouse,94,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,28.9,65.3,3003,0,0,draw,0,3004,0
1759,3900514,2,50,3,Yann Bodiger,Toulouse,94,Toulouse,Carry,From Throw In,,,0.596111,,,0,28.9,65.3,3003,0,0,draw,0,3004,0
1760,3900514,2,50,4,Yann Bodiger,Toulouse,94,Toulouse,Pass,From Throw In,,,0.796524,,,0,32.0,57.9,3004,0,0,draw,0,3005,0
1762,3900514,2,50,4,Zinédine Machach,Toulouse,94,Toulouse,Carry,From Throw In,,,1.899031,,,0,33.0,46.8,3004,0,0,draw,0,3005,0
1763,3900514,2,50,6,Jimmy Briand,Guingamp,94,Toulouse,Pressure,From Throw In,,,0.460985,,,0,92.2,46.9,3006,0,0,draw,0,3007,0
1764,3900514,2,50,6,Zinédine Machach,Toulouse,94,Toulouse,Pass,From Throw In,,,1.667851,,,0,29.6,31.6,3006,0,0,draw,0,3007,0
1766,3900514,2,50,8,Ali Nadhoim Ahamada,Toulouse,94,Toulouse,Carry,From Throw In,,,1.618839,,,0,9.3,35.9,3008,0,0,draw,0,3009,0
1767,3900514,2,50,9,Jimmy Briand,Guingamp,94,Toulouse,Pressure,From Throw In,,,0.725525,,,0,106.7,46.4,3009,0,0,draw,0,3010,0
1768,3900514,2,50,10,Ali Nadhoim Ahamada,Toulouse,94,Toulouse,Pass,From Throw In,,,2.311763,Incomplete,,0,8.6,42.2,3010,0,0,draw,0,3011,0
1770,3900514,2,50,12,Christophe Kerbrat,Guingamp,95,Guingamp,Pass,Regular Play,,,3.403426,,,0,51.7,28.0,3012,0,0,draw,0,3013,0
1771,3900514,2,50,15,Jean-Daniel Akpa Akpro,Toulouse,95,Guingamp,Pressure,Regular Play,,,0.799877,,,0,51.1,72.6,3015,0,0,draw,0,3016,0
1773,3900514,2,50,15,Yannis Salibur,Guingamp,95,Guingamp,Carry,Regular Play,,,0.596063,,,0,68.8,3.9,3015,0,0,draw,0,3016,0
1774,3900514,2,50,16,Yannis Salibur,Guingamp,95,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,69.0,4.6,3016,0,0,draw,0,3017,0
1775,3900514,2,50,16,Jean-Daniel Akpa Akpro,Toulouse,95,Guingamp,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,51.1,75.5,3016,0,0,draw,0,3017,0
1776,3900514,2,50,31,Dorian Lévêque,Guingamp,96,Guingamp,Pass,From Throw In,,,1.391824,,,0,69.8,0.1,3031,0,0,draw,0,3032,0
1777,3900514,2,50,32,Wergiton do Rosário Calmon,Toulouse,96,Guingamp,Pressure,From Throw In,,,0.667027,,,0,33.9,74.0,3032,0,0,draw,0,3033,0
1779,3900514,2,50,32,Yannis Salibur,Guingamp,96,Guingamp,Carry,From Throw In,,,0.100911,,,0,82.3,5.6,3032,0,0,draw,0,3033,0
1780,3900514,2,50,32,Yannis Salibur,Guingamp,96,Guingamp,Pass,From Throw In,,,0.656449,,,0,83.5,6.1,3032,0,0,draw,0,3033,0
1782,3900514,2,50,33,Dorian Lévêque,Guingamp,96,Guingamp,Pass,From Throw In,,,2.428978,Incomplete,,0,78.2,4.6,3033,0,0,draw,0,3034,0
1784,3900514,2,50,35,Sloan Privat,Guingamp,96,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,101.1,10.2,3035,0,0,draw,0,3036,0
1785,3900514,2,50,35,Jean-Armel Kana-Biyik,Toulouse,96,Guingamp,Pass,From Throw In,,,1.010579,Incomplete,,0,19.0,69.9,3035,0,0,draw,0,3036,0
1787,3900514,2,50,36,Jimmy Briand,Guingamp,96,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,92.0,9.9,3036,0,0,draw,0,3037,0
1788,3900514,2,50,37,Yann Bodiger,Toulouse,96,Guingamp,Block,From Throw In,,,0.0,,,0,26.7,68.5,3037,0,0,draw,0,3038,0
1789,3900514,2,50,39,Dorian Lévêque,Guingamp,96,Guingamp,Pressure,From Throw In,,,1.214728,,,0,80.4,6.6,3039,0,0,draw,0,3040,0
1790,3900514,2,50,39,Óscar Guido Trejo,Toulouse,97,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,38.5,75.0,3039,0,0,draw,0,3040,0
1791,3900514,2,50,39,Óscar Guido Trejo,Toulouse,97,Toulouse,Carry,Regular Play,,,1.085029,,,0,38.5,75.0,3039,0,0,draw,0,3040,0
1792,3900514,2,50,41,Óscar Guido Trejo,Toulouse,97,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,37.1,75.2,3041,0,0,draw,0,3042,0
1793,3900514,2,50,41,Dorian Lévêque,Guingamp,97,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,83.0,4.9,3041,0,0,draw,0,3042,0
1794,3900514,2,50,41,Wergiton do Rosário Calmon,Toulouse,97,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,33.2,75.0,3041,0,0,draw,0,3042,0
1795,3900514,2,50,41,Wergiton do Rosário Calmon,Toulouse,97,Toulouse,Carry,Regular Play,,,0.570064,,,0,33.2,75.0,3041,0,0,draw,0,3042,0
1796,3900514,2,50,41,Dorian Lévêque,Guingamp,97,Toulouse,Pressure,Regular Play,,,0.514104,,,0,86.9,5.6,3041,0,0,draw,0,3042,0
1797,3900514,2,50,41,Wergiton do Rosário Calmon,Toulouse,97,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,33.0,72.6,3041,0,0,draw,0,3042,0
1798,3900514,2,50,41,Dorian Lévêque,Guingamp,97,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,87.1,7.5,3041,0,0,draw,0,3042,0
1799,3900514,2,50,41,Dorian Lévêque,Guingamp,97,Toulouse,Carry,Regular Play,,,2.13545,,,0,87.1,7.5,3041,0,0,draw,0,3042,0
1800,3900514,2,50,42,Yann Bodiger,Toulouse,97,Toulouse,Pressure,Regular Play,,,0.785357,,,0,28.6,74.5,3042,0,0,draw,0,3043,0
1801,3900514,2,50,44,Dorian Lévêque,Guingamp,97,Toulouse,Dribble,Regular Play,,,0.0,,,0,93.4,4.6,3044,0,0,draw,0,3045,0
1802,3900514,2,50,44,Yann Bodiger,Toulouse,97,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,26.7,75.5,3044,0,0,draw,0,3045,0
1803,3900514,2,50,44,Yann Bodiger,Toulouse,97,Toulouse,Carry,Regular Play,,,1.984957,,,0,26.7,75.5,3044,0,0,draw,0,3045,0
1804,3900514,2,50,44,Dorian Lévêque,Guingamp,97,Toulouse,Pressure,Regular Play,,,1.34668,,,0,95.3,4.1,3044,0,0,draw,0,3045,0
1806,3900514,2,50,46,Yann Bodiger,Toulouse,97,Toulouse,Dribble,Regular Play,,,0.0,,,0,31.5,75.0,3046,0,0,draw,0,3047,0
1807,3900514,2,50,46,Yann Bodiger,Toulouse,97,Toulouse,Carry,Regular Play,,,1.70076,,,0,31.5,75.0,3046,0,0,draw,0,3047,0
1808,3900514,2,50,47,Yann Bodiger,Toulouse,97,Toulouse,Pass,Regular Play,,,0.94503,,,0,36.8,73.5,3047,0,0,draw,0,3048,0
1810,3900514,2,50,48,Óscar Guido Trejo,Toulouse,97,Toulouse,Carry,Regular Play,,,2.254261,,,0,54.9,75.0,3048,0,0,draw,0,3049,0
1811,3900514,2,50,50,Óscar Guido Trejo,Toulouse,97,Toulouse,Pass,Regular Play,,,0.96355,,,0,50.1,73.5,3050,0,0,draw,0,3051,0
1813,3900514,2,50,51,Wissam Ben Yedder,Toulouse,97,Toulouse,Carry,Regular Play,,,0.124475,,,0,64.8,58.3,3051,0,0,draw,0,3052,0
1814,3900514,2,50,52,Wissam Ben Yedder,Toulouse,97,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,65.1,57.9,3052,0,0,draw,0,3053,0
1815,3900514,2,50,53,Younousse Sankharé,Guingamp,98,Guingamp,Pass,Regular Play,,,0.815806,,,0,55.0,17.2,3053,0,0,draw,0,3054,0
1817,3900514,2,50,54,Jérémy Sorbon,Guingamp,98,Guingamp,Carry,Regular Play,,,2.414991,,,0,45.1,18.1,3054,0,0,draw,0,3055,0
1818,3900514,2,50,54,Wissam Ben Yedder,Toulouse,98,Guingamp,Pressure,Regular Play,,,2.138673,,,0,71.3,62.0,3054,0,0,draw,0,3055,0
1819,3900514,2,50,57,Jérémy Sorbon,Guingamp,98,Guingamp,Pass,Regular Play,,,1.337658,,,0,40.1,28.3,3057,0,0,draw,0,3058,0
1821,3900514,2,50,58,Lars Christian Jacobsen,Guingamp,98,Guingamp,Carry,Regular Play,,,3.455702,,,0,37.7,56.5,3058,0,0,draw,0,3059,0
1822,3900514,2,51,1,Lars Christian Jacobsen,Guingamp,98,Guingamp,Pass,Regular Play,,,1.535843,,,0,47.1,68.6,3061,0,0,draw,0,3062,0
1824,3900514,2,51,3,Marcus Coco,Guingamp,98,Guingamp,Carry,Regular Play,,,0.852707,,,0,64.2,65.7,3063,0,0,draw,0,3064,0
1825,3900514,2,51,3,William Matheus da Silva,Toulouse,98,Guingamp,Pressure,Regular Play,,,0.659499,,,0,52.8,13.9,3063,0,0,draw,0,3064,0
1826,3900514,2,51,4,Marcus Coco,Guingamp,98,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,67.1,60.6,3064,0,0,draw,0,3065,0
1827,3900514,2,51,4,William Matheus da Silva,Toulouse,99,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,53.0,19.5,3064,0,0,draw,0,3065,0
1828,3900514,2,51,5,Marcus Coco,Guingamp,99,Toulouse,Pressure,Regular Play,,,0.645756,,,0,68.8,55.3,3065,0,0,draw,0,3066,0
1829,3900514,2,51,5,Marcus Coco,Guingamp,99,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,65.2,52.2,3065,0,0,draw,0,3066,0
1830,3900514,2,51,5,Yann Bodiger,Toulouse,99,Toulouse,Foul Won,Regular Play,,,0.0,,,0,54.9,27.9,3065,0,0,draw,0,3066,0
1831,3900514,2,51,23,Yann Bodiger,Toulouse,100,Toulouse,Pass,From Free Kick,,,1.436733,,,0,65.3,41.2,3083,0,0,draw,0,3084,0
1833,3900514,2,51,25,Wissam Ben Yedder,Toulouse,100,Toulouse,Carry,From Free Kick,,,0.82497,,,0,80.3,34.7,3085,0,0,draw,0,3086,0
1834,3900514,2,51,26,Wissam Ben Yedder,Toulouse,100,Toulouse,Pass,From Free Kick,,,0.574449,,,0,77.4,38.3,3086,0,0,draw,0,3087,0
1836,3900514,2,51,26,Yann Bodiger,Toulouse,100,Toulouse,Pass,From Free Kick,,,1.282864,,,0,71.3,46.0,3086,0,0,draw,0,3087,0
1838,3900514,2,51,28,Zinédine Machach,Toulouse,100,Toulouse,Carry,From Free Kick,,,1.428708,,,0,75.0,26.2,3088,0,0,draw,0,3089,0
1839,3900514,2,51,29,Zinédine Machach,Toulouse,100,Toulouse,Pass,From Free Kick,,,0.785397,,,0,81.5,28.9,3089,0,0,draw,0,3090,0
1841,3900514,2,51,30,Yann Bodiger,Toulouse,100,Toulouse,Pass,From Free Kick,,,1.775814,,,0,75.0,30.1,3090,0,0,draw,0,3091,0
1843,3900514,2,51,32,William Matheus da Silva,Toulouse,100,Toulouse,Carry,From Free Kick,,,2.145664,,,0,80.3,3.8,3092,0,0,draw,0,3093,0
1844,3900514,2,51,34,William Matheus da Silva,Toulouse,100,Toulouse,Pass,From Free Kick,,,0.871313,,,0,84.1,4.5,3094,0,0,draw,0,3095,0
1846,3900514,2,51,35,Zinédine Machach,Toulouse,100,Toulouse,Carry,From Free Kick,,,2.509273,,,0,82.9,13.5,3095,0,0,draw,0,3096,0
1847,3900514,2,51,37,Zinédine Machach,Toulouse,100,Toulouse,Pass,From Free Kick,,,0.652527,,,0,85.1,6.9,3097,0,0,draw,0,3098,0
1849,3900514,2,51,38,Martin Braithwaite Christensen,Toulouse,100,Toulouse,Carry,From Free Kick,,,0.412906,,,0,94.0,14.4,3098,0,0,draw,0,3099,0
1850,3900514,2,51,38,Christophe Kerbrat,Guingamp,100,Toulouse,Interception,From Free Kick,,,0.0,,,0,24.6,65.0,3098,0,0,draw,0,3099,0
1851,3900514,2,51,38,Martin Braithwaite Christensen,Toulouse,100,Toulouse,Pass,From Free Kick,,,0.830284,,,0,95.2,13.7,3098,0,0,draw,0,3099,0
1853,3900514,2,51,39,William Matheus da Silva,Toulouse,100,Toulouse,Carry,From Free Kick,,,0.178468,,,0,98.1,5.0,3099,0,0,draw,0,3100,0
1854,3900514,2,51,39,William Matheus da Silva,Toulouse,100,Toulouse,Pass,From Free Kick,,,0.467172,,,0,98.1,5.0,3099,0,0,draw,0,3100,0
1856,3900514,2,51,40,Martin Braithwaite Christensen,Toulouse,100,Toulouse,Carry,From Free Kick,,,2.021311,,,0,94.0,8.9,3100,0,0,draw,0,3101,0
1857,3900514,2,51,40,Moustapha Elhadji Diallo,Guingamp,100,Toulouse,Pressure,From Free Kick,,,0.712132,,,0,27.5,70.5,3100,0,0,draw,0,3101,0
1858,3900514,2,51,42,Martin Braithwaite Christensen,Toulouse,100,Toulouse,Pass,From Free Kick,,,0.667738,,,0,92.3,7.4,3102,0,0,draw,0,3103,0
1860,3900514,2,51,42,Zinédine Machach,Toulouse,100,Toulouse,Carry,From Free Kick,,,2.133211,,,0,81.5,8.4,3102,0,0,draw,0,3103,0
1861,3900514,2,51,44,Zinédine Machach,Toulouse,100,Toulouse,Pass,From Free Kick,,,1.242961,,,0,77.9,11.5,3104,0,0,draw,0,3105,0
1863,3900514,2,51,46,Marcel Tisserand,Toulouse,100,Toulouse,Carry,From Free Kick,,,1.599998,,,0,66.3,13.7,3106,0,0,draw,0,3107,0
1864,3900514,2,51,47,Jimmy Briand,Guingamp,100,Toulouse,Pressure,From Free Kick,,,0.668101,,,0,50.0,66.4,3107,0,0,draw,0,3108,0
1865,3900514,2,51,47,Marcel Tisserand,Toulouse,100,Toulouse,Pass,From Free Kick,,,1.728035,,,0,66.8,17.8,3107,0,0,draw,0,3108,0
1867,3900514,2,51,49,Jean-Armel Kana-Biyik,Toulouse,100,Toulouse,Carry,From Free Kick,,,1.599999,,,0,56.9,44.1,3109,0,0,draw,0,3110,0
1868,3900514,2,51,51,Jean-Armel Kana-Biyik,Toulouse,100,Toulouse,Pass,From Free Kick,,,2.98401,,,0,56.9,45.3,3111,0,0,draw,0,3112,0
1870,3900514,2,51,54,William Matheus da Silva,Toulouse,100,Toulouse,Carry,From Free Kick,,,2.658872,,,0,88.5,5.5,3114,0,0,draw,0,3115,0
1871,3900514,2,51,56,William Matheus da Silva,Toulouse,100,Toulouse,Pass,From Free Kick,,,1.06677,,,0,96.7,2.8,3116,0,0,draw,0,3117,0
1873,3900514,2,51,57,Óscar Guido Trejo,Toulouse,100,Toulouse,Carry,From Free Kick,,,2.133578,,,0,98.6,12.7,3117,0,0,draw,0,3118,0
1874,3900514,2,51,59,Óscar Guido Trejo,Toulouse,100,Toulouse,Shot,From Free Kick,,,0.908639,,0.027228985,0,94.7,28.8,3119,0,0,draw,0,3120,0
1876,3900514,2,52,33,Jonas Lössl,Guingamp,101,Guingamp,Pass,From Goal Kick,,,3.825452,,,0,7.0,44.1,3153,0,0,draw,0,3154,0
1878,3900514,2,52,37,William Matheus da Silva,Toulouse,101,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,44.8,17.6,3157,0,0,draw,0,3158,0
1879,3900514,2,52,37,Marcus Coco,Guingamp,101,Guingamp,Pass,From Goal Kick,,,1.943746,Incomplete,,0,75.3,62.5,3157,0,0,draw,0,3158,0
1881,3900514,2,52,38,Marcel Tisserand,Toulouse,101,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,26.0,19.7,3158,0,0,draw,0,3159,0
1882,3900514,2,52,42,Marcel Tisserand,Toulouse,101,Guingamp,Pressure,From Goal Kick,,,2.050508,,,0,24.8,7.4,3162,0,0,draw,0,3163,0
1883,3900514,2,52,42,Sloan Privat,Guingamp,101,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,93.2,75.3,3162,0,0,draw,0,3163,0
1884,3900514,2,52,42,Sloan Privat,Guingamp,101,Guingamp,Carry,From Goal Kick,,,2.081889,,,0,93.2,75.3,3162,0,0,draw,0,3163,0
1885,3900514,2,52,44,Sloan Privat,Guingamp,101,Guingamp,Pass,From Goal Kick,,,0.666554,,,0,93.6,75.1,3164,0,0,draw,0,3165,0
