index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2495,3900544,2,58,23,Yann Bodiger,Toulouse,139,Lorient,Pass,From Goal Kick,,,2.525367,Incomplete,,0,47.0,53.6,3503,1,2,away_win,405,2511,596
2497,3900544,2,58,26,Aleksandar Pešić,Toulouse,139,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.5,48.5,3506,1,2,away_win,405,2511,599
2498,3900544,2,58,26,François Bellugou,Lorient,139,Lorient,Pass,From Goal Kick,,,1.042467,,,0,56.6,31.6,3506,1,2,away_win,405,2511,599
2500,3900544,2,58,27,Didier Ndong Ibrahim,Lorient,139,Lorient,Pass,From Goal Kick,,,1.173812,Incomplete,,0,57.1,38.6,3507,1,2,away_win,405,2511,600
2502,3900544,2,58,28,Zinédine Machach,Toulouse,139,Lorient,Interception,From Goal Kick,,,0.0,,,0,72.5,41.1,3508,1,2,away_win,405,2511,601
2503,3900544,2,58,28,Zinédine Machach,Toulouse,139,Lorient,Carry,From Goal Kick,,,0.10776,,,0,72.5,41.1,3508,1,2,away_win,405,2511,601
2504,3900544,2,58,28,Zinédine Machach,Toulouse,139,Lorient,Dribble,From Goal Kick,,,0.0,,,0,76.9,42.8,3508,1,2,away_win,405,2511,601
2505,3900544,2,58,28,Lamine Koné,Lorient,139,Lorient,Duel,From Goal Kick,Tackle,Won,0.0,,,0,43.2,37.3,3508,1,2,away_win,405,2511,601
2506,3900544,2,58,28,Lamine Koné,Lorient,139,Lorient,Carry,From Goal Kick,,,0.818004,,,0,43.2,37.3,3508,1,2,away_win,405,2511,601
2507,3900544,2,58,29,Zinédine Machach,Toulouse,139,Lorient,Pressure,From Goal Kick,,,0.197286,,,0,77.8,40.1,3509,1,2,away_win,405,2511,602
2508,3900544,2,58,29,Lamine Koné,Lorient,139,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,40.9,42.5,3509,1,2,away_win,405,2511,602
2509,3900544,2,58,31,Zinédine Machach,Toulouse,140,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,100.0,28.0,3511,1,2,away_win,405,2511,604
2510,3900544,2,58,31,Zinédine Machach,Toulouse,140,Toulouse,Carry,Regular Play,,,1.44871,,,0,100.0,28.0,3511,1,2,away_win,405,2511,604
2511,3900544,2,58,32,Lamine Gassama,Lorient,140,Toulouse,Pressure,Regular Play,,,1.053349,,,0,21.1,51.6,3512,1,2,away_win,405,2511,605
2512,3900544,2,58,33,Zinédine Machach,Toulouse,140,Toulouse,Pass,Regular Play,,,1.879979,,,0,110.1,27.1,3513,1,2,away_win,405,2511,606
2514,3900544,2,58,34,Wissam Ben Yedder,Toulouse,140,Toulouse,Shot,Regular Play,,,0.513793,,0.84068584,1,118.6,45.2,3514,1,2,away_win,405,2511,607
2516,3900544,2,59,21,Benjamin Jeannot,Lorient,141,Lorient,Pass,From Kick Off,,,0.271025,,,0,61.0,40.1,3561,2,2,draw,405,2511,654
2518,3900544,2,59,21,Walid Mesloub,Lorient,141,Lorient,Pass,From Kick Off,,,2.120287,,,0,46.4,35.9,3561,2,2,draw,405,2511,654
2520,3900544,2,59,24,Vincent Le Goff,Lorient,141,Lorient,Pass,From Kick Off,,,1.652901,Incomplete,,0,47.3,6.7,3564,2,2,draw,405,2514,654
2522,3900544,2,59,26,Óscar Guido Trejo,Toulouse,141,Lorient,Pass,From Kick Off,,,1.487726,Unknown,,0,63.0,53.0,3566,2,2,draw,405,2516,654
2524,3900544,2,59,27,Vincent Le Goff,Lorient,141,Lorient,Foul Committed,From Kick Off,,,0.0,,,0,45.6,15.3,3567,2,2,draw,405,2517,654
2525,3900544,2,59,27,Wissam Ben Yedder,Toulouse,141,Lorient,Foul Won,From Kick Off,,,0.0,,,0,74.5,64.8,3567,2,2,draw,405,2517,654
2526,3900544,2,59,54,Óscar Guido Trejo,Toulouse,142,Toulouse,Pass,From Free Kick,,,1.9215,Incomplete,,0,77.7,65.8,3594,2,2,draw,405,2544,654
2529,3900544,2,59,56,Issa Diop,Toulouse,142,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,110.1,37.3,3596,2,2,draw,405,2546,654
2530,3900544,2,59,56,Benjamin Lecomte,Lorient,142,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,10.0,42.8,3596,2,2,draw,405,2546,654
2531,3900544,2,59,59,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Pressure,From Free Kick,,,0.454467,,,0,85.8,21.7,3599,2,2,draw,405,2549,654
2532,3900544,2,60,0,Romain Philippoteaux,Lorient,142,Toulouse,Pass,From Free Kick,,,2.553473,Incomplete,,0,37.1,61.4,3600,2,2,draw,405,2550,654
2534,3900544,2,60,2,William Matheus da Silva,Toulouse,142,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,51.7,34.3,3602,2,2,draw,405,2552,654
2535,3900544,2,60,2,William Matheus da Silva,Toulouse,142,Toulouse,Carry,From Free Kick,,,1.402111,,,0,51.7,34.3,3602,2,2,draw,405,2552,654
2536,3900544,2,60,4,William Matheus da Silva,Toulouse,142,Toulouse,Pass,From Free Kick,,,3.601323,,,0,42.2,35.5,3604,2,2,draw,405,2554,654
2537,3900544,2,60,7,Didier Ndong Ibrahim,Lorient,142,Toulouse,Pressure,From Free Kick,,,0.275425,,,0,58.2,46.6,3607,2,2,draw,405,2557,654
2539,3900544,2,60,7,Zinédine Machach,Toulouse,142,Toulouse,Carry,From Free Kick,,,0.039999,,,0,60.7,32.9,3607,2,2,draw,405,2557,654
2540,3900544,2,60,7,Zinédine Machach,Toulouse,142,Toulouse,Pass,From Free Kick,,,1.476089,,,0,60.5,33.1,3607,2,2,draw,405,2557,654
2542,3900544,2,60,9,Yann Bodiger,Toulouse,142,Toulouse,Carry,From Free Kick,,,0.238262,,,0,54.2,32.7,3609,2,2,draw,405,2559,654
2543,3900544,2,60,9,Yann Bodiger,Toulouse,142,Toulouse,Pass,From Free Kick,,,1.299224,,,0,52.5,31.0,3609,2,2,draw,405,2559,654
2545,3900544,2,60,10,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Carry,From Free Kick,,,0.08528,,,0,52.9,19.2,3610,2,2,draw,405,2560,654
2546,3900544,2,60,10,Jean-Daniel Akpa Akpro,Toulouse,142,Toulouse,Pass,From Free Kick,,,1.090383,,,0,53.1,19.9,3610,2,2,draw,405,2560,654
2548,3900544,2,60,11,Zinédine Machach,Toulouse,142,Toulouse,Carry,From Free Kick,,,3.994971,,,0,62.3,20.7,3611,2,2,draw,405,2561,654
2549,3900544,2,60,13,Didier Ndong Ibrahim,Lorient,142,Toulouse,Pressure,From Free Kick,,,0.865396,,,0,46.7,64.4,3613,2,2,draw,405,2563,654
2550,3900544,2,60,15,Didier Ndong Ibrahim,Lorient,142,Toulouse,Pressure,From Free Kick,,,0.389187,,,0,36.1,74.3,3615,2,2,draw,405,2565,654
2551,3900544,2,60,15,Zinédine Machach,Toulouse,142,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,84.3,2.0,3615,2,2,draw,405,2565,654
2552,3900544,2,60,15,Didier Ndong Ibrahim,Lorient,142,Toulouse,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,35.8,78.1,3615,2,2,draw,405,2565,654
2553,3900544,2,60,17,Didier Ndong Ibrahim,Lorient,142,Toulouse,50/50,From Free Kick,,,0.0,,,0,35.0,80.0,3617,2,2,draw,405,2567,654
2554,3900544,2,60,17,Zinédine Machach,Toulouse,142,Toulouse,50/50,From Free Kick,,,0.0,,,0,85.1,0.1,3617,2,2,draw,405,2567,654
2555,3900544,2,60,17,Zinédine Machach,Toulouse,142,Toulouse,Carry,From Free Kick,,,2.144147,,,0,85.1,0.1,3617,2,2,draw,405,2567,654
2556,3900544,2,60,19,Zinédine Machach,Toulouse,142,Toulouse,Dribble,From Free Kick,,,0.0,,,0,80.8,3.4,3619,2,2,draw,405,2569,654
2557,3900544,2,60,19,Romain Philippoteaux,Lorient,143,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.3,76.7,3619,2,2,draw,405,2569,654
2558,3900544,2,60,21,Zinédine Machach,Toulouse,143,Lorient,Pressure,Regular Play,,,0.431653,,,0,81.8,8.0,3621,2,2,draw,405,2571,654
2559,3900544,2,60,21,Didier Ndong Ibrahim,Lorient,143,Lorient,Pass,Regular Play,,,1.406591,,,0,35.0,76.7,3621,2,2,draw,405,2571,654
2561,3900544,2,60,22,François Bellugou,Lorient,143,Lorient,Carry,Regular Play,,,0.783122,,,0,40.5,62.4,3622,2,2,draw,405,2572,654
2562,3900544,2,60,22,Yann Bodiger,Toulouse,143,Lorient,Pressure,Regular Play,,,0.392861,,,0,71.7,20.3,3622,2,2,draw,405,2572,654
2564,3900544,2,60,23,François Bellugou,Lorient,143,Lorient,Dribble,Regular Play,,,0.0,,,0,46.2,64.6,3623,2,2,draw,405,2573,654
2565,3900544,2,60,23,François Bellugou,Lorient,143,Lorient,Carry,Regular Play,,,1.138209,,,0,46.2,64.6,3623,2,2,draw,405,2573,654
2566,3900544,2,60,24,Jean-Daniel Akpa Akpro,Toulouse,143,Lorient,Pressure,Regular Play,,,0.264452,,,0,71.5,12.1,3624,2,2,draw,405,2574,654
2568,3900544,2,60,24,François Bellugou,Lorient,143,Lorient,Dribble,Regular Play,,,0.0,,,0,47.0,70.1,3624,2,2,draw,405,2574,654
2569,3900544,2,60,24,François Bellugou,Lorient,143,Lorient,Carry,Regular Play,,,0.711761,,,0,47.0,70.1,3624,2,2,draw,405,2574,654
2570,3900544,2,60,25,François Bellugou,Lorient,143,Lorient,Pass,Regular Play,,,1.986832,,,0,46.7,74.0,3625,2,2,draw,405,2575,654
2572,3900544,2,60,27,Romain Philippoteaux,Lorient,143,Lorient,Carry,Regular Play,,,2.159674,,,0,53.8,78.9,3627,2,2,draw,405,2577,654
2573,3900544,2,60,27,Yann Bodiger,Toulouse,143,Lorient,Pressure,Regular Play,,,0.598106,,,0,57.7,2.8,3627,2,2,draw,405,2577,654
2574,3900544,2,60,28,Jean-Daniel Akpa Akpro,Toulouse,143,Lorient,Pressure,Regular Play,,,0.261089,,,0,60.2,7.0,3628,2,2,draw,405,2578,654
2575,3900544,2,60,29,Jean-Daniel Akpa Akpro,Toulouse,143,Lorient,Foul Committed,Regular Play,,,0.0,,,0,62.1,10.8,3629,2,2,draw,405,2579,654
2576,3900544,2,60,29,Romain Philippoteaux,Lorient,143,Lorient,Foul Won,Regular Play,,,0.0,,,0,58.0,69.3,3629,2,2,draw,405,2579,654
2577,3900544,2,60,40,François Bellugou,Lorient,144,Lorient,Pass,From Free Kick,,,2.884321,,,0,58.0,64.1,3640,2,2,draw,405,2590,654
2579,3900544,2,60,45,Walid Mesloub,Lorient,144,Lorient,Pass,From Free Kick,,,2.670364,,,0,63.4,19.5,3645,2,2,draw,405,2595,654
2581,3900544,2,60,47,Maxime Barthelmé,Lorient,144,Lorient,Carry,From Free Kick,,,1.872704,,,0,72.5,6.0,3647,2,2,draw,405,2597,654
2582,3900544,2,60,49,Maxime Barthelmé,Lorient,144,Lorient,Pass,From Free Kick,,,1.578748,,,0,73.3,11.5,3649,2,2,draw,405,2599,654
2584,3900544,2,60,51,Vincent Le Goff,Lorient,144,Lorient,Pass,From Free Kick,,,4.363625,,,0,65.1,8.5,3651,2,2,draw,405,2601,654
2586,3900544,2,60,55,Lamine Koné,Lorient,144,Lorient,Carry,From Free Kick,,,1.385993,,,0,46.0,75.1,3655,2,2,draw,405,2605,654
2587,3900544,2,60,56,Lamine Koné,Lorient,144,Lorient,Pass,From Free Kick,,,1.72369,,,0,53.6,74.3,3656,2,2,draw,405,2606,654
2589,3900544,2,60,58,Lamine Gassama,Lorient,144,Lorient,Pass,From Free Kick,,,1.067555,,,0,66.5,76.4,3658,2,2,draw,405,2608,654
2591,3900544,2,60,59,Didier Ndong Ibrahim,Lorient,144,Lorient,Carry,From Free Kick,,,0.079999,,,0,66.2,63.8,3659,2,2,draw,405,2609,654
2592,3900544,2,60,59,Óscar Guido Trejo,Toulouse,144,Lorient,Pressure,From Free Kick,,,0.133578,,,0,52.5,20.3,3659,2,2,draw,405,2609,654
2593,3900544,2,60,59,Didier Ndong Ibrahim,Lorient,144,Lorient,Pass,From Free Kick,,,1.073197,,,0,67.0,65.3,3659,2,2,draw,405,2609,654
2595,3900544,2,61,0,Lamine Gassama,Lorient,144,Lorient,Pass,From Free Kick,,,4.444339,,,0,62.8,77.3,3660,2,2,draw,405,2610,654
2597,3900544,2,61,5,Zargo Touré,Lorient,144,Lorient,Carry,From Free Kick,,,0.278495,,,0,52.8,45.6,3665,2,2,draw,405,2615,654
2598,3900544,2,61,5,Zargo Touré,Lorient,144,Lorient,Pass,From Free Kick,,,2.516822,,,0,51.6,27.2,3665,2,2,draw,405,2615,654
2600,3900544,2,61,8,Vincent Le Goff,Lorient,144,Lorient,Carry,From Free Kick,,,0.980847,,,0,57.4,15.9,3668,2,2,draw,405,2618,654
2601,3900544,2,61,9,Vincent Le Goff,Lorient,144,Lorient,Pass,From Free Kick,,,1.078429,,,0,55.2,11.0,3669,2,2,draw,405,2619,654
2603,3900544,2,61,10,François Bellugou,Lorient,144,Lorient,Pass,From Free Kick,,,1.882035,,,0,54.4,27.5,3670,2,2,draw,405,2620,654
2605,3900544,2,61,12,Maxime Barthelmé,Lorient,144,Lorient,Carry,From Free Kick,,,1.923407,,,0,67.3,7.7,3672,2,2,draw,405,2622,654
2606,3900544,2,61,13,Jean-Daniel Akpa Akpro,Toulouse,144,Lorient,Pressure,From Free Kick,,,0.39103,,,0,45.4,71.2,3673,2,2,draw,405,2623,654
2607,3900544,2,61,14,Maxime Barthelmé,Lorient,144,Lorient,Pass,From Free Kick,,,0.711389,Incomplete,,0,77.6,7.4,3674,2,2,draw,405,2624,654
2609,3900544,2,61,14,Issa Diop,Toulouse,144,Lorient,Clearance,From Free Kick,,,0.0,,,0,35.2,62.2,3674,2,2,draw,405,2624,654
2610,3900544,2,61,18,Vincent Le Goff,Lorient,145,Lorient,Pass,From Throw In,,,2.056889,,,0,78.5,0.1,3678,2,2,draw,405,2628,654
2612,3900544,2,61,20,Walid Mesloub,Lorient,145,Lorient,Carry,From Throw In,,,3.128702,,,0,70.8,15.5,3680,2,2,draw,405,2630,654
2613,3900544,2,61,23,Walid Mesloub,Lorient,145,Lorient,Pass,From Throw In,,,1.910058,,,0,72.4,25.0,3683,2,2,draw,405,2633,654
2615,3900544,2,61,25,Didier Ndong Ibrahim,Lorient,145,Lorient,Carry,From Throw In,,,2.575101,,,0,65.4,40.4,3685,2,2,draw,405,2635,654
2616,3900544,2,61,27,Didier Ndong Ibrahim,Lorient,145,Lorient,Pass,From Throw In,,,1.980131,,,0,71.7,51.2,3687,2,2,draw,405,2637,654
2618,3900544,2,61,29,Lamine Gassama,Lorient,145,Lorient,Carry,From Throw In,,,0.323164,,,0,70.3,74.1,3689,2,2,draw,405,2639,654
2619,3900544,2,61,30,Lamine Gassama,Lorient,145,Lorient,Pass,From Throw In,,,0.886863,Incomplete,,0,71.9,75.1,3690,2,2,draw,405,2640,654
2621,3900544,2,61,30,Yann Bodiger,Toulouse,145,Lorient,Interception,From Throw In,,,0.0,,,0,29.8,11.1,3690,2,2,draw,405,2640,654
2622,3900544,2,61,30,Yann Bodiger,Toulouse,145,Lorient,Carry,From Throw In,,,2.115567,,,0,29.8,11.1,3690,2,2,draw,405,2640,654
2623,3900544,2,61,33,Yann Bodiger,Toulouse,145,Lorient,Pass,From Throw In,,,5.121332,Incomplete,,0,31.8,2.8,3693,2,2,draw,405,2643,654
2625,3900544,2,61,38,Lamine Koné,Lorient,145,Lorient,Pass,From Throw In,,,2.420421,,,0,31.3,72.9,3698,2,2,draw,405,2648,654
2627,3900544,2,61,40,Benjamin Lecomte,Lorient,145,Lorient,Pass,From Throw In,,,3.44068,,,0,11.6,51.0,3700,2,2,draw,405,2650,654
2629,3900544,2,61,44,Zargo Touré,Lorient,145,Lorient,Pass,From Throw In,,,1.701198,,,0,34.1,30.9,3704,2,2,draw,405,2654,654
2631,3900544,2,61,45,Didier Ndong Ibrahim,Lorient,145,Lorient,Carry,From Throw In,,,1.950485,,,0,40.5,40.4,3705,2,2,draw,405,2655,654
2632,3900544,2,61,47,Jean-Daniel Akpa Akpro,Toulouse,145,Lorient,Pressure,From Throw In,,,0.392616,,,0,72.5,47.8,3707,2,2,draw,405,2657,654
2633,3900544,2,61,47,Didier Ndong Ibrahim,Lorient,145,Lorient,Pass,From Throw In,,,1.181862,,,0,52.0,37.0,3707,2,2,draw,405,2657,654
2635,3900544,2,61,48,Walid Mesloub,Lorient,145,Lorient,Carry,From Throw In,,,9.279552,,,0,66.8,29.1,3708,2,2,draw,405,2658,654
2636,3900544,2,61,49,Óscar Guido Trejo,Toulouse,145,Lorient,Pressure,From Throw In,,,4.29497,,,0,50.3,49.6,3709,2,2,draw,405,2659,654
2637,3900544,2,61,53,Wissam Ben Yedder,Toulouse,145,Lorient,Pressure,From Throw In,,,4.337404,,,0,32.2,55.1,3713,2,2,draw,405,2663,654
2638,3900544,2,61,56,Óscar Guido Trejo,Toulouse,145,Lorient,Pressure,From Throw In,,,1.021077,,,0,18.3,76.5,3716,2,2,draw,405,2666,654
2639,3900544,2,61,58,Walid Mesloub,Lorient,145,Lorient,Dribble,From Throw In,,,0.0,,,0,105.1,3.9,3718,2,2,draw,405,2668,654
2640,3900544,2,61,58,Óscar Guido Trejo,Toulouse,145,Lorient,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,15.0,76.2,3718,2,2,draw,405,2668,654
2641,3900544,2,62,0,Walid Mesloub,Lorient,146,Lorient,Pass,From Throw In,,,1.985616,,,0,106.1,0.1,3720,2,2,draw,405,2670,654
2643,3900544,2,62,3,Óscar Guido Trejo,Toulouse,146,Lorient,Pressure,From Throw In,,,0.513583,,,0,28.4,70.8,3723,2,2,draw,405,2673,654
2644,3900544,2,62,4,Vincent Le Goff,Lorient,146,Lorient,Pass,From Throw In,,,1.682263,,,0,86.9,4.2,3724,2,2,draw,405,2674,654
2646,3900544,2,62,5,François Bellugou,Lorient,146,Lorient,Carry,From Throw In,,,0.629511,,,0,73.0,5.8,3725,2,2,draw,405,2675,654
2647,3900544,2,62,6,François Bellugou,Lorient,146,Lorient,Pass,From Throw In,,,1.71154,,,0,72.4,7.4,3726,2,2,draw,405,2676,654
2649,3900544,2,62,8,Didier Ndong Ibrahim,Lorient,146,Lorient,Carry,From Throw In,,,1.618279,,,0,73.1,34.0,3728,2,2,draw,405,2678,654
2650,3900544,2,62,9,Didier Ndong Ibrahim,Lorient,146,Lorient,Pass,From Throw In,,,2.012972,,,0,74.1,36.5,3729,2,2,draw,405,2679,654
2652,3900544,2,62,11,Lamine Gassama,Lorient,146,Lorient,Carry,From Throw In,,,0.682144,,,0,74.6,72.9,3731,2,2,draw,405,2681,654
2653,3900544,2,62,12,Lamine Gassama,Lorient,146,Lorient,Pass,From Throw In,,,1.142728,,,0,79.0,75.6,3732,2,2,draw,405,2682,654
2655,3900544,2,62,13,Romain Philippoteaux,Lorient,146,Lorient,Carry,From Throw In,,,0.359862,,,0,87.1,78.6,3733,2,2,draw,405,2683,654
2656,3900544,2,62,13,Romain Philippoteaux,Lorient,146,Lorient,Pass,From Throw In,,,2.807206,,,0,87.5,78.1,3733,2,2,draw,405,2683,654
2658,3900544,2,62,16,Lamine Gassama,Lorient,146,Lorient,Carry,From Throw In,,,1.76952,,,0,98.7,74.9,3736,2,2,draw,405,2686,654
2659,3900544,2,62,17,William Matheus da Silva,Toulouse,146,Lorient,Pressure,From Throw In,,,1.374151,,,0,19.1,9.7,3737,2,2,draw,405,2687,654
2660,3900544,2,62,17,Yann Bodiger,Toulouse,146,Lorient,Pressure,From Throw In,,,1.015822,,,0,19.4,5.2,3737,2,2,draw,405,2687,654
2661,3900544,2,62,18,Lamine Gassama,Lorient,146,Lorient,Dispossessed,From Throw In,,,0.0,,,0,112.8,64.4,3738,2,2,draw,405,2688,654
2662,3900544,2,62,18,William Matheus da Silva,Toulouse,146,Lorient,Duel,From Throw In,Tackle,Success Out,0.0,,,0,7.3,15.7,3738,2,2,draw,405,2688,654
2663,3900544,2,62,19,Lamine Gassama,Lorient,146,Lorient,Pressure,From Throw In,,,0.764813,,,0,112.8,68.3,3739,2,2,draw,405,2689,654
2664,3900544,2,62,20,William Matheus da Silva,Toulouse,146,Lorient,Shield,From Throw In,,,0.0,,,0,3.5,15.5,3740,2,2,draw,405,2690,654
2665,3900544,2,62,41,Alban Lafont,Toulouse,147,Toulouse,Pass,From Goal Kick,,,3.510043,Incomplete,,0,6.0,44.0,3761,2,2,draw,405,2711,654
2667,3900544,2,62,45,Aleksandar Pešić,Toulouse,147,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,61.3,19.5,3765,2,2,draw,405,2715,654
2668,3900544,2,62,45,Lamine Koné,Lorient,147,Toulouse,Pass,From Goal Kick,,,1.205297,Incomplete,,0,58.8,60.6,3765,2,2,draw,405,2715,654
2670,3900544,2,62,46,William Matheus da Silva,Toulouse,147,Toulouse,Pass,From Goal Kick,,,1.51999,,,0,43.3,18.7,3766,2,2,draw,405,2716,654
2672,3900544,2,62,48,Aleksandar Pešić,Toulouse,147,Toulouse,Pass,From Goal Kick,,,1.273537,Incomplete,,0,57.3,20.9,3768,2,2,draw,405,2718,654
2674,3900544,2,62,49,François Bellugou,Lorient,147,Toulouse,Pass,From Goal Kick,,,2.283953,Incomplete,,0,62.8,51.5,3769,2,2,draw,405,2719,654
2676,3900544,2,62,51,Wergiton do Rosário Calmon,Toulouse,147,Toulouse,Pass,From Goal Kick,,,1.171415,Incomplete,,0,49.0,43.9,3771,2,2,draw,405,2721,654
2677,3900544,2,62,51,Walid Mesloub,Lorient,147,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.1,36.2,3771,2,2,draw,405,2721,654
2679,3900544,2,62,52,Maxime Barthelmé,Lorient,147,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,65.8,28.3,3772,2,2,draw,405,2722,654
2680,3900544,2,62,52,Maxime Barthelmé,Lorient,147,Toulouse,Carry,From Goal Kick,,,1.955481,,,0,65.8,28.3,3772,2,2,draw,405,2722,654
2681,3900544,2,62,54,Maxime Barthelmé,Lorient,147,Toulouse,Pass,From Goal Kick,,,1.735505,Incomplete,,0,75.2,12.7,3774,2,2,draw,405,2724,654
2683,3900544,2,62,56,Issa Diop,Toulouse,147,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,33.2,51.0,3776,2,2,draw,405,2726,654
2684,3900544,2,62,56,Issa Diop,Toulouse,147,Toulouse,Carry,From Goal Kick,,,4.799004,,,0,33.2,51.0,3776,2,2,draw,405,2726,654
2685,3900544,2,63,1,Issa Diop,Toulouse,147,Toulouse,Pass,From Goal Kick,,,1.75512,,,0,41.9,35.3,3781,2,2,draw,405,2731,654
2687,3900544,2,63,2,Zinédine Machach,Toulouse,147,Toulouse,Carry,From Goal Kick,,,4.776395,,,0,57.7,7.0,3782,2,2,draw,405,2732,654
2688,3900544,2,63,7,Zinédine Machach,Toulouse,147,Toulouse,Dispossessed,From Goal Kick,,,0.0,,,0,90.4,4.0,3787,2,2,draw,405,2737,654
2689,3900544,2,63,7,Lamine Gassama,Lorient,147,Toulouse,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,29.7,76.1,3787,2,2,draw,405,2737,654
2690,3900544,2,63,9,Zinédine Machach,Toulouse,147,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,96.0,3.0,3789,2,2,draw,405,2739,654
2691,3900544,2,63,9,Zinédine Machach,Toulouse,147,Toulouse,Carry,From Goal Kick,,,2.021566,,,0,96.0,3.0,3789,2,2,draw,405,2739,654
2692,3900544,2,63,11,Zinédine Machach,Toulouse,147,Toulouse,Pass,From Goal Kick,,,1.32462,,,0,97.2,10.2,3791,2,2,draw,405,2741,654
2694,3900544,2,63,12,Óscar Guido Trejo,Toulouse,147,Toulouse,Pass,From Goal Kick,,,0.720534,,,0,86.0,28.9,3792,2,2,draw,405,2742,654
2696,3900544,2,63,13,Wissam Ben Yedder,Toulouse,147,Toulouse,Pass,From Goal Kick,,,0.768929,Incomplete,,0,96.4,21.5,3793,2,2,draw,405,2743,654
2698,3900544,2,63,14,François Bellugou,Lorient,147,Toulouse,Interception,From Goal Kick,,,0.0,,,0,25.6,45.2,3794,2,2,draw,405,2744,654
2699,3900544,2,63,15,Jean-Daniel Akpa Akpro,Toulouse,147,Toulouse,Foul Committed,From Goal Kick,,,0.0,,,0,92.6,49.6,3795,2,2,draw,405,2745,654
2700,3900544,2,63,15,Maxime Barthelmé,Lorient,147,Toulouse,Foul Won,From Goal Kick,,,0.0,,,0,27.5,30.5,3795,2,2,draw,405,2745,654
2702,3900544,2,63,47,Benjamin Lecomte,Lorient,148,Lorient,Pass,From Free Kick,,,4.935971,Incomplete,,0,32.8,28.3,3827,2,2,draw,405,2777,654
2704,3900544,2,63,52,Alban Lafont,Toulouse,149,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,9.3,52.2,3832,2,2,draw,405,2782,654
2705,3900544,2,63,52,Alban Lafont,Toulouse,149,Toulouse,Carry,Regular Play,,,1.18597,,,0,9.3,52.2,3832,2,2,draw,405,2782,654
2706,3900544,2,63,53,Alban Lafont,Toulouse,149,Toulouse,Pass,Regular Play,,,3.01273,,,0,10.9,48.3,3833,2,2,draw,405,2783,654
2708,3900544,2,63,56,William Matheus da Silva,Toulouse,149,Toulouse,Carry,Regular Play,,,2.835561,,,0,23.2,16.3,3836,2,2,draw,405,2786,654
2709,3900544,2,63,59,William Matheus da Silva,Toulouse,149,Toulouse,Pass,Regular Play,,,1.217308,,,0,40.8,13.0,3839,2,2,draw,405,2789,654
2711,3900544,2,64,0,Yann Bodiger,Toulouse,149,Toulouse,Carry,Regular Play,,,2.042895,,,0,41.8,24.5,3840,2,2,draw,405,2790,654
2712,3900544,2,64,2,Yann Bodiger,Toulouse,149,Toulouse,Pass,Regular Play,,,1.853489,,,0,41.8,28.0,3842,2,2,draw,405,2792,654
2714,3900544,2,64,4,Issa Diop,Toulouse,149,Toulouse,Carry,Regular Play,,,1.321944,,,0,33.6,48.5,3844,2,2,draw,405,2794,654
2715,3900544,2,64,5,Issa Diop,Toulouse,149,Toulouse,Pass,Regular Play,,,0.856846,,,0,34.2,53.8,3845,2,2,draw,405,2795,654
2717,3900544,2,64,6,Jean-Daniel Akpa Akpro,Toulouse,149,Toulouse,Carry,Regular Play,,,1.113728,,,0,42.5,64.4,3846,2,2,draw,405,2796,654
2718,3900544,2,64,7,Jean-Daniel Akpa Akpro,Toulouse,149,Toulouse,Pass,Regular Play,,,0.900416,,,0,41.8,64.2,3847,2,2,draw,405,2797,654
2720,3900544,2,64,8,Yann Bodiger,Toulouse,149,Toulouse,Carry,Regular Play,,,1.627619,,,0,41.3,45.0,3848,2,2,draw,405,2798,654
2721,3900544,2,64,10,Yann Bodiger,Toulouse,149,Toulouse,Pass,Regular Play,,,1.954907,,,0,45.7,45.6,3850,2,2,draw,405,2800,654
2722,3900544,2,64,11,Zargo Touré,Lorient,149,Toulouse,Pressure,Regular Play,,,0.286792,,,0,39.3,32.4,3851,2,2,draw,405,2801,654
2724,3900544,2,64,12,Aleksandar Pešić,Toulouse,149,Toulouse,Carry,Regular Play,,,0.04,,,0,78.3,47.7,3852,2,2,draw,405,2802,654
