index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3143,3900621,2,81,7,Mauro Daniel Goicoechea Furia,Toulouse,163,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,7.1,37.2,4867,0,0,draw,0,4942,0
3144,3900621,2,81,7,Mauro Daniel Goicoechea Furia,Toulouse,163,Nantes,Carry,From Free Kick,,,9.666901,,,0,7.1,37.2,4867,0,0,draw,0,4942,0
3145,3900621,2,81,17,Mauro Daniel Goicoechea Furia,Toulouse,163,Nantes,Pass,From Free Kick,,,3.90213,Incomplete,,0,13.8,36.5,4877,0,0,draw,0,4952,0
3147,3900621,2,81,21,Wergiton do Rosário Calmon,Toulouse,163,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,53.8,42.4,4881,0,0,draw,0,4956,0
3148,3900621,2,81,21,Guillaume Gillet,Nantes,163,Nantes,Pass,From Free Kick,,,1.869411,,,0,66.3,37.7,4881,0,0,draw,0,4956,0
3150,3900621,2,81,23,Johan Audel,Nantes,163,Nantes,Carry,From Free Kick,,,4.419941,,,0,70.4,21.1,4883,0,0,draw,0,4958,0
3151,3900621,2,81,26,Jean-Daniel Akpa Akpro,Toulouse,163,Nantes,Pressure,From Free Kick,,,0.837527,,,0,33.2,65.5,4886,0,0,draw,0,4961,0
3152,3900621,2,81,27,Wergiton do Rosário Calmon,Toulouse,163,Nantes,Pressure,From Free Kick,,,0.383952,,,0,26.2,58.6,4887,0,0,draw,0,4962,0
3153,3900621,2,81,27,Johan Audel,Nantes,163,Nantes,Pass,From Free Kick,,,0.933732,,,0,90.6,20.0,4887,0,0,draw,0,4962,0
3154,3900621,2,81,28,Alexis Blin,Toulouse,163,Nantes,Pressure,From Free Kick,,,0.583233,,,0,26.5,47.4,4888,0,0,draw,0,4963,0
3156,3900621,2,81,28,Emiliano Sala,Nantes,163,Nantes,Carry,From Free Kick,,,1.232885,,,0,91.2,29.5,4888,0,0,draw,0,4963,0
3157,3900621,2,81,29,Emiliano Sala,Nantes,163,Nantes,Pass,From Free Kick,,,1.464707,,,0,85.2,33.4,4889,0,0,draw,0,4964,0
3159,3900621,2,81,31,Alejandro Bedoya,Nantes,163,Nantes,Carry,From Free Kick,,,1.347907,,,0,95.4,56.1,4891,0,0,draw,0,4966,0
3160,3900621,2,81,31,Zinédine Machach,Toulouse,163,Nantes,Pressure,From Free Kick,,,0.549191,,,0,25.9,29.0,4891,0,0,draw,0,4966,0
3161,3900621,2,81,32,Alejandro Bedoya,Nantes,163,Nantes,Pass,From Free Kick,,,1.585318,Incomplete,,0,95.4,55.6,4892,0,0,draw,0,4967,0
3162,3900621,2,81,33,Yacine Bammou,Nantes,163,Nantes,Pressure,From Free Kick,,,0.6362,,,0,112.5,62.3,4893,0,0,draw,0,4968,0
3164,3900621,2,81,34,Jacques François Moubandje,Toulouse,163,Nantes,Interception,From Free Kick,,,0.0,,,0,12.2,23.3,4894,0,0,draw,0,4969,0
3165,3900621,2,81,36,Youssouf Sabaly,Nantes,163,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,88.5,69.8,4896,0,0,draw,0,4971,0
3166,3900621,2,81,36,Youssouf Sabaly,Nantes,163,Nantes,Carry,From Free Kick,,,7.007682,,,0,88.5,69.8,4896,0,0,draw,0,4971,0
3167,3900621,2,81,37,Zinédine Machach,Toulouse,163,Nantes,Pressure,From Free Kick,,,6.459169,,,0,27.8,12.0,4897,0,0,draw,0,4972,0
3168,3900621,2,81,43,Youssouf Sabaly,Nantes,163,Nantes,Pass,From Free Kick,,,1.657811,,,0,91.6,66.0,4903,0,0,draw,0,4978,0
3170,3900621,2,81,45,Alejandro Bedoya,Nantes,163,Nantes,Carry,From Free Kick,,,1.323,,,0,110.0,70.8,4905,0,0,draw,0,4980,0
3171,3900621,2,81,46,Alejandro Bedoya,Nantes,163,Nantes,Pass,From Free Kick,,,2.462015,,,0,110.0,70.9,4906,0,0,draw,0,4981,0
3172,3900621,2,81,47,Alexis Blin,Toulouse,163,Nantes,Pressure,From Free Kick,,,1.101246,,,0,13.8,30.3,4907,0,0,draw,0,4982,0
3174,3900621,2,81,48,Youssouf Sabaly,Nantes,163,Nantes,Carry,From Free Kick,,,0.060168,,,0,101.8,49.8,4908,0,0,draw,0,4983,0
3175,3900621,2,81,48,Youssouf Sabaly,Nantes,163,Nantes,Pass,From Free Kick,,,0.634278,Incomplete,,0,101.1,47.9,4908,0,0,draw,0,4983,0
3176,3900621,2,81,49,Wergiton do Rosário Calmon,Toulouse,163,Nantes,Clearance,From Free Kick,,,0.0,,,0,15.0,35.9,4909,0,0,draw,0,4984,0
3177,3900621,2,81,51,Wissam Ben Yedder,Toulouse,164,Toulouse,Pass,Regular Play,,,2.154752,,,0,41.6,25.3,4911,0,0,draw,0,4986,0
3179,3900621,2,81,53,Jacques François Moubandje,Toulouse,164,Toulouse,Carry,Regular Play,,,1.930642,,,0,21.0,21.8,4913,0,0,draw,0,4988,0
3180,3900621,2,81,53,Alejandro Bedoya,Nantes,164,Toulouse,Pressure,Regular Play,,,2.329697,,,0,96.4,59.6,4913,0,0,draw,0,4988,0
3181,3900621,2,81,55,Alejandro Bedoya,Nantes,164,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,98.1,63.6,4915,0,0,draw,0,4990,0
3182,3900621,2,81,55,Jacques François Moubandje,Toulouse,164,Toulouse,Foul Won,Regular Play,,,0.0,,,0,22.0,16.5,4915,0,0,draw,0,4990,0
3183,3900621,2,82,22,Mauro Daniel Goicoechea Furia,Toulouse,165,Toulouse,Pass,From Free Kick,,,1.641341,,,0,17.3,15.6,4942,0,0,draw,0,5017,0
3185,3900621,2,82,27,Uroš Spajić,Toulouse,165,Toulouse,Pass,From Free Kick,,,2.739764,Incomplete,,0,34.7,20.1,4947,0,0,draw,0,5022,0
3187,3900621,2,82,30,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Toulouse,Clearance,From Free Kick,,,0.0,,,0,36.0,58.3,4950,0,0,draw,0,5025,0
3188,3900621,2,82,32,Alexis Blin,Toulouse,165,Toulouse,Pressure,From Free Kick,,,0.444226,,,0,57.9,17.4,4952,0,0,draw,0,5027,0
3189,3900621,2,82,32,Yacine Bammou,Nantes,165,Toulouse,Pass,From Free Kick,,,1.359367,,,0,65.0,62.3,4952,0,0,draw,0,5027,0
3191,3900621,2,82,33,Alejandro Bedoya,Nantes,165,Toulouse,Carry,From Free Kick,,,0.209503,,,0,59.9,67.8,4953,0,0,draw,0,5028,0
3192,3900621,2,82,34,Alejandro Bedoya,Nantes,165,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,59.4,67.5,4954,0,0,draw,0,5029,0
3193,3900621,2,82,35,Alejandro Bedoya,Nantes,165,Toulouse,Pressure,From Free Kick,,,0.835708,,,0,61.2,66.8,4955,0,0,draw,0,5030,0
3194,3900621,2,82,35,Alexis Blin,Toulouse,165,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,59.7,17.4,4955,0,0,draw,0,5030,0
3195,3900621,2,82,35,Alexis Blin,Toulouse,165,Toulouse,Carry,From Free Kick,,,1.957565,,,0,59.7,17.4,4955,0,0,draw,0,5030,0
3196,3900621,2,82,37,Alexis Blin,Toulouse,165,Toulouse,Pass,From Free Kick,,,0.973068,Incomplete,,0,67.0,17.8,4957,0,0,draw,0,5032,0
3198,3900621,2,82,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Toulouse,Interception,From Free Kick,,,0.0,,,0,41.0,55.6,4958,0,0,draw,0,5033,0
3199,3900621,2,82,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Toulouse,Carry,From Free Kick,,,0.7433,,,0,41.0,55.6,4958,0,0,draw,0,5033,0
3200,3900621,2,82,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Toulouse,Pass,From Free Kick,,,0.783563,Incomplete,,0,42.0,54.1,4958,0,0,draw,0,5033,0
3202,3900621,2,82,39,Jean-Daniel Akpa Akpro,Toulouse,165,Toulouse,Interception,From Free Kick,,,0.0,,,0,72.5,33.2,4959,0,0,draw,0,5034,0
3203,3900621,2,82,41,Wergiton do Rosário Calmon,Toulouse,165,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,63.0,34.5,4961,0,0,draw,0,5036,0
3204,3900621,2,82,41,Wergiton do Rosário Calmon,Toulouse,165,Toulouse,Carry,From Free Kick,,,1.818279,,,0,63.0,34.5,4961,0,0,draw,0,5036,0
3205,3900621,2,82,42,Wergiton do Rosário Calmon,Toulouse,165,Toulouse,Pass,From Free Kick,,,1.932763,,,0,67.9,38.6,4962,0,0,draw,0,5037,0
3207,3900621,2,82,44,Marcel Tisserand,Toulouse,165,Toulouse,Carry,From Free Kick,,,1.238273,,,0,67.1,72.3,4964,0,0,draw,0,5039,0
3208,3900621,2,82,46,Marcel Tisserand,Toulouse,165,Toulouse,Pass,From Free Kick,,,1.261473,,,0,67.1,72.3,4966,0,0,draw,0,5041,0
3210,3900621,2,82,47,Adrien Regattin,Toulouse,165,Toulouse,Carry,From Free Kick,,,1.455808,,,0,65.0,65.2,4967,0,0,draw,0,5042,0
3211,3900621,2,82,48,Adrien Regattin,Toulouse,165,Toulouse,Pass,From Free Kick,,,3.369123,Out,,0,70.4,64.8,4968,0,0,draw,0,5043,0
3213,3900621,2,83,1,Rémy Riou,Nantes,166,Nantes,Pass,From Goal Kick,,,1.904856,,,0,6.0,36.0,4981,0,0,draw,0,5056,0
3215,3900621,2,83,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,166,Nantes,Carry,From Goal Kick,,,1.712045,,,0,20.6,54.8,4983,0,0,draw,0,5058,0
3216,3900621,2,83,5,Oswaldo Augusto Vizcarrondo Araújo,Nantes,166,Nantes,Pass,From Goal Kick,,,2.766343,Incomplete,,0,24.1,64.8,4985,0,0,draw,0,5060,0
3218,3900621,2,83,8,Yacine Bammou,Nantes,166,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,74.8,48.9,4988,0,0,draw,0,5063,0
3219,3900621,2,83,8,Uroš Spajić,Toulouse,166,Nantes,Pass,From Goal Kick,,,1.475786,Incomplete,,0,45.3,31.2,4988,0,0,draw,0,5063,0
3220,3900621,2,83,9,Adrien Regattin,Toulouse,166,Nantes,Pressure,From Goal Kick,,,0.498859,,,0,63.4,36.9,4989,0,0,draw,0,5064,0
3222,3900621,2,83,9,Guillaume Gillet,Nantes,166,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,54.7,39.7,4989,0,0,draw,0,5064,0
3223,3900621,2,83,9,Guillaume Gillet,Nantes,166,Nantes,Carry,From Goal Kick,,,2.427321,,,0,54.7,39.7,4989,0,0,draw,0,5064,0
3224,3900621,2,83,11,Guillaume Gillet,Nantes,166,Nantes,Pass,From Goal Kick,,,1.294993,,,0,49.7,48.9,4991,0,0,draw,0,5066,0
3226,3900621,2,83,13,Alejandro Bedoya,Nantes,166,Nantes,Carry,From Goal Kick,,,0.054336,,,0,64.0,62.3,4993,0,0,draw,0,5068,0
3227,3900621,2,83,13,Alejandro Bedoya,Nantes,166,Nantes,Pass,From Goal Kick,,,0.92158,,,0,64.0,62.3,4993,0,0,draw,0,5068,0
3229,3900621,2,83,14,Yacine Bammou,Nantes,166,Nantes,Carry,From Goal Kick,,,0.741494,,,0,73.1,54.5,4994,0,0,draw,0,5069,0
3230,3900621,2,83,14,Yacine Bammou,Nantes,166,Nantes,Pass,From Goal Kick,,,1.745593,,,0,73.8,54.4,4994,0,0,draw,0,5069,0
3231,3900621,2,83,15,Jacques François Moubandje,Toulouse,166,Nantes,Pressure,From Goal Kick,,,1.18153,,,0,31.6,7.6,4995,0,0,draw,0,5070,0
3233,3900621,2,83,16,Alejandro Bedoya,Nantes,166,Nantes,Carry,From Goal Kick,,,0.058455,,,0,92.3,74.2,4996,0,0,draw,0,5071,0
3234,3900621,2,83,16,Alejandro Bedoya,Nantes,166,Nantes,Miscontrol,From Goal Kick,,,0.0,,,0,93.4,74.0,4996,0,0,draw,0,5071,0
3235,3900621,2,83,20,Jacques François Moubandje,Toulouse,167,Toulouse,Pass,From Throw In,,,0.846723,,,0,26.7,0.1,5000,0,0,draw,0,5075,0
3237,3900621,2,83,21,Zinédine Machach,Toulouse,167,Toulouse,Carry,From Throw In,,,2.613232,,,0,33.9,7.6,5001,0,0,draw,0,5076,0
3238,3900621,2,83,22,Yacine Bammou,Nantes,167,Toulouse,Pressure,From Throw In,,,1.089671,,,0,85.4,70.5,5002,0,0,draw,0,5077,0
3239,3900621,2,83,23,Zinédine Machach,Toulouse,167,Toulouse,Pass,From Throw In,,,0.178258,Incomplete,,0,40.1,6.9,5003,0,0,draw,0,5078,0
3240,3900621,2,83,24,Youssouf Sabaly,Nantes,167,Toulouse,Block,From Throw In,,,0.0,,,0,74.5,73.7,5004,0,0,draw,0,5079,0
3241,3900621,2,83,25,Yacine Bammou,Nantes,168,Nantes,Pass,Regular Play,,,1.520805,,,0,85.2,69.9,5005,0,0,draw,0,5080,0
3242,3900621,2,83,27,Jean-Daniel Akpa Akpro,Toulouse,168,Nantes,Pressure,Regular Play,,,0.421307,,,0,47.3,43.1,5007,0,0,draw,0,5082,0
3244,3900621,2,83,27,Rémi Gomis,Nantes,168,Nantes,Carry,Regular Play,,,0.032923,,,0,74.1,44.3,5007,0,0,draw,0,5082,0
3245,3900621,2,83,27,Rémi Gomis,Nantes,168,Nantes,Pass,Regular Play,,,2.347971,,,0,72.8,45.3,5007,0,0,draw,0,5082,0
3247,3900621,2,83,29,Wilfried Moimbé,Nantes,168,Nantes,Carry,Regular Play,,,1.696587,,,0,79.7,14.2,5009,0,0,draw,0,5084,0
3248,3900621,2,83,31,Wilfried Moimbé,Nantes,168,Nantes,Pass,Regular Play,,,1.923837,,,0,80.0,14.7,5011,0,0,draw,0,5086,0
3250,3900621,2,83,33,Uroš Spajić,Toulouse,168,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,12.8,38.5,5013,0,0,draw,0,5088,0
3251,3900621,2,83,33,Emiliano Sala,Nantes,168,Nantes,Shot,Regular Play,,,1.196846,,0.048854813,0,107.6,41.5,5013,0,0,draw,0,5088,0
3253,3900621,2,83,38,Mauro Daniel Goicoechea Furia,Toulouse,170,Toulouse,Pass,From Keeper,,,1.253082,,,0,14.5,47.4,5018,0,0,draw,0,5093,0
3255,3900621,2,83,40,Adrien Regattin,Toulouse,170,Toulouse,Carry,From Keeper,,,0.908144,,,0,34.7,53.3,5020,0,0,draw,0,5095,0
3256,3900621,2,83,40,Adrien Regattin,Toulouse,170,Toulouse,Pass,From Keeper,,,1.289216,,,0,32.9,53.9,5020,0,0,draw,0,5095,0
3258,3900621,2,83,42,Jean-Daniel Akpa Akpro,Toulouse,170,Toulouse,Carry,From Keeper,,,0.029361,,,0,47.0,58.3,5022,0,0,draw,0,5097,0
3259,3900621,2,83,42,Jean-Daniel Akpa Akpro,Toulouse,170,Toulouse,Pass,From Keeper,,,0.884076,Incomplete,,0,46.0,58.6,5022,0,0,draw,0,5097,0
3260,3900621,2,83,42,Adrien Regattin,Toulouse,170,Toulouse,Pressure,From Keeper,,,0.35516,,,0,36.7,52.6,5022,0,0,draw,0,5097,0
3262,3900621,2,83,43,Guillaume Gillet,Nantes,170,Toulouse,Interception,From Keeper,,,0.0,,,0,78.3,27.8,5023,0,0,draw,0,5098,0
3263,3900621,2,83,43,Guillaume Gillet,Nantes,170,Toulouse,Carry,From Keeper,,,0.38,,,0,78.3,27.8,5023,0,0,draw,0,5098,0
3265,3900621,2,83,43,Guillaume Gillet,Nantes,170,Toulouse,Dribble,From Keeper,,,0.0,,,0,81.0,22.3,5023,0,0,draw,0,5098,0
3266,3900621,2,83,43,Guillaume Gillet,Nantes,170,Toulouse,Carry,From Keeper,,,1.718188,,,0,81.0,22.3,5023,0,0,draw,0,5098,0
3267,3900621,2,83,44,Wergiton do Rosário Calmon,Toulouse,170,Toulouse,Pressure,From Keeper,,,0.929323,,,0,32.9,61.1,5024,0,0,draw,0,5099,0
3268,3900621,2,83,45,Guillaume Gillet,Nantes,170,Toulouse,Pass,From Keeper,,,1.357999,,,0,87.5,21.5,5025,0,0,draw,0,5100,0
3270,3900621,2,83,46,Johan Audel,Nantes,170,Toulouse,Carry,From Keeper,,,0.64193,,,0,84.4,6.4,5026,0,0,draw,0,5101,0
3271,3900621,2,83,46,Jean-Daniel Akpa Akpro,Toulouse,170,Toulouse,Pressure,From Keeper,,,0.490013,,,0,33.4,70.0,5026,0,0,draw,0,5101,0
3272,3900621,2,83,47,Johan Audel,Nantes,170,Toulouse,Dribble,From Keeper,,,0.0,,,0,86.0,6.4,5027,0,0,draw,0,5102,0
3273,3900621,2,83,47,Jean-Daniel Akpa Akpro,Toulouse,170,Toulouse,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,34.1,73.7,5027,0,0,draw,0,5102,0
3274,3900621,2,83,49,Adrien Regattin,Toulouse,170,Toulouse,Ball Recovery,From Keeper,,,0.0,,,0,53.8,71.7,5029,0,0,draw,0,5104,0
3275,3900621,2,83,49,Adrien Regattin,Toulouse,170,Toulouse,Carry,From Keeper,,,1.497049,,,0,53.8,71.7,5029,0,0,draw,0,5104,0
3276,3900621,2,83,50,Adrien Regattin,Toulouse,170,Toulouse,Miscontrol,From Keeper,,,0.0,,,0,53.8,76.7,5030,0,0,draw,0,5105,0
3277,3900621,2,84,12,Wilfried Moimbé,Nantes,171,Nantes,Pass,From Throw In,,,1.730271,Incomplete,,0,65.9,0.1,5052,0,0,draw,0,5127,0
3279,3900621,2,84,13,Johan Audel,Nantes,171,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.3,8.1,5053,0,0,draw,0,5128,0
3280,3900621,2,84,13,Marcel Tisserand,Toulouse,171,Nantes,Clearance,From Throw In,,,0.0,,,0,40.8,72.0,5053,0,0,draw,0,5128,0
3281,3900621,2,84,14,Emiliano Sala,Nantes,171,Nantes,Pressure,From Throw In,,,0.305266,,,0,88.9,9.1,5054,0,0,draw,0,5129,0
3282,3900621,2,84,15,Wergiton do Rosário Calmon,Toulouse,171,Nantes,Pass,From Throw In,,,1.598789,,,0,34.4,70.4,5055,0,0,draw,0,5130,0
3284,3900621,2,84,16,Marcel Tisserand,Toulouse,171,Nantes,Pass,From Throw In,,,1.52864,Incomplete,,0,39.8,67.7,5056,0,0,draw,0,5131,0
3286,3900621,2,84,18,Rémi Gomis,Nantes,171,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,67.3,17.3,5058,0,0,draw,0,5133,0
3287,3900621,2,84,18,Rémi Gomis,Nantes,171,Nantes,Carry,From Throw In,,,0.718688,,,0,67.3,17.3,5058,0,0,draw,0,5133,0
3288,3900621,2,84,18,Rémi Gomis,Nantes,171,Nantes,Pass,From Throw In,,,1.521146,Unknown,,0,63.3,20.3,5058,0,0,draw,0,5133,0
3290,3900621,2,84,20,Emiliano Sala,Nantes,171,Nantes,Foul Committed,From Throw In,,,0.0,,,0,72.1,17.6,5060,0,0,draw,0,5135,0
3291,3900621,2,84,20,Alexis Blin,Toulouse,171,Nantes,Foul Won,From Throw In,,,0.0,,,0,48.0,62.5,5060,0,0,draw,0,5135,0
3292,3900621,2,84,26,Alexis Blin,Toulouse,172,Toulouse,Pass,From Free Kick,,,1.624597,,,0,47.6,59.8,5066,0,0,draw,0,5141,0
3294,3900621,2,84,28,Marcel Tisserand,Toulouse,172,Toulouse,Carry,From Free Kick,,,1.484098,,,0,52.0,69.0,5068,0,0,draw,0,5143,0
3295,3900621,2,84,29,Marcel Tisserand,Toulouse,172,Toulouse,Pass,From Free Kick,,,0.223833,Incomplete,,0,60.2,71.7,5069,0,0,draw,0,5144,0
3296,3900621,2,84,29,Guillaume Gillet,Nantes,172,Toulouse,Block,From Free Kick,,,0.0,,,0,55.1,10.6,5069,0,0,draw,0,5144,0
3297,3900621,2,84,29,Guillaume Gillet,Nantes,172,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,55.1,11.6,5069,0,0,draw,0,5144,0
3298,3900621,2,84,44,Adrien Regattin,Toulouse,173,Toulouse,Pass,From Free Kick,,,2.938158,Incomplete,,0,66.7,66.2,5084,0,0,draw,0,5159,0
3300,3900621,2,84,47,Rémy Riou,Nantes,173,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,8.3,39.5,5087,0,0,draw,0,5162,0
3301,3900621,2,84,59,Rémy Riou,Nantes,173,Toulouse,Pass,From Free Kick,,,0.766268,Incomplete,,0,13.7,41.9,5099,0,0,draw,0,5174,0
3302,3900621,2,85,0,Alexis Blin,Toulouse,174,Toulouse,Pass,Regular Play,,,2.137054,,,0,50.8,28.3,5100,0,0,draw,0,5175,0
3304,3900621,2,85,2,Zinédine Machach,Toulouse,174,Toulouse,Pass,Regular Play,,,1.249316,,,0,57.9,25.6,5102,0,0,draw,0,5177,0
3305,3900621,2,85,3,Guillaume Gillet,Nantes,174,Toulouse,Pressure,Regular Play,,,0.643166,,,0,61.9,44.2,5103,0,0,draw,0,5178,0
3306,3900621,2,85,3,Rémi Gomis,Nantes,174,Toulouse,Pressure,Regular Play,,,0.459702,,,0,62.6,50.4,5103,0,0,draw,0,5178,0
3308,3900621,2,85,3,Adrien Regattin,Toulouse,174,Toulouse,Carry,Regular Play,,,0.291953,,,0,60.5,33.0,5103,0,0,draw,0,5178,0
3309,3900621,2,85,3,Adrien Regattin,Toulouse,174,Toulouse,Pass,Regular Play,,,2.560311,Out,,0,60.5,31.2,5103,0,0,draw,0,5178,0
3311,3900621,2,85,16,Youssouf Sabaly,Nantes,175,Nantes,Pass,From Throw In,,,1.234262,,,0,57.1,80.0,5116,0,0,draw,0,5191,0
3313,3900621,2,85,17,Jacques François Moubandje,Toulouse,175,Nantes,Pressure,From Throw In,,,1.633389,,,0,48.6,12.0,5117,0,0,draw,0,5192,0
3314,3900621,2,85,19,Emiliano Sala,Nantes,175,Nantes,Dispossessed,From Throw In,,,0.0,,,0,77.0,73.5,5119,0,0,draw,0,5194,0
3315,3900621,2,85,19,Jacques François Moubandje,Toulouse,175,Nantes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,43.1,6.6,5119,0,0,draw,0,5194,0
3316,3900621,2,85,28,Youssouf Sabaly,Nantes,176,Nantes,Pass,From Throw In,,,1.060108,,,0,74.5,80.0,5128,0,0,draw,0,5203,0
3317,3900621,2,85,28,Uroš Spajić,Toulouse,176,Nantes,Pressure,From Throw In,,,1.117852,,,0,27.5,12.0,5128,0,0,draw,0,5203,0
3319,3900621,2,85,29,Emiliano Sala,Nantes,176,Nantes,Carry,From Throw In,,,0.965335,,,0,93.6,70.8,5129,0,0,draw,0,5204,0
3320,3900621,2,85,29,Zinédine Machach,Toulouse,176,Nantes,Pressure,From Throw In,,,0.507587,,,0,28.9,4.1,5129,0,0,draw,0,5204,0
3321,3900621,2,85,30,Emiliano Sala,Nantes,176,Nantes,Pass,From Throw In,,,1.215219,,,0,92.3,71.9,5130,0,0,draw,0,5205,0
3323,3900621,2,85,31,Youssouf Sabaly,Nantes,176,Nantes,Carry,From Throw In,,,1.183093,,,0,83.4,73.7,5131,0,0,draw,0,5206,0
3324,3900621,2,85,31,Zinédine Machach,Toulouse,176,Nantes,Pressure,From Throw In,,,1.151311,,,0,31.9,8.2,5131,0,0,draw,0,5206,0
3325,3900621,2,85,32,Youssouf Sabaly,Nantes,176,Nantes,Pass,From Throw In,,,1.578063,,,0,83.4,72.9,5132,0,0,draw,0,5207,0
3327,3900621,2,85,34,Guillaume Gillet,Nantes,176,Nantes,Carry,From Throw In,,,2.633486,,,0,68.3,72.9,5134,0,0,draw,0,5209,0
3328,3900621,2,85,36,Guillaume Gillet,Nantes,176,Nantes,Pass,From Throw In,,,1.399109,,,0,68.6,72.9,5136,0,0,draw,0,5211,0
3330,3900621,2,85,38,Emiliano Sala,Nantes,176,Nantes,Miscontrol,From Throw In,,,0.0,,,0,94.6,71.8,5138,0,0,draw,0,5213,0
3331,3900621,2,85,39,Emiliano Sala,Nantes,176,Nantes,Pressure,From Throw In,,,1.475278,,,0,106.6,72.2,5139,0,0,draw,0,5214,0
3332,3900621,2,85,40,Jacques François Moubandje,Toulouse,177,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,7.6,14.6,5140,0,0,draw,0,5215,0
3333,3900621,2,85,40,Jacques François Moubandje,Toulouse,177,Toulouse,Carry,Regular Play,,,1.881067,,,0,7.6,14.6,5140,0,0,draw,0,5215,0
3334,3900621,2,85,42,Emiliano Sala,Nantes,177,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,113.8,72.5,5142,0,0,draw,0,5217,0
3335,3900621,2,85,42,Jacques François Moubandje,Toulouse,177,Toulouse,Foul Won,Regular Play,,,0.0,,,0,6.3,7.6,5142,0,0,draw,0,5217,0
3336,3900621,2,85,55,Emiliano Sala,Nantes,177,Toulouse,Bad Behaviour,Regular Play,,,0.0,,,0,,,5155,0,0,draw,0,5230,0
3337,3900621,2,86,34,Mauro Daniel Goicoechea Furia,Toulouse,178,Toulouse,Pass,From Free Kick,,,3.574241,,,0,9.4,8.6,5194,0,0,draw,0,5269,0
3339,3900621,2,86,37,Zinédine Machach,Toulouse,178,Toulouse,Pass,From Free Kick,,,0.973087,Incomplete,,0,69.2,9.2,5197,0,0,draw,0,5272,0
3340,3900621,2,86,37,Alejandro Bedoya,Nantes,178,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.9,70.9,5197,0,0,draw,0,5272,0
3341,3900621,2,86,38,Wissam Ben Yedder,Toulouse,178,Toulouse,Pressure,From Free Kick,,,0.366967,,,0,81.4,18.5,5198,0,0,draw,0,5273,0
3343,3900621,2,86,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,178,Toulouse,Clearance,From Free Kick,,,0.0,,,0,37.0,67.1,5198,0,0,draw,0,5273,0
3344,3900621,2,86,41,Issa Diop,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.724069,Incomplete,,0,44.6,30.4,5201,0,0,draw,0,5276,0
3346,3900621,2,86,43,Guillaume Gillet,Nantes,178,Toulouse,Pass,From Free Kick,,,1.278816,Incomplete,,0,53.1,57.9,5203,0,0,draw,0,5278,0
3347,3900621,2,86,43,Zinédine Machach,Toulouse,178,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,67.0,22.2,5203,0,0,draw,0,5278,0
3349,3900621,2,86,44,Alexis Blin,Toulouse,178,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,57.5,20.2,5204,0,0,draw,0,5279,0
3350,3900621,2,86,44,Alexis Blin,Toulouse,178,Toulouse,Carry,From Free Kick,,,2.671778,,,0,57.5,20.2,5204,0,0,draw,0,5279,0
3351,3900621,2,86,47,Alexis Blin,Toulouse,178,Toulouse,Pass,From Free Kick,,,0.226498,Incomplete,,0,56.5,16.1,5207,0,0,draw,0,5282,0
3352,3900621,2,86,47,Guillaume Gillet,Nantes,178,Toulouse,Block,From Free Kick,,,0.0,,,0,55.1,58.0,5207,0,0,draw,0,5282,0
3353,3900621,2,86,49,Yacine Bammou,Nantes,179,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,65.0,54.1,5209,0,0,draw,0,5284,0
3354,3900621,2,86,49,Yacine Bammou,Nantes,179,Nantes,Carry,Regular Play,,,0.91326,,,0,65.0,54.1,5209,0,0,draw,0,5284,0
3355,3900621,2,86,49,Wergiton do Rosário Calmon,Toulouse,179,Nantes,Pressure,Regular Play,,,0.697902,,,0,55.2,29.0,5209,0,0,draw,0,5284,0
