index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2900,3829494,2,74,57,Issiaga Sylla,Gazélec Ajaccio,163,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,49.4,9.1,4497,2,2,draw,408,3939,209
2901,3829494,2,74,57,David Ducourtioux,Gazélec Ajaccio,163,Toulouse,Pass,Regular Play,,,0.795645,,,0,49.8,11.8,4497,2,2,draw,408,3939,209
2903,3829494,2,74,58,Issiaga Sylla,Gazélec Ajaccio,163,Toulouse,Carry,Regular Play,,,3.496743,,,0,51.6,7.9,4498,2,2,draw,408,3940,209
2904,3829494,2,75,2,Issiaga Sylla,Gazélec Ajaccio,163,Toulouse,Pass,Regular Play,,,1.912035,Incomplete,,0,66.8,7.9,4502,2,2,draw,408,3944,209
2906,3829494,2,75,4,Steeve Yago,Toulouse,163,Toulouse,Pass,Regular Play,,,1.015173,,,0,33.0,55.7,4504,2,2,draw,408,3946,209
2908,3829494,2,75,5,Tongo Hamed Doumbia,Toulouse,163,Toulouse,Carry,Regular Play,,,1.693751,,,0,48.0,61.4,4505,2,2,draw,408,3947,209
2909,3829494,2,75,6,Issiaga Sylla,Gazélec Ajaccio,163,Toulouse,Pressure,Regular Play,,,0.317653,,,0,67.3,13.9,4506,2,2,draw,408,3948,209
2910,3829494,2,75,6,Tongo Hamed Doumbia,Toulouse,163,Toulouse,Pass,Regular Play,,,1.738385,Incomplete,,0,50.8,63.1,4506,2,2,draw,408,3948,209
2912,3829494,2,75,8,Jérémie Bréchet,Gazélec Ajaccio,163,Toulouse,Interception,Regular Play,,,0.0,,,0,53.3,7.7,4508,2,2,draw,408,3950,209
2913,3829494,2,75,9,Tongo Hamed Doumbia,Toulouse,163,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,62.6,75.7,4509,2,2,draw,408,3951,209
2914,3829494,2,75,9,Tongo Hamed Doumbia,Toulouse,163,Toulouse,Carry,Regular Play,,,2.116833,,,0,62.6,75.7,4509,2,2,draw,408,3951,209
2915,3829494,2,75,11,Tongo Hamed Doumbia,Toulouse,163,Toulouse,Pass,Regular Play,,,2.869245,Incomplete,,0,65.1,69.1,4511,2,2,draw,408,3953,209
2917,3829494,2,75,14,Alexandre Coeff,Gazélec Ajaccio,163,Toulouse,Clearance,Regular Play,,,0.0,,,0,15.0,41.7,4514,2,2,draw,408,3956,209
2918,3829494,2,75,16,Adrien Regattin,Toulouse,163,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,93.2,50.5,4516,2,2,draw,408,3958,209
2919,3829494,2,75,17,Roderic Filippi,Gazélec Ajaccio,164,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,19.8,28.2,4517,2,2,draw,408,3959,209
2920,3829494,2,75,17,Roderic Filippi,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,0.366942,,,0,19.8,28.2,4517,2,2,draw,408,3959,209
2921,3829494,2,75,17,Roderic Filippi,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,2.091186,,,0,20.1,28.2,4517,2,2,draw,408,3959,209
2923,3829494,2,75,19,Mohamed Larbi,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,0.728337,,,0,38.7,24.4,4519,2,2,draw,408,3961,209
2924,3829494,2,75,20,Mohamed Larbi,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.636029,,,0,39.7,22.0,4520,2,2,draw,408,3962,209
2926,3829494,2,75,22,Damjan Đoković,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,2.041174,,,0,40.0,44.9,4522,2,2,draw,408,3964,209
2927,3829494,2,75,24,Damjan Đoković,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.344945,,,0,49.8,55.6,4524,2,2,draw,408,3966,209
2929,3829494,2,75,25,Grégory Pujol,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,0.770311,,,0,56.7,70.3,4525,2,2,draw,408,3967,209
2930,3829494,2,75,26,Grégory Pujol,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.451314,,,0,56.1,68.9,4526,2,2,draw,408,3968,209
2931,3829494,2,75,27,Tongo Hamed Doumbia,Toulouse,164,Gazélec Ajaccio,Pressure,Regular Play,,,0.841008,,,0,61.4,35.6,4527,2,2,draw,408,3969,209
2933,3829494,2,75,27,David Ducourtioux,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,1.837237,,,0,56.1,43.8,4527,2,2,draw,408,3969,209
2934,3829494,2,75,29,David Ducourtioux,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,0.759552,,,0,56.8,48.6,4529,2,2,draw,408,3971,209
2936,3829494,2,75,30,Mohamed Larbi,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,2.212241,,,0,71.1,50.0,4530,2,2,draw,408,3972,209
2937,3829494,2,75,32,Mohamed Larbi,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,2.210655,,,0,79.4,57.0,4532,2,2,draw,408,3974,209
2939,3829494,2,75,34,Grégory Pujol,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,1.872819,,,0,97.8,68.1,4534,2,2,draw,408,3976,209
2940,3829494,2,75,36,Grégory Pujol,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.035604,,,0,98.7,69.7,4536,2,2,draw,408,3978,209
2941,3829494,2,75,37,Jacques François Moubandje,Toulouse,164,Gazélec Ajaccio,Pressure,Regular Play,,,1.36774,,,0,23.2,24.8,4537,2,2,draw,408,3979,209
2943,3829494,2,75,37,Mohamed Larbi,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,1.192841,,,0,92.9,57.0,4537,2,2,draw,408,3979,209
2944,3829494,2,75,38,Mohamed Larbi,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.511671,,,0,91.1,55.3,4538,2,2,draw,408,3980,209
2946,3829494,2,75,40,David Ducourtioux,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,79.4,52.5,4540,2,2,draw,408,3982,209
2947,3829494,2,75,40,David Ducourtioux,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,2.985466,,,0,79.4,52.5,4540,2,2,draw,408,3982,209
2949,3829494,2,75,43,Kévin Mayi,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,3.320516,,,0,91.1,3.4,4543,2,2,draw,408,3985,209
2950,3829494,2,75,46,Kévin Mayi,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.151254,,,0,104.9,15.0,4546,2,2,draw,408,3988,209
2952,3829494,2,75,47,Damjan Đoković,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,1.081808,,,0,98.3,27.1,4547,2,2,draw,408,3989,209
2953,3829494,2,75,48,Jean-Armel Kana-Biyik,Toulouse,164,Gazélec Ajaccio,Pressure,Regular Play,,,0.569805,,,0,14.6,50.6,4548,2,2,draw,408,3990,209
2954,3829494,2,75,48,Damjan Đoković,Gazélec Ajaccio,164,Gazélec Ajaccio,Shot,Regular Play,,,0.833256,,0.03315593,0,101.6,28.5,4548,2,2,draw,408,3990,209
2956,3829494,2,75,52,Ali Nadhoim Ahamada,Toulouse,166,Toulouse,Pass,From Keeper,,,2.579659,,,0,15.6,41.0,4552,2,2,draw,408,3994,209
2958,3829494,2,75,55,Adrien Regattin,Toulouse,166,Toulouse,Carry,From Keeper,,,2.877669,,,0,35.5,15.3,4555,2,2,draw,408,3997,209
2959,3829494,2,75,58,Adrien Regattin,Toulouse,166,Toulouse,Pass,From Keeper,,,1.287388,,,0,44.3,14.4,4558,2,2,draw,408,4000,209
2961,3829494,2,75,59,Tongo Hamed Doumbia,Toulouse,166,Toulouse,Carry,From Keeper,,,2.392635,,,0,56.1,37.0,4559,2,2,draw,408,4001,209
2962,3829494,2,76,0,David Ducourtioux,Gazélec Ajaccio,166,Toulouse,Pressure,From Keeper,,,0.67032,,,0,56.1,50.8,4560,2,2,draw,408,4002,209
2963,3829494,2,76,1,Damjan Đoković,Gazélec Ajaccio,166,Toulouse,Pressure,From Keeper,,,0.450866,,,0,57.7,43.5,4561,2,2,draw,408,4003,209
2964,3829494,2,76,1,Tongo Hamed Doumbia,Toulouse,166,Toulouse,Dispossessed,From Keeper,,,0.0,,,0,63.0,33.9,4561,2,2,draw,408,4003,209
2965,3829494,2,76,1,David Ducourtioux,Gazélec Ajaccio,167,Gazélec Ajaccio,Duel,From Counter,Tackle,Won,0.0,,,0,57.1,46.2,4561,2,2,draw,408,4003,209
2966,3829494,2,76,1,David Ducourtioux,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Counter,,,6.294333,,,0,57.1,46.2,4561,2,2,draw,408,4003,209
2967,3829494,2,76,8,David Ducourtioux,Gazélec Ajaccio,167,Gazélec Ajaccio,Shot,From Counter,,,1.497881,,0.007013684,0,84.9,52.6,4568,2,2,draw,408,4010,209
2969,3829494,2,76,12,Marcel Tisserand,Toulouse,167,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,14.7,50.5,4572,2,2,draw,408,4014,209
2970,3829494,2,76,15,Damjan Đoković,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,Regular Play,,,2.199924,,,0,72.8,22.4,4575,2,2,draw,408,4017,209
2971,3829494,2,76,17,Wissam Ben Yedder,Toulouse,167,Gazélec Ajaccio,Pressure,Regular Play,,,2.035348,,,0,49.0,68.3,4577,2,2,draw,408,4019,209
2973,3829494,2,76,18,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,Regular Play,,,1.244235,,,0,71.1,9.3,4578,2,2,draw,408,4020,209
2974,3829494,2,76,19,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,Regular Play,,,1.449051,,,0,65.1,7.7,4579,2,2,draw,408,4021,209
2976,3829494,2,76,20,Jérémie Bréchet,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,Regular Play,,,1.709509,,,0,50.6,20.4,4580,2,2,draw,408,4022,209
2977,3829494,2,76,22,Jérémie Bréchet,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,Regular Play,,,1.436693,,,0,56.8,26.1,4582,2,2,draw,408,4024,209
2979,3829494,2,76,23,David Ducourtioux,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,Regular Play,,,0.870652,,,0,64.4,34.3,4583,2,2,draw,408,4025,209
2980,3829494,2,76,24,David Ducourtioux,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,Regular Play,,,0.939028,,,0,66.8,33.5,4584,2,2,draw,408,4026,209
2982,3829494,2,76,25,Mohamed Larbi,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,Regular Play,,,1.088649,,,0,80.0,21.6,4585,2,2,draw,408,4027,209
2983,3829494,2,76,25,Jean-Daniel Akpa Akpro,Toulouse,167,Gazélec Ajaccio,Pressure,Regular Play,,,1.028944,,,0,40.7,58.3,4585,2,2,draw,408,4027,209
2984,3829494,2,76,26,Mohamed Larbi,Gazélec Ajaccio,167,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,82.8,19.4,4586,2,2,draw,408,4028,209
2985,3829494,2,76,26,Jean-Daniel Akpa Akpro,Toulouse,167,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,37.3,60.7,4586,2,2,draw,408,4028,209
2986,3829494,2,76,26,Jean-Daniel Akpa Akpro,Toulouse,167,Gazélec Ajaccio,Carry,Regular Play,,,5.204721,,,0,37.3,60.7,4586,2,2,draw,408,4028,209
2987,3829494,2,76,29,Mohamed Larbi,Gazélec Ajaccio,167,Gazélec Ajaccio,Pressure,Regular Play,,,0.967836,,,0,82.5,13.2,4589,2,2,draw,408,4031,209
2988,3829494,2,76,31,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Pressure,Regular Play,,,0.74018,,,0,80.0,3.1,4591,2,2,draw,408,4033,209
2989,3829494,2,76,31,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,72.5,3.4,4591,2,2,draw,408,4033,209
2990,3829494,2,76,31,Jean-Daniel Akpa Akpro,Toulouse,167,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,47.6,76.7,4591,2,2,draw,408,4033,209
2994,3829494,2,77,48,Marcel Tisserand,Toulouse,168,Toulouse,Pass,From Free Kick,,,1.549937,Incomplete,,0,56.0,76.0,4668,2,2,draw,408,4110,209
2996,3829494,2,77,50,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,32.5,12.9,4670,2,2,draw,408,4112,209
2997,3829494,2,77,50,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,1.152725,,,0,32.5,12.9,4670,2,2,draw,408,4112,209
2998,3829494,2,77,51,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,Regular Play,,,1.053643,,,0,34.5,10.5,4671,2,2,draw,408,4113,209
3000,3829494,2,77,52,Kévin Mayi,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,0.967605,,,0,48.8,2.8,4672,2,2,draw,408,4114,209
3001,3829494,2,77,53,Kévin Mayi,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,Regular Play,,,1.055512,Incomplete,,0,48.8,2.0,4673,2,2,draw,408,4115,209
3003,3829494,2,77,54,Tongo Hamed Doumbia,Toulouse,169,Gazélec Ajaccio,Pass,Regular Play,,,2.111285,Incomplete,,0,70.7,71.1,4674,2,2,draw,408,4116,209
3005,3829494,2,77,56,Kévin Mayi,Gazélec Ajaccio,169,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,56.8,1.4,4676,2,2,draw,408,4118,209
3006,3829494,2,77,56,Kévin Mayi,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,1.590807,,,0,56.8,1.4,4676,2,2,draw,408,4118,209
3007,3829494,2,77,58,Kévin Mayi,Gazélec Ajaccio,169,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,69.3,2.0,4678,2,2,draw,408,4120,209
3008,3829494,2,78,3,Marcel Tisserand,Toulouse,170,Toulouse,Pass,From Throw In,,,1.163101,,,0,54.7,80.0,4683,2,2,draw,408,4125,209
3010,3829494,2,78,4,Étienne Didot,Toulouse,170,Toulouse,Carry,From Throw In,,,0.901134,,,0,43.2,77.3,4684,2,2,draw,408,4126,209
3011,3829494,2,78,5,Étienne Didot,Toulouse,170,Toulouse,Pass,From Throw In,,,1.043793,,,0,43.2,75.3,4685,2,2,draw,408,4127,209
3013,3829494,2,78,6,Steeve Yago,Toulouse,170,Toulouse,Carry,From Throw In,,,1.872489,,,0,41.1,56.1,4686,2,2,draw,408,4128,209
3014,3829494,2,78,8,Steeve Yago,Toulouse,170,Toulouse,Pass,From Throw In,,,1.305072,,,0,42.5,50.9,4688,2,2,draw,408,4130,209
3016,3829494,2,78,10,Jacques François Moubandje,Toulouse,170,Toulouse,Carry,From Throw In,,,1.786555,,,0,42.4,23.3,4690,2,2,draw,408,4132,209
3017,3829494,2,78,11,Jacques François Moubandje,Toulouse,170,Toulouse,Pass,From Throw In,,,0.874001,,,0,42.7,21.0,4691,2,2,draw,408,4133,209
3019,3829494,2,78,12,Étienne Didot,Toulouse,170,Toulouse,Carry,From Throw In,,,3.211061,,,0,43.2,38.0,4692,2,2,draw,408,4134,209
3020,3829494,2,78,15,Étienne Didot,Toulouse,170,Toulouse,Pass,From Throw In,,,1.862914,,,0,47.1,29.6,4695,2,2,draw,408,4137,209
3022,3829494,2,78,17,Adrien Regattin,Toulouse,170,Toulouse,Carry,From Throw In,,,3.241764,,,0,71.8,3.9,4697,2,2,draw,408,4139,209
3023,3829494,2,78,20,Louis Poggi,Gazélec Ajaccio,170,Toulouse,Pressure,From Throw In,,,0.611287,,,0,48.3,69.9,4700,2,2,draw,408,4142,209
3024,3829494,2,78,21,Adrien Regattin,Toulouse,170,Toulouse,Pass,From Throw In,,,0.849817,Incomplete,,0,67.2,10.8,4701,2,2,draw,408,4143,209
3026,3829494,2,78,21,Damjan Đoković,Gazélec Ajaccio,170,Toulouse,Pass,From Throw In,,,0.889617,,,0,49.1,57.7,4701,2,2,draw,408,4143,209
3028,3829494,2,78,22,Mohamed Larbi,Gazélec Ajaccio,170,Toulouse,Carry,From Throw In,,,0.16,,,0,59.9,59.6,4702,2,2,draw,408,4144,209
3029,3829494,2,78,22,Mohamed Larbi,Gazélec Ajaccio,170,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,59.9,59.6,4702,2,2,draw,408,4144,209
3030,3829494,2,78,23,Adrien Regattin,Toulouse,170,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,60.8,15.7,4703,2,2,draw,408,4145,209
3031,3829494,2,78,23,Adrien Regattin,Toulouse,170,Toulouse,Carry,From Throw In,,,4.978327,,,0,60.8,15.7,4703,2,2,draw,408,4145,209
3032,3829494,2,78,25,Louis Poggi,Gazélec Ajaccio,170,Toulouse,Pressure,From Throw In,,,1.67499,,,0,45.6,62.7,4705,2,2,draw,408,4147,209
3033,3829494,2,78,27,David Ducourtioux,Gazélec Ajaccio,170,Toulouse,Pressure,From Throw In,,,1.033155,,,0,34.4,58.6,4707,2,2,draw,408,4149,209
3034,3829494,2,78,28,Adrien Regattin,Toulouse,170,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,90.6,17.7,4708,2,2,draw,408,4150,209
3035,3829494,2,78,29,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,28.8,60.9,4709,2,2,draw,408,4151,209
3036,3829494,2,78,29,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,1.557535,,,0,28.8,60.9,4709,2,2,draw,408,4151,209
3037,3829494,2,78,30,Alexis Blin,Toulouse,171,Gazélec Ajaccio,Pressure,Regular Play,,,0.40256,,,0,82.9,19.1,4710,2,2,draw,408,4152,209
3038,3829494,2,78,30,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,1.248918,,,0,30.6,60.6,4710,2,2,draw,408,4152,209
3040,3829494,2,78,32,Damjan Đoković,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,1.287253,,,0,37.2,54.0,4712,2,2,draw,408,4154,209
3041,3829494,2,78,33,Damjan Đoković,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,3.211448,,,0,42.8,50.4,4713,2,2,draw,408,4155,209
3043,3829494,2,78,36,Issiaga Sylla,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,5.458994,,,0,38.2,8.7,4716,2,2,draw,408,4158,209
3044,3829494,2,78,42,Issiaga Sylla,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,1.335671,,,0,56.4,4.9,4722,2,2,draw,408,4164,209
3046,3829494,2,78,43,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,2.744742,,,0,51.1,6.5,4723,2,2,draw,408,4165,209
3047,3829494,2,78,46,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,2.922152,,,0,55.3,13.9,4726,2,2,draw,408,4168,209
3049,3829494,2,78,49,Jacques François Moubandje,Toulouse,171,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,35.5,25.1,4729,2,2,draw,408,4171,209
3050,3829494,2,78,49,Louis Poggi,Gazélec Ajaccio,171,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,84.6,55.0,4729,2,2,draw,408,4171,209
3051,3829494,2,78,49,Jacques François Moubandje,Toulouse,171,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,35.1,25.1,4729,2,2,draw,408,4171,209
3052,3829494,2,78,52,Alexandre Coeff,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,3.69552,Incomplete,,0,81.1,75.8,4732,2,2,draw,408,4174,209
3053,3829494,2,78,55,Alexandre Coeff,Gazélec Ajaccio,171,Gazélec Ajaccio,Pressure,Regular Play,,,0.660377,,,0,99.9,72.3,4735,2,2,draw,408,4177,209
3055,3829494,2,78,55,Jacques François Moubandje,Toulouse,171,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,15.3,9.0,4735,2,2,draw,408,4177,209
3056,3829494,2,78,56,Alexandre Coeff,Gazélec Ajaccio,171,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,106.8,71.7,4736,2,2,draw,408,4178,209
3057,3829494,2,79,13,Jacques François Moubandje,Toulouse,172,Toulouse,Pass,From Throw In,,,1.50999,Incomplete,,0,20.5,0.1,4753,2,2,draw,408,4195,209
3059,3829494,2,79,15,Wissam Ben Yedder,Toulouse,172,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,41.7,8.0,4755,2,2,draw,408,4197,209
3060,3829494,2,79,15,David Ducourtioux,Gazélec Ajaccio,172,Toulouse,Clearance,From Throw In,,,0.0,,,0,78.4,72.1,4755,2,2,draw,408,4197,209
3061,3829494,2,79,29,Jacques François Moubandje,Toulouse,173,Toulouse,Pass,From Throw In,,,1.309322,Incomplete,,0,55.0,0.1,4769,2,2,draw,408,4211,209
3063,3829494,2,79,30,Louis Poggi,Gazélec Ajaccio,173,Toulouse,Pass,From Throw In,,,3.750395,Incomplete,,0,38.2,76.6,4770,2,2,draw,408,4212,209
3064,3829494,2,79,34,Grégory Pujol,Gazélec Ajaccio,173,Toulouse,Pressure,From Throw In,,,0.435084,,,0,98.5,71.7,4774,2,2,draw,408,4216,209
3066,3829494,2,79,34,Steeve Yago,Toulouse,173,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,18.1,8.4,4774,2,2,draw,408,4216,209
3067,3829494,2,79,37,Grégory Pujol,Gazélec Ajaccio,173,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,116.6,70.4,4777,2,2,draw,408,4219,209
3068,3829494,2,79,37,Grégory Pujol,Gazélec Ajaccio,173,Toulouse,Carry,From Throw In,,,1.497463,,,0,116.6,70.4,4777,2,2,draw,408,4219,209
3069,3829494,2,79,39,Grégory Pujol,Gazélec Ajaccio,173,Toulouse,Pass,From Throw In,,,1.85365,Incomplete,,0,116.4,68.5,4779,2,2,draw,408,4221,209
3071,3829494,2,79,41,Ali Nadhoim Ahamada,Toulouse,173,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,2.4,33.9,4781,2,2,draw,408,4223,209
3072,3829494,2,79,53,Ali Nadhoim Ahamada,Toulouse,173,Toulouse,Pass,From Throw In,,,2.562857,Incomplete,,0,9.5,36.7,4793,2,2,draw,408,4235,209
3074,3829494,2,79,55,Roderic Filippi,Gazélec Ajaccio,173,Toulouse,Pass,From Throw In,,,4.562809,Incomplete,,0,34.8,37.7,4795,2,2,draw,408,4237,209
3076,3829494,2,80,0,Mohamed Larbi,Gazélec Ajaccio,173,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.4,37.7,4800,2,2,draw,408,4242,209
3077,3829494,2,80,0,Étienne Didot,Toulouse,173,Toulouse,Pass,From Throw In,,,1.027484,,,0,54.7,42.4,4800,2,2,draw,408,4242,209
3079,3829494,2,80,1,Alexis Blin,Toulouse,173,Toulouse,Carry,From Throw In,,,0.199952,,,0,55.0,47.0,4801,2,2,draw,408,4243,209
3081,3829494,2,80,1,Alexis Blin,Toulouse,173,Toulouse,Dribble,From Throw In,,,0.0,,,0,56.0,48.8,4801,2,2,draw,408,4243,209
3082,3829494,2,80,1,Alexis Blin,Toulouse,173,Toulouse,Carry,From Throw In,,,1.897206,,,0,56.0,48.8,4801,2,2,draw,408,4243,209
3083,3829494,2,80,3,Marcel Tisserand,Toulouse,173,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,50.1,59.3,4803,2,2,draw,408,4245,209
3084,3829494,2,80,3,Marcel Tisserand,Toulouse,173,Toulouse,Carry,From Throw In,,,0.069142,,,0,50.1,59.3,4803,2,2,draw,408,4245,209
3085,3829494,2,80,3,Marcel Tisserand,Toulouse,173,Toulouse,Pass,From Throw In,,,4.40497,Incomplete,,0,50.1,59.3,4803,2,2,draw,408,4245,209
3086,3829494,2,80,7,Jérémie Bréchet,Gazélec Ajaccio,173,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,25.3,8.1,4807,2,2,draw,408,4249,209
3087,3829494,2,80,7,Jérémie Bréchet,Gazélec Ajaccio,173,Toulouse,Carry,From Throw In,,,3.731221,,,0,25.3,8.1,4807,2,2,draw,408,4249,209
3088,3829494,2,80,11,Jérémie Bréchet,Gazélec Ajaccio,173,Toulouse,Pass,From Throw In,,,4.074438,Incomplete,,0,28.3,3.9,4811,2,2,draw,408,4253,209
3090,3829494,2,80,15,Jean-Armel Kana-Biyik,Toulouse,173,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,38.7,76.0,4815,2,2,draw,408,4257,209
3091,3829494,2,80,15,Jean-Armel Kana-Biyik,Toulouse,173,Toulouse,Carry,From Throw In,,,0.839834,,,0,38.7,76.0,4815,2,2,draw,408,4257,209
3092,3829494,2,80,16,Jean-Armel Kana-Biyik,Toulouse,173,Toulouse,Pass,From Throw In,,,2.070884,,,0,38.0,76.6,4816,2,2,draw,408,4258,209
3094,3829494,2,80,18,Ali Nadhoim Ahamada,Toulouse,173,Toulouse,Pass,From Throw In,,,2.219722,Incomplete,,0,12.4,52.9,4818,2,2,draw,408,4260,209
3095,3829494,2,80,20,Damjan Đoković,Gazélec Ajaccio,173,Toulouse,Pass,From Throw In,,,0.780683,Incomplete,,0,63.3,26.2,4820,2,2,draw,408,4262,209
3097,3829494,2,80,21,Étienne Didot,Toulouse,173,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,42.9,54.0,4821,2,2,draw,408,4263,209
3098,3829494,2,80,21,Étienne Didot,Toulouse,173,Toulouse,Carry,From Throw In,,,4.826023,,,0,42.9,54.0,4821,2,2,draw,408,4263,209
3099,3829494,2,80,25,Grégory Pujol,Gazélec Ajaccio,173,Toulouse,Pressure,From Throw In,,,0.471919,,,0,77.6,33.7,4825,2,2,draw,408,4267,209
3100,3829494,2,80,26,Étienne Didot,Toulouse,173,Toulouse,Pass,From Throw In,,,2.077661,,,0,42.9,37.0,4826,2,2,draw,408,4268,209
3102,3829494,2,80,28,Jacques François Moubandje,Toulouse,173,Toulouse,Carry,From Throw In,,,1.164904,,,0,47.1,16.0,4828,2,2,draw,408,4270,209
3103,3829494,2,80,29,Jacques François Moubandje,Toulouse,173,Toulouse,Pass,From Throw In,,,1.182006,,,0,53.8,12.6,4829,2,2,draw,408,4271,209
3104,3829494,2,80,30,Alexandre Coeff,Gazélec Ajaccio,173,Toulouse,Pressure,From Throw In,,,0.401629,,,0,41.0,65.8,4830,2,2,draw,408,4272,209
3106,3829494,2,80,30,Adrien Regattin,Toulouse,173,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,78.1,12.9,4830,2,2,draw,408,4272,209
