index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1709,3901176,1,45,35,Adrien Regattin,Toulouse,93,Toulouse,Pass,From Counter,,,1.060781,,,0,53.6,72.0,2735,1,0,home_win,2414,320,0
1710,3901176,1,45,36,Clément Chantôme,Bordeaux,93,Toulouse,Pressure,From Counter,,,0.429055,,,0,57.5,22.8,2736,1,0,home_win,2415,320,0
1712,3901176,1,45,36,Tongo Hamed Doumbia,Toulouse,93,Toulouse,Pass,From Counter,,,0.798582,,,0,62.6,59.6,2736,1,0,home_win,2415,320,0
1714,3901176,1,45,37,Wissam Ben Yedder,Toulouse,93,Toulouse,Carry,From Counter,,,2.264381,,,0,72.6,64.9,2737,1,0,home_win,2416,320,0
1715,3901176,1,45,39,Wissam Ben Yedder,Toulouse,93,Toulouse,Pass,From Counter,,,1.567579,Incomplete,,0,83.8,59.1,2739,1,0,home_win,2418,320,0
1716,3901176,1,45,40,Tongo Hamed Doumbia,Toulouse,93,Toulouse,Pressure,Regular Play,,,1.06254,,,0,92.6,61.4,2740,1,0,home_win,2419,320,0
1718,3901176,1,45,41,Maxime Poundjé,Bordeaux,94,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,21.3,18.5,2741,1,0,home_win,2420,320,0
1719,3901176,1,45,41,Maxime Poundjé,Bordeaux,94,Bordeaux,Carry,Regular Play,,,0.46081,,,0,21.3,18.5,2741,1,0,home_win,2420,320,0
1720,3901176,1,45,41,Tongo Hamed Doumbia,Toulouse,94,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,97.6,61.4,2741,1,0,home_win,2420,320,0
1721,3901176,1,45,41,Maxime Poundjé,Bordeaux,94,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,22.5,18.7,2741,1,0,home_win,2420,320,0
1722,3901176,1,45,56,Pablo Nascimento Castro,Bordeaux,95,Bordeaux,Pass,From Free Kick,,,1.343007,,,0,23.2,16.0,2756,1,0,home_win,2435,320,0
1724,3901176,1,46,1,Ludovic Lamine Sané,Bordeaux,95,Bordeaux,Pass,From Free Kick,,,2.290806,,,0,36.6,54.5,2761,1,0,home_win,2440,320,0
1730,3901176,2,45,0,Mauro Wilney Arambarri Rosa,Bordeaux,96,Bordeaux,Pass,From Kick Off,,,0.477755,,,0,60.0,40.0,2700,1,0,home_win,2440,320,0
1732,3901176,2,45,1,Cheick Tidiane Diabaté,Bordeaux,96,Bordeaux,Carry,From Kick Off,,,3.377912,,,0,59.1,37.6,2701,1,0,home_win,2441,320,0
1733,3901176,2,45,4,Cheick Tidiane Diabaté,Bordeaux,96,Bordeaux,Pass,From Kick Off,,,1.661719,,,0,63.0,32.0,2704,1,0,home_win,2444,320,0
1735,3901176,2,45,6,Maxime Poundjé,Bordeaux,96,Bordeaux,Carry,From Kick Off,,,1.455606,,,0,58.9,3.5,2706,1,0,home_win,2446,320,0
1736,3901176,2,45,7,Maxime Poundjé,Bordeaux,96,Bordeaux,Pass,From Kick Off,,,1.168244,,,0,59.9,3.4,2707,1,0,home_win,2447,320,0
1737,3901176,2,45,8,Pavle Ninkov,Toulouse,96,Bordeaux,Pressure,From Kick Off,,,0.715147,,,0,45.2,72.9,2708,1,0,home_win,2448,320,0
1739,3901176,2,45,8,Malcom Filipe Silva de Oliveira,Bordeaux,96,Bordeaux,Carry,From Kick Off,,,1.313608,,,0,72.4,5.9,2708,1,0,home_win,2448,320,0
1740,3901176,2,45,9,Adrien Regattin,Toulouse,96,Bordeaux,Pressure,From Kick Off,,,0.975821,,,0,54.6,75.7,2709,1,0,home_win,2449,320,0
1741,3901176,2,45,10,Malcom Filipe Silva de Oliveira,Bordeaux,96,Bordeaux,Pass,From Kick Off,,,1.351696,,,0,68.7,5.1,2710,1,0,home_win,2450,320,0
1742,3901176,2,45,11,Adrien Regattin,Toulouse,96,Bordeaux,Pressure,From Kick Off,,,0.390252,,,0,54.2,75.3,2711,1,0,home_win,2451,320,0
1744,3901176,2,45,11,Maxime Poundjé,Bordeaux,96,Bordeaux,Carry,From Kick Off,,,0.040683,,,0,62.7,4.8,2711,1,0,home_win,2451,320,0
1746,3901176,2,45,11,Maxime Poundjé,Bordeaux,96,Bordeaux,Dribble,From Kick Off,,,0.0,,,0,63.0,4.8,2711,1,0,home_win,2451,320,0
1747,3901176,2,45,11,Maxime Poundjé,Bordeaux,96,Bordeaux,Carry,From Kick Off,,,1.912195,,,0,63.0,4.8,2711,1,0,home_win,2451,320,0
1748,3901176,2,45,12,Adrien Regattin,Toulouse,96,Bordeaux,Pressure,From Kick Off,,,0.916631,,,0,56.4,72.2,2712,1,0,home_win,2452,320,0
1749,3901176,2,45,12,Alexis Blin,Toulouse,96,Bordeaux,Pressure,From Kick Off,,,0.895509,,,0,52.2,66.2,2712,1,0,home_win,2452,320,0
1750,3901176,2,45,13,Maxime Poundjé,Bordeaux,96,Bordeaux,Dribble,From Kick Off,,,0.0,,,0,65.4,11.8,2713,1,0,home_win,2453,320,0
1751,3901176,2,45,13,Adrien Regattin,Toulouse,96,Bordeaux,Duel,From Kick Off,Tackle,Success In Play,0.0,,,0,54.7,68.3,2713,1,0,home_win,2453,320,0
1752,3901176,2,45,14,Alexis Blin,Toulouse,96,Bordeaux,Pass,From Kick Off,,,3.501542,Out,,0,57.1,64.9,2714,1,0,home_win,2454,320,0
1754,3901176,2,45,32,Maxime Poundjé,Bordeaux,97,Bordeaux,Pass,From Throw In,,,1.66077,,,0,27.2,0.1,2732,1,0,home_win,2472,320,0
1756,3901176,2,45,33,Adrien Regattin,Toulouse,97,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.3,78.4,2733,1,0,home_win,2473,320,0
1757,3901176,2,45,33,André Biyogo Poko,Bordeaux,97,Bordeaux,Pass,From Throw In,,,1.826003,Incomplete,,0,46.8,1.7,2733,1,0,home_win,2473,320,0
1758,3901176,2,45,35,Étienne Didot,Toulouse,97,Bordeaux,Pass,From Throw In,,,1.248895,Incomplete,,0,63.0,66.5,2735,1,0,home_win,2475,320,0
1760,3901176,2,45,36,Maxime Poundjé,Bordeaux,97,Bordeaux,Clearance,From Throw In,,,0.0,,,0,37.2,5.9,2736,1,0,home_win,2476,320,0
1761,3901176,2,45,38,Issa Diop,Toulouse,97,Bordeaux,Pass,From Throw In,,,1.814452,Incomplete,,0,52.6,72.5,2738,1,0,home_win,2478,320,0
1762,3901176,2,45,40,Maxime Poundjé,Bordeaux,97,Bordeaux,Pass,From Throw In,,,2.812638,Out,,0,47.4,4.5,2740,1,0,home_win,2480,320,0
1764,3901176,2,45,49,Pavle Ninkov,Toulouse,98,Toulouse,Pass,From Throw In,,,2.487745,Incomplete,,0,59.1,80.0,2749,1,0,home_win,2489,320,0
1766,3901176,2,45,51,Pablo Nascimento Castro,Bordeaux,99,Bordeaux,Pass,Regular Play,,,1.352638,,,0,22.0,8.3,2751,1,0,home_win,2491,320,0
1768,3901176,2,45,53,Clément Chantôme,Bordeaux,99,Bordeaux,Pass,Regular Play,,,0.852071,,,0,33.4,14.6,2753,1,0,home_win,2493,320,0
1769,3901176,2,45,54,Étienne Didot,Toulouse,99,Bordeaux,Pressure,Regular Play,,,0.888278,,,0,79.1,59.1,2754,1,0,home_win,2494,320,0
1771,3901176,2,45,54,Mauro Wilney Arambarri Rosa,Bordeaux,99,Bordeaux,Carry,Regular Play,,,0.682483,,,0,37.3,21.8,2754,1,0,home_win,2494,320,0
1772,3901176,2,45,54,Mauro Wilney Arambarri Rosa,Bordeaux,99,Bordeaux,Pass,Regular Play,,,1.142433,Incomplete,,0,36.8,20.8,2754,1,0,home_win,2494,320,0
1774,3901176,2,45,55,Alexis Blin,Toulouse,100,Toulouse,Pass,Regular Play,,,0.908067,,,0,77.9,65.9,2755,1,0,home_win,2495,320,0
1775,3901176,2,45,56,Mauro Wilney Arambarri Rosa,Bordeaux,100,Toulouse,Pressure,Regular Play,,,0.428422,,,0,34.4,22.6,2756,1,0,home_win,2496,320,0
1777,3901176,2,45,56,Étienne Didot,Toulouse,100,Toulouse,Pass,Regular Play,,,1.396395,Incomplete,,0,80.5,55.8,2756,1,0,home_win,2496,320,0
1779,3901176,2,45,58,Maxime Poundjé,Bordeaux,100,Toulouse,Clearance,Regular Play,,,0.0,,,0,26.9,10.8,2758,1,0,home_win,2498,320,0
1780,3901176,2,46,3,Issa Diop,Toulouse,100,Toulouse,Pass,Regular Play,,,2.444444,,,0,33.3,77.3,2763,1,0,home_win,2503,320,0
1782,3901176,2,46,5,Alban Lafont,Toulouse,100,Toulouse,Pass,Regular Play,,,2.666378,,,0,8.7,59.5,2765,1,0,home_win,2505,320,0
1784,3901176,2,46,8,Issa Diop,Toulouse,100,Toulouse,Pass,Regular Play,,,1.400841,Out,,0,30.9,72.9,2768,1,0,home_win,2508,320,0
1785,3901176,2,46,19,Maxime Poundjé,Bordeaux,101,Bordeaux,Pass,From Throw In,,,1.087665,,,0,81.4,0.1,2779,1,0,home_win,2519,320,0
1787,3901176,2,46,21,Alexis Blin,Toulouse,101,Bordeaux,Pressure,From Throw In,,,1.38506,,,0,37.1,74.6,2781,1,0,home_win,2521,320,0
1788,3901176,2,46,22,André Biyogo Poko,Bordeaux,101,Bordeaux,Pass,From Throw In,,,0.500849,,,0,86.0,3.4,2782,1,0,home_win,2522,320,0
1790,3901176,2,46,23,Malcom Filipe Silva de Oliveira,Bordeaux,101,Bordeaux,Carry,From Throw In,,,0.217639,,,0,88.7,1.7,2783,1,0,home_win,2523,320,0
1791,3901176,2,46,23,Malcom Filipe Silva de Oliveira,Bordeaux,101,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,89.1,1.7,2783,1,0,home_win,2523,320,0
1792,3901176,2,46,25,Issa Diop,Toulouse,102,Toulouse,Pass,Regular Play,,,1.011637,,,0,29.5,65.3,2785,1,0,home_win,2525,320,0
1793,3901176,2,46,26,Clément Chantôme,Bordeaux,102,Toulouse,Pressure,Regular Play,,,0.414649,,,0,73.8,17.0,2786,1,0,home_win,2526,320,0
1795,3901176,2,46,26,Tongo Hamed Doumbia,Toulouse,102,Toulouse,Pass,Regular Play,,,0.737839,,,0,42.7,62.3,2786,1,0,home_win,2526,320,0
1796,3901176,2,46,27,Maxime Poundjé,Bordeaux,102,Toulouse,Pressure,Regular Play,,,0.359581,,,0,76.9,5.9,2787,1,0,home_win,2527,320,0
1798,3901176,2,46,27,Adrien Regattin,Toulouse,102,Toulouse,Pass,Regular Play,,,5.858384,Incomplete,,0,39.7,71.8,2787,1,0,home_win,2527,320,0
1800,3901176,2,46,33,Paul Bernardoni,Bordeaux,102,Toulouse,Pass,Regular Play,,,3.647055,Incomplete,,0,20.1,21.6,2793,1,0,home_win,2533,320,0
1802,3901176,2,46,36,Issa Diop,Toulouse,102,Toulouse,Pass,Regular Play,,,2.027508,Incomplete,,0,44.9,52.6,2796,1,0,home_win,2536,320,0
1803,3901176,2,46,36,André Biyogo Poko,Bordeaux,102,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,75.2,27.5,2796,1,0,home_win,2536,320,0
1805,3901176,2,46,38,Tongo Hamed Doumbia,Toulouse,102,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,66.5,57.9,2798,1,0,home_win,2538,320,0
1806,3901176,2,46,38,Clément Chantôme,Bordeaux,102,Toulouse,Pass,Regular Play,,,1.286423,Incomplete,,0,53.6,22.2,2798,1,0,home_win,2538,320,0
1808,3901176,2,46,40,Adrien Regattin,Toulouse,102,Toulouse,Pass,Regular Play,,,1.05288,,,0,58.6,62.3,2800,1,0,home_win,2540,320,0
1810,3901176,2,46,41,Étienne Didot,Toulouse,102,Toulouse,Carry,Regular Play,,,1.102515,,,0,58.4,50.2,2801,1,0,home_win,2541,320,0
1811,3901176,2,46,42,André Biyogo Poko,Bordeaux,102,Toulouse,Pressure,Regular Play,,,0.533616,,,0,57.1,20.2,2802,1,0,home_win,2542,320,0
1812,3901176,2,46,42,Étienne Didot,Toulouse,102,Toulouse,Pass,Regular Play,,,0.915014,,,0,57.8,55.4,2802,1,0,home_win,2542,320,0
1814,3901176,2,46,43,Alexis Blin,Toulouse,102,Toulouse,Pass,Regular Play,,,1.14316,,,0,54.2,61.4,2803,1,0,home_win,2543,320,0
1816,3901176,2,46,44,Adrien Regattin,Toulouse,102,Toulouse,Carry,Regular Play,,,0.555004,,,0,64.4,59.9,2804,1,0,home_win,2544,320,0
1817,3901176,2,46,44,Clément Chantôme,Bordeaux,102,Toulouse,Pressure,Regular Play,,,0.448998,,,0,49.8,23.9,2804,1,0,home_win,2544,320,0
1818,3901176,2,46,45,Adrien Regattin,Toulouse,102,Toulouse,Pass,Regular Play,,,0.588869,,,0,64.8,59.7,2805,1,0,home_win,2545,320,0
1820,3901176,2,46,45,Étienne Didot,Toulouse,102,Toulouse,Pass,Regular Play,,,1.285243,,,0,58.0,57.7,2805,1,0,home_win,2545,320,0
1822,3901176,2,46,46,Tongo Hamed Doumbia,Toulouse,102,Toulouse,Carry,Regular Play,,,2.145914,,,0,75.6,53.3,2806,1,0,home_win,2546,320,0
1823,3901176,2,46,49,Tongo Hamed Doumbia,Toulouse,102,Toulouse,Pass,Regular Play,,,1.196733,,,0,78.7,69.6,2809,1,0,home_win,2549,320,0
1825,3901176,2,46,50,Adrien Regattin,Toulouse,102,Toulouse,Carry,Regular Play,,,1.486736,,,0,82.1,78.0,2810,1,0,home_win,2550,320,0
1826,3901176,2,46,51,Adrien Regattin,Toulouse,102,Toulouse,Pass,Regular Play,,,1.963278,,,0,83.3,77.4,2811,1,0,home_win,2551,320,0
1827,3901176,2,46,53,Pablo Nascimento Castro,Bordeaux,102,Toulouse,Pressure,Regular Play,,,4.289858,,,0,12.6,22.0,2813,1,0,home_win,2553,320,0
1829,3901176,2,46,53,Wissam Ben Yedder,Toulouse,102,Toulouse,Carry,Regular Play,,,4.204797,,,0,106.1,60.5,2813,1,0,home_win,2553,320,0
1830,3901176,2,46,57,Wissam Ben Yedder,Toulouse,102,Toulouse,Pass,Regular Play,,,1.185266,,,0,112.9,75.7,2817,1,0,home_win,2557,320,0
1831,3901176,2,46,58,André Biyogo Poko,Bordeaux,102,Toulouse,Pressure,Regular Play,,,0.514809,,,0,16.8,5.8,2818,1,0,home_win,2558,320,0
1833,3901176,2,46,59,Adrien Regattin,Toulouse,102,Toulouse,Pass,Regular Play,,,1.638247,Unknown,,0,106.9,76.6,2819,1,0,home_win,2559,320,0
1835,3901176,2,47,0,Martin Braithwaite Christensen,Toulouse,102,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,113.1,44.4,2820,1,0,home_win,2560,320,0
1836,3901176,2,47,0,Ludovic Lamine Sané,Bordeaux,102,Toulouse,Foul Won,Regular Play,,,0.0,,,0,7.0,35.7,2820,1,0,home_win,2560,320,0
1837,3901176,2,47,23,Paul Bernardoni,Bordeaux,103,Bordeaux,Pass,From Free Kick,,,3.360774,Incomplete,,0,11.8,36.5,2843,1,0,home_win,2583,320,0
1839,3901176,2,47,26,Cheick Tidiane Diabaté,Bordeaux,103,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,72.8,53.0,2846,1,0,home_win,2586,320,0
1840,3901176,2,47,26,Marcel Tisserand,Toulouse,104,Toulouse,Pass,Regular Play,,,1.338593,,,0,47.3,27.1,2846,1,0,home_win,2586,320,0
1841,3901176,2,47,27,Frédéric Guilbert,Bordeaux,104,Toulouse,Pressure,Regular Play,,,0.385521,,,0,52.5,50.4,2847,1,0,home_win,2587,320,0
1843,3901176,2,47,27,Martin Braithwaite Christensen,Toulouse,104,Toulouse,Carry,Regular Play,,,1.995844,,,0,64.0,29.9,2847,1,0,home_win,2587,320,0
1844,3901176,2,47,28,Mauro Wilney Arambarri Rosa,Bordeaux,104,Toulouse,Pressure,Regular Play,,,0.766198,,,0,58.5,51.6,2848,1,0,home_win,2588,320,0
1845,3901176,2,47,29,Clément Chantôme,Bordeaux,104,Toulouse,Pressure,Regular Play,,,0.681836,,,0,56.4,43.9,2849,1,0,home_win,2589,320,0
1846,3901176,2,47,29,Martin Braithwaite Christensen,Toulouse,104,Toulouse,Pass,Regular Play,,,0.825205,,,0,60.5,35.2,2849,1,0,home_win,2589,320,0
1848,3901176,2,47,30,Tongo Hamed Doumbia,Toulouse,104,Toulouse,Carry,Regular Play,,,0.966256,,,0,56.0,38.7,2850,1,0,home_win,2590,320,0
1849,3901176,2,47,31,André Biyogo Poko,Bordeaux,104,Toulouse,Pressure,Regular Play,,,0.537465,,,0,61.9,36.6,2851,1,0,home_win,2591,320,0
1850,3901176,2,47,31,Tongo Hamed Doumbia,Toulouse,104,Toulouse,Pass,Regular Play,,,0.905191,,,0,56.0,39.4,2851,1,0,home_win,2591,320,0
1852,3901176,2,47,32,Adrien Regattin,Toulouse,104,Toulouse,Carry,Regular Play,,,1.449727,,,0,56.8,50.1,2852,1,0,home_win,2592,320,0
1853,3901176,2,47,33,André Biyogo Poko,Bordeaux,104,Toulouse,Pressure,Regular Play,,,0.750067,,,0,60.9,34.5,2853,1,0,home_win,2593,320,0
1854,3901176,2,47,33,Adrien Regattin,Toulouse,104,Toulouse,Pass,Regular Play,,,0.556537,,,0,56.8,48.2,2853,1,0,home_win,2593,320,0
1856,3901176,2,47,34,Alexis Blin,Toulouse,104,Toulouse,Carry,Regular Play,,,0.921986,,,0,54.7,41.9,2854,1,0,home_win,2594,320,0
1857,3901176,2,47,35,Alexis Blin,Toulouse,104,Toulouse,Pass,Regular Play,,,1.067372,,,0,57.0,40.8,2855,1,0,home_win,2595,320,0
1859,3901176,2,47,36,Étienne Didot,Toulouse,104,Toulouse,Carry,Regular Play,,,1.423379,,,0,57.1,28.9,2856,1,0,home_win,2596,320,0
1860,3901176,2,47,37,Étienne Didot,Toulouse,104,Toulouse,Pass,Regular Play,,,1.235284,,,0,60.6,24.8,2857,1,0,home_win,2597,320,0
1862,3901176,2,47,39,Jacques François Moubandje,Toulouse,104,Toulouse,Carry,Regular Play,,,1.896879,,,0,69.9,5.6,2859,1,0,home_win,2599,320,0
1863,3901176,2,47,41,Jacques François Moubandje,Toulouse,104,Toulouse,Pass,Regular Play,,,1.538361,,,0,70.9,5.8,2861,1,0,home_win,2601,320,0
1865,3901176,2,47,42,Marcel Tisserand,Toulouse,104,Toulouse,Carry,Regular Play,,,1.423003,,,0,52.6,9.8,2862,1,0,home_win,2602,320,0
1866,3901176,2,47,43,Cheick Tidiane Diabaté,Bordeaux,104,Toulouse,Pressure,Regular Play,,,1.065084,,,0,67.3,62.9,2863,1,0,home_win,2603,320,0
1867,3901176,2,47,44,Marcel Tisserand,Toulouse,104,Toulouse,Pass,Regular Play,,,1.958573,,,0,52.2,9.4,2864,1,0,home_win,2604,320,0
1869,3901176,2,47,45,Issa Diop,Toulouse,104,Toulouse,Carry,Regular Play,,,1.713923,,,0,39.5,32.7,2865,1,0,home_win,2605,320,0
1870,3901176,2,47,47,Issa Diop,Toulouse,104,Toulouse,Pass,Regular Play,,,0.979412,,,0,40.3,40.0,2867,1,0,home_win,2607,320,0
1872,3901176,2,47,48,Alexis Blin,Toulouse,104,Toulouse,Carry,Regular Play,,,0.022885,,,0,52.9,40.1,2868,1,0,home_win,2608,320,0
1873,3901176,2,47,48,Alexis Blin,Toulouse,104,Toulouse,Pass,Regular Play,,,1.034371,,,0,52.9,40.1,2868,1,0,home_win,2608,320,0
1875,3901176,2,47,49,Issa Diop,Toulouse,104,Toulouse,Carry,Regular Play,,,3.580701,,,0,40.1,50.5,2869,1,0,home_win,2609,320,0
1876,3901176,2,47,53,Issa Diop,Toulouse,104,Toulouse,Pass,Regular Play,,,2.015065,,,0,39.9,50.5,2873,1,0,home_win,2613,320,0
1878,3901176,2,47,55,Alban Lafont,Toulouse,104,Toulouse,Carry,Regular Play,,,5.985405,,,0,15.7,43.2,2875,1,0,home_win,2615,320,0
1879,3901176,2,48,1,Alban Lafont,Toulouse,104,Toulouse,Pass,Regular Play,,,2.652459,,,0,26.0,64.8,2881,1,0,home_win,2621,320,0
1880,3901176,2,48,3,Pablo Nascimento Castro,Bordeaux,104,Toulouse,Pressure,Regular Play,,,0.550465,,,0,36.3,20.2,2883,1,0,home_win,2623,320,0
1882,3901176,2,48,3,Tongo Hamed Doumbia,Toulouse,104,Toulouse,Pass,Regular Play,,,3.223725,,,0,79.3,60.3,2883,1,0,home_win,2623,320,0
1883,3901176,2,48,6,Ludovic Lamine Sané,Bordeaux,104,Toulouse,Pressure,Regular Play,,,1.49636,,,0,18.8,28.5,2886,1,0,home_win,2626,320,0
1885,3901176,2,48,7,Wissam Ben Yedder,Toulouse,104,Toulouse,Carry,Regular Play,,,0.367756,,,0,107.9,50.9,2887,1,0,home_win,2627,320,0
1886,3901176,2,48,7,Ludovic Lamine Sané,Bordeaux,104,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,10.2,30.0,2887,1,0,home_win,2627,320,0
1887,3901176,2,48,7,Wissam Ben Yedder,Toulouse,104,Toulouse,Foul Won,Regular Play,,,0.0,,,0,109.9,50.1,2887,1,0,home_win,2627,320,0
1888,3901176,2,49,20,Wissam Ben Yedder,Toulouse,105,Toulouse,Shot,Other,,,0.496133,,0.7835,1,108.1,40.1,2960,1,0,home_win,2700,320,0
1890,3901176,2,50,11,Cheick Tidiane Diabaté,Bordeaux,106,Bordeaux,Pass,From Kick Off,,,1.599998,,,0,60.0,40.0,3011,2,0,home_win,2751,320,0
1892,3901176,2,50,13,Clément Chantôme,Bordeaux,106,Bordeaux,Pass,From Kick Off,,,1.877185,,,0,30.9,48.6,3013,2,0,home_win,2753,320,0
1894,3901176,2,50,15,Frédéric Guilbert,Bordeaux,106,Bordeaux,Pass,From Kick Off,,,1.693004,Incomplete,,0,43.4,72.1,3015,2,0,home_win,2755,320,0
1896,3901176,2,50,17,Adam Ounas,Bordeaux,106,Bordeaux,Duel,From Kick Off,Aerial Lost,,0.0,,,0,55.4,73.5,3017,2,0,home_win,2757,320,0
1897,3901176,2,50,17,Jacques François Moubandje,Toulouse,106,Bordeaux,Pass,From Kick Off,,,2.366158,Incomplete,,0,64.7,6.6,3017,2,0,home_win,2757,320,0
1899,3901176,2,50,19,Mauro Wilney Arambarri Rosa,Bordeaux,106,Bordeaux,Ball Recovery,From Kick Off,,,0.0,,,0,46.2,70.9,3019,2,0,home_win,2759,320,0
1900,3901176,2,50,20,Mauro Wilney Arambarri Rosa,Bordeaux,106,Bordeaux,Pressure,From Kick Off,,,0.658106,,,0,46.4,67.5,3020,2,0,home_win,2760,320,0
1901,3901176,2,50,20,Martin Braithwaite Christensen,Toulouse,107,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,74.1,9.7,3020,2,0,home_win,2760,320,0
1902,3901176,2,50,20,Martin Braithwaite Christensen,Toulouse,107,Toulouse,Carry,Regular Play,,,0.36703,,,0,74.1,9.7,3020,2,0,home_win,2760,320,0
1903,3901176,2,50,21,Mauro Wilney Arambarri Rosa,Bordeaux,107,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,45.4,65.2,3021,2,0,home_win,2761,320,0
1904,3901176,2,50,21,Martin Braithwaite Christensen,Toulouse,107,Toulouse,Foul Won,Regular Play,,,0.0,,,0,74.7,14.9,3021,2,0,home_win,2761,320,0
1905,3901176,2,50,49,Martin Braithwaite Christensen,Toulouse,107,Toulouse,Bad Behaviour,Regular Play,,,0.0,,,0,,,3049,2,0,home_win,2789,320,0
1906,3901176,2,50,50,André Biyogo Poko,Bordeaux,107,Toulouse,Bad Behaviour,Regular Play,,,0.0,,,0,,,3050,2,0,home_win,2790,320,0
1909,3901176,2,51,50,Martin Braithwaite Christensen,Toulouse,108,Toulouse,Pass,From Free Kick,,,3.158008,,,0,74.7,15.0,3110,2,0,home_win,2850,320,0
1911,3901176,2,51,54,Jacques François Moubandje,Toulouse,108,Toulouse,Pass,From Free Kick,,,1.333409,,,0,109.7,12.0,3114,2,0,home_win,2854,320,0
1913,3901176,2,51,56,Tongo Hamed Doumbia,Toulouse,108,Toulouse,Shot,From Free Kick,,,0.674201,,0.07933651,0,109.1,39.9,3116,2,0,home_win,2856,320,0
1915,3901176,2,52,12,Paul Bernardoni,Bordeaux,109,Bordeaux,Pass,From Goal Kick,,,3.211149,Incomplete,,0,6.0,44.0,3132,2,0,home_win,2872,320,0
1917,3901176,2,52,15,Alexis Blin,Toulouse,109,Bordeaux,Pass,From Goal Kick,,,5.4583,Incomplete,,0,63.0,10.2,3135,2,0,home_win,2875,320,0
1918,3901176,2,52,21,Cédric Yambéré,Bordeaux,109,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,6.8,67.2,3141,2,0,home_win,2881,320,0
1919,3901176,2,52,37,Jacques François Moubandje,Toulouse,110,Toulouse,Pass,From Throw In,,,1.710308,,,0,96.2,0.1,3157,2,0,home_win,2897,320,0
1920,3901176,2,52,38,Cédric Yambéré,Bordeaux,110,Toulouse,Pressure,From Throw In,,,2.96239,,,0,9.4,68.1,3158,2,0,home_win,2898,320,0
1922,3901176,2,52,39,Tongo Hamed Doumbia,Toulouse,110,Toulouse,Carry,From Throw In,,,2.497021,,,0,112.1,8.8,3159,2,0,home_win,2899,320,0
1923,3901176,2,52,41,Tongo Hamed Doumbia,Toulouse,110,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,115.3,2.9,3161,2,0,home_win,2901,320,0
1924,3901176,2,52,41,Cédric Yambéré,Bordeaux,111,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,4.8,77.2,3161,2,0,home_win,2901,320,0
1925,3901176,2,52,41,Cédric Yambéré,Bordeaux,111,Bordeaux,Carry,Regular Play,,,1.500112,,,0,4.8,77.2,3161,2,0,home_win,2901,320,0
1926,3901176,2,52,42,Tongo Hamed Doumbia,Toulouse,111,Bordeaux,Pressure,Regular Play,,,0.282325,,,0,115.6,2.0,3162,2,0,home_win,2902,320,0
1927,3901176,2,52,43,Tongo Hamed Doumbia,Toulouse,111,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,117.1,4.9,3163,2,0,home_win,2903,320,0
1928,3901176,2,52,43,Cédric Yambéré,Bordeaux,111,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,3.0,75.2,3163,2,0,home_win,2903,320,0
1929,3901176,2,53,5,Frédéric Guilbert,Bordeaux,112,Bordeaux,Pass,From Free Kick,,,1.599999,,,0,6.8,70.9,3185,2,0,home_win,2925,320,0
1931,3901176,2,53,8,Cédric Yambéré,Bordeaux,112,Bordeaux,Pass,From Free Kick,,,2.280382,Incomplete,,0,19.2,54.6,3188,2,0,home_win,2928,320,0
1932,3901176,2,53,10,Martin Braithwaite Christensen,Toulouse,113,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,77.9,42.2,3190,2,0,home_win,2930,320,0
1933,3901176,2,53,11,Cheick Tidiane Diabaté,Bordeaux,113,Toulouse,Pressure,Regular Play,,,0.570723,,,0,39.2,41.1,3191,2,0,home_win,2931,320,0
1934,3901176,2,53,11,Martin Braithwaite Christensen,Toulouse,113,Toulouse,Pass,Regular Play,,,1.057637,Incomplete,,0,77.6,41.9,3191,2,0,home_win,2931,320,0
1936,3901176,2,53,12,Maxime Poundjé,Bordeaux,113,Toulouse,Clearance,Regular Play,,,0.0,,,0,20.1,20.8,3192,2,0,home_win,2932,320,0
1937,3901176,2,53,16,Malcom Filipe Silva de Oliveira,Bordeaux,113,Toulouse,Pass,Regular Play,,,3.05716,Incomplete,,0,47.3,1.4,3196,2,0,home_win,2936,320,0
