index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2283,3901255,2,77,17,Marcel Tisserand,Toulouse,184,Toulouse,Carry,From Goal Kick,,,0.931497,,,0,25.5,16.2,4637,2,1,home_win,3620,1017,0
2284,3901255,2,77,18,Marcel Tisserand,Toulouse,184,Toulouse,Pass,From Goal Kick,,,1.3661,,,0,29.9,16.6,4638,2,1,home_win,3621,1017,0
2286,3901255,2,77,20,Jean-Armel Kana-Biyik,Toulouse,184,Toulouse,Carry,From Goal Kick,,,1.281098,,,0,39.0,28.6,4640,2,1,home_win,3623,1017,0
2287,3901255,2,77,21,Jean-Armel Kana-Biyik,Toulouse,184,Toulouse,Pass,From Goal Kick,,,1.789,,,0,39.0,28.6,4641,2,1,home_win,3624,1017,0
2289,3901255,2,77,23,Issa Diop,Toulouse,184,Toulouse,Carry,From Goal Kick,,,1.705598,,,0,35.8,49.8,4643,2,1,home_win,3626,1017,0
2290,3901255,2,77,24,Issa Diop,Toulouse,184,Toulouse,Pass,From Goal Kick,,,2.1754,,,0,43.2,49.1,4644,2,1,home_win,3627,1017,0
2292,3901255,2,77,27,Marcel Tisserand,Toulouse,184,Toulouse,Carry,From Goal Kick,,,1.227797,,,0,55.8,14.8,4647,2,1,home_win,3630,1017,0
2293,3901255,2,77,28,Marcel Tisserand,Toulouse,184,Toulouse,Pass,From Goal Kick,,,1.0438,,,0,61.9,13.8,4648,2,1,home_win,3631,1017,0
2295,3901255,2,77,29,Óscar Guido Trejo,Toulouse,184,Toulouse,Carry,From Goal Kick,,,3.134497,,,0,77.2,3.1,4649,2,1,home_win,3632,1017,0
2296,3901255,2,77,31,Mohamed Saïd Benrahma,Angers,184,Toulouse,Pressure,From Goal Kick,,,1.623497,,,0,37.9,76.0,4651,2,1,home_win,3634,1017,0
2297,3901255,2,77,32,Óscar Guido Trejo,Toulouse,184,Toulouse,Pass,From Goal Kick,,,0.966899,,,0,77.6,7.3,4652,2,1,home_win,3635,1017,0
2299,3901255,2,77,33,Yann Bodiger,Toulouse,184,Toulouse,Pass,From Goal Kick,,,0.782991,Incomplete,,0,75.6,21.6,4653,2,1,home_win,3636,1017,0
2301,3901255,2,77,34,Gaël Angoula,Angers,184,Toulouse,Interception,From Goal Kick,,,0.0,,,0,30.5,71.0,4654,2,1,home_win,3637,1017,0
2302,3901255,2,77,35,Óscar Guido Trejo,Toulouse,184,Toulouse,Pressure,From Goal Kick,,,0.2913,,,0,85.7,21.6,4655,2,1,home_win,3638,1017,0
2303,3901255,2,77,36,Cheikh N''Doye,Angers,184,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,30.9,60.5,4656,2,1,home_win,3639,1017,0
2304,3901255,2,77,41,Óscar Guido Trejo,Toulouse,185,Toulouse,Pass,From Throw In,,,1.177499,,,0,105.9,0.1,4661,2,1,home_win,3644,1017,0
2306,3901255,2,77,43,Martin Braithwaite Christensen,Toulouse,185,Toulouse,Carry,From Throw In,,,1.515975,,,0,110.8,11.8,4663,2,1,home_win,3646,1017,0
2307,3901255,2,77,44,Martin Braithwaite Christensen,Toulouse,185,Toulouse,Pass,From Throw In,,,6.186599,,,0,110.0,11.8,4664,2,1,home_win,3647,1017,0
2309,3901255,2,77,50,Pavle Ninkov,Toulouse,185,Toulouse,Carry,From Throw In,,,0.9625,,,0,116.3,78.1,4670,2,1,home_win,3653,1017,0
2310,3901255,2,77,51,Pavle Ninkov,Toulouse,185,Toulouse,Pass,From Throw In,,,1.708394,,,0,117.0,78.0,4671,2,1,home_win,3654,1017,0
2311,3901255,2,77,53,Ismaël Traoré,Angers,185,Toulouse,Pressure,From Throw In,,,0.319999,,,0,7.2,40.5,4673,2,1,home_win,3656,1017,0
2313,3901255,2,77,53,Martin Braithwaite Christensen,Toulouse,185,Toulouse,Shot,From Throw In,,,1.332846,,0.12036304,1,112.2,42.8,4673,2,1,home_win,3656,1017,0
2315,3901255,2,78,25,Mohamed Lamine Yattara,Angers,186,Angers,Pass,From Kick Off,,,2.8,,,0,61.0,40.1,4705,2,2,draw,3688,1017,0
2317,3901255,2,78,31,Arnold Bouka Moutou,Angers,186,Angers,Pass,From Kick Off,,,0.814556,,,0,48.3,18.8,4711,2,2,draw,3688,1023,0
2319,3901255,2,78,32,Charles Diers,Angers,186,Angers,Pass,From Kick Off,,,1.217001,,,0,55.6,22.4,4712,2,2,draw,3688,1024,0
2320,3901255,2,78,33,Steeve Yago,Toulouse,186,Angers,Pressure,From Kick Off,,,0.708193,,,0,49.2,70.9,4713,2,2,draw,3688,1025,0
2322,3901255,2,78,33,Billy Ketkeophomphone,Angers,186,Angers,Carry,From Kick Off,,,0.525413,,,0,66.2,5.3,4713,2,2,draw,3688,1025,0
2323,3901255,2,78,34,Billy Ketkeophomphone,Angers,186,Angers,Dribble,From Kick Off,,,0.0,,,0,66.8,5.8,4714,2,2,draw,3688,1026,0
2324,3901255,2,78,34,Steeve Yago,Toulouse,186,Angers,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,53.3,74.3,4714,2,2,draw,3688,1026,0
2325,3901255,2,78,34,Steeve Yago,Toulouse,186,Angers,Pressure,From Kick Off,,,1.105897,,,0,50.1,75.2,4714,2,2,draw,3688,1026,0
2326,3901255,2,78,35,Billy Ketkeophomphone,Angers,186,Angers,Ball Recovery,From Kick Off,,,0.0,,,0,65.1,4.2,4715,2,2,draw,3688,1027,0
2327,3901255,2,78,35,Billy Ketkeophomphone,Angers,186,Angers,Carry,From Kick Off,,,0.506622,,,0,65.1,4.2,4715,2,2,draw,3688,1027,0
2328,3901255,2,78,35,Billy Ketkeophomphone,Angers,186,Angers,Dispossessed,From Kick Off,,,0.0,,,0,67.9,5.8,4715,2,2,draw,3688,1027,0
2329,3901255,2,78,35,Steeve Yago,Toulouse,187,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,52.2,74.3,4715,2,2,draw,3688,1027,0
2330,3901255,2,78,35,Steeve Yago,Toulouse,187,Toulouse,Carry,Regular Play,,,1.620299,,,0,52.2,74.3,4715,2,2,draw,3688,1027,0
2331,3901255,2,78,37,Steeve Yago,Toulouse,187,Toulouse,Pass,Regular Play,,,0.865713,Incomplete,,0,58.1,74.1,4717,2,2,draw,3688,1029,0
2333,3901255,2,78,38,Arnold Bouka Moutou,Angers,187,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,51.2,6.2,4718,2,2,draw,3688,1030,0
2334,3901255,2,78,41,Steeve Yago,Toulouse,188,Toulouse,Pass,From Throw In,,,2.456197,Unknown,,0,74.9,80.0,4721,2,2,draw,3688,1033,0
2335,3901255,2,78,43,Arnold Bouka Moutou,Angers,188,Toulouse,Pressure,From Throw In,,,0.297159,,,0,16.2,16.8,4723,2,2,draw,3688,1035,0
2337,3901255,2,78,44,Romain Saïss,Angers,188,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,13.3,17.7,4724,2,2,draw,3688,1036,0
2338,3901255,2,78,44,Wissam Ben Yedder,Toulouse,188,Toulouse,Foul Won,From Throw In,,,0.0,,,0,106.8,62.4,4724,2,2,draw,3688,1036,0
2339,3901255,2,79,50,Yann Bodiger,Toulouse,189,Toulouse,Shot,From Free Kick,,,1.055168,,0.008965265,1,110.7,62.5,4790,2,2,draw,3688,1102,0
2341,3901255,2,80,59,Mohamed Lamine Yattara,Angers,190,Angers,Pass,From Kick Off,,,1.2,,,0,61.0,40.1,4859,2,3,away_win,3688,1171,0
2343,3901255,2,81,0,Grégory Bourillon,Angers,190,Angers,Pass,From Kick Off,,,4.953295,,,0,51.2,41.2,4860,2,3,away_win,3688,1171,1
2345,3901255,2,81,6,Gaël Angoula,Angers,190,Angers,Pass,From Kick Off,,,0.831579,Incomplete,,0,61.0,73.4,4866,2,3,away_win,3688,1171,7
2347,3901255,2,81,7,Jacques François Moubandje,Toulouse,190,Angers,Ball Recovery,From Kick Off,,,0.0,,,0,39.7,8.6,4867,2,3,away_win,3688,1171,8
2348,3901255,2,81,7,Jacques François Moubandje,Toulouse,190,Angers,Carry,From Kick Off,,,1.194499,,,0,39.7,8.6,4867,2,3,away_win,3688,1171,8
2349,3901255,2,81,8,Jacques François Moubandje,Toulouse,190,Angers,Pass,From Kick Off,,,2.859717,Incomplete,,0,41.0,7.9,4868,2,3,away_win,3688,1171,9
2350,3901255,2,81,11,Óscar Guido Trejo,Toulouse,190,Angers,Pressure,From Kick Off,,,0.649099,,,0,68.3,6.2,4871,2,3,away_win,3688,1171,12
2352,3901255,2,81,11,Grégory Bourillon,Angers,190,Angers,Clearance,From Kick Off,,,0.0,,,0,46.2,73.9,4871,2,3,away_win,3688,1171,12
2353,3901255,2,81,27,Jacques François Moubandje,Toulouse,191,Toulouse,Pass,From Throw In,,,2.2421,,,0,77.0,0.1,4887,2,3,away_win,3688,1171,28
2354,3901255,2,81,29,Gaël Angoula,Angers,191,Toulouse,Pressure,From Throw In,,,3.545728,,,0,12.8,75.7,4889,2,3,away_win,3688,1171,30
2356,3901255,2,81,29,Óscar Guido Trejo,Toulouse,191,Toulouse,Carry,From Throw In,,,3.435584,,,0,105.2,3.5,4889,2,3,away_win,3688,1171,30
2357,3901255,2,81,33,Óscar Guido Trejo,Toulouse,191,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,117.8,2.5,4893,2,3,away_win,3688,1171,34
2358,3901255,2,81,33,Gaël Angoula,Angers,191,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,2.3,77.6,4893,2,3,away_win,3688,1171,34
2359,3901255,2,81,44,Jacques François Moubandje,Toulouse,192,Toulouse,Pass,From Throw In,,,1.0397,,,0,110.8,0.1,4904,2,3,away_win,3688,1171,45
2361,3901255,2,81,45,Óscar Guido Trejo,Toulouse,192,Toulouse,Carry,From Throw In,,,2.13849,,,0,117.3,7.2,4905,2,3,away_win,3688,1171,46
2362,3901255,2,81,46,Mohamed Saïd Benrahma,Angers,192,Toulouse,Pressure,From Throw In,,,1.671445,,,0,6.9,73.9,4906,2,3,away_win,3688,1171,47
2363,3901255,2,81,47,Óscar Guido Trejo,Toulouse,192,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,116.8,3.4,4907,2,3,away_win,3688,1171,48
2364,3901255,2,81,47,Mohamed Saïd Benrahma,Angers,192,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,3.3,76.7,4907,2,3,away_win,3688,1171,48
2365,3901255,2,81,47,Mohamed Saïd Benrahma,Angers,192,Toulouse,Carry,From Throw In,,,0.935305,,,0,3.3,76.7,4907,2,3,away_win,3688,1171,48
2367,3901255,2,81,48,Mohamed Saïd Benrahma,Angers,192,Toulouse,Dribble,From Throw In,,,0.0,,,0,6.9,77.6,4908,2,3,away_win,3688,1171,49
2368,3901255,2,81,48,Mohamed Saïd Benrahma,Angers,192,Toulouse,Carry,From Throw In,,,0.67987,,,0,6.9,77.6,4908,2,3,away_win,3688,1171,49
2369,3901255,2,81,49,Mohamed Saïd Benrahma,Angers,192,Toulouse,Pass,From Throw In,,,0.166029,Out,,0,10.5,79.4,4909,2,3,away_win,3688,1171,50
2370,3901255,2,82,0,Jacques François Moubandje,Toulouse,193,Toulouse,Pass,From Throw In,,,1.5762,,,0,100.2,0.1,4920,2,3,away_win,3688,1171,61
2372,3901255,2,82,2,Óscar Guido Trejo,Toulouse,193,Toulouse,Carry,From Throw In,,,1.9118,,,0,115.2,3.4,4922,2,3,away_win,3688,1171,63
2373,3901255,2,82,2,Gaël Angoula,Angers,193,Toulouse,Pressure,From Throw In,,,2.348135,,,0,4.5,73.6,4922,2,3,away_win,3688,1171,63
2374,3901255,2,82,4,Óscar Guido Trejo,Toulouse,193,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,118.2,1.4,4924,2,3,away_win,3688,1171,65
2375,3901255,2,82,4,Gaël Angoula,Angers,193,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,1.9,78.7,4924,2,3,away_win,3688,1171,65
2376,3901255,2,82,5,Wissam Ben Yedder,Toulouse,193,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,115.2,4.9,4925,2,3,away_win,3688,1171,66
2377,3901255,2,82,5,Wissam Ben Yedder,Toulouse,193,Toulouse,Carry,From Throw In,,,2.015886,,,0,115.2,4.9,4925,2,3,away_win,3688,1171,66
2378,3901255,2,82,5,Gaël Angoula,Angers,193,Toulouse,Pressure,From Throw In,,,2.428285,,,0,2.4,77.6,4925,2,3,away_win,3688,1171,66
2379,3901255,2,82,5,Grégory Bourillon,Angers,193,Toulouse,Pressure,From Throw In,,,2.14187,,,0,4.2,75.2,4925,2,3,away_win,3688,1171,66
2380,3901255,2,82,7,Wissam Ben Yedder,Toulouse,193,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,115.6,2.3,4927,2,3,away_win,3688,1171,68
2381,3901255,2,82,8,Óscar Guido Trejo,Toulouse,193,Toulouse,Pass,From Throw In,,,0.9292,Out,,0,115.0,0.9,4928,2,3,away_win,3688,1171,69
2382,3901255,2,82,17,Alexandre Letellier,Angers,194,Angers,Pass,From Goal Kick,,,6.575849,Incomplete,,0,7.0,44.1,4937,2,3,away_win,3688,1171,78
2384,3901255,2,82,24,Mohamed Lamine Yattara,Angers,194,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.5,42.8,4944,2,3,away_win,3688,1171,85
2385,3901255,2,82,24,Issa Diop,Toulouse,194,Angers,Pass,From Goal Kick,,,1.3391,,,0,43.6,37.3,4944,2,3,away_win,3688,1171,85
2387,3901255,2,82,25,Óscar Guido Trejo,Toulouse,194,Angers,Carry,From Goal Kick,,,0.013579,,,0,62.6,27.5,4945,2,3,away_win,3688,1171,86
2388,3901255,2,82,25,Óscar Guido Trejo,Toulouse,194,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,62.7,27.2,4945,2,3,away_win,3688,1171,86
2389,3901255,2,82,27,Gaël Angoula,Angers,194,Angers,Pass,From Goal Kick,,,1.310833,,,0,55.0,64.5,4947,2,3,away_win,3688,1171,88
2391,3901255,2,82,28,Mohamed Saïd Benrahma,Angers,194,Angers,Carry,From Goal Kick,,,1.48698,,,0,68.2,77.8,4948,2,3,away_win,3688,1171,89
2392,3901255,2,82,29,Jacques François Moubandje,Toulouse,194,Angers,Pressure,From Goal Kick,,,0.6917,,,0,53.9,6.3,4949,2,3,away_win,3688,1171,90
2393,3901255,2,82,30,Mohamed Saïd Benrahma,Angers,194,Angers,Pass,From Goal Kick,,,1.620132,,,0,66.2,78.0,4950,2,3,away_win,3688,1171,91
2395,3901255,2,82,31,Marcel Tisserand,Toulouse,194,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,36.9,27.1,4951,2,3,away_win,3688,1171,92
2396,3901255,2,82,31,Mohamed Lamine Yattara,Angers,194,Angers,Pass,From Goal Kick,,,2.107122,,,0,83.2,53.0,4951,2,3,away_win,3688,1171,92
2398,3901255,2,82,34,Cheikh N''Doye,Angers,194,Angers,Pass,From Goal Kick,,,2.060511,,,0,73.1,58.9,4954,2,3,away_win,3688,1171,95
2400,3901255,2,82,36,Jean-Armel Kana-Biyik,Toulouse,194,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.2,33.1,4956,2,3,away_win,3688,1171,97
2401,3901255,2,82,36,Billy Ketkeophomphone,Angers,194,Angers,Pass,From Goal Kick,,,0.83144,,,0,74.9,47.0,4956,2,3,away_win,3688,1171,97
2403,3901255,2,82,36,Charles Diers,Angers,194,Angers,Pass,From Goal Kick,,,2.87644,,,0,78.7,39.6,4956,2,3,away_win,3688,1171,97
2405,3901255,2,82,39,Arnold Bouka Moutou,Angers,194,Angers,Carry,From Goal Kick,,,1.779523,,,0,72.7,17.2,4959,2,3,away_win,3688,1171,100
2406,3901255,2,82,41,Arnold Bouka Moutou,Angers,194,Angers,Pass,From Goal Kick,,,1.348057,,,0,74.9,17.2,4961,2,3,away_win,3688,1171,102
2408,3901255,2,82,42,Mohamed Lamine Yattara,Angers,194,Angers,Pass,From Goal Kick,,,0.456911,Incomplete,,0,86.7,27.5,4962,2,3,away_win,3688,1171,103
2410,3901255,2,82,43,Jean-Armel Kana-Biyik,Toulouse,194,Angers,Interception,From Goal Kick,,,0.0,,,0,38.0,47.7,4963,2,3,away_win,3688,1171,104
2411,3901255,2,82,45,Wissam Ben Yedder,Toulouse,194,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,47.4,51.9,4965,2,3,away_win,3688,1171,106
2412,3901255,2,82,45,Wissam Ben Yedder,Toulouse,194,Angers,Carry,From Goal Kick,,,0.6758,,,0,47.4,51.9,4965,2,3,away_win,3688,1171,106
2413,3901255,2,82,46,Wissam Ben Yedder,Toulouse,194,Angers,Pass,From Goal Kick,,,1.476,,,0,47.8,51.9,4966,2,3,away_win,3688,1171,107
2415,3901255,2,82,47,Martin Braithwaite Christensen,Toulouse,194,Angers,Carry,From Goal Kick,,,3.242579,,,0,54.4,35.7,4967,2,3,away_win,3688,1171,108
2416,3901255,2,82,48,Ismaël Traoré,Angers,194,Angers,Pressure,From Goal Kick,,,1.165301,,,0,57.8,47.8,4968,2,3,away_win,3688,1171,109
2417,3901255,2,82,50,Grégory Bourillon,Angers,194,Angers,Pressure,From Goal Kick,,,0.469134,,,0,61.4,49.5,4970,2,3,away_win,3688,1171,111
2418,3901255,2,82,50,Martin Braithwaite Christensen,Toulouse,194,Angers,Dribble,From Goal Kick,,,0.0,,,0,61.5,33.1,4970,2,3,away_win,3688,1171,111
2419,3901255,2,82,50,Grégory Bourillon,Angers,194,Angers,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,58.6,47.0,4970,2,3,away_win,3688,1171,111
2420,3901255,2,82,51,Cheikh N''Doye,Angers,194,Angers,Block,From Goal Kick,,,0.0,,,0,59.4,48.2,4971,2,3,away_win,3688,1171,112
2421,3901255,2,82,51,Jean-Armel Kana-Biyik,Toulouse,194,Angers,Pressure,From Goal Kick,,,0.4564,,,0,58.5,43.4,4971,2,3,away_win,3688,1171,112
2422,3901255,2,82,52,Charles Diers,Angers,194,Angers,Pass,From Goal Kick,,,1.322983,,,0,57.8,38.4,4972,2,3,away_win,3688,1171,113
2424,3901255,2,82,53,Romain Saïss,Angers,194,Angers,Carry,From Goal Kick,,,3.523921,,,0,43.8,36.2,4973,2,3,away_win,3688,1171,114
2425,3901255,2,82,56,Romain Saïss,Angers,194,Angers,Pass,From Goal Kick,,,1.237228,,,0,47.3,24.7,4976,2,3,away_win,3688,1171,117
2427,3901255,2,82,58,Ismaël Traoré,Angers,194,Angers,Carry,From Goal Kick,,,2.043205,,,0,47.6,49.6,4978,2,3,away_win,3688,1171,119
2428,3901255,2,83,0,Ismaël Traoré,Angers,194,Angers,Pass,From Goal Kick,,,1.611783,,,0,49.1,53.7,4980,2,3,away_win,3688,1171,121
2429,3901255,2,83,1,Jacques François Moubandje,Toulouse,194,Angers,Pressure,From Goal Kick,,,0.6513,,,0,50.1,5.9,4981,2,3,away_win,3688,1171,122
2431,3901255,2,83,1,Mohamed Saïd Benrahma,Angers,194,Angers,Carry,From Goal Kick,,,0.532942,,,0,65.1,74.2,4981,2,3,away_win,3688,1171,122
2432,3901255,2,83,2,Mohamed Saïd Benrahma,Angers,194,Angers,Pass,From Goal Kick,,,1.247741,,,0,64.3,74.3,4982,2,3,away_win,3688,1171,123
2434,3901255,2,83,3,Gaël Angoula,Angers,194,Angers,Carry,From Goal Kick,,,2.72136,,,0,54.7,68.6,4983,2,3,away_win,3688,1171,124
2435,3901255,2,83,6,Gaël Angoula,Angers,194,Angers,Pass,From Goal Kick,,,0.887878,,,0,56.6,68.7,4986,2,3,away_win,3688,1171,127
2437,3901255,2,83,7,Ismaël Traoré,Angers,194,Angers,Carry,From Goal Kick,,,1.454785,,,0,51.8,58.9,4987,2,3,away_win,3688,1171,128
2438,3901255,2,83,8,Ismaël Traoré,Angers,194,Angers,Pass,From Goal Kick,,,2.24176,,,0,54.6,58.1,4988,2,3,away_win,3688,1171,129
2440,3901255,2,83,10,Romain Saïss,Angers,194,Angers,Carry,From Goal Kick,,,4.057214,,,0,56.6,24.1,4990,2,3,away_win,3688,1171,131
2441,3901255,2,83,15,Romain Saïss,Angers,194,Angers,Pass,From Goal Kick,,,2.305984,Incomplete,,0,86.6,12.9,4995,2,3,away_win,3688,1171,136
2443,3901255,2,83,28,Alban Lafont,Toulouse,195,Toulouse,Pass,From Keeper,,,2.0,Injury Clearance,,0,11.6,41.9,5008,2,3,away_win,3688,1171,149
2446,3901255,2,83,51,Arnold Bouka Moutou,Angers,196,Angers,Pass,From Throw In,,,2.158062,,,0,85.3,0.1,5031,2,3,away_win,3688,1171,172
2448,3901255,2,83,54,Charles Diers,Angers,196,Angers,Pass,From Throw In,,,4.575799,Injury Clearance,,0,82.1,10.8,5034,2,3,away_win,3688,1171,175
2449,3901255,2,83,59,Alban Lafont,Toulouse,196,Angers,Ball Recovery,From Throw In,,,0.0,,,0,7.7,37.9,5039,2,3,away_win,3688,1171,180
2450,3901255,2,84,3,Mohamed Lamine Yattara,Angers,196,Angers,Pressure,From Throw In,,,3.84433,,,0,103.1,44.2,5043,2,3,away_win,3688,1171,184
2451,3901255,2,84,14,Alban Lafont,Toulouse,196,Angers,Pass,From Throw In,,,3.445318,Incomplete,,0,16.8,36.1,5054,2,3,away_win,3688,1171,195
2452,3901255,2,84,18,Romain Saïss,Angers,196,Angers,Ball Recovery,From Throw In,,,0.0,,,0,44.3,37.7,5058,2,3,away_win,3688,1171,199
2453,3901255,2,84,18,Romain Saïss,Angers,196,Angers,Carry,From Throw In,,,1.929517,,,0,44.3,37.7,5058,2,3,away_win,3688,1171,199
2454,3901255,2,84,20,Romain Saïss,Angers,196,Angers,Pass,From Throw In,,,1.138802,,,0,35.2,26.9,5060,2,3,away_win,3688,1171,201
2456,3901255,2,84,21,Arnold Bouka Moutou,Angers,196,Angers,Carry,From Throw In,,,0.644202,,,0,41.8,11.8,5061,2,3,away_win,3688,1171,202
2457,3901255,2,84,21,Arnold Bouka Moutou,Angers,196,Angers,Pass,From Throw In,,,0.78734,,,0,41.8,11.8,5061,2,3,away_win,3688,1171,202
2459,3901255,2,84,22,Charles Diers,Angers,196,Angers,Pass,From Throw In,,,3.750218,Incomplete,,0,48.3,19.6,5062,2,3,away_win,3688,1171,203
2461,3901255,2,84,26,Issa Diop,Toulouse,196,Angers,Ball Recovery,From Throw In,,,0.0,,,0,31.6,67.9,5066,2,3,away_win,3688,1171,207
2462,3901255,2,84,26,Issa Diop,Toulouse,196,Angers,Carry,From Throw In,,,0.8545,,,0,31.6,67.9,5066,2,3,away_win,3688,1171,207
2463,3901255,2,84,27,Issa Diop,Toulouse,196,Angers,Pass,From Throw In,,,3.306599,Out,,0,31.7,67.6,5067,2,3,away_win,3688,1171,208
2464,3901255,2,84,39,Arnold Bouka Moutou,Angers,197,Angers,Pass,From Throw In,,,0.935471,Incomplete,,0,49.8,0.1,5079,2,3,away_win,3688,1171,220
2466,3901255,2,84,40,Pavle Ninkov,Toulouse,197,Angers,Interception,From Throw In,,,0.0,,,0,58.5,72.7,5080,2,3,away_win,3688,1171,221
2467,3901255,2,84,41,Wissam Ben Yedder,Toulouse,197,Angers,Pass,From Throw In,,,3.4668,Out,,0,64.9,72.0,5081,2,3,away_win,3688,1171,222
2470,3901255,2,85,13,Alexandre Letellier,Angers,198,Angers,Pass,From Goal Kick,,,3.512114,Incomplete,,0,7.0,36.1,5113,2,3,away_win,3688,1171,254
2472,3901255,2,85,17,Cheikh N''Doye,Angers,198,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.7,22.4,5117,2,3,away_win,3688,1171,258
2473,3901255,2,85,17,Yann Bodiger,Toulouse,198,Angers,Clearance,From Goal Kick,,,0.0,,,0,55.4,57.7,5117,2,3,away_win,3688,1171,258
2474,3901255,2,85,18,Issa Diop,Toulouse,198,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,40.1,58.1,5118,2,3,away_win,3688,1171,259
2475,3901255,2,85,18,Issa Diop,Toulouse,198,Angers,Carry,From Goal Kick,,,0.588298,,,0,40.1,58.1,5118,2,3,away_win,3688,1171,259
2476,3901255,2,85,19,Charles Diers,Angers,198,Angers,Pressure,From Goal Kick,,,0.32,,,0,73.7,21.9,5119,2,3,away_win,3688,1171,260
2477,3901255,2,85,19,Issa Diop,Toulouse,198,Angers,Pass,From Goal Kick,,,4.0293,Out,,0,40.1,58.2,5119,2,3,away_win,3688,1171,260
2478,3901255,2,85,32,Arnold Bouka Moutou,Angers,199,Angers,Pass,From Throw In,,,0.855223,,,0,32.8,0.1,5132,2,3,away_win,3688,1171,273
2480,3901255,2,85,33,Grégory Bourillon,Angers,199,Angers,Pass,From Throw In,,,0.815932,,,0,36.5,11.5,5133,2,3,away_win,3688,1171,274
2482,3901255,2,85,34,Arnold Bouka Moutou,Angers,199,Angers,Carry,From Throw In,,,0.040000003,,,0,34.4,3.4,5134,2,3,away_win,3688,1171,275
2483,3901255,2,85,34,Arnold Bouka Moutou,Angers,199,Angers,Pass,From Throw In,,,2.37824,,,0,34.4,3.4,5134,2,3,away_win,3688,1171,275
2485,3901255,2,85,36,Cheikh N''Doye,Angers,199,Angers,Pass,From Throw In,,,1.140384,Incomplete,,0,75.1,7.2,5136,2,3,away_win,3688,1171,277
2486,3901255,2,85,37,Billy Ketkeophomphone,Angers,199,Angers,Pressure,From Throw In,,,0.4,,,0,68.2,12.5,5137,2,3,away_win,3688,1171,278
2488,3901255,2,85,37,Steeve Yago,Toulouse,199,Angers,Clearance,From Throw In,,,0.0,,,0,47.8,68.1,5137,2,3,away_win,3688,1171,278
2489,3901255,2,85,47,Arnold Bouka Moutou,Angers,200,Angers,Pass,From Throw In,,,1.038332,,,0,60.8,0.1,5147,2,3,away_win,3688,1171,288
2490,3901255,2,85,48,Pavle Ninkov,Toulouse,200,Angers,Pressure,From Throw In,,,0.328999,,,0,45.2,69.5,5148,2,3,away_win,3688,1171,289
2492,3901255,2,85,48,Billy Ketkeophomphone,Angers,200,Angers,Pass,From Throw In,,,0.789924,,,0,70.9,11.5,5148,2,3,away_win,3688,1171,289
2494,3901255,2,85,49,Arnold Bouka Moutou,Angers,200,Angers,Carry,From Throw In,,,0.751265,,,0,61.0,5.2,5149,2,3,away_win,3688,1171,290
2495,3901255,2,85,50,Arnold Bouka Moutou,Angers,200,Angers,Pass,From Throw In,,,2.379785,Out,,0,61.2,4.9,5150,2,3,away_win,3688,1171,291
2496,3901255,2,86,18,Pavle Ninkov,Toulouse,201,Toulouse,Pass,From Throw In,,,3.049899,,,0,33.0,80.0,5178,2,3,away_win,3688,1171,319
2497,3901255,2,86,21,Romain Saïss,Angers,201,Toulouse,Pressure,From Throw In,,,0.48497,,,0,33.4,8.1,5181,2,3,away_win,3688,1171,322
2499,3901255,2,86,21,Martin Braithwaite Christensen,Toulouse,201,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,83.9,72.5,5181,2,3,away_win,3688,1171,322
2500,3901255,2,86,22,Olivier Auriac,Angers,201,Toulouse,Pass,From Throw In,,,1.608514,,,0,41.7,10.4,5182,2,3,away_win,3688,1171,323
2501,3901255,2,86,23,Wissam Ben Yedder,Toulouse,201,Toulouse,Pressure,From Throw In,,,0.5146,,,0,77.4,73.9,5183,2,3,away_win,3688,1171,324
2503,3901255,2,86,24,Arnold Bouka Moutou,Angers,201,Toulouse,Pass,From Throw In,,,0.005827,Incomplete,,0,37.3,4.2,5184,2,3,away_win,3688,1171,325
