index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2044,3900603,2,52,59,Yannis Salibur,Guingamp,133,Guingamp,Ball Recovery,From Free Kick,,,0.0,,,0,103.3,76.8,3179,0,1,away_win,0,713,2536
2045,3900603,2,52,59,Yannis Salibur,Guingamp,133,Guingamp,Carry,From Free Kick,,,2.440886,,,0,103.3,76.8,3179,0,1,away_win,0,713,2536
2046,3900603,2,53,2,Yannis Salibur,Guingamp,133,Guingamp,Dribble,From Free Kick,,,0.0,,,0,99.8,71.9,3182,0,1,away_win,0,713,2539
2047,3900603,2,53,2,Óscar Guido Trejo,Toulouse,134,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,20.3,8.2,3182,0,1,away_win,0,713,2539
2048,3900603,2,53,2,Yannis Salibur,Guingamp,134,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,102.2,71.3,3182,0,1,away_win,0,713,2539
2049,3900603,2,53,4,Jean-Daniel Akpa Akpro,Toulouse,134,Toulouse,Pass,Regular Play,,,0.736844,,,0,18.4,22.5,3184,0,1,away_win,0,713,2541
2051,3900603,2,53,4,Tongo Hamed Doumbia,Toulouse,134,Toulouse,Pass,Regular Play,,,0.588172,,,0,21.8,29.4,3184,0,1,away_win,0,713,2541
2053,3900603,2,53,5,Jean-Daniel Akpa Akpro,Toulouse,134,Toulouse,Carry,Regular Play,,,0.545424,,,0,20.5,26.2,3185,0,1,away_win,0,713,2542
2054,3900603,2,53,6,Jean-Daniel Akpa Akpro,Toulouse,134,Toulouse,Pass,Regular Play,,,1.834509,,,0,20.5,26.2,3186,0,1,away_win,0,713,2543
2056,3900603,2,53,7,Adrien Regattin,Toulouse,134,Toulouse,Carry,Regular Play,,,0.883818,,,0,32.9,46.4,3187,0,1,away_win,0,713,2544
2057,3900603,2,53,8,Adrien Regattin,Toulouse,134,Toulouse,Pass,Regular Play,,,1.250027,,,0,39.5,47.8,3188,0,1,away_win,0,713,2545
2059,3900603,2,53,10,Wissam Ben Yedder,Toulouse,134,Toulouse,Carry,Regular Play,,,3.069389,,,0,56.9,43.7,3190,0,1,away_win,0,713,2547
2060,3900603,2,53,13,Wissam Ben Yedder,Toulouse,134,Toulouse,Pass,Regular Play,,,1.432062,,,0,75.3,57.3,3193,0,1,away_win,0,713,2550
2062,3900603,2,53,14,Martin Braithwaite Christensen,Toulouse,134,Toulouse,Carry,Regular Play,,,1.696112,,,0,94.5,73.0,3194,0,1,away_win,0,713,2551
2063,3900603,2,53,16,Martin Braithwaite Christensen,Toulouse,134,Toulouse,Pass,Regular Play,,,4.85498,,,0,101.0,74.7,3196,0,1,away_win,0,713,2553
2065,3900603,2,53,21,Óscar Guido Trejo,Toulouse,134,Toulouse,Carry,Regular Play,,,4.598618,,,0,117.5,2.7,3201,0,1,away_win,0,713,2558
2066,3900603,2,53,25,Óscar Guido Trejo,Toulouse,134,Toulouse,Pass,Regular Play,,,1.433845,Incomplete,,0,118.0,10.8,3205,0,1,away_win,0,713,2562
2069,3900603,2,53,27,Jonas Lössl,Guingamp,135,Guingamp,Carry,From Keeper,,,10.399975,,,0,4.0,39.6,3207,0,1,away_win,0,713,2564
2070,3900603,2,53,37,Jonas Lössl,Guingamp,135,Guingamp,Pass,From Keeper,,,5.341251,,,0,7.2,39.7,3217,0,1,away_win,0,713,2574
2072,3900603,2,53,42,Marcel Tisserand,Toulouse,135,Guingamp,Duel,From Keeper,Aerial Lost,,0.0,,,0,47.0,22.4,3222,0,1,away_win,0,713,2579
2073,3900603,2,53,42,Sloan Privat,Guingamp,135,Guingamp,Miscontrol,From Keeper,,,0.0,,,0,73.1,57.7,3222,0,1,away_win,0,713,2579
2074,3900603,2,53,44,Issa Diop,Toulouse,136,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,38.2,42.6,3224,0,1,away_win,0,713,2581
2075,3900603,2,53,44,Issa Diop,Toulouse,136,Toulouse,Carry,Regular Play,,,1.199182,,,0,38.2,42.6,3224,0,1,away_win,0,713,2581
2076,3900603,2,53,45,Issa Diop,Toulouse,136,Toulouse,Pass,Regular Play,,,1.520638,,,0,35.9,44.5,3225,0,1,away_win,0,713,2582
2078,3900603,2,53,47,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Carry,Regular Play,,,2.298028,,,0,41.1,66.7,3227,0,1,away_win,0,713,2584
2079,3900603,2,53,49,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Pass,Regular Play,,,0.859658,,,0,47.2,68.6,3229,0,1,away_win,0,713,2586
2081,3900603,2,53,50,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Carry,Regular Play,,,1.815442,,,0,52.3,60.8,3230,0,1,away_win,0,713,2587
2082,3900603,2,53,52,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Pass,Regular Play,,,1.667189,,,0,48.7,60.2,3232,0,1,away_win,0,713,2589
2084,3900603,2,53,53,Issa Diop,Toulouse,136,Toulouse,Pass,Regular Play,,,2.185207,,,0,42.8,55.8,3233,0,1,away_win,0,713,2590
2086,3900603,2,53,55,Marcel Tisserand,Toulouse,136,Toulouse,Carry,Regular Play,,,3.4796,,,0,44.7,12.3,3235,0,1,away_win,0,713,2592
2087,3900603,2,53,58,Sloan Privat,Guingamp,136,Toulouse,Pressure,Regular Play,,,0.687242,,,0,61.5,70.2,3238,0,1,away_win,0,713,2595
2088,3900603,2,53,59,Marcel Tisserand,Toulouse,136,Toulouse,Pass,Regular Play,,,0.895132,,,0,58.5,6.9,3239,0,1,away_win,0,713,2596
2090,3900603,2,54,0,Adrien Regattin,Toulouse,136,Toulouse,Carry,Regular Play,,,1.461028,,,0,63.6,25.8,3240,0,1,away_win,0,713,2597
2091,3900603,2,54,1,Adrien Regattin,Toulouse,136,Toulouse,Pass,Regular Play,,,4.090867,,,0,68.7,27.7,3241,0,1,away_win,0,713,2598
2093,3900603,2,54,5,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Carry,Regular Play,,,2.94902,,,0,113.5,77.4,3245,0,1,away_win,0,713,2602
2094,3900603,2,54,7,Thibault Giresse,Guingamp,136,Toulouse,Pressure,Regular Play,,,1.239999,,,0,14.6,8.5,3247,0,1,away_win,0,713,2604
2095,3900603,2,54,8,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Pass,Regular Play,,,2.290912,,,0,104.5,69.1,3248,0,1,away_win,0,713,2605
2097,3900603,2,54,11,Óscar Guido Trejo,Toulouse,136,Toulouse,Carry,Regular Play,,,0.281441,,,0,105.6,29.6,3251,0,1,away_win,0,713,2608
2098,3900603,2,54,11,Óscar Guido Trejo,Toulouse,136,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,105.5,30.4,3251,0,1,away_win,0,713,2608
2099,3900603,2,54,11,Christophe Kerbrat,Guingamp,136,Toulouse,Clearance,Regular Play,,,0.0,,,0,11.6,46.3,3251,0,1,away_win,0,713,2608
2100,3900603,2,54,13,Martin Braithwaite Christensen,Toulouse,136,Toulouse,Pressure,Regular Play,,,0.323398,,,0,107.5,39.0,3253,0,1,away_win,0,713,2610
2101,3900603,2,54,14,Christophe Kerbrat,Guingamp,136,Toulouse,Pass,Regular Play,,,1.17121,Incomplete,,0,14.6,37.1,3254,0,1,away_win,0,713,2611
2103,3900603,2,54,16,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,101.3,52.4,3256,0,1,away_win,0,713,2613
2104,3900603,2,54,16,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Carry,Regular Play,,,0.522774,,,0,101.3,52.4,3256,0,1,away_win,0,713,2613
2105,3900603,2,54,16,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,102.5,52.7,3256,0,1,away_win,0,713,2613
2106,3900603,2,54,16,Thibault Giresse,Guingamp,136,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,17.6,27.4,3256,0,1,away_win,0,713,2613
2107,3900603,2,54,16,Thibault Giresse,Guingamp,136,Toulouse,Carry,Regular Play,,,2.197603,,,0,17.6,27.4,3256,0,1,away_win,0,713,2613
2108,3900603,2,54,18,Adrien Regattin,Toulouse,136,Toulouse,Pressure,Regular Play,,,0.598724,,,0,99.2,58.1,3258,0,1,away_win,0,713,2615
2109,3900603,2,54,18,Thibault Giresse,Guingamp,136,Toulouse,Pass,Regular Play,,,2.490703,Incomplete,,0,19.8,21.6,3258,0,1,away_win,0,713,2615
2111,3900603,2,54,21,Issa Diop,Toulouse,136,Toulouse,Pass,Regular Play,,,1.936739,,,0,56.0,57.1,3261,0,1,away_win,0,713,2618
2113,3900603,2,54,23,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Carry,Regular Play,,,1.773587,,,0,70.3,74.7,3263,0,1,away_win,0,713,2620
2114,3900603,2,54,25,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Pass,Regular Play,,,0.921613,,,0,75.9,75.9,3265,0,1,away_win,0,713,2622
2115,3900603,2,54,25,Dorian Lévêque,Guingamp,136,Toulouse,Pressure,Regular Play,,,0.244695,,,0,31.3,11.1,3265,0,1,away_win,0,713,2622
2117,3900603,2,54,25,Wergiton do Rosário Calmon,Toulouse,136,Toulouse,Pass,Regular Play,,,1.336654,,,0,87.7,69.5,3265,0,1,away_win,0,713,2622
2119,3900603,2,54,27,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Carry,Regular Play,,,1.310141,,,0,79.1,75.3,3267,0,1,away_win,0,713,2624
2120,3900603,2,54,28,Tongo Hamed Doumbia,Toulouse,136,Toulouse,Pass,Regular Play,,,0.97858,,,0,84.6,73.7,3268,0,1,away_win,0,713,2625
2122,3900603,2,54,29,Adrien Regattin,Toulouse,136,Toulouse,Carry,Regular Play,,,3.087009,,,0,89.0,78.7,3269,0,1,away_win,0,713,2626
2123,3900603,2,54,31,Thibault Giresse,Guingamp,136,Toulouse,Pressure,Regular Play,,,0.950974,,,0,26.9,2.7,3271,0,1,away_win,0,713,2628
2124,3900603,2,54,32,Adrien Regattin,Toulouse,136,Toulouse,Pass,Regular Play,,,0.812957,,,0,97.2,61.5,3272,0,1,away_win,0,713,2629
2125,3900603,2,54,33,Lionel Mathis,Guingamp,136,Toulouse,Pressure,Regular Play,,,0.95947,,,0,25.0,25.9,3273,0,1,away_win,0,713,2630
2127,3900603,2,54,33,Óscar Guido Trejo,Toulouse,136,Toulouse,Carry,Regular Play,,,0.641347,,,0,92.6,56.0,3273,0,1,away_win,0,713,2630
2128,3900603,2,54,34,Lionel Mathis,Guingamp,136,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,26.3,25.3,3274,0,1,away_win,0,713,2631
2129,3900603,2,54,34,Óscar Guido Trejo,Toulouse,136,Toulouse,Foul Won,Regular Play,,,0.0,,,0,93.8,54.8,3274,0,1,away_win,0,713,2631
2130,3900603,2,55,31,Wissam Ben Yedder,Toulouse,137,Toulouse,Shot,From Free Kick,,,1.15729,,0.040090073,0,95.6,54.6,3331,0,1,away_win,0,713,2688
2132,3900603,2,55,57,Jonas Lössl,Guingamp,138,Guingamp,Pass,From Goal Kick,,,3.581437,Incomplete,,0,6.0,36.0,3357,0,1,away_win,0,713,2714
2134,3900603,2,56,0,Sloan Privat,Guingamp,138,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.4,36.4,3360,0,1,away_win,0,713,2717
2135,3900603,2,56,0,Tongo Hamed Doumbia,Toulouse,139,Toulouse,Pass,Regular Play,,,1.754665,,,0,51.7,43.7,3360,0,1,away_win,0,713,2717
2137,3900603,2,56,2,Martin Braithwaite Christensen,Toulouse,139,Toulouse,Carry,Regular Play,,,0.06645,,,0,67.6,33.8,3362,0,1,away_win,0,713,2719
2138,3900603,2,56,2,Martin Braithwaite Christensen,Toulouse,139,Toulouse,Pass,Regular Play,,,0.948043,,,0,69.7,33.1,3362,0,1,away_win,0,713,2719
2140,3900603,2,56,3,Óscar Guido Trejo,Toulouse,139,Toulouse,Carry,Regular Play,,,1.491944,,,0,65.9,26.6,3363,0,1,away_win,0,713,2720
2141,3900603,2,56,5,Óscar Guido Trejo,Toulouse,139,Toulouse,Pass,Regular Play,,,1.25481,,,0,66.9,25.4,3365,0,1,away_win,0,713,2722
2142,3900603,2,56,6,Yannis Salibur,Guingamp,139,Toulouse,Pressure,Regular Play,,,3.366679,,,0,44.8,66.3,3366,0,1,away_win,0,713,2723
2144,3900603,2,56,6,Jean-Daniel Akpa Akpro,Toulouse,139,Toulouse,Carry,Regular Play,,,2.67315,,,0,75.6,14.4,3366,0,1,away_win,0,713,2723
2145,3900603,2,56,9,Jean-Daniel Akpa Akpro,Toulouse,139,Toulouse,Pass,Regular Play,,,2.905256,Incomplete,,0,89.0,10.9,3369,0,1,away_win,0,713,2726
2146,3900603,2,56,11,William Matheus da Silva,Toulouse,139,Toulouse,Pressure,Regular Play,,,1.844473,,,0,116.1,3.9,3371,0,1,away_win,0,713,2728
2148,3900603,2,56,12,Lars Christian Jacobsen,Guingamp,139,Toulouse,Interception,Regular Play,,,0.0,,,0,7.8,76.5,3372,0,1,away_win,0,713,2729
2149,3900603,2,56,12,Lars Christian Jacobsen,Guingamp,139,Toulouse,Carry,Regular Play,,,3.090664,,,0,7.8,76.5,3372,0,1,away_win,0,713,2729
2150,3900603,2,56,15,Lars Christian Jacobsen,Guingamp,139,Toulouse,Pass,Regular Play,,,1.209674,,,0,3.6,76.1,3375,0,1,away_win,0,713,2732
2152,3900603,2,56,16,Lionel Mathis,Guingamp,139,Toulouse,Carry,Regular Play,,,0.045026,,,0,16.7,67.5,3376,0,1,away_win,0,713,2733
2153,3900603,2,56,16,Lionel Mathis,Guingamp,139,Toulouse,Pass,Regular Play,,,0.85052,Incomplete,,0,17.7,66.7,3376,0,1,away_win,0,713,2733
2155,3900603,2,56,17,Óscar Guido Trejo,Toulouse,139,Toulouse,Interception,Regular Play,,,0.0,,,0,98.9,6.3,3377,0,1,away_win,0,713,2734
2156,3900603,2,56,17,Óscar Guido Trejo,Toulouse,139,Toulouse,Carry,Regular Play,,,2.491387,,,0,98.9,6.3,3377,0,1,away_win,0,713,2734
2157,3900603,2,56,19,Lionel Mathis,Guingamp,139,Toulouse,Pressure,Regular Play,,,0.46035,,,0,17.1,75.7,3379,0,1,away_win,0,713,2736
2158,3900603,2,56,19,Óscar Guido Trejo,Toulouse,139,Toulouse,Dribble,Regular Play,,,1.27455,,,0,103.9,4.2,3379,0,1,away_win,0,713,2736
2159,3900603,2,56,19,Lionel Mathis,Guingamp,139,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,16.2,75.9,3379,0,1,away_win,0,713,2736
2160,3900603,2,56,20,Óscar Guido Trejo,Toulouse,139,Toulouse,Pressure,Regular Play,,,0.329873,,,0,104.3,5.0,3380,0,1,away_win,0,713,2737
2161,3900603,2,56,20,Lars Christian Jacobsen,Guingamp,139,Toulouse,Pass,Regular Play,,,1.381214,,,0,11.3,70.5,3380,0,1,away_win,0,713,2737
2163,3900603,2,56,22,Jimmy Briand,Guingamp,139,Toulouse,Carry,Regular Play,,,0.121457,,,0,33.0,68.6,3382,0,1,away_win,0,713,2739
2164,3900603,2,56,22,Jimmy Briand,Guingamp,139,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,33.0,68.6,3382,0,1,away_win,0,713,2739
2165,3900603,2,56,23,Tongo Hamed Doumbia,Toulouse,139,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,83.1,12.8,3383,0,1,away_win,0,713,2740
2166,3900603,2,56,23,Tongo Hamed Doumbia,Toulouse,139,Toulouse,Carry,Regular Play,,,0.862586,,,0,83.1,12.8,3383,0,1,away_win,0,713,2740
2167,3900603,2,56,23,Tongo Hamed Doumbia,Toulouse,139,Toulouse,Pass,Regular Play,,,0.718791,,,0,84.2,7.8,3383,0,1,away_win,0,713,2740
2169,3900603,2,56,24,Adrien Regattin,Toulouse,139,Toulouse,Carry,Regular Play,,,0.504219,,,0,89.2,13.2,3384,0,1,away_win,0,713,2741
2170,3900603,2,56,24,Lionel Mathis,Guingamp,139,Toulouse,Pressure,Regular Play,,,0.343745,,,0,29.4,68.4,3384,0,1,away_win,0,713,2741
2171,3900603,2,56,25,Lionel Mathis,Guingamp,139,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,30.3,68.1,3385,0,1,away_win,0,713,2742
2172,3900603,2,56,25,Adrien Regattin,Toulouse,139,Toulouse,Foul Won,Regular Play,,,0.0,,,0,89.8,12.0,3385,0,1,away_win,0,713,2742
2173,3900603,2,56,25,Adrien Regattin,Toulouse,139,Toulouse,Carry,Regular Play,,,0.08,,,0,89.8,12.0,3385,0,1,away_win,0,713,2742
2174,3900603,2,56,25,Adrien Regattin,Toulouse,139,Toulouse,Pass,Regular Play,,,0.467828,,,0,88.8,11.7,3385,0,1,away_win,0,713,2742
2176,3900603,2,56,25,Jean-Daniel Akpa Akpro,Toulouse,139,Toulouse,Carry,Regular Play,,,3.881757,,,0,91.9,3.5,3385,0,1,away_win,0,713,2742
2177,3900603,2,56,29,Jean-Daniel Akpa Akpro,Toulouse,139,Toulouse,Pass,Regular Play,,,2.201395,Incomplete,,0,106.6,23.9,3389,0,1,away_win,0,713,2746
2179,3900603,2,56,31,Thibault Giresse,Guingamp,140,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,24.6,28.0,3391,0,1,away_win,0,713,2748
2180,3900603,2,56,31,Thibault Giresse,Guingamp,140,Guingamp,Carry,Regular Play,,,0.427612,,,0,24.6,28.0,3391,0,1,away_win,0,713,2748
2181,3900603,2,56,32,Thibault Giresse,Guingamp,140,Guingamp,Pass,Regular Play,,,1.626647,,,0,29.0,24.7,3392,0,1,away_win,0,713,2749
2183,3900603,2,56,33,Jimmy Briand,Guingamp,140,Guingamp,Carry,Regular Play,,,0.119999,,,0,41.2,37.9,3393,0,1,away_win,0,713,2750
2184,3900603,2,56,33,Jimmy Briand,Guingamp,140,Guingamp,Pass,Regular Play,,,2.44129,,,0,43.3,36.7,3393,0,1,away_win,0,713,2750
2186,3900603,2,56,36,Thibault Giresse,Guingamp,140,Guingamp,Carry,Regular Play,,,1.349162,,,0,43.1,10.1,3396,0,1,away_win,0,713,2753
2187,3900603,2,56,37,Thibault Giresse,Guingamp,140,Guingamp,Pass,Regular Play,,,1.732112,,,0,48.3,7.5,3397,0,1,away_win,0,713,2754
2189,3900603,2,56,39,Jimmy Briand,Guingamp,140,Guingamp,Carry,Regular Play,,,2.629712,,,0,79.2,5.2,3399,0,1,away_win,0,713,2756
2190,3900603,2,56,40,Wergiton do Rosário Calmon,Toulouse,140,Guingamp,Pressure,Regular Play,,,0.868419,,,0,37.9,75.1,3400,0,1,away_win,0,713,2757
2191,3900603,2,56,42,Jimmy Briand,Guingamp,140,Guingamp,Pass,Regular Play,,,1.087782,,,0,73.8,3.3,3402,0,1,away_win,0,713,2759
2193,3900603,2,56,43,Thibault Giresse,Guingamp,140,Guingamp,Carry,Regular Play,,,0.8,,,0,70.8,13.2,3403,0,1,away_win,0,713,2760
2194,3900603,2,56,43,Thibault Giresse,Guingamp,140,Guingamp,Pass,Regular Play,,,1.273048,,,0,70.8,13.2,3403,0,1,away_win,0,713,2760
2196,3900603,2,56,45,Jimmy Briand,Guingamp,140,Guingamp,Carry,Regular Play,,,1.706429,,,0,72.6,2.9,3405,0,1,away_win,0,713,2762
2197,3900603,2,56,46,Adrien Regattin,Toulouse,140,Guingamp,Pressure,Regular Play,,,0.324717,,,0,36.3,78.0,3406,0,1,away_win,0,713,2763
2198,3900603,2,56,46,Jimmy Briand,Guingamp,140,Guingamp,Pass,Regular Play,,,0.268712,Incomplete,,0,82.2,2.7,3406,0,1,away_win,0,713,2763
2200,3900603,2,56,47,Adrien Regattin,Toulouse,140,Guingamp,Block,Regular Play,,,0.0,,,0,40.5,77.8,3407,0,1,away_win,0,713,2764
2201,3900603,2,56,59,Dorian Lévêque,Guingamp,141,Guingamp,Pass,From Throw In,,,1.428244,,,0,79.2,0.1,3419,0,1,away_win,0,713,2776
2202,3900603,2,57,0,Wergiton do Rosário Calmon,Toulouse,141,Guingamp,Pressure,From Throw In,,,0.863969,,,0,21.4,76.0,3420,0,1,away_win,0,713,2777
2204,3900603,2,57,0,Jimmy Briand,Guingamp,141,Guingamp,Carry,From Throw In,,,0.045667,,,0,98.1,4.1,3420,0,1,away_win,0,713,2777
2205,3900603,2,57,1,Jimmy Briand,Guingamp,141,Guingamp,Pass,From Throw In,,,1.191278,,,0,97.7,4.7,3421,0,1,away_win,0,713,2778
2207,3900603,2,57,2,Thibault Giresse,Guingamp,141,Guingamp,Carry,From Throw In,,,1.975523,,,0,96.8,11.9,3422,0,1,away_win,0,713,2779
2208,3900603,2,57,3,Marcel Tisserand,Toulouse,141,Guingamp,Pressure,From Throw In,,,1.08624,,,0,15.5,65.7,3423,0,1,away_win,0,713,2780
2209,3900603,2,57,4,Thibault Giresse,Guingamp,141,Guingamp,Pass,From Throw In,,,0.439606,Incomplete,,0,107.3,14.4,3424,0,1,away_win,0,713,2781
2211,3900603,2,57,4,Marcel Tisserand,Toulouse,141,Guingamp,Block,From Throw In,,,0.0,,,0,12.0,63.6,3424,0,1,away_win,0,713,2781
2212,3900603,2,57,28,Thibault Giresse,Guingamp,142,Guingamp,Pass,From Corner,,,5.205993,,,0,120.0,0.1,3448,0,1,away_win,0,713,2805
2214,3900603,2,57,33,Yannis Salibur,Guingamp,142,Guingamp,Carry,From Corner,,,0.14918101,,,0,104.8,61.0,3453,0,1,away_win,0,713,2810
2215,3900603,2,57,33,Yannis Salibur,Guingamp,142,Guingamp,Pass,From Corner,,,0.852599,Incomplete,,0,104.8,61.0,3453,0,1,away_win,0,713,2810
2217,3900603,2,57,34,Jean-Daniel Akpa Akpro,Toulouse,142,Guingamp,Clearance,From Corner,,,0.0,,,0,9.0,36.5,3454,0,1,away_win,0,713,2811
2218,3900603,2,57,36,Wissam Ben Yedder,Toulouse,142,Guingamp,Pressure,From Corner,,,1.361621,,,0,29.5,59.6,3456,0,1,away_win,0,713,2813
2219,3900603,2,57,37,Dorian Lévêque,Guingamp,142,Guingamp,Pass,From Corner,,,2.667379,,,0,90.9,20.0,3457,0,1,away_win,0,713,2814
2221,3900603,2,57,40,Thibault Giresse,Guingamp,142,Guingamp,Carry,From Corner,,,0.41147,,,0,114.6,15.2,3460,0,1,away_win,0,713,2817
2222,3900603,2,57,40,Thibault Giresse,Guingamp,142,Guingamp,Miscontrol,From Corner,,,0.0,,,0,114.6,15.2,3460,0,1,away_win,0,713,2817
2223,3900603,2,58,5,Alban Lafont,Toulouse,143,Toulouse,Pass,From Goal Kick,,,1.8,Incomplete,,0,7.0,44.1,3485,0,1,away_win,0,713,2842
2224,3900603,2,58,7,Jimmy Briand,Guingamp,143,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,81.6,20.5,3487,0,1,away_win,0,713,2844
2225,3900603,2,58,8,Issa Diop,Toulouse,143,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,37.7,60.1,3488,0,1,away_win,0,713,2845
2226,3900603,2,58,10,Issa Diop,Toulouse,143,Toulouse,Pass,From Goal Kick,,,0.970484,,,0,37.7,61.4,3490,0,1,away_win,0,713,2847
2228,3900603,2,58,11,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Carry,From Goal Kick,,,5.914265,,,0,46.8,40.9,3491,0,1,away_win,0,713,2848
2229,3900603,2,58,16,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Pass,From Goal Kick,,,0.861178,,,0,64.7,23.5,3496,0,1,away_win,0,713,2853
2231,3900603,2,58,17,Óscar Guido Trejo,Toulouse,143,Toulouse,Pass,From Goal Kick,,,0.869763,,,0,69.5,31.6,3497,0,1,away_win,0,713,2854
2233,3900603,2,58,18,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Carry,From Goal Kick,,,0.887162,,,0,72.8,10.3,3498,0,1,away_win,0,713,2855
2234,3900603,2,58,19,Jean-Daniel Akpa Akpro,Toulouse,143,Toulouse,Pass,From Goal Kick,,,0.846003,Incomplete,,0,72.6,14.0,3499,0,1,away_win,0,713,2856
2236,3900603,2,58,20,Christophe Kerbrat,Guingamp,144,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,38.2,66.1,3500,0,1,away_win,0,713,2857
2237,3900603,2,58,20,Christophe Kerbrat,Guingamp,144,Guingamp,Carry,Regular Play,,,1.546086,,,0,38.2,66.1,3500,0,1,away_win,0,713,2857
2238,3900603,2,58,21,Wissam Ben Yedder,Toulouse,144,Guingamp,Pressure,Regular Play,,,0.576805,,,0,82.7,13.6,3501,0,1,away_win,0,713,2858
2239,3900603,2,58,21,Christophe Kerbrat,Guingamp,144,Guingamp,Pass,Regular Play,,,0.589728,,,0,36.9,64.6,3501,0,1,away_win,0,713,2858
2241,3900603,2,58,22,Yannis Salibur,Guingamp,144,Guingamp,Carry,Regular Play,,,1.759251,,,0,45.8,71.7,3502,0,1,away_win,0,713,2859
2242,3900603,2,58,24,Yannis Salibur,Guingamp,144,Guingamp,Pass,Regular Play,,,1.658719,,,0,49.3,72.1,3504,0,1,away_win,0,713,2861
2243,3900603,2,58,25,Marcel Tisserand,Toulouse,144,Guingamp,Pressure,Regular Play,,,0.686928,,,0,54.5,24.0,3505,0,1,away_win,0,713,2862
2245,3900603,2,58,25,Sloan Privat,Guingamp,144,Guingamp,Carry,Regular Play,,,1.845088,,,0,64.4,55.8,3505,0,1,away_win,0,713,2862
2246,3900603,2,58,26,Tongo Hamed Doumbia,Toulouse,144,Guingamp,Pressure,Regular Play,,,1.140166,,,0,58.8,26.8,3506,0,1,away_win,0,713,2863
2247,3900603,2,58,27,Sloan Privat,Guingamp,144,Guingamp,Pass,Regular Play,,,0.698943,,,0,62.8,54.1,3507,0,1,away_win,0,713,2864
2249,3900603,2,58,28,Lionel Mathis,Guingamp,144,Guingamp,Carry,Regular Play,,,0.161438,,,0,55.0,57.4,3508,0,1,away_win,0,713,2865
2250,3900603,2,58,28,Lionel Mathis,Guingamp,144,Guingamp,Pass,Regular Play,,,0.856761,,,0,55.0,57.4,3508,0,1,away_win,0,713,2865
2252,3900603,2,58,29,Jimmy Briand,Guingamp,144,Guingamp,Pass,Regular Play,,,1.818606,Incomplete,,0,67.1,38.8,3509,0,1,away_win,0,713,2866
2254,3900603,2,58,31,Jean-Daniel Akpa Akpro,Toulouse,144,Guingamp,Pass,Regular Play,,,1.132644,Incomplete,,0,46.4,19.4,3511,0,1,away_win,0,713,2868
2256,3900603,2,58,32,Lionel Mathis,Guingamp,144,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,62.7,57.2,3512,0,1,away_win,0,713,2869
2257,3900603,2,58,32,Lionel Mathis,Guingamp,144,Guingamp,Carry,Regular Play,,,0.590521,,,0,62.7,57.2,3512,0,1,away_win,0,713,2869
2258,3900603,2,58,32,Wissam Ben Yedder,Toulouse,144,Guingamp,Pressure,Regular Play,,,0.599364,,,0,55.6,20.1,3512,0,1,away_win,0,713,2869
2259,3900603,2,58,33,Lionel Mathis,Guingamp,144,Guingamp,Pass,Regular Play,,,2.058513,,,0,67.5,64.2,3513,0,1,away_win,0,713,2870
2261,3900603,2,58,35,Yannis Salibur,Guingamp,144,Guingamp,Carry,Regular Play,,,3.829085,,,0,77.4,76.4,3515,0,1,away_win,0,713,2872
