index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2645,3829439,2,75,0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,167,AS Monaco,Pass,From Free Kick,,,1.694864,,,0,90.3,42.7,4500,1,1,draw,2624,1933,0
2647,3829439,2,75,2,Layvin Kurzawa,AS Monaco,167,AS Monaco,Carry,From Free Kick,,,4.609143,,,0,82.2,2.1,4502,1,1,draw,2624,1935,0
2648,3829439,2,75,4,Wergiton do Rosário Calmon,Toulouse,167,AS Monaco,Pressure,From Free Kick,,,2.670577,,,0,15.3,71.6,4504,1,1,draw,2624,1937,0
2649,3829439,2,75,6,Layvin Kurzawa,AS Monaco,167,AS Monaco,Pass,From Free Kick,,,1.019078,Incomplete,,0,115.6,10.3,4506,1,1,draw,2624,1939,0
2650,3829439,2,75,7,Pavle Ninkov,Toulouse,167,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,4.7,51.2,4507,1,1,draw,2624,1940,0
2651,3829439,2,75,16,Layvin Kurzawa,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.836433,,,0,99.3,0.1,4516,1,1,draw,2624,1949,0
2653,3829439,2,75,16,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Carry,From Throw In,,,0.768964,,,0,100.9,9.5,4516,1,1,draw,2624,1949,0
2654,3829439,2,75,17,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.611963,,,0,100.9,8.7,4517,1,1,draw,2624,1950,0
2656,3829439,2,75,18,Layvin Kurzawa,AS Monaco,168,AS Monaco,Carry,From Throw In,,,1.887264,,,0,103.2,2.9,4518,1,1,draw,2624,1951,0
2657,3829439,2,75,20,Layvin Kurzawa,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.908305,,,0,103.2,2.9,4520,1,1,draw,2624,1953,0
2659,3829439,2,75,21,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Carry,From Throw In,,,1.350137,,,0,96.5,3.4,4521,1,1,draw,2624,1954,0
2660,3829439,2,75,22,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.024481,,,0,96.5,3.4,4522,1,1,draw,2624,1955,0
2662,3829439,2,75,23,Thomas Lemar,AS Monaco,168,AS Monaco,Carry,From Throw In,,,3.418211,,,0,94.2,14.2,4523,1,1,draw,2624,1956,0
2663,3829439,2,75,26,Thomas Lemar,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.500172,,,0,93.8,24.8,4526,1,1,draw,2624,1959,0
2665,3829439,2,75,28,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Carry,From Throw In,,,0.798123,,,0,82.8,30.5,4528,1,1,draw,2624,1961,0
2666,3829439,2,75,29,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.720037,,,0,75.0,38.2,4529,1,1,draw,2624,1962,0
2668,3829439,2,75,30,Jérémy Toulalan,AS Monaco,168,AS Monaco,Carry,From Throw In,,,2.234271,,,0,61.8,61.7,4530,1,1,draw,2624,1963,0
2669,3829439,2,75,33,Jérémy Toulalan,AS Monaco,168,AS Monaco,Pass,From Throw In,,,2.106366,,,0,68.7,71.1,4533,1,1,draw,2624,1966,0
2671,3829439,2,75,35,Guido Marcelo Carrillo,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.799634,,,0,102.2,49.5,4535,1,1,draw,2624,1968,0
2673,3829439,2,75,36,Nabil Dirar,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.417352,Incomplete,,0,109.1,70.5,4536,1,1,draw,2624,1969,0
2675,3829439,2,75,37,Steeve Yago,Toulouse,168,AS Monaco,Clearance,From Throw In,,,0.0,,,0,12.4,22.9,4537,1,1,draw,2624,1970,0
2676,3829439,2,75,40,Mauro Daniel Goicoechea Furia,Toulouse,168,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,4.3,30.8,4540,1,1,draw,2624,1973,0
2677,3829439,2,75,40,Mauro Daniel Goicoechea Furia,Toulouse,168,AS Monaco,Carry,From Throw In,,,7.152194,,,0,4.3,30.8,4540,1,1,draw,2624,1973,0
2678,3829439,2,75,47,Mauro Daniel Goicoechea Furia,Toulouse,168,AS Monaco,Pass,From Throw In,,,3.258767,Incomplete,,0,11.3,28.8,4547,1,1,draw,2624,1980,0
2680,3829439,2,75,50,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Pass,From Throw In,,,2.879864,,,0,55.6,49.7,4550,1,1,draw,2624,1983,0
2682,3829439,2,75,53,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.555988,,,0,70.8,37.0,4553,1,1,draw,2624,1986,0
2684,3829439,2,75,54,Adama Traoré,AS Monaco,168,AS Monaco,Carry,From Throw In,,,0.005623,,,0,68.3,28.2,4554,1,1,draw,2624,1987,0
2685,3829439,2,75,54,Adama Traoré,AS Monaco,168,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,75.0,20.1,4554,1,1,draw,2624,1987,0
2686,3829439,2,75,56,Adama Traoré,AS Monaco,168,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,81.2,13.6,4556,1,1,draw,2624,1989,0
2687,3829439,2,75,56,Adama Traoré,AS Monaco,168,AS Monaco,Carry,From Throw In,,,2.937952,,,0,81.2,13.6,4556,1,1,draw,2624,1989,0
2688,3829439,2,75,59,Adama Traoré,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.996923,,,0,74.4,19.3,4559,1,1,draw,2624,1992,0
2690,3829439,2,76,0,Nabil Dirar,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.909543,,,0,80.6,44.8,4560,1,1,draw,2624,1993,0
2692,3829439,2,76,2,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Pass,From Throw In,,,2.131497,,,0,71.2,55.2,4562,1,1,draw,2624,1995,0
2694,3829439,2,76,4,Almamy Touré,AS Monaco,168,AS Monaco,Carry,From Throw In,,,1.054236,,,0,80.5,71.7,4564,1,1,draw,2624,1997,0
2695,3829439,2,76,5,Almamy Touré,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.294321,,,0,81.8,71.7,4565,1,1,draw,2624,1998,0
2696,3829439,2,76,6,William Matheus da Silva,Toulouse,168,AS Monaco,Pressure,From Throw In,,,1.236424,,,0,14.1,14.2,4566,1,1,draw,2624,1999,0
2698,3829439,2,76,6,Nabil Dirar,AS Monaco,168,AS Monaco,Carry,From Throw In,,,0.543871,,,0,95.2,69.7,4566,1,1,draw,2624,1999,0
2699,3829439,2,76,7,Nabil Dirar,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.43344,,,0,97.7,69.7,4567,1,1,draw,2624,2000,0
2701,3829439,2,76,7,Almamy Touré,AS Monaco,168,AS Monaco,Carry,From Throw In,,,1.314163,,,0,93.4,61.7,4567,1,1,draw,2624,2000,0
2703,3829439,2,76,9,Almamy Touré,AS Monaco,168,AS Monaco,Dribble,From Throw In,,,0.0,,,0,107.7,59.9,4569,1,1,draw,2624,2002,0
2704,3829439,2,76,9,Almamy Touré,AS Monaco,168,AS Monaco,Carry,From Throw In,,,0.928588,,,0,107.7,59.9,4569,1,1,draw,2624,2002,0
2705,3829439,2,76,9,Almamy Touré,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.358762,,,0,107.7,59.3,4569,1,1,draw,2624,2002,0
2707,3829439,2,76,11,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,168,AS Monaco,Shot,From Throw In,,,0.379659,,0.05327892,0,103.5,52.1,4571,1,1,draw,2624,2004,0
2708,3829439,2,76,11,Steeve Yago,Toulouse,168,AS Monaco,Block,From Throw In,,,0.0,,,0,14.3,29.8,4571,1,1,draw,2624,2004,0
2710,3829439,2,76,13,Yann Bodiger,Toulouse,168,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,24.2,28.4,4573,1,1,draw,2624,2006,0
2711,3829439,2,76,13,Yann Bodiger,Toulouse,168,AS Monaco,Carry,From Throw In,,,0.48417,,,0,24.2,28.4,4573,1,1,draw,2624,2006,0
2712,3829439,2,76,13,Yann Bodiger,Toulouse,168,AS Monaco,Pass,From Throw In,,,1.830814,,,0,20.7,27.7,4573,1,1,draw,2624,2006,0
2714,3829439,2,76,15,Martin Braithwaite Christensen,Toulouse,168,AS Monaco,Carry,From Throw In,,,6.142001,,,0,50.6,31.5,4575,1,1,draw,2624,2008,0
2715,3829439,2,76,21,Martin Braithwaite Christensen,Toulouse,168,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,87.6,50.7,4581,1,1,draw,2624,2014,0
2716,3829439,2,76,23,Layvin Kurzawa,AS Monaco,168,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,12.6,16.2,4583,1,1,draw,2624,2016,0
2717,3829439,2,76,23,Layvin Kurzawa,AS Monaco,168,AS Monaco,Carry,From Throw In,,,2.06329,,,0,12.6,16.2,4583,1,1,draw,2624,2016,0
2718,3829439,2,76,26,Layvin Kurzawa,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.589319,,,0,12.6,17.0,4586,1,1,draw,2624,2019,0
2720,3829439,2,76,26,Jérémy Toulalan,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.368538,,,0,12.6,24.0,4586,1,1,draw,2624,2019,0
2722,3829439,2,76,27,Wallace Fortuna dos Santos,AS Monaco,168,AS Monaco,Carry,From Throw In,,,1.116239,,,0,4.2,17.0,4587,1,1,draw,2624,2020,0
2723,3829439,2,76,29,Wallace Fortuna dos Santos,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.440582,,,0,4.2,17.0,4589,1,1,draw,2624,2022,0
2725,3829439,2,76,30,Layvin Kurzawa,AS Monaco,168,AS Monaco,Carry,From Throw In,,,0.24456601,,,0,16.5,9.1,4590,1,1,draw,2624,2023,0
2726,3829439,2,76,30,Layvin Kurzawa,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.394029,,,0,16.5,9.1,4590,1,1,draw,2624,2023,0
2728,3829439,2,76,32,Jérémy Toulalan,AS Monaco,168,AS Monaco,Carry,From Throw In,,,2.213467,,,0,8.5,19.7,4592,1,1,draw,2624,2025,0
2729,3829439,2,76,34,Jérémy Toulalan,AS Monaco,168,AS Monaco,Pass,From Throw In,,,2.151052,,,0,9.3,23.5,4594,1,1,draw,2624,2027,0
2731,3829439,2,76,36,Nabil Dirar,AS Monaco,168,AS Monaco,Carry,From Throw In,,,8.001792,,,0,22.8,64.3,4596,1,1,draw,2624,2029,0
2732,3829439,2,76,44,Nabil Dirar,AS Monaco,168,AS Monaco,Pass,From Throw In,,,2.376047,,,0,54.8,66.0,4604,1,1,draw,2624,2037,0
2734,3829439,2,76,46,Jérémy Toulalan,AS Monaco,168,AS Monaco,Carry,From Throw In,,,2.35992,,,0,42.8,53.1,4606,1,1,draw,2624,2039,0
2735,3829439,2,76,49,Jérémy Toulalan,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.02345,,,0,42.8,53.1,4609,1,1,draw,2624,2042,0
2737,3829439,2,76,50,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.728974,,,0,49.1,62.1,4610,1,1,draw,2624,2043,0
2739,3829439,2,76,52,Jérémy Toulalan,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.89358,,,0,38.9,40.5,4612,1,1,draw,2624,2045,0
2741,3829439,2,76,52,Adama Traoré,AS Monaco,168,AS Monaco,Carry,From Throw In,,,2.627348,,,0,49.5,43.7,4612,1,1,draw,2624,2045,0
2742,3829439,2,76,55,Adama Traoré,AS Monaco,168,AS Monaco,Pass,From Throw In,,,1.593608,,,0,58.5,56.0,4615,1,1,draw,2624,2048,0
2744,3829439,2,76,57,Nabil Dirar,AS Monaco,168,AS Monaco,Carry,From Throw In,,,1.789018,,,0,67.5,70.9,4617,1,1,draw,2624,2050,0
2745,3829439,2,76,57,Jean-Daniel Akpa Akpro,Toulouse,168,AS Monaco,Pressure,From Throw In,,,0.871407,,,0,42.9,9.4,4617,1,1,draw,2624,2050,0
2746,3829439,2,76,58,Nabil Dirar,AS Monaco,168,AS Monaco,Pass,From Throw In,,,0.529646,,,0,76.3,72.7,4618,1,1,draw,2624,2051,0
2748,3829439,2,76,59,Almamy Touré,AS Monaco,168,AS Monaco,Carry,From Throw In,,,0.19589,,,0,82.8,72.7,4619,1,1,draw,2624,2052,0
2749,3829439,2,76,59,Almamy Touré,AS Monaco,168,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,82.8,72.7,4619,1,1,draw,2624,2052,0
2750,3829439,2,77,8,William Matheus da Silva,Toulouse,169,Toulouse,Pass,From Throw In,,,4.178845,Incomplete,,0,37.3,0.1,4628,1,1,draw,2624,2061,0
2751,3829439,2,77,11,Tiemoué Bakayoko,AS Monaco,169,Toulouse,Pressure,From Throw In,,,0.731994,,,0,45.3,67.6,4631,1,1,draw,2624,2064,0
2752,3829439,2,77,12,Tiemoué Bakayoko,AS Monaco,170,AS Monaco,Pass,Regular Play,,,0.981082,,,0,46.1,69.2,4632,1,1,draw,2624,2065,0
2754,3829439,2,77,13,Almamy Touré,AS Monaco,170,AS Monaco,Carry,Regular Play,,,1.373565,,,0,48.5,66.2,4633,1,1,draw,2624,2066,0
2755,3829439,2,77,15,Almamy Touré,AS Monaco,170,AS Monaco,Pass,Regular Play,,,1.296685,,,0,47.5,70.9,4635,1,1,draw,2624,2068,0
2757,3829439,2,77,16,Adama Traoré,AS Monaco,170,AS Monaco,Carry,Regular Play,,,1.009705,,,0,49.9,55.0,4636,1,1,draw,2624,2069,0
2758,3829439,2,77,16,Tongo Hamed Doumbia,Toulouse,170,AS Monaco,Pressure,Regular Play,,,0.578037,,,0,64.7,20.8,4636,1,1,draw,2624,2069,0
2759,3829439,2,77,17,Tongo Hamed Doumbia,Toulouse,170,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,70.2,20.8,4637,1,1,draw,2624,2070,0
2760,3829439,2,77,17,Adama Traoré,AS Monaco,170,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,49.9,59.3,4637,1,1,draw,2624,2070,0
2761,3829439,2,77,36,Tiemoué Bakayoko,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,3.866146,,,0,51.0,62.5,4656,1,1,draw,2624,2089,0
2763,3829439,2,77,41,Thomas Lemar,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,2.779046,,,0,74.4,23.1,4661,1,1,draw,2624,2094,0
2765,3829439,2,77,44,Almamy Touré,AS Monaco,171,AS Monaco,Carry,From Free Kick,,,1.748219,,,0,111.6,71.9,4664,1,1,draw,2624,2097,0
2766,3829439,2,77,46,Almamy Touré,AS Monaco,171,AS Monaco,Pass,From Free Kick,,,3.087616,Out,,0,111.6,71.9,4666,1,1,draw,2624,2099,0
2769,3829439,2,78,36,Mauro Daniel Goicoechea Furia,Toulouse,172,Toulouse,Pass,From Goal Kick,,,3.390919,Incomplete,,0,7.0,44.1,4716,1,1,draw,2624,2149,0
2771,3829439,2,78,39,Tiemoué Bakayoko,AS Monaco,172,Toulouse,Pass,From Goal Kick,,,2.336534,,,0,46.7,63.3,4719,1,1,draw,2624,2152,0
2773,3829439,2,78,42,Thomas Lemar,AS Monaco,172,Toulouse,Pass,From Goal Kick,,,0.533179,Incomplete,,0,63.4,35.4,4722,1,1,draw,2624,2155,0
2775,3829439,2,78,42,Yann Bodiger,Toulouse,172,Toulouse,Interception,From Goal Kick,,,0.0,,,0,54.7,42.3,4722,1,1,draw,2624,2155,0
2776,3829439,2,78,42,Yann Bodiger,Toulouse,172,Toulouse,Carry,From Goal Kick,,,1.089786,,,0,54.7,42.3,4722,1,1,draw,2624,2155,0
2777,3829439,2,78,43,Yann Bodiger,Toulouse,172,Toulouse,Pass,From Goal Kick,,,1.784392,,,0,54.6,43.5,4723,1,1,draw,2624,2156,0
2779,3829439,2,78,45,Wergiton do Rosário Calmon,Toulouse,172,Toulouse,Carry,From Goal Kick,,,3.532634,,,0,64.4,59.0,4725,1,1,draw,2624,2158,0
2780,3829439,2,78,48,Adama Traoré,AS Monaco,172,Toulouse,Pressure,From Goal Kick,,,0.410894,,,0,36.9,30.5,4728,1,1,draw,2624,2161,0
2781,3829439,2,78,49,Adama Traoré,AS Monaco,172,Toulouse,Foul Committed,From Goal Kick,,,0.0,,,0,34.6,28.9,4729,1,1,draw,2624,2162,0
2782,3829439,2,78,49,Wergiton do Rosário Calmon,Toulouse,172,Toulouse,Foul Won,From Goal Kick,,,0.0,,,0,85.5,51.2,4729,1,1,draw,2624,2162,0
2783,3829439,2,79,46,Yann Bodiger,Toulouse,173,Toulouse,Pass,From Free Kick,,,2.143383,Out,,0,87.5,52.7,4786,1,1,draw,2624,2219,0
2785,3829439,2,80,5,Danijel Subašić,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.64289,,,0,6.0,44.0,4805,1,1,draw,2624,2238,0
2787,3829439,2,80,6,Wallace Fortuna dos Santos,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,1.893532,,,0,17.5,25.6,4806,1,1,draw,2624,2239,0
2788,3829439,2,80,8,Wallace Fortuna dos Santos,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.983849,,,0,26.3,19.1,4808,1,1,draw,2624,2241,0
2790,3829439,2,80,10,Layvin Kurzawa,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,1.472283,,,0,40.4,6.6,4810,1,1,draw,2624,2243,0
2791,3829439,2,80,12,Layvin Kurzawa,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.13438,,,0,40.4,6.6,4812,1,1,draw,2624,2245,0
2793,3829439,2,80,13,Thomas Lemar,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,0.079999,,,0,61.2,3.6,4813,1,1,draw,2624,2246,0
2794,3829439,2,80,13,Thomas Lemar,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.404873,,,0,60.6,3.6,4813,1,1,draw,2624,2246,0
2796,3829439,2,80,14,Layvin Kurzawa,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,0.18189201,,,0,45.3,8.0,4814,1,1,draw,2624,2247,0
2797,3829439,2,80,15,Layvin Kurzawa,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,0.887596,,,0,44.6,9.3,4815,1,1,draw,2624,2248,0
2799,3829439,2,80,16,Tiemoué Bakayoko,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,0.685582,,,0,44.6,19.1,4816,1,1,draw,2624,2249,0
2800,3829439,2,80,16,Tiemoué Bakayoko,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,0.859395,,,0,43.0,19.9,4816,1,1,draw,2624,2249,0
2802,3829439,2,80,17,Adama Traoré,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,0.087195,,,0,53.4,12.5,4817,1,1,draw,2624,2250,0
2803,3829439,2,80,17,Adama Traoré,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,1.34226,,,0,53.4,12.5,4817,1,1,draw,2624,2250,0
2805,3829439,2,80,18,Tiemoué Bakayoko,AS Monaco,174,AS Monaco,Carry,From Goal Kick,,,3.861746,,,0,44.6,23.1,4818,1,1,draw,2624,2251,0
2806,3829439,2,80,20,Adrien Regattin,Toulouse,174,AS Monaco,Pressure,From Goal Kick,,,0.870513,,,0,66.9,43.5,4820,1,1,draw,2624,2253,0
2807,3829439,2,80,22,Tiemoué Bakayoko,AS Monaco,174,AS Monaco,Pass,From Goal Kick,,,6.709616,Out,,0,53.2,40.3,4822,1,1,draw,2624,2255,0
2811,3829439,2,81,12,Pavle Ninkov,Toulouse,175,Toulouse,Pass,From Throw In,,,1.718301,Incomplete,,0,15.3,80.0,4872,1,1,draw,2624,2305,0
2813,3829439,2,81,14,Martin Braithwaite Christensen,Toulouse,175,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,32.2,76.3,4874,1,1,draw,2624,2307,0
2814,3829439,2,81,14,Adama Traoré,AS Monaco,176,AS Monaco,Pass,Regular Play,,,1.054022,,,0,87.9,3.8,4874,1,1,draw,2624,2307,0
2816,3829439,2,81,15,Guido Marcelo Carrillo,AS Monaco,176,AS Monaco,Carry,Regular Play,,,1.69006,,,0,100.1,6.8,4875,1,1,draw,2624,2308,0
2817,3829439,2,81,15,Jean-Armel Kana-Biyik,Toulouse,176,AS Monaco,Pressure,Regular Play,,,1.656737,,,0,17.9,73.3,4875,1,1,draw,2624,2308,0
2818,3829439,2,81,17,Guido Marcelo Carrillo,AS Monaco,176,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,98.5,7.2,4877,1,1,draw,2624,2310,0
2819,3829439,2,81,32,Pavle Ninkov,Toulouse,176,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,22.2,72.1,4892,1,1,draw,2624,2325,0
2820,3829439,2,81,43,Layvin Kurzawa,AS Monaco,177,AS Monaco,Pass,From Throw In,,,1.128214,,,0,97.3,0.1,4903,1,1,draw,2624,2336,0
2822,3829439,2,81,44,Adama Traoré,AS Monaco,177,AS Monaco,Carry,From Throw In,,,1.484248,,,0,88.3,11.1,4904,1,1,draw,2624,2337,0
2823,3829439,2,81,45,Adama Traoré,AS Monaco,177,AS Monaco,Pass,From Throw In,,,1.574237,,,0,84.4,11.1,4905,1,1,draw,2624,2338,0
2825,3829439,2,81,47,Tiemoué Bakayoko,AS Monaco,177,AS Monaco,Carry,From Throw In,,,1.070973,,,0,68.9,26.4,4907,1,1,draw,2624,2340,0
2826,3829439,2,81,48,Tiemoué Bakayoko,AS Monaco,177,AS Monaco,Pass,From Throw In,,,2.596523,,,0,64.6,29.7,4908,1,1,draw,2624,2341,0
2828,3829439,2,81,51,Almamy Touré,AS Monaco,177,AS Monaco,Carry,From Throw In,,,0.511008,,,0,65.7,61.7,4911,1,1,draw,2624,2344,0
2829,3829439,2,81,51,Jean-Daniel Akpa Akpro,Toulouse,177,AS Monaco,Pressure,From Throw In,,,0.337602,,,0,51.8,19.2,4911,1,1,draw,2624,2344,0
2830,3829439,2,81,51,Almamy Touré,AS Monaco,177,AS Monaco,Pass,From Throw In,,,1.954883,,,0,63.8,60.9,4911,1,1,draw,2624,2344,0
2832,3829439,2,81,53,Jérémy Toulalan,AS Monaco,177,AS Monaco,Carry,From Throw In,,,4.433986,,,0,46.7,54.6,4913,1,1,draw,2624,2346,0
2833,3829439,2,81,58,Jérémy Toulalan,AS Monaco,177,AS Monaco,Pass,From Throw In,,,3.15748,,,0,47.7,52.9,4918,1,1,draw,2624,2351,0
2835,3829439,2,82,1,Layvin Kurzawa,AS Monaco,177,AS Monaco,Carry,From Throw In,,,7.142964,,,0,110.9,22.3,4921,1,1,draw,2624,2354,0
2836,3829439,2,82,2,Pavle Ninkov,Toulouse,177,AS Monaco,Pressure,From Throw In,,,1.498873,,,0,11.2,53.3,4922,1,1,draw,2624,2355,0
2837,3829439,2,82,8,Layvin Kurzawa,AS Monaco,177,AS Monaco,Pass,From Throw In,,,1.273651,,,0,109.3,8.5,4928,1,1,draw,2624,2361,0
2838,3829439,2,82,9,Jean-Armel Kana-Biyik,Toulouse,177,AS Monaco,Pressure,From Throw In,,,0.59961,,,0,7.7,62.7,4929,1,1,draw,2624,2362,0
2840,3829439,2,82,9,Guido Marcelo Carrillo,AS Monaco,177,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,111.4,15.8,4929,1,1,draw,2624,2362,0
2841,3829439,2,82,11,Yann Bodiger,Toulouse,177,AS Monaco,Pass,From Throw In,,,3.131839,Incomplete,,0,6.9,59.0,4931,1,1,draw,2624,2364,0
2843,3829439,2,82,14,Adama Traoré,AS Monaco,177,AS Monaco,Pass,From Throw In,,,2.216572,,,0,70.6,6.6,4934,1,1,draw,2624,2367,0
2844,3829439,2,82,14,Wergiton do Rosário Calmon,Toulouse,177,AS Monaco,Pressure,From Throw In,,,0.455868,,,0,44.7,72.9,4934,1,1,draw,2624,2367,0
2846,3829439,2,82,17,Wallace Fortuna dos Santos,AS Monaco,177,AS Monaco,Carry,From Throw In,,,0.776096,,,0,52.6,15.6,4937,1,1,draw,2624,2370,0
2847,3829439,2,82,17,Wallace Fortuna dos Santos,AS Monaco,177,AS Monaco,Pass,From Throw In,,,2.502273,,,0,45.0,13.6,4937,1,1,draw,2624,2370,0
2849,3829439,2,82,20,Jérémy Toulalan,AS Monaco,177,AS Monaco,Carry,From Throw In,,,2.053055,,,0,45.0,37.4,4940,1,1,draw,2624,2373,0
2850,3829439,2,82,22,Jérémy Toulalan,AS Monaco,177,AS Monaco,Pass,From Throw In,,,1.729529,,,0,51.8,42.7,4942,1,1,draw,2624,2375,0
2852,3829439,2,82,24,Almamy Touré,AS Monaco,177,AS Monaco,Carry,From Throw In,,,1.008122,,,0,56.7,64.8,4944,1,1,draw,2624,2377,0
2853,3829439,2,82,25,Almamy Touré,AS Monaco,177,AS Monaco,Pass,From Throw In,,,1.278587,,,0,56.7,64.8,4945,1,1,draw,2624,2378,0
2855,3829439,2,82,26,Tiemoué Bakayoko,AS Monaco,177,AS Monaco,Carry,From Throw In,,,0.258445,,,0,69.1,43.1,4946,1,1,draw,2624,2379,0
2856,3829439,2,82,26,Tiemoué Bakayoko,AS Monaco,177,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,69.1,43.1,4946,1,1,draw,2624,2379,0
2857,3829439,2,82,27,Tiemoué Bakayoko,AS Monaco,177,AS Monaco,Pressure,From Throw In,,,0.193166,,,0,65.9,47.2,4947,1,1,draw,2624,2380,0
2858,3829439,2,82,27,Adrien Regattin,Toulouse,178,Toulouse,Pass,Regular Play,,,0.596554,,,0,60.2,27.6,4947,1,1,draw,2624,2380,0
2860,3829439,2,82,28,Tongo Hamed Doumbia,Toulouse,178,Toulouse,Carry,Regular Play,,,0.644254,,,0,56.1,27.6,4948,1,1,draw,2624,2381,0
2861,3829439,2,82,28,Tongo Hamed Doumbia,Toulouse,178,Toulouse,Pass,Regular Play,,,0.719171,,,0,56.3,27.6,4948,1,1,draw,2624,2381,0
2863,3829439,2,82,29,Adrien Regattin,Toulouse,178,Toulouse,Carry,Regular Play,,,1.737206,,,0,59.3,34.1,4949,1,1,draw,2624,2382,0
2864,3829439,2,82,30,Tiemoué Bakayoko,AS Monaco,178,Toulouse,Pressure,Regular Play,,,1.106152,,,0,60.8,44.8,4950,1,1,draw,2624,2383,0
2865,3829439,2,82,31,Adrien Regattin,Toulouse,178,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,55.3,34.1,4951,1,1,draw,2624,2384,0
2866,3829439,2,82,31,Tiemoué Bakayoko,AS Monaco,178,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,64.8,46.0,4951,1,1,draw,2624,2384,0
2867,3829439,2,82,31,Tiemoué Bakayoko,AS Monaco,178,Toulouse,Pressure,Regular Play,,,0.406599,,,0,64.8,46.0,4951,1,1,draw,2624,2384,0
2868,3829439,2,82,32,Yann Bodiger,Toulouse,178,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,55.3,35.3,4952,1,1,draw,2624,2385,0
2869,3829439,2,82,32,Yann Bodiger,Toulouse,178,Toulouse,Carry,Regular Play,,,0.5578,,,0,55.3,35.3,4952,1,1,draw,2624,2385,0
2871,3829439,2,82,32,Yann Bodiger,Toulouse,178,Toulouse,Dribble,Regular Play,,,0.0,,,0,55.3,35.3,4952,1,1,draw,2624,2385,0
