index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2219,3900496,2,54,57,Wergiton do Rosário Calmon,Toulouse,142,Toulouse,Pass,From Throw In,,,1.002211,,,0,7.5,80.0,3297,1,1,draw,0,3043,310
2221,3900496,2,54,58,Óscar Guido Trejo,Toulouse,142,Toulouse,Carry,From Throw In,,,1.329891,,,0,35.3,63.7,3298,1,1,draw,0,3044,310
2222,3900496,2,54,59,Óscar Guido Trejo,Toulouse,142,Toulouse,Pass,From Throw In,,,1.095048,,,0,35.3,63.7,3299,1,1,draw,0,3045,310
2224,3900496,2,55,0,Wergiton do Rosário Calmon,Toulouse,142,Toulouse,Carry,From Throw In,,,0.895573,,,0,27.8,71.8,3300,1,1,draw,0,3046,310
2225,3900496,2,55,1,Jérôme Roussillon,Montpellier,142,Toulouse,Pressure,From Throw In,,,0.599915,,,0,92.3,8.3,3301,1,1,draw,0,3047,310
2226,3900496,2,55,1,Wergiton do Rosário Calmon,Toulouse,142,Toulouse,Pass,From Throw In,,,1.888009,,,0,27.8,71.8,3301,1,1,draw,0,3047,310
2228,3900496,2,55,3,Martin Braithwaite Christensen,Toulouse,142,Toulouse,Carry,From Throw In,,,0.08,,,0,55.9,55.3,3303,1,1,draw,0,3049,310
2229,3900496,2,55,3,Martin Braithwaite Christensen,Toulouse,142,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,55.9,55.3,3303,1,1,draw,0,3049,310
2230,3900496,2,55,4,Vitorino Hilton da Silva,Montpellier,143,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,55.7,35.8,3304,1,1,draw,0,3050,310
2231,3900496,2,55,4,Vitorino Hilton da Silva,Montpellier,143,Montpellier,Carry,Regular Play,,,1.055827,,,0,55.7,35.8,3304,1,1,draw,0,3050,310
2232,3900496,2,55,5,Vitorino Hilton da Silva,Montpellier,143,Montpellier,Pass,Regular Play,,,2.332168,,,0,55.9,39.6,3305,1,1,draw,0,3051,310
2234,3900496,2,55,8,Mathieu Deplagne,Montpellier,143,Montpellier,Carry,Regular Play,,,2.3162,,,0,66.4,71.6,3308,1,1,draw,0,3054,310
2235,3900496,2,55,10,Mathieu Deplagne,Montpellier,143,Montpellier,Pass,Regular Play,,,1.37029,,,0,73.1,73.8,3310,1,1,draw,0,3056,310
2237,3900496,2,55,11,Bryan Dabo,Montpellier,143,Montpellier,Carry,Regular Play,,,1.605993,,,0,72.7,64.8,3311,1,1,draw,0,3057,310
2238,3900496,2,55,13,Zinédine Machach,Toulouse,143,Montpellier,Pressure,Regular Play,,,0.177575,,,0,41.9,6.8,3313,1,1,draw,0,3059,310
2239,3900496,2,55,13,Bryan Dabo,Montpellier,143,Montpellier,Pass,Regular Play,,,0.738737,,,0,77.8,71.0,3313,1,1,draw,0,3059,310
2241,3900496,2,55,14,Rodrigue Casimir Ninga,Montpellier,143,Montpellier,Carry,Regular Play,,,4.709931,,,0,90.5,74.7,3314,1,1,draw,0,3060,310
2242,3900496,2,55,15,Zinédine Machach,Toulouse,143,Montpellier,Pressure,Regular Play,,,1.057426,,,0,29.6,5.4,3315,1,1,draw,0,3061,310
2243,3900496,2,55,18,William Matheus da Silva,Toulouse,143,Montpellier,Pressure,Regular Play,,,0.388452,,,0,10.5,3.5,3318,1,1,draw,0,3064,310
2244,3900496,2,55,19,Rodrigue Casimir Ninga,Montpellier,143,Montpellier,Pass,Regular Play,,,0.898565,Incomplete,,0,109.6,76.6,3319,1,1,draw,0,3065,310
2245,3900496,2,55,19,Marcel Tisserand,Toulouse,143,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,6.1,24.4,3319,1,1,draw,0,3065,310
2246,3900496,2,55,21,Marcel Tisserand,Toulouse,143,Montpellier,50/50,Regular Play,,,0.0,,,0,12.0,24.4,3321,1,1,draw,0,3067,310
2247,3900496,2,55,21,Ryad Boudebouz,Montpellier,143,Montpellier,50/50,Regular Play,,,0.0,,,0,108.1,55.7,3321,1,1,draw,0,3067,310
2248,3900496,2,55,24,Bryan Dabo,Montpellier,143,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,86.7,54.7,3324,1,1,draw,0,3070,310
2249,3900496,2,55,24,Bryan Dabo,Montpellier,143,Montpellier,Carry,Regular Play,,,0.991726,,,0,86.7,54.7,3324,1,1,draw,0,3070,310
2250,3900496,2,55,24,Óscar Guido Trejo,Toulouse,143,Montpellier,Pressure,Regular Play,,,0.394208,,,0,32.0,26.4,3324,1,1,draw,0,3070,310
2251,3900496,2,55,25,Bryan Dabo,Montpellier,143,Montpellier,Pass,Regular Play,,,1.130681,,,0,88.1,53.7,3325,1,1,draw,0,3071,310
2253,3900496,2,55,26,Jérôme Roussillon,Montpellier,143,Montpellier,Carry,Regular Play,,,2.49805,,,0,98.4,26.1,3326,1,1,draw,0,3072,310
2254,3900496,2,55,27,Wergiton do Rosário Calmon,Toulouse,143,Montpellier,Pressure,Regular Play,,,0.335575,,,0,21.7,54.0,3327,1,1,draw,0,3073,310
2255,3900496,2,55,28,Jérôme Roussillon,Montpellier,143,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,103.2,26.8,3328,1,1,draw,0,3074,310
2256,3900496,2,55,28,Wergiton do Rosário Calmon,Toulouse,143,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,16.9,53.3,3328,1,1,draw,0,3074,310
2257,3900496,2,55,42,Ramy Bensebaini,Montpellier,144,Montpellier,Pass,From Throw In,,,1.261645,,,0,104.6,0.1,3342,1,1,draw,0,3088,310
2258,3900496,2,55,43,Étienne Didot,Toulouse,144,Montpellier,Pressure,From Throw In,,,2.325987,,,0,9.9,66.0,3343,1,1,draw,0,3089,310
2260,3900496,2,55,43,Ryad Boudebouz,Montpellier,144,Montpellier,Carry,From Throw In,,,2.079016,,,0,110.2,14.1,3343,1,1,draw,0,3089,310
2261,3900496,2,55,45,Ryad Boudebouz,Montpellier,144,Montpellier,Pass,From Throw In,,,0.793612,,,0,116.5,14.7,3345,1,1,draw,0,3091,310
2262,3900496,2,55,46,Wergiton do Rosário Calmon,Toulouse,144,Montpellier,Pressure,From Throw In,,,0.358119,,,0,9.9,74.2,3346,1,1,draw,0,3092,310
2264,3900496,2,55,46,Ramy Bensebaini,Montpellier,144,Montpellier,Carry,From Throw In,,,0.217449,,,0,111.4,7.4,3346,1,1,draw,0,3092,310
2265,3900496,2,55,46,Ramy Bensebaini,Montpellier,144,Montpellier,Dribble,From Throw In,,,0.0,,,0,111.3,6.1,3346,1,1,draw,0,3092,310
2266,3900496,2,55,46,Wergiton do Rosário Calmon,Toulouse,145,Toulouse,Duel,From Counter,Tackle,Won,0.0,,,0,8.8,74.0,3346,1,1,draw,0,3092,310
2267,3900496,2,55,46,Wergiton do Rosário Calmon,Toulouse,145,Toulouse,Carry,From Counter,,,3.622678,,,0,8.8,74.0,3346,1,1,draw,0,3092,310
2268,3900496,2,55,47,Ramy Bensebaini,Montpellier,145,Toulouse,Pressure,From Counter,,,0.857718,,,0,110.6,6.4,3347,1,1,draw,0,3093,310
2269,3900496,2,55,50,Wergiton do Rosário Calmon,Toulouse,145,Toulouse,Pass,From Counter,,,0.8213,,,0,12.0,74.6,3350,1,1,draw,0,3096,310
2271,3900496,2,55,50,Wissam Ben Yedder,Toulouse,145,Toulouse,Carry,From Counter,,,0.196155,,,0,30.4,62.6,3350,1,1,draw,0,3096,310
2272,3900496,2,55,51,Wissam Ben Yedder,Toulouse,145,Toulouse,Pass,From Counter,,,1.677932,,,0,30.4,62.6,3351,1,1,draw,0,3097,310
2274,3900496,2,55,52,Óscar Guido Trejo,Toulouse,145,Toulouse,Carry,From Counter,,,2.11213,,,0,35.3,70.1,3352,1,1,draw,0,3098,310
2275,3900496,2,55,54,Jonas Martin,Montpellier,145,Toulouse,Pressure,From Counter,,,0.584325,,,0,75.7,8.0,3354,1,1,draw,0,3100,310
2277,3900496,2,55,54,Óscar Guido Trejo,Toulouse,145,Toulouse,Dribble,From Counter,,,0.0,,,0,55.0,73.6,3354,1,1,draw,0,3100,310
2278,3900496,2,55,56,Daniel Congré,Montpellier,145,Toulouse,Pressure,From Counter,,,0.599152,,,0,65.1,6.5,3356,1,1,draw,0,3102,310
2279,3900496,2,55,56,Daniel Congré,Montpellier,145,Toulouse,Foul Committed,From Counter,,,0.0,,,0,56.1,18.0,3356,1,1,draw,0,3102,310
2280,3900496,2,55,56,Jean-Daniel Akpa Akpro,Toulouse,145,Toulouse,Foul Won,From Counter,,,0.0,,,0,64.0,62.1,3356,1,1,draw,0,3102,310
2281,3900496,2,56,10,Étienne Didot,Toulouse,146,Toulouse,Pass,From Free Kick,,,1.072962,,,0,66.7,61.2,3370,1,1,draw,0,3116,310
2283,3900496,2,56,14,Jean-Daniel Akpa Akpro,Toulouse,146,Toulouse,Pass,From Free Kick,,,1.160336,,,0,76.4,67.6,3374,1,1,draw,0,3120,310
2285,3900496,2,56,15,Wergiton do Rosário Calmon,Toulouse,146,Toulouse,Carry,From Free Kick,,,1.213738,,,0,98.3,71.4,3375,1,1,draw,0,3121,310
2286,3900496,2,56,16,Wergiton do Rosário Calmon,Toulouse,146,Toulouse,Pass,From Free Kick,,,5.040237,Incomplete,,0,98.3,71.4,3376,1,1,draw,0,3122,310
2288,3900496,2,56,21,Mathieu Deplagne,Montpellier,147,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,13.2,75.4,3381,1,1,draw,0,3127,310
2289,3900496,2,56,21,Mathieu Deplagne,Montpellier,147,Montpellier,Carry,Regular Play,,,2.633466,,,0,13.2,75.4,3381,1,1,draw,0,3127,310
2290,3900496,2,56,24,Mathieu Deplagne,Montpellier,147,Montpellier,Pass,Regular Play,,,2.989736,,,0,17.4,76.3,3384,1,1,draw,0,3130,310
2291,3900496,2,56,26,Étienne Didot,Toulouse,147,Montpellier,Pressure,Regular Play,,,1.307475,,,0,47.4,7.6,3386,1,1,draw,0,3132,310
2293,3900496,2,56,27,Ryad Boudebouz,Montpellier,147,Montpellier,Carry,Regular Play,,,1.387412,,,0,71.0,73.8,3387,1,1,draw,0,3133,310
2294,3900496,2,56,28,Ryad Boudebouz,Montpellier,147,Montpellier,Pass,Regular Play,,,1.090826,,,0,72.4,75.1,3388,1,1,draw,0,3134,310
2296,3900496,2,56,29,Rodrigue Casimir Ninga,Montpellier,147,Montpellier,Carry,Regular Play,,,3.750075,,,0,66.4,69.1,3389,1,1,draw,0,3135,310
2297,3900496,2,56,33,Rodrigue Casimir Ninga,Montpellier,147,Montpellier,Pass,Regular Play,,,2.184918,,,0,68.8,72.3,3393,1,1,draw,0,3139,310
2299,3900496,2,56,35,Jonas Martin,Montpellier,147,Montpellier,Carry,Regular Play,,,1.654453,,,0,63.4,40.5,3395,1,1,draw,0,3141,310
2300,3900496,2,56,37,Jonas Martin,Montpellier,147,Montpellier,Pass,Regular Play,,,2.192473,,,0,53.8,38.4,3397,1,1,draw,0,3143,310
2302,3900496,2,56,39,Ramy Bensebaini,Montpellier,147,Montpellier,Carry,Regular Play,,,2.144547,,,0,72.7,12.5,3399,1,1,draw,0,3145,310
2303,3900496,2,56,41,Ramy Bensebaini,Montpellier,147,Montpellier,Pass,Regular Play,,,2.682855,Incomplete,,0,81.7,11.7,3401,1,1,draw,0,3147,310
2305,3900496,2,56,44,Jean-Armel Kana-Biyik,Toulouse,147,Montpellier,Clearance,Regular Play,,,0.0,,,0,8.8,63.2,3404,1,1,draw,0,3150,310
2306,3900496,2,56,59,Ramy Bensebaini,Montpellier,148,Montpellier,Pass,From Throw In,,,1.025283,Incomplete,,0,87.7,0.1,3419,1,1,draw,0,3165,310
2308,3900496,2,57,0,Wergiton do Rosário Calmon,Toulouse,148,Montpellier,Clearance,From Throw In,,,0.0,,,0,17.2,70.5,3420,1,1,draw,0,3166,310
2309,3900496,2,57,1,Wissam Ben Yedder,Toulouse,149,Toulouse,Pass,Regular Play,,,0.991792,,,0,35.3,67.3,3421,1,1,draw,0,3167,310
2311,3900496,2,57,2,Zinédine Machach,Toulouse,149,Toulouse,Carry,Regular Play,,,1.746244,,,0,26.8,54.9,3422,1,1,draw,0,3168,310
2312,3900496,2,57,4,Zinédine Machach,Toulouse,149,Toulouse,Pass,Regular Play,,,1.338621,,,0,26.8,54.9,3424,1,1,draw,0,3170,310
2314,3900496,2,57,5,William Matheus da Silva,Toulouse,149,Toulouse,Carry,Regular Play,,,1.459191,,,0,18.5,34.3,3425,1,1,draw,0,3171,310
2315,3900496,2,57,7,William Matheus da Silva,Toulouse,149,Toulouse,Pass,Regular Play,,,1.43576,,,0,18.5,34.3,3427,1,1,draw,0,3173,310
2317,3900496,2,57,8,Zinédine Machach,Toulouse,149,Toulouse,Carry,Regular Play,,,1.296327,,,0,33.4,11.1,3428,1,1,draw,0,3174,310
2318,3900496,2,57,9,Zinédine Machach,Toulouse,149,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,33.4,11.1,3429,1,1,draw,0,3175,310
2319,3900496,2,57,11,Bryan Dabo,Montpellier,149,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,68.0,72.3,3431,1,1,draw,0,3177,310
2320,3900496,2,57,11,Bryan Dabo,Montpellier,149,Toulouse,Carry,Regular Play,,,1.331243,,,0,68.0,72.3,3431,1,1,draw,0,3177,310
2321,3900496,2,57,11,Zinédine Machach,Toulouse,149,Toulouse,Pressure,Regular Play,,,0.660756,,,0,53.7,6.3,3431,1,1,draw,0,3177,310
2322,3900496,2,57,12,Bryan Dabo,Montpellier,149,Toulouse,Pass,Regular Play,,,1.329278,,,0,65.1,73.8,3432,1,1,draw,0,3178,310
2323,3900496,2,57,14,Étienne Didot,Toulouse,149,Toulouse,Pressure,Regular Play,,,0.455387,,,0,42.3,4.3,3434,1,1,draw,0,3180,310
2325,3900496,2,57,14,Jérôme Roussillon,Montpellier,149,Toulouse,Carry,Regular Play,,,0.119999,,,0,77.8,75.8,3434,1,1,draw,0,3180,310
2326,3900496,2,57,14,Jérôme Roussillon,Montpellier,149,Toulouse,Pass,Regular Play,,,1.804003,Incomplete,,0,77.8,75.8,3434,1,1,draw,0,3180,310
2327,3900496,2,57,16,William Matheus da Silva,Toulouse,149,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,28.9,5.4,3436,1,1,draw,0,3182,310
2328,3900496,2,57,16,William Matheus da Silva,Toulouse,149,Toulouse,Carry,Regular Play,,,0.930655,,,0,28.9,5.4,3436,1,1,draw,0,3182,310
2329,3900496,2,57,17,William Matheus da Silva,Toulouse,149,Toulouse,Pass,Regular Play,,,1.207878,,,0,28.9,5.4,3437,1,1,draw,0,3183,310
2331,3900496,2,57,18,Wissam Ben Yedder,Toulouse,149,Toulouse,Carry,Regular Play,,,1.451909,,,0,39.4,20.8,3438,1,1,draw,0,3184,310
2332,3900496,2,57,19,Souleymane Camara,Montpellier,149,Toulouse,Pressure,Regular Play,,,0.598302,,,0,80.7,59.3,3439,1,1,draw,0,3185,310
2333,3900496,2,57,19,Wissam Ben Yedder,Toulouse,149,Toulouse,Pass,Regular Play,,,1.536071,,,0,39.4,25.0,3439,1,1,draw,0,3185,310
2335,3900496,2,57,21,Jean-Daniel Akpa Akpro,Toulouse,149,Toulouse,Carry,Regular Play,,,2.074358,,,0,46.5,62.1,3441,1,1,draw,0,3187,310
2336,3900496,2,57,23,Jean-Daniel Akpa Akpro,Toulouse,149,Toulouse,Pass,Regular Play,,,1.624197,,,0,46.5,62.1,3443,1,1,draw,0,3189,310
2338,3900496,2,57,25,Wergiton do Rosário Calmon,Toulouse,149,Toulouse,Carry,Regular Play,,,6.852612,,,0,72.3,72.5,3445,1,1,draw,0,3191,310
2339,3900496,2,57,29,Ramy Bensebaini,Montpellier,149,Toulouse,Pressure,Regular Play,,,2.260272,,,0,14.8,11.3,3449,1,1,draw,0,3195,310
2340,3900496,2,57,31,Wergiton do Rosário Calmon,Toulouse,149,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,106.4,71.4,3451,1,1,draw,0,3197,310
2341,3900496,2,57,31,Ramy Bensebaini,Montpellier,149,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,13.7,8.7,3451,1,1,draw,0,3197,310
2342,3900496,2,57,32,Jonas Martin,Montpellier,149,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,22.8,13.2,3452,1,1,draw,0,3198,310
2343,3900496,2,57,32,Jonas Martin,Montpellier,149,Toulouse,Carry,Regular Play,,,1.775779,,,0,22.8,13.2,3452,1,1,draw,0,3198,310
2344,3900496,2,57,34,Jonas Martin,Montpellier,149,Toulouse,Pass,Regular Play,,,1.865361,,,0,26.8,16.3,3454,1,1,draw,0,3200,310
2346,3900496,2,57,36,Rodrigue Casimir Ninga,Montpellier,149,Toulouse,Carry,Regular Play,,,0.079999,,,0,58.6,20.0,3456,1,1,draw,0,3202,310
2347,3900496,2,57,36,Rodrigue Casimir Ninga,Montpellier,149,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,61.6,20.5,3456,1,1,draw,0,3202,310
2348,3900496,2,57,37,Rodrigue Casimir Ninga,Montpellier,149,Toulouse,Pressure,Regular Play,,,0.481688,,,0,70.6,18.5,3457,1,1,draw,0,3203,310
2349,3900496,2,57,38,Jean-Armel Kana-Biyik,Toulouse,149,Toulouse,Clearance,Regular Play,,,0.0,,,0,49.1,62.6,3458,1,1,draw,0,3204,310
2350,3900496,2,57,38,Rodrigue Casimir Ninga,Montpellier,149,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,72.0,15.9,3458,1,1,draw,0,3204,310
2351,3900496,2,57,38,Jean-Armel Kana-Biyik,Toulouse,149,Toulouse,Foul Won,Regular Play,,,0.0,,,0,48.1,64.2,3458,1,1,draw,0,3204,310
2352,3900496,2,58,46,Jean-Armel Kana-Biyik,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.957578,,,0,49.9,64.6,3526,1,1,draw,0,3272,310
2354,3900496,2,58,47,Óscar Guido Trejo,Toulouse,150,Toulouse,Carry,From Free Kick,,,0.910617,,,0,70.2,50.4,3527,1,1,draw,0,3273,310
2355,3900496,2,58,48,Óscar Guido Trejo,Toulouse,150,Toulouse,Pass,From Free Kick,,,1.709681,,,0,70.2,50.4,3528,1,1,draw,0,3274,310
2357,3900496,2,58,50,Marcel Tisserand,Toulouse,150,Toulouse,Carry,From Free Kick,,,1.877172,,,0,53.7,37.5,3530,1,1,draw,0,3276,310
2358,3900496,2,58,51,Souleymane Camara,Montpellier,150,Toulouse,Pressure,From Free Kick,,,0.865027,,,0,66.4,42.6,3531,1,1,draw,0,3277,310
2359,3900496,2,58,52,Marcel Tisserand,Toulouse,150,Toulouse,Pass,From Free Kick,,,2.430363,Incomplete,,0,55.1,36.4,3532,1,1,draw,0,3278,310
2361,3900496,2,58,54,Daniel Congré,Montpellier,150,Toulouse,Pass,From Free Kick,,,3.050221,Incomplete,,0,24.5,36.5,3534,1,1,draw,0,3280,310
2363,3900496,2,58,57,Étienne Didot,Toulouse,150,Toulouse,Pass,From Free Kick,,,4.728957,Incomplete,,0,64.0,40.7,3537,1,1,draw,0,3283,310
2365,3900496,2,59,2,Laurent Pionnier,Montpellier,150,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,7.2,58.1,3542,1,1,draw,0,3288,310
2366,3900496,2,59,2,Laurent Pionnier,Montpellier,150,Toulouse,Carry,From Free Kick,,,7.129826,,,0,7.2,58.1,3542,1,1,draw,0,3288,310
2367,3900496,2,59,9,Laurent Pionnier,Montpellier,150,Toulouse,Pass,From Free Kick,,,4.207758,,,0,9.3,53.8,3549,1,1,draw,0,3295,310
2369,3900496,2,59,13,William Matheus da Silva,Toulouse,150,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,39.7,19.4,3553,1,1,draw,0,3299,310
2370,3900496,2,59,13,Rodrigue Casimir Ninga,Montpellier,150,Toulouse,Pass,From Free Kick,,,0.597708,Incomplete,,0,80.4,60.7,3553,1,1,draw,0,3299,310
2372,3900496,2,59,14,Marcel Tisserand,Toulouse,150,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,28.9,20.3,3554,1,1,draw,0,3300,310
2373,3900496,2,59,14,Marcel Tisserand,Toulouse,150,Toulouse,Carry,From Free Kick,,,0.571541,,,0,28.9,20.3,3554,1,1,draw,0,3300,310
2374,3900496,2,59,14,Marcel Tisserand,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.722176,,,0,28.9,21.2,3554,1,1,draw,0,3300,310
2376,3900496,2,59,15,Étienne Didot,Toulouse,150,Toulouse,Carry,From Free Kick,,,0.064183004,,,0,36.1,14.0,3555,1,1,draw,0,3301,310
2377,3900496,2,59,15,Étienne Didot,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.994594,,,0,36.1,14.0,3555,1,1,draw,0,3301,310
2379,3900496,2,59,16,Marcel Tisserand,Toulouse,150,Toulouse,Carry,From Free Kick,,,2.44859,,,0,19.7,14.0,3556,1,1,draw,0,3302,310
2380,3900496,2,59,18,Souleymane Camara,Montpellier,150,Toulouse,Pressure,From Free Kick,,,1.237247,,,0,97.3,71.6,3558,1,1,draw,0,3304,310
2381,3900496,2,59,19,Marcel Tisserand,Toulouse,150,Toulouse,Pass,From Free Kick,,,0.883666,,,0,23.7,7.4,3559,1,1,draw,0,3305,310
2383,3900496,2,59,20,Zinédine Machach,Toulouse,150,Toulouse,Carry,From Free Kick,,,1.656903,,,0,48.7,6.3,3560,1,1,draw,0,3306,310
2384,3900496,2,59,20,Mathieu Deplagne,Montpellier,150,Toulouse,Pressure,From Free Kick,,,1.369202,,,0,70.3,75.8,3560,1,1,draw,0,3306,310
2385,3900496,2,59,21,Zinédine Machach,Toulouse,150,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,49.9,4.3,3561,1,1,draw,0,3307,310
2386,3900496,2,59,23,Bryan Dabo,Montpellier,151,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,53.4,75.5,3563,1,1,draw,0,3309,310
2387,3900496,2,59,23,Bryan Dabo,Montpellier,151,Montpellier,Carry,Regular Play,,,0.525883,,,0,53.4,75.5,3563,1,1,draw,0,3309,310
2388,3900496,2,59,23,Zinédine Machach,Toulouse,151,Montpellier,Pressure,Regular Play,,,0.34196,,,0,65.5,4.7,3563,1,1,draw,0,3309,310
2389,3900496,2,59,24,Bryan Dabo,Montpellier,151,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,54.6,75.4,3564,1,1,draw,0,3310,310
2390,3900496,2,59,24,Zinédine Machach,Toulouse,151,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,65.5,4.7,3564,1,1,draw,0,3310,310
2391,3900496,2,59,31,Mathieu Deplagne,Montpellier,152,Montpellier,Pass,From Throw In,,,1.878642,,,0,54.6,80.0,3571,1,1,draw,0,3317,310
2393,3900496,2,59,36,Marcel Tisserand,Toulouse,152,Montpellier,Pressure,From Throw In,,,0.466182,,,0,21.9,3.8,3576,1,1,draw,0,3322,310
2394,3900496,2,59,37,Souleymane Camara,Montpellier,152,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,116.5,75.4,3577,1,1,draw,0,3323,310
2395,3900496,2,59,37,Marcel Tisserand,Toulouse,152,Montpellier,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,3.6,4.7,3577,1,1,draw,0,3323,310
2396,3900496,2,59,52,Mathieu Deplagne,Montpellier,153,Montpellier,Pass,From Throw In,,,0.921441,,,0,112.5,80.0,3592,1,1,draw,0,3338,310
2398,3900496,2,59,53,Bryan Dabo,Montpellier,153,Montpellier,Carry,From Throw In,,,0.08,,,0,96.0,72.7,3593,1,1,draw,0,3339,310
2399,3900496,2,59,53,Bryan Dabo,Montpellier,153,Montpellier,Pass,From Throw In,,,0.732898,,,0,96.0,72.7,3593,1,1,draw,0,3339,310
2401,3900496,2,59,54,Mathieu Deplagne,Montpellier,153,Montpellier,Carry,From Throw In,,,0.559247,,,0,107.3,77.2,3594,1,1,draw,0,3340,310
2402,3900496,2,59,54,Zinédine Machach,Toulouse,153,Montpellier,Pressure,From Throw In,,,0.342512,,,0,12.8,2.9,3594,1,1,draw,0,3340,310
2403,3900496,2,59,54,Mathieu Deplagne,Montpellier,153,Montpellier,Pass,From Throw In,,,1.0349,,,0,107.3,77.2,3594,1,1,draw,0,3340,310
2405,3900496,2,59,55,Ryad Boudebouz,Montpellier,153,Montpellier,Carry,From Throw In,,,2.589353,,,0,106.1,67.9,3595,1,1,draw,0,3341,310
2406,3900496,2,59,57,Zinédine Machach,Toulouse,153,Montpellier,Pressure,From Throw In,,,0.645975,,,0,14.0,12.2,3597,1,1,draw,0,3343,310
2407,3900496,2,59,58,Ryad Boudebouz,Montpellier,153,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,102.0,70.2,3598,1,1,draw,0,3344,310
2408,3900496,2,59,58,Zinédine Machach,Toulouse,154,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,18.1,9.9,3598,1,1,draw,0,3344,310
2409,3900496,2,59,59,Ryad Boudebouz,Montpellier,154,Toulouse,Pressure,Regular Play,,,2.943679,,,0,102.0,67.9,3599,1,1,draw,0,3345,310
2410,3900496,2,59,59,William Matheus da Silva,Toulouse,154,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,18.1,12.2,3599,1,1,draw,0,3345,310
2411,3900496,2,59,59,William Matheus da Silva,Toulouse,154,Toulouse,Carry,Regular Play,,,3.67927,,,0,18.1,12.2,3599,1,1,draw,0,3345,310
2412,3900496,2,60,2,William Matheus da Silva,Toulouse,154,Toulouse,Pass,Regular Play,,,0.142786,Incomplete,,0,15.9,4.3,3602,1,1,draw,0,3348,310
2413,3900496,2,60,3,Ryad Boudebouz,Montpellier,154,Toulouse,Block,Regular Play,,,0.0,,,0,97.3,74.3,3603,1,1,draw,0,3349,310
2414,3900496,2,60,24,William Matheus da Silva,Toulouse,155,Toulouse,Pass,From Throw In,,,1.957296,,,0,20.5,0.1,3624,1,1,draw,0,3370,310
2416,3900496,2,60,26,Martin Braithwaite Christensen,Toulouse,155,Toulouse,Pass,From Throw In,,,1.728374,Incomplete,,0,34.3,7.0,3626,1,1,draw,0,3372,310
2417,3900496,2,60,26,Mathieu Deplagne,Montpellier,155,Toulouse,Duel,From Throw In,Aerial Lost,,1.681535,,,0,85.8,73.1,3626,1,1,draw,0,3372,310
2419,3900496,2,60,28,Jonas Martin,Montpellier,155,Toulouse,Pass,From Throw In,,,0.957018,Incomplete,,0,80.4,56.7,3628,1,1,draw,0,3374,310
2420,3900496,2,60,29,Daniel Congré,Montpellier,155,Toulouse,Pressure,From Throw In,,,1.100588,,,0,69.4,56.1,3629,1,1,draw,0,3375,310
2421,3900496,2,60,29,Wissam Ben Yedder,Toulouse,155,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,47.3,24.3,3629,1,1,draw,0,3375,310
2422,3900496,2,60,29,Wissam Ben Yedder,Toulouse,155,Toulouse,Carry,From Throw In,,,1.004423,,,0,47.3,24.3,3629,1,1,draw,0,3375,310
2423,3900496,2,60,30,Bryan Dabo,Montpellier,155,Toulouse,Pressure,From Throw In,,,0.459443,,,0,71.9,58.6,3630,1,1,draw,0,3376,310
2424,3900496,2,60,30,Wissam Ben Yedder,Toulouse,155,Toulouse,Pass,From Throw In,,,0.142241,Incomplete,,0,48.6,21.0,3630,1,1,draw,0,3376,310
2425,3900496,2,60,30,Bryan Dabo,Montpellier,155,Toulouse,Block,From Throw In,,,0.0,,,0,72.8,60.4,3630,1,1,draw,0,3376,310
