index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2148,3901244,2,58,14,Matthieu Dreyer,Troyes,159,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,7.5,23.6,3494,1,0,home_win,288,3206,0
2149,3901244,2,58,19,Matthieu Dreyer,Troyes,159,Troyes,Pass,Regular Play,,,1.518593,,,0,14.5,36.7,3499,1,0,home_win,293,3206,0
2151,3901244,2,58,20,Johan Martial,Troyes,159,Troyes,Carry,Regular Play,,,1.825872,,,0,20.7,54.2,3500,1,0,home_win,294,3206,0
2152,3901244,2,58,22,Johan Martial,Troyes,159,Troyes,Pass,Regular Play,,,1.447095,,,0,27.6,56.4,3502,1,0,home_win,296,3206,0
2154,3901244,2,58,24,Lossémy Karaboué,Troyes,159,Troyes,Carry,Regular Play,,,2.908753,,,0,40.9,76.0,3504,1,0,home_win,298,3206,0
2155,3901244,2,58,26,Lossémy Karaboué,Troyes,159,Troyes,Pass,Regular Play,,,1.4435,,,0,42.2,74.9,3506,1,0,home_win,300,3206,0
2157,3901244,2,58,28,Johan Martial,Troyes,159,Troyes,Carry,Regular Play,,,0.888594,,,0,26.9,70.2,3508,1,0,home_win,302,3206,0
2158,3901244,2,58,29,Johan Martial,Troyes,159,Troyes,Pass,Regular Play,,,2.55347,,,0,26.9,70.2,3509,1,0,home_win,303,3206,0
2160,3901244,2,58,31,Matthieu Dreyer,Troyes,159,Troyes,Pass,Regular Play,,,1.336392,,,0,9.3,47.3,3511,1,0,home_win,305,3206,0
2162,3901244,2,58,33,Matthieu Saunier,Troyes,159,Troyes,Carry,Regular Play,,,1.044536,,,0,18.5,36.5,3513,1,0,home_win,307,3206,0
2163,3901244,2,58,34,Matthieu Saunier,Troyes,159,Troyes,Pass,Regular Play,,,1.792969,,,0,21.4,32.5,3514,1,0,home_win,308,3206,0
2165,3901244,2,58,36,Charles Traoré,Troyes,159,Troyes,Carry,Regular Play,,,1.035533,,,0,42.9,1.0,3516,1,0,home_win,310,3206,0
2166,3901244,2,58,37,Charles Traoré,Troyes,159,Troyes,Pass,Regular Play,,,1.079049,Incomplete,,0,50.3,0.8,3517,1,0,home_win,311,3206,0
2168,3901244,2,58,38,Steeve Yago,Toulouse,160,Toulouse,Interception,Regular Play,,,0.0,,,0,60.2,70.6,3518,1,0,home_win,312,3206,0
2169,3901244,2,58,38,Steeve Yago,Toulouse,160,Toulouse,Carry,Regular Play,,,1.994357,,,0,60.2,70.6,3518,1,0,home_win,312,3206,0
2170,3901244,2,58,39,Fabien Camus,Troyes,160,Toulouse,Pressure,Regular Play,,,0.872146,,,0,57.1,5.7,3519,1,0,home_win,313,3206,0
2171,3901244,2,58,40,Steeve Yago,Toulouse,160,Toulouse,Pass,Regular Play,,,0.560896,,,0,63.6,76.8,3520,1,0,home_win,314,3206,0
2173,3901244,2,58,40,Adrien Regattin,Toulouse,160,Toulouse,Carry,Regular Play,,,0.655668,,,0,64.0,79.4,3520,1,0,home_win,314,3206,0
2174,3901244,2,58,40,Fabien Camus,Troyes,160,Toulouse,Pressure,Regular Play,,,0.464378,,,0,54.3,2.7,3520,1,0,home_win,314,3206,0
2175,3901244,2,58,41,Adrien Regattin,Toulouse,160,Toulouse,Pass,Regular Play,,,0.674813,,,0,65.1,78.9,3521,1,0,home_win,315,3206,0
2177,3901244,2,58,42,Wergiton do Rosário Calmon,Toulouse,160,Toulouse,Carry,Regular Play,,,0.761566,,,0,63.8,65.8,3522,1,0,home_win,316,3206,0
2178,3901244,2,58,42,Wergiton do Rosário Calmon,Toulouse,160,Toulouse,Pass,Regular Play,,,0.624816,,,0,62.3,70.2,3522,1,0,home_win,316,3206,0
2180,3901244,2,58,43,Steeve Yago,Toulouse,160,Toulouse,Pass,Regular Play,,,1.84325,,,0,56.7,77.2,3523,1,0,home_win,317,3206,0
2182,3901244,2,58,45,Issa Diop,Toulouse,160,Toulouse,Carry,Regular Play,,,1.422133,,,0,42.4,63.5,3525,1,0,home_win,319,3206,0
2183,3901244,2,58,46,Issa Diop,Toulouse,160,Toulouse,Pass,Regular Play,,,0.928192,,,0,49.0,64.1,3526,1,0,home_win,320,3206,0
2184,3901244,2,58,47,Charles Traoré,Troyes,160,Toulouse,Pressure,Regular Play,,,0.240786,,,0,52.1,5.4,3527,1,0,home_win,321,3206,0
2186,3901244,2,58,47,Adrien Regattin,Toulouse,160,Toulouse,Carry,Regular Play,,,0.213957,,,0,65.8,74.5,3527,1,0,home_win,321,3206,0
2187,3901244,2,58,47,Adrien Regattin,Toulouse,160,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,66.2,74.4,3527,1,0,home_win,321,3206,0
2188,3901244,2,58,47,Charles Traoré,Troyes,161,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,53.9,5.7,3527,1,0,home_win,321,3206,0
2189,3901244,2,58,47,Charles Traoré,Troyes,161,Troyes,Carry,Regular Play,,,1.358896,,,0,53.9,5.7,3527,1,0,home_win,321,3206,0
2190,3901244,2,58,49,Charles Traoré,Troyes,161,Troyes,Pass,Regular Play,,,0.699132,,,0,56.7,2.5,3529,1,0,home_win,323,3206,0
2192,3901244,2,58,49,Fabien Camus,Troyes,161,Troyes,Carry,Regular Play,,,2.822033,,,0,59.9,0.8,3529,1,0,home_win,323,3206,0
2193,3901244,2,58,51,Adrien Regattin,Toulouse,161,Troyes,Pressure,Regular Play,,,1.373097,,,0,60.7,74.9,3531,1,0,home_win,325,3206,0
2194,3901244,2,58,52,Fabien Camus,Troyes,161,Troyes,Pass,Regular Play,,,0.750293,,,0,69.0,2.0,3532,1,0,home_win,326,3206,0
2195,3901244,2,58,53,Steeve Yago,Toulouse,161,Troyes,Pressure,Regular Play,,,0.435449,,,0,47.4,77.4,3533,1,0,home_win,327,3206,0
2197,3901244,2,58,53,Charles Traoré,Troyes,161,Troyes,Carry,Regular Play,,,0.238622,,,0,69.2,0.1,3533,1,0,home_win,327,3206,0
2198,3901244,2,58,53,Charles Traoré,Troyes,161,Troyes,Pass,Regular Play,,,3.604358,Incomplete,,0,70.6,0.7,3533,1,0,home_win,327,3206,0
2199,3901244,2,58,56,Fabien Camus,Troyes,161,Troyes,Pressure,Regular Play,,,0.76769,,,0,99.8,1.3,3536,1,0,home_win,330,3206,0
2201,3901244,2,58,57,Wergiton do Rosário Calmon,Toulouse,162,Toulouse,Pass,Regular Play,,,2.64327,,,0,15.4,79.3,3537,1,0,home_win,331,3206,0
2203,3901244,2,58,59,Alban Lafont,Toulouse,162,Toulouse,Pass,Regular Play,,,3.476491,Incomplete,,0,6.4,54.6,3539,1,0,home_win,333,3206,0
2205,3901244,2,59,3,Thiago Xavier Rodrigues Corrêa,Troyes,162,Toulouse,Pass,Regular Play,,,3.244841,Incomplete,,0,62.9,29.8,3543,1,0,home_win,337,3206,0
2207,3901244,2,59,6,Steeve Yago,Toulouse,162,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,42.0,75.7,3546,1,0,home_win,340,3206,0
2208,3901244,2,59,6,Steeve Yago,Toulouse,162,Toulouse,Carry,Regular Play,,,1.754505,,,0,42.0,75.7,3546,1,0,home_win,340,3206,0
2209,3901244,2,59,8,Steeve Yago,Toulouse,162,Toulouse,Pass,Regular Play,,,1.090213,,,0,47.2,77.2,3548,1,0,home_win,342,3206,0
2210,3901244,2,59,9,Jessy Pi,Troyes,162,Toulouse,Pressure,Regular Play,,,1.213172,,,0,65.0,9.5,3549,1,0,home_win,343,3206,0
2212,3901244,2,59,9,Óscar Guido Trejo,Toulouse,162,Toulouse,Carry,Regular Play,,,1.653698,,,0,52.2,70.2,3549,1,0,home_win,343,3206,0
2213,3901244,2,59,11,Óscar Guido Trejo,Toulouse,162,Toulouse,Pass,Regular Play,,,0.748972,,,0,52.0,63.9,3551,1,0,home_win,345,3206,0
2215,3901244,2,59,11,Wergiton do Rosário Calmon,Toulouse,162,Toulouse,Carry,Regular Play,,,3.567896,,,0,62.5,61.5,3551,1,0,home_win,345,3206,0
2216,3901244,2,59,12,Jessy Pi,Troyes,162,Toulouse,Pressure,Regular Play,,,3.416788,,,0,55.9,18.9,3552,1,0,home_win,346,3206,0
2217,3901244,2,59,15,Wergiton do Rosário Calmon,Toulouse,162,Toulouse,Pass,Regular Play,,,2.696267,,,0,72.0,74.7,3555,1,0,home_win,349,3206,0
2218,3901244,2,59,17,Matthieu Saunier,Troyes,162,Toulouse,Pressure,Regular Play,,,0.550656,,,0,20.1,5.0,3557,1,0,home_win,351,3206,0
2220,3901244,2,59,18,Adrien Regattin,Toulouse,162,Toulouse,Carry,Regular Play,,,0.273643,,,0,100.8,76.2,3558,1,0,home_win,352,3206,0
2221,3901244,2,59,18,Adrien Regattin,Toulouse,162,Toulouse,Dribble,Regular Play,,,0.0,,,0,101.0,76.1,3558,1,0,home_win,352,3206,0
2222,3901244,2,59,18,Matthieu Saunier,Troyes,162,Toulouse,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,19.1,4.0,3558,1,0,home_win,352,3206,0
2223,3901244,2,59,19,Matthieu Saunier,Troyes,162,Toulouse,Pressure,Regular Play,,,0.434364,,,0,16.0,1.7,3559,1,0,home_win,353,3206,0
2224,3901244,2,59,20,Adrien Regattin,Toulouse,162,Toulouse,Shield,Regular Play,,,0.0,,,0,110.4,80.0,3560,1,0,home_win,354,3206,0
2225,3901244,2,59,41,Steeve Yago,Toulouse,163,Toulouse,Pass,From Throw In,,,1.179888,,,0,110.4,80.0,3581,1,0,home_win,375,3206,0
2226,3901244,2,59,42,Jessy Pi,Troyes,163,Toulouse,Pressure,From Throw In,,,0.341846,,,0,18.4,12.4,3582,1,0,home_win,376,3206,0
2228,3901244,2,59,42,Óscar Guido Trejo,Toulouse,163,Toulouse,Pass,From Throw In,,,1.035733,Pass Offside,,0,102.7,67.7,3582,1,0,home_win,376,3206,0
2230,3901244,2,60,3,Matthieu Dreyer,Troyes,164,Troyes,Pass,From Free Kick,,,2.540204,,,0,8.5,20.7,3603,1,0,home_win,397,3206,0
2232,3901244,2,60,6,Martin Braithwaite Christensen,Toulouse,164,Troyes,Pressure,From Free Kick,,,0.411787,,,0,63.6,8.9,3606,1,0,home_win,400,3206,0
2233,3901244,2,60,6,Lossémy Karaboué,Troyes,164,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,58.0,74.5,3606,1,0,home_win,400,3206,0
2234,3901244,2,60,6,Martin Braithwaite Christensen,Toulouse,164,Troyes,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,62.1,5.6,3606,1,0,home_win,400,3206,0
2236,3901244,2,60,31,Lossémy Karaboué,Troyes,165,Troyes,Pass,From Throw In,,,0.865486,,,0,62.9,80.0,3631,1,0,home_win,425,3206,0
2237,3901244,2,60,32,Martin Braithwaite Christensen,Toulouse,165,Troyes,Pressure,From Throw In,,,0.241477,,,0,48.6,4.3,3632,1,0,home_win,426,3206,0
2239,3901244,2,60,32,Corentin Jean,Troyes,165,Troyes,Carry,From Throw In,,,0.07107,,,0,70.6,76.0,3632,1,0,home_win,426,3206,0
2240,3901244,2,60,32,Corentin Jean,Troyes,165,Troyes,Miscontrol,From Throw In,,,0.0,,,0,71.0,76.2,3632,1,0,home_win,426,3206,0
2242,3901244,2,61,7,Jacques François Moubandje,Toulouse,166,Toulouse,Pass,From Throw In,,,1.217868,Incomplete,,0,56.3,0.1,3667,1,0,home_win,461,3206,0
2244,3901244,2,61,8,Thiago Xavier Rodrigues Corrêa,Troyes,166,Toulouse,Pass,From Throw In,,,1.389445,Incomplete,,0,48.3,77.1,3668,1,0,home_win,462,3206,0
2246,3901244,2,61,10,Étienne Didot,Toulouse,166,Toulouse,Pass,From Throw In,,,2.825728,Out,,0,58.1,6.0,3670,1,0,home_win,464,3206,0
2248,3901244,2,61,26,Lossémy Karaboué,Troyes,167,Troyes,Pass,From Throw In,,,0.966841,,,0,32.7,80.0,3686,1,0,home_win,480,3206,0
2250,3901244,2,61,27,Thiago Xavier Rodrigues Corrêa,Troyes,167,Troyes,Pass,From Throw In,,,0.828711,,,0,29.7,70.8,3687,1,0,home_win,481,3206,0
2252,3901244,2,61,28,Lossémy Karaboué,Troyes,167,Troyes,Carry,From Throw In,,,0.395541,,,0,34.4,77.7,3688,1,0,home_win,482,3206,0
2253,3901244,2,61,28,Étienne Didot,Toulouse,167,Troyes,Pressure,From Throw In,,,0.316232,,,0,85.4,3.8,3688,1,0,home_win,482,3206,0
2254,3901244,2,61,28,Lossémy Karaboué,Troyes,167,Troyes,Dispossessed,From Throw In,,,0.0,,,0,36.2,78.5,3688,1,0,home_win,482,3206,0
2255,3901244,2,61,28,Étienne Didot,Toulouse,167,Troyes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,83.9,1.6,3688,1,0,home_win,482,3206,0
2256,3901244,2,61,36,Lossémy Karaboué,Troyes,168,Troyes,Pass,From Throw In,,,0.706333,,,0,41.7,80.0,3696,1,0,home_win,490,3206,0
2257,3901244,2,61,37,Étienne Didot,Toulouse,168,Troyes,Pressure,From Throw In,,,0.212082,,,0,71.6,7.6,3697,1,0,home_win,491,3206,0
2259,3901244,2,61,37,Fabien Camus,Troyes,168,Troyes,Carry,From Throw In,,,0.019084001,,,0,44.5,73.2,3697,1,0,home_win,491,3206,0
2260,3901244,2,61,37,Fabien Camus,Troyes,168,Troyes,Pass,From Throw In,,,1.8651,Incomplete,,0,44.5,73.7,3697,1,0,home_win,491,3206,0
2262,3901244,2,61,39,Marcel Tisserand,Toulouse,169,Toulouse,Pass,Regular Play,,,1.875558,,,0,55.9,8.6,3699,1,0,home_win,493,3206,0
2264,3901244,2,61,40,Benjamin Nivet,Troyes,169,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.7,55.7,3700,1,0,home_win,494,3206,0
2265,3901244,2,61,40,Adrien Regattin,Toulouse,169,Toulouse,Pass,Regular Play,,,1.106754,,,0,69.4,24.4,3700,1,0,home_win,494,3206,0
2267,3901244,2,61,42,Wergiton do Rosário Calmon,Toulouse,169,Toulouse,Carry,Regular Play,,,2.229518,,,0,64.0,19.8,3702,1,0,home_win,496,3206,0
2268,3901244,2,61,43,Jessy Pi,Troyes,169,Toulouse,Pressure,Regular Play,,,0.424183,,,0,48.9,61.7,3703,1,0,home_win,497,3206,0
2269,3901244,2,61,44,Wergiton do Rosário Calmon,Toulouse,169,Toulouse,Pass,Regular Play,,,1.050356,,,0,70.1,17.2,3704,1,0,home_win,498,3206,0
2271,3901244,2,61,45,Étienne Didot,Toulouse,169,Toulouse,Carry,Regular Play,,,0.915191,,,0,70.5,5.1,3705,1,0,home_win,499,3206,0
2272,3901244,2,61,45,Jessy Pi,Troyes,169,Toulouse,Pressure,Regular Play,,,0.442614,,,0,49.6,74.6,3705,1,0,home_win,499,3206,0
2273,3901244,2,61,46,Étienne Didot,Toulouse,169,Toulouse,Pass,Regular Play,,,0.097047,Incomplete,,0,70.2,2.6,3706,1,0,home_win,500,3206,0
2275,3901244,2,61,46,Jessy Pi,Troyes,169,Toulouse,Block,Regular Play,,,0.0,,,0,48.3,76.7,3706,1,0,home_win,500,3206,0
2276,3901244,2,61,54,Jacques François Moubandje,Toulouse,170,Toulouse,Pass,From Throw In,,,0.997173,,,0,77.9,0.1,3714,1,0,home_win,508,3206,0
2278,3901244,2,61,55,Thiago Xavier Rodrigues Corrêa,Troyes,170,Toulouse,Pressure,From Throw In,,,1.268308,,,0,34.4,75.4,3715,1,0,home_win,509,3206,0
2279,3901244,2,61,56,Benjamin Nivet,Troyes,170,Toulouse,Pressure,From Throw In,,,0.516744,,,0,37.1,76.0,3716,1,0,home_win,510,3206,0
2280,3901244,2,61,56,Óscar Guido Trejo,Toulouse,170,Toulouse,Pass,From Throw In,,,1.007811,,,0,80.7,2.8,3716,1,0,home_win,510,3206,0
2281,3901244,2,61,57,Corentin Jean,Troyes,170,Toulouse,Pressure,From Throw In,,,0.188171,,,0,44.9,74.9,3717,1,0,home_win,511,3206,0
2283,3901244,2,61,57,Étienne Didot,Toulouse,170,Toulouse,Pass,From Throw In,,,0.055716,Incomplete,,0,75.0,3.9,3717,1,0,home_win,511,3206,0
2285,3901244,2,61,57,Corentin Jean,Troyes,170,Toulouse,Block,From Throw In,,,0.0,,,0,44.7,76.3,3717,1,0,home_win,511,3206,0
2286,3901244,2,62,11,Jacques François Moubandje,Toulouse,171,Toulouse,Pass,From Throw In,,,1.628504,Incomplete,,0,81.4,0.1,3731,1,0,home_win,525,3206,0
2288,3901244,2,62,13,Lossémy Karaboué,Troyes,171,Toulouse,Pass,From Throw In,,,1.407322,Incomplete,,0,15.1,64.4,3733,1,0,home_win,527,3206,0
2290,3901244,2,62,14,Martin Braithwaite Christensen,Toulouse,171,Toulouse,Pass,From Throw In,,,0.159999,Incomplete,,0,95.3,21.5,3734,1,0,home_win,528,3206,0
2292,3901244,2,62,14,Benjamin Nivet,Troyes,171,Toulouse,Block,From Throw In,,,0.0,,,0,26.7,58.3,3734,1,0,home_win,528,3206,0
2293,3901244,2,62,15,Étienne Didot,Toulouse,171,Toulouse,Pressure,From Throw In,,,0.330371,,,0,83.7,14.2,3735,1,0,home_win,529,3206,0
2294,3901244,2,62,16,Benjamin Nivet,Troyes,171,Toulouse,Pass,From Throw In,,,1.874501,,,0,33.0,63.3,3736,1,0,home_win,530,3206,0
2295,3901244,2,62,17,Steeve Yago,Toulouse,171,Toulouse,Pressure,From Throw In,,,0.301481,,,0,76.2,40.4,3737,1,0,home_win,531,3206,0
2297,3901244,2,62,17,Karim Azamoum,Troyes,171,Toulouse,Carry,From Throw In,,,0.078196,,,0,42.5,38.4,3737,1,0,home_win,531,3206,0
2298,3901244,2,62,18,Karim Azamoum,Troyes,171,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,43.0,38.0,3738,1,0,home_win,532,3206,0
2299,3901244,2,62,21,Adrien Regattin,Toulouse,171,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,58.6,58.5,3741,1,0,home_win,535,3206,0
2300,3901244,2,62,21,Adrien Regattin,Toulouse,171,Toulouse,Carry,From Throw In,,,2.726204,,,0,58.6,58.5,3741,1,0,home_win,535,3206,0
2301,3901244,2,62,23,Adrien Regattin,Toulouse,171,Toulouse,Pass,From Throw In,,,0.993489,,,0,50.7,69.9,3743,1,0,home_win,537,3206,0
2302,3901244,2,62,24,Jessy Pi,Troyes,171,Toulouse,Pressure,From Throw In,,,0.201458,,,0,58.4,22.7,3744,1,0,home_win,538,3206,0
2304,3901244,2,62,24,Wergiton do Rosário Calmon,Toulouse,171,Toulouse,Carry,From Throw In,,,0.18377501,,,0,60.0,58.2,3744,1,0,home_win,538,3206,0
2305,3901244,2,62,25,Wergiton do Rosário Calmon,Toulouse,171,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,58.0,58.1,3745,1,0,home_win,539,3206,0
2306,3901244,2,62,25,Jessy Pi,Troyes,171,Toulouse,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,62.1,22.0,3745,1,0,home_win,539,3206,0
2307,3901244,2,62,26,Adrien Regattin,Toulouse,171,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,56.4,72.8,3746,1,0,home_win,540,3206,0
2308,3901244,2,62,26,Adrien Regattin,Toulouse,171,Toulouse,Carry,From Throw In,,,2.459392,,,0,56.4,72.8,3746,1,0,home_win,540,3206,0
2309,3901244,2,62,28,Adrien Regattin,Toulouse,171,Toulouse,Pass,From Throw In,,,1.685509,,,0,57.7,61.6,3748,1,0,home_win,542,3206,0
2311,3901244,2,62,30,Étienne Didot,Toulouse,171,Toulouse,Pass,From Throw In,,,2.652182,,,0,63.3,33.4,3750,1,0,home_win,544,3206,0
2313,3901244,2,62,32,Jacques François Moubandje,Toulouse,171,Toulouse,Pass,From Throw In,,,1.652956,,,0,55.6,8.2,3752,1,0,home_win,546,3206,0
2315,3901244,2,62,34,Marcel Tisserand,Toulouse,171,Toulouse,Carry,From Throw In,,,1.120403,,,0,41.8,19.7,3754,1,0,home_win,548,3206,0
2316,3901244,2,62,35,Marcel Tisserand,Toulouse,171,Toulouse,Pass,From Throw In,,,1.090849,,,0,41.8,19.7,3755,1,0,home_win,549,3206,0
2318,3901244,2,62,36,Óscar Guido Trejo,Toulouse,171,Toulouse,Pass,From Throw In,,,1.238153,,,0,56.4,29.3,3756,1,0,home_win,550,3206,0
2320,3901244,2,62,38,Marcel Tisserand,Toulouse,171,Toulouse,Carry,From Throw In,,,0.645948,,,0,43.0,21.0,3758,1,0,home_win,552,3206,0
2321,3901244,2,62,38,Marcel Tisserand,Toulouse,171,Toulouse,Pass,From Throw In,,,2.620413,,,0,43.0,21.0,3758,1,0,home_win,552,3206,0
2323,3901244,2,62,41,Issa Diop,Toulouse,171,Toulouse,Carry,From Throw In,,,8.835811,,,0,25.4,49.1,3761,1,0,home_win,555,3206,0
2324,3901244,2,62,49,Jessy Pi,Troyes,171,Toulouse,Pressure,From Throw In,,,0.385237,,,0,64.9,13.5,3769,1,0,home_win,563,3206,0
2325,3901244,2,62,50,Issa Diop,Toulouse,171,Toulouse,Pass,From Throw In,,,0.114561,Incomplete,,0,53.4,67.2,3770,1,0,home_win,564,3206,0
2327,3901244,2,62,50,Jessy Pi,Troyes,171,Toulouse,Block,From Throw In,,,0.0,,,0,65.8,13.5,3770,1,0,home_win,564,3206,0
2328,3901244,2,62,51,Adrien Regattin,Toulouse,171,Toulouse,Pressure,From Throw In,,,0.210096,,,0,57.6,61.6,3771,1,0,home_win,565,3206,0
2329,3901244,2,62,51,Thiago Xavier Rodrigues Corrêa,Troyes,172,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,62.8,18.9,3771,1,0,home_win,565,3206,0
2330,3901244,2,62,51,Thiago Xavier Rodrigues Corrêa,Troyes,172,Troyes,Carry,Regular Play,,,1.209251,,,0,62.8,18.9,3771,1,0,home_win,565,3206,0
2331,3901244,2,62,52,Thiago Xavier Rodrigues Corrêa,Troyes,172,Troyes,Pass,Regular Play,,,1.116342,,,0,65.4,17.2,3772,1,0,home_win,566,3206,0
2333,3901244,2,62,53,Karim Azamoum,Troyes,172,Troyes,Pass,Regular Play,,,0.804232,,,0,68.8,4.2,3773,1,0,home_win,567,3206,0
2335,3901244,2,62,54,Jessy Pi,Troyes,172,Troyes,Carry,Regular Play,,,0.341117,,,0,63.2,7.4,3774,1,0,home_win,568,3206,0
2336,3901244,2,62,54,Adrien Regattin,Toulouse,172,Troyes,Pressure,Regular Play,,,0.273519,,,0,56.4,69.9,3774,1,0,home_win,568,3206,0
2337,3901244,2,62,54,Jessy Pi,Troyes,172,Troyes,Pass,Regular Play,,,1.014626,,,0,63.8,7.1,3774,1,0,home_win,568,3206,0
2339,3901244,2,62,55,Thiago Xavier Rodrigues Corrêa,Troyes,172,Troyes,Pass,Regular Play,,,1.045562,,,0,68.2,18.6,3775,1,0,home_win,569,3206,0
2341,3901244,2,62,56,Jessy Pi,Troyes,172,Troyes,Carry,Regular Play,,,1.558406,,,0,64.1,17.2,3776,1,0,home_win,570,3206,0
2342,3901244,2,62,58,Wissam Ben Yedder,Toulouse,172,Troyes,Pressure,Regular Play,,,0.154396,,,0,56.4,55.9,3778,1,0,home_win,572,3206,0
2343,3901244,2,62,58,Jessy Pi,Troyes,172,Troyes,Pass,Regular Play,,,0.22752,Incomplete,,0,65.8,24.9,3778,1,0,home_win,572,3206,0
2344,3901244,2,62,58,Wissam Ben Yedder,Toulouse,172,Troyes,Block,Regular Play,,,0.0,,,0,55.9,53.4,3778,1,0,home_win,572,3206,0
2345,3901244,2,63,0,Wissam Ben Yedder,Toulouse,172,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,48.1,55.4,3780,1,0,home_win,574,3206,0
2346,3901244,2,63,0,Wissam Ben Yedder,Toulouse,172,Troyes,Carry,Regular Play,,,1.327575,,,0,48.1,55.4,3780,1,0,home_win,574,3206,0
2347,3901244,2,63,1,Jessy Pi,Troyes,172,Troyes,Pressure,Regular Play,,,0.588819,,,0,69.4,20.2,3781,1,0,home_win,575,3206,0
2348,3901244,2,63,2,Wissam Ben Yedder,Toulouse,172,Troyes,Pass,Regular Play,,,1.666573,,,0,48.1,62.9,3782,1,0,home_win,576,3206,0
2350,3901244,2,63,3,Steeve Yago,Toulouse,172,Troyes,Pass,Regular Play,,,4.209003,Out,,0,43.5,73.2,3783,1,0,home_win,577,3206,0
2351,3901244,2,63,7,Matthieu Saunier,Troyes,172,Troyes,Shield,Regular Play,,,0.0,,,0,35.0,1.0,3787,1,0,home_win,581,3206,0
2352,3901244,2,63,7,Wissam Ben Yedder,Toulouse,172,Troyes,Pressure,Regular Play,,,0.701506,,,0,81.8,78.1,3787,1,0,home_win,581,3206,0
2354,3901244,2,63,9,Matthieu Saunier,Troyes,173,Troyes,Pass,From Throw In,,,2.446964,,,0,33.5,0.1,3789,1,0,home_win,583,3206,0
2356,3901244,2,63,12,Johan Martial,Troyes,173,Troyes,Carry,From Throw In,,,1.336752,,,0,26.3,26.1,3792,1,0,home_win,586,3206,0
2357,3901244,2,63,13,Johan Martial,Troyes,173,Troyes,Pass,From Throw In,,,1.444983,,,0,26.3,26.3,3793,1,0,home_win,587,3206,0
2359,3901244,2,63,15,Thiago Xavier Rodrigues Corrêa,Troyes,173,Troyes,Pass,From Throw In,,,1.439795,,,0,37.3,33.9,3795,1,0,home_win,589,3206,0
2361,3901244,2,63,16,Johan Martial,Troyes,173,Troyes,Carry,From Throw In,,,1.939518,,,0,25.3,38.8,3796,1,0,home_win,590,3206,0
2362,3901244,2,63,18,Johan Martial,Troyes,173,Troyes,Pass,From Throw In,,,6.014576,Incomplete,,0,21.5,47.0,3798,1,0,home_win,592,3206,0
2363,3901244,2,63,23,Corentin Jean,Troyes,173,Troyes,Pressure,From Throw In,,,0.971504,,,0,84.5,73.6,3803,1,0,home_win,597,3206,0
2365,3901244,2,63,24,Marcel Tisserand,Toulouse,174,Toulouse,Pass,Regular Play,,,2.350517,,,0,29.5,3.8,3804,1,0,home_win,598,3206,0
2367,3901244,2,63,26,Alban Lafont,Toulouse,174,Toulouse,Carry,Regular Play,,,2.097003,,,0,12.0,30.6,3806,1,0,home_win,600,3206,0
2368,3901244,2,63,29,Alban Lafont,Toulouse,174,Toulouse,Pass,Regular Play,,,3.239801,,,0,17.3,30.0,3809,1,0,home_win,603,3206,0
2370,3901244,2,63,32,Lossémy Karaboué,Troyes,174,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,44.3,73.8,3812,1,0,home_win,606,3206,0
2371,3901244,2,63,32,Martin Braithwaite Christensen,Toulouse,174,Toulouse,Pass,Regular Play,,,4.312424,Incomplete,,0,75.8,6.3,3812,1,0,home_win,606,3206,0
2373,3901244,2,63,36,Matthieu Dreyer,Troyes,175,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,12.0,52.1,3816,1,0,home_win,610,3206,0
2374,3901244,2,63,36,Matthieu Dreyer,Troyes,175,Troyes,Carry,Regular Play,,,6.959644,,,0,12.0,52.1,3816,1,0,home_win,610,3206,0
2375,3901244,2,63,43,Matthieu Dreyer,Troyes,175,Troyes,Pass,Regular Play,,,2.878976,,,0,16.4,51.4,3823,1,0,home_win,617,3206,0
2377,3901244,2,63,46,Charles Traoré,Troyes,175,Troyes,Carry,Regular Play,,,2.51479,,,0,51.3,0.8,3826,1,0,home_win,620,3206,0
2378,3901244,2,63,48,Charles Traoré,Troyes,175,Troyes,Pass,Regular Play,,,1.230949,,,0,57.1,1.0,3828,1,0,home_win,622,3206,0
