index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1760,3901237,2,55,34,Valentin Eysseric,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,1.270411,Incomplete,,0,95.4,17.4,3334,0,0,draw,0,3452,0
1762,3901237,2,55,35,Issa Diop,Toulouse,124,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,12.9,44.1,3335,0,0,draw,0,3453,0
1763,3901237,2,55,37,Pavle Ninkov,Toulouse,124,Saint-Étienne,Pass,Regular Play,,,1.833265,Incomplete,,0,18.5,56.6,3337,0,0,draw,0,3455,0
1764,3901237,2,55,39,Renaud Cohade,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,0.048666,Incomplete,,0,89.4,22.2,3339,0,0,draw,0,3457,0
1765,3901237,2,55,39,Adrien Regattin,Toulouse,124,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,30.7,57.9,3339,0,0,draw,0,3457,0
1766,3901237,2,55,39,Adrien Regattin,Toulouse,124,Saint-Étienne,Block,Regular Play,,,0.0,,,0,33.7,57.3,3339,0,0,draw,0,3457,0
1767,3901237,2,55,40,Martin Braithwaite Christensen,Toulouse,124,Saint-Étienne,Pressure,Regular Play,,,1.064592,,,0,42.0,58.6,3340,0,0,draw,0,3458,0
1768,3901237,2,55,40,Jérémy Clément,Saint-Étienne,124,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,80.7,19.2,3340,0,0,draw,0,3458,0
1769,3901237,2,55,40,Jérémy Clément,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,0.762052,,,0,80.7,19.2,3340,0,0,draw,0,3458,0
1770,3901237,2,55,41,Jérémy Clément,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,0.345427,,,0,80.8,16.3,3341,0,0,draw,0,3459,0
1772,3901237,2,55,41,Valentin Eysseric,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,1.583764,,,0,87.6,14.0,3341,0,0,draw,0,3459,0
1773,3901237,2,55,43,Valentin Eysseric,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,2.7302,Incomplete,,0,91.8,20.3,3343,0,0,draw,0,3461,0
1775,3901237,2,55,46,Alban Lafont,Toulouse,124,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,3.8,44.2,3346,0,0,draw,0,3464,0
1776,3901237,2,55,46,Alban Lafont,Toulouse,124,Saint-Étienne,Carry,Regular Play,,,13.080576,,,0,3.8,44.2,3346,0,0,draw,0,3464,0
1777,3901237,2,55,59,Alban Lafont,Toulouse,124,Saint-Étienne,Pass,Regular Play,,,3.444674,Incomplete,,0,16.1,50.3,3359,0,0,draw,0,3477,0
1779,3901237,2,56,2,Wissam Ben Yedder,Toulouse,124,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.5,53.6,3362,0,0,draw,0,3480,0
1780,3901237,2,56,2,Florentin Pogba,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,2.099485,,,0,37.6,26.5,3362,0,0,draw,0,3480,0
1782,3901237,2,56,4,Martin Braithwaite Christensen,Toulouse,124,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,75.1,49.4,3364,0,0,draw,0,3482,0
1783,3901237,2,56,4,Jérémy Clément,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,0.976718,,,0,45.0,30.7,3364,0,0,draw,0,3482,0
1785,3901237,2,56,5,Fabien Lemoine,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,0.064087,,,0,46.2,37.1,3365,0,0,draw,0,3483,0
1786,3901237,2,56,5,Fabien Lemoine,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,1.249385,,,0,46.2,37.1,3365,0,0,draw,0,3483,0
1788,3901237,2,56,7,Renaud Cohade,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,1.245962,,,0,53.8,27.6,3367,0,0,draw,0,3485,0
1790,3901237,2,56,9,Valentin Eysseric,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,2.503105,,,0,50.4,19.5,3369,0,0,draw,0,3487,0
1792,3901237,2,56,11,Fabien Lemoine,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,1.714454,,,0,56.6,44.6,3371,0,0,draw,0,3489,0
1794,3901237,2,56,13,Romain Hamouma,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,2.827896,,,0,69.7,75.5,3373,0,0,draw,0,3491,0
1795,3901237,2,56,16,Romain Hamouma,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,1.381366,,,0,82.6,71.9,3376,0,0,draw,0,3494,0
1797,3901237,2,56,17,Kévin Théophile-Catherine,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,91.1,76.7,3377,0,0,draw,0,3495,0
1798,3901237,2,56,17,Kévin Théophile-Catherine,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,0.512436,Incomplete,,0,96.8,78.0,3377,0,0,draw,0,3495,0
1800,3901237,2,56,18,Wergiton do Rosário Calmon,Toulouse,125,Toulouse,Interception,From Counter,,,0.0,,,0,23.1,9.5,3378,0,0,draw,0,3496,0
1801,3901237,2,56,18,Wergiton do Rosário Calmon,Toulouse,125,Toulouse,Carry,From Counter,,,4.495609,,,0,23.1,9.5,3378,0,0,draw,0,3496,0
1802,3901237,2,56,19,Kévin Théophile-Catherine,Saint-Étienne,125,Toulouse,Pressure,From Counter,,,3.593889,,,0,101.3,74.9,3379,0,0,draw,0,3497,0
1803,3901237,2,56,22,Wergiton do Rosário Calmon,Toulouse,125,Toulouse,Pass,From Counter,,,1.590477,,,0,45.2,3.0,3382,0,0,draw,0,3500,0
1804,3901237,2,56,23,Loïc Perrin,Saint-Étienne,125,Toulouse,Pressure,From Counter,,,0.373051,,,0,50.7,73.9,3383,0,0,draw,0,3501,0
1806,3901237,2,56,24,Martin Braithwaite Christensen,Toulouse,125,Toulouse,Carry,From Counter,,,0.28595,,,0,67.9,7.7,3384,0,0,draw,0,3502,0
1807,3901237,2,56,24,Loïc Perrin,Saint-Étienne,125,Toulouse,Foul Committed,From Counter,,,0.0,,,0,51.6,72.8,3384,0,0,draw,0,3502,0
1808,3901237,2,56,24,Martin Braithwaite Christensen,Toulouse,125,Toulouse,Foul Won,From Counter,,,0.0,,,0,68.5,7.3,3384,0,0,draw,0,3502,0
1809,3901237,2,56,50,Steeve Yago,Toulouse,126,Toulouse,Pass,From Free Kick,,,1.172151,,,0,69.7,4.3,3410,0,0,draw,0,3528,0
1811,3901237,2,56,51,Marcel Tisserand,Toulouse,126,Toulouse,Carry,From Free Kick,,,3.359012,,,0,56.5,11.8,3411,0,0,draw,0,3529,0
1812,3901237,2,56,52,Nolan Roux,Saint-Étienne,126,Toulouse,Pressure,From Free Kick,,,2.511404,,,0,58.8,68.7,3412,0,0,draw,0,3530,0
1813,3901237,2,56,55,Marcel Tisserand,Toulouse,126,Toulouse,Pass,From Free Kick,,,0.882564,,,0,83.5,8.9,3415,0,0,draw,0,3533,0
1815,3901237,2,56,56,Wergiton do Rosário Calmon,Toulouse,126,Toulouse,Carry,From Free Kick,,,1.037527,,,0,92.1,2.1,3416,0,0,draw,0,3534,0
1816,3901237,2,56,56,Kévin Théophile-Catherine,Saint-Étienne,126,Toulouse,Pressure,From Free Kick,,,1.113762,,,0,28.5,74.0,3416,0,0,draw,0,3534,0
1817,3901237,2,56,56,Nolan Roux,Saint-Étienne,126,Toulouse,Pressure,From Free Kick,,,0.550757,,,0,31.5,76.0,3416,0,0,draw,0,3534,0
1818,3901237,2,56,57,Wergiton do Rosário Calmon,Toulouse,126,Toulouse,Pass,From Free Kick,,,0.256518,Incomplete,,0,85.5,2.5,3417,0,0,draw,0,3535,0
1819,3901237,2,56,57,Nolan Roux,Saint-Étienne,126,Toulouse,Block,From Free Kick,,,0.0,,,0,36.0,76.2,3417,0,0,draw,0,3535,0
1820,3901237,2,56,58,Wergiton do Rosário Calmon,Toulouse,126,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,87.3,3.9,3418,0,0,draw,0,3536,0
1821,3901237,2,56,58,Wergiton do Rosário Calmon,Toulouse,126,Toulouse,Carry,From Free Kick,,,3.356592,,,0,87.3,3.9,3418,0,0,draw,0,3536,0
1822,3901237,2,57,1,Wergiton do Rosário Calmon,Toulouse,126,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,94.1,3.5,3421,0,0,draw,0,3539,0
1823,3901237,2,57,1,Loïc Perrin,Saint-Étienne,126,Toulouse,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,26.0,76.6,3421,0,0,draw,0,3539,0
1824,3901237,2,57,15,Steeve Yago,Toulouse,127,Toulouse,Pass,From Throw In,,,1.225183,,,0,101.7,0.1,3435,0,0,draw,0,3553,0
1825,3901237,2,57,16,Fabien Lemoine,Saint-Étienne,127,Toulouse,Pressure,From Throw In,,,2.530846,,,0,15.0,67.4,3436,0,0,draw,0,3554,0
1827,3901237,2,57,17,Wissam Ben Yedder,Toulouse,127,Toulouse,Carry,From Throw In,,,3.720631,,,0,109.2,11.6,3437,0,0,draw,0,3555,0
1828,3901237,2,57,19,Kévin Théophile-Catherine,Saint-Étienne,127,Toulouse,Pressure,From Throw In,,,0.978072,,,0,8.2,76.0,3439,0,0,draw,0,3557,0
1829,3901237,2,57,20,Wissam Ben Yedder,Toulouse,127,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,109.9,3.5,3440,0,0,draw,0,3558,0
1830,3901237,2,57,20,Kévin Théophile-Catherine,Saint-Étienne,127,Toulouse,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,10.2,76.6,3440,0,0,draw,0,3558,0
1831,3901237,2,57,21,Wissam Ben Yedder,Toulouse,127,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,105.6,1.6,3441,0,0,draw,0,3559,0
1832,3901237,2,57,21,Wissam Ben Yedder,Toulouse,127,Toulouse,Carry,From Throw In,,,0.221282,,,0,105.6,1.6,3441,0,0,draw,0,3559,0
1833,3901237,2,57,21,Wissam Ben Yedder,Toulouse,127,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,108.6,2.6,3441,0,0,draw,0,3559,0
1834,3901237,2,57,21,Fabien Lemoine,Saint-Étienne,127,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,11.5,77.5,3441,0,0,draw,0,3559,0
1835,3901237,2,57,27,Steeve Yago,Toulouse,128,Toulouse,Pass,From Throw In,,,0.872566,,,0,105.2,0.1,3447,0,0,draw,0,3565,0
1836,3901237,2,57,28,Kévin Théophile-Catherine,Saint-Étienne,128,Toulouse,Pressure,From Throw In,,,0.862216,,,0,6.4,67.4,3448,0,0,draw,0,3566,0
1838,3901237,2,57,28,Wergiton do Rosário Calmon,Toulouse,128,Toulouse,Carry,From Throw In,,,1.619767,,,0,111.3,11.6,3448,0,0,draw,0,3566,0
1839,3901237,2,57,30,Wergiton do Rosário Calmon,Toulouse,128,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,109.0,10.2,3450,0,0,draw,0,3568,0
1840,3901237,2,57,31,Kévin Théophile-Catherine,Saint-Étienne,129,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,9.8,64.2,3451,0,0,draw,0,3569,0
1841,3901237,2,57,31,Kévin Théophile-Catherine,Saint-Étienne,129,Saint-Étienne,Carry,Regular Play,,,1.273324,,,0,9.8,64.2,3451,0,0,draw,0,3569,0
1842,3901237,2,57,32,Steeve Yago,Toulouse,129,Saint-Étienne,Pressure,Regular Play,,,0.583033,,,0,109.2,10.7,3452,0,0,draw,0,3570,0
1843,3901237,2,57,32,Kévin Théophile-Catherine,Saint-Étienne,129,Saint-Étienne,Pass,Regular Play,,,1.552687,Incomplete,,0,6.4,69.6,3452,0,0,draw,0,3570,0
1844,3901237,2,57,34,Alexis Blin,Toulouse,129,Saint-Étienne,Pass,Regular Play,,,1.94841,Out,,0,81.8,15.7,3454,0,0,draw,0,3572,0
1846,3901237,2,57,46,Kévin Théophile-Catherine,Saint-Étienne,130,Saint-Étienne,Pass,From Throw In,,,3.362016,,,0,27.4,80.0,3466,0,0,draw,0,3584,0
1853,3901237,2,58,41,Stéphane Ruffier,Saint-Étienne,133,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,11.5,46.1,3521,0,0,draw,0,3639,0
1854,3901237,2,58,42,Stéphane Ruffier,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.942364,,,0,11.6,44.3,3522,0,0,draw,0,3640,0
1856,3901237,2,58,44,Florentin Pogba,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,7.476468,,,0,24.9,32.1,3524,0,0,draw,0,3642,0
1857,3901237,2,58,51,Florentin Pogba,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,3.029508,,,0,51.6,17.9,3531,0,0,draw,0,3649,0
1859,3901237,2,58,55,Benoît Assou-Ekotto,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,0.087964,,,0,111.1,14.4,3535,0,0,draw,0,3653,0
1860,3901237,2,58,55,Benoît Assou-Ekotto,Saint-Étienne,133,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,110.2,13.8,3535,0,0,draw,0,3653,0
1861,3901237,2,59,25,Alban Lafont,Toulouse,134,Toulouse,Pass,From Goal Kick,,,3.418865,Incomplete,,0,6.0,36.0,3565,0,0,draw,0,3683,0
1863,3901237,2,59,29,Loïc Perrin,Saint-Étienne,134,Toulouse,Pass,From Goal Kick,,,1.551241,Incomplete,,0,48.2,54.3,3569,0,0,draw,0,3687,0
1864,3901237,2,59,29,Wergiton do Rosário Calmon,Toulouse,134,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.9,25.8,3569,0,0,draw,0,3687,0
1866,3901237,2,59,30,Jean-Armel Kana-Biyik,Toulouse,134,Toulouse,Pass,From Goal Kick,,,1.721973,,,0,55.8,25.6,3570,0,0,draw,0,3688,0
1868,3901237,2,59,32,Wergiton do Rosário Calmon,Toulouse,134,Toulouse,Pass,From Goal Kick,,,1.395964,Incomplete,,0,72.4,24.0,3572,0,0,draw,0,3690,0
1870,3901237,2,59,34,Loïc Perrin,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,0.402307,,,0,39.1,58.8,3574,0,0,draw,0,3692,0
1872,3901237,2,59,34,Kévin Théophile-Catherine,Saint-Étienne,135,Saint-Étienne,Carry,Regular Play,,,2.124074,,,0,41.2,65.8,3574,0,0,draw,0,3692,0
1873,3901237,2,59,35,Wergiton do Rosário Calmon,Toulouse,135,Saint-Étienne,Pressure,Regular Play,,,0.895706,,,0,79.8,5.7,3575,0,0,draw,0,3693,0
1874,3901237,2,59,36,Kévin Théophile-Catherine,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,0.047194,Incomplete,,0,38.7,77.1,3576,0,0,draw,0,3694,0
1875,3901237,2,59,36,Wergiton do Rosário Calmon,Toulouse,135,Saint-Étienne,Block,Regular Play,,,0.0,,,0,78.2,3.2,3576,0,0,draw,0,3694,0
1876,3901237,2,59,53,Kévin Théophile-Catherine,Saint-Étienne,136,Saint-Étienne,Pass,From Throw In,,,3.069207,Incomplete,,0,50.0,80.0,3593,0,0,draw,0,3711,0
1878,3901237,2,59,56,Marcel Tisserand,Toulouse,136,Saint-Étienne,Pass,From Throw In,,,3.400427,Incomplete,,0,34.6,6.2,3596,0,0,draw,0,3714,0
1880,3901237,2,59,59,Wissam Ben Yedder,Toulouse,136,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,69.6,26.8,3599,0,0,draw,0,3717,0
1881,3901237,2,59,59,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,50.5,53.3,3599,0,0,draw,0,3717,0
1882,3901237,2,60,1,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,56.1,52.0,3601,0,0,draw,0,3719,0
1883,3901237,2,60,1,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Carry,From Throw In,,,0.487032,,,0,56.1,52.0,3601,0,0,draw,0,3719,0
1884,3901237,2,60,1,Étienne Didot,Toulouse,136,Saint-Étienne,Pressure,From Throw In,,,0.250441,,,0,55.2,27.7,3601,0,0,draw,0,3719,0
1885,3901237,2,60,1,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,63.8,50.0,3601,0,0,draw,0,3719,0
1886,3901237,2,60,1,Étienne Didot,Toulouse,136,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,56.3,30.1,3601,0,0,draw,0,3719,0
1887,3901237,2,60,3,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Pressure,From Throw In,,,0.809511,,,0,74.0,39.1,3603,0,0,draw,0,3721,0
1888,3901237,2,60,3,Pavle Ninkov,Toulouse,136,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,42.3,44.4,3603,0,0,draw,0,3721,0
1889,3901237,2,60,3,Pavle Ninkov,Toulouse,136,Saint-Étienne,Carry,From Throw In,,,0.67723,,,0,42.3,44.4,3603,0,0,draw,0,3721,0
1890,3901237,2,60,4,Pavle Ninkov,Toulouse,136,Saint-Étienne,Pass,From Throw In,,,1.90949,Incomplete,,0,43.7,46.6,3604,0,0,draw,0,3722,0
1892,3901237,2,60,6,Benoît Assou-Ekotto,Saint-Étienne,136,Saint-Étienne,Pass,From Throw In,,,1.820673,,,0,56.3,19.4,3606,0,0,draw,0,3724,0
1894,3901237,2,60,8,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Carry,From Throw In,,,3.316456,,,0,72.6,20.3,3608,0,0,draw,0,3726,0
1895,3901237,2,60,10,Jean-Armel Kana-Biyik,Toulouse,136,Saint-Étienne,Pressure,From Throw In,,,1.032772,,,0,32.5,62.0,3610,0,0,draw,0,3728,0
1896,3901237,2,60,11,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Pass,From Throw In,,,0.954787,,,0,86.2,14.0,3611,0,0,draw,0,3729,0
1897,3901237,2,60,11,Pavle Ninkov,Toulouse,136,Saint-Étienne,Pressure,From Throw In,,,0.346156,,,0,18.8,66.5,3611,0,0,draw,0,3729,0
1899,3901237,2,60,12,Valentin Eysseric,Saint-Étienne,136,Saint-Étienne,Carry,From Throw In,,,0.306601,,,0,98.6,14.5,3612,0,0,draw,0,3730,0
1900,3901237,2,60,12,Pavle Ninkov,Toulouse,136,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,22.6,68.8,3612,0,0,draw,0,3730,0
1901,3901237,2,60,12,Valentin Eysseric,Saint-Étienne,136,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,97.5,11.3,3612,0,0,draw,0,3730,0
1902,3901237,2,61,3,Valentin Eysseric,Saint-Étienne,137,Saint-Étienne,Pass,From Free Kick,,,2.779823,Out,,0,95.7,16.1,3663,0,0,draw,0,3781,0
1903,3901237,2,61,31,Alban Lafont,Toulouse,138,Toulouse,Pass,From Goal Kick,,,3.224811,,,0,6.0,36.0,3691,0,0,draw,0,3809,0
1905,3901237,2,61,34,Kévin Théophile-Catherine,Saint-Étienne,138,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,44.4,67.1,3694,0,0,draw,0,3812,0
1906,3901237,2,61,34,Wergiton do Rosário Calmon,Toulouse,138,Toulouse,Pass,From Goal Kick,,,1.937943,Incomplete,,0,75.7,13.0,3694,0,0,draw,0,3812,0
1908,3901237,2,61,36,Florentin Pogba,Saint-Étienne,138,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,28.7,63.1,3696,0,0,draw,0,3814,0
1909,3901237,2,61,45,Steeve Yago,Toulouse,139,Toulouse,Pass,From Throw In,,,1.148524,,,0,86.6,0.1,3705,0,0,draw,0,3823,0
1911,3901237,2,61,47,Wergiton do Rosário Calmon,Toulouse,139,Toulouse,Pass,From Throw In,,,0.146337,Incomplete,,0,96.1,3.4,3707,0,0,draw,0,3825,0
1912,3901237,2,61,47,Kévin Théophile-Catherine,Saint-Étienne,139,Toulouse,Block,From Throw In,,,0.0,,,0,22.2,76.6,3707,0,0,draw,0,3825,0
1913,3901237,2,61,49,Romain Hamouma,Saint-Étienne,140,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,30.6,78.5,3709,0,0,draw,0,3827,0
1914,3901237,2,61,49,Romain Hamouma,Saint-Étienne,140,Saint-Étienne,Carry,Regular Play,,,0.90774,,,0,30.6,78.5,3709,0,0,draw,0,3827,0
1915,3901237,2,61,49,Wergiton do Rosário Calmon,Toulouse,140,Saint-Étienne,Pressure,Regular Play,,,0.846536,,,0,86.9,4.1,3709,0,0,draw,0,3827,0
1916,3901237,2,61,50,Romain Hamouma,Saint-Étienne,140,Saint-Étienne,Pass,Regular Play,,,0.894887,,,0,30.1,77.6,3710,0,0,draw,0,3828,0
1918,3901237,2,61,51,Fabien Lemoine,Saint-Étienne,140,Saint-Étienne,Pass,Regular Play,,,1.300611,,,0,29.4,67.1,3711,0,0,draw,0,3829,0
1919,3901237,2,61,52,Steeve Yago,Toulouse,140,Saint-Étienne,Pressure,Regular Play,,,0.74351,,,0,76.2,5.7,3712,0,0,draw,0,3830,0
1921,3901237,2,61,52,Renaud Cohade,Saint-Étienne,140,Saint-Étienne,Carry,Regular Play,,,0.77746,,,0,47.7,75.8,3712,0,0,draw,0,3830,0
1922,3901237,2,61,53,Renaud Cohade,Saint-Étienne,140,Saint-Étienne,Pass,Regular Play,,,0.071788,Incomplete,,0,49.6,76.2,3713,0,0,draw,0,3831,0
1924,3901237,2,61,53,Steeve Yago,Toulouse,140,Saint-Étienne,Block,Regular Play,,,0.0,,,0,67.6,5.3,3713,0,0,draw,0,3831,0
1925,3901237,2,62,11,Romain Hamouma,Saint-Étienne,141,Saint-Étienne,Pass,From Throw In,,,2.18694,,,0,72.8,80.0,3731,0,0,draw,0,3849,0
1926,3901237,2,62,13,Jean-Armel Kana-Biyik,Toulouse,141,Saint-Étienne,Pressure,From Throw In,,,0.326424,,,0,43.6,13.2,3733,0,0,draw,0,3851,0
1928,3901237,2,62,13,Fabien Lemoine,Saint-Étienne,141,Saint-Étienne,Carry,From Throw In,,,0.08,,,0,72.6,70.5,3733,0,0,draw,0,3851,0
1929,3901237,2,62,13,Fabien Lemoine,Saint-Étienne,141,Saint-Étienne,Pass,From Throw In,,,0.591047,,,0,74.0,69.7,3733,0,0,draw,0,3851,0
1930,3901237,2,62,14,Marcel Tisserand,Toulouse,141,Saint-Étienne,Pressure,From Throw In,,,0.236223,,,0,36.9,10.4,3734,0,0,draw,0,3852,0
1932,3901237,2,62,14,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Carry,From Throw In,,,0.026278,,,0,78.5,72.1,3734,0,0,draw,0,3852,0
1933,3901237,2,62,14,Nolan Roux,Saint-Étienne,141,Saint-Étienne,Pass,From Throw In,,,2.106486,,,0,80.3,72.8,3734,0,0,draw,0,3852,0
1935,3901237,2,62,16,Renaud Cohade,Saint-Étienne,141,Saint-Étienne,Pass,From Throw In,,,1.272626,,,0,80.1,56.7,3736,0,0,draw,0,3854,0
1937,3901237,2,62,17,Valentin Eysseric,Saint-Étienne,141,Saint-Étienne,Carry,From Throw In,,,1.795963,,,0,87.5,33.4,3737,0,0,draw,0,3855,0
1939,3901237,2,62,19,Valentin Eysseric,Saint-Étienne,141,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,95.7,30.3,3739,0,0,draw,0,3857,0
1940,3901237,2,62,19,Valentin Eysseric,Saint-Étienne,141,Saint-Étienne,Carry,From Throw In,,,1.561603,,,0,95.7,30.3,3739,0,0,draw,0,3857,0
1941,3901237,2,62,21,Valentin Eysseric,Saint-Étienne,141,Saint-Étienne,Shot,From Throw In,,,0.180453,,0.058409773,0,107.0,25.7,3741,0,0,draw,0,3859,0
1942,3901237,2,62,21,Issa Diop,Toulouse,141,Saint-Étienne,Block,From Throw In,,,0.0,,,0,10.0,50.5,3741,0,0,draw,0,3859,0
1944,3901237,2,62,39,Valentin Eysseric,Saint-Étienne,142,Saint-Étienne,Pass,From Corner,,,1.961096,,,0,120.0,0.1,3759,0,0,draw,0,3877,0
1946,3901237,2,62,41,Pavle Ninkov,Toulouse,142,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,6.5,33.5,3761,0,0,draw,0,3879,0
1947,3901237,2,62,41,Renaud Cohade,Saint-Étienne,142,Saint-Étienne,Shot,From Corner,,,0.509168,,0.07778347,0,113.6,46.6,3761,0,0,draw,0,3879,0
1949,3901237,2,63,11,Alban Lafont,Toulouse,143,Toulouse,Pass,From Goal Kick,,,3.12958,,,0,6.0,36.0,3791,0,0,draw,0,3909,0
1951,3901237,2,63,14,Kévin Théophile-Catherine,Saint-Étienne,143,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.8,63.5,3794,0,0,draw,0,3912,0
1952,3901237,2,63,14,Wergiton do Rosário Calmon,Toulouse,143,Toulouse,Pass,From Goal Kick,,,0.010194,Incomplete,,0,68.3,16.6,3794,0,0,draw,0,3912,0
1953,3901237,2,63,14,Kévin Théophile-Catherine,Saint-Étienne,143,Toulouse,Block,From Goal Kick,,,0.0,,,0,48.6,64.5,3794,0,0,draw,0,3912,0
1954,3901237,2,63,16,Jérémy Clément,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,0.965816,,,0,49.3,51.5,3796,0,0,draw,0,3914,0
1956,3901237,2,63,17,Valentin Eysseric,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,64.5,46.4,3797,0,0,draw,0,3915,0
1957,3901237,2,63,17,Valentin Eysseric,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,0.907272,,,0,64.5,46.4,3797,0,0,draw,0,3915,0
1959,3901237,2,63,18,Nolan Roux,Saint-Étienne,144,Saint-Étienne,Carry,Regular Play,,,0.538542,,,0,72.9,49.3,3798,0,0,draw,0,3916,0
1960,3901237,2,63,18,Marcel Tisserand,Toulouse,144,Saint-Étienne,Pressure,Regular Play,,,0.42841,,,0,44.3,31.3,3798,0,0,draw,0,3916,0
1961,3901237,2,63,18,Nolan Roux,Saint-Étienne,144,Saint-Étienne,Pass,Regular Play,,,0.176428,Incomplete,,0,73.1,47.0,3798,0,0,draw,0,3916,0
1963,3901237,2,63,18,Pavle Ninkov,Toulouse,144,Saint-Étienne,Block,Regular Play,,,0.0,,,0,47.9,35.6,3798,0,0,draw,0,3916,0
1964,3901237,2,63,20,Romain Hamouma,Saint-Étienne,144,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,79.8,47.9,3800,0,0,draw,0,3918,0
1965,3901237,2,63,21,Pavle Ninkov,Toulouse,144,Saint-Étienne,Pass,Regular Play,,,2.003847,,,0,36.8,41.2,3801,0,0,draw,0,3919,0
1967,3901237,2,63,23,Alban Lafont,Toulouse,144,Saint-Étienne,Carry,Regular Play,,,2.533471,,,0,10.4,36.2,3803,0,0,draw,0,3921,0
1968,3901237,2,63,25,Alban Lafont,Toulouse,144,Saint-Étienne,Pass,Regular Play,,,3.544789,Incomplete,,0,9.3,39.9,3805,0,0,draw,0,3923,0
1970,3901237,2,63,29,Florentin Pogba,Saint-Étienne,144,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,41.2,24.7,3809,0,0,draw,0,3927,0
