index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3257,3901189,2,85,19,Adrien Regattin,Toulouse,197,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,91.8,67.0,5119,1,0,home_win,4151,1035,0
3258,3901189,2,85,19,Djibril Sidibé,Lille,197,Lille,Pass,Regular Play,,,1.474944,,,0,28.3,13.1,5119,1,0,home_win,4151,1035,0
3260,3901189,2,85,20,Éric Bauthéac,Lille,197,Lille,Carry,Regular Play,,,1.129884,,,0,41.7,12.0,5120,1,0,home_win,4152,1035,0
3261,3901189,2,85,20,Steeve Yago,Toulouse,197,Lille,Pressure,Regular Play,,,0.997604,,,0,70.6,66.3,5120,1,0,home_win,4152,1035,0
3263,3901189,2,85,22,Éric Bauthéac,Lille,197,Lille,Dribble,Regular Play,,,0.0,,,0,41.5,13.4,5122,1,0,home_win,4154,1035,0
3264,3901189,2,85,22,Éric Bauthéac,Lille,197,Lille,Carry,Regular Play,,,2.942129,,,0,41.5,13.4,5122,1,0,home_win,4154,1035,0
3265,3901189,2,85,24,Steeve Yago,Toulouse,197,Lille,Pressure,Regular Play,,,0.894462,,,0,67.8,72.4,5124,1,0,home_win,4156,1035,0
3266,3901189,2,85,24,Éric Bauthéac,Lille,197,Lille,Pass,Regular Play,,,5.249606,Incomplete,,0,63.2,3.8,5124,1,0,home_win,4156,1035,0
3268,3901189,2,85,30,Marcel Tisserand,Toulouse,197,Lille,Clearance,Regular Play,,,0.0,,,0,29.4,33.6,5130,1,0,home_win,4162,1035,0
3269,3901189,2,85,35,Aleksandar Pešić,Toulouse,198,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,81.2,16.9,5135,1,0,home_win,4167,1035,0
3270,3901189,2,85,35,Aleksandar Pešić,Toulouse,198,Toulouse,Carry,Regular Play,,,1.461608,,,0,81.2,16.9,5135,1,0,home_win,4167,1035,0
3271,3901189,2,85,37,Aleksandar Pešić,Toulouse,198,Toulouse,Pass,Regular Play,,,0.617858,,,0,77.2,10.3,5137,1,0,home_win,4169,1035,0
3273,3901189,2,85,38,François Pantxi Sirieix,Toulouse,198,Toulouse,Carry,Regular Play,,,3.584454,,,0,70.6,12.7,5138,1,0,home_win,4170,1035,0
3274,3901189,2,85,40,Ibrahim Amadou,Lille,198,Toulouse,Pressure,Regular Play,,,0.47544,,,0,27.5,60.1,5140,1,0,home_win,4172,1035,0
3275,3901189,2,85,41,François Pantxi Sirieix,Toulouse,198,Toulouse,Pass,Regular Play,,,1.869285,,,0,94.9,14.4,5141,1,0,home_win,4173,1035,0
3277,3901189,2,85,43,Aleksandar Pešić,Toulouse,198,Toulouse,Carry,Regular Play,,,0.08,,,0,112.4,2.4,5143,1,0,home_win,4175,1035,0
3278,3901189,2,85,43,Aleksandar Pešić,Toulouse,198,Toulouse,Pass,Regular Play,,,3.297292,Out,,0,112.4,2.4,5143,1,0,home_win,4175,1035,0
3279,3901189,2,86,9,Vincent Enyeama,Lille,199,Lille,Pass,From Goal Kick,,,3.370163,Incomplete,,0,7.0,36.1,5169,1,0,home_win,4201,1035,0
3280,3901189,2,86,13,Issa Diop,Toulouse,200,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,46.8,37.1,5173,1,0,home_win,4205,1035,0
3281,3901189,2,86,13,Issa Diop,Toulouse,200,Toulouse,Carry,Regular Play,,,2.515245,,,0,46.8,37.1,5173,1,0,home_win,4205,1035,0
3282,3901189,2,86,13,Yassine Benzia,Lille,200,Toulouse,Pressure,Regular Play,,,1.777536,,,0,64.5,43.4,5173,1,0,home_win,4205,1035,0
3283,3901189,2,86,15,Issa Diop,Toulouse,200,Toulouse,Pass,Regular Play,,,1.07508,,,0,53.2,27.5,5175,1,0,home_win,4207,1035,0
3284,3901189,2,86,16,Bakary Adama Soumaoro,Lille,200,Toulouse,Pressure,Regular Play,,,0.996609,,,0,50.1,65.1,5176,1,0,home_win,4208,1035,0
3286,3901189,2,86,16,Martin Braithwaite Christensen,Toulouse,200,Toulouse,Carry,Regular Play,,,0.869057,,,0,64.4,17.6,5176,1,0,home_win,4208,1035,0
3287,3901189,2,86,17,Martin Braithwaite Christensen,Toulouse,200,Toulouse,Pass,Regular Play,,,0.404007,,,0,64.1,17.8,5177,1,0,home_win,4209,1035,0
3289,3901189,2,86,17,François Pantxi Sirieix,Toulouse,200,Toulouse,Carry,Regular Play,,,0.04,,,0,55.6,23.8,5177,1,0,home_win,4209,1035,0
3290,3901189,2,86,17,François Pantxi Sirieix,Toulouse,200,Toulouse,Pass,Regular Play,,,2.518491,,,0,55.6,23.8,5177,1,0,home_win,4209,1035,0
3292,3901189,2,86,20,Jacques François Moubandje,Toulouse,200,Toulouse,Carry,Regular Play,,,2.102386,,,0,81.5,11.1,5180,1,0,home_win,4212,1035,0
3293,3901189,2,86,22,Jacques François Moubandje,Toulouse,200,Toulouse,Pass,Regular Play,,,0.922833,,,0,91.2,15.9,5182,1,0,home_win,4214,1035,0
3295,3901189,2,86,23,Aleksandar Pešić,Toulouse,200,Toulouse,Carry,Regular Play,,,0.040000003,,,0,99.0,28.5,5183,1,0,home_win,4215,1035,0
3296,3901189,2,86,23,Aleksandar Pešić,Toulouse,200,Toulouse,Pass,Regular Play,,,0.418554,,,0,99.0,28.5,5183,1,0,home_win,4215,1035,0
3298,3901189,2,86,23,Jacques François Moubandje,Toulouse,200,Toulouse,Carry,Regular Play,,,1.306359,,,0,105.2,23.1,5183,1,0,home_win,4215,1035,0
3299,3901189,2,86,24,Marko Baša,Lille,200,Toulouse,Pressure,Regular Play,,,0.593225,,,0,12.7,57.0,5184,1,0,home_win,4216,1035,0
3300,3901189,2,86,25,Jacques François Moubandje,Toulouse,200,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,109.1,23.9,5185,1,0,home_win,4217,1035,0
3301,3901189,2,86,25,Marko Baša,Lille,200,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,11.0,56.2,5185,1,0,home_win,4217,1035,0
3302,3901189,2,86,26,Ibrahim Amadou,Lille,200,Toulouse,Clearance,Regular Play,,,0.0,,,0,8.0,47.5,5186,1,0,home_win,4218,1035,0
3303,3901189,2,86,32,François Pantxi Sirieix,Toulouse,201,Toulouse,Pass,From Throw In,,,1.965331,,,0,88.5,0.1,5192,1,0,home_win,4224,1035,0
3304,3901189,2,86,33,Bakary Adama Soumaoro,Lille,201,Toulouse,Pressure,From Throw In,,,1.727464,,,0,5.3,70.1,5193,1,0,home_win,4225,1035,0
3306,3901189,2,86,34,Jacques François Moubandje,Toulouse,201,Toulouse,Carry,From Throw In,,,5.29508,,,0,112.1,6.1,5194,1,0,home_win,4226,1035,0
3307,3901189,2,86,36,Sofiane Boufal,Lille,201,Toulouse,Pressure,From Throw In,,,3.208777,,,0,10.8,77.0,5196,1,0,home_win,4228,1035,0
3308,3901189,2,86,38,Bakary Adama Soumaoro,Lille,201,Toulouse,Pressure,From Throw In,,,1.0569,,,0,2.7,74.9,5198,1,0,home_win,4230,1035,0
3309,3901189,2,86,39,Jacques François Moubandje,Toulouse,201,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,117.2,3.1,5199,1,0,home_win,4231,1035,0
3310,3901189,2,86,39,Sofiane Boufal,Lille,202,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,2.9,77.0,5199,1,0,home_win,4231,1035,0
3311,3901189,2,86,39,Sofiane Boufal,Lille,202,Lille,Carry,Regular Play,,,2.488602,,,0,2.9,77.0,5199,1,0,home_win,4231,1035,0
3312,3901189,2,86,41,Sofiane Boufal,Lille,202,Lille,Pass,Regular Play,,,1.306307,,,0,7.2,75.7,5201,1,0,home_win,4233,1035,0
3314,3901189,2,86,43,Ibrahim Amadou,Lille,202,Lille,Carry,Regular Play,,,0.834526,,,0,7.0,63.6,5203,1,0,home_win,4235,1035,0
3315,3901189,2,86,43,Wissam Ben Yedder,Toulouse,202,Lille,Pressure,Regular Play,,,0.422852,,,0,105.6,17.6,5203,1,0,home_win,4235,1035,0
3316,3901189,2,86,43,Ibrahim Amadou,Lille,202,Lille,Pass,Regular Play,,,1.382269,Out,,0,7.2,63.3,5203,1,0,home_win,4235,1035,0
3317,3901189,2,86,49,François Pantxi Sirieix,Toulouse,203,Toulouse,Pass,From Throw In,,,1.612303,Incomplete,,0,88.8,0.1,5209,1,0,home_win,4241,1035,0
3319,3901189,2,86,51,Ibrahim Amadou,Lille,204,Lille,Interception,Regular Play,,,0.0,,,0,21.0,63.6,5211,1,0,home_win,4243,1035,0
3320,3901189,2,86,51,Ibrahim Amadou,Lille,204,Lille,Carry,Regular Play,,,2.848306,,,0,21.0,63.6,5211,1,0,home_win,4243,1035,0
3321,3901189,2,86,51,Martin Braithwaite Christensen,Toulouse,204,Lille,Pressure,Regular Play,,,1.707784,,,0,99.0,20.2,5211,1,0,home_win,4243,1035,0
3322,3901189,2,86,53,Ibrahim Amadou,Lille,204,Lille,Pass,Regular Play,,,0.980144,,,0,34.4,64.3,5213,1,0,home_win,4245,1035,0
3324,3901189,2,86,54,Sofiane Boufal,Lille,204,Lille,Carry,Regular Play,,,1.734142,,,0,36.1,77.3,5214,1,0,home_win,4246,1035,0
3325,3901189,2,86,56,Sofiane Boufal,Lille,204,Lille,Pass,Regular Play,,,1.51272,,,0,38.1,77.7,5216,1,0,home_win,4248,1035,0
3326,3901189,2,86,57,Marcel Tisserand,Toulouse,204,Lille,Pressure,Regular Play,,,1.471263,,,0,64.1,4.0,5217,1,0,home_win,4249,1035,0
3328,3901189,2,86,58,Éderzito António Macedo Lopes,Lille,204,Lille,Carry,Regular Play,,,0.871901,,,0,53.3,77.3,5218,1,0,home_win,4250,1035,0
3329,3901189,2,86,59,Éderzito António Macedo Lopes,Lille,204,Lille,Dispossessed,Regular Play,,,0.0,,,0,51.6,77.7,5219,1,0,home_win,4251,1035,0
3330,3901189,2,86,59,Marcel Tisserand,Toulouse,204,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,68.5,2.4,5219,1,0,home_win,4251,1035,0
3331,3901189,2,87,19,Bakary Adama Soumaoro,Lille,205,Lille,Pass,From Throw In,,,1.756263,,,0,55.7,80.0,5239,1,0,home_win,4271,1035,0
3332,3901189,2,87,20,Marcel Tisserand,Toulouse,205,Lille,Pressure,From Throw In,,,0.549904,,,0,43.1,13.5,5240,1,0,home_win,4272,1035,0
3334,3901189,2,87,21,Sofiane Boufal,Lille,205,Lille,Miscontrol,From Throw In,,,0.0,,,0,71.2,67.8,5241,1,0,home_win,4273,1035,0
3335,3901189,2,87,22,Sofiane Boufal,Lille,205,Lille,50/50,From Throw In,,,0.0,,,0,69.1,68.4,5242,1,0,home_win,4274,1035,0
3336,3901189,2,87,22,François Pantxi Sirieix,Toulouse,205,Lille,50/50,From Throw In,,,0.0,,,0,51.0,11.7,5242,1,0,home_win,4274,1035,0
3337,3901189,2,87,23,Tongo Hamed Doumbia,Toulouse,205,Lille,Pass,From Throw In,,,1.43035,,,0,55.8,17.2,5243,1,0,home_win,4275,1035,0
3338,3901189,2,87,24,Marko Baša,Lille,205,Lille,Pressure,From Throw In,,,0.433267,,,0,38.1,59.6,5244,1,0,home_win,4276,1035,0
3340,3901189,2,87,25,Aleksandar Pešić,Toulouse,205,Lille,Miscontrol,From Throw In,,,0.0,,,0,76.9,19.5,5245,1,0,home_win,4277,1035,0
3341,3901189,2,87,26,Wissam Ben Yedder,Toulouse,205,Lille,Pressure,From Throw In,,,0.343706,,,0,79.8,13.7,5246,1,0,home_win,4278,1035,0
3342,3901189,2,87,26,Renato Civelli,Lille,205,Lille,Clearance,From Throw In,,,0.0,,,0,36.4,64.3,5246,1,0,home_win,4278,1035,0
3343,3901189,2,87,27,Sofiane Boufal,Lille,205,Lille,Ball Recovery,From Throw In,,,0.0,,,0,63.1,65.1,5247,1,0,home_win,4279,1035,0
3344,3901189,2,87,27,Sofiane Boufal,Lille,205,Lille,Carry,From Throw In,,,2.379839,,,0,63.1,65.1,5247,1,0,home_win,4279,1035,0
3345,3901189,2,87,29,François Pantxi Sirieix,Toulouse,205,Lille,Pressure,From Throw In,,,0.909383,,,0,58.0,21.4,5249,1,0,home_win,4281,1035,0
3346,3901189,2,87,30,Sofiane Boufal,Lille,205,Lille,Miscontrol,From Throw In,,,0.0,,,0,62.5,64.6,5250,1,0,home_win,4282,1035,0
3347,3901189,2,87,30,Marcel Tisserand,Toulouse,206,Toulouse,Pass,Regular Play,,,0.881625,,,0,49.3,14.4,5250,1,0,home_win,4282,1035,0
3349,3901189,2,87,32,Tongo Hamed Doumbia,Toulouse,206,Toulouse,Pass,Regular Play,,,1.653352,,,0,55.8,23.4,5252,1,0,home_win,4284,1035,0
3351,3901189,2,87,35,Yassine Benzia,Lille,206,Toulouse,Pressure,Regular Play,,,2.346036,,,0,62.6,41.6,5255,1,0,home_win,4287,1035,0
3352,3901189,2,87,37,Steeve Yago,Toulouse,206,Toulouse,Pass,Regular Play,,,1.437451,,,0,48.7,47.4,5257,1,0,home_win,4289,1035,0
3353,3901189,2,87,39,Rio Antonio Zoba Mavuba,Lille,206,Toulouse,Pressure,Regular Play,,,0.18998,,,0,60.4,45.7,5259,1,0,home_win,4291,1035,0
3355,3901189,2,87,39,François Pantxi Sirieix,Toulouse,206,Toulouse,Carry,Regular Play,,,0.08,,,0,55.8,30.2,5259,1,0,home_win,4291,1035,0
3356,3901189,2,87,39,François Pantxi Sirieix,Toulouse,206,Toulouse,Pass,Regular Play,,,1.303922,,,0,56.2,29.6,5259,1,0,home_win,4291,1035,0
3357,3901189,2,87,40,Yassine Benzia,Lille,206,Toulouse,Pressure,Regular Play,,,1.654949,,,0,63.9,37.5,5260,1,0,home_win,4292,1035,0
3359,3901189,2,87,40,Tongo Hamed Doumbia,Toulouse,206,Toulouse,Carry,Regular Play,,,1.504016,,,0,57.6,44.6,5260,1,0,home_win,4292,1035,0
3360,3901189,2,87,41,Éric Bauthéac,Lille,206,Toulouse,Pressure,Regular Play,,,0.496248,,,0,59.4,26.8,5261,1,0,home_win,4293,1035,0
3361,3901189,2,87,42,Tongo Hamed Doumbia,Toulouse,206,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,61.6,50.1,5262,1,0,home_win,4294,1035,0
3362,3901189,2,87,42,Éric Bauthéac,Lille,206,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,58.5,30.0,5262,1,0,home_win,4294,1035,0
3363,3901189,2,87,43,François Pantxi Sirieix,Toulouse,206,Toulouse,Pressure,Regular Play,,,1.200952,,,0,60.3,31.6,5263,1,0,home_win,4295,1035,0
3364,3901189,2,87,44,Rio Antonio Zoba Mavuba,Lille,206,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,63.9,45.7,5264,1,0,home_win,4296,1035,0
3365,3901189,2,87,44,Rio Antonio Zoba Mavuba,Lille,206,Toulouse,Carry,Regular Play,,,1.870283,,,0,63.9,45.7,5264,1,0,home_win,4296,1035,0
3366,3901189,2,87,45,Marcel Tisserand,Toulouse,206,Toulouse,Pressure,Regular Play,,,0.559292,,,0,44.2,30.8,5265,1,0,home_win,4297,1035,0
3367,3901189,2,87,45,Rio Antonio Zoba Mavuba,Lille,206,Toulouse,Dribble,Regular Play,,,0.08,,,0,74.5,44.0,5265,1,0,home_win,4297,1035,0
3368,3901189,2,87,45,Marcel Tisserand,Toulouse,206,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,45.6,36.1,5265,1,0,home_win,4297,1035,0
3369,3901189,2,87,48,Marko Baša,Lille,206,Toulouse,Pass,Regular Play,,,2.615026,Incomplete,,0,40.8,38.5,5268,1,0,home_win,4300,1035,0
3370,3901189,2,87,50,Tongo Hamed Doumbia,Toulouse,206,Toulouse,Pass,Regular Play,,,2.079817,Incomplete,,0,51.5,43.7,5270,1,0,home_win,4302,1035,0
3371,3901189,2,87,52,Aleksandar Pešić,Toulouse,206,Toulouse,Pressure,Regular Play,,,0.433255,,,0,72.3,48.1,5272,1,0,home_win,4304,1035,0
3373,3901189,2,87,52,Marko Baša,Lille,206,Toulouse,Pass,Regular Play,,,4.30776,Incomplete,,0,43.2,25.8,5272,1,0,home_win,4304,1035,0
3374,3901189,2,87,57,Alban Lafont,Toulouse,206,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,19.7,48.7,5277,1,0,home_win,4309,1035,0
3375,3901189,2,87,57,Alban Lafont,Toulouse,206,Toulouse,Carry,Regular Play,,,4.346152,,,0,19.7,48.7,5277,1,0,home_win,4309,1035,0
3376,3901189,2,88,1,Alban Lafont,Toulouse,206,Toulouse,Pass,Regular Play,,,2.69532,Incomplete,,0,21.4,48.8,5281,1,0,home_win,4313,1035,0
3378,3901189,2,88,4,Aleksandar Pešić,Toulouse,206,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,94.2,40.4,5284,1,0,home_win,4316,1035,0
3379,3901189,2,88,4,Renato Civelli,Lille,206,Toulouse,Pass,Regular Play,,,1.617366,Incomplete,,0,25.9,39.7,5284,1,0,home_win,4316,1035,0
3381,3901189,2,88,5,Adrien Regattin,Toulouse,206,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,85.3,55.6,5285,1,0,home_win,4317,1035,0
3382,3901189,2,88,5,Adrien Regattin,Toulouse,206,Toulouse,Carry,Regular Play,,,1.122912,,,0,85.3,55.6,5285,1,0,home_win,4317,1035,0
3383,3901189,2,88,6,Yassine Benzia,Lille,206,Toulouse,Pressure,Regular Play,,,0.702792,,,0,37.7,25.1,5286,1,0,home_win,4318,1035,0
3384,3901189,2,88,6,Adrien Regattin,Toulouse,206,Toulouse,Pass,Regular Play,,,1.583152,,,0,87.7,55.0,5286,1,0,home_win,4318,1035,0
3386,3901189,2,88,8,Tongo Hamed Doumbia,Toulouse,206,Toulouse,Carry,Regular Play,,,1.620753,,,0,98.1,70.8,5288,1,0,home_win,4320,1035,0
3387,3901189,2,88,10,Tongo Hamed Doumbia,Toulouse,206,Toulouse,Pass,Regular Play,,,2.44302,Incomplete,,0,110.9,73.2,5290,1,0,home_win,4322,1035,0
3389,3901189,2,88,12,Martin Braithwaite Christensen,Toulouse,206,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,116.2,26.0,5292,1,0,home_win,4324,1035,0
3390,3901189,2,88,12,Bakary Adama Soumaoro,Lille,206,Toulouse,Clearance,Regular Play,,,0.0,,,0,3.9,54.1,5292,1,0,home_win,4324,1035,0
3391,3901189,2,88,15,Adrien Regattin,Toulouse,206,Toulouse,Pressure,Regular Play,,,1.38099,,,0,105.6,6.2,5295,1,0,home_win,4327,1035,0
3392,3901189,2,88,16,Sofiane Boufal,Lille,207,Lille,Ball Recovery,Regular Play,,,0.0,,,0,22.0,76.7,5296,1,0,home_win,4328,1035,0
3393,3901189,2,88,16,Sofiane Boufal,Lille,207,Lille,Carry,Regular Play,,,1.831147,,,0,22.0,76.7,5296,1,0,home_win,4328,1035,0
3394,3901189,2,88,18,Sofiane Boufal,Lille,207,Lille,Pass,Regular Play,,,1.974526,,,0,26.9,78.1,5298,1,0,home_win,4330,1035,0
3396,3901189,2,88,20,Rio Antonio Zoba Mavuba,Lille,207,Lille,Pass,Regular Play,,,1.135436,,,0,29.3,64.7,5300,1,0,home_win,4332,1035,0
3398,3901189,2,88,21,Éderzito António Macedo Lopes,Lille,207,Lille,Pass,Regular Play,,,1.605282,,,0,45.6,63.2,5301,1,0,home_win,4333,1035,0
3400,3901189,2,88,22,Rio Antonio Zoba Mavuba,Lille,207,Lille,Pass,Regular Play,,,1.338954,,,0,43.2,51.7,5302,1,0,home_win,4334,1035,0
3402,3901189,2,88,24,Yassine Benzia,Lille,207,Lille,Carry,Regular Play,,,0.937205,,,0,48.8,32.0,5304,1,0,home_win,4336,1035,0
3403,3901189,2,88,25,Yassine Benzia,Lille,207,Lille,Pass,Regular Play,,,2.41997,,,0,55.6,29.6,5305,1,0,home_win,4337,1035,0
3405,3901189,2,88,27,Éric Bauthéac,Lille,207,Lille,Carry,Regular Play,,,3.047312,,,0,76.5,8.8,5307,1,0,home_win,4339,1035,0
3406,3901189,2,88,29,Steeve Yago,Toulouse,207,Lille,Pressure,Regular Play,,,1.444779,,,0,36.2,70.0,5309,1,0,home_win,4341,1035,0
3407,3901189,2,88,30,Éric Bauthéac,Lille,207,Lille,Pass,Regular Play,,,1.533645,,,0,71.4,12.5,5310,1,0,home_win,4342,1035,0
3409,3901189,2,88,32,Rio Antonio Zoba Mavuba,Lille,207,Lille,Carry,Regular Play,,,0.416476,,,0,76.7,47.9,5312,1,0,home_win,4344,1035,0
3410,3901189,2,88,32,Rio Antonio Zoba Mavuba,Lille,207,Lille,Miscontrol,Regular Play,,,0.0,,,0,76.7,47.9,5312,1,0,home_win,4344,1035,0
3411,3901189,2,88,34,Jacques François Moubandje,Toulouse,207,Lille,Ball Recovery,Regular Play,,,0.0,,,0,40.5,23.1,5314,1,0,home_win,4346,1035,0
3412,3901189,2,88,34,Jacques François Moubandje,Toulouse,207,Lille,Carry,Regular Play,,,4.830929,,,0,40.5,23.1,5314,1,0,home_win,4346,1035,0
3413,3901189,2,88,39,Jacques François Moubandje,Toulouse,207,Lille,Pass,Regular Play,,,1.410314,Incomplete,,0,62.1,31.5,5319,1,0,home_win,4351,1035,0
3415,3901189,2,88,40,Marko Baša,Lille,207,Lille,Ball Recovery,Regular Play,,,0.0,,,0,30.6,35.2,5320,1,0,home_win,4352,1035,0
3416,3901189,2,88,40,Marko Baša,Lille,207,Lille,Carry,Regular Play,,,2.163636,,,0,30.6,35.2,5320,1,0,home_win,4352,1035,0
3417,3901189,2,88,42,Marko Baša,Lille,207,Lille,Pass,Regular Play,,,1.13023,,,0,39.3,25.4,5322,1,0,home_win,4354,1035,0
3419,3901189,2,88,43,Yassine Benzia,Lille,207,Lille,Carry,Regular Play,,,1.973752,,,0,50.5,31.4,5323,1,0,home_win,4355,1035,0
3420,3901189,2,88,45,Yassine Benzia,Lille,207,Lille,Pass,Regular Play,,,3.272857,,,0,55.1,37.9,5325,1,0,home_win,4357,1035,0
3422,3901189,2,88,49,Sofiane Boufal,Lille,207,Lille,Carry,Regular Play,,,2.890548,,,0,88.0,78.1,5329,1,0,home_win,4361,1035,0
3423,3901189,2,88,52,Sofiane Boufal,Lille,207,Lille,Pass,Regular Play,,,1.216858,Incomplete,,0,105.1,70.4,5332,1,0,home_win,4364,1035,0
3425,3901189,2,88,53,Issa Diop,Toulouse,207,Lille,Clearance,Regular Play,,,0.0,,,0,6.3,42.2,5333,1,0,home_win,4365,1035,0
3426,3901189,2,89,25,Sofiane Boufal,Lille,208,Lille,Pass,From Corner,,,2.077394,,,0,120.0,0.1,5365,1,0,home_win,4397,1035,0
3428,3901189,2,89,30,Éric Bauthéac,Lille,208,Lille,Pass,From Corner,,,1.030182,Incomplete,,0,114.3,6.6,5370,1,0,home_win,4402,1035,0
3429,3901189,2,89,31,Martin Braithwaite Christensen,Toulouse,208,Lille,Clearance,From Corner,,,0.0,,,0,6.8,43.7,5371,1,0,home_win,4403,1035,0
3430,3901189,2,89,34,Tongo Hamed Doumbia,Toulouse,208,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,35.3,32.5,5374,1,0,home_win,4406,1035,0
3431,3901189,2,89,34,Renato Civelli,Lille,208,Lille,Pass,From Corner,,,2.06652,Incomplete,,0,84.8,47.6,5374,1,0,home_win,4406,1035,0
3433,3901189,2,89,36,Ibrahim Amadou,Lille,208,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,100.4,41.6,5376,1,0,home_win,4408,1035,0
3434,3901189,2,89,36,Issa Diop,Toulouse,208,Lille,Clearance,From Corner,,,0.0,,,0,19.7,38.5,5376,1,0,home_win,4408,1035,0
3435,3901189,2,89,38,Tongo Hamed Doumbia,Toulouse,208,Lille,Pass,From Corner,,,1.881143,Incomplete,,0,28.4,23.1,5378,1,0,home_win,4410,1035,0
3437,3901189,2,89,40,Bakary Adama Soumaoro,Lille,208,Lille,Pass,From Corner,,,1.104854,Incomplete,,0,65.0,56.8,5380,1,0,home_win,4412,1035,0
3439,3901189,2,89,41,Tongo Hamed Doumbia,Toulouse,209,Toulouse,Pass,Regular Play,,,3.337581,,,0,39.4,21.6,5381,1,0,home_win,4413,1035,0
3440,3901189,2,89,44,Djibril Sidibé,Lille,209,Toulouse,Pressure,Regular Play,,,1.690091,,,0,54.6,77.3,5384,1,0,home_win,4416,1035,0
3442,3901189,2,89,45,Wissam Ben Yedder,Toulouse,209,Toulouse,Carry,Regular Play,,,0.064073004,,,0,65.4,6.4,5385,1,0,home_win,4417,1035,0
3443,3901189,2,89,45,Wissam Ben Yedder,Toulouse,209,Toulouse,Pass,Regular Play,,,1.057508,,,0,63.4,6.4,5385,1,0,home_win,4417,1035,0
3445,3901189,2,89,46,Tongo Hamed Doumbia,Toulouse,209,Toulouse,Carry,Regular Play,,,4.336133,,,0,65.5,12.1,5386,1,0,home_win,4418,1035,0
3446,3901189,2,89,46,Djibril Sidibé,Lille,209,Toulouse,Pressure,Regular Play,,,2.149125,,,0,49.5,70.4,5386,1,0,home_win,4418,1035,0
3447,3901189,2,89,50,Tongo Hamed Doumbia,Toulouse,209,Toulouse,Pass,Regular Play,,,0.776687,,,0,86.1,5.6,5390,1,0,home_win,4422,1035,0
3449,3901189,2,89,51,Wissam Ben Yedder,Toulouse,209,Toulouse,Carry,Regular Play,,,3.207742,,,0,77.9,8.2,5391,1,0,home_win,4423,1035,0
3450,3901189,2,89,54,Wissam Ben Yedder,Toulouse,209,Toulouse,Pass,Regular Play,,,2.044527,,,0,84.8,11.4,5394,1,0,home_win,4426,1035,0
3452,3901189,2,89,56,François Pantxi Sirieix,Toulouse,209,Toulouse,Carry,Regular Play,,,1.632962,,,0,75.1,20.2,5396,1,0,home_win,4428,1035,0
3453,3901189,2,89,57,Ibrahim Amadou,Lille,209,Toulouse,Pressure,Regular Play,,,0.50112,,,0,42.3,50.3,5397,1,0,home_win,4429,1035,0
3454,3901189,2,89,58,François Pantxi Sirieix,Toulouse,209,Toulouse,Pass,Regular Play,,,1.206225,,,0,66.6,27.0,5398,1,0,home_win,4430,1035,0
3456,3901189,2,89,59,Jacques François Moubandje,Toulouse,209,Toulouse,Carry,Regular Play,,,2.079156,,,0,63.4,10.9,5399,1,0,home_win,4431,1035,0
3457,3901189,2,90,0,Ibrahim Amadou,Lille,209,Toulouse,Pressure,Regular Play,,,0.641575,,,0,50.2,65.0,5400,1,0,home_win,4432,1035,0
3458,3901189,2,90,1,Jacques François Moubandje,Toulouse,209,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,72.3,8.6,5401,1,0,home_win,4433,1035,0
3459,3901189,2,90,1,Ibrahim Amadou,Lille,209,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,47.8,71.5,5401,1,0,home_win,4433,1035,0
3460,3901189,2,90,3,Jacques François Moubandje,Toulouse,209,Toulouse,Pass,Regular Play,,,1.654581,,,0,63.7,9.3,5403,1,0,home_win,4435,1035,0
3462,3901189,2,90,5,Marcel Tisserand,Toulouse,209,Toulouse,Carry,Regular Play,,,1.051765,,,0,50.1,20.6,5405,1,0,home_win,4437,1035,0
3463,3901189,2,90,6,Rio Antonio Zoba Mavuba,Lille,209,Toulouse,Pressure,Regular Play,,,0.40982,,,0,64.0,61.8,5406,1,0,home_win,4438,1035,0
3464,3901189,2,90,6,Marcel Tisserand,Toulouse,209,Toulouse,Pass,Regular Play,,,3.778071,Incomplete,,0,48.9,25.0,5406,1,0,home_win,4438,1035,0
