index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2685,3901200,2,77,8,Wissam Ben Yedder,Toulouse,192,Toulouse,Pass,Regular Play,,,0.502923,,,0,73.1,12.7,4628,1,0,home_win,2776,1873,0
2687,3901200,2,77,9,Martin Braithwaite Christensen,Toulouse,192,Toulouse,Pass,Regular Play,,,2.302276,Incomplete,,0,68.4,7.2,4629,1,0,home_win,2777,1873,0
2689,3901200,2,77,11,Étienne Didot,Toulouse,192,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,96.5,25.5,4631,1,0,home_win,2779,1873,0
2690,3901200,2,77,11,Damien Da Silva,Caen,192,Toulouse,Clearance,Regular Play,,,0.0,,,0,23.6,54.6,4631,1,0,home_win,2779,1873,0
2691,3901200,2,77,13,Wissam Ben Yedder,Toulouse,192,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,89.3,30.5,4633,1,0,home_win,2781,1873,0
2692,3901200,2,77,13,Wissam Ben Yedder,Toulouse,192,Toulouse,Carry,Regular Play,,,1.127179,,,0,89.3,30.5,4633,1,0,home_win,2781,1873,0
2693,3901200,2,77,14,Damien Da Silva,Caen,192,Toulouse,Pressure,Regular Play,,,0.465851,,,0,27.8,45.6,4634,1,0,home_win,2782,1873,0
2694,3901200,2,77,14,Wissam Ben Yedder,Toulouse,192,Toulouse,Pass,Regular Play,,,1.584313,,,0,89.7,35.3,4634,1,0,home_win,2782,1873,0
2696,3901200,2,77,16,Pavle Ninkov,Toulouse,192,Toulouse,Carry,Regular Play,,,3.615816,,,0,87.5,59.2,4636,1,0,home_win,2784,1873,0
2697,3901200,2,77,19,Pavle Ninkov,Toulouse,192,Toulouse,Pass,Regular Play,,,1.030789,,,0,82.0,66.0,4639,1,0,home_win,2787,1873,0
2699,3901200,2,77,20,Steeve Yago,Toulouse,192,Toulouse,Carry,Regular Play,,,1.057104,,,0,77.4,73.7,4640,1,0,home_win,2788,1873,0
2700,3901200,2,77,21,Steeve Yago,Toulouse,192,Toulouse,Pass,Regular Play,,,0.588263,,,0,76.6,75.6,4641,1,0,home_win,2789,1873,0
2701,3901200,2,77,22,Jordan Leborgne,Caen,192,Toulouse,Pressure,Regular Play,,,0.48729,,,0,37.4,16.3,4642,1,0,home_win,2790,1873,0
2703,3901200,2,77,22,Pavle Ninkov,Toulouse,192,Toulouse,Pass,Regular Play,,,2.787445,Incomplete,,0,79.3,68.2,4642,1,0,home_win,2790,1873,0
2704,3901200,2,77,24,François Pantxi Sirieix,Toulouse,192,Toulouse,Pressure,Regular Play,,,0.581783,,,0,94.9,76.4,4644,1,0,home_win,2792,1873,0
2706,3901200,2,77,25,Alexandre Raineau,Caen,192,Toulouse,Clearance,Regular Play,,,0.0,,,0,23.2,2.6,4645,1,0,home_win,2793,1873,0
2707,3901200,2,77,40,Pavle Ninkov,Toulouse,193,Toulouse,Pass,From Throw In,,,0.844256,,,0,89.9,80.0,4660,1,0,home_win,2808,1873,0
2709,3901200,2,77,41,Étienne Didot,Toulouse,193,Toulouse,Carry,From Throw In,,,1.254112,,,0,91.7,72.1,4661,1,0,home_win,2809,1873,0
2710,3901200,2,77,42,Étienne Didot,Toulouse,193,Toulouse,Pass,From Throw In,,,0.327885,Incomplete,,0,87.9,74.0,4662,1,0,home_win,2810,1873,0
2712,3901200,2,77,42,Ronny Rodelin,Caen,193,Toulouse,Block,From Throw In,,,0.0,,,0,30.0,3.1,4662,1,0,home_win,2810,1873,0
2713,3901200,2,77,44,Andy Delort,Caen,193,Toulouse,Pressure,From Throw In,,,0.844806,,,0,51.2,4.8,4664,1,0,home_win,2812,1873,0
2714,3901200,2,77,45,Steeve Yago,Toulouse,193,Toulouse,Interception,From Throw In,,,0.0,,,0,70.3,77.9,4665,1,0,home_win,2813,1873,0
2715,3901200,2,77,45,Steeve Yago,Toulouse,193,Toulouse,Carry,From Throw In,,,1.703705,,,0,70.3,77.9,4665,1,0,home_win,2813,1873,0
2716,3901200,2,77,46,Ronny Rodelin,Caen,193,Toulouse,Pressure,From Throw In,,,0.15222,,,0,41.0,2.3,4666,1,0,home_win,2814,1873,0
2717,3901200,2,77,46,Steeve Yago,Toulouse,193,Toulouse,Dribble,From Throw In,,,0.0,,,0,77.6,77.5,4666,1,0,home_win,2814,1873,0
2718,3901200,2,77,46,Ronny Rodelin,Caen,193,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,42.5,2.6,4666,1,0,home_win,2814,1873,0
2721,3901200,2,79,2,Steeve Yago,Toulouse,194,Toulouse,Pass,From Throw In,,,1.883682,,,0,78.5,80.0,4742,1,0,home_win,2890,1873,0
2723,3901200,2,79,4,Martin Braithwaite Christensen,Toulouse,194,Toulouse,Carry,From Throw In,,,0.357116,,,0,93.3,55.8,4744,1,0,home_win,2892,1873,0
2724,3901200,2,79,4,Martin Braithwaite Christensen,Toulouse,194,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,93.6,55.1,4744,1,0,home_win,2892,1873,0
2725,3901200,2,79,5,Martin Braithwaite Christensen,Toulouse,194,Toulouse,Pressure,From Throw In,,,0.691596,,,0,99.9,54.3,4745,1,0,home_win,2893,1873,0
2726,3901200,2,79,6,Alaeddine Yahia,Caen,194,Toulouse,Interception,From Throw In,,,0.0,,,0,14.8,26.9,4746,1,0,home_win,2894,1873,0
2727,3901200,2,79,7,Alexandre Raineau,Caen,194,Toulouse,Clearance,From Throw In,,,0.0,,,0,17.5,22.9,4747,1,0,home_win,2895,1873,0
2728,3901200,2,79,10,Marcel Tisserand,Toulouse,194,Toulouse,Clearance,From Throw In,,,4.154286,,,0,67.8,38.2,4750,1,0,home_win,2898,1873,0
2729,3901200,2,79,14,Dennis Appiah,Caen,194,Toulouse,50/50,From Throw In,,,0.0,,,0,29.6,76.5,4754,1,0,home_win,2902,1873,0
2730,3901200,2,79,14,Étienne Didot,Toulouse,194,Toulouse,50/50,From Throw In,,,0.0,,,0,90.5,3.6,4754,1,0,home_win,2902,1873,0
2731,3901200,2,79,22,Dennis Appiah,Caen,195,Caen,Pass,From Throw In,,,1.094799,,,0,32.3,80.0,4762,1,0,home_win,2910,1873,0
2733,3901200,2,79,23,Julien Féret,Caen,195,Caen,Carry,From Throw In,,,1.807034,,,0,40.3,60.4,4763,1,0,home_win,2911,1873,0
2734,3901200,2,79,24,Étienne Didot,Toulouse,195,Caen,Pressure,From Throw In,,,1.159091,,,0,80.5,14.5,4764,1,0,home_win,2912,1873,0
2735,3901200,2,79,25,Julien Féret,Caen,195,Caen,Dispossessed,From Throw In,,,0.0,,,0,40.8,60.4,4765,1,0,home_win,2913,1873,0
2736,3901200,2,79,25,Étienne Didot,Toulouse,195,Caen,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,79.3,19.7,4765,1,0,home_win,2913,1873,0
2737,3901200,2,79,26,Alexis Blin,Toulouse,195,Caen,Ball Recovery,From Throw In,,,0.0,,,0,85.6,22.3,4766,1,0,home_win,2914,1873,0
2738,3901200,2,79,26,Alexis Blin,Toulouse,195,Caen,Carry,From Throw In,,,1.357779,,,0,85.6,22.3,4766,1,0,home_win,2914,1873,0
2739,3901200,2,79,27,Alexis Blin,Toulouse,195,Caen,Shot,From Throw In,,,0.377995,,0.007847312,0,90.0,24.3,4767,1,0,home_win,2915,1873,0
2740,3901200,2,79,27,Damien Da Silva,Caen,195,Caen,Block,From Throw In,,,0.0,,,0,21.6,52.1,4767,1,0,home_win,2915,1873,0
2742,3901200,2,79,29,Wissam Ben Yedder,Toulouse,195,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,105.4,47.0,4769,1,0,home_win,2917,1873,0
2743,3901200,2,79,29,Alexandre Raineau,Caen,195,Caen,Pass,From Throw In,,,2.275897,,,0,14.7,33.1,4769,1,0,home_win,2917,1873,0
2745,3901200,2,79,31,Rémy Vercoutre,Caen,195,Caen,Carry,From Throw In,,,6.296994,,,0,5.5,44.4,4771,1,0,home_win,2919,1873,0
2747,3901200,2,79,38,Rémy Vercoutre,Caen,195,Caen,Pass,From Throw In,,,5.530182,Incomplete,,0,13.7,35.7,4778,1,0,home_win,2926,1873,0
2748,3901200,2,79,43,Pavle Ninkov,Toulouse,196,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,43.2,48.6,4783,1,0,home_win,2931,1873,0
2749,3901200,2,79,43,Pavle Ninkov,Toulouse,196,Toulouse,Pass,Regular Play,,,1.760752,,,0,43.2,48.6,4783,1,0,home_win,2931,1873,0
2751,3901200,2,79,46,Martin Braithwaite Christensen,Toulouse,196,Toulouse,Pass,Regular Play,,,0.556623,,,0,52.7,27.9,4786,1,0,home_win,2934,1873,0
2753,3901200,2,79,47,Alexis Blin,Toulouse,196,Toulouse,Carry,Regular Play,,,0.077321,,,0,47.5,34.0,4787,1,0,home_win,2935,1873,0
2754,3901200,2,79,47,Alexis Blin,Toulouse,196,Toulouse,Pass,Regular Play,,,1.660855,,,0,47.5,34.0,4787,1,0,home_win,2935,1873,0
2756,3901200,2,79,48,Jacques François Moubandje,Toulouse,196,Toulouse,Carry,Regular Play,,,0.581018,,,0,49.7,18.1,4788,1,0,home_win,2936,1873,0
2757,3901200,2,79,49,Jacques François Moubandje,Toulouse,196,Toulouse,Pass,Regular Play,,,2.5518,Out,,0,51.4,14.9,4789,1,0,home_win,2937,1873,0
2759,3901200,2,79,54,Nicolas Seube,Caen,197,Caen,Pass,From Throw In,,,1.252821,,,0,43.5,80.0,4794,1,0,home_win,2942,1873,0
2761,3901200,2,79,55,Alaeddine Yahia,Caen,197,Caen,Carry,From Throw In,,,2.167597,,,0,34.2,58.6,4795,1,0,home_win,2943,1873,0
2762,3901200,2,79,57,Alaeddine Yahia,Caen,197,Caen,Pass,From Throw In,,,1.77493,,,0,38.9,59.8,4797,1,0,home_win,2945,1873,0
2764,3901200,2,79,59,Christian Kouakou Yao,Caen,197,Caen,Carry,From Throw In,,,3.017165,,,0,76.6,49.9,4799,1,0,home_win,2947,1873,0
2765,3901200,2,80,2,Christian Kouakou Yao,Caen,197,Caen,Pass,From Throw In,,,1.09203,,,0,75.8,54.6,4802,1,0,home_win,2950,1873,0
2767,3901200,2,80,3,Jordan Leborgne,Caen,197,Caen,Carry,From Throw In,,,2.901724,,,0,67.7,45.3,4803,1,0,home_win,2951,1873,0
2768,3901200,2,80,6,Jordan Leborgne,Caen,197,Caen,Pass,From Throw In,,,2.586582,Incomplete,,0,78.5,42.0,4806,1,0,home_win,2954,1873,0
2770,3901200,2,80,9,Alban Lafont,Toulouse,197,Caen,Ball Recovery,From Throw In,,,0.0,,,0,11.7,46.8,4809,1,0,home_win,2957,1873,0
2771,3901200,2,80,9,Alban Lafont,Toulouse,197,Caen,Carry,From Throw In,,,8.167127,,,0,11.7,46.8,4809,1,0,home_win,2957,1873,0
2772,3901200,2,80,17,Alban Lafont,Toulouse,197,Caen,Pass,From Throw In,,,4.599399,,,0,17.1,54.3,4817,1,0,home_win,2965,1873,0
2774,3901200,2,80,21,Pavle Ninkov,Toulouse,197,Caen,Carry,From Throw In,,,0.067624,,,0,48.4,66.9,4821,1,0,home_win,2969,1873,0
2775,3901200,2,80,21,Pavle Ninkov,Toulouse,197,Caen,Miscontrol,From Throw In,,,0.0,,,0,48.9,67.7,4821,1,0,home_win,2969,1873,0
2776,3901200,2,80,22,Julien Féret,Caen,197,Caen,Block,From Throw In,,,0.0,,,0,71.1,10.5,4822,1,0,home_win,2970,1873,0
2777,3901200,2,80,24,Andy Delort,Caen,197,Caen,Ball Recovery,From Throw In,,,0.0,,,0,72.5,5.0,4824,1,0,home_win,2972,1873,0
2778,3901200,2,80,24,Andy Delort,Caen,197,Caen,Carry,From Throw In,,,0.961713,,,0,72.5,5.0,4824,1,0,home_win,2972,1873,0
2779,3901200,2,80,24,Pavle Ninkov,Toulouse,197,Caen,Pressure,From Throw In,,,0.481436,,,0,45.9,73.1,4824,1,0,home_win,2972,1873,0
2780,3901200,2,80,25,Andy Delort,Caen,197,Caen,Pass,From Throw In,,,0.943074,,,0,72.6,3.6,4825,1,0,home_win,2973,1873,0
2782,3901200,2,80,26,Alexandre Raineau,Caen,197,Caen,Carry,From Throw In,,,0.199623,,,0,59.5,6.0,4826,1,0,home_win,2974,1873,0
2783,3901200,2,80,26,Alexandre Raineau,Caen,197,Caen,Pass,From Throw In,,,0.871621,,,0,59.5,6.0,4826,1,0,home_win,2974,1873,0
2785,3901200,2,80,27,Julien Féret,Caen,197,Caen,Carry,From Throw In,,,0.66172,,,0,72.8,12.1,4827,1,0,home_win,2975,1873,0
2786,3901200,2,80,27,Julien Féret,Caen,197,Caen,Miscontrol,From Throw In,,,0.0,,,0,76.1,17.3,4827,1,0,home_win,2975,1873,0
2787,3901200,2,80,28,Julien Féret,Caen,197,Caen,Pressure,From Throw In,,,0.194429,,,0,79.2,17.0,4828,1,0,home_win,2976,1873,0
2788,3901200,2,80,28,Julien Féret,Caen,197,Caen,Foul Committed,From Throw In,,,0.0,,,0,80.5,17.9,4828,1,0,home_win,2976,1873,0
2789,3901200,2,80,28,Alexis Blin,Toulouse,197,Caen,Foul Won,From Throw In,,,0.0,,,0,39.6,62.2,4828,1,0,home_win,2976,1873,0
2791,3901200,2,81,23,Alban Lafont,Toulouse,198,Toulouse,Pass,From Free Kick,,,3.685465,Incomplete,,0,44.5,64.1,4883,1,0,home_win,3031,1873,0
2793,3901200,2,81,27,Wissam Ben Yedder,Toulouse,198,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.7,59.8,4887,1,0,home_win,3035,1873,0
2794,3901200,2,81,27,Damien Da Silva,Caen,198,Toulouse,Clearance,From Free Kick,,,0.0,,,0,22.4,20.3,4887,1,0,home_win,3035,1873,0
2795,3901200,2,81,29,Pavle Ninkov,Toulouse,198,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,91.1,67.5,4889,1,0,home_win,3037,1873,0
2796,3901200,2,81,29,Jordan Leborgne,Caen,199,Caen,Pass,Regular Play,,,0.889356,,,0,29.0,12.6,4889,1,0,home_win,3037,1873,0
2798,3901200,2,81,30,Julien Féret,Caen,199,Caen,Pass,Regular Play,,,0.494204,Incomplete,,0,35.8,18.5,4890,1,0,home_win,3038,1873,0
2799,3901200,2,81,30,François Pantxi Sirieix,Toulouse,199,Caen,Pass,Regular Play,,,1.971576,Incomplete,,0,83.4,64.7,4890,1,0,home_win,3038,1873,0
2801,3901200,2,81,32,Alaeddine Yahia,Caen,199,Caen,Clearance,Regular Play,,,0.0,,,0,26.8,27.3,4892,1,0,home_win,3040,1873,0
2802,3901200,2,81,35,Marcel Tisserand,Toulouse,199,Caen,Pass,Regular Play,,,2.024006,Incomplete,,0,55.4,45.0,4895,1,0,home_win,3043,1873,0
2803,3901200,2,81,37,Damien Da Silva,Caen,199,Caen,Clearance,Regular Play,,,0.0,,,0,35.2,29.5,4897,1,0,home_win,3045,1873,0
2804,3901200,2,81,39,Alexandre Raineau,Caen,199,Caen,Pass,Regular Play,,,1.615103,,,0,38.9,14.9,4899,1,0,home_win,3047,1873,0
2806,3901200,2,81,40,Ronny Rodelin,Caen,199,Caen,Pass,Regular Play,,,0.116179,Incomplete,,0,53.1,13.3,4900,1,0,home_win,3048,1873,0
2807,3901200,2,81,40,Pavle Ninkov,Toulouse,199,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.0,66.8,4900,1,0,home_win,3048,1873,0
2808,3901200,2,81,40,Pavle Ninkov,Toulouse,199,Caen,Block,Regular Play,,,0.0,,,0,68.6,65.3,4900,1,0,home_win,3048,1873,0
2809,3901200,2,81,41,Alexis Blin,Toulouse,199,Caen,Ball Recovery,Regular Play,,,0.0,,,0,64.6,56.8,4901,1,0,home_win,3049,1873,0
2810,3901200,2,81,41,Alexis Blin,Toulouse,199,Caen,Carry,Regular Play,,,1.066988,,,0,64.6,56.8,4901,1,0,home_win,3049,1873,0
2811,3901200,2,81,42,Jordan Leborgne,Caen,199,Caen,Pressure,Regular Play,,,0.324829,,,0,49.8,19.9,4902,1,0,home_win,3050,1873,0
2812,3901200,2,81,42,Alexis Blin,Toulouse,199,Caen,Pass,Regular Play,,,1.203658,,,0,66.8,54.0,4902,1,0,home_win,3050,1873,0
2814,3901200,2,81,43,Óscar Guido Trejo,Toulouse,199,Caen,Carry,Regular Play,,,1.023483,,,0,84.5,44.4,4903,1,0,home_win,3051,1873,0
2815,3901200,2,81,44,Nicolas Seube,Caen,199,Caen,Pressure,Regular Play,,,0.590963,,,0,41.3,38.5,4904,1,0,home_win,3052,1873,0
2816,3901200,2,81,44,Óscar Guido Trejo,Toulouse,199,Caen,Pass,Regular Play,,,3.907473,Out,,0,83.5,43.8,4904,1,0,home_win,3052,1873,0
2818,3901200,2,82,1,Rémy Vercoutre,Caen,200,Caen,Pass,From Goal Kick,,,3.967503,,,0,6.0,36.0,4921,1,0,home_win,3069,1873,0
2820,3901200,2,82,5,Pavle Ninkov,Toulouse,200,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.0,63.0,4925,1,0,home_win,3073,1873,0
2821,3901200,2,82,5,Andy Delort,Caen,200,Caen,Pass,From Goal Kick,,,1.537543,Incomplete,,0,70.1,17.1,4925,1,0,home_win,3073,1873,0
2822,3901200,2,82,7,Issa Diop,Toulouse,201,Toulouse,Pass,Regular Play,,,2.301266,,,0,39.3,53.0,4927,1,0,home_win,3075,1873,0
2824,3901200,2,82,9,Óscar Guido Trejo,Toulouse,201,Toulouse,Carry,Regular Play,,,2.083505,,,0,64.2,36.7,4929,1,0,home_win,3077,1873,0
2825,3901200,2,82,11,Óscar Guido Trejo,Toulouse,201,Toulouse,Pass,Regular Play,,,1.422383,,,0,66.8,22.8,4931,1,0,home_win,3079,1873,0
2827,3901200,2,82,13,Marcel Tisserand,Toulouse,201,Toulouse,Carry,Regular Play,,,1.083279,,,0,40.2,26.9,4933,1,0,home_win,3081,1873,0
2828,3901200,2,82,14,Marcel Tisserand,Toulouse,201,Toulouse,Pass,Regular Play,,,2.188945,,,0,36.5,28.5,4934,1,0,home_win,3082,1873,0
2830,3901200,2,82,16,Alban Lafont,Toulouse,201,Toulouse,Carry,Regular Play,,,0.191756,,,0,16.1,40.4,4936,1,0,home_win,3084,1873,0
2831,3901200,2,82,16,Alban Lafont,Toulouse,201,Toulouse,Pass,Regular Play,,,2.87179,Out,,0,16.1,40.4,4936,1,0,home_win,3084,1873,0
2832,3901200,2,82,28,Dennis Appiah,Caen,202,Caen,Pass,From Throw In,,,0.582196,,,0,72.8,80.0,4948,1,0,home_win,3096,1873,0
2833,3901200,2,82,29,Alexis Blin,Toulouse,202,Caen,Pressure,From Throw In,,,0.338576,,,0,40.7,9.9,4949,1,0,home_win,3097,1873,0
2835,3901200,2,82,29,Julien Féret,Caen,202,Caen,Carry,From Throw In,,,0.157832,,,0,76.6,72.7,4949,1,0,home_win,3097,1873,0
2836,3901200,2,82,29,Julien Féret,Caen,202,Caen,Pass,From Throw In,,,0.726313,,,0,77.7,71.8,4949,1,0,home_win,3097,1873,0
2838,3901200,2,82,30,Dennis Appiah,Caen,202,Caen,Carry,From Throw In,,,1.45157,,,0,72.5,76.5,4950,1,0,home_win,3098,1873,0
2839,3901200,2,82,30,Alexis Blin,Toulouse,202,Caen,Pressure,From Throw In,,,0.720342,,,0,43.7,5.2,4950,1,0,home_win,3098,1873,0
2840,3901200,2,82,31,Dennis Appiah,Caen,202,Caen,Pass,From Throw In,,,0.27705,Incomplete,,0,73.3,73.4,4951,1,0,home_win,3099,1873,0
2841,3901200,2,82,32,Wissam Ben Yedder,Toulouse,202,Caen,Interception,From Throw In,,,0.0,,,0,44.3,10.2,4952,1,0,home_win,3100,1873,0
2842,3901200,2,82,32,Dennis Appiah,Caen,202,Caen,Pass,From Throw In,,,1.059337,,,0,75.6,68.3,4952,1,0,home_win,3100,1873,0
2843,3901200,2,82,33,Marcel Tisserand,Toulouse,202,Caen,Pressure,From Throw In,,,0.18323,,,0,33.9,18.1,4953,1,0,home_win,3101,1873,0
2845,3901200,2,82,33,Nicolas Seube,Caen,202,Caen,Carry,From Throw In,,,0.008541001,,,0,85.2,66.6,4953,1,0,home_win,3101,1873,0
2846,3901200,2,82,33,Nicolas Seube,Caen,202,Caen,Pass,From Throw In,,,0.477095,Pass Offside,,0,87.0,66.8,4953,1,0,home_win,3101,1873,0
2848,3901200,2,82,51,Alban Lafont,Toulouse,203,Toulouse,Pass,From Free Kick,,,2.994954,Incomplete,,0,27.5,4.5,4971,1,0,home_win,3119,1873,0
2849,3901200,2,82,54,Alaeddine Yahia,Caen,203,Toulouse,Pass,From Free Kick,,,1.357187,,,0,35.6,66.4,4974,1,0,home_win,3122,1873,0
2850,3901200,2,82,55,Alexis Blin,Toulouse,203,Toulouse,Pressure,From Free Kick,,,0.334923,,,0,64.2,25.0,4975,1,0,home_win,3123,1873,0
2852,3901200,2,82,55,Julien Féret,Caen,203,Toulouse,Carry,From Free Kick,,,0.148212,,,0,52.3,54.8,4975,1,0,home_win,3123,1873,0
2853,3901200,2,82,55,Julien Féret,Caen,203,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,52.3,54.4,4975,1,0,home_win,3123,1873,0
2854,3901200,2,82,56,François Pantxi Sirieix,Toulouse,203,Toulouse,Pass,From Free Kick,,,0.581514,,,0,70.3,28.0,4976,1,0,home_win,3124,1873,0
2856,3901200,2,82,57,Óscar Guido Trejo,Toulouse,203,Toulouse,Carry,From Free Kick,,,0.214776,,,0,70.8,21.3,4977,1,0,home_win,3125,1873,0
2857,3901200,2,82,57,Óscar Guido Trejo,Toulouse,203,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,70.8,21.3,4977,1,0,home_win,3125,1873,0
2858,3901200,2,82,57,Óscar Guido Trejo,Toulouse,203,Toulouse,Pressure,From Free Kick,,,0.657142,,,0,72.5,23.7,4977,1,0,home_win,3125,1873,0
2859,3901200,2,82,58,Jordan Leborgne,Caen,204,Caen,Pass,Regular Play,,,0.575083,,,0,46.5,52.9,4978,1,0,home_win,3126,1873,0
2861,3901200,2,82,58,Alaeddine Yahia,Caen,204,Caen,Carry,Regular Play,,,1.095201,,,0,37.5,57.4,4978,1,0,home_win,3126,1873,0
2862,3901200,2,83,0,Alaeddine Yahia,Caen,204,Caen,Pass,Regular Play,,,1.747564,,,0,37.5,57.4,4980,1,0,home_win,3128,1873,0
2863,3901200,2,83,1,Jacques François Moubandje,Toulouse,204,Caen,Pressure,Regular Play,,,2.762903,,,0,45.6,8.9,4981,1,0,home_win,3129,1873,0
2865,3901200,2,83,1,Christian Kouakou Yao,Caen,204,Caen,Carry,Regular Play,,,2.798285,,,0,70.7,70.4,4981,1,0,home_win,3129,1873,0
2866,3901200,2,83,4,Jacques François Moubandje,Toulouse,204,Caen,Foul Committed,Regular Play,,,0.0,,,0,48.9,8.9,4984,1,0,home_win,3132,1873,0
2867,3901200,2,83,4,Christian Kouakou Yao,Caen,204,Caen,Foul Won,Regular Play,,,0.0,,,0,71.2,71.2,4984,1,0,home_win,3132,1873,0
2869,3901200,2,83,26,Jordan Leborgne,Caen,205,Caen,Pass,From Free Kick,,,2.327731,Unknown,,0,74.7,71.2,5006,1,0,home_win,3154,1873,0
2870,3901200,2,83,29,Alaeddine Yahia,Caen,205,Caen,Foul Committed,From Free Kick,,,0.0,,,0,109.3,31.0,5009,1,0,home_win,3157,1873,0
2871,3901200,2,83,29,Issa Diop,Toulouse,205,Caen,Foul Won,From Free Kick,,,0.0,,,0,10.8,49.1,5009,1,0,home_win,3157,1873,0
2872,3901200,2,83,52,Alban Lafont,Toulouse,206,Toulouse,Pass,From Free Kick,,,3.557815,,,0,11.1,48.8,5032,1,0,home_win,3180,1873,0
2874,3901200,2,83,56,Alexandre Raineau,Caen,206,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,47.7,14.6,5036,1,0,home_win,3184,1873,0
2875,3901200,2,83,56,Pavle Ninkov,Toulouse,206,Toulouse,Pass,From Free Kick,,,2.303271,,,0,72.4,65.5,5036,1,0,home_win,3184,1873,0
2877,3901200,2,83,58,Wissam Ben Yedder,Toulouse,206,Toulouse,Carry,From Free Kick,,,2.578558,,,0,88.9,79.7,5038,1,0,home_win,3186,1873,0
2878,3901200,2,84,1,Wissam Ben Yedder,Toulouse,206,Toulouse,Pass,From Free Kick,,,1.69921,,,0,88.9,79.7,5041,1,0,home_win,3189,1873,0
2880,3901200,2,84,2,François Pantxi Sirieix,Toulouse,206,Toulouse,Carry,From Free Kick,,,0.41104,,,0,112.4,71.8,5042,1,0,home_win,3190,1873,0
2881,3901200,2,84,3,François Pantxi Sirieix,Toulouse,206,Toulouse,Pass,From Free Kick,,,1.082007,,,0,112.9,65.8,5043,1,0,home_win,3191,1873,0
2883,3901200,2,84,4,Martin Braithwaite Christensen,Toulouse,206,Toulouse,Shot,From Free Kick,,,0.373049,,0.25768486,1,112.3,42.2,5044,1,0,home_win,3192,1873,0
2885,3901200,2,84,51,Andy Delort,Caen,207,Caen,Pass,From Kick Off,,,1.807168,,,0,60.0,40.0,5091,2,0,home_win,3239,1873,0
2887,3901200,2,84,53,Nicolas Seube,Caen,207,Caen,Pass,From Kick Off,,,3.124254,Incomplete,,0,32.8,27.3,5093,2,0,home_win,3241,1873,0
2888,3901200,2,84,56,Dennis Appiah,Caen,207,Caen,Duel,From Kick Off,Aerial Lost,,0.0,,,0,78.8,68.6,5096,2,0,home_win,3244,1873,0
2889,3901200,2,84,56,Jacques François Moubandje,Toulouse,207,Caen,Pass,From Kick Off,,,0.860007,,,0,41.3,11.5,5096,2,0,home_win,3244,1873,0
2891,3901200,2,84,57,Wissam Ben Yedder,Toulouse,207,Caen,Carry,From Kick Off,,,0.050236,,,0,55.2,11.0,5097,2,0,home_win,3245,1873,0
2892,3901200,2,84,57,Wissam Ben Yedder,Toulouse,207,Caen,Miscontrol,From Kick Off,,,0.0,,,0,56.0,10.4,5097,2,0,home_win,3245,1873,0
2893,3901200,2,85,2,Dennis Appiah,Caen,208,Caen,Pass,From Throw In,,,1.022336,,,0,64.1,80.0,5102,2,0,home_win,3250,1873,0
2895,3901200,2,85,3,Christian Kouakou Yao,Caen,208,Caen,Carry,From Throw In,,,0.125147,,,0,78.3,70.8,5103,2,0,home_win,3251,1873,0
2896,3901200,2,85,4,Christian Kouakou Yao,Caen,208,Caen,Pass,From Throw In,,,0.377863,,,0,78.3,70.8,5104,2,0,home_win,3252,1873,0
2898,3901200,2,85,4,Jordan Leborgne,Caen,208,Caen,Miscontrol,From Throw In,,,0.0,,,0,85.1,65.8,5104,2,0,home_win,3252,1873,0
2899,3901200,2,85,6,Julien Féret,Caen,208,Caen,Ball Recovery,From Throw In,,,0.0,,,0,79.9,55.6,5106,2,0,home_win,3254,1873,0
2900,3901200,2,85,6,Julien Féret,Caen,208,Caen,Carry,From Throw In,,,0.420573,,,0,79.9,55.6,5106,2,0,home_win,3254,1873,0
2901,3901200,2,85,6,Julien Féret,Caen,208,Caen,Pass,From Throw In,,,2.062143,Incomplete,,0,79.6,58.1,5106,2,0,home_win,3254,1873,0
2902,3901200,2,85,8,Marcel Tisserand,Toulouse,208,Caen,Pass,From Throw In,,,0.859588,,,0,11.7,17.9,5108,2,0,home_win,3256,1873,0
2904,3901200,2,85,9,Jacques François Moubandje,Toulouse,208,Caen,Carry,From Throw In,,,5.383322,,,0,21.0,14.9,5109,2,0,home_win,3257,1873,0
