index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1996,3900585,1,45,23,Wergiton do Rosário Calmon,Toulouse,80,Toulouse,Interception,Regular Play,,,0.0,,,0,21.9,55.2,2723,0,0,draw,0,2722,0
1997,3900585,1,45,23,Wergiton do Rosário Calmon,Toulouse,80,Toulouse,Carry,Regular Play,,,1.167674,,,0,21.9,55.2,2723,0,0,draw,0,2722,0
1998,3900585,1,45,24,Wergiton do Rosário Calmon,Toulouse,80,Toulouse,Pass,Regular Play,,,2.356389,,,0,24.0,48.9,2724,0,0,draw,0,2723,0
2000,3900585,1,45,27,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Carry,Regular Play,,,2.990328,,,0,39.8,31.2,2727,0,0,draw,0,2726,0
2001,3900585,1,45,30,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Pass,Regular Play,,,1.677416,,,0,63.3,17.3,2730,0,0,draw,0,2729,0
2003,3900585,1,45,31,Martin Braithwaite Christensen,Toulouse,80,Toulouse,Carry,Regular Play,,,1.621075,,,0,69.9,4.9,2731,0,0,draw,0,2730,0
2004,3900585,1,45,32,Serge Aurier,Paris Saint-Germain,80,Toulouse,Pressure,Regular Play,,,0.877274,,,0,44.7,72.9,2732,0,0,draw,0,2731,0
2005,3900585,1,45,33,Martin Braithwaite Christensen,Toulouse,80,Toulouse,Pass,Regular Play,,,1.057659,,,0,75.4,6.1,2733,0,0,draw,0,2732,0
2007,3900585,1,45,34,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Carry,Regular Play,,,0.580727,,,0,68.0,14.5,2734,0,0,draw,0,2733,0
2008,3900585,1,45,34,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Pass,Regular Play,,,1.367598,,,0,71.5,16.1,2734,0,0,draw,0,2733,0
2010,3900585,1,45,36,Wissam Ben Yedder,Toulouse,80,Toulouse,Pass,Regular Play,,,0.813199,,,0,93.8,25.6,2736,0,0,draw,0,2735,0
2012,3900585,1,45,37,Martin Braithwaite Christensen,Toulouse,80,Toulouse,Carry,Regular Play,,,0.039999,,,0,88.9,24.7,2737,0,0,draw,0,2736,0
2013,3900585,1,45,37,Martin Braithwaite Christensen,Toulouse,80,Toulouse,Pass,Regular Play,,,0.446508,,,0,88.9,24.7,2737,0,0,draw,0,2736,0
2015,3900585,1,45,37,Óscar Guido Trejo,Toulouse,80,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,99.0,24.0,2737,0,0,draw,0,2736,0
2016,3900585,1,45,39,William Matheus da Silva,Toulouse,80,Toulouse,Pass,Regular Play,,,1.03582,Incomplete,,0,105.7,17.3,2739,0,0,draw,0,2738,0
2018,3900585,1,45,40,Blaise Matuidi,Paris Saint-Germain,80,Toulouse,Clearance,Regular Play,,,0.0,,,0,12.1,44.9,2740,0,0,draw,0,2739,0
2019,3900585,1,45,42,Martin Braithwaite Christensen,Toulouse,80,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,105.0,32.1,2742,0,0,draw,0,2741,0
2020,3900585,1,45,42,Martin Braithwaite Christensen,Toulouse,80,Toulouse,Carry,Regular Play,,,0.66971,,,0,105.0,32.1,2742,0,0,draw,0,2741,0
2021,3900585,1,45,43,Martin Braithwaite Christensen,Toulouse,80,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,105.9,34.0,2743,0,0,draw,0,2742,0
2022,3900585,1,45,43,Marcos Aoás Corrêa,Paris Saint-Germain,81,Paris Saint-Germain,Duel,Regular Play,Tackle,Won,0.0,,,0,14.2,46.1,2743,0,0,draw,0,2742,0
2023,3900585,1,45,43,Marcos Aoás Corrêa,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,1.175795,,,0,14.2,46.1,2743,0,0,draw,0,2742,0
2024,3900585,1,45,44,Marcos Aoás Corrêa,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,0.965566,,,0,13.9,47.3,2744,0,0,draw,0,2743,0
2026,3900585,1,45,45,Blaise Matuidi,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,0.44954,,,0,20.7,51.2,2745,0,0,draw,0,2744,0
2027,3900585,1,45,45,Blaise Matuidi,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.444288,,,0,22.3,53.5,2745,0,0,draw,0,2744,0
2029,3900585,1,45,47,Benjamin Stambouli,Paris Saint-Germain,81,Paris Saint-Germain,Carry,Regular Play,,,5.392161,,,0,31.9,64.0,2747,0,0,draw,0,2746,0
2030,3900585,1,45,50,Jean-Daniel Akpa Akpro,Toulouse,81,Paris Saint-Germain,Pressure,Regular Play,,,2.057821,,,0,46.8,10.7,2750,0,0,draw,0,2749,0
2031,3900585,1,45,52,Benjamin Stambouli,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,1.776577,,,0,76.8,70.1,2752,0,0,draw,0,2751,0
2033,3900585,1,45,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,81,Paris Saint-Germain,Pass,Regular Play,,,7.840337,Incomplete,,0,75.1,78.2,2754,0,0,draw,0,2753,0
2035,3900585,1,46,2,Uroš Spajić,Toulouse,82,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,3.5,74.3,2762,0,0,draw,0,2761,0
2036,3900585,1,46,2,Uroš Spajić,Toulouse,82,Toulouse,Carry,Regular Play,,,5.308473,,,0,3.5,74.3,2762,0,0,draw,0,2761,0
2037,3900585,1,46,7,Uroš Spajić,Toulouse,82,Toulouse,Pass,Regular Play,,,1.80124,,,0,7.7,67.5,2767,0,0,draw,0,2766,0
2039,3900585,1,46,9,Alban Lafont,Toulouse,82,Toulouse,Carry,Regular Play,,,0.12,,,0,6.3,50.8,2769,0,0,draw,0,2768,0
2040,3900585,1,46,9,Alban Lafont,Toulouse,82,Toulouse,Pass,Regular Play,,,3.124517,,,0,6.3,50.8,2769,0,0,draw,0,2768,0
2041,3900585,1,46,12,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,82,Toulouse,Pressure,Regular Play,,,0.076875,,,0,65.6,17.0,2772,0,0,draw,0,2771,0
2043,3900585,1,46,12,Wergiton do Rosário Calmon,Toulouse,82,Toulouse,Carry,Regular Play,,,3.697093,,,0,54.5,63.1,2772,0,0,draw,0,2771,0
2044,3900585,1,46,15,Thiago Motta,Paris Saint-Germain,82,Toulouse,Pressure,Regular Play,,,0.946905,,,0,70.9,14.4,2775,0,0,draw,0,2774,0
2045,3900585,1,46,16,Thiago Motta,Paris Saint-Germain,82,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,70.2,12.6,2776,0,0,draw,0,2775,0
2046,3900585,1,46,16,Wergiton do Rosário Calmon,Toulouse,82,Toulouse,Foul Won,Regular Play,,,0.0,,,0,49.9,67.5,2776,0,0,draw,0,2775,0
2047,3900585,1,46,41,Uroš Spajić,Toulouse,83,Toulouse,Pass,From Free Kick,,,3.511483,Incomplete,,0,48.7,72.2,2801,0,0,draw,0,2800,0
2049,3900585,1,46,44,Martin Braithwaite Christensen,Toulouse,83,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.8,41.9,2804,0,0,draw,0,2803,0
2050,3900585,1,46,44,Marcos Aoás Corrêa,Paris Saint-Germain,83,Toulouse,Clearance,From Free Kick,,,0.0,,,0,19.3,38.2,2804,0,0,draw,0,2803,0
2051,3900585,1,46,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,84,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,32.3,59.4,2807,0,0,draw,0,2806,0
2052,3900585,1,46,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,1.058214,,,0,32.3,59.4,2807,0,0,draw,0,2806,0
2053,3900585,1,46,48,Edinson Roberto Cavani Gómez,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,1.134098,,,0,32.3,59.4,2808,0,0,draw,0,2807,0
2055,3900585,1,46,49,Marcos Aoás Corrêa,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,1.653976,,,0,34.4,49.8,2809,0,0,draw,0,2808,0
2056,3900585,1,46,51,Marcos Aoás Corrêa,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,1.911012,,,0,34.4,49.8,2811,0,0,draw,0,2810,0
2058,3900585,1,46,53,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,2.022916,,,0,34.4,18.9,2813,0,0,draw,0,2812,0
2060,3900585,1,46,55,David Luiz Moreira Marinho,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,2.062939,,,0,22.1,29.3,2815,0,0,draw,0,2814,0
2061,3900585,1,46,57,David Luiz Moreira Marinho,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,1.707544,,,0,22.1,29.3,2817,0,0,draw,0,2816,0
2063,3900585,1,46,59,Marcos Aoás Corrêa,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,1.713427,,,0,23.9,52.6,2819,0,0,draw,0,2818,0
2064,3900585,1,47,0,Marcos Aoás Corrêa,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,2.286062,,,0,31.2,58.2,2820,0,0,draw,0,2819,0
2066,3900585,1,47,3,Benjamin Stambouli,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,4.208692,,,0,64.7,74.7,2823,0,0,draw,0,2822,0
2067,3900585,1,47,7,Benjamin Stambouli,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,1.661477,Incomplete,,0,74.4,71.7,2827,0,0,draw,0,2826,0
2069,3900585,1,47,8,William Matheus da Silva,Toulouse,84,Paris Saint-Germain,Pass,Regular Play,,,1.462686,,,0,25.9,19.1,2828,0,0,draw,0,2827,0
2071,3900585,1,47,10,Óscar Guido Trejo,Toulouse,84,Paris Saint-Germain,Carry,Regular Play,,,0.124366,,,0,36.8,30.8,2830,0,0,draw,0,2829,0
2072,3900585,1,47,10,Óscar Guido Trejo,Toulouse,84,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,36.8,30.8,2830,0,0,draw,0,2829,0
2073,3900585,1,47,11,Óscar Guido Trejo,Toulouse,84,Paris Saint-Germain,Pressure,Regular Play,,,0.372107,,,0,40.8,29.8,2831,0,0,draw,0,2830,0
2074,3900585,1,47,11,Thiago Motta,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,0.968183,,,0,77.5,51.0,2831,0,0,draw,0,2830,0
2075,3900585,1,47,11,Óscar Guido Trejo,Toulouse,84,Paris Saint-Germain,Pressure,Regular Play,,,0.848232,,,0,41.9,23.1,2831,0,0,draw,0,2830,0
2077,3900585,1,47,12,Benjamin Stambouli,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,0.090024,,,0,78.9,59.8,2832,0,0,draw,0,2831,0
2078,3900585,1,47,12,Benjamin Stambouli,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,1.637069,,,0,77.5,60.5,2832,0,0,draw,0,2831,0
2080,3900585,1,47,14,Marcos Aoás Corrêa,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,0.443393,,,0,64.7,63.3,2834,0,0,draw,0,2833,0
2081,3900585,1,47,14,Marcos Aoás Corrêa,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,1.644303,,,0,64.7,63.3,2834,0,0,draw,0,2833,0
2087,3900585,2,45,0,Zlatan Ibrahimović,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,0.566146,,,0,60.0,40.0,2700,0,0,draw,0,2833,0
2089,3900585,2,45,0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,0.581858,,,0,60.2,41.9,2700,0,0,draw,0,2833,0
2090,3900585,2,45,1,Edinson Roberto Cavani Gómez,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.300632,,,0,60.3,41.6,2701,0,0,draw,0,2834,0
2092,3900585,2,45,2,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,0.867716,,,0,42.3,39.9,2702,0,0,draw,0,2835,0
2093,3900585,2,45,3,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.084284,,,0,42.3,39.9,2703,0,0,draw,0,2836,0
2095,3900585,2,45,4,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,1.518614,,,0,42.6,21.8,2704,0,0,draw,0,2837,0
2096,3900585,2,45,6,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.084571,,,0,42.6,21.8,2706,0,0,draw,0,2839,0
2098,3900585,2,45,7,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,0.656047,,,0,39.9,36.6,2707,0,0,draw,0,2840,0
2099,3900585,2,45,8,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,0.950743,,,0,39.9,36.6,2708,0,0,draw,0,2841,0
2101,3900585,2,45,9,Benjamin Stambouli,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.2091,,,0,46.4,51.1,2709,0,0,draw,0,2842,0
2103,3900585,2,45,10,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.073339,,,0,36.0,56.0,2710,0,0,draw,0,2843,0
2105,3900585,2,45,11,Benjamin Stambouli,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,0.899078,,,0,43.5,56.7,2711,0,0,draw,0,2844,0
2106,3900585,2,45,12,Benjamin Stambouli,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.302087,,,0,43.5,56.7,2712,0,0,draw,0,2845,0
2108,3900585,2,45,13,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.881609,,,0,36.7,52.8,2713,0,0,draw,0,2846,0
2110,3900585,2,45,15,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,2.184213,,,0,46.6,21.1,2715,0,0,draw,0,2848,0
2111,3900585,2,45,17,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.074751,,,0,46.6,21.1,2717,0,0,draw,0,2850,0
2113,3900585,2,45,18,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,1.850953,,,0,52.0,27.2,2718,0,0,draw,0,2851,0
2114,3900585,2,45,18,Wissam Ben Yedder,Toulouse,85,Paris Saint-Germain,Pressure,From Kick Off,,,0.966229,,,0,75.2,53.6,2718,0,0,draw,0,2851,0
2115,3900585,2,45,20,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.303568,,,0,55.1,23.2,2720,0,0,draw,0,2853,0
2117,3900585,2,45,21,Blaise Matuidi,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.597549,,,0,48.2,14.0,2721,0,0,draw,0,2854,0
2119,3900585,2,45,23,Benjamin Stambouli,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,2.573269,,,0,51.8,39.5,2723,0,0,draw,0,2856,0
2120,3900585,2,45,25,Benjamin Stambouli,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.881078,,,0,51.8,39.5,2725,0,0,draw,0,2858,0
2122,3900585,2,45,27,Serge Aurier,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,1.130724,,,0,58.9,68.1,2727,0,0,draw,0,2860,0
2123,3900585,2,45,28,Serge Aurier,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,1.76953,,,0,58.9,68.1,2728,0,0,draw,0,2861,0
2125,3900585,2,45,30,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Kick Off,,,1.112917,,,0,57.2,40.7,2730,0,0,draw,0,2863,0
2126,3900585,2,45,31,Thiago Motta,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Kick Off,,,2.697369,Pass Offside,,0,57.2,40.7,2731,0,0,draw,0,2864,0
2128,3900585,2,45,52,Alban Lafont,Toulouse,86,Toulouse,Pass,From Free Kick,,,2.805821,Incomplete,,0,22.5,60.0,2752,0,0,draw,0,2885,0
2130,3900585,2,45,54,Blaise Matuidi,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.803051,,,0,46.8,11.8,2754,0,0,draw,0,2887,0
2132,3900585,2,45,56,Edinson Roberto Cavani Gómez,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.10961,,,0,58.2,4.3,2756,0,0,draw,0,2889,0
2133,3900585,2,45,57,Uroš Spajić,Toulouse,87,Paris Saint-Germain,Pressure,Regular Play,,,0.735457,,,0,58.1,75.9,2757,0,0,draw,0,2890,0
2134,3900585,2,45,57,Edinson Roberto Cavani Gómez,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,0.873137,,,0,55.5,4.2,2757,0,0,draw,0,2890,0
2136,3900585,2,45,58,Thiago Motta,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,0.510092,,,0,49.7,10.2,2758,0,0,draw,0,2891,0
2137,3900585,2,45,58,Wissam Ben Yedder,Toulouse,87,Paris Saint-Germain,Pressure,Regular Play,,,0.613284,,,0,74.2,67.3,2758,0,0,draw,0,2891,0
2138,3900585,2,45,59,Thiago Motta,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,2.593276,,,0,49.0,12.8,2759,0,0,draw,0,2892,0
2140,3900585,2,46,1,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,2.170139,,,0,27.9,15.6,2761,0,0,draw,0,2894,0
2141,3900585,2,46,3,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,2.493047,,,0,27.9,15.6,2763,0,0,draw,0,2896,0
2143,3900585,2,46,6,Marcos Aoás Corrêa,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.108317,,,0,28.4,40.5,2766,0,0,draw,0,2899,0
2144,3900585,2,46,7,Marcos Aoás Corrêa,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.428091,,,0,31.2,42.8,2767,0,0,draw,0,2900,0
2146,3900585,2,46,8,Thiago Motta,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.832832,,,0,45.4,50.1,2768,0,0,draw,0,2901,0
2147,3900585,2,46,10,Thiago Motta,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.153069,,,0,44.0,49.4,2770,0,0,draw,0,2903,0
2149,3900585,2,46,11,Blaise Matuidi,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,0.031788,,,0,42.6,22.0,2771,0,0,draw,0,2904,0
2150,3900585,2,46,11,Blaise Matuidi,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,2.021317,,,0,42.8,22.0,2771,0,0,draw,0,2904,0
2151,3900585,2,46,13,Óscar Guido Trejo,Toulouse,87,Paris Saint-Germain,Pressure,Regular Play,,,3.087237,,,0,82.5,61.6,2773,0,0,draw,0,2906,0
2153,3900585,2,46,14,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.801056,,,0,35.7,16.6,2774,0,0,draw,0,2907,0
2154,3900585,2,46,15,Óscar Guido Trejo,Toulouse,87,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,85.4,67.4,2775,0,0,draw,0,2908,0
2155,3900585,2,46,15,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,34.7,12.7,2775,0,0,draw,0,2908,0
2156,3900585,2,46,30,David Luiz Moreira Marinho,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,3.872629,,,0,31.4,13.0,2790,0,0,draw,0,2923,0
2158,3900585,2,46,36,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.877768,,,0,35.2,48.3,2796,0,0,draw,0,2929,0
2160,3900585,2,46,38,Serge Aurier,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,0.276634,,,0,44.7,68.4,2798,0,0,draw,0,2931,0
2161,3900585,2,46,38,Serge Aurier,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.10244,,,0,44.9,70.5,2798,0,0,draw,0,2931,0
2163,3900585,2,46,39,Benjamin Stambouli,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,2.341184,,,0,50.9,57.2,2799,0,0,draw,0,2932,0
2164,3900585,2,46,42,Benjamin Stambouli,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.588335,,,0,47.0,53.4,2802,0,0,draw,0,2935,0
2166,3900585,2,46,43,Blaise Matuidi,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.848868,,,0,48.9,26.9,2803,0,0,draw,0,2936,0
2168,3900585,2,46,45,David Luiz Moreira Marinho,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,1.205107,,,0,37.4,22.9,2805,0,0,draw,0,2938,0
2169,3900585,2,46,46,David Luiz Moreira Marinho,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,2.083988,,,0,34.3,22.9,2806,0,0,draw,0,2939,0
2171,3900585,2,46,48,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,1.709756,,,0,44.9,54.6,2808,0,0,draw,0,2941,0
2172,3900585,2,46,50,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,3.171912,Incomplete,,0,51.3,54.4,2810,0,0,draw,0,2943,0
2174,3900585,2,46,53,Uroš Spajić,Toulouse,88,Paris Saint-Germain,Pass,From Free Kick,,,2.381289,,,0,24.6,59.5,2813,0,0,draw,0,2946,0
2175,3900585,2,46,54,Edinson Roberto Cavani Gómez,Paris Saint-Germain,88,Paris Saint-Germain,Pressure,From Free Kick,,,4.389401,,,0,83.2,7.8,2814,0,0,draw,0,2947,0
2177,3900585,2,46,56,Wergiton do Rosário Calmon,Toulouse,88,Paris Saint-Germain,Carry,From Free Kick,,,3.060045,,,0,39.9,72.8,2816,0,0,draw,0,2949,0
2178,3900585,2,46,57,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Pressure,From Free Kick,,,1.46132,,,0,70.5,5.5,2817,0,0,draw,0,2950,0
2180,3900585,2,46,59,Wergiton do Rosário Calmon,Toulouse,88,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,60.7,74.9,2819,0,0,draw,0,2952,0
2181,3900585,2,47,0,Wergiton do Rosário Calmon,Toulouse,88,Paris Saint-Germain,Pressure,From Free Kick,,,1.004614,,,0,69.0,74.9,2820,0,0,draw,0,2953,0
2182,3900585,2,47,1,Edinson Roberto Cavani Gómez,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,4.088063,,,0,46.1,5.2,2821,0,0,draw,0,2954,0
2183,3900585,2,47,4,Wissam Ben Yedder,Toulouse,88,Paris Saint-Germain,Pressure,From Free Kick,,,0.843105,,,0,103.6,54.6,2824,0,0,draw,0,2957,0
2185,3900585,2,47,5,Kevin Trapp,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.362509,,,0,8.7,34.8,2825,0,0,draw,0,2958,0
2187,3900585,2,47,6,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,1.378189,,,0,21.0,50.4,2826,0,0,draw,0,2959,0
2188,3900585,2,47,7,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.251563,,,0,21.7,51.3,2827,0,0,draw,0,2960,0
2190,3900585,2,47,9,Thiago Motta,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,5.354668,,,0,31.4,34.3,2829,0,0,draw,0,2962,0
2191,3900585,2,47,14,Thiago Motta,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.919282,,,0,55.1,24.8,2834,0,0,draw,0,2967,0
2193,3900585,2,47,16,Blaise Matuidi,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,0.39584,,,0,61.3,9.2,2836,0,0,draw,0,2969,0
2194,3900585,2,47,16,Blaise Matuidi,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,0.943313,,,0,61.2,8.1,2836,0,0,draw,0,2969,0
2196,3900585,2,47,17,Edinson Roberto Cavani Gómez,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,0.883515,,,0,78.0,8.5,2837,0,0,draw,0,2970,0
2197,3900585,2,47,17,Uroš Spajić,Toulouse,88,Paris Saint-Germain,Pressure,From Free Kick,,,0.772465,,,0,42.1,73.0,2837,0,0,draw,0,2970,0
2198,3900585,2,47,18,Edinson Roberto Cavani Gómez,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,2.077392,,,0,68.6,8.3,2838,0,0,draw,0,2971,0
2200,3900585,2,47,20,David Luiz Moreira Marinho,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,2.596232,,,0,42.3,25.3,2840,0,0,draw,0,2973,0
2201,3900585,2,47,23,David Luiz Moreira Marinho,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,2.866994,Incomplete,,0,52.0,37.4,2843,0,0,draw,0,2976,0
2203,3900585,2,47,26,Issa Diop,Toulouse,88,Paris Saint-Germain,Pass,From Free Kick,,,3.061647,Incomplete,,0,18.9,46.3,2846,0,0,draw,0,2979,0
2205,3900585,2,47,29,Serge Aurier,Paris Saint-Germain,88,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,86.5,64.8,2849,0,0,draw,0,2982,0
2206,3900585,2,47,29,Serge Aurier,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,1.50961,,,0,86.5,64.8,2849,0,0,draw,0,2982,0
2207,3900585,2,47,30,Serge Aurier,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.063247,,,0,87.3,65.7,2850,0,0,draw,0,2983,0
2209,3900585,2,47,31,Benjamin Stambouli,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,3.073772,,,0,72.1,63.8,2851,0,0,draw,0,2984,0
2210,3900585,2,47,34,Benjamin Stambouli,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,3.237775,,,0,67.2,56.3,2854,0,0,draw,0,2987,0
2212,3900585,2,47,38,David Luiz Moreira Marinho,Paris Saint-Germain,88,Paris Saint-Germain,Pass,From Free Kick,,,1.394901,,,0,60.1,17.0,2858,0,0,draw,0,2991,0
2214,3900585,2,47,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Carry,From Free Kick,,,1.412897,,,0,66.2,4.2,2859,0,0,draw,0,2992,0
