index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2798,3901147,2,72,50,Óscar Guido Trejo,Toulouse,174,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,89.6,42.7,4370,0,1,away_win,0,3600,822
2799,3901147,2,72,50,Óscar Guido Trejo,Toulouse,174,Toulouse,Carry,From Throw In,,,0.995884,,,0,89.6,42.7,4370,0,1,away_win,0,3600,822
2800,3901147,2,72,51,Óscar Guido Trejo,Toulouse,174,Toulouse,Pass,From Throw In,,,0.171641,Incomplete,,0,89.4,38.5,4371,0,1,away_win,0,3600,823
2802,3901147,2,72,51,Roderic Filippi,Gazélec Ajaccio,174,Toulouse,Block,From Throw In,,,0.0,,,0,25.7,44.6,4371,0,1,away_win,0,3600,823
2803,3901147,2,72,55,Alexis Blin,Toulouse,174,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,69.3,10.4,4375,0,1,away_win,0,3600,827
2804,3901147,2,72,55,Alexis Blin,Toulouse,174,Toulouse,Carry,From Throw In,,,1.60987,,,0,69.3,10.4,4375,0,1,away_win,0,3600,827
2805,3901147,2,72,57,Alexis Blin,Toulouse,174,Toulouse,Pass,From Throw In,,,0.877463,,,0,72.9,8.8,4377,0,1,away_win,0,3600,829
2807,3901147,2,72,58,Óscar Guido Trejo,Toulouse,174,Toulouse,Carry,From Throw In,,,0.777867,,,0,80.9,17.4,4378,0,1,away_win,0,3600,830
2808,3901147,2,72,59,Óscar Guido Trejo,Toulouse,174,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,76.1,13.2,4379,0,1,away_win,0,3600,831
2809,3901147,2,72,59,Khalid Boutaïb,Gazélec Ajaccio,174,Toulouse,Duel,From Throw In,Tackle,Lost In Play,1.774349,,,0,44.0,66.9,4379,0,1,away_win,0,3600,831
2810,3901147,2,73,0,Jacques François Moubandje,Toulouse,174,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,81.9,2.7,4380,0,1,away_win,0,3600,832
2811,3901147,2,73,0,Jacques François Moubandje,Toulouse,174,Toulouse,Carry,From Throw In,,,3.562053,,,0,81.9,2.7,4380,0,1,away_win,0,3600,832
2813,3901147,2,73,4,Jacques François Moubandje,Toulouse,174,Toulouse,Dribble,From Throw In,,,0.0,,,0,90.0,3.3,4384,0,1,away_win,0,3600,836
2814,3901147,2,73,5,Alassane Touré,Gazélec Ajaccio,174,Toulouse,Clearance,From Throw In,,,0.0,,,0,22.1,74.4,4385,0,1,away_win,0,3600,837
2815,3901147,2,73,5,Jacques François Moubandje,Toulouse,174,Toulouse,Block,From Throw In,,,0.0,,,0,96.0,4.5,4385,0,1,away_win,0,3600,837
2816,3901147,2,73,12,Alassane Touré,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,1.139856,,,0,27.1,80.0,4392,0,1,away_win,0,3600,844
2818,3901147,2,73,14,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,3.117818,,,0,21.7,64.3,4394,0,1,away_win,0,3600,846
2820,3901147,2,73,17,Jacques Zoua Daogari,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,2.970771,Incomplete,,0,56.4,54.5,4397,0,1,away_win,0,3600,849
2822,3901147,2,73,20,Wergiton do Rosário Calmon,Toulouse,176,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,47.8,48.3,4400,0,1,away_win,0,3600,852
2823,3901147,2,73,20,Wergiton do Rosário Calmon,Toulouse,176,Toulouse,Carry,Regular Play,,,0.851638,,,0,47.8,48.3,4400,0,1,away_win,0,3600,852
2824,3901147,2,73,21,Wergiton do Rosário Calmon,Toulouse,176,Toulouse,Pass,Regular Play,,,1.268654,,,0,46.2,42.7,4401,0,1,away_win,0,3600,853
2826,3901147,2,73,22,Marcel Tisserand,Toulouse,176,Toulouse,Carry,Regular Play,,,1.122291,,,0,42.6,17.4,4402,0,1,away_win,0,3600,854
2827,3901147,2,73,23,Marcel Tisserand,Toulouse,176,Toulouse,Pass,Regular Play,,,1.277827,,,0,42.6,17.4,4403,0,1,away_win,0,3600,855
2829,3901147,2,73,24,Alexis Blin,Toulouse,176,Toulouse,Carry,Regular Play,,,2.334592,,,0,55.6,7.6,4404,0,1,away_win,0,3600,856
2830,3901147,2,73,27,Alexis Blin,Toulouse,176,Toulouse,Pass,Regular Play,,,0.800911,,,0,68.3,6.1,4407,0,1,away_win,0,3600,859
2831,3901147,2,73,27,Roderic Filippi,Gazélec Ajaccio,176,Toulouse,Pressure,Regular Play,,,0.276019,,,0,39.0,64.9,4407,0,1,away_win,0,3600,859
2833,3901147,2,73,27,Wissam Ben Yedder,Toulouse,176,Toulouse,Carry,Regular Play,,,0.04,,,0,78.3,15.4,4407,0,1,away_win,0,3600,859
2834,3901147,2,73,27,Wissam Ben Yedder,Toulouse,176,Toulouse,Pass,Regular Play,,,2.02244,,,0,77.5,13.2,4407,0,1,away_win,0,3600,859
2836,3901147,2,73,29,Jacques François Moubandje,Toulouse,176,Toulouse,Carry,Regular Play,,,1.051645,,,0,89.2,3.7,4409,0,1,away_win,0,3600,861
2837,3901147,2,73,30,Alassane Touré,Gazélec Ajaccio,176,Toulouse,Pressure,Regular Play,,,0.907634,,,0,27.1,75.8,4410,0,1,away_win,0,3600,862
2838,3901147,2,73,30,Jacques François Moubandje,Toulouse,176,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,100.8,3.1,4410,0,1,away_win,0,3600,862
2839,3901147,2,73,30,Alassane Touré,Gazélec Ajaccio,176,Toulouse,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,19.3,77.0,4410,0,1,away_win,0,3600,862
2840,3901147,2,73,35,Jacques François Moubandje,Toulouse,177,Toulouse,Pass,From Throw In,,,1.651395,,,0,99.4,0.1,4415,0,1,away_win,0,3600,867
2842,3901147,2,73,37,Óscar Guido Trejo,Toulouse,177,Toulouse,Pass,From Throw In,,,0.848014,,,0,88.2,7.8,4417,0,1,away_win,0,3600,869
2844,3901147,2,73,37,Alexis Blin,Toulouse,177,Toulouse,Carry,From Throw In,,,0.19521,,,0,83.9,2.5,4417,0,1,away_win,0,3600,869
2845,3901147,2,73,38,Alexis Blin,Toulouse,177,Toulouse,Pass,From Throw In,,,1.237074,,,0,83.9,2.5,4418,0,1,away_win,0,3600,870
2847,3901147,2,73,39,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Carry,From Throw In,,,2.168443,,,0,73.9,25.4,4419,0,1,away_win,0,3600,871
2848,3901147,2,73,41,Khalid Boutaïb,Gazélec Ajaccio,177,Toulouse,Pressure,From Throw In,,,0.482286,,,0,44.8,51.5,4421,0,1,away_win,0,3600,873
2849,3901147,2,73,41,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Pass,From Throw In,,,2.43514,,,0,74.7,31.3,4421,0,1,away_win,0,3600,873
2851,3901147,2,73,44,Wergiton do Rosário Calmon,Toulouse,177,Toulouse,Carry,From Throw In,,,1.298135,,,0,96.0,64.0,4424,0,1,away_win,0,3600,876
2852,3901147,2,73,45,Wergiton do Rosário Calmon,Toulouse,177,Toulouse,Pass,From Throw In,,,1.107959,,,0,98.0,65.2,4425,0,1,away_win,0,3600,877
2854,3901147,2,73,46,Adrien Regattin,Toulouse,177,Toulouse,Carry,From Throw In,,,3.262819,,,0,87.6,56.8,4426,0,1,away_win,0,3600,878
2855,3901147,2,73,48,Damjan Đoković,Gazélec Ajaccio,177,Toulouse,Pressure,From Throw In,,,0.856095,,,0,29.3,26.1,4428,0,1,away_win,0,3600,880
2856,3901147,2,73,49,Adrien Regattin,Toulouse,177,Toulouse,Pass,From Throw In,,,1.168311,,,0,90.0,49.9,4429,0,1,away_win,0,3600,881
2858,3901147,2,73,50,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Carry,From Throw In,,,0.737236,,,0,78.5,45.5,4430,0,1,away_win,0,3600,882
2859,3901147,2,73,51,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Pass,From Throw In,,,2.442866,,,0,76.5,42.1,4431,0,1,away_win,0,3600,883
2861,3901147,2,73,54,Jacques François Moubandje,Toulouse,177,Toulouse,Carry,From Throw In,,,1.558775,,,0,89.6,5.7,4434,0,1,away_win,0,3600,886
2862,3901147,2,73,55,Jacques François Moubandje,Toulouse,177,Toulouse,Pass,From Throw In,,,2.311631,,,0,92.0,3.5,4435,0,1,away_win,0,3600,887
2864,3901147,2,73,56,Martin Braithwaite Christensen,Toulouse,177,Toulouse,Carry,From Throw In,,,2.146017,,,0,106.6,46.9,4436,0,1,away_win,0,3600,888
2865,3901147,2,73,56,Roderic Filippi,Gazélec Ajaccio,177,Toulouse,Clearance,From Throw In,,,0.0,,,0,11.0,34.4,4436,0,1,away_win,0,3600,888
2866,3901147,2,73,59,Martin Braithwaite Christensen,Toulouse,177,Toulouse,Shot,From Throw In,,,0.612242,,0.124191925,0,107.5,50.1,4439,0,1,away_win,0,3600,891
2868,3901147,2,74,12,Clément Maury,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,3.313012,Incomplete,,0,12.3,36.8,4452,0,1,away_win,0,3600,904
2870,3901147,2,74,16,Jacques Zoua Daogari,Gazélec Ajaccio,178,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,75.7,24.7,4456,0,1,away_win,0,3600,908
2871,3901147,2,74,16,Uroš Spajić,Toulouse,179,Toulouse,Pass,Regular Play,,,2.65298,,,0,44.4,55.4,4456,0,1,away_win,0,3600,908
2873,3901147,2,74,18,Óscar Guido Trejo,Toulouse,179,Toulouse,Carry,Regular Play,,,7.909228,,,0,65.1,70.2,4458,0,1,away_win,0,3600,910
2874,3901147,2,74,19,Issiaga Sylla,Gazélec Ajaccio,179,Toulouse,Pressure,Regular Play,,,2.9127,,,0,52.2,8.5,4459,0,1,away_win,0,3600,911
2875,3901147,2,74,26,Khalid Boutaïb,Gazélec Ajaccio,179,Toulouse,Pressure,Regular Play,,,0.94172,,,0,48.8,48.6,4466,0,1,away_win,0,3600,918
2876,3901147,2,74,26,Khalid Boutaïb,Gazélec Ajaccio,179,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,47.2,50.5,4466,0,1,away_win,0,3600,918
2877,3901147,2,74,26,Óscar Guido Trejo,Toulouse,179,Toulouse,Foul Won,Regular Play,,,0.0,,,0,72.9,29.6,4466,0,1,away_win,0,3600,918
2878,3901147,2,74,36,Alexis Blin,Toulouse,180,Toulouse,Pass,From Free Kick,,,2.42595,,,0,73.5,24.8,4476,0,1,away_win,0,3600,928
2881,3901147,2,74,40,Jacques François Moubandje,Toulouse,180,Toulouse,Dribble,From Free Kick,,,0.0,,,0,98.4,5.3,4480,0,1,away_win,0,3600,932
2882,3901147,2,74,40,Jacques François Moubandje,Toulouse,180,Toulouse,Carry,From Free Kick,,,1.267535,,,0,98.4,5.3,4480,0,1,away_win,0,3600,932
2883,3901147,2,74,41,Alassane Touré,Gazélec Ajaccio,180,Toulouse,Pressure,From Free Kick,,,0.467673,,,0,18.3,72.1,4481,0,1,away_win,0,3600,933
2884,3901147,2,74,42,Jacques François Moubandje,Toulouse,180,Toulouse,Pass,From Free Kick,,,0.732,,,0,96.8,7.8,4482,0,1,away_win,0,3600,934
2886,3901147,2,74,42,Óscar Guido Trejo,Toulouse,180,Toulouse,Carry,From Free Kick,,,0.040000003,,,0,99.8,23.8,4482,0,1,away_win,0,3600,934
2887,3901147,2,74,42,Óscar Guido Trejo,Toulouse,180,Toulouse,Pass,From Free Kick,,,0.314216,Incomplete,,0,99.8,23.8,4482,0,1,away_win,0,3600,934
2889,3901147,2,74,43,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Block,From Free Kick,,,0.0,,,0,13.7,57.3,4483,0,1,away_win,0,3600,935
2890,3901147,2,74,44,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Pressure,From Free Kick,,,0.713314,,,0,8.8,59.5,4484,0,1,away_win,0,3600,936
2891,3901147,2,74,45,Jacques François Moubandje,Toulouse,180,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,113.3,16.8,4485,0,1,away_win,0,3600,937
2892,3901147,2,74,45,Jacques François Moubandje,Toulouse,180,Toulouse,Carry,From Free Kick,,,0.621603,,,0,113.3,16.8,4485,0,1,away_win,0,3600,937
2893,3901147,2,74,45,Jacques François Moubandje,Toulouse,180,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,109.9,13.4,4485,0,1,away_win,0,3600,937
2894,3901147,2,74,45,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Duel,From Free Kick,Tackle,Won,0.0,,,0,10.2,66.7,4485,0,1,away_win,0,3600,937
2895,3901147,2,74,45,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Carry,From Free Kick,,,1.471298,,,0,10.2,66.7,4485,0,1,away_win,0,3600,937
2896,3901147,2,74,47,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Pass,From Free Kick,,,0.379942,Incomplete,,0,14.1,66.9,4487,0,1,away_win,0,3600,939
2898,3901147,2,74,47,Alexis Blin,Toulouse,180,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,101.6,12.2,4487,0,1,away_win,0,3600,939
2899,3901147,2,74,47,Alexis Blin,Toulouse,180,Toulouse,Carry,From Free Kick,,,1.870369,,,0,101.6,12.2,4487,0,1,away_win,0,3600,939
2900,3901147,2,74,49,Alexis Blin,Toulouse,180,Toulouse,Pass,From Free Kick,,,0.989133,,,0,100.4,16.6,4489,0,1,away_win,0,3600,941
2902,3901147,2,74,50,Adrien Regattin,Toulouse,180,Toulouse,Carry,From Free Kick,,,1.014615,,,0,88.6,26.0,4490,0,1,away_win,0,3600,942
2903,3901147,2,74,50,Damjan Đoković,Gazélec Ajaccio,180,Toulouse,Pressure,From Free Kick,,,0.693307,,,0,31.1,52.1,4490,0,1,away_win,0,3600,942
2904,3901147,2,74,51,Adrien Regattin,Toulouse,180,Toulouse,Pass,From Free Kick,,,1.718962,,,0,88.2,31.7,4491,0,1,away_win,0,3600,943
2906,3901147,2,74,53,Óscar Guido Trejo,Toulouse,180,Toulouse,Carry,From Free Kick,,,1.689981,,,0,100.2,59.8,4493,0,1,away_win,0,3600,945
2907,3901147,2,74,54,Óscar Guido Trejo,Toulouse,180,Toulouse,Pass,From Free Kick,,,1.246865,Incomplete,,0,101.6,63.4,4494,0,1,away_win,0,3600,946
2909,3901147,2,74,56,Alexandre Coeff,Gazélec Ajaccio,180,Toulouse,Clearance,From Free Kick,,,0.0,,,0,8.2,43.2,4496,0,1,away_win,0,3600,948
2910,3901147,2,74,59,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,4.4,65.7,4499,0,1,away_win,0,3600,951
2911,3901147,2,74,59,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Carry,From Free Kick,,,1.433273,,,0,4.4,65.7,4499,0,1,away_win,0,3600,951
2912,3901147,2,75,0,Roderic Filippi,Gazélec Ajaccio,180,Toulouse,Pass,From Free Kick,,,3.04654,Out,,0,6.8,70.5,4500,0,1,away_win,0,3600,952
2913,3901147,2,75,14,Jacques François Moubandje,Toulouse,181,Toulouse,Pass,From Throw In,,,1.2573,,,0,89.4,0.1,4514,0,1,away_win,0,3600,966
2915,3901147,2,75,18,Adrien Regattin,Toulouse,181,Toulouse,Pass,From Throw In,,,1.460245,Incomplete,,0,94.2,15.2,4518,0,1,away_win,0,3600,970
2917,3901147,2,75,19,Issiaga Sylla,Gazélec Ajaccio,181,Toulouse,Clearance,From Throw In,,,0.0,,,0,12.7,35.0,4519,0,1,away_win,0,3600,971
2918,3901147,2,75,22,Marcel Tisserand,Toulouse,181,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,62.1,16.0,4522,0,1,away_win,0,3600,974
2919,3901147,2,75,22,Marcel Tisserand,Toulouse,181,Toulouse,Carry,From Throw In,,,0.746559,,,0,62.1,16.0,4522,0,1,away_win,0,3600,974
2920,3901147,2,75,23,Marcel Tisserand,Toulouse,181,Toulouse,Pass,From Throw In,,,0.781302,,,0,63.1,18.2,4523,0,1,away_win,0,3600,975
2922,3901147,2,75,23,Tongo Hamed Doumbia,Toulouse,181,Toulouse,Carry,From Throw In,,,4.210879,,,0,68.3,27.0,4523,0,1,away_win,0,3600,975
2923,3901147,2,75,28,Tongo Hamed Doumbia,Toulouse,181,Toulouse,Pass,From Throw In,,,0.737164,,,0,68.7,32.1,4528,0,1,away_win,0,3600,980
2925,3901147,2,75,28,Uroš Spajić,Toulouse,181,Toulouse,Pass,From Throw In,,,1.798932,,,0,61.2,39.7,4528,0,1,away_win,0,3600,980
2927,3901147,2,75,30,Marcel Tisserand,Toulouse,181,Toulouse,Carry,From Throw In,,,0.119773,,,0,66.5,16.6,4530,0,1,away_win,0,3600,982
2928,3901147,2,75,30,Marcel Tisserand,Toulouse,181,Toulouse,Pass,From Throw In,,,0.907487,,,0,66.3,16.6,4530,0,1,away_win,0,3600,982
2930,3901147,2,75,31,Adrien Regattin,Toulouse,181,Toulouse,Carry,From Throw In,,,3.724341,,,0,71.9,8.0,4531,0,1,away_win,0,3600,983
2931,3901147,2,75,35,Adrien Regattin,Toulouse,181,Toulouse,Pass,From Throw In,,,1.145625,,,0,98.2,7.6,4535,0,1,away_win,0,3600,987
2933,3901147,2,75,36,Jacques François Moubandje,Toulouse,181,Toulouse,Carry,From Throw In,,,0.357296,,,0,104.8,4.3,4536,0,1,away_win,0,3600,988
2934,3901147,2,75,36,Jacques François Moubandje,Toulouse,181,Toulouse,Pass,From Throw In,,,0.217406,Incomplete,,0,106.4,3.3,4536,0,1,away_win,0,3600,988
2935,3901147,2,75,37,Louis Poggi,Gazélec Ajaccio,181,Toulouse,Block,From Throw In,,,0.0,,,0,12.3,70.5,4537,0,1,away_win,0,3600,989
2936,3901147,2,75,39,Jacques François Moubandje,Toulouse,182,Toulouse,Pass,From Throw In,,,1.4142,,,0,107.8,0.1,4539,0,1,away_win,0,3600,991
2938,3901147,2,75,41,Adrien Regattin,Toulouse,182,Toulouse,Carry,From Throw In,,,1.372218,,,0,91.8,5.7,4541,0,1,away_win,0,3600,993
2939,3901147,2,75,41,Louis Poggi,Gazélec Ajaccio,182,Toulouse,Pressure,From Throw In,,,0.85419,,,0,28.3,71.7,4541,0,1,away_win,0,3600,993
2940,3901147,2,75,42,Adrien Regattin,Toulouse,182,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,93.6,4.3,4542,0,1,away_win,0,3600,994
2941,3901147,2,75,42,Louis Poggi,Gazélec Ajaccio,183,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.5,75.8,4542,0,1,away_win,0,3600,994
2942,3901147,2,75,43,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,Regular Play,,,0.688541,,,0,17.9,73.8,4543,0,1,away_win,0,3600,995
2944,3901147,2,75,44,Khalid Boutaïb,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,Regular Play,,,0.755707,,,0,27.3,72.7,4544,0,1,away_win,0,3600,996
2945,3901147,2,75,45,Khalid Boutaïb,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,Regular Play,,,0.826696,,,0,27.9,72.3,4545,0,1,away_win,0,3600,997
2947,3901147,2,75,46,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,Regular Play,,,0.885201,,,0,22.7,65.3,4546,0,1,away_win,0,3600,998
2948,3901147,2,75,46,Alexis Blin,Toulouse,183,Gazélec Ajaccio,Pressure,Regular Play,,,0.60644,,,0,92.8,14.8,4546,0,1,away_win,0,3600,998
2949,3901147,2,75,47,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,Regular Play,,,1.615784,Incomplete,,0,24.3,62.5,4547,0,1,away_win,0,3600,999
2951,3901147,2,75,48,Marcel Tisserand,Toulouse,184,Toulouse,Interception,Regular Play,,,0.0,,,0,70.9,27.6,4548,0,1,away_win,0,3600,1000
2952,3901147,2,75,48,Marcel Tisserand,Toulouse,184,Toulouse,Carry,Regular Play,,,2.736907,,,0,70.9,27.6,4548,0,1,away_win,0,3600,1000
2953,3901147,2,75,50,Kévin Mayi,Gazélec Ajaccio,184,Toulouse,Pressure,Regular Play,,,0.621158,,,0,39.0,51.1,4550,0,1,away_win,0,3600,1002
2954,3901147,2,75,51,Marcel Tisserand,Toulouse,184,Toulouse,Pass,Regular Play,,,1.160171,,,0,83.7,27.8,4551,0,1,away_win,0,3600,1003
2956,3901147,2,75,52,Óscar Guido Trejo,Toulouse,184,Toulouse,Pass,Regular Play,,,0.794191,,,0,83.5,41.3,4552,0,1,away_win,0,3600,1004
2958,3901147,2,75,53,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Carry,Regular Play,,,2.257941,,,0,74.7,32.3,4553,0,1,away_win,0,3600,1005
2959,3901147,2,75,54,Kévin Mayi,Gazélec Ajaccio,184,Toulouse,Pressure,Regular Play,,,0.840635,,,0,41.0,45.4,4554,0,1,away_win,0,3600,1006
2960,3901147,2,75,55,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,77.5,32.3,4555,0,1,away_win,0,3600,1007
2961,3901147,2,75,55,Kévin Mayi,Gazélec Ajaccio,184,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,42.6,47.8,4555,0,1,away_win,0,3600,1007
2962,3901147,2,75,57,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,71.9,27.6,4557,0,1,away_win,0,3600,1009
2963,3901147,2,75,57,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Carry,Regular Play,,,0.706727,,,0,71.9,27.6,4557,0,1,away_win,0,3600,1009
2964,3901147,2,75,58,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Pass,Regular Play,,,1.389811,,,0,71.3,23.0,4558,0,1,away_win,0,3600,1010
2966,3901147,2,75,59,Adrien Regattin,Toulouse,184,Toulouse,Carry,Regular Play,,,3.139511,,,0,81.1,4.9,4559,0,1,away_win,0,3600,1011
2967,3901147,2,76,2,Adrien Regattin,Toulouse,184,Toulouse,Pass,Regular Play,,,1.017467,Incomplete,,0,77.9,6.5,4562,0,1,away_win,0,3600,1014
2969,3901147,2,76,3,Alassane Touré,Gazélec Ajaccio,184,Toulouse,Interception,Regular Play,,,0.0,,,0,27.1,63.3,4563,0,1,away_win,0,3600,1015
2970,3901147,2,76,6,Louis Poggi,Gazélec Ajaccio,184,Toulouse,Pass,Regular Play,,,2.483972,Incomplete,,0,35.8,69.9,4566,0,1,away_win,0,3600,1018
2971,3901147,2,76,8,Khalid Boutaïb,Gazélec Ajaccio,184,Toulouse,Pressure,Regular Play,,,0.68096,,,0,43.0,72.7,4568,0,1,away_win,0,3600,1020
2973,3901147,2,76,9,Jacques François Moubandje,Toulouse,184,Toulouse,Pass,Regular Play,,,0.920452,,,0,74.3,5.5,4569,0,1,away_win,0,3600,1021
2975,3901147,2,76,10,Wissam Ben Yedder,Toulouse,184,Toulouse,Carry,Regular Play,,,0.245044,,,0,85.0,4.3,4570,0,1,away_win,0,3600,1022
2976,3901147,2,76,10,Wissam Ben Yedder,Toulouse,184,Toulouse,Pass,Regular Play,,,0.634939,,,0,86.0,4.1,4570,0,1,away_win,0,3600,1022
2978,3901147,2,76,10,Adrien Regattin,Toulouse,184,Toulouse,Carry,Regular Play,,,0.394228,,,0,82.1,7.8,4570,0,1,away_win,0,3600,1022
2979,3901147,2,76,11,Adrien Regattin,Toulouse,184,Toulouse,Pass,Regular Play,,,0.514243,,,0,82.1,7.8,4571,0,1,away_win,0,3600,1023
2981,3901147,2,76,11,Wissam Ben Yedder,Toulouse,184,Toulouse,Carry,Regular Play,,,1.064201,,,0,83.5,2.7,4571,0,1,away_win,0,3600,1023
2982,3901147,2,76,12,David Ducourtioux,Gazélec Ajaccio,184,Toulouse,Pressure,Regular Play,,,0.905292,,,0,34.5,75.4,4572,0,1,away_win,0,3600,1024
2983,3901147,2,76,12,Wissam Ben Yedder,Toulouse,184,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,82.9,3.5,4572,0,1,away_win,0,3600,1024
2984,3901147,2,76,12,David Ducourtioux,Gazélec Ajaccio,184,Toulouse,Duel,Regular Play,Tackle,Success Out,0.0,,,0,37.2,76.6,4572,0,1,away_win,0,3600,1024
2987,3901147,2,77,32,Alassane Touré,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,2.320022,,,0,34.3,80.0,4652,0,1,away_win,0,3600,1104
2989,3901147,2,77,34,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,3.06894,,,0,6.4,65.5,4654,0,1,away_win,0,3600,1106
2991,3901147,2,77,37,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,3.377222,,,0,6.6,64.5,4657,0,1,away_win,0,3600,1109
2993,3901147,2,77,41,Jacques Zoua Daogari,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,1.574489,Incomplete,,0,65.5,49.7,4661,0,1,away_win,0,3600,1113
2994,3901147,2,77,41,Uroš Spajić,Toulouse,185,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.6,30.4,4661,0,1,away_win,0,3600,1113
2995,3901147,2,77,42,Jacques François Moubandje,Toulouse,185,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,42.0,20.6,4662,0,1,away_win,0,3600,1114
2996,3901147,2,77,42,Jacques François Moubandje,Toulouse,185,Gazélec Ajaccio,Carry,From Throw In,,,2.769459,,,0,42.0,20.6,4662,0,1,away_win,0,3600,1114
2997,3901147,2,77,45,Jacques François Moubandje,Toulouse,185,Gazélec Ajaccio,Pass,From Throw In,,,1.174046,,,0,36.7,7.8,4665,0,1,away_win,0,3600,1117
2999,3901147,2,77,46,Adrien Regattin,Toulouse,185,Gazélec Ajaccio,Carry,From Throw In,,,0.227369,,,0,46.2,8.2,4666,0,1,away_win,0,3600,1118
3000,3901147,2,77,46,Adrien Regattin,Toulouse,185,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,46.2,7.3,4666,0,1,away_win,0,3600,1118
3001,3901147,2,77,47,Louis Poggi,Gazélec Ajaccio,185,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,70.3,72.8,4667,0,1,away_win,0,3600,1119
3002,3901147,2,77,47,Louis Poggi,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,1.040846,,,0,70.3,72.8,4667,0,1,away_win,0,3600,1119
3003,3901147,2,77,47,Adrien Regattin,Toulouse,185,Gazélec Ajaccio,Pressure,From Throw In,,,1.118029,,,0,49.0,8.4,4667,0,1,away_win,0,3600,1119
3004,3901147,2,77,48,Louis Poggi,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Throw In,,,0.769707,,,0,68.1,73.4,4668,0,1,away_win,0,3600,1120
3006,3901147,2,77,49,David Ducourtioux,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Throw In,,,2.243347,,,0,58.2,65.7,4669,0,1,away_win,0,3600,1121
3007,3901147,2,77,49,Adrien Regattin,Toulouse,185,Gazélec Ajaccio,Pressure,From Throw In,,,0.586163,,,0,58.6,11.6,4669,0,1,away_win,0,3600,1121
