index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2368,3829507,2,52,48,Cheikh N''Doye,Angers,118,Angers,Pass,From Keeper,,,1.283585,,,0,51.8,1.6,3168,1,2,away_win,140,1893,1136
2369,3829507,2,52,49,Yann Bodiger,Toulouse,118,Angers,Pressure,From Keeper,,,1.370196,,,0,59.5,69.9,3169,1,2,away_win,140,1893,1137
2371,3829507,2,52,49,Gilles Sunu,Angers,118,Angers,Carry,From Keeper,,,1.406417,,,0,59.7,9.3,3169,1,2,away_win,140,1893,1137
2372,3829507,2,52,50,Gilles Sunu,Angers,118,Angers,Pass,From Keeper,,,1.265963,,,0,54.1,12.5,3170,1,2,away_win,140,1893,1138
2374,3829507,2,52,52,Thomas Mangani,Angers,118,Angers,Carry,From Keeper,,,2.880252,,,0,55.8,34.9,3172,1,2,away_win,140,1893,1140
2375,3829507,2,52,54,Wissam Ben Yedder,Toulouse,118,Angers,Pressure,From Keeper,,,0.132644,,,0,69.0,46.1,3174,1,2,away_win,140,1893,1142
2376,3829507,2,52,55,Thomas Mangani,Angers,118,Angers,Pass,From Keeper,,,2.288632,,,0,53.0,34.0,3175,1,2,away_win,140,1893,1143
2378,3829507,2,52,57,Vincent Manceau,Angers,118,Angers,Carry,From Keeper,,,0.718986,,,0,44.3,70.1,3177,1,2,away_win,140,1893,1145
2379,3829507,2,52,58,Vincent Manceau,Angers,118,Angers,Pass,From Keeper,,,1.246591,,,0,46.9,71.7,3178,1,2,away_win,140,1893,1146
2381,3829507,2,52,59,Abdoul Razzagui Camara,Angers,118,Angers,Carry,From Keeper,,,1.210807,,,0,56.7,76.8,3179,1,2,away_win,140,1893,1147
2382,3829507,2,53,0,Abdoul Razzagui Camara,Angers,118,Angers,Pass,From Keeper,,,1.01534,,,0,60.6,75.7,3180,1,2,away_win,140,1893,1148
2383,3829507,2,53,0,Steeve Yago,Toulouse,118,Angers,Pressure,From Keeper,,,0.392356,,,0,53.2,13.7,3180,1,2,away_win,140,1893,1148
2385,3829507,2,53,1,Gilles Sunu,Angers,118,Angers,Dispossessed,From Keeper,,,0.0,,,0,66.9,66.4,3181,1,2,away_win,140,1893,1149
2386,3829507,2,53,1,Steeve Yago,Toulouse,118,Angers,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,53.2,13.7,3181,1,2,away_win,140,1893,1149
2387,3829507,2,53,2,Jacques François Moubandje,Toulouse,118,Angers,Pass,From Keeper,,,0.37414,Incomplete,,0,52.9,9.6,3182,1,2,away_win,140,1893,1150
2389,3829507,2,53,2,Gilles Sunu,Angers,118,Angers,Block,From Keeper,,,0.0,,,0,65.8,69.1,3182,1,2,away_win,140,1893,1150
2390,3829507,2,53,3,Jacques François Moubandje,Toulouse,118,Angers,Pressure,From Keeper,,,0.20455,,,0,53.2,5.1,3183,1,2,away_win,140,1893,1151
2391,3829507,2,53,4,Gilles Sunu,Angers,118,Angers,Pass,From Keeper,,,0.522562,,,0,66.7,74.5,3184,1,2,away_win,140,1893,1152
2393,3829507,2,53,4,Abdoul Razzagui Camara,Angers,118,Angers,Carry,From Keeper,,,1.669388,,,0,72.3,75.0,3184,1,2,away_win,140,1893,1152
2394,3829507,2,53,4,Jacques François Moubandje,Toulouse,118,Angers,Pressure,From Keeper,,,0.417818,,,0,47.8,5.1,3184,1,2,away_win,140,1893,1152
2395,3829507,2,53,5,Yann Bodiger,Toulouse,118,Angers,Pressure,From Keeper,,,0.391224,,,0,48.3,7.5,3185,1,2,away_win,140,1893,1153
2397,3829507,2,53,6,Abdoul Razzagui Camara,Angers,118,Angers,Dribble,From Keeper,,,0.0,,,0,71.8,72.6,3186,1,2,away_win,140,1893,1154
2398,3829507,2,53,6,Abdoul Razzagui Camara,Angers,118,Angers,Foul Committed,From Keeper,,,0.0,,,0,71.8,67.8,3186,1,2,away_win,140,1893,1154
2399,3829507,2,53,7,Étienne Didot,Toulouse,119,Toulouse,Pass,Regular Play,,,0.895705,,,0,48.3,14.9,3187,1,2,away_win,140,1893,1155
2401,3829507,2,53,8,Steeve Yago,Toulouse,119,Toulouse,Carry,Regular Play,,,0.819683,,,0,41.3,15.4,3188,1,2,away_win,140,1893,1156
2402,3829507,2,53,8,Steeve Yago,Toulouse,119,Toulouse,Pass,Regular Play,,,1.214496,,,0,34.0,17.5,3188,1,2,away_win,140,1893,1156
2404,3829507,2,53,10,Jean-Armel Kana-Biyik,Toulouse,119,Toulouse,Carry,Regular Play,,,1.063689,,,0,33.6,41.7,3190,1,2,away_win,140,1893,1158
2405,3829507,2,53,11,Jean-Armel Kana-Biyik,Toulouse,119,Toulouse,Pass,Regular Play,,,0.967165,,,0,33.6,42.6,3191,1,2,away_win,140,1893,1159
2407,3829507,2,53,12,Tongo Hamed Doumbia,Toulouse,119,Toulouse,Carry,Regular Play,,,5.49196,,,0,39.2,47.5,3192,1,2,away_win,140,1893,1160
2408,3829507,2,53,17,Tongo Hamed Doumbia,Toulouse,119,Toulouse,Pass,Regular Play,,,1.151123,,,0,62.0,41.2,3197,1,2,away_win,140,1893,1165
2410,3829507,2,53,18,Étienne Didot,Toulouse,119,Toulouse,Carry,Regular Play,,,1.422447,,,0,67.8,26.1,3198,1,2,away_win,140,1893,1166
2411,3829507,2,53,19,Abdoul Razzagui Camara,Angers,119,Toulouse,Pressure,Regular Play,,,0.650815,,,0,51.6,52.4,3199,1,2,away_win,140,1893,1167
2412,3829507,2,53,20,Étienne Didot,Toulouse,119,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,66.4,31.5,3200,1,2,away_win,140,1893,1168
2413,3829507,2,53,20,Abdoul Razzagui Camara,Angers,120,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,53.7,48.6,3200,1,2,away_win,140,1893,1168
2414,3829507,2,53,21,Gilles Sunu,Angers,120,Angers,Ball Recovery,Regular Play,,,0.0,,,0,55.1,46.3,3201,1,2,away_win,140,1893,1169
2415,3829507,2,53,21,Gilles Sunu,Angers,120,Angers,Carry,Regular Play,,,3.287986,,,0,55.1,46.3,3201,1,2,away_win,140,1893,1169
2416,3829507,2,53,24,Gilles Sunu,Angers,120,Angers,Pass,Regular Play,,,1.967784,,,0,64.4,37.2,3204,1,2,away_win,140,1893,1172
2418,3829507,2,53,26,Férébory Doré,Angers,120,Angers,Carry,Regular Play,,,2.183337,,,0,81.2,6.2,3206,1,2,away_win,140,1893,1174
2419,3829507,2,53,28,Marcel Tisserand,Toulouse,120,Angers,Pressure,Regular Play,,,0.263017,,,0,27.3,68.7,3208,1,2,away_win,140,1893,1176
2420,3829507,2,53,28,Férébory Doré,Angers,120,Angers,Pass,Regular Play,,,0.229098,Incomplete,,0,95.4,12.5,3208,1,2,away_win,140,1893,1176
2422,3829507,2,53,28,Jean-Armel Kana-Biyik,Toulouse,120,Angers,Block,Regular Play,,,0.0,,,0,21.2,61.3,3208,1,2,away_win,140,1893,1176
2423,3829507,2,53,59,Thomas Mangani,Angers,121,Angers,Pass,From Corner,,,1.019405,Incomplete,,0,120.0,0.1,3239,1,2,away_win,140,1893,1207
2424,3829507,2,54,0,Martin Braithwaite Christensen,Toulouse,121,Angers,Clearance,From Corner,,,0.0,,,0,5.9,51.5,3240,1,2,away_win,140,1893,1208
2425,3829507,2,54,5,Wissam Ben Yedder,Toulouse,121,Angers,Pressure,From Corner,,,0.26441,,,0,53.4,79.0,3245,1,2,away_win,140,1893,1213
2426,3829507,2,54,6,Yoann Andreu,Angers,121,Angers,Shield,From Corner,,,0.0,,,0,66.7,1.1,3246,1,2,away_win,140,1893,1214
2427,3829507,2,54,20,Yoann Andreu,Angers,122,Angers,Pass,From Throw In,,,1.625421,,,0,59.7,0.1,3260,1,2,away_win,140,1893,1228
2428,3829507,2,54,21,Marcel Tisserand,Toulouse,122,Angers,Pressure,From Throw In,,,1.049622,,,0,39.6,77.6,3261,1,2,away_win,140,1893,1229
2430,3829507,2,54,22,Férébory Doré,Angers,122,Angers,Carry,From Throw In,,,0.505453,,,0,80.5,2.5,3262,1,2,away_win,140,1893,1230
2431,3829507,2,54,22,Yann Bodiger,Toulouse,122,Angers,Pressure,From Throw In,,,0.132073,,,0,39.6,77.6,3262,1,2,away_win,140,1893,1230
2432,3829507,2,54,22,Férébory Doré,Angers,122,Angers,Pass,From Throw In,,,2.653179,Out,,0,80.5,2.5,3262,1,2,away_win,140,1893,1230
2434,3829507,2,54,29,Marcel Tisserand,Toulouse,123,Toulouse,Pass,From Throw In,,,1.419103,,,0,27.3,80.0,3269,1,2,away_win,140,1893,1237
2436,3829507,2,54,30,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Carry,From Throw In,,,1.901305,,,0,19.1,77.8,3270,1,2,away_win,140,1893,1238
2437,3829507,2,54,32,Jean-Armel Kana-Biyik,Toulouse,123,Toulouse,Pass,From Throw In,,,2.541297,,,0,22.4,68.7,3272,1,2,away_win,140,1893,1240
2439,3829507,2,54,35,Tongo Hamed Doumbia,Toulouse,123,Toulouse,Carry,From Throw In,,,4.642302,,,0,32.2,47.1,3275,1,2,away_win,140,1893,1243
2440,3829507,2,54,39,Tongo Hamed Doumbia,Toulouse,123,Toulouse,Pass,From Throw In,,,0.663954,Incomplete,,0,57.6,34.3,3279,1,2,away_win,140,1893,1247
2442,3829507,2,54,40,Thomas Mangani,Angers,123,Toulouse,Pass,From Throw In,,,1.235472,,,0,47.1,34.7,3280,1,2,away_win,140,1893,1248
2444,3829507,2,54,41,Cheikh N''Doye,Angers,123,Toulouse,Carry,From Throw In,,,1.25545,,,0,48.8,46.3,3281,1,2,away_win,140,1893,1249
2445,3829507,2,54,42,Cheikh N''Doye,Angers,123,Toulouse,Pass,From Throw In,,,3.631793,Out,,0,48.5,49.1,3282,1,2,away_win,140,1893,1250
2447,3829507,2,54,51,Jacques François Moubandje,Toulouse,124,Toulouse,Pass,From Throw In,,,0.93201,,,0,34.3,0.1,3291,1,2,away_win,140,1893,1259
2449,3829507,2,54,53,Steeve Yago,Toulouse,124,Toulouse,Pass,From Throw In,,,1.430602,,,0,21.9,12.1,3293,1,2,away_win,140,1893,1261
2451,3829507,2,54,55,Étienne Didot,Toulouse,124,Toulouse,Carry,From Throw In,,,4.044117,,,0,34.5,20.0,3295,1,2,away_win,140,1893,1263
2452,3829507,2,54,59,Étienne Didot,Toulouse,124,Toulouse,Pass,From Throw In,,,1.679437,,,0,45.7,26.6,3299,1,2,away_win,140,1893,1267
2454,3829507,2,55,1,Yann Bodiger,Toulouse,124,Toulouse,Carry,From Throw In,,,0.395726,,,0,42.7,48.0,3301,1,2,away_win,140,1893,1269
2455,3829507,2,55,1,Yann Bodiger,Toulouse,124,Toulouse,Pass,From Throw In,,,1.987721,,,0,42.7,48.0,3301,1,2,away_win,140,1893,1269
2457,3829507,2,55,3,Marcel Tisserand,Toulouse,124,Toulouse,Carry,From Throw In,,,1.352263,,,0,57.1,78.1,3303,1,2,away_win,140,1893,1271
2458,3829507,2,55,4,Marcel Tisserand,Toulouse,124,Toulouse,Pass,From Throw In,,,1.146766,,,0,57.4,75.3,3304,1,2,away_win,140,1893,1272
2460,3829507,2,55,5,Yann Bodiger,Toulouse,124,Toulouse,Carry,From Throw In,,,1.286862,,,0,47.3,68.3,3305,1,2,away_win,140,1893,1273
2461,3829507,2,55,7,Yann Bodiger,Toulouse,124,Toulouse,Pass,From Throw In,,,1.232155,,,0,47.3,68.3,3307,1,2,away_win,140,1893,1275
2463,3829507,2,55,8,Étienne Didot,Toulouse,124,Toulouse,Carry,From Throw In,,,3.281589,,,0,52.7,39.4,3308,1,2,away_win,140,1893,1276
2464,3829507,2,55,11,Étienne Didot,Toulouse,124,Toulouse,Pass,From Throw In,,,0.894569,,,0,61.8,32.2,3311,1,2,away_win,140,1893,1279
2466,3829507,2,55,12,Óscar Guido Trejo,Toulouse,124,Toulouse,Pass,From Throw In,,,0.852032,,,0,66.2,43.1,3312,1,2,away_win,140,1893,1280
2468,3829507,2,55,13,Étienne Didot,Toulouse,124,Toulouse,Carry,From Throw In,,,1.447555,,,0,62.0,32.6,3313,1,2,away_win,140,1893,1281
2469,3829507,2,55,14,Étienne Didot,Toulouse,124,Toulouse,Pass,From Throw In,,,1.97135,,,0,64.1,31.0,3314,1,2,away_win,140,1893,1282
2471,3829507,2,55,16,Jacques François Moubandje,Toulouse,124,Toulouse,Carry,From Throw In,,,1.181679,,,0,87.6,2.3,3316,1,2,away_win,140,1893,1284
2472,3829507,2,55,18,Jacques François Moubandje,Toulouse,124,Toulouse,Dribble,From Throw In,,,0.0,,,0,94.6,5.4,3318,1,2,away_win,140,1893,1286
2473,3829507,2,55,18,Vincent Manceau,Angers,124,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,25.5,74.7,3318,1,2,away_win,140,1893,1286
2474,3829507,2,55,18,Vincent Manceau,Angers,124,Toulouse,Pressure,From Throw In,,,3.6807,,,0,27.1,74.7,3318,1,2,away_win,140,1893,1286
2475,3829507,2,55,19,Jacques François Moubandje,Toulouse,124,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,90.9,3.7,3319,1,2,away_win,140,1893,1287
2476,3829507,2,55,19,Jacques François Moubandje,Toulouse,124,Toulouse,Carry,From Throw In,,,2.42253,,,0,90.9,3.7,3319,1,2,away_win,140,1893,1287
2477,3829507,2,55,21,Jacques François Moubandje,Toulouse,124,Toulouse,Pass,From Throw In,,,0.790495,,,0,91.6,2.8,3321,1,2,away_win,140,1893,1289
2479,3829507,2,55,22,Óscar Guido Trejo,Toulouse,124,Toulouse,Carry,From Throw In,,,0.144838,,,0,98.4,14.0,3322,1,2,away_win,140,1893,1290
2480,3829507,2,55,22,Óscar Guido Trejo,Toulouse,124,Toulouse,Pass,From Throw In,,,0.809219,Incomplete,,0,98.4,14.0,3322,1,2,away_win,140,1893,1290
2482,3829507,2,55,23,Olivier Auriac,Angers,125,Angers,Interception,Regular Play,,,0.0,,,0,15.0,59.1,3323,1,2,away_win,140,1893,1291
2483,3829507,2,55,23,Olivier Auriac,Angers,125,Angers,Carry,Regular Play,,,1.718823,,,0,15.0,59.1,3323,1,2,away_win,140,1893,1291
2484,3829507,2,55,24,Óscar Guido Trejo,Toulouse,125,Angers,Pressure,Regular Play,,,0.550234,,,0,100.5,16.3,3324,1,2,away_win,140,1893,1292
2485,3829507,2,55,25,Olivier Auriac,Angers,125,Angers,Pass,Regular Play,,,0.548619,,,0,15.0,65.9,3325,1,2,away_win,140,1893,1293
2487,3829507,2,55,25,Abdoul Razzagui Camara,Angers,125,Angers,Pass,Regular Play,,,1.489309,,,0,18.7,76.6,3325,1,2,away_win,140,1893,1293
2489,3829507,2,55,27,Vincent Manceau,Angers,125,Angers,Carry,Regular Play,,,2.34635,,,0,28.5,70.8,3327,1,2,away_win,140,1893,1295
2490,3829507,2,55,29,Vincent Manceau,Angers,125,Angers,Pass,Regular Play,,,1.509069,,,0,41.5,67.3,3329,1,2,away_win,140,1893,1297
2492,3829507,2,55,31,Gilles Sunu,Angers,125,Angers,Carry,Regular Play,,,4.472424,,,0,43.2,27.0,3331,1,2,away_win,140,1893,1299
2493,3829507,2,55,35,Gilles Sunu,Angers,125,Angers,Pass,Regular Play,,,1.600287,,,0,65.1,15.1,3335,1,2,away_win,140,1893,1303
2495,3829507,2,55,37,Yoann Andreu,Angers,125,Angers,Carry,Regular Play,,,1.200563,,,0,74.2,1.3,3337,1,2,away_win,140,1893,1305
2496,3829507,2,55,38,Yoann Andreu,Angers,125,Angers,Pass,Regular Play,,,0.8538,,,0,76.5,1.3,3338,1,2,away_win,140,1893,1306
2498,3829507,2,55,39,Gilles Sunu,Angers,125,Angers,Carry,Regular Play,,,0.97006303,,,0,71.8,2.5,3339,1,2,away_win,140,1893,1307
2499,3829507,2,55,40,Gilles Sunu,Angers,125,Angers,Pass,Regular Play,,,1.252923,,,0,71.8,2.5,3340,1,2,away_win,140,1893,1308
2501,3829507,2,55,41,Thomas Mangani,Angers,125,Angers,Carry,Regular Play,,,0.877379,,,0,75.8,17.9,3341,1,2,away_win,140,1893,1309
2502,3829507,2,55,42,Thomas Mangani,Angers,125,Angers,Pass,Regular Play,,,1.42373,,,0,75.8,17.9,3342,1,2,away_win,140,1893,1310
2503,3829507,2,55,42,Yann Bodiger,Toulouse,125,Angers,Pressure,Regular Play,,,0.414202,,,0,36.4,70.8,3342,1,2,away_win,140,1893,1310
2505,3829507,2,55,43,Gilles Sunu,Angers,125,Angers,Carry,Regular Play,,,0.103264004,,,0,83.7,9.3,3343,1,2,away_win,140,1893,1311
2506,3829507,2,55,43,Gilles Sunu,Angers,125,Angers,Miscontrol,Regular Play,,,0.0,,,0,83.7,9.3,3343,1,2,away_win,140,1893,1311
2507,3829507,2,55,45,Yoann Andreu,Angers,125,Angers,Pass,Regular Play,,,1.56322,,,0,87.2,1.3,3345,1,2,away_win,140,1893,1313
2508,3829507,2,55,46,Wissam Ben Yedder,Toulouse,125,Angers,Pressure,Regular Play,,,0.967416,,,0,40.1,71.5,3346,1,2,away_win,140,1893,1314
2510,3829507,2,55,46,Thomas Mangani,Angers,125,Angers,Carry,Regular Play,,,1.420996,,,0,80.0,8.6,3346,1,2,away_win,140,1893,1314
2511,3829507,2,55,47,Yann Bodiger,Toulouse,125,Angers,Pressure,Regular Play,,,0.525259,,,0,40.1,71.5,3347,1,2,away_win,140,1893,1315
2512,3829507,2,55,48,Wissam Ben Yedder,Toulouse,125,Angers,Foul Committed,Regular Play,,,0.0,,,0,40.1,71.5,3348,1,2,away_win,140,1893,1316
2513,3829507,2,55,48,Thomas Mangani,Angers,125,Angers,Foul Won,Regular Play,,,0.0,,,0,80.0,8.6,3348,1,2,away_win,140,1893,1316
2514,3829507,2,56,16,Thomas Mangani,Angers,126,Angers,Pass,From Free Kick,,,1.665402,Incomplete,,0,82.6,8.6,3376,1,2,away_win,140,1893,1344
2515,3829507,2,56,18,Tongo Hamed Doumbia,Toulouse,126,Angers,Clearance,From Free Kick,,,0.0,,,0,13.5,44.7,3378,1,2,away_win,140,1893,1346
2516,3829507,2,56,21,Óscar Guido Trejo,Toulouse,127,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,35.0,44.7,3381,1,2,away_win,140,1893,1349
2517,3829507,2,56,21,Óscar Guido Trejo,Toulouse,127,Toulouse,Carry,Regular Play,,,2.294447,,,0,35.0,44.7,3381,1,2,away_win,140,1893,1349
2518,3829507,2,56,21,Férébory Doré,Angers,127,Toulouse,Pressure,Regular Play,,,2.458814,,,0,85.1,35.4,3381,1,2,away_win,140,1893,1349
2519,3829507,2,56,22,Olivier Auriac,Angers,127,Toulouse,Pressure,Regular Play,,,1.271601,,,0,79.5,35.4,3382,1,2,away_win,140,1893,1350
2520,3829507,2,56,23,Cheikh N''Doye,Angers,127,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,78.8,35.4,3383,1,2,away_win,140,1893,1351
2521,3829507,2,56,23,Óscar Guido Trejo,Toulouse,127,Toulouse,Foul Won,Regular Play,,,0.0,,,0,41.3,44.7,3383,1,2,away_win,140,1893,1351
2522,3829507,2,56,34,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Pass,From Free Kick,,,0.654556,,,0,41.3,45.0,3394,1,2,away_win,140,1893,1362
2524,3829507,2,56,36,Óscar Guido Trejo,Toulouse,128,Toulouse,Pass,From Free Kick,,,1.285154,,,0,65.3,28.9,3396,1,2,away_win,140,1893,1364
2526,3829507,2,56,37,Étienne Didot,Toulouse,128,Toulouse,Carry,From Free Kick,,,3.138106,,,0,72.0,6.1,3397,1,2,away_win,140,1893,1365
2527,3829507,2,56,40,Étienne Didot,Toulouse,128,Toulouse,Pass,From Free Kick,,,1.130911,,,0,80.7,5.6,3400,1,2,away_win,140,1893,1368
2529,3829507,2,56,41,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Carry,From Free Kick,,,1.677111,,,0,68.3,20.7,3401,1,2,away_win,140,1893,1369
2530,3829507,2,56,43,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Pass,From Free Kick,,,0.84434,,,0,68.3,20.7,3403,1,2,away_win,140,1893,1371
2532,3829507,2,56,44,Steeve Yago,Toulouse,128,Toulouse,Carry,From Free Kick,,,1.117562,,,0,56.2,26.6,3404,1,2,away_win,140,1893,1372
2533,3829507,2,56,45,Steeve Yago,Toulouse,128,Toulouse,Pass,From Free Kick,,,0.947149,,,0,54.6,26.6,3405,1,2,away_win,140,1893,1373
2535,3829507,2,56,46,Yann Bodiger,Toulouse,128,Toulouse,Carry,From Free Kick,,,0.24622901,,,0,66.0,31.7,3406,1,2,away_win,140,1893,1374
2536,3829507,2,56,46,Yann Bodiger,Toulouse,128,Toulouse,Pass,From Free Kick,,,1.138646,,,0,66.0,31.7,3406,1,2,away_win,140,1893,1374
2538,3829507,2,56,47,Steeve Yago,Toulouse,128,Toulouse,Pass,From Free Kick,,,1.275009,,,0,54.3,23.3,3407,1,2,away_win,140,1893,1375
2540,3829507,2,56,49,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Carry,From Free Kick,,,1.757996,,,0,66.2,12.8,3409,1,2,away_win,140,1893,1377
2541,3829507,2,56,50,Tongo Hamed Doumbia,Toulouse,128,Toulouse,Pass,From Free Kick,,,0.537746,,,0,67.1,9.6,3410,1,2,away_win,140,1893,1378
2543,3829507,2,56,51,Étienne Didot,Toulouse,128,Toulouse,Carry,From Free Kick,,,0.699224,,,0,75.3,16.3,3411,1,2,away_win,140,1893,1379
2544,3829507,2,56,51,Olivier Auriac,Angers,128,Toulouse,Pressure,From Free Kick,,,0.533919,,,0,44.8,63.8,3411,1,2,away_win,140,1893,1379
2545,3829507,2,56,52,Étienne Didot,Toulouse,128,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,75.3,16.3,3412,1,2,away_win,140,1893,1380
2546,3829507,2,56,52,Olivier Auriac,Angers,128,Toulouse,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,44.8,63.8,3412,1,2,away_win,140,1893,1380
2547,3829507,2,56,53,Abdoul Razzagui Camara,Angers,128,Toulouse,Pressure,From Free Kick,,,0.393068,,,0,42.0,72.4,3413,1,2,away_win,140,1893,1381
2548,3829507,2,56,53,Étienne Didot,Toulouse,128,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,78.1,7.7,3413,1,2,away_win,140,1893,1381
2549,3829507,2,56,53,Étienne Didot,Toulouse,128,Toulouse,Carry,From Free Kick,,,0.40489,,,0,78.1,7.7,3413,1,2,away_win,140,1893,1381
2550,3829507,2,56,53,Abdoul Razzagui Camara,Angers,128,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,42.0,72.4,3413,1,2,away_win,140,1893,1381
2551,3829507,2,56,53,Étienne Didot,Toulouse,128,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,78.1,7.7,3413,1,2,away_win,140,1893,1381
2552,3829507,2,57,11,Étienne Didot,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.13522,,,0,77.9,6.5,3431,1,2,away_win,140,1893,1399
2554,3829507,2,57,12,Óscar Guido Trejo,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.280935,,,0,91.4,18.4,3432,1,2,away_win,140,1893,1400
2555,3829507,2,57,12,Cheikh N''Doye,Angers,129,Toulouse,Pressure,From Free Kick,,,0.393759,,,0,28.0,60.3,3432,1,2,away_win,140,1893,1400
2557,3829507,2,57,13,Étienne Didot,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.329216,,,0,81.4,11.4,3433,1,2,away_win,140,1893,1401
2558,3829507,2,57,15,Étienne Didot,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.563233,,,0,79.5,10.0,3435,1,2,away_win,140,1893,1403
2560,3829507,2,57,16,Yann Bodiger,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.465007,,,0,73.2,29.4,3436,1,2,away_win,140,1893,1404
2561,3829507,2,57,18,Yann Bodiger,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.218416,,,0,73.2,29.4,3438,1,2,away_win,140,1893,1406
2563,3829507,2,57,19,Étienne Didot,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.292101,,,0,82.3,9.8,3439,1,2,away_win,140,1893,1407
2564,3829507,2,57,20,Étienne Didot,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.040119,,,0,84.6,12.1,3440,1,2,away_win,140,1893,1408
2566,3829507,2,57,21,Tongo Hamed Doumbia,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.650284,,,0,93.9,21.0,3441,1,2,away_win,140,1893,1409
2567,3829507,2,57,23,Tongo Hamed Doumbia,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.3505,,,0,98.1,17.0,3443,1,2,away_win,140,1893,1411
2569,3829507,2,57,24,Jacques François Moubandje,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.151586,,,0,106.3,2.8,3444,1,2,away_win,140,1893,1412
2571,3829507,2,57,25,Jacques François Moubandje,Toulouse,129,Toulouse,Dribble,From Free Kick,,,0.0,,,0,107.0,2.3,3445,1,2,away_win,140,1893,1413
2572,3829507,2,57,25,Jacques François Moubandje,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.530816,,,0,107.0,2.3,3445,1,2,away_win,140,1893,1413
2573,3829507,2,57,27,Abdoul Razzagui Camara,Angers,129,Toulouse,Pressure,From Free Kick,,,0.634682,,,0,11.0,71.5,3447,1,2,away_win,140,1893,1415
2574,3829507,2,57,27,Jacques François Moubandje,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.007001,,,0,111.9,11.9,3447,1,2,away_win,140,1893,1415
2576,3829507,2,57,28,Wissam Ben Yedder,Toulouse,129,Toulouse,Pass,From Free Kick,,,0.873965,Incomplete,,0,108.2,31.0,3448,1,2,away_win,140,1893,1416
2578,3829507,2,57,29,Ismaël Traoré,Angers,129,Toulouse,Clearance,From Free Kick,,,0.0,,,0,8.5,45.8,3449,1,2,away_win,140,1893,1417
2579,3829507,2,57,31,Jean-Armel Kana-Biyik,Toulouse,129,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,75.5,54.1,3451,1,2,away_win,140,1893,1419
2580,3829507,2,57,31,Jean-Armel Kana-Biyik,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.836334,,,0,75.5,54.1,3451,1,2,away_win,140,1893,1419
2581,3829507,2,57,32,Gilles Sunu,Angers,129,Toulouse,Pressure,From Free Kick,,,0.998198,,,0,40.1,22.8,3452,1,2,away_win,140,1893,1420
2582,3829507,2,57,33,Jean-Armel Kana-Biyik,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.448908,,,0,80.0,58.5,3453,1,2,away_win,140,1893,1421
2584,3829507,2,57,34,Marcel Tisserand,Toulouse,129,Toulouse,Pass,From Free Kick,,,1.327577,,,0,79.0,71.3,3454,1,2,away_win,140,1893,1422
2586,3829507,2,57,36,Yann Bodiger,Toulouse,129,Toulouse,Carry,From Free Kick,,,1.559656,,,0,72.7,55.7,3456,1,2,away_win,140,1893,1424
2587,3829507,2,57,37,Thomas Mangani,Angers,129,Toulouse,Pressure,From Free Kick,,,0.530514,,,0,47.4,27.4,3457,1,2,away_win,140,1893,1425
2588,3829507,2,57,37,Yann Bodiger,Toulouse,129,Toulouse,Pass,From Free Kick,,,3.278984,Out,,0,73.2,48.5,3457,1,2,away_win,140,1893,1425
2590,3829507,2,58,6,Ludovic Butelle,Angers,130,Angers,Pass,From Goal Kick,,,2.055398,,,0,6.0,36.0,3486,1,2,away_win,140,1893,1454
