index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2602,3900598,2,75,5,Hélder Wander Sousa Azevedo Costa,AS Monaco,173,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,70.6,3.8,4505,3,0,home_win,2946,1687,0
2603,3900598,2,75,5,Wergiton do Rosário Calmon,Toulouse,173,AS Monaco,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,49.5,76.3,4505,3,0,home_win,2946,1687,0
2604,3900598,2,75,6,Tiemoué Bakayoko,AS Monaco,173,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,64.0,9.7,4506,3,0,home_win,2947,1687,0
2605,3900598,2,75,6,Tiemoué Bakayoko,AS Monaco,173,AS Monaco,Carry,Regular Play,,,2.396749,,,0,64.0,9.7,4506,3,0,home_win,2947,1687,0
2606,3900598,2,75,9,Tiemoué Bakayoko,AS Monaco,173,AS Monaco,Pass,Regular Play,,,0.796064,,,0,77.9,9.5,4509,3,0,home_win,2950,1687,0
2608,3900598,2,75,9,João Filipe Iria Santos Moutinho,AS Monaco,173,AS Monaco,Carry,Regular Play,,,0.039999,,,0,72.6,14.7,4509,3,0,home_win,2950,1687,0
2609,3900598,2,75,9,João Filipe Iria Santos Moutinho,AS Monaco,173,AS Monaco,Pass,Regular Play,,,2.116092,Incomplete,,0,72.6,14.7,4509,3,0,home_win,2950,1687,0
2611,3900598,2,75,12,Issa Diop,Toulouse,174,Toulouse,Pass,Regular Play,,,1.349492,,,0,22.6,73.5,4512,3,0,home_win,2953,1687,0
2612,3900598,2,75,13,Tiemoué Bakayoko,AS Monaco,174,Toulouse,Pressure,Regular Play,,,0.714849,,,0,90.3,6.8,4513,3,0,home_win,2954,1687,0
2614,3900598,2,75,13,Wergiton do Rosário Calmon,Toulouse,174,Toulouse,Carry,Regular Play,,,0.529727,,,0,28.3,73.5,4513,3,0,home_win,2954,1687,0
2615,3900598,2,75,13,Wergiton do Rosário Calmon,Toulouse,174,Toulouse,Pass,Regular Play,,,1.711357,,,0,25.2,72.4,4513,3,0,home_win,2954,1687,0
2617,3900598,2,75,15,Jean-Daniel Akpa Akpro,Toulouse,174,Toulouse,Pass,Regular Play,,,8.190486,Out,,0,29.6,68.1,4515,3,0,home_win,2956,1687,0
2619,3900598,2,75,46,Fábio Alexandre da Silva Coentrão,AS Monaco,175,AS Monaco,Pass,From Throw In,,,1.894779,Incomplete,,0,21.3,0.1,4546,3,0,home_win,2987,1687,0
2621,3900598,2,75,48,Wergiton do Rosário Calmon,Toulouse,176,Toulouse,Pass,From Counter,,,1.010571,,,0,77.2,76.8,4548,3,0,home_win,2989,1687,0
2623,3900598,2,75,49,Adrien Regattin,Toulouse,176,Toulouse,Carry,From Counter,,,1.500617,,,0,85.0,73.9,4549,3,0,home_win,2990,1687,0
2624,3900598,2,75,51,Adrien Regattin,Toulouse,176,Toulouse,Pass,From Counter,,,1.379357,,,0,87.8,74.4,4551,3,0,home_win,2992,1687,0
2626,3900598,2,75,52,Wissam Ben Yedder,Toulouse,176,Toulouse,Pass,From Counter,,,1.068028,,,0,104.0,57.5,4552,3,0,home_win,2993,1687,0
2628,3900598,2,75,53,Martin Braithwaite Christensen,Toulouse,176,Toulouse,Carry,From Counter,,,1.096614,,,0,108.7,51.8,4553,3,0,home_win,2994,1687,0
2629,3900598,2,75,53,Andrea Raggi,AS Monaco,176,Toulouse,Pressure,From Counter,,,0.808011,,,0,11.4,28.3,4553,3,0,home_win,2994,1687,0
2630,3900598,2,75,54,Martin Braithwaite Christensen,Toulouse,176,Toulouse,Shot,From Counter,,,0.194851,,0.18307577,0,115.4,47.7,4554,3,0,home_win,2995,1687,0
2632,3900598,2,75,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,176,Toulouse,Pass,Regular Play,,,3.006664,Incomplete,,0,3.8,53.3,4558,3,0,home_win,2999,1687,0
2634,3900598,2,76,1,Jacques François Moubandje,Toulouse,177,Toulouse,Pass,Regular Play,,,2.26088,,,0,77.6,20.7,4561,3,0,home_win,3002,1687,0
2636,3900598,2,76,8,Jean-Daniel Akpa Akpro,Toulouse,177,Toulouse,Pass,Regular Play,,,1.58123,,,0,111.1,5.1,4568,3,0,home_win,3009,1687,0
2638,3900598,2,76,9,Adrien Regattin,Toulouse,177,Toulouse,Carry,Regular Play,,,2.277259,,,0,100.1,8.0,4569,3,0,home_win,3010,1687,0
2639,3900598,2,76,10,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,177,Toulouse,Pressure,Regular Play,,,0.945238,,,0,21.0,71.7,4570,3,0,home_win,3011,1687,0
2640,3900598,2,76,11,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,177,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,21.0,71.7,4571,3,0,home_win,3012,1687,0
2641,3900598,2,76,11,Adrien Regattin,Toulouse,177,Toulouse,Foul Won,Regular Play,,,0.0,,,0,99.1,8.4,4571,3,0,home_win,3012,1687,0
2642,3900598,2,76,11,Adrien Regattin,Toulouse,177,Toulouse,Carry,Regular Play,,,4.279788,,,0,99.1,8.4,4571,3,0,home_win,3012,1687,0
2643,3900598,2,76,15,João Filipe Iria Santos Moutinho,AS Monaco,177,Toulouse,Pressure,Regular Play,,,0.400086,,,0,36.0,67.0,4575,3,0,home_win,3016,1687,0
2644,3900598,2,76,16,Adrien Regattin,Toulouse,177,Toulouse,Pass,Regular Play,,,1.950099,,,0,84.3,13.1,4576,3,0,home_win,3017,1687,0
2646,3900598,2,76,18,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Carry,Regular Play,,,1.33692,,,0,69.9,47.5,4578,3,0,home_win,3019,1687,0
2647,3900598,2,76,19,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Pass,Regular Play,,,3.483187,Incomplete,,0,74.7,48.1,4579,3,0,home_win,3020,1687,0
2649,3900598,2,76,22,Hélder Wander Sousa Azevedo Costa,AS Monaco,178,AS Monaco,Pass,Regular Play,,,1.178731,,,0,17.3,50.2,4582,3,0,home_win,3023,1687,0
2651,3900598,2,76,24,Fábio Alexandre da Silva Coentrão,AS Monaco,178,AS Monaco,Pass,Regular Play,,,0.526745,,,0,19.3,31.8,4584,3,0,home_win,3025,1687,0
2653,3900598,2,76,24,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Carry,Regular Play,,,1.70248,,,0,22.6,37.5,4584,3,0,home_win,3025,1687,0
2654,3900598,2,76,24,Wissam Ben Yedder,Toulouse,178,AS Monaco,Pressure,Regular Play,,,1.802525,,,0,97.5,45.3,4584,3,0,home_win,3025,1687,0
2655,3900598,2,76,26,Fábio Henrique Tavares,AS Monaco,178,AS Monaco,Pass,Regular Play,,,3.575177,,,0,24.1,37.9,4586,3,0,home_win,3027,1687,0
2656,3900598,2,76,28,Martin Braithwaite Christensen,Toulouse,178,AS Monaco,Pressure,Regular Play,,,0.962189,,,0,104.6,16.2,4588,3,0,home_win,3029,1687,0
2658,3900598,2,76,29,Andrea Raggi,AS Monaco,178,AS Monaco,Pass,Regular Play,,,0.095737,Incomplete,,0,12.0,67.0,4589,3,0,home_win,3030,1687,0
2660,3900598,2,76,30,Martin Braithwaite Christensen,Toulouse,178,AS Monaco,Block,Regular Play,,,0.0,,,0,105.4,13.5,4590,3,0,home_win,3031,1687,0
2661,3900598,2,76,43,Andrea Raggi,AS Monaco,179,AS Monaco,Pass,From Throw In,,,1.99892,,,0,22.6,80.0,4603,3,0,home_win,3044,1687,0
2663,3900598,2,76,50,Fábio Henrique Tavares,AS Monaco,179,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,55.9,67.0,4610,3,0,home_win,3051,1687,0
2664,3900598,2,76,50,Uroš Spajić,Toulouse,179,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,64.2,13.1,4610,3,0,home_win,3051,1687,0
2665,3900598,2,77,9,Uroš Spajić,Toulouse,180,Toulouse,Pass,From Free Kick,,,1.775123,,,0,64.7,15.4,4629,3,0,home_win,3070,1687,0
2667,3900598,2,77,10,Tongo Hamed Doumbia,Toulouse,180,Toulouse,Pass,From Free Kick,,,1.773265,Incomplete,,0,87.0,42.6,4630,3,0,home_win,3071,1687,0
2669,3900598,2,77,12,Ricardo Alberto Silveira de Carvalho,AS Monaco,180,Toulouse,Clearance,From Free Kick,,,0.0,,,0,16.5,48.6,4632,3,0,home_win,3073,1687,0
2670,3900598,2,77,14,Martin Braithwaite Christensen,Toulouse,180,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,91.5,23.3,4634,3,0,home_win,3075,1687,0
2671,3900598,2,77,14,Martin Braithwaite Christensen,Toulouse,180,Toulouse,Carry,From Free Kick,,,1.865554,,,0,91.5,23.3,4634,3,0,home_win,3075,1687,0
2672,3900598,2,77,16,Martin Braithwaite Christensen,Toulouse,180,Toulouse,Pass,From Free Kick,,,1.151142,,,0,89.9,23.3,4636,3,0,home_win,3077,1687,0
2674,3900598,2,77,17,Jacques François Moubandje,Toulouse,180,Toulouse,Carry,From Free Kick,,,0.95109,,,0,89.2,7.2,4637,3,0,home_win,3078,1687,0
2675,3900598,2,77,18,Jacques François Moubandje,Toulouse,180,Toulouse,Pass,From Free Kick,,,0.820064,,,0,89.4,6.2,4638,3,0,home_win,3079,1687,0
2677,3900598,2,77,19,Adrien Regattin,Toulouse,180,Toulouse,Carry,From Free Kick,,,0.992631,,,0,100.5,2.3,4639,3,0,home_win,3080,1687,0
2678,3900598,2,77,19,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,180,Toulouse,Pressure,From Free Kick,,,0.981141,,,0,20.8,75.4,4639,3,0,home_win,3080,1687,0
2679,3900598,2,77,20,Adrien Regattin,Toulouse,180,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,100.1,2.9,4640,3,0,home_win,3081,1687,0
2680,3900598,2,77,20,João Filipe Iria Santos Moutinho,AS Monaco,180,Toulouse,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,20.0,77.2,4640,3,0,home_win,3081,1687,0
2681,3900598,2,77,20,Jacques François Moubandje,Toulouse,180,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,101.9,5.4,4640,3,0,home_win,3081,1687,0
2682,3900598,2,77,20,Jacques François Moubandje,Toulouse,180,Toulouse,Carry,From Free Kick,,,2.571088,,,0,101.9,5.4,4640,3,0,home_win,3081,1687,0
2683,3900598,2,77,23,Jacques François Moubandje,Toulouse,180,Toulouse,Pass,From Free Kick,,,2.065127,Incomplete,,0,118.3,4.7,4643,3,0,home_win,3084,1687,0
2686,3900598,2,77,25,Danijel Subašić,AS Monaco,181,AS Monaco,Carry,From Keeper,,,5.916146,,,0,2.2,46.3,4645,3,0,home_win,3086,1687,0
2687,3900598,2,77,31,Danijel Subašić,AS Monaco,181,AS Monaco,Pass,From Keeper,,,2.823972,,,0,15.3,44.9,4651,3,0,home_win,3092,1687,0
2689,3900598,2,77,34,Fábio Alexandre da Silva Coentrão,AS Monaco,181,AS Monaco,Carry,From Keeper,,,1.192351,,,0,21.2,8.1,4654,3,0,home_win,3095,1687,0
2690,3900598,2,77,35,Fábio Alexandre da Silva Coentrão,AS Monaco,181,AS Monaco,Pass,From Keeper,,,2.073638,,,0,28.0,5.5,4655,3,0,home_win,3096,1687,0
2692,3900598,2,77,37,Hélder Wander Sousa Azevedo Costa,AS Monaco,181,AS Monaco,Carry,From Keeper,,,2.858263,,,0,55.4,3.3,4657,3,0,home_win,3098,1687,0
2693,3900598,2,77,40,Hélder Wander Sousa Azevedo Costa,AS Monaco,181,AS Monaco,Dispossessed,From Keeper,,,0.0,,,0,71.7,6.6,4660,3,0,home_win,3101,1687,0
2694,3900598,2,77,40,Zinédine Machach,Toulouse,182,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,48.4,73.5,4660,3,0,home_win,3101,1687,0
2695,3900598,2,77,42,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,44.1,67.6,4662,3,0,home_win,3103,1687,0
2696,3900598,2,77,42,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Carry,Regular Play,,,0.914635,,,0,44.1,67.6,4662,3,0,home_win,3103,1687,0
2697,3900598,2,77,43,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Pass,Regular Play,,,0.85532,,,0,48.0,67.8,4663,3,0,home_win,3104,1687,0
2698,3900598,2,77,44,Tiemoué Bakayoko,AS Monaco,182,Toulouse,Pressure,Regular Play,,,0.19722,,,0,56.8,21.7,4664,3,0,home_win,3105,1687,0
2700,3900598,2,77,44,Adrien Regattin,Toulouse,182,Toulouse,Carry,Regular Play,,,0.028357001,,,0,63.9,64.3,4664,3,0,home_win,3105,1687,0
2701,3900598,2,77,44,Adrien Regattin,Toulouse,182,Toulouse,Pass,Regular Play,,,1.325103,,,0,63.5,60.0,4664,3,0,home_win,3105,1687,0
2703,3900598,2,77,45,Zinédine Machach,Toulouse,182,Toulouse,Carry,Regular Play,,,6.273584,,,0,66.0,72.9,4665,3,0,home_win,3106,1687,0
2704,3900598,2,77,51,Wallace Fortuna dos Santos,AS Monaco,182,Toulouse,Pressure,Regular Play,,,1.174129,,,0,13.4,13.8,4671,3,0,home_win,3112,1687,0
2705,3900598,2,77,52,Zinédine Machach,Toulouse,182,Toulouse,Pass,Regular Play,,,0.618861,Incomplete,,0,113.2,62.2,4672,3,0,home_win,3113,1687,0
2707,3900598,2,77,52,João Filipe Iria Santos Moutinho,AS Monaco,182,Toulouse,Clearance,Regular Play,,,0.0,,,0,7.3,27.4,4672,3,0,home_win,3113,1687,0
2708,3900598,2,77,53,Zinédine Machach,Toulouse,182,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,114.0,58.1,4673,3,0,home_win,3114,1687,0
2709,3900598,2,77,53,Zinédine Machach,Toulouse,182,Toulouse,Carry,Regular Play,,,0.605221,,,0,114.0,58.1,4673,3,0,home_win,3114,1687,0
2710,3900598,2,77,54,Wallace Fortuna dos Santos,AS Monaco,182,Toulouse,Pressure,Regular Play,,,0.40949,,,0,8.1,22.4,4674,3,0,home_win,3115,1687,0
2711,3900598,2,77,54,Tiemoué Bakayoko,AS Monaco,182,Toulouse,Pressure,Regular Play,,,0.468965,,,0,4.0,21.7,4674,3,0,home_win,3115,1687,0
2712,3900598,2,77,54,Zinédine Machach,Toulouse,182,Toulouse,Shot,Regular Play,,,0.621161,,0.014699945,0,113.3,55.5,4674,3,0,home_win,3115,1687,0
2714,3900598,2,78,29,Danijel Subašić,AS Monaco,183,AS Monaco,Pass,From Goal Kick,,,1.378753,,,0,6.0,44.0,4709,3,0,home_win,3150,1687,0
2716,3900598,2,78,30,Tiemoué Bakayoko,AS Monaco,183,AS Monaco,Pass,From Goal Kick,,,1.586348,,,0,77.3,45.1,4710,3,0,home_win,3151,1687,0
2718,3900598,2,78,33,João Filipe Iria Santos Moutinho,AS Monaco,183,AS Monaco,Pass,From Goal Kick,,,0.531598,,,0,64.0,47.6,4713,3,0,home_win,3154,1687,0
2719,3900598,2,78,33,Jean-Daniel Akpa Akpro,Toulouse,183,AS Monaco,Pressure,From Goal Kick,,,1.035652,,,0,53.5,26.0,4713,3,0,home_win,3154,1687,0
2721,3900598,2,78,33,Guido Marcelo Carrillo,AS Monaco,183,AS Monaco,Carry,From Goal Kick,,,1.283043,,,0,64.2,53.7,4713,3,0,home_win,3154,1687,0
2722,3900598,2,78,34,Guido Marcelo Carrillo,AS Monaco,183,AS Monaco,Pass,From Goal Kick,,,1.549479,,,0,64.0,56.3,4714,3,0,home_win,3155,1687,0
2724,3900598,2,78,36,Andrea Raggi,AS Monaco,183,AS Monaco,Pass,From Goal Kick,,,1.770293,Incomplete,,0,54.6,62.7,4716,3,0,home_win,3157,1687,0
2726,3900598,2,78,38,João Filipe Iria Santos Moutinho,AS Monaco,183,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.8,57.0,4718,3,0,home_win,3159,1687,0
2727,3900598,2,78,38,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Pass,Regular Play,,,1.137143,,,0,40.3,23.1,4718,3,0,home_win,3159,1687,0
2729,3900598,2,78,39,Jacques François Moubandje,Toulouse,184,Toulouse,Carry,Regular Play,,,1.181662,,,0,32.4,15.4,4719,3,0,home_win,3160,1687,0
2730,3900598,2,78,40,Jacques François Moubandje,Toulouse,184,Toulouse,Pass,Regular Play,,,2.149229,,,0,25.9,21.3,4720,3,0,home_win,3161,1687,0
2732,3900598,2,78,42,Alban Lafont,Toulouse,184,Toulouse,Carry,Regular Play,,,1.641393,,,0,10.5,37.4,4722,3,0,home_win,3163,1687,0
2733,3900598,2,78,43,Guido Marcelo Carrillo,AS Monaco,184,Toulouse,Pressure,Regular Play,,,0.725371,,,0,104.1,42.3,4723,3,0,home_win,3164,1687,0
2734,3900598,2,78,44,Alban Lafont,Toulouse,184,Toulouse,Pass,Regular Play,,,2.827897,Incomplete,,0,12.1,36.9,4724,3,0,home_win,3165,1687,0
2736,3900598,2,78,47,Andrea Raggi,AS Monaco,184,Toulouse,Pass,Regular Play,,,1.373715,Incomplete,,0,55.8,64.7,4727,3,0,home_win,3168,1687,0
2738,3900598,2,78,48,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Pass,Regular Play,,,1.221381,,,0,44.3,20.5,4728,3,0,home_win,3169,1687,0
2740,3900598,2,78,49,Adrien Regattin,Toulouse,184,Toulouse,Carry,Regular Play,,,1.092005,,,0,48.4,29.9,4729,3,0,home_win,3170,1687,0
2741,3900598,2,78,50,Adrien Regattin,Toulouse,184,Toulouse,Pass,Regular Play,,,1.28717,Incomplete,,0,50.4,28.8,4730,3,0,home_win,3171,1687,0
2743,3900598,2,78,52,Andrea Raggi,AS Monaco,184,Toulouse,Pass,Regular Play,,,1.476732,Incomplete,,0,46.4,66.4,4732,3,0,home_win,3173,1687,0
2745,3900598,2,78,53,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Interception,Regular Play,,,0.0,,,0,58.7,20.5,4733,3,0,home_win,3174,1687,0
2746,3900598,2,78,53,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Carry,Regular Play,,,1.193144,,,0,58.7,20.5,4733,3,0,home_win,3174,1687,0
2747,3900598,2,78,54,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Pass,Regular Play,,,0.772014,,,0,63.1,25.3,4734,3,0,home_win,3175,1687,0
2748,3900598,2,78,55,Tiemoué Bakayoko,AS Monaco,184,Toulouse,Pressure,Regular Play,,,0.58217,,,0,49.7,46.7,4735,3,0,home_win,3176,1687,0
2750,3900598,2,78,55,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Carry,Regular Play,,,0.527707,,,0,71.9,32.6,4735,3,0,home_win,3176,1687,0
2751,3900598,2,78,56,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,74.5,38.3,4736,3,0,home_win,3177,1687,0
2752,3900598,2,78,57,Wallace Fortuna dos Santos,AS Monaco,184,Toulouse,Pass,Regular Play,,,4.004834,Incomplete,,0,39.4,39.6,4737,3,0,home_win,3178,1687,0
2754,3900598,2,79,1,Alban Lafont,Toulouse,184,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,13.6,26.8,4741,3,0,home_win,3182,1687,0
2755,3900598,2,79,1,Alban Lafont,Toulouse,184,Toulouse,Carry,Regular Play,,,1.700611,,,0,13.6,26.8,4741,3,0,home_win,3182,1687,0
2756,3900598,2,79,2,Alban Lafont,Toulouse,184,Toulouse,Pass,Regular Play,,,1.209115,,,0,19.5,26.0,4742,3,0,home_win,3183,1687,0
2758,3900598,2,79,3,Uroš Spajić,Toulouse,184,Toulouse,Carry,Regular Play,,,1.833274,,,0,32.0,27.7,4743,3,0,home_win,3184,1687,0
2759,3900598,2,79,5,Uroš Spajić,Toulouse,184,Toulouse,Pass,Regular Play,,,1.375489,,,0,39.9,29.7,4745,3,0,home_win,3186,1687,0
2761,3900598,2,79,7,Adrien Regattin,Toulouse,184,Toulouse,Carry,Regular Play,,,2.40566,,,0,56.1,23.8,4747,3,0,home_win,3188,1687,0
2762,3900598,2,79,9,Adrien Regattin,Toulouse,184,Toulouse,Pass,Regular Play,,,0.653528,,,0,62.0,20.1,4749,3,0,home_win,3190,1687,0
2764,3900598,2,79,10,Martin Braithwaite Christensen,Toulouse,184,Toulouse,Carry,Regular Play,,,0.128848,,,0,73.7,19.6,4750,3,0,home_win,3191,1687,0
2765,3900598,2,79,10,Martin Braithwaite Christensen,Toulouse,184,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,73.1,19.6,4750,3,0,home_win,3191,1687,0
2766,3900598,2,79,10,Fábio Henrique Tavares,AS Monaco,184,Toulouse,Clearance,Regular Play,,,0.0,,,0,50.9,79.3,4750,3,0,home_win,3191,1687,0
2768,3900598,2,79,39,Jacques François Moubandje,Toulouse,185,Toulouse,Pass,From Throw In,,,1.514102,,,0,69.9,0.1,4779,3,0,home_win,3220,1687,0
2770,3900598,2,79,42,Jean-Daniel Akpa Akpro,Toulouse,185,Toulouse,Pass,From Throw In,,,2.322776,,,0,57.4,6.2,4782,3,0,home_win,3223,1687,0
2772,3900598,2,79,44,Uroš Spajić,Toulouse,185,Toulouse,Carry,From Throw In,,,1.122456,,,0,40.1,23.1,4784,3,0,home_win,3225,1687,0
2773,3900598,2,79,45,Guido Marcelo Carrillo,AS Monaco,185,Toulouse,Pressure,From Throw In,,,0.327784,,,0,79.1,57.6,4785,3,0,home_win,3226,1687,0
2774,3900598,2,79,45,Uroš Spajić,Toulouse,185,Toulouse,Pass,From Throw In,,,2.767226,,,0,39.7,24.9,4785,3,0,home_win,3226,1687,0
2776,3900598,2,79,48,Issa Diop,Toulouse,185,Toulouse,Carry,From Throw In,,,3.262994,,,0,51.8,59.5,4788,3,0,home_win,3229,1687,0
2777,3900598,2,79,51,Issa Diop,Toulouse,185,Toulouse,Pass,From Throw In,,,1.948229,,,0,63.1,66.7,4791,3,0,home_win,3232,1687,0
2779,3900598,2,79,53,Aleksandar Pešić,Toulouse,185,Toulouse,Pass,From Throw In,,,1.401998,Incomplete,,0,89.4,45.2,4793,3,0,home_win,3234,1687,0
2781,3900598,2,79,54,Andrea Raggi,AS Monaco,185,Toulouse,Clearance,From Throw In,,,0.0,,,0,26.3,53.3,4794,3,0,home_win,3235,1687,0
2782,3900598,2,79,57,Jacques François Moubandje,Toulouse,185,Toulouse,Pass,From Throw In,,,3.170224,,,0,69.7,10.6,4797,3,0,home_win,3238,1687,0
2784,3900598,2,80,0,Jean-Daniel Akpa Akpro,Toulouse,185,Toulouse,Carry,From Throw In,,,0.892389,,,0,55.9,6.7,4800,3,0,home_win,3241,1687,0
2785,3900598,2,80,1,Jean-Daniel Akpa Akpro,Toulouse,185,Toulouse,Pass,From Throw In,,,1.42236,,,0,55.5,6.9,4801,3,0,home_win,3242,1687,0
2787,3900598,2,80,3,Uroš Spajić,Toulouse,185,Toulouse,Carry,From Throw In,,,2.166566,,,0,49.5,30.8,4803,3,0,home_win,3244,1687,0
2788,3900598,2,80,5,Uroš Spajić,Toulouse,185,Toulouse,Pass,From Throw In,,,1.716852,,,0,55.9,37.2,4805,3,0,home_win,3246,1687,0
2790,3900598,2,80,7,Issa Diop,Toulouse,185,Toulouse,Carry,From Throw In,,,1.570906,,,0,56.7,64.3,4807,3,0,home_win,3248,1687,0
2791,3900598,2,80,8,Issa Diop,Toulouse,185,Toulouse,Pass,From Throw In,,,1.506638,,,0,57.6,64.3,4808,3,0,home_win,3249,1687,0
2793,3900598,2,80,10,Wergiton do Rosário Calmon,Toulouse,185,Toulouse,Carry,From Throw In,,,1.158532,,,0,66.6,72.7,4810,3,0,home_win,3251,1687,0
2794,3900598,2,80,11,Wergiton do Rosário Calmon,Toulouse,185,Toulouse,Pass,From Throw In,,,0.860373,,,0,68.4,72.4,4811,3,0,home_win,3252,1687,0
2796,3900598,2,80,12,Adrien Regattin,Toulouse,185,Toulouse,Carry,From Throw In,,,0.108492,,,0,69.0,58.1,4812,3,0,home_win,3253,1687,0
2797,3900598,2,80,12,Adrien Regattin,Toulouse,185,Toulouse,Pass,From Throw In,,,1.790352,Incomplete,,0,69.0,58.1,4812,3,0,home_win,3253,1687,0
2799,3900598,2,80,14,Fábio Alexandre da Silva Coentrão,AS Monaco,185,Toulouse,Pass,From Throw In,,,2.128608,,,0,20.6,19.9,4814,3,0,home_win,3255,1687,0
2801,3900598,2,80,16,Hélder Wander Sousa Azevedo Costa,AS Monaco,185,Toulouse,Carry,From Throw In,,,1.917965,,,0,26.7,2.4,4816,3,0,home_win,3257,1687,0
2802,3900598,2,80,16,Wergiton do Rosário Calmon,Toulouse,185,Toulouse,Pressure,From Throw In,,,1.370751,,,0,96.2,74.4,4816,3,0,home_win,3257,1687,0
2803,3900598,2,80,17,Adrien Regattin,Toulouse,185,Toulouse,Pressure,From Throw In,,,0.545269,,,0,90.7,77.5,4817,3,0,home_win,3258,1687,0
2804,3900598,2,80,18,Hélder Wander Sousa Azevedo Costa,AS Monaco,185,Toulouse,Pass,From Throw In,,,2.340685,Incomplete,,0,29.6,1.9,4818,3,0,home_win,3259,1687,0
2805,3900598,2,80,20,Tiemoué Bakayoko,AS Monaco,185,Toulouse,Pressure,From Throw In,,,1.0,,,0,29.8,11.9,4820,3,0,home_win,3261,1687,0
2807,3900598,2,80,20,Aleksandar Pešić,Toulouse,185,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,91.2,67.1,4820,3,0,home_win,3261,1687,0
2808,3900598,2,80,21,Martin Braithwaite Christensen,Toulouse,185,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,82.1,59.3,4821,3,0,home_win,3262,1687,0
2809,3900598,2,80,21,Martin Braithwaite Christensen,Toulouse,185,Toulouse,Carry,From Throw In,,,0.679988,,,0,82.1,59.3,4821,3,0,home_win,3262,1687,0
2810,3900598,2,80,21,Fábio Henrique Tavares,AS Monaco,185,Toulouse,Pressure,From Throw In,,,0.600352,,,0,36.4,21.5,4821,3,0,home_win,3262,1687,0
2811,3900598,2,80,22,Martin Braithwaite Christensen,Toulouse,185,Toulouse,Pass,From Throw In,,,2.736293,,,0,81.9,60.4,4822,3,0,home_win,3263,1687,0
2813,3900598,2,80,25,Adrien Regattin,Toulouse,185,Toulouse,Carry,From Throw In,,,1.344481,,,0,111.3,75.9,4825,3,0,home_win,3266,1687,0
2814,3900598,2,80,26,Adrien Regattin,Toulouse,185,Toulouse,Pass,From Throw In,,,1.460654,Incomplete,,0,117.9,76.1,4826,3,0,home_win,3267,1687,0
2816,3900598,2,80,27,Fábio Henrique Tavares,AS Monaco,186,AS Monaco,Pass,Regular Play,,,1.32422,,,0,16.1,34.6,4827,3,0,home_win,3268,1687,0
2818,3900598,2,80,29,Tiemoué Bakayoko,AS Monaco,186,AS Monaco,Pass,Regular Play,,,3.867033,,,0,12.1,26.3,4829,3,0,home_win,3270,1687,0
2820,3900598,2,80,33,Martin Braithwaite Christensen,Toulouse,186,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,95.6,45.7,4833,3,0,home_win,3274,1687,0
2821,3900598,2,80,33,Fábio Henrique Tavares,AS Monaco,186,AS Monaco,Pass,Regular Play,,,0.791265,,,0,24.5,34.4,4833,3,0,home_win,3274,1687,0
2823,3900598,2,80,33,João Filipe Iria Santos Moutinho,AS Monaco,186,AS Monaco,Pass,Regular Play,,,1.860577,,,0,33.3,30.0,4833,3,0,home_win,3274,1687,0
