index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3021,3901225,2,89,39,Corentin Tolisso,Lyon,163,Lyon,Pass,From Goal Kick,,,0.766011,,,0,72.0,10.0,5379,2,3,away_win,1336,3889,219
3022,3901225,2,89,40,Issa Diop,Toulouse,163,Lyon,Pressure,From Goal Kick,,,0.719999,,,0,34.4,61.2,5380,2,3,away_win,1336,3889,220
3024,3901225,2,89,40,Alexandre Lacazette,Lyon,163,Lyon,Carry,From Goal Kick,,,0.496404,,,0,84.2,18.9,5380,2,3,away_win,1336,3889,220
3025,3901225,2,89,41,Alexandre Lacazette,Lyon,163,Lyon,Dispossessed,From Goal Kick,,,0.0,,,0,82.9,20.0,5381,2,3,away_win,1336,3889,221
3026,3901225,2,89,41,Issa Diop,Toulouse,164,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,37.2,60.1,5381,2,3,away_win,1336,3889,221
3027,3901225,2,89,41,Issa Diop,Toulouse,164,Toulouse,Carry,Regular Play,,,2.439996,,,0,37.2,60.1,5381,2,3,away_win,1336,3889,221
3028,3901225,2,89,43,Issa Diop,Toulouse,164,Toulouse,Pass,Regular Play,,,0.92,,,0,46.7,52.1,5383,2,3,away_win,1336,3889,223
3030,3901225,2,89,44,François Pantxi Sirieix,Toulouse,164,Toulouse,Carry,Regular Play,,,1.319998,,,0,54.2,40.2,5384,2,3,away_win,1336,3889,224
3031,3901225,2,89,45,François Pantxi Sirieix,Toulouse,164,Toulouse,Pass,Regular Play,,,2.759994,,,0,53.7,41.0,5385,2,3,away_win,1336,3889,225
3033,3901225,2,89,48,Jean-Daniel Akpa Akpro,Toulouse,164,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,71.9,78.2,5388,2,3,away_win,1336,3889,228
3034,3901225,2,89,55,Henri Bedimo Nsamè,Lyon,165,Lyon,Pass,From Throw In,,,1.833286,,,0,53.7,0.1,5395,2,3,away_win,1336,3889,235
3036,3901225,2,89,57,Nabil Fekir,Lyon,165,Lyon,Carry,From Throw In,,,11.05899,,,0,94.3,4.5,5397,2,3,away_win,1336,3889,237
3037,3901225,2,90,1,Issa Diop,Toulouse,165,Lyon,Pressure,From Throw In,,,4.84,,,0,17.2,74.5,5401,2,3,away_win,1336,3889,241
3038,3901225,2,90,6,Alexis Blin,Toulouse,165,Lyon,Pressure,From Throw In,,,1.999965,,,0,7.5,77.9,5406,2,3,away_win,1336,3889,246
3039,3901225,2,90,8,Nabil Fekir,Lyon,165,Lyon,Dispossessed,From Throw In,,,0.0,,,0,107.8,3.0,5408,2,3,away_win,1336,3889,248
3040,3901225,2,90,8,Alexis Blin,Toulouse,166,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,12.3,77.1,5408,2,3,away_win,1336,3889,248
3041,3901225,2,90,8,Alexis Blin,Toulouse,166,Toulouse,Carry,Regular Play,,,1.76,,,0,12.3,77.1,5408,2,3,away_win,1336,3889,248
3042,3901225,2,90,10,Nabil Fekir,Lyon,166,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,101.2,6.4,5410,2,3,away_win,1336,3889,250
3043,3901225,2,90,10,Alexis Blin,Toulouse,166,Toulouse,Foul Won,Regular Play,,,0.0,,,0,18.9,73.7,5410,2,3,away_win,1336,3889,250
3044,3901225,2,90,21,Alban Lafont,Toulouse,167,Toulouse,Pass,From Free Kick,,,3.108976,Incomplete,,0,18.9,73.7,5421,2,3,away_win,1336,3889,261
3046,3901225,2,90,24,Maxime Gonalons,Lyon,167,Toulouse,Pass,From Free Kick,,,4.739829,Incomplete,,0,46.5,25.3,5424,2,3,away_win,1336,3889,264
3048,3901225,2,90,29,Jacques François Moubandje,Toulouse,167,Toulouse,Pass,From Free Kick,,,1.039998,,,0,46.7,20.1,5429,2,3,away_win,1336,3889,269
3050,3901225,2,90,30,Marcel Tisserand,Toulouse,167,Toulouse,Carry,From Free Kick,,,2.177033,,,0,37.2,26.6,5430,2,3,away_win,1336,3889,270
3051,3901225,2,90,32,Marcel Tisserand,Toulouse,167,Toulouse,Pass,From Free Kick,,,1.72,,,0,40.9,28.2,5432,2,3,away_win,1336,3889,272
3053,3901225,2,90,34,Jacques François Moubandje,Toulouse,167,Toulouse,Carry,From Free Kick,,,2.639997,,,0,45.4,13.5,5434,2,3,away_win,1336,3889,274
3054,3901225,2,90,37,Jacques François Moubandje,Toulouse,167,Toulouse,Pass,From Free Kick,,,1.798346,,,0,56.5,9.9,5437,2,3,away_win,1336,3889,277
3056,3901225,2,90,38,François Pantxi Sirieix,Toulouse,167,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,88.1,5.9,5438,2,3,away_win,1336,3889,278
3057,3901225,2,90,41,Rafael Pereira da Silva,Lyon,167,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,7.8,73.0,5441,2,3,away_win,1336,3889,281
3058,3901225,2,90,41,Rafael Pereira da Silva,Lyon,167,Toulouse,Carry,From Free Kick,,,1.670923,,,0,7.8,73.0,5441,2,3,away_win,1336,3889,281
3059,3901225,2,90,42,Rafael Pereira da Silva,Lyon,167,Toulouse,Pass,From Free Kick,,,1.909431,Out,,0,6.2,73.6,5442,2,3,away_win,1336,3889,282
3060,3901225,2,90,49,Óscar Guido Trejo,Toulouse,168,Toulouse,Pass,From Throw In,,,1.92,,,0,76.2,0.1,5449,2,3,away_win,1336,3889,289
3062,3901225,2,90,52,Jacques François Moubandje,Toulouse,168,Toulouse,Pass,From Throw In,,,0.52,,,0,84.8,5.7,5452,2,3,away_win,1336,3889,292
3063,3901225,2,90,52,Rafael Pereira da Silva,Lyon,168,Toulouse,Pressure,From Throw In,,,0.182315,,,0,23.6,65.2,5452,2,3,away_win,1336,3889,292
3065,3901225,2,90,52,François Pantxi Sirieix,Toulouse,168,Toulouse,Carry,From Throw In,,,0.040000003,,,0,95.6,14.9,5452,2,3,away_win,1336,3889,292
3066,3901225,2,90,53,François Pantxi Sirieix,Toulouse,168,Toulouse,Pass,From Throw In,,,0.237979,,,0,95.8,14.9,5453,2,3,away_win,1336,3889,293
3068,3901225,2,90,53,Óscar Guido Trejo,Toulouse,168,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,95.9,6.0,5453,2,3,away_win,1336,3889,293
3069,3901225,2,90,53,Clément Grenier,Lyon,168,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,32.9,71.6,5453,2,3,away_win,1336,3889,293
3070,3901225,2,90,53,Clément Grenier,Lyon,168,Toulouse,Carry,From Throw In,,,1.00568,,,0,32.9,71.6,5453,2,3,away_win,1336,3889,293
3071,3901225,2,90,54,Jacques François Moubandje,Toulouse,168,Toulouse,Pressure,From Throw In,,,0.48,,,0,87.2,9.1,5454,2,3,away_win,1336,3889,294
3072,3901225,2,90,54,Clément Grenier,Lyon,168,Toulouse,Dribble,From Throw In,,,0.0,,,0,33.7,70.3,5454,2,3,away_win,1336,3889,294
3073,3901225,2,90,54,Jacques François Moubandje,Toulouse,168,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,86.4,9.8,5454,2,3,away_win,1336,3889,294
3074,3901225,2,90,55,Rafael Pereira da Silva,Lyon,168,Toulouse,Clearance,From Throw In,,,0.0,,,0,28.1,70.8,5455,2,3,away_win,1336,3889,295
3075,3901225,2,91,4,Jacques François Moubandje,Toulouse,169,Toulouse,Pass,From Throw In,,,1.44,,,0,77.9,0.1,5464,2,3,away_win,1336,3889,304
3077,3901225,2,91,5,Alexis Blin,Toulouse,169,Toulouse,Carry,From Throw In,,,2.589147,,,0,76.2,13.1,5465,2,3,away_win,1336,3889,305
3078,3901225,2,91,7,Nabil Fekir,Lyon,169,Toulouse,Pressure,From Throw In,,,0.731613,,,0,47.3,68.9,5467,2,3,away_win,1336,3889,307
3079,3901225,2,91,8,Alexis Blin,Toulouse,169,Toulouse,Dribble,From Throw In,,,0.0,,,0,74.2,12.0,5468,2,3,away_win,1336,3889,308
3080,3901225,2,91,8,Nabil Fekir,Lyon,170,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,45.9,68.1,5468,2,3,away_win,1336,3889,308
3081,3901225,2,91,8,Nabil Fekir,Lyon,170,Lyon,Carry,Regular Play,,,3.426454,,,0,45.9,68.1,5468,2,3,away_win,1336,3889,308
3082,3901225,2,91,9,Alexis Blin,Toulouse,170,Lyon,Pressure,Regular Play,,,2.08,,,0,71.9,9.8,5469,2,3,away_win,1336,3889,309
3083,3901225,2,91,11,Nabil Fekir,Lyon,170,Lyon,Dispossessed,Regular Play,,,0.0,,,0,46.4,75.5,5471,2,3,away_win,1336,3889,311
3084,3901225,2,91,11,Alexis Blin,Toulouse,170,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,73.7,4.6,5471,2,3,away_win,1336,3889,311
3085,3901225,2,91,23,Rafael Pereira da Silva,Lyon,171,Lyon,Pass,From Throw In,,,1.500189,,,0,50.3,80.0,5483,2,3,away_win,1336,3889,323
3086,3901225,2,91,25,Jacques François Moubandje,Toulouse,171,Lyon,Pressure,From Throw In,,,1.839997,,,0,51.4,3.8,5485,2,3,away_win,1336,3889,325
3088,3901225,2,91,25,Alexandre Lacazette,Lyon,171,Lyon,Carry,From Throw In,,,1.623077,,,0,66.8,76.7,5485,2,3,away_win,1336,3889,325
3089,3901225,2,91,26,Alexandre Lacazette,Lyon,171,Lyon,Miscontrol,From Throw In,,,0.0,,,0,68.7,73.5,5486,2,3,away_win,1336,3889,326
3090,3901225,2,91,27,Alexis Blin,Toulouse,172,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,50.1,7.1,5487,2,3,away_win,1336,3889,327
3091,3901225,2,91,27,Alexis Blin,Toulouse,172,Toulouse,Carry,Regular Play,,,1.239998,,,0,50.1,7.1,5487,2,3,away_win,1336,3889,327
3092,3901225,2,91,27,Alexandre Lacazette,Lyon,172,Toulouse,Pressure,Regular Play,,,0.732561,,,0,71.4,71.6,5487,2,3,away_win,1336,3889,327
3093,3901225,2,91,28,Alexandre Lacazette,Lyon,172,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,73.2,71.0,5488,2,3,away_win,1336,3889,328
3094,3901225,2,91,28,Alexis Blin,Toulouse,172,Toulouse,Foul Won,Regular Play,,,0.0,,,0,46.9,9.1,5488,2,3,away_win,1336,3889,328
3095,3901225,2,91,51,Marcel Tisserand,Toulouse,173,Toulouse,Pass,From Free Kick,,,1.08,,,0,51.4,8.7,5511,2,3,away_win,1336,3889,351
3097,3901225,2,91,52,Óscar Guido Trejo,Toulouse,173,Toulouse,Carry,From Free Kick,,,1.32,,,0,63.3,26.2,5512,2,3,away_win,1336,3889,352
3098,3901225,2,91,53,Óscar Guido Trejo,Toulouse,173,Toulouse,Pass,From Free Kick,,,1.32,,,0,64.7,27.9,5513,2,3,away_win,1336,3889,353
3100,3901225,2,91,55,François Pantxi Sirieix,Toulouse,173,Toulouse,Pass,From Free Kick,,,1.639995,Pass Offside,,0,77.6,13.8,5515,2,3,away_win,1336,3889,355
3103,3901225,2,92,39,Anthony Lopes,Lyon,174,Lyon,Pass,From Free Kick,,,3.033071,Out,,0,21.5,52.8,5559,2,3,away_win,1336,3889,399
3105,3901225,2,92,57,François Pantxi Sirieix,Toulouse,175,Toulouse,Pass,From Throw In,,,1.16,,,0,41.7,0.1,5577,2,3,away_win,1336,3889,417
3107,3901225,2,92,59,Óscar Guido Trejo,Toulouse,175,Toulouse,Carry,From Throw In,,,0.48,,,0,52.6,6.0,5579,2,3,away_win,1336,3889,419
3108,3901225,2,92,59,Óscar Guido Trejo,Toulouse,175,Toulouse,Pass,From Throw In,,,2.52,Out,,0,53.4,5.9,5579,2,3,away_win,1336,3889,419
3110,3901225,2,93,6,Rafael Pereira da Silva,Lyon,176,Lyon,Pass,From Throw In,,,1.50654,Incomplete,,0,61.4,80.0,5586,2,3,away_win,1336,3889,426
3112,3901225,2,93,7,Jacques François Moubandje,Toulouse,177,Toulouse,Pass,Regular Play,,,1.4,,,0,42.2,7.9,5587,2,3,away_win,1336,3889,427
3114,3901225,2,93,9,Nabil Fekir,Lyon,177,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.3,68.3,5589,2,3,away_win,1336,3889,429
3115,3901225,2,93,9,Alexis Blin,Toulouse,177,Toulouse,Pass,Regular Play,,,1.399998,,,0,50.8,11.8,5589,2,3,away_win,1336,3889,429
3117,3901225,2,93,10,François Pantxi Sirieix,Toulouse,177,Toulouse,Carry,Regular Play,,,1.302424,,,0,58.1,9.9,5590,2,3,away_win,1336,3889,430
3118,3901225,2,93,10,Rafael Pereira da Silva,Lyon,177,Toulouse,Pressure,Regular Play,,,0.903539,,,0,62.0,71.1,5590,2,3,away_win,1336,3889,430
3119,3901225,2,93,10,Maxime Gonalons,Lyon,177,Toulouse,Pressure,Regular Play,,,0.73054,,,0,60.4,69.7,5590,2,3,away_win,1336,3889,430
3120,3901225,2,93,11,François Pantxi Sirieix,Toulouse,177,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,61.4,9.9,5591,2,3,away_win,1336,3889,431
3121,3901225,2,93,11,Maxime Gonalons,Lyon,177,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,58.7,70.2,5591,2,3,away_win,1336,3889,431
3122,3901225,2,93,11,Maxime Gonalons,Lyon,177,Toulouse,Carry,Regular Play,,,0.509058,,,0,58.7,70.2,5591,2,3,away_win,1336,3889,431
3123,3901225,2,93,12,Maxime Gonalons,Lyon,177,Toulouse,Pass,Regular Play,,,0.774153,,,0,57.8,70.3,5592,2,3,away_win,1336,3889,432
3124,3901225,2,93,12,Alexis Blin,Toulouse,177,Toulouse,Pressure,Regular Play,,,0.359998,,,0,69.0,10.6,5592,2,3,away_win,1336,3889,432
3126,3901225,2,93,13,Mapou Yanga-Mbiwa,Lyon,177,Toulouse,Carry,Regular Play,,,0.066833,,,0,49.7,69.5,5593,2,3,away_win,1336,3889,433
3127,3901225,2,93,13,Mapou Yanga-Mbiwa,Lyon,177,Toulouse,Pass,Regular Play,,,0.070454,Incomplete,,0,47.8,69.5,5593,2,3,away_win,1336,3889,433
3129,3901225,2,93,13,Alexis Blin,Toulouse,177,Toulouse,Block,Regular Play,,,0.0,,,0,67.2,11.2,5593,2,3,away_win,1336,3889,433
3130,3901225,2,93,16,Wissam Ben Yedder,Toulouse,177,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,97.8,20.2,5596,2,3,away_win,1336,3889,436
3131,3901225,2,93,16,Samuel Yves Umtiti,Lyon,177,Toulouse,Clearance,Regular Play,,,0.0,,,0,22.3,59.9,5596,2,3,away_win,1336,3889,436
3132,3901225,2,93,18,Wissam Ben Yedder,Toulouse,177,Toulouse,Pass,Regular Play,,,1.639999,,,0,97.2,15.6,5598,2,3,away_win,1336,3889,438
3134,3901225,2,93,19,Óscar Guido Trejo,Toulouse,177,Toulouse,Carry,Regular Play,,,0.039999,,,0,94.7,6.3,5599,2,3,away_win,1336,3889,439
3135,3901225,2,93,19,Óscar Guido Trejo,Toulouse,177,Toulouse,Pass,Regular Play,,,1.24,,,0,93.1,8.7,5599,2,3,away_win,1336,3889,439
3137,3901225,2,93,21,François Pantxi Sirieix,Toulouse,177,Toulouse,Carry,Regular Play,,,0.6,,,0,92.3,4.0,5601,2,3,away_win,1336,3889,441
3138,3901225,2,93,21,François Pantxi Sirieix,Toulouse,177,Toulouse,Pass,Regular Play,,,1.130074,Incomplete,,0,98.6,3.4,5601,2,3,away_win,1336,3889,441
3140,3901225,2,93,22,Mapou Yanga-Mbiwa,Lyon,177,Toulouse,Clearance,Regular Play,,,0.0,,,0,18.4,69.5,5602,2,3,away_win,1336,3889,442
3141,3901225,2,93,32,Jacques François Moubandje,Toulouse,178,Toulouse,Pass,From Throw In,,,1.250694,Incomplete,,0,72.2,0.1,5612,2,3,away_win,1336,3889,452
3142,3901225,2,93,33,Óscar Guido Trejo,Toulouse,178,Toulouse,Pressure,From Throw In,,,2.279997,,,0,77.9,14.5,5613,2,3,away_win,1336,3889,453
3144,3901225,2,93,33,Maxime Gonalons,Lyon,178,Toulouse,Interception,From Throw In,,,0.0,,,0,39.3,68.3,5613,2,3,away_win,1336,3889,453
3145,3901225,2,93,33,Maxime Gonalons,Lyon,178,Toulouse,Carry,From Throw In,,,2.112536,,,0,39.3,68.3,5613,2,3,away_win,1336,3889,453
3146,3901225,2,93,35,Maxime Gonalons,Lyon,178,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,51.5,68.9,5615,2,3,away_win,1336,3889,455
3147,3901225,2,93,35,Óscar Guido Trejo,Toulouse,178,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,68.6,11.2,5615,2,3,away_win,1336,3889,455
3148,3901225,2,93,37,Issa Diop,Toulouse,178,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,50.0,30.9,5617,2,3,away_win,1336,3889,457
3149,3901225,2,93,37,Issa Diop,Toulouse,178,Toulouse,Carry,From Throw In,,,3.399997,,,0,50.0,30.9,5617,2,3,away_win,1336,3889,457
3150,3901225,2,93,39,Corentin Tolisso,Lyon,178,Toulouse,Pressure,From Throw In,,,0.985269,,,0,65.3,48.9,5619,2,3,away_win,1336,3889,459
3151,3901225,2,93,41,Corentin Tolisso,Lyon,178,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,55.0,60.5,5621,2,3,away_win,1336,3889,461
3152,3901225,2,93,41,Issa Diop,Toulouse,178,Toulouse,Foul Won,From Throw In,,,0.0,,,0,65.1,19.6,5621,2,3,away_win,1336,3889,461
3153,3901225,2,94,6,Marcel Tisserand,Toulouse,179,Toulouse,Pass,From Free Kick,,,2.239998,,,0,64.5,22.3,5646,2,3,away_win,1336,3889,486
3156,3901225,2,94,10,Jacques François Moubandje,Toulouse,179,Toulouse,Dribble,From Free Kick,,,0.0,,,0,90.1,8.5,5650,2,3,away_win,1336,3889,490
3157,3901225,2,94,10,Jacques François Moubandje,Toulouse,179,Toulouse,Carry,From Free Kick,,,3.759998,,,0,90.1,8.5,5650,2,3,away_win,1336,3889,490
3158,3901225,2,94,14,Jacques François Moubandje,Toulouse,179,Toulouse,Pass,From Free Kick,,,1.712429,Incomplete,,0,89.2,18.7,5654,2,3,away_win,1336,3889,494
3160,3901225,2,94,15,Clément Grenier,Lyon,179,Toulouse,Pass,From Free Kick,,,0.983638,Incomplete,,0,12.2,29.4,5655,2,3,away_win,1336,3889,495
3162,3901225,2,94,16,Óscar Guido Trejo,Toulouse,179,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,89.8,52.1,5656,2,3,away_win,1336,3889,496
3163,3901225,2,94,16,Óscar Guido Trejo,Toulouse,179,Toulouse,Carry,From Free Kick,,,1.639999,,,0,89.8,52.1,5656,2,3,away_win,1336,3889,496
3164,3901225,2,94,18,Clément Grenier,Lyon,179,Toulouse,Pressure,From Free Kick,,,0.199059,,,0,23.9,27.0,5658,2,3,away_win,1336,3889,498
3165,3901225,2,94,18,Óscar Guido Trejo,Toulouse,179,Toulouse,Pass,From Free Kick,,,0.007966,Incomplete,,0,95.1,52.9,5658,2,3,away_win,1336,3889,498
3167,3901225,2,94,18,Clément Grenier,Lyon,179,Toulouse,Block,From Free Kick,,,0.0,,,0,22.6,25.8,5658,2,3,away_win,1336,3889,498
3168,3901225,2,94,20,Henri Bedimo Nsamè,Lyon,179,Toulouse,Pressure,From Free Kick,,,2.332327,,,0,24.2,4.4,5660,2,3,away_win,1336,3889,500
3169,3901225,2,94,22,Jean-Daniel Akpa Akpro,Toulouse,179,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,93.3,77.0,5662,2,3,away_win,1336,3889,502
3170,3901225,2,94,29,Henri Bedimo Nsamè,Lyon,180,Lyon,Pass,From Throw In,,,1.544162,,,0,22.5,0.1,5669,2,3,away_win,1336,3889,509
3172,3901225,2,94,31,Samuel Yves Umtiti,Lyon,180,Lyon,Carry,From Throw In,,,1.471437,,,0,9.2,5.0,5671,2,3,away_win,1336,3889,511
3173,3901225,2,94,32,Samuel Yves Umtiti,Lyon,180,Lyon,Pass,From Throw In,,,3.567882,,,0,11.4,3.1,5672,2,3,away_win,1336,3889,512
3174,3901225,2,94,36,Steeve Yago,Toulouse,180,Lyon,Pressure,From Throw In,,,1.959996,,,0,51.2,77.7,5676,2,3,away_win,1336,3889,516
3176,3901225,2,94,36,Nabil Fekir,Lyon,180,Lyon,Carry,From Throw In,,,1.879585,,,0,68.2,2.4,5676,2,3,away_win,1336,3889,516
3177,3901225,2,94,38,Alexis Blin,Toulouse,180,Lyon,Pressure,From Throw In,,,0.359999,,,0,53.3,77.7,5678,2,3,away_win,1336,3889,518
3178,3901225,2,94,38,Nabil Fekir,Lyon,180,Lyon,Dribble,From Throw In,,,0.0,,,0,64.3,2.4,5678,2,3,away_win,1336,3889,518
3179,3901225,2,94,38,Alexis Blin,Toulouse,180,Lyon,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,55.8,77.7,5678,2,3,away_win,1336,3889,518
3180,3901225,2,94,52,Henri Bedimo Nsamè,Lyon,181,Lyon,Pass,From Throw In,,,1.774743,,,0,60.7,0.1,5692,2,3,away_win,1336,3889,532
3181,3901225,2,94,54,Steeve Yago,Toulouse,181,Lyon,Pressure,From Throw In,,,2.439995,,,0,32.9,77.9,5694,2,3,away_win,1336,3889,534
3183,3901225,2,94,54,Nabil Fekir,Lyon,181,Lyon,Carry,From Throw In,,,1.130882,,,0,84.2,2.2,5694,2,3,away_win,1336,3889,534
3184,3901225,2,94,54,Alexis Blin,Toulouse,181,Lyon,Pressure,From Throw In,,,0.88,,,0,36.4,77.6,5694,2,3,away_win,1336,3889,534
3186,3901225,2,94,55,Nabil Fekir,Lyon,181,Lyon,Dribble,From Throw In,,,0.0,,,0,86.2,7.0,5695,2,3,away_win,1336,3889,535
3187,3901225,2,94,55,Nabil Fekir,Lyon,181,Lyon,Carry,From Throw In,,,1.166426,,,0,86.2,7.0,5695,2,3,away_win,1336,3889,535
3188,3901225,2,94,56,Nabil Fekir,Lyon,181,Lyon,Dispossessed,From Throw In,,,0.0,,,0,87.0,7.0,5696,2,3,away_win,1336,3889,536
3189,3901225,2,94,56,Steeve Yago,Toulouse,181,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,33.1,73.1,5696,2,3,away_win,1336,3889,536
3190,3901225,2,94,57,Alexis Blin,Toulouse,181,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,38.3,74.9,5697,2,3,away_win,1336,3889,537
3191,3901225,2,94,57,Alexis Blin,Toulouse,181,Lyon,Carry,From Throw In,,,1.08716,,,0,38.3,74.9,5697,2,3,away_win,1336,3889,537
3192,3901225,2,94,58,Alexis Blin,Toulouse,181,Lyon,Pass,From Throw In,,,1.8,,,0,38.4,71.8,5698,2,3,away_win,1336,3889,538
3194,3901225,2,94,59,Marcel Tisserand,Toulouse,181,Lyon,Carry,From Throw In,,,2.879999,,,0,31.9,54.3,5699,2,3,away_win,1336,3889,539
3195,3901225,2,95,2,Marcel Tisserand,Toulouse,181,Lyon,Pass,From Throw In,,,2.847666,Incomplete,,0,44.0,50.4,5702,2,3,away_win,1336,3889,542
3197,3901225,2,95,5,Henri Bedimo Nsamè,Lyon,181,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,34.7,2.2,5705,2,3,away_win,1336,3889,545
3198,3901225,2,95,5,Henri Bedimo Nsamè,Lyon,181,Lyon,Carry,From Throw In,,,1.673392,,,0,34.7,2.2,5705,2,3,away_win,1336,3889,545
3199,3901225,2,95,6,Jean-Daniel Akpa Akpro,Toulouse,181,Lyon,Pressure,From Throw In,,,0.759998,,,0,82.5,73.5,5706,2,3,away_win,1336,3889,546
3200,3901225,2,95,7,Henri Bedimo Nsamè,Lyon,181,Lyon,Pass,From Throw In,,,5.971932,Out,,0,39.5,3.0,5707,2,3,away_win,1336,3889,547
3202,3901225,2,95,15,Issa Diop,Toulouse,182,Toulouse,Pass,From Throw In,,,2.4,,,0,15.0,80.0,5715,2,3,away_win,1336,3889,555
3204,3901225,2,95,19,Alban Lafont,Toulouse,182,Toulouse,Pass,From Throw In,,,2.0,,,0,10.8,67.1,5719,2,3,away_win,1336,3889,559
3206,3901225,2,95,21,Wissam Ben Yedder,Toulouse,182,Toulouse,Pass,From Throw In,,,0.884026,Incomplete,,0,58.4,50.7,5721,2,3,away_win,1336,3889,561
3208,3901225,2,95,22,Samuel Yves Umtiti,Lyon,182,Toulouse,Pass,From Throw In,,,1.47982,,,0,48.6,20.8,5722,2,3,away_win,1336,3889,562
3210,3901225,2,95,23,Clément Grenier,Lyon,182,Toulouse,Carry,From Throw In,,,0.085508,,,0,75.1,29.9,5723,2,3,away_win,1336,3889,563
3211,3901225,2,95,24,Clément Grenier,Lyon,182,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,75.1,29.9,5724,2,3,away_win,1336,3889,564
3212,3901225,2,95,24,Marcel Tisserand,Toulouse,182,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,34.4,45.2,5724,2,3,away_win,1336,3889,564
3213,3901225,2,95,24,Marcel Tisserand,Toulouse,182,Toulouse,Carry,From Throw In,,,0.959998,,,0,34.4,45.2,5724,2,3,away_win,1336,3889,564
3214,3901225,2,95,25,Marcel Tisserand,Toulouse,182,Toulouse,Pass,From Throw In,,,1.44,,,0,33.3,41.3,5725,2,3,away_win,1336,3889,565
3216,3901225,2,95,27,Jacques François Moubandje,Toulouse,182,Toulouse,Pass,From Throw In,,,1.48,,,0,37.8,26.3,5727,2,3,away_win,1336,3889,567
3218,3901225,2,95,28,Marcel Tisserand,Toulouse,182,Toulouse,Pass,From Throw In,,,2.426902,Incomplete,,0,30.4,30.2,5728,2,3,away_win,1336,3889,568
3220,3901225,2,95,30,Mapou Yanga-Mbiwa,Lyon,182,Toulouse,Pass,From Throw In,,,1.612836,,,0,48.7,51.4,5730,2,3,away_win,1336,3889,570
3222,3901225,2,95,32,Corentin Tolisso,Lyon,182,Toulouse,Pass,From Throw In,,,2.205051,Incomplete,,0,51.7,43.5,5732,2,3,away_win,1336,3889,572
3224,3901225,2,95,34,Alexis Blin,Toulouse,182,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,56.1,47.0,5734,2,3,away_win,1336,3889,574
3225,3901225,2,95,34,Alexis Blin,Toulouse,182,Toulouse,Carry,From Throw In,,,1.879997,,,0,56.1,47.0,5734,2,3,away_win,1336,3889,574
3226,3901225,2,95,36,Alexis Blin,Toulouse,182,Toulouse,Pass,From Throw In,,,1.399999,,,0,53.7,47.1,5736,2,3,away_win,1336,3889,576
3228,3901225,2,95,38,Marcel Tisserand,Toulouse,182,Toulouse,Pass,From Throw In,,,1.36,,,0,49.5,33.2,5738,2,3,away_win,1336,3889,578
3230,3901225,2,95,39,Steeve Yago,Toulouse,182,Toulouse,Carry,From Throw In,,,1.479998,,,0,52.6,52.4,5739,2,3,away_win,1336,3889,579
3231,3901225,2,95,40,Steeve Yago,Toulouse,182,Toulouse,Pass,From Throw In,,,1.199999,,,0,55.4,65.2,5740,2,3,away_win,1336,3889,580
3233,3901225,2,95,42,Óscar Guido Trejo,Toulouse,182,Toulouse,Carry,From Throw In,,,3.4,,,0,67.6,65.2,5742,2,3,away_win,1336,3889,582
3234,3901225,2,95,43,Corentin Tolisso,Lyon,182,Toulouse,Pressure,From Throw In,,,3.923439,,,0,52.0,15.5,5743,2,3,away_win,1336,3889,583
