index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3232,3900494,2,88,28,Jussiê Ferreira Vieira,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.902625,,,0,38.8,29.7,5308,2,0,home_win,2645,2666,0
3233,3900494,2,88,29,Jussiê Ferreira Vieira,Bordeaux,201,Bordeaux,Pass,Regular Play,,,2.804422,,,0,50.1,38.2,5309,2,0,home_win,2646,2666,0
3235,3900494,2,88,32,Thomas Touré,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.592208,,,0,51.4,67.7,5312,2,0,home_win,2649,2666,0
3236,3900494,2,88,34,Thomas Touré,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.450717,,,0,67.0,69.0,5314,2,0,home_win,2651,2666,0
3238,3900494,2,88,35,Jaroslav Plašil,Bordeaux,201,Bordeaux,Carry,Regular Play,,,0.814677,,,0,64.4,49.1,5315,2,0,home_win,2652,2666,0
3239,3900494,2,88,36,Jaroslav Plašil,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.7797,,,0,65.7,48.9,5316,2,0,home_win,2653,2666,0
3241,3900494,2,88,38,Clément Chantôme,Bordeaux,201,Bordeaux,Carry,Regular Play,,,0.965437,,,0,69.6,25.8,5318,2,0,home_win,2655,2666,0
3242,3900494,2,88,39,Clément Chantôme,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.3935,,,0,83.5,18.3,5319,2,0,home_win,2656,2666,0
3244,3900494,2,88,40,Enzo Crivelli,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.284767,,,0,94.6,4.9,5320,2,0,home_win,2657,2666,0
3245,3900494,2,88,41,Alexandre Coeff,Gazélec Ajaccio,201,Bordeaux,Pressure,Regular Play,,,0.590231,,,0,18.2,71.6,5321,2,0,home_win,2658,2666,0
3247,3900494,2,88,42,Enzo Crivelli,Bordeaux,201,Bordeaux,Dribble,Regular Play,,,0.0,,,0,101.9,8.3,5322,2,0,home_win,2659,2666,0
3248,3900494,2,88,42,Enzo Crivelli,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.333508,,,0,101.9,8.3,5322,2,0,home_win,2659,2666,0
3249,3900494,2,88,43,Enzo Crivelli,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.095214,,,0,97.4,14.7,5323,2,0,home_win,2660,2666,0
3251,3900494,2,88,44,Jussiê Ferreira Vieira,Bordeaux,201,Bordeaux,Carry,Regular Play,,,0.062671,,,0,95.5,30.3,5324,2,0,home_win,2661,2666,0
3252,3900494,2,88,44,Jussiê Ferreira Vieira,Bordeaux,201,Bordeaux,Pass,Regular Play,,,2.209312,Incomplete,,0,95.5,30.1,5324,2,0,home_win,2661,2666,0
3254,3900494,2,88,46,Clément Maury,Gazélec Ajaccio,201,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,6.0,45.5,5326,2,0,home_win,2663,2666,0
3255,3900494,2,88,46,Clément Maury,Gazélec Ajaccio,201,Bordeaux,Carry,Regular Play,,,11.665597,,,0,6.0,45.5,5326,2,0,home_win,2663,2666,0
3256,3900494,2,88,47,Enzo Crivelli,Bordeaux,201,Bordeaux,Pressure,Regular Play,,,1.241643,,,0,110.0,32.4,5327,2,0,home_win,2664,2666,0
3257,3900494,2,88,58,Clément Maury,Gazélec Ajaccio,201,Bordeaux,Pass,Regular Play,,,3.500083,,,0,15.2,28.8,5338,2,0,home_win,2675,2666,0
3259,3900494,2,89,2,Issiar Dia,Gazélec Ajaccio,201,Bordeaux,Pass,Regular Play,,,3.30778,Incomplete,,0,73.6,46.4,5342,2,0,home_win,2679,2666,0
3260,3900494,2,89,2,Nicolas Pallois,Bordeaux,201,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.5,33.7,5342,2,0,home_win,2679,2666,0
3261,3900494,2,89,5,Cédric Carrasso,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.677207,,,0,17.4,40.1,5345,2,0,home_win,2682,2666,0
3263,3900494,2,89,7,Maxime Poundjé,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.382827,,,0,38.3,17.0,5347,2,0,home_win,2684,2666,0
3264,3900494,2,89,8,Maxime Poundjé,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.436748,,,0,42.0,14.7,5348,2,0,home_win,2685,2666,0
3266,3900494,2,89,9,Clément Chantôme,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.484005,,,0,55.9,15.8,5349,2,0,home_win,2686,2666,0
3268,3900494,2,89,11,Henri Saivet,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.140382,,,0,49.3,26.2,5351,2,0,home_win,2688,2666,0
3269,3900494,2,89,12,Henri Saivet,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.841099,,,0,49.9,26.7,5352,2,0,home_win,2689,2666,0
3271,3900494,2,89,14,Jaroslav Plašil,Bordeaux,201,Bordeaux,Carry,Regular Play,,,2.837,,,0,58.9,58.8,5354,2,0,home_win,2691,2666,0
3272,3900494,2,89,17,Jaroslav Plašil,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.114457,,,0,69.6,59.4,5357,2,0,home_win,2694,2666,0
3274,3900494,2,89,18,Diego Alejandro Rolan Silva,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.337899,,,0,77.7,47.4,5358,2,0,home_win,2695,2666,0
3275,3900494,2,89,19,Diego Alejandro Rolan Silva,Bordeaux,201,Bordeaux,Pass,Regular Play,,,0.960339,,,0,79.4,48.3,5359,2,0,home_win,2696,2666,0
3277,3900494,2,89,20,Jaroslav Plašil,Bordeaux,201,Bordeaux,Carry,Regular Play,,,0.93608,,,0,71.7,53.0,5360,2,0,home_win,2697,2666,0
3278,3900494,2,89,21,Jaroslav Plašil,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.908655,Incomplete,,0,73.6,48.1,5361,2,0,home_win,2698,2666,0
3280,3900494,2,89,23,Alexandre Coeff,Gazélec Ajaccio,201,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,18.7,58.3,5363,2,0,home_win,2700,2666,0
3281,3900494,2,89,23,Alexandre Coeff,Gazélec Ajaccio,201,Bordeaux,Carry,Regular Play,,,4.738563,,,0,18.7,58.3,5363,2,0,home_win,2700,2666,0
3282,3900494,2,89,26,Maxime Poundjé,Bordeaux,201,Bordeaux,Pressure,Regular Play,,,1.066532,,,0,112.4,19.4,5366,2,0,home_win,2703,2666,0
3283,3900494,2,89,28,Alexandre Coeff,Gazélec Ajaccio,201,Bordeaux,Pass,Regular Play,,,2.887487,Incomplete,,0,4.5,64.6,5368,2,0,home_win,2705,2666,0
3285,3900494,2,89,31,Jaroslav Plašil,Bordeaux,201,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,74.5,31.6,5371,2,0,home_win,2708,2666,0
3286,3900494,2,89,31,Jaroslav Plašil,Bordeaux,201,Bordeaux,Carry,Regular Play,,,3.096535,,,0,74.5,31.6,5371,2,0,home_win,2708,2666,0
3287,3900494,2,89,34,Jaroslav Plašil,Bordeaux,201,Bordeaux,Pass,Regular Play,,,1.784704,,,0,78.6,33.7,5374,2,0,home_win,2711,2666,0
3289,3900494,2,89,35,Ludovic Lamine Sané,Bordeaux,201,Bordeaux,Carry,Regular Play,,,0.25146,,,0,88.0,49.1,5375,2,0,home_win,2712,2666,0
3290,3900494,2,89,36,Ludovic Lamine Sané,Bordeaux,201,Bordeaux,Pass,Regular Play,,,0.936298,Incomplete,,0,88.4,51.9,5376,2,0,home_win,2713,2666,0
3292,3900494,2,89,37,Issiaga Sylla,Gazélec Ajaccio,201,Bordeaux,Interception,Regular Play,,,0.0,,,0,20.8,26.9,5377,2,0,home_win,2714,2666,0
3293,3900494,2,89,37,Issiaga Sylla,Gazélec Ajaccio,201,Bordeaux,Carry,Regular Play,,,3.140925,,,0,20.8,26.9,5377,2,0,home_win,2714,2666,0
3294,3900494,2,89,39,Diego Alejandro Rolan Silva,Bordeaux,201,Bordeaux,Pressure,Regular Play,,,1.383618,,,0,104.4,46.1,5379,2,0,home_win,2716,2666,0
3295,3900494,2,89,40,Issiaga Sylla,Gazélec Ajaccio,201,Bordeaux,Pass,Regular Play,,,1.020765,,,0,16.3,33.8,5380,2,0,home_win,2717,2666,0
3297,3900494,2,89,41,Damjan Đoković,Gazélec Ajaccio,201,Bordeaux,Carry,Regular Play,,,2.400723,,,0,28.1,26.5,5381,2,0,home_win,2718,2666,0
3298,3900494,2,89,42,Thomas Touré,Bordeaux,201,Bordeaux,Pressure,Regular Play,,,1.440409,,,0,91.4,55.3,5382,2,0,home_win,2719,2666,0
3299,3900494,2,89,43,Damjan Đoković,Gazélec Ajaccio,201,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,29.6,25.2,5383,2,0,home_win,2720,2666,0
3300,3900494,2,89,43,Thomas Touré,Bordeaux,201,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,90.5,54.9,5383,2,0,home_win,2720,2666,0
3301,3900494,2,89,43,Thomas Touré,Bordeaux,201,Bordeaux,Carry,Regular Play,,,1.68036,,,0,90.5,54.9,5383,2,0,home_win,2720,2666,0
3302,3900494,2,89,44,Pablo Jean Antoine Martínez,Gazélec Ajaccio,201,Bordeaux,Pressure,Regular Play,,,0.636317,,,0,35.8,22.4,5384,2,0,home_win,2721,2666,0
3303,3900494,2,89,45,Pablo Jean Antoine Martínez,Gazélec Ajaccio,201,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,36.0,22.2,5385,2,0,home_win,2722,2666,0
3304,3900494,2,89,45,Thomas Touré,Bordeaux,201,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,84.1,57.9,5385,2,0,home_win,2722,2666,0
3305,3900494,2,90,13,Jaroslav Plašil,Bordeaux,202,Bordeaux,Pass,From Free Kick,,,1.625456,Incomplete,,0,85.8,56.8,5413,2,0,home_win,2750,2666,0
3307,3900494,2,90,15,Diego Alejandro Rolan Silva,Bordeaux,202,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.7,41.2,5415,2,0,home_win,2752,2666,0
3308,3900494,2,90,15,Pablo Jean Antoine Martínez,Gazélec Ajaccio,202,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,12.4,38.9,5415,2,0,home_win,2752,2666,0
3309,3900494,2,90,17,Clément Chantôme,Bordeaux,202,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,91.2,40.8,5417,2,0,home_win,2754,2666,0
3310,3900494,2,90,17,Clément Chantôme,Bordeaux,202,Bordeaux,Carry,From Free Kick,,,0.172005,,,0,91.2,40.8,5417,2,0,home_win,2754,2666,0
3311,3900494,2,90,17,Clément Chantôme,Bordeaux,202,Bordeaux,Shot,From Free Kick,,,1.068494,,0.016549498,0,91.2,41.4,5417,2,0,home_win,2754,2666,0
3313,3900494,2,90,35,Clément Maury,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,3.5984,Incomplete,,0,7.0,44.1,5435,2,0,home_win,2772,2666,0
3315,3900494,2,90,39,Grégory Pujol,Gazélec Ajaccio,203,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.000361,,,0,62.1,71.4,5439,2,0,home_win,2776,2666,0
3316,3900494,2,90,39,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,58.0,8.7,5439,2,0,home_win,2776,2666,0
3317,3900494,2,90,40,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,65.9,9.8,5440,2,0,home_win,2777,2666,0
3318,3900494,2,90,40,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Carry,From Goal Kick,,,2.869834,,,0,65.9,9.8,5440,2,0,home_win,2777,2666,0
3319,3900494,2,90,43,Alexandre Coeff,Gazélec Ajaccio,203,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.754038,,,0,41.1,72.3,5443,2,0,home_win,2780,2666,0
3321,3900494,2,90,43,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Dribble,From Goal Kick,,,0.0,,,0,79.0,7.8,5443,2,0,home_win,2780,2666,0
3322,3900494,2,90,43,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Carry,From Goal Kick,,,2.894747,,,0,79.0,7.8,5443,2,0,home_win,2780,2666,0
3323,3900494,2,90,46,Alexandre Coeff,Gazélec Ajaccio,203,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.571632,,,0,29.8,74.6,5446,2,0,home_win,2783,2666,0
3324,3900494,2,90,46,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Pass,From Goal Kick,,,0.164886,Incomplete,,0,95.2,4.4,5446,2,0,home_win,2783,2666,0
3326,3900494,2,90,46,Alexandre Coeff,Gazélec Ajaccio,203,Gazélec Ajaccio,Block,From Goal Kick,,,0.0,,,0,22.7,73.5,5446,2,0,home_win,2783,2666,0
3327,3900494,2,90,49,Jérémie Bréchet,Gazélec Ajaccio,203,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,6.7,57.1,5449,2,0,home_win,2786,2666,0
3328,3900494,2,90,52,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Pass,From Goal Kick,,,1.364378,Incomplete,,0,97.6,11.1,5452,2,0,home_win,2789,2666,0
3329,3900494,2,90,52,Alexandre Coeff,Gazélec Ajaccio,203,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,22.5,69.0,5452,2,0,home_win,2789,2666,0
3331,3900494,2,90,54,Diego Alejandro Rolan Silva,Bordeaux,203,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,106.2,14.7,5454,2,0,home_win,2791,2666,0
3332,3900494,2,90,54,Abdou Kader Mangane,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,1.62058,,,0,13.9,65.4,5454,2,0,home_win,2791,2666,0
3333,3900494,2,90,55,Henri Saivet,Bordeaux,203,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.606832,,,0,87.3,5.7,5455,2,0,home_win,2792,2666,0
3335,3900494,2,90,55,Grégory Pujol,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,0.113626,,,0,31.5,74.2,5455,2,0,home_win,2792,2666,0
3336,3900494,2,90,55,Grégory Pujol,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,1.171232,,,0,32.8,74.4,5455,2,0,home_win,2792,2666,0
3338,3900494,2,90,57,Alexandre Coeff,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,0.16,,,0,25.9,76.7,5457,2,0,home_win,2794,2666,0
3339,3900494,2,90,57,Alexandre Coeff,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,0.850165,,,0,26.6,76.7,5457,2,0,home_win,2794,2666,0
3341,3900494,2,90,58,David Ducourtioux,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,1.804067,,,0,39.2,69.3,5458,2,0,home_win,2795,2666,0
3342,3900494,2,90,59,David Ducourtioux,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,3.871459,Incomplete,,0,44.3,68.8,5459,2,0,home_win,2796,2666,0
3344,3900494,2,91,3,Nicolas Pallois,Bordeaux,203,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,20.6,6.8,5463,2,0,home_win,2800,2666,0
3345,3900494,2,91,3,Nicolas Pallois,Bordeaux,203,Gazélec Ajaccio,Carry,From Goal Kick,,,2.399605,,,0,20.6,6.8,5463,2,0,home_win,2800,2666,0
3346,3900494,2,91,6,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,96.1,77.4,5466,2,0,home_win,2803,2666,0
3347,3900494,2,91,6,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,3.079287,,,0,96.1,77.4,5466,2,0,home_win,2803,2666,0
3348,3900494,2,91,6,Nicolas Pallois,Bordeaux,203,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,24.4,2.7,5466,2,0,home_win,2803,2666,0
3349,3900494,2,91,8,Nicolas Pallois,Bordeaux,203,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.568117,,,0,29.8,8.9,5468,2,0,home_win,2805,2666,0
3351,3900494,2,91,9,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Dribble,From Goal Kick,,,0.0,,,0,89.9,71.4,5469,2,0,home_win,2806,2666,0
3352,3900494,2,91,9,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,3.144226,,,0,89.9,71.4,5469,2,0,home_win,2806,2666,0
3353,3900494,2,91,12,Nicolas Pallois,Bordeaux,203,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.337434,,,0,26.6,4.4,5472,2,0,home_win,2809,2666,0
3355,3900494,2,91,12,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Dribble,From Goal Kick,,,0.0,,,0,93.5,75.9,5472,2,0,home_win,2809,2666,0
3356,3900494,2,91,12,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,3.017663,,,0,93.5,75.9,5472,2,0,home_win,2809,2666,0
3357,3900494,2,91,14,Maxime Poundjé,Bordeaux,203,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.531951,,,0,11.8,5.7,5474,2,0,home_win,2811,2666,0
3358,3900494,2,91,15,Issiar Dia,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,1.574227,Incomplete,,0,112.1,75.0,5475,2,0,home_win,2812,2666,0
3360,3900494,2,91,16,Thomas Touré,Bordeaux,203,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,10.1,40.1,5476,2,0,home_win,2813,2666,0
3361,3900494,2,91,18,Abdou Kader Mangane,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,3.859089,,,0,90.5,51.5,5478,2,0,home_win,2815,2666,0
3363,3900494,2,91,22,Issiaga Sylla,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,0.197142,,,0,90.5,17.9,5482,2,0,home_win,2819,2666,0
3364,3900494,2,91,22,Issiaga Sylla,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,2.036771,,,0,89.2,16.0,5482,2,0,home_win,2819,2666,0
3366,3900494,2,91,24,Damjan Đoković,Gazélec Ajaccio,203,Gazélec Ajaccio,Carry,From Goal Kick,,,0.430965,,,0,103.6,14.7,5484,2,0,home_win,2821,2666,0
3367,3900494,2,91,25,Damjan Đoković,Gazélec Ajaccio,203,Gazélec Ajaccio,Pass,From Goal Kick,,,0.624775,Incomplete,,0,105.3,15.1,5485,2,0,home_win,2822,2666,0
3369,3900494,2,91,25,Ludovic Lamine Sané,Bordeaux,204,Bordeaux,Pass,Regular Play,,,1.462204,,,0,11.4,51.7,5485,2,0,home_win,2822,2666,0
3371,3900494,2,91,27,Jaroslav Plašil,Bordeaux,204,Bordeaux,Pass,Regular Play,,,1.405667,,,0,13.7,55.8,5487,2,0,home_win,2824,2666,0
3373,3900494,2,91,28,Clément Chantôme,Bordeaux,204,Bordeaux,Carry,Regular Play,,,0.76831,,,0,19.1,45.5,5488,2,0,home_win,2825,2666,0
3374,3900494,2,91,29,Clément Chantôme,Bordeaux,204,Bordeaux,Pass,Regular Play,,,1.488087,,,0,24.9,47.0,5489,2,0,home_win,2826,2666,0
3376,3900494,2,91,31,Jussiê Ferreira Vieira,Bordeaux,204,Bordeaux,Carry,Regular Play,,,10.379331,,,0,36.6,37.4,5491,2,0,home_win,2828,2666,0
3377,3900494,2,91,41,Jussiê Ferreira Vieira,Bordeaux,204,Bordeaux,Pass,Regular Play,,,0.748652,,,0,83.3,17.0,5501,2,0,home_win,2838,2666,0
3379,3900494,2,91,42,Clément Chantôme,Bordeaux,204,Bordeaux,Carry,Regular Play,,,3.11859,,,0,82.6,10.8,5502,2,0,home_win,2839,2666,0
3380,3900494,2,91,45,Clément Chantôme,Bordeaux,204,Bordeaux,Pass,Regular Play,,,0.870235,Incomplete,,0,86.7,10.0,5505,2,0,home_win,2842,2666,0
3382,3900494,2,91,46,Damjan Đoković,Gazélec Ajaccio,204,Bordeaux,Clearance,Regular Play,,,0.0,,,0,31.7,51.9,5506,2,0,home_win,2843,2666,0
3383,3900494,2,91,49,Henri Saivet,Bordeaux,204,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,61.2,26.7,5509,2,0,home_win,2846,2666,0
3384,3900494,2,91,49,Henri Saivet,Bordeaux,204,Bordeaux,Carry,Regular Play,,,2.757927,,,0,61.2,26.7,5509,2,0,home_win,2846,2666,0
3385,3900494,2,91,51,Henri Saivet,Bordeaux,204,Bordeaux,Pass,Regular Play,,,1.905621,,,0,68.1,25.6,5511,2,0,home_win,2848,2666,0
3387,3900494,2,91,53,Diego Alejandro Rolan Silva,Bordeaux,204,Bordeaux,Carry,Regular Play,,,2.661197,,,0,82.6,3.4,5513,2,0,home_win,2850,2666,0
3388,3900494,2,91,55,Alexandre Coeff,Gazélec Ajaccio,204,Bordeaux,Pressure,Regular Play,,,0.482723,,,0,26.4,72.0,5515,2,0,home_win,2852,2666,0
3390,3900494,2,91,56,Diego Alejandro Rolan Silva,Bordeaux,204,Bordeaux,Dribble,Regular Play,,,0.0,,,0,93.7,8.1,5516,2,0,home_win,2853,2666,0
3391,3900494,2,91,56,Diego Alejandro Rolan Silva,Bordeaux,204,Bordeaux,Carry,Regular Play,,,0.876681,,,0,93.7,8.1,5516,2,0,home_win,2853,2666,0
3392,3900494,2,91,57,Diego Alejandro Rolan Silva,Bordeaux,204,Bordeaux,Pass,Regular Play,,,0.789092,,,0,97.2,16.6,5517,2,0,home_win,2854,2666,0
3394,3900494,2,91,58,Jussiê Ferreira Vieira,Bordeaux,204,Bordeaux,Carry,Regular Play,,,1.390893,,,0,97.2,26.9,5518,2,0,home_win,2855,2666,0
3395,3900494,2,91,59,Jussiê Ferreira Vieira,Bordeaux,204,Bordeaux,Pass,Regular Play,,,1.403664,,,0,88.6,29.5,5519,2,0,home_win,2856,2666,0
3397,3900494,2,92,0,Jaroslav Plašil,Bordeaux,204,Bordeaux,Carry,Regular Play,,,1.035747,,,0,93.5,47.2,5520,2,0,home_win,2857,2666,0
3398,3900494,2,92,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,204,Bordeaux,Pressure,Regular Play,,,0.446073,,,0,26.6,31.4,5521,2,0,home_win,2858,2666,0
3399,3900494,2,92,1,Jaroslav Plašil,Bordeaux,204,Bordeaux,Pass,Regular Play,,,2.29047,,,0,94.2,48.7,5521,2,0,home_win,2858,2666,0
3401,3900494,2,92,4,Thomas Touré,Bordeaux,204,Bordeaux,Pass,Regular Play,,,5.86432,,,0,111.1,67.1,5524,2,0,home_win,2861,2666,0
3403,3900494,2,92,10,Maxime Poundjé,Bordeaux,204,Bordeaux,Carry,Regular Play,,,1.534673,,,0,101.4,2.9,5530,2,0,home_win,2867,2666,0
3404,3900494,2,92,11,Maxime Poundjé,Bordeaux,204,Bordeaux,Pass,Regular Play,,,0.16749,Incomplete,,0,101.7,3.4,5531,2,0,home_win,2868,2666,0
3406,3900494,2,92,11,Alexandre Coeff,Gazélec Ajaccio,204,Bordeaux,Block,Regular Play,,,0.0,,,0,15.9,73.1,5531,2,0,home_win,2868,2666,0
3407,3900494,2,92,15,Henri Saivet,Bordeaux,204,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,87.8,17.7,5535,2,0,home_win,2872,2666,0
3408,3900494,2,92,15,Henri Saivet,Bordeaux,204,Bordeaux,Carry,Regular Play,,,1.636853,,,0,87.8,17.7,5535,2,0,home_win,2872,2666,0
3409,3900494,2,92,16,Issiar Dia,Gazélec Ajaccio,204,Bordeaux,Pressure,Regular Play,,,0.488081,,,0,34.3,63.3,5536,2,0,home_win,2873,2666,0
3410,3900494,2,92,17,Henri Saivet,Bordeaux,204,Bordeaux,Pass,Regular Play,,,1.219261,,,0,82.2,13.6,5537,2,0,home_win,2874,2666,0
3412,3900494,2,92,18,Nicolas Pallois,Bordeaux,204,Bordeaux,Carry,Regular Play,,,0.426849,,,0,67.0,23.9,5538,2,0,home_win,2875,2666,0
3413,3900494,2,92,19,Nicolas Pallois,Bordeaux,204,Bordeaux,Pass,Regular Play,,,2.419749,,,0,66.8,24.5,5539,2,0,home_win,2876,2666,0
3415,3900494,2,92,21,Jaroslav Plašil,Bordeaux,204,Bordeaux,Carry,Regular Play,,,2.719983,,,0,71.1,48.9,5541,2,0,home_win,2878,2666,0
3416,3900494,2,92,24,Jaroslav Plašil,Bordeaux,204,Bordeaux,Pass,Regular Play,,,1.230684,Incomplete,,0,85.6,56.0,5544,2,0,home_win,2881,2666,0
3418,3900494,2,92,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,204,Bordeaux,Interception,Regular Play,,,0.0,,,0,30.6,33.8,5545,2,0,home_win,2882,2666,0
3419,3900494,2,92,27,David Ducourtioux,Gazélec Ajaccio,205,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,29.3,37.0,5547,2,0,home_win,2884,2666,0
3420,3900494,2,92,27,David Ducourtioux,Gazélec Ajaccio,205,Gazélec Ajaccio,Carry,Regular Play,,,4.658069,,,0,29.3,37.0,5547,2,0,home_win,2884,2666,0
3421,3900494,2,92,31,David Ducourtioux,Gazélec Ajaccio,205,Gazélec Ajaccio,Pass,Regular Play,,,2.710968,Incomplete,,0,57.4,38.5,5551,2,0,home_win,2888,2666,0
3422,3900494,2,92,34,Thomas Touré,Bordeaux,205,Gazélec Ajaccio,Pressure,Regular Play,,,0.321917,,,0,32.8,53.6,5554,2,0,home_win,2891,2666,0
3424,3900494,2,92,34,Thomas Touré,Bordeaux,205,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,33.2,52.3,5554,2,0,home_win,2891,2666,0
3425,3900494,2,92,34,Damjan Đoković,Gazélec Ajaccio,205,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,87.7,26.7,5554,2,0,home_win,2891,2666,0
3426,3900494,2,92,36,Grégory Pujol,Gazélec Ajaccio,205,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,99.3,25.8,5556,2,0,home_win,2893,2666,0
3427,3900494,2,92,36,Grégory Pujol,Gazélec Ajaccio,205,Gazélec Ajaccio,Carry,Regular Play,,,3.301204,,,0,99.3,25.8,5556,2,0,home_win,2893,2666,0
3428,3900494,2,92,37,Thomas Touré,Bordeaux,205,Gazélec Ajaccio,Pressure,Regular Play,,,0.577415,,,0,19.7,54.3,5557,2,0,home_win,2894,2666,0
3429,3900494,2,92,39,Nicolas Pallois,Bordeaux,205,Gazélec Ajaccio,Pressure,Regular Play,,,0.195556,,,0,18.5,54.1,5559,2,0,home_win,2896,2666,0
3430,3900494,2,92,39,Grégory Pujol,Gazélec Ajaccio,205,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,100.8,26.0,5559,2,0,home_win,2896,2666,0
3431,3900494,2,92,39,Nicolas Pallois,Bordeaux,205,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,19.3,54.1,5559,2,0,home_win,2896,2666,0
