index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2932,3900609,2,73,28,Romain Danzé,Rennes,143,Rennes,Carry,Regular Play,,,0.739305,,,0,54.9,77.3,4408,3,0,home_win,2633,1782,0
2933,3900609,2,73,29,Romain Danzé,Rennes,143,Rennes,Pass,Regular Play,,,1.727344,,,0,53.9,77.4,4409,3,0,home_win,2634,1782,0
2935,3900609,2,73,31,Edson André Sitoe,Rennes,143,Rennes,Carry,Regular Play,,,3.026759,,,0,44.2,58.7,4411,3,0,home_win,2636,1782,0
2936,3900609,2,73,34,Edson André Sitoe,Rennes,143,Rennes,Pass,Regular Play,,,1.264833,,,0,49.5,62.9,4414,3,0,home_win,2639,1782,0
2938,3900609,2,73,35,Romain Danzé,Rennes,143,Rennes,Carry,Regular Play,,,2.841966,,,0,57.4,76.1,4415,3,0,home_win,2640,1782,0
2939,3900609,2,73,38,Romain Danzé,Rennes,143,Rennes,Pass,Regular Play,,,2.503609,Pass Offside,,0,64.4,67.0,4418,3,0,home_win,2643,1782,0
2941,3900609,2,74,10,Jérôme Prior,Bordeaux,144,Bordeaux,Pass,From Free Kick,,,2.970423,,,0,31.7,16.8,4450,3,0,home_win,2675,1782,0
2943,3900609,2,74,13,Cheick Tidiane Diabaté,Bordeaux,144,Bordeaux,Pass,From Free Kick,,,1.142582,Incomplete,,0,90.9,29.6,4453,3,0,home_win,2678,1782,0
2944,3900609,2,74,13,Edson André Sitoe,Rennes,144,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,29.2,50.5,4453,3,0,home_win,2678,1782,0
2946,3900609,2,74,14,Romain Danzé,Rennes,145,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,17.9,49.7,4454,3,0,home_win,2679,1782,0
2947,3900609,2,74,14,Romain Danzé,Rennes,145,Rennes,Carry,Regular Play,,,1.612649,,,0,17.9,49.7,4454,3,0,home_win,2679,1782,0
2948,3900609,2,74,16,Romain Danzé,Rennes,145,Rennes,Pass,Regular Play,,,3.369828,Incomplete,,0,17.2,54.9,4456,3,0,home_win,2681,1782,0
2950,3900609,2,74,19,Cédric Yambéré,Bordeaux,145,Rennes,Clearance,Regular Play,,,0.0,,,0,48.7,16.4,4459,3,0,home_win,2684,1782,0
2951,3900609,2,74,21,Ousmane Dembélé,Rennes,145,Rennes,Pass,Regular Play,,,2.971236,Incomplete,,0,76.7,59.8,4461,3,0,home_win,2686,1782,0
2952,3900609,2,74,23,Giovanni-Guy Yann Sio,Rennes,145,Rennes,Pressure,Regular Play,,,0.568149,,,0,100.7,61.0,4463,3,0,home_win,2688,1782,0
2954,3900609,2,74,24,Frédéric Guilbert,Bordeaux,145,Rennes,Interception,Regular Play,,,0.0,,,0,16.2,18.8,4464,3,0,home_win,2689,1782,0
2956,3900609,2,74,59,Romain Danzé,Rennes,146,Rennes,Pass,From Throw In,,,1.729144,,,0,106.7,80.0,4499,3,0,home_win,2724,1782,0
2958,3900609,2,75,1,Benjamin André,Rennes,146,Rennes,Carry,From Throw In,,,0.261921,,,0,98.6,62.3,4501,3,0,home_win,2726,1782,0
2959,3900609,2,75,1,Benjamin André,Rennes,146,Rennes,Pass,From Throw In,,,1.17002,,,0,99.0,64.1,4501,3,0,home_win,2726,1782,0
2961,3900609,2,75,2,Jeremie Boga,Rennes,146,Rennes,Carry,From Throw In,,,2.988752,,,0,91.8,56.4,4502,3,0,home_win,2727,1782,0
2962,3900609,2,75,4,Frédéric Guilbert,Bordeaux,146,Rennes,Pressure,From Throw In,,,1.607133,,,0,24.4,22.3,4504,3,0,home_win,2729,1782,0
2963,3900609,2,75,5,Jeremie Boga,Rennes,146,Rennes,Pass,From Throw In,,,1.309167,,,0,91.6,53.2,4505,3,0,home_win,2730,1782,0
2965,3900609,2,75,6,Cheikh M''Bengue,Rennes,146,Rennes,Carry,From Throw In,,,0.185382,,,0,85.8,27.0,4506,3,0,home_win,2731,1782,0
2966,3900609,2,75,7,Cheikh M''Bengue,Rennes,146,Rennes,Pass,From Throw In,,,1.179348,,,0,83.3,24.1,4507,3,0,home_win,2732,1782,0
2967,3900609,2,75,7,André Biyogo Poko,Bordeaux,146,Rennes,Pressure,From Throw In,,,0.412212,,,0,26.0,60.9,4507,3,0,home_win,2732,1782,0
2969,3900609,2,75,8,Kamil Grosicki,Rennes,146,Rennes,Carry,From Throw In,,,0.04,,,0,93.1,18.2,4508,3,0,home_win,2733,1782,0
2970,3900609,2,75,8,Kamil Grosicki,Rennes,146,Rennes,Pass,From Throw In,,,0.725253,,,0,92.9,17.9,4508,3,0,home_win,2733,1782,0
2972,3900609,2,75,9,Cheikh M''Bengue,Rennes,146,Rennes,Carry,From Throw In,,,1.212846,,,0,81.9,18.8,4509,3,0,home_win,2734,1782,0
2973,3900609,2,75,10,Cheikh M''Bengue,Rennes,146,Rennes,Miscontrol,From Throw In,,,0.0,,,0,79.5,16.6,4510,3,0,home_win,2735,1782,0
2974,3900609,2,75,11,Adam Ounas,Bordeaux,146,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,47.2,72.4,4511,3,0,home_win,2736,1782,0
2975,3900609,2,75,11,Adam Ounas,Bordeaux,146,Rennes,Carry,From Throw In,,,3.630062,,,0,47.2,72.4,4511,3,0,home_win,2736,1782,0
2976,3900609,2,75,13,Kamil Grosicki,Rennes,146,Rennes,Pressure,From Throw In,,,0.998714,,,0,59.1,9.3,4513,3,0,home_win,2738,1782,0
2977,3900609,2,75,15,Benjamin André,Rennes,146,Rennes,Pressure,From Throw In,,,0.338716,,,0,46.0,13.2,4515,3,0,home_win,2740,1782,0
2978,3900609,2,75,15,Adam Ounas,Bordeaux,146,Rennes,Dribble,From Throw In,,,0.0,,,0,75.1,66.4,4515,3,0,home_win,2740,1782,0
2979,3900609,2,75,15,Benjamin André,Rennes,146,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,45.0,13.7,4515,3,0,home_win,2740,1782,0
2980,3900609,2,75,16,Cheikh M''Bengue,Rennes,146,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,49.3,22.7,4516,3,0,home_win,2741,1782,0
2981,3900609,2,75,16,Cheikh M''Bengue,Rennes,146,Rennes,Carry,From Throw In,,,1.279202,,,0,49.3,22.7,4516,3,0,home_win,2741,1782,0
2982,3900609,2,75,17,Cheikh M''Bengue,Rennes,146,Rennes,Pass,From Throw In,,,0.925817,,,0,49.3,22.7,4517,3,0,home_win,2742,1782,0
2984,3900609,2,75,18,Jeremie Boga,Rennes,146,Rennes,Carry,From Throw In,,,2.354903,,,0,54.9,29.0,4518,3,0,home_win,2743,1782,0
2985,3900609,2,75,21,Jeremie Boga,Rennes,146,Rennes,Pass,From Throw In,,,0.841743,,,0,52.3,21.3,4521,3,0,home_win,2746,1782,0
2987,3900609,2,75,21,Benjamin André,Rennes,146,Rennes,Carry,From Throw In,,,2.52379,,,0,53.9,7.9,4521,3,0,home_win,2746,1782,0
2988,3900609,2,75,23,Abdoulaye Traoré,Bordeaux,146,Rennes,Pressure,From Throw In,,,0.537874,,,0,53.0,70.2,4523,3,0,home_win,2748,1782,0
2989,3900609,2,75,24,Benjamin André,Rennes,146,Rennes,Pass,From Throw In,,,4.556857,Incomplete,,0,67.5,5.8,4524,3,0,home_win,2749,1782,0
2991,3900609,2,75,28,Jérôme Prior,Bordeaux,146,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,16.0,35.7,4528,3,0,home_win,2753,1782,0
2992,3900609,2,75,49,Jérôme Prior,Bordeaux,146,Rennes,Pass,From Throw In,,,2.199093,Incomplete,,0,15.9,39.2,4549,3,0,home_win,2774,1782,0
2994,3900609,2,75,51,Enzo Crivelli,Bordeaux,146,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,91.4,33.9,4551,3,0,home_win,2776,1782,0
2995,3900609,2,75,51,Edson André Sitoe,Rennes,146,Rennes,Pass,From Throw In,,,3.569197,,,0,28.7,46.2,4551,3,0,home_win,2776,1782,0
2997,3900609,2,75,55,Cheikh M''Bengue,Rennes,146,Rennes,Pass,From Throw In,,,3.232501,,,0,26.1,33.2,4555,3,0,home_win,2780,1782,0
2999,3900609,2,75,58,Romain Danzé,Rennes,146,Rennes,Carry,From Throw In,,,0.536261,,,0,12.5,57.8,4558,3,0,home_win,2783,1782,0
3000,3900609,2,75,58,Romain Danzé,Rennes,146,Rennes,Pass,From Throw In,,,3.633656,Incomplete,,0,8.6,59.8,4558,3,0,home_win,2783,1782,0
3002,3900609,2,76,2,Cédric Yambéré,Bordeaux,147,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,48.9,17.8,4562,3,0,home_win,2787,1782,0
3003,3900609,2,76,2,Cédric Yambéré,Bordeaux,147,Bordeaux,Carry,Regular Play,,,1.141256,,,0,48.9,17.8,4562,3,0,home_win,2787,1782,0
3004,3900609,2,76,3,Giovanni-Guy Yann Sio,Rennes,147,Bordeaux,Pressure,Regular Play,,,0.595931,,,0,79.9,58.0,4563,3,0,home_win,2788,1782,0
3005,3900609,2,76,3,Giovanni-Guy Yann Sio,Rennes,147,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,79.9,60.8,4563,3,0,home_win,2788,1782,0
3006,3900609,2,76,3,Cédric Yambéré,Bordeaux,147,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,40.2,19.3,4563,3,0,home_win,2788,1782,0
3007,3900609,2,76,3,Cédric Yambéré,Bordeaux,147,Bordeaux,Carry,Regular Play,,,0.27658,,,0,40.2,19.3,4563,3,0,home_win,2788,1782,0
3008,3900609,2,76,3,Cédric Yambéré,Bordeaux,147,Bordeaux,Pass,Regular Play,,,3.396997,,,0,40.2,18.6,4563,3,0,home_win,2788,1782,0
3010,3900609,2,76,7,Jérôme Prior,Bordeaux,147,Bordeaux,Carry,Regular Play,,,6.661748,,,0,15.5,44.0,4567,3,0,home_win,2792,1782,0
3011,3900609,2,76,13,Jérôme Prior,Bordeaux,147,Bordeaux,Pass,Regular Play,,,3.028137,,,0,19.6,49.9,4573,3,0,home_win,2798,1782,0
3013,3900609,2,76,17,Benjamin André,Rennes,147,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.4,22.5,4577,3,0,home_win,2802,1782,0
3014,3900609,2,76,17,Enzo Crivelli,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.302103,,,0,69.7,57.6,4577,3,0,home_win,2802,1782,0
3016,3900609,2,76,18,Adam Ounas,Bordeaux,147,Bordeaux,Carry,Regular Play,,,0.048405003,,,0,72.5,57.0,4578,3,0,home_win,2803,1782,0
3017,3900609,2,76,18,Adam Ounas,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.3132,,,0,72.5,57.0,4578,3,0,home_win,2803,1782,0
3019,3900609,2,76,19,André Biyogo Poko,Bordeaux,147,Bordeaux,Carry,Regular Play,,,3.008947,,,0,62.7,69.8,4579,3,0,home_win,2804,1782,0
3020,3900609,2,76,22,André Biyogo Poko,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.749337,,,0,63.1,72.2,4582,3,0,home_win,2807,1782,0
3022,3900609,2,76,24,Frédéric Guilbert,Bordeaux,147,Bordeaux,Carry,Regular Play,,,2.439999,,,0,48.5,56.4,4584,3,0,home_win,2809,1782,0
3023,3900609,2,76,26,Frédéric Guilbert,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.31688,,,0,49.5,52.9,4586,3,0,home_win,2811,1782,0
3025,3900609,2,76,28,Abdoulaye Traoré,Bordeaux,147,Bordeaux,Carry,Regular Play,,,1.779242,,,0,52.2,69.0,4588,3,0,home_win,2813,1782,0
3026,3900609,2,76,29,Abdoulaye Traoré,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.301549,,,0,55.7,66.5,4589,3,0,home_win,2814,1782,0
3028,3900609,2,76,31,Valentín Vada,Bordeaux,147,Bordeaux,Carry,Regular Play,,,0.796276,,,0,68.0,40.1,4591,3,0,home_win,2816,1782,0
3029,3900609,2,76,32,Valentín Vada,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.381915,,,0,67.8,40.1,4592,3,0,home_win,2817,1782,0
3031,3900609,2,76,33,Cédric Yambéré,Bordeaux,147,Bordeaux,Carry,Regular Play,,,0.923438,,,0,55.9,34.1,4593,3,0,home_win,2818,1782,0
3032,3900609,2,76,34,Cédric Yambéré,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.547348,,,0,55.3,30.0,4594,3,0,home_win,2819,1782,0
3034,3900609,2,76,35,Diego Alejandro Rolan Silva,Bordeaux,147,Bordeaux,Carry,Regular Play,,,1.537552,,,0,72.5,6.1,4595,3,0,home_win,2820,1782,0
3035,3900609,2,76,37,Diego Alejandro Rolan Silva,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.079389,,,0,70.5,5.0,4597,3,0,home_win,2822,1782,0
3037,3900609,2,76,38,Valentín Vada,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.077032,,,0,64.2,15.4,4598,3,0,home_win,2823,1782,0
3039,3900609,2,76,39,Diego Alejandro Rolan Silva,Bordeaux,147,Bordeaux,Carry,Regular Play,,,3.833736,,,0,66.4,4.8,4599,3,0,home_win,2824,1782,0
3040,3900609,2,76,43,Diego Alejandro Rolan Silva,Bordeaux,147,Bordeaux,Pass,Regular Play,,,0.984996,,,0,75.0,6.3,4603,3,0,home_win,2828,1782,0
3041,3900609,2,76,44,Benjamin André,Rennes,147,Bordeaux,Pressure,Regular Play,,,0.93696,,,0,41.5,52.3,4604,3,0,home_win,2829,1782,0
3043,3900609,2,76,44,Abdoulaye Traoré,Bordeaux,147,Bordeaux,Carry,Regular Play,,,2.790781,,,0,75.1,29.0,4604,3,0,home_win,2829,1782,0
3044,3900609,2,76,47,Abdoulaye Traoré,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.876102,,,0,73.7,19.7,4607,3,0,home_win,2832,1782,0
3046,3900609,2,76,49,Clément Chantôme,Bordeaux,147,Bordeaux,Carry,Regular Play,,,0.89904803,,,0,64.8,39.0,4609,3,0,home_win,2834,1782,0
3047,3900609,2,76,49,Clément Chantôme,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.749104,,,0,64.0,43.0,4609,3,0,home_win,2834,1782,0
3049,3900609,2,76,51,André Biyogo Poko,Bordeaux,147,Bordeaux,Carry,Regular Play,,,0.196155,,,0,68.0,71.0,4611,3,0,home_win,2836,1782,0
3050,3900609,2,76,51,André Biyogo Poko,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.460019,,,0,73.5,73.8,4611,3,0,home_win,2836,1782,0
3052,3900609,2,76,53,Clément Chantôme,Bordeaux,147,Bordeaux,Carry,Regular Play,,,0.119999,,,0,65.0,57.0,4613,3,0,home_win,2838,1782,0
3053,3900609,2,76,53,Clément Chantôme,Bordeaux,147,Bordeaux,Pass,Regular Play,,,0.707898,,,0,64.6,56.6,4613,3,0,home_win,2838,1782,0
3055,3900609,2,76,54,Adam Ounas,Bordeaux,147,Bordeaux,Pass,Regular Play,,,0.937167,,,0,70.5,61.1,4614,3,0,home_win,2839,1782,0
3057,3900609,2,76,55,Abdoulaye Traoré,Bordeaux,147,Bordeaux,Pass,Regular Play,,,0.789012,,,0,72.3,45.8,4615,3,0,home_win,2840,1782,0
3059,3900609,2,76,55,Adam Ounas,Bordeaux,147,Bordeaux,Pass,Regular Play,,,1.201693,,,0,63.8,54.3,4615,3,0,home_win,2840,1782,0
3061,3900609,2,76,57,Cédric Yambéré,Bordeaux,147,Bordeaux,Carry,Regular Play,,,1.06689,,,0,57.2,32.2,4617,3,0,home_win,2842,1782,0
3062,3900609,2,76,58,Cédric Yambéré,Bordeaux,147,Bordeaux,Pass,Regular Play,,,0.918935,,,0,62.1,33.7,4618,3,0,home_win,2843,1782,0
3064,3900609,2,76,59,Valentín Vada,Bordeaux,147,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,71.7,33.5,4619,3,0,home_win,2844,1782,0
3065,3900609,2,77,0,Gélson da Conceição Tavares Fernandes,Rennes,148,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,45.8,48.3,4620,3,0,home_win,2845,1782,0
3066,3900609,2,77,0,Gélson da Conceição Tavares Fernandes,Rennes,148,Rennes,Carry,Regular Play,,,1.618235,,,0,45.8,48.3,4620,3,0,home_win,2845,1782,0
3067,3900609,2,77,1,Gélson da Conceição Tavares Fernandes,Rennes,148,Rennes,Pass,Regular Play,,,0.999796,,,0,40.4,62.9,4621,3,0,home_win,2846,1782,0
3069,3900609,2,77,2,Romain Danzé,Rennes,148,Rennes,Carry,Regular Play,,,1.613054,,,0,30.4,68.7,4622,3,0,home_win,2847,1782,0
3070,3900609,2,77,4,Romain Danzé,Rennes,148,Rennes,Pass,Regular Play,,,1.388853,,,0,41.3,73.4,4624,3,0,home_win,2849,1782,0
3071,3900609,2,77,5,Frédéric Guilbert,Bordeaux,148,Rennes,Pressure,Regular Play,,,0.335771,,,0,54.8,17.2,4625,3,0,home_win,2850,1782,0
3073,3900609,2,77,5,Giovanni-Guy Yann Sio,Rennes,148,Rennes,Pass,Regular Play,,,0.387991,Incomplete,,0,63.1,65.9,4625,3,0,home_win,2850,1782,0
3075,3900609,2,77,6,Cédric Yambéré,Bordeaux,148,Rennes,Interception,Regular Play,,,0.0,,,0,51.0,11.4,4626,3,0,home_win,2851,1782,0
3076,3900609,2,77,7,Valentín Vada,Bordeaux,148,Rennes,Clearance,Regular Play,,,0.0,,,0,52.2,6.9,4627,3,0,home_win,2852,1782,0
3077,3900609,2,77,7,Cédric Yambéré,Bordeaux,148,Rennes,Block,Regular Play,,,0.0,,,0,49.3,7.8,4627,3,0,home_win,2852,1782,0
3078,3900609,2,77,10,Diego Armando Valentin Contento,Bordeaux,149,Bordeaux,Pass,Regular Play,,,0.832301,,,0,63.3,3.4,4630,3,0,home_win,2855,1782,0
3080,3900609,2,77,11,Diego Alejandro Rolan Silva,Bordeaux,149,Bordeaux,Carry,Regular Play,,,2.598119,,,0,70.6,10.8,4631,3,0,home_win,2856,1782,0
3081,3900609,2,77,11,Gélson da Conceição Tavares Fernandes,Rennes,149,Bordeaux,Pressure,Regular Play,,,0.973006,,,0,48.2,67.0,4631,3,0,home_win,2856,1782,0
3082,3900609,2,77,13,Diego Alejandro Rolan Silva,Bordeaux,149,Bordeaux,Pass,Regular Play,,,0.550836,,,0,71.0,7.8,4633,3,0,home_win,2858,1782,0
3084,3900609,2,77,14,Valentín Vada,Bordeaux,149,Bordeaux,Carry,Regular Play,,,0.620727,,,0,62.9,4.6,4634,3,0,home_win,2859,1782,0
3085,3900609,2,77,14,Valentín Vada,Bordeaux,149,Bordeaux,Pass,Regular Play,,,0.890185,,,0,62.9,4.6,4634,3,0,home_win,2859,1782,0
3087,3900609,2,77,15,Adam Ounas,Bordeaux,149,Bordeaux,Carry,Regular Play,,,0.933392,,,0,72.1,14.8,4635,3,0,home_win,2860,1782,0
3088,3900609,2,77,16,Adam Ounas,Bordeaux,149,Bordeaux,Pass,Regular Play,,,1.204841,,,0,67.0,14.8,4636,3,0,home_win,2861,1782,0
3090,3900609,2,77,17,Frédéric Guilbert,Bordeaux,149,Bordeaux,Carry,Regular Play,,,1.239999,,,0,50.2,29.6,4637,3,0,home_win,2862,1782,0
3091,3900609,2,77,19,Frédéric Guilbert,Bordeaux,149,Bordeaux,Pass,Regular Play,,,3.083041,,,0,49.8,30.4,4639,3,0,home_win,2864,1782,0
3093,3900609,2,77,22,André Biyogo Poko,Bordeaux,149,Bordeaux,Carry,Regular Play,,,1.189185,,,0,64.2,64.5,4642,3,0,home_win,2867,1782,0
3094,3900609,2,77,23,André Biyogo Poko,Bordeaux,149,Bordeaux,Pass,Regular Play,,,0.943432,,,0,67.6,66.9,4643,3,0,home_win,2868,1782,0
3096,3900609,2,77,24,Adam Ounas,Bordeaux,149,Bordeaux,Carry,Regular Play,,,1.774052,,,0,74.6,50.5,4644,3,0,home_win,2869,1782,0
3097,3900609,2,77,26,Adam Ounas,Bordeaux,149,Bordeaux,Pass,Regular Play,,,1.238909,,,0,72.9,50.5,4646,3,0,home_win,2871,1782,0
3099,3900609,2,77,27,Valentín Vada,Bordeaux,149,Bordeaux,Carry,Regular Play,,,1.146952,,,0,80.2,23.3,4647,3,0,home_win,2872,1782,0
3100,3900609,2,77,28,Valentín Vada,Bordeaux,149,Bordeaux,Pass,Regular Play,,,1.36633,,,0,83.5,22.9,4648,3,0,home_win,2873,1782,0
3102,3900609,2,77,29,Diego Alejandro Rolan Silva,Bordeaux,149,Bordeaux,Carry,Regular Play,,,1.449772,,,0,98.0,20.5,4649,3,0,home_win,2874,1782,0
3103,3900609,2,77,31,Diego Alejandro Rolan Silva,Bordeaux,149,Bordeaux,Pass,Regular Play,,,0.487325,Incomplete,,0,104.1,21.2,4651,3,0,home_win,2876,1782,0
3105,3900609,2,77,31,Edson André Sitoe,Rennes,149,Bordeaux,Interception,Regular Play,,,0.0,,,0,13.3,49.3,4651,3,0,home_win,2876,1782,0
3106,3900609,2,77,31,Edson André Sitoe,Rennes,149,Bordeaux,Carry,Regular Play,,,0.946002,,,0,13.3,49.3,4651,3,0,home_win,2876,1782,0
3107,3900609,2,77,32,Diego Alejandro Rolan Silva,Bordeaux,149,Bordeaux,Pressure,Regular Play,,,0.43123,,,0,103.5,29.0,4652,3,0,home_win,2877,1782,0
3108,3900609,2,77,32,Edson André Sitoe,Rennes,149,Bordeaux,Pass,Regular Play,,,1.691965,Incomplete,,0,14.1,51.1,4652,3,0,home_win,2877,1782,0
3110,3900609,2,77,34,Valentín Vada,Bordeaux,149,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,98.6,19.7,4654,3,0,home_win,2879,1782,0
3111,3900609,2,77,34,Valentín Vada,Bordeaux,149,Bordeaux,Carry,Regular Play,,,1.651049,,,0,98.6,19.7,4654,3,0,home_win,2879,1782,0
3112,3900609,2,77,36,Valentín Vada,Bordeaux,149,Bordeaux,Shot,Regular Play,,,1.271512,,0.02987354,0,99.0,27.4,4656,3,0,home_win,2881,1782,0
3114,3900609,2,77,56,Benoît Guy Robert Costil,Rennes,150,Rennes,Pass,From Goal Kick,,,3.810402,Incomplete,,0,7.0,36.1,4676,3,0,home_win,2901,1782,0
3115,3900609,2,78,0,Kamil Grosicki,Rennes,150,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.7,12.0,4680,3,0,home_win,2905,1782,0
3116,3900609,2,78,0,André Biyogo Poko,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.075214,,,0,51.4,68.1,4680,3,0,home_win,2905,1782,0
3118,3900609,2,78,1,Adam Ounas,Bordeaux,151,Bordeaux,Carry,Regular Play,,,4.883875,,,0,65.6,72.4,4681,3,0,home_win,2906,1782,0
3119,3900609,2,78,6,Adam Ounas,Bordeaux,151,Bordeaux,Pass,Regular Play,,,1.3051,,,0,81.6,72.6,4686,3,0,home_win,2911,1782,0
3121,3900609,2,78,8,Clément Chantôme,Bordeaux,151,Bordeaux,Carry,Regular Play,,,1.038831,,,0,67.2,60.9,4688,3,0,home_win,2913,1782,0
3122,3900609,2,78,9,Clément Chantôme,Bordeaux,151,Bordeaux,Pass,Regular Play,,,0.958143,,,0,68.0,58.8,4689,3,0,home_win,2914,1782,0
3124,3900609,2,78,10,Abdoulaye Traoré,Bordeaux,151,Bordeaux,Carry,Regular Play,,,3.554337,,,0,75.5,75.6,4690,3,0,home_win,2915,1782,0
3125,3900609,2,78,12,Cheikh M''Bengue,Rennes,151,Bordeaux,Pressure,Regular Play,,,0.666122,,,0,47.4,6.7,4692,3,0,home_win,2917,1782,0
3126,3900609,2,78,13,Cheikh M''Bengue,Rennes,151,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,47.8,4.5,4693,3,0,home_win,2918,1782,0
3127,3900609,2,78,13,Abdoulaye Traoré,Bordeaux,151,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,72.3,75.6,4693,3,0,home_win,2918,1782,0
3128,3900609,2,78,33,André Biyogo Poko,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,0.72417,,,0,72.5,76.8,4713,3,0,home_win,2938,1782,0
3130,3900609,2,78,33,Clément Chantôme,Bordeaux,152,Bordeaux,Carry,From Free Kick,,,1.027493,,,0,70.1,69.4,4713,3,0,home_win,2938,1782,0
3131,3900609,2,78,34,Clément Chantôme,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,1.361298,,,0,70.3,71.1,4714,3,0,home_win,2939,1782,0
3133,3900609,2,78,36,Adam Ounas,Bordeaux,152,Bordeaux,Carry,From Free Kick,,,5.919549,,,0,91.8,71.4,4716,3,0,home_win,2941,1782,0
3134,3900609,2,78,37,Cheikh M''Bengue,Rennes,152,Bordeaux,Pressure,From Free Kick,,,1.099776,,,0,28.3,7.9,4717,3,0,home_win,2942,1782,0
3135,3900609,2,78,39,Jeremie Boga,Rennes,152,Bordeaux,Pressure,From Free Kick,,,0.314936,,,0,41.5,8.7,4719,3,0,home_win,2944,1782,0
3136,3900609,2,78,42,Adam Ounas,Bordeaux,152,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,89.9,67.5,4722,3,0,home_win,2947,1782,0
3137,3900609,2,78,42,Cheikh M''Bengue,Rennes,152,Bordeaux,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,30.2,12.6,4722,3,0,home_win,2947,1782,0
3138,3900609,2,78,42,Jeremie Boga,Rennes,152,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,31.0,18.4,4722,3,0,home_win,2947,1782,0
3139,3900609,2,78,42,Jeremie Boga,Rennes,152,Bordeaux,Carry,From Free Kick,,,7.632025,,,0,31.0,18.4,4722,3,0,home_win,2947,1782,0
3140,3900609,2,78,48,Enzo Crivelli,Bordeaux,152,Bordeaux,Pressure,From Free Kick,,,2.442281,,,0,67.0,32.4,4728,3,0,home_win,2953,1782,0
3141,3900609,2,78,50,Jeremie Boga,Rennes,152,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,64.8,56.6,4730,3,0,home_win,2955,1782,0
3142,3900609,2,78,51,Diego Alejandro Rolan Silva,Bordeaux,152,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,55.7,20.1,4731,3,0,home_win,2956,1782,0
3143,3900609,2,78,51,Diego Alejandro Rolan Silva,Bordeaux,152,Bordeaux,Carry,From Free Kick,,,2.722209,,,0,55.7,20.1,4731,3,0,home_win,2956,1782,0
3144,3900609,2,78,54,Diego Alejandro Rolan Silva,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,1.041556,,,0,62.9,30.8,4734,3,0,home_win,2959,1782,0
3146,3900609,2,78,55,Adam Ounas,Bordeaux,152,Bordeaux,Carry,From Free Kick,,,0.722892,,,0,63.6,45.4,4735,3,0,home_win,2960,1782,0
3147,3900609,2,78,55,Adam Ounas,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,2.825371,,,0,63.6,45.4,4735,3,0,home_win,2960,1782,0
3149,3900609,2,78,58,André Biyogo Poko,Bordeaux,152,Bordeaux,Carry,From Free Kick,,,0.08,,,0,73.7,70.2,4738,3,0,home_win,2963,1782,0
3150,3900609,2,78,58,André Biyogo Poko,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,1.468367,,,0,75.5,69.0,4738,3,0,home_win,2963,1782,0
3151,3900609,2,78,59,Benjamin André,Rennes,152,Bordeaux,Pressure,From Free Kick,,,0.445216,,,0,45.5,32.4,4739,3,0,home_win,2964,1782,0
