index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2877,3829424,2,83,38,Ismaël Tiémoko Diomandé,Saint-Étienne,173,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,60.6,47.7,5018,1,0,home_win,1499,3631,0
2878,3829424,2,83,38,Ismaël Tiémoko Diomandé,Saint-Étienne,173,Saint-Étienne,Carry,Regular Play,,,2.717642,,,0,60.6,47.7,5018,1,0,home_win,1499,3631,0
2879,3829424,2,83,39,Diego Alejandro Rolan Silva,Bordeaux,173,Saint-Étienne,Pressure,Regular Play,,,0.437493,,,0,60.6,33.1,5019,1,0,home_win,1500,3631,0
2880,3829424,2,83,40,Ismaël Tiémoko Diomandé,Saint-Étienne,173,Saint-Étienne,Pass,Regular Play,,,2.845753,,,0,51.4,54.3,5020,1,0,home_win,1501,3631,0
2882,3829424,2,83,43,Stéphane Ruffier,Saint-Étienne,173,Saint-Étienne,Carry,Regular Play,,,1.382048,,,0,17.2,48.3,5023,1,0,home_win,1504,3631,0
2883,3829424,2,83,44,André Biyogo Poko,Bordeaux,173,Saint-Étienne,Pressure,Regular Play,,,0.8847,,,0,104.0,29.5,5024,1,0,home_win,1505,3631,0
2884,3829424,2,83,45,Stéphane Ruffier,Saint-Étienne,173,Saint-Étienne,Pass,Regular Play,,,2.248395,Incomplete,,0,16.7,53.2,5025,1,0,home_win,1506,3631,0
2886,3829424,2,83,47,Henri Saivet,Bordeaux,173,Saint-Étienne,Pass,Regular Play,,,2.062806,Incomplete,,0,54.2,19.8,5027,1,0,home_win,1508,3631,0
2888,3829424,2,83,49,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,40.9,53.2,5029,1,0,home_win,1510,3631,0
2889,3829424,2,83,49,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Carry,Regular Play,,,0.605718,,,0,40.9,53.2,5029,1,0,home_win,1510,3631,0
2890,3829424,2,83,50,Moustapha Bayal Sall,Saint-Étienne,173,Saint-Étienne,Pass,Regular Play,,,2.702866,,,0,42.6,54.1,5030,1,0,home_win,1511,3631,0
2892,3829424,2,83,52,Kévin Théophile-Catherine,Saint-Étienne,173,Saint-Étienne,Carry,Regular Play,,,3.241354,,,0,50.5,72.5,5032,1,0,home_win,1513,3631,0
2893,3829424,2,83,56,Kévin Théophile-Catherine,Saint-Étienne,173,Saint-Étienne,Pass,Regular Play,,,2.457361,,,0,69.8,75.9,5036,1,0,home_win,1517,3631,0
2894,3829424,2,83,58,Nicolas Pallois,Bordeaux,173,Saint-Étienne,Pressure,Regular Play,,,0.628235,,,0,17.2,5.7,5038,1,0,home_win,1519,3631,0
2896,3829424,2,83,58,Nicolas Pallois,Bordeaux,173,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,17.2,5.7,5038,1,0,home_win,1519,3631,0
2897,3829424,2,83,58,Kévin Monnet-Paquet,Saint-Étienne,173,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,102.9,74.4,5038,1,0,home_win,1519,3631,0
2898,3829424,2,85,1,Romain Hamouma,Saint-Étienne,174,Saint-Étienne,Pass,From Free Kick,,,1.441231,Incomplete,,0,107.0,71.4,5101,1,0,home_win,1582,3631,0
2900,3829424,2,85,4,Florentin Pogba,Saint-Étienne,174,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,109.3,28.0,5104,1,0,home_win,1585,3631,0
2901,3829424,2,85,4,Florentin Pogba,Saint-Étienne,174,Saint-Étienne,Carry,From Free Kick,,,0.883238,,,0,109.3,28.0,5104,1,0,home_win,1585,3631,0
2902,3829424,2,85,5,Florentin Pogba,Saint-Étienne,174,Saint-Étienne,Shot,From Free Kick,,,0.781728,,0.06560193,0,108.6,27.9,5105,1,0,home_win,1586,3631,0
2904,3829424,2,85,12,Jérôme Prior,Bordeaux,175,Bordeaux,Pass,From Goal Kick,,,2.819094,Incomplete,,0,6.0,44.0,5112,1,0,home_win,1593,3631,0
2906,3829424,2,85,15,Florentin Pogba,Saint-Étienne,175,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,58.9,68.8,5115,1,0,home_win,1596,3631,0
2907,3829424,2,85,17,Ismaël Tiémoko Diomandé,Saint-Étienne,175,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,47.3,61.6,5117,1,0,home_win,1598,3631,0
2908,3829424,2,85,17,Ismaël Tiémoko Diomandé,Saint-Étienne,175,Bordeaux,Carry,From Goal Kick,,,1.010485,,,0,47.3,61.6,5117,1,0,home_win,1598,3631,0
2909,3829424,2,85,17,André Biyogo Poko,Bordeaux,175,Bordeaux,Pressure,From Goal Kick,,,0.756525,,,0,72.8,18.3,5117,1,0,home_win,1598,3631,0
2910,3829424,2,85,18,Ismaël Tiémoko Diomandé,Saint-Étienne,175,Bordeaux,Pass,From Goal Kick,,,4.608859,Incomplete,,0,47.3,61.8,5118,1,0,home_win,1599,3631,0
2912,3829424,2,85,22,Nolan Roux,Saint-Étienne,175,Bordeaux,Foul Committed,From Goal Kick,,,0.0,,,0,66.1,60.7,5122,1,0,home_win,1603,3631,0
2913,3829424,2,85,22,Clément Chantôme,Bordeaux,175,Bordeaux,Foul Won,From Goal Kick,,,0.0,,,0,54.0,19.4,5122,1,0,home_win,1603,3631,0
2916,3829424,2,86,19,Clément Chantôme,Bordeaux,176,Bordeaux,Pass,From Free Kick,,,2.632864,,,0,56.5,23.2,5179,1,0,home_win,1660,3631,0
2918,3829424,2,86,21,Florentin Pogba,Saint-Étienne,176,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,14.8,31.0,5181,1,0,home_win,1662,3631,0
2919,3829424,2,86,21,André Biyogo Poko,Bordeaux,176,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,105.3,49.1,5181,1,0,home_win,1662,3631,0
2920,3829424,2,86,23,Frédéric Guilbert,Bordeaux,176,Bordeaux,Pressure,From Free Kick,,,0.87786,,,0,116.4,56.2,5183,1,0,home_win,1664,3631,0
2921,3829424,2,86,24,Benoît Assou-Ekotto,Saint-Étienne,176,Bordeaux,Pass,From Free Kick,,,6.761986,,,0,3.7,23.9,5184,1,0,home_win,1665,3631,0
2922,3829424,2,86,30,André Biyogo Poko,Bordeaux,176,Bordeaux,Pressure,From Free Kick,,,0.879372,,,0,71.9,74.4,5190,1,0,home_win,1671,3631,0
2924,3829424,2,86,30,Kévin Monnet-Paquet,Saint-Étienne,176,Bordeaux,Carry,From Free Kick,,,0.08,,,0,48.0,5.7,5190,1,0,home_win,1671,3631,0
2925,3829424,2,86,31,Kévin Monnet-Paquet,Saint-Étienne,176,Bordeaux,Pass,From Free Kick,,,1.378416,Incomplete,,0,48.2,5.7,5191,1,0,home_win,1672,3631,0
2927,3829424,2,86,32,Benjamin Corgnet,Saint-Étienne,176,Bordeaux,50/50,From Free Kick,,,0.0,,,0,65.7,6.4,5192,1,0,home_win,1673,3631,0
2928,3829424,2,86,32,Cédric Yambéré,Bordeaux,176,Bordeaux,50/50,From Free Kick,,,0.0,,,0,54.4,73.7,5192,1,0,home_win,1673,3631,0
2929,3829424,2,86,33,Benjamin Corgnet,Saint-Étienne,176,Bordeaux,Pressure,From Free Kick,,,1.060062,,,0,65.9,7.4,5193,1,0,home_win,1674,3631,0
2930,3829424,2,86,34,André Biyogo Poko,Bordeaux,176,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,54.0,72.0,5194,1,0,home_win,1675,3631,0
2931,3829424,2,86,34,André Biyogo Poko,Bordeaux,176,Bordeaux,Carry,From Free Kick,,,0.504345,,,0,54.0,72.0,5194,1,0,home_win,1675,3631,0
2932,3829424,2,86,34,André Biyogo Poko,Bordeaux,176,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,54.0,72.0,5194,1,0,home_win,1675,3631,0
2933,3829424,2,86,34,André Biyogo Poko,Bordeaux,176,Bordeaux,Pressure,From Free Kick,,,0.629505,,,0,54.8,72.2,5194,1,0,home_win,1675,3631,0
2934,3829424,2,86,35,André Biyogo Poko,Bordeaux,176,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,55.2,72.2,5195,1,0,home_win,1676,3631,0
2935,3829424,2,86,35,Benjamin Corgnet,Saint-Étienne,176,Bordeaux,Foul Won,From Free Kick,,,0.0,,,0,64.9,7.9,5195,1,0,home_win,1676,3631,0
2936,3829424,2,86,57,Benoît Assou-Ekotto,Saint-Étienne,177,Saint-Étienne,Pass,From Free Kick,,,2.400454,,,0,65.9,8.1,5217,1,0,home_win,1698,3631,0
2938,3829424,2,87,0,Romain Hamouma,Saint-Étienne,177,Saint-Étienne,Carry,From Free Kick,,,0.584229,,,0,107.8,15.1,5220,1,0,home_win,1701,3631,0
2939,3829424,2,87,0,Romain Hamouma,Saint-Étienne,177,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,108.7,16.2,5220,1,0,home_win,1701,3631,0
2940,3829424,2,87,2,Cédric Yambéré,Bordeaux,177,Saint-Étienne,Pressure,From Free Kick,,,0.502798,,,0,2.8,72.9,5222,1,0,home_win,1703,3631,0
2941,3829424,2,87,11,Frédéric Guilbert,Bordeaux,178,Bordeaux,Pass,From Throw In,,,1.980275,,,0,11.8,80.0,5231,1,0,home_win,1712,3631,0
2943,3829424,2,87,13,Thomas Touré,Bordeaux,178,Bordeaux,Pass,From Throw In,,,0.796892,,,0,39.8,72.2,5233,1,0,home_win,1714,3631,0
2945,3829424,2,87,14,Diego Alejandro Rolan Silva,Bordeaux,178,Bordeaux,Pass,From Throw In,,,0.821057,,,0,53.3,67.3,5234,1,0,home_win,1715,3631,0
2947,3829424,2,87,15,Isaac Kiese Thelin,Bordeaux,178,Bordeaux,Carry,From Throw In,,,1.615743,,,0,49.3,56.8,5235,1,0,home_win,1716,3631,0
2948,3829424,2,87,16,Moustapha Bayal Sall,Saint-Étienne,178,Bordeaux,Pressure,From Throw In,,,0.600878,,,0,64.2,28.8,5236,1,0,home_win,1717,3631,0
2949,3829424,2,87,16,Isaac Kiese Thelin,Bordeaux,178,Bordeaux,Pass,From Throw In,,,2.436053,,,0,55.7,50.8,5236,1,0,home_win,1717,3631,0
2950,3829424,2,87,17,Florentin Pogba,Saint-Étienne,178,Bordeaux,Pressure,From Throw In,,,3.210821,,,0,30.0,20.5,5237,1,0,home_win,1718,3631,0
2952,3829424,2,87,19,Diego Alejandro Rolan Silva,Bordeaux,178,Bordeaux,Carry,From Throw In,,,6.613277,,,0,91.8,61.8,5239,1,0,home_win,1720,3631,0
2953,3829424,2,87,25,Diego Alejandro Rolan Silva,Bordeaux,178,Bordeaux,Pass,From Throw In,,,1.022813,,,0,87.5,62.4,5245,1,0,home_win,1726,3631,0
2955,3829424,2,87,26,Thomas Touré,Bordeaux,178,Bordeaux,Carry,From Throw In,,,1.723935,,,0,100.8,73.7,5246,1,0,home_win,1727,3631,0
2956,3829424,2,87,28,Thomas Touré,Bordeaux,178,Bordeaux,Pass,From Throw In,,,0.899744,Incomplete,,0,98.9,71.4,5248,1,0,home_win,1729,3631,0
2958,3829424,2,87,29,Benoît Assou-Ekotto,Saint-Étienne,179,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,15.0,15.8,5249,1,0,home_win,1730,3631,0
2959,3829424,2,87,29,Benoît Assou-Ekotto,Saint-Étienne,179,Saint-Étienne,Carry,Regular Play,,,1.120035,,,0,15.0,15.8,5249,1,0,home_win,1730,3631,0
2960,3829424,2,87,29,Diego Alejandro Rolan Silva,Bordeaux,179,Saint-Étienne,Pressure,Regular Play,,,0.377165,,,0,106.2,64.7,5249,1,0,home_win,1730,3631,0
2961,3829424,2,87,30,Thomas Touré,Bordeaux,179,Saint-Étienne,Pressure,Regular Play,,,0.251655,,,0,104.0,67.5,5250,1,0,home_win,1731,3631,0
2962,3829424,2,87,30,Benoît Assou-Ekotto,Saint-Étienne,179,Saint-Étienne,Pass,Regular Play,,,0.165445,Incomplete,,0,16.1,12.6,5250,1,0,home_win,1731,3631,0
2963,3829424,2,87,30,Thomas Touré,Bordeaux,179,Saint-Étienne,Block,Regular Play,,,0.0,,,0,101.9,69.0,5250,1,0,home_win,1731,3631,0
2964,3829424,2,87,57,Stéphane Ruffier,Saint-Étienne,180,Saint-Étienne,Pass,From Goal Kick,,,3.270122,,,0,7.0,36.1,5277,1,0,home_win,1758,3631,0
2966,3829424,2,88,0,Clément Chantôme,Bordeaux,180,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.5,61.8,5280,1,0,home_win,1761,3631,0
2967,3829424,2,88,0,Benjamin Corgnet,Saint-Étienne,180,Saint-Étienne,Pass,From Goal Kick,,,1.227527,,,0,66.6,18.3,5280,1,0,home_win,1761,3631,0
2969,3829424,2,88,1,Kévin Monnet-Paquet,Saint-Étienne,180,Saint-Étienne,Pass,From Goal Kick,,,1.942618,Incomplete,,0,80.0,18.8,5281,1,0,home_win,1762,3631,0
2970,3829424,2,88,3,Nicolas Pallois,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.822377,,,0,23.8,49.8,5283,1,0,home_win,1764,3631,0
2972,3829424,2,88,5,Jérôme Prior,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.922839,,,0,8.0,44.0,5285,1,0,home_win,1766,3631,0
2973,3829424,2,88,6,Jérôme Prior,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.428234,,,0,12.9,41.2,5286,1,0,home_win,1767,3631,0
2975,3829424,2,88,7,Nicolas Pallois,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.941062,,,0,20.0,23.0,5287,1,0,home_win,1768,3631,0
2976,3829424,2,88,9,Nicolas Pallois,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.112577,,,0,32.8,16.4,5289,1,0,home_win,1770,3631,0
2978,3829424,2,88,10,Clément Chantôme,Bordeaux,181,Bordeaux,Carry,Regular Play,,,3.109914,,,0,30.9,30.9,5290,1,0,home_win,1771,3631,0
2979,3829424,2,88,13,Clément Chantôme,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.915645,,,0,37.9,33.1,5293,1,0,home_win,1774,3631,0
2981,3829424,2,88,15,Nicolas Pallois,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.864473,,,0,45.8,15.5,5295,1,0,home_win,1776,3631,0
2982,3829424,2,88,17,Nicolas Pallois,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.034912,,,0,53.7,19.4,5297,1,0,home_win,1778,3631,0
2984,3829424,2,88,18,Clément Chantôme,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.273711,,,0,53.1,36.7,5298,1,0,home_win,1779,3631,0
2986,3829424,2,88,20,Nicolas Pallois,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.862865,,,0,55.2,22.0,5300,1,0,home_win,1781,3631,0
2987,3829424,2,88,21,Nicolas Pallois,Bordeaux,181,Bordeaux,Pass,Regular Play,,,0.938471,,,0,61.2,17.5,5301,1,0,home_win,1782,3631,0
2988,3829424,2,88,22,Ismaël Tiémoko Diomandé,Saint-Étienne,181,Bordeaux,Pressure,Regular Play,,,0.916558,,,0,50.5,61.8,5302,1,0,home_win,1783,3631,0
2990,3829424,2,88,22,Henri Saivet,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.697423,,,0,68.9,18.1,5302,1,0,home_win,1783,3631,0
2991,3829424,2,88,23,Henri Saivet,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.313262,,,0,69.2,20.5,5303,1,0,home_win,1784,3631,0
2993,3829424,2,88,24,Nicolas Pallois,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.042227,,,0,56.3,12.6,5304,1,0,home_win,1785,3631,0
2994,3829424,2,88,24,Nicolas Pallois,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.365869,,,0,56.1,13.6,5304,1,0,home_win,1785,3631,0
2996,3829424,2,88,26,Clément Chantôme,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.32722,,,0,55.5,30.7,5306,1,0,home_win,1787,3631,0
2997,3829424,2,88,27,Clément Chantôme,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.241934,,,0,55.2,32.9,5307,1,0,home_win,1788,3631,0
2999,3829424,2,88,28,Cédric Yambéré,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.894227,,,0,64.0,49.3,5308,1,0,home_win,1789,3631,0
3000,3829424,2,88,29,Cédric Yambéré,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.155752,,,0,61.9,54.5,5309,1,0,home_win,1790,3631,0
3002,3829424,2,88,30,Clément Chantôme,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.940736,,,0,56.1,45.1,5310,1,0,home_win,1791,3631,0
3003,3829424,2,88,31,Clément Chantôme,Bordeaux,181,Bordeaux,Pass,Regular Play,,,2.004244,,,0,55.0,45.1,5311,1,0,home_win,1792,3631,0
3005,3829424,2,88,33,Nicolas Pallois,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.595919,,,0,55.2,25.8,5313,1,0,home_win,1794,3631,0
3006,3829424,2,88,35,Nicolas Pallois,Bordeaux,181,Bordeaux,Pass,Regular Play,,,2.276432,Incomplete,,0,56.1,23.5,5315,1,0,home_win,1796,3631,0
3008,3829424,2,88,37,André Biyogo Poko,Bordeaux,181,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,103.4,50.4,5317,1,0,home_win,1798,3631,0
3009,3829424,2,88,37,Florentin Pogba,Saint-Étienne,181,Bordeaux,Clearance,Regular Play,,,0.0,,,0,16.7,29.7,5317,1,0,home_win,1798,3631,0
3010,3829424,2,88,41,Frédéric Guilbert,Bordeaux,181,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,97.0,66.2,5321,1,0,home_win,1802,3631,0
3011,3829424,2,88,41,Frédéric Guilbert,Bordeaux,181,Bordeaux,Carry,Regular Play,,,4.773714,,,0,97.0,66.2,5321,1,0,home_win,1802,3631,0
3012,3829424,2,88,44,Kévin Monnet-Paquet,Saint-Étienne,181,Bordeaux,Pressure,Regular Play,,,1.287763,,,0,24.4,18.8,5324,1,0,home_win,1805,3631,0
3013,3829424,2,88,45,Vincent Pajot,Saint-Étienne,181,Bordeaux,Pressure,Regular Play,,,0.916951,,,0,28.7,24.3,5325,1,0,home_win,1806,3631,0
3014,3829424,2,88,45,Frédéric Guilbert,Bordeaux,181,Bordeaux,Pass,Regular Play,,,2.388661,,,0,91.6,55.8,5325,1,0,home_win,1806,3631,0
3016,3829424,2,88,48,Cédric Yambéré,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.304335,Incomplete,,0,82.2,51.9,5328,1,0,home_win,1809,3631,0
3018,3829424,2,88,49,Moustapha Bayal Sall,Saint-Étienne,181,Bordeaux,Clearance,Regular Play,,,0.0,,,0,19.3,42.7,5329,1,0,home_win,1810,3631,0
3019,3829424,2,88,52,Cédric Yambéré,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.550741,,,0,69.6,60.5,5332,1,0,home_win,1813,3631,0
3021,3829424,2,88,54,Nicolas Pallois,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.040702,,,0,56.5,39.5,5334,1,0,home_win,1815,3631,0
3022,3829424,2,88,55,Nicolas Pallois,Bordeaux,181,Bordeaux,Pass,Regular Play,,,0.927806,,,0,56.3,37.8,5335,1,0,home_win,1816,3631,0
3024,3829424,2,88,55,Clément Chantôme,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.678055,,,0,53.5,30.1,5335,1,0,home_win,1816,3631,0
3025,3829424,2,88,56,Clément Chantôme,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.500758,,,0,55.2,29.9,5336,1,0,home_win,1817,3631,0
3027,3829424,2,88,58,Henri Saivet,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.792238,,,0,62.3,8.1,5338,1,0,home_win,1819,3631,0
3028,3829424,2,88,58,Henri Saivet,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.507835,,,0,62.7,4.6,5338,1,0,home_win,1819,3631,0
3030,3829424,2,89,0,Diego Armando Valentin Contento,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.721328,,,0,76.4,1.2,5340,1,0,home_win,1821,3631,0
3031,3829424,2,89,1,Diego Armando Valentin Contento,Bordeaux,181,Bordeaux,Pass,Regular Play,,,0.345526,Incomplete,,0,78.1,1.9,5341,1,0,home_win,1822,3631,0
3033,3829424,2,89,1,Ismaël Tiémoko Diomandé,Saint-Étienne,181,Bordeaux,Block,Regular Play,,,0.0,,,0,34.1,72.5,5341,1,0,home_win,1822,3631,0
3034,3829424,2,89,5,Diego Alejandro Rolan Silva,Bordeaux,181,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,87.1,33.3,5345,1,0,home_win,1826,3631,0
3035,3829424,2,89,5,Vincent Pajot,Saint-Étienne,181,Bordeaux,Pass,Regular Play,,,1.249376,Incomplete,,0,33.0,46.8,5345,1,0,home_win,1826,3631,0
3037,3829424,2,89,6,Clément Chantôme,Bordeaux,181,Bordeaux,Pass,Regular Play,,,0.790558,,,0,78.3,33.1,5346,1,0,home_win,1827,3631,0
3039,3829424,2,89,7,Frédéric Guilbert,Bordeaux,181,Bordeaux,Carry,Regular Play,,,0.508055,,,0,75.1,47.2,5347,1,0,home_win,1828,3631,0
3040,3829424,2,89,7,Frédéric Guilbert,Bordeaux,181,Bordeaux,Pass,Regular Play,,,1.473142,,,0,75.1,47.2,5347,1,0,home_win,1828,3631,0
3042,3829424,2,89,9,André Biyogo Poko,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.789047,,,0,87.3,60.7,5349,1,0,home_win,1830,3631,0
3043,3829424,2,89,10,Benoît Assou-Ekotto,Saint-Étienne,181,Bordeaux,Pressure,Regular Play,,,1.103636,,,0,26.1,10.0,5350,1,0,home_win,1831,3631,0
3044,3829424,2,89,11,André Biyogo Poko,Bordeaux,181,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,95.2,71.4,5351,1,0,home_win,1832,3631,0
3045,3829424,2,89,11,André Biyogo Poko,Bordeaux,181,Bordeaux,Pressure,Regular Play,,,2.034604,,,0,113.9,68.6,5351,1,0,home_win,1832,3631,0
3046,3829424,2,89,13,Benoît Assou-Ekotto,Saint-Étienne,181,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,5.2,12.4,5353,1,0,home_win,1834,3631,0
3047,3829424,2,89,13,Benoît Assou-Ekotto,Saint-Étienne,181,Bordeaux,Carry,Regular Play,,,0.474238,,,0,5.2,12.4,5353,1,0,home_win,1834,3631,0
3048,3829424,2,89,14,Benoît Assou-Ekotto,Saint-Étienne,181,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,5.2,12.4,5354,1,0,home_win,1835,3631,0
3049,3829424,2,89,14,André Biyogo Poko,Bordeaux,181,Bordeaux,Duel,Regular Play,Tackle,Won,0.0,,,0,114.9,67.7,5354,1,0,home_win,1835,3631,0
3050,3829424,2,89,14,André Biyogo Poko,Bordeaux,181,Bordeaux,Carry,Regular Play,,,3.919739,,,0,114.9,67.7,5354,1,0,home_win,1835,3631,0
3051,3829424,2,89,15,Benoît Assou-Ekotto,Saint-Étienne,181,Bordeaux,Pressure,Regular Play,,,2.386073,,,0,6.0,11.9,5355,1,0,home_win,1836,3631,0
3053,3829424,2,89,18,André Biyogo Poko,Bordeaux,181,Bordeaux,Dribble,Regular Play,,,0.0,,,0,117.7,65.2,5358,1,0,home_win,1839,3631,0
3054,3829424,2,89,18,André Biyogo Poko,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.208877,,,0,117.7,65.2,5358,1,0,home_win,1839,3631,0
3055,3829424,2,89,18,Benoît Assou-Ekotto,Saint-Étienne,181,Bordeaux,Pressure,Regular Play,,,1.042995,,,0,2.4,15.4,5358,1,0,home_win,1839,3631,0
3056,3829424,2,89,19,André Biyogo Poko,Bordeaux,181,Bordeaux,Pass,Regular Play,,,2.093836,,,0,116.8,57.0,5359,1,0,home_win,1840,3631,0
3057,3829424,2,89,21,Romain Hamouma,Saint-Étienne,181,Bordeaux,Pressure,Regular Play,,,0.445578,,,0,20.8,45.3,5361,1,0,home_win,1842,3631,0
3059,3829424,2,89,21,Nicolas Pallois,Bordeaux,181,Bordeaux,Carry,Regular Play,,,1.128005,,,0,99.3,34.8,5361,1,0,home_win,1842,3631,0
3060,3829424,2,89,22,Romain Hamouma,Saint-Étienne,181,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,21.0,43.2,5362,1,0,home_win,1843,3631,0
3061,3829424,2,89,22,Nicolas Pallois,Bordeaux,181,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,99.1,36.9,5362,1,0,home_win,1843,3631,0
3062,3829424,2,90,54,Henri Saivet,Bordeaux,182,Bordeaux,Shot,From Free Kick,,,1.041303,,0.07932036,1,97.7,38.2,5454,1,0,home_win,1935,3631,0
3064,3829424,2,91,34,Benjamin Corgnet,Saint-Étienne,183,Saint-Étienne,Pass,From Kick Off,,,0.653103,,,0,61.0,40.1,5494,1,1,draw,1975,3631,0
3066,3829424,2,91,35,Romain Hamouma,Saint-Étienne,183,Saint-Étienne,Pass,From Kick Off,,,4.994828,,,0,48.2,43.8,5495,1,1,draw,1975,3632,0
3068,3829424,2,91,42,Stéphane Ruffier,Saint-Étienne,183,Saint-Étienne,Pass,From Kick Off,,,4.170522,Incomplete,,0,34.3,48.9,5502,1,1,draw,1975,3639,0
3070,3829424,2,91,47,Benjamin Corgnet,Saint-Étienne,183,Saint-Étienne,Duel,From Kick Off,Aerial Lost,,0.0,,,0,90.3,64.8,5507,1,1,draw,1975,3644,0
3071,3829424,2,91,47,Clément Chantôme,Bordeaux,183,Saint-Étienne,Pass,From Kick Off,,,1.225811,,,0,29.8,15.3,5507,1,1,draw,1975,3644,0
3073,3829424,2,91,48,Henri Saivet,Bordeaux,183,Saint-Étienne,Pass,From Kick Off,,,2.573166,Incomplete,,0,38.6,14.9,5508,1,1,draw,1975,3645,0
3075,3829424,2,91,50,Isaac Kiese Thelin,Bordeaux,183,Saint-Étienne,Duel,From Kick Off,Aerial Lost,,0.0,,,0,57.6,4.0,5510,1,1,draw,1975,3647,0
3076,3829424,2,91,50,Kévin Théophile-Catherine,Saint-Étienne,183,Saint-Étienne,Pass,From Kick Off,,,1.636311,,,0,62.5,76.1,5510,1,1,draw,1975,3647,0
3078,3829424,2,91,52,Ismaël Tiémoko Diomandé,Saint-Étienne,183,Saint-Étienne,Pass,From Kick Off,,,0.804341,,,0,67.2,69.9,5512,1,1,draw,1975,3649,0
3080,3829424,2,91,53,Jérémy Clément,Saint-Étienne,183,Saint-Étienne,Carry,From Kick Off,,,0.941983,,,0,57.6,63.1,5513,1,1,draw,1975,3650,0
3081,3829424,2,91,53,Diego Alejandro Rolan Silva,Bordeaux,183,Saint-Étienne,Pressure,From Kick Off,,,0.532218,,,0,61.4,18.3,5513,1,1,draw,1975,3650,0
3082,3829424,2,91,54,Jérémy Clément,Saint-Étienne,183,Saint-Étienne,Dribble,From Kick Off,,,0.0,,,0,58.4,61.1,5514,1,1,draw,1975,3651,0
3083,3829424,2,91,54,Diego Alejandro Rolan Silva,Bordeaux,183,Saint-Étienne,Duel,From Kick Off,Tackle,Won,0.0,,,0,61.7,19.0,5514,1,1,draw,1975,3651,0
3084,3829424,2,91,54,Diego Alejandro Rolan Silva,Bordeaux,183,Saint-Étienne,Carry,From Kick Off,,,2.050379,,,0,61.7,19.0,5514,1,1,draw,1975,3651,0
