index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2158,3900534,2,58,6,Jaroslav Plašil,Bordeaux,130,Bordeaux,Pass,Regular Play,,,1.007424,,,0,63.8,42.2,3486,0,0,draw,0,3486,0
2160,3900534,2,58,7,Nicolas Maurice-Belay,Bordeaux,130,Bordeaux,Carry,Regular Play,,,1.090637,,,0,78.0,28.9,3487,0,0,draw,0,3487,0
2161,3900534,2,58,8,Gaël Danic,Bastia,130,Bordeaux,Pressure,Regular Play,,,0.266364,,,0,43.4,49.1,3488,0,0,draw,0,3488,0
2162,3900534,2,58,8,Nicolas Maurice-Belay,Bordeaux,130,Bordeaux,Pass,Regular Play,,,1.933367,,,0,81.4,31.0,3488,0,0,draw,0,3488,0
2164,3900534,2,58,11,Jean-Louis Leca,Bastia,130,Bordeaux,Pressure,Regular Play,,,0.132133,,,0,9.8,49.5,3491,0,0,draw,0,3491,0
2165,3900534,2,58,11,Diego Alejandro Rolan Silva,Bordeaux,130,Bordeaux,Shot,Regular Play,,,0.228755,,0.19783254,0,107.3,27.4,3491,0,0,draw,0,3491,0
2167,3900534,2,58,11,Diego Alejandro Rolan Silva,Bordeaux,130,Bordeaux,Block,Regular Play,,,0.0,,,0,112.6,26.2,3491,0,0,draw,0,3491,0
2168,3900534,2,58,13,Mathieu Peybernes,Bastia,130,Bordeaux,Clearance,Regular Play,,,0.0,,,0,8.9,48.7,3493,0,0,draw,0,3493,0
2169,3900534,2,58,13,Diego Alejandro Rolan Silva,Bordeaux,130,Bordeaux,Block,Regular Play,,,0.0,,,0,111.2,28.9,3493,0,0,draw,0,3493,0
2170,3900534,2,58,14,Adam Ounas,Bordeaux,130,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,101.3,21.8,3494,0,0,draw,0,3494,0
2171,3900534,2,58,14,Adam Ounas,Bordeaux,130,Bordeaux,Carry,Regular Play,,,2.578235,,,0,101.3,21.8,3494,0,0,draw,0,3494,0
2172,3900534,2,58,16,Yassine Jebbour,Bastia,130,Bordeaux,Pressure,Regular Play,,,0.391454,,,0,11.0,54.3,3496,0,0,draw,0,3496,0
2173,3900534,2,58,17,Adam Ounas,Bordeaux,130,Bordeaux,Pass,Regular Play,,,0.424135,Incomplete,,0,111.2,22.7,3497,0,0,draw,0,3497,0
2175,3900534,2,58,17,François Modesto,Bastia,130,Bordeaux,Clearance,Regular Play,,,0.0,,,0,5.6,44.3,3497,0,0,draw,0,3497,0
2176,3900534,2,58,35,Diego Armando Valentin Contento,Bordeaux,131,Bordeaux,Pass,From Throw In,,,1.336041,,,0,109.1,0.1,3515,0,0,draw,0,3515,0
2177,3900534,2,58,36,Mehdi Mostefa Sbaa,Bastia,131,Bordeaux,Pressure,From Throw In,,,1.33785,,,0,7.2,67.3,3516,0,0,draw,0,3516,0
2179,3900534,2,58,36,Nicolas Maurice-Belay,Bordeaux,131,Bordeaux,Carry,From Throw In,,,1.009343,,,0,114.9,11.0,3516,0,0,draw,0,3516,0
2180,3900534,2,58,37,Nicolas Maurice-Belay,Bordeaux,131,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,115.8,10.7,3517,0,0,draw,0,3517,0
2181,3900534,2,58,37,Mehdi Mostefa Sbaa,Bastia,131,Bordeaux,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,4.3,69.4,3517,0,0,draw,0,3517,0
2182,3900534,2,59,3,Henri Saivet,Bordeaux,132,Bordeaux,Pass,From Corner,,,1.144574,Incomplete,,0,120.0,0.1,3543,0,0,draw,0,3543,0
2184,3900534,2,59,4,Mehdi Mostefa Sbaa,Bastia,132,Bordeaux,Clearance,From Corner,,,0.0,,,0,6.5,46.2,3544,0,0,draw,0,3544,0
2185,3900534,2,59,7,Frédéric Guilbert,Bordeaux,132,Bordeaux,Pass,From Corner,,,2.319212,Incomplete,,0,80.7,50.4,3547,0,0,draw,0,3547,0
2187,3900534,2,59,9,Enzo Crivelli,Bordeaux,132,Bordeaux,Duel,From Corner,Aerial Lost,,0.0,,,0,101.2,54.4,3549,0,0,draw,0,3549,0
2188,3900534,2,59,9,Julian Palmieri,Bastia,133,Bastia,Pass,Regular Play,,,1.718566,,,0,18.9,25.7,3549,0,0,draw,0,3549,0
2190,3900534,2,59,11,Seko Fofana,Bastia,133,Bastia,Carry,Regular Play,,,3.110165,,,0,32.7,28.8,3551,0,0,draw,0,3551,0
2191,3900534,2,59,11,Jaroslav Plašil,Bordeaux,133,Bastia,Block,Regular Play,,,0.0,,,0,83.2,52.4,3551,0,0,draw,0,3551,0
2192,3900534,2,59,14,Seko Fofana,Bastia,133,Bastia,Pass,Regular Play,,,2.003888,,,0,57.6,28.0,3554,0,0,draw,0,3554,0
2194,3900534,2,59,16,Evaeverson Lemos da Silva Brandão,Bastia,133,Bastia,Carry,Regular Play,,,1.95417,,,0,72.8,60.3,3556,0,0,draw,0,3556,0
2195,3900534,2,59,18,Evaeverson Lemos da Silva Brandão,Bastia,133,Bastia,Pass,Regular Play,,,1.613127,Incomplete,,0,85.7,54.6,3558,0,0,draw,0,3558,0
2197,3900534,2,59,19,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,14.1,33.9,3559,0,0,draw,0,3559,0
2198,3900534,2,59,19,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Carry,Regular Play,,,1.692442,,,0,14.1,33.9,3559,0,0,draw,0,3559,0
2199,3900534,2,59,21,Diego Armando Valentin Contento,Bordeaux,134,Bordeaux,Pass,Regular Play,,,1.707683,,,0,4.1,27.9,3561,0,0,draw,0,3561,0
2201,3900534,2,59,23,Adam Ounas,Bordeaux,134,Bordeaux,Carry,Regular Play,,,2.264498,,,0,30.0,14.0,3563,0,0,draw,0,3563,0
2202,3900534,2,59,25,Adam Ounas,Bordeaux,134,Bordeaux,Pass,Regular Play,,,1.212264,,,0,36.9,14.2,3565,0,0,draw,0,3565,0
2204,3900534,2,59,26,Clément Chantôme,Bordeaux,134,Bordeaux,Carry,Regular Play,,,2.254254,,,0,39.7,25.9,3566,0,0,draw,0,3566,0
2205,3900534,2,59,28,Evaeverson Lemos da Silva Brandão,Bastia,134,Bordeaux,Pressure,Regular Play,,,0.269074,,,0,70.6,58.6,3568,0,0,draw,0,3568,0
2206,3900534,2,59,28,Clément Chantôme,Bordeaux,134,Bordeaux,Pass,Regular Play,,,1.313841,Out,,0,46.0,21.2,3568,0,0,draw,0,3568,0
2208,3900534,2,59,34,Yassine Jebbour,Bastia,135,Bastia,Pass,From Throw In,,,2.407439,,,0,65.5,80.0,3574,0,0,draw,0,3574,0
2210,3900534,2,59,37,Mehdi Mostefa Sbaa,Bastia,135,Bastia,Pass,From Throw In,,,4.126624,,,0,63.3,68.6,3577,0,0,draw,0,3577,0
2212,3900534,2,59,47,Julian Palmieri,Bastia,135,Bastia,Pass,From Throw In,,,3.783863,,,0,74.9,48.7,3587,0,0,draw,0,3587,0
2214,3900534,2,59,51,Evaeverson Lemos da Silva Brandão,Bastia,135,Bastia,Carry,From Throw In,,,1.299234,,,0,105.6,58.3,3591,0,0,draw,0,3591,0
2215,3900534,2,59,52,Evaeverson Lemos da Silva Brandão,Bastia,135,Bastia,Pass,From Throw In,,,0.271883,Incomplete,,0,110.9,56.4,3592,0,0,draw,0,3592,0
2217,3900534,2,59,52,Cédric Yambéré,Bordeaux,135,Bastia,Interception,From Throw In,,,0.0,,,0,10.3,27.0,3592,0,0,draw,0,3592,0
2218,3900534,2,59,53,Yassine Jebbour,Bastia,135,Bastia,Pressure,From Throw In,,,0.132909,,,0,108.1,49.6,3593,0,0,draw,0,3593,0
2219,3900534,2,59,54,Clément Chantôme,Bordeaux,135,Bastia,Clearance,From Throw In,,,0.0,,,0,7.8,31.0,3594,0,0,draw,0,3594,0
2220,3900534,2,60,1,Gaël Danic,Bastia,136,Bastia,Pass,From Throw In,,,2.467238,,,0,93.9,80.0,3601,0,0,draw,0,3601,0
2222,3900534,2,60,3,Mehdi Mostefa Sbaa,Bastia,136,Bastia,Carry,From Throw In,,,1.423059,,,0,72.4,75.6,3603,0,0,draw,0,3603,0
2223,3900534,2,60,5,Mehdi Mostefa Sbaa,Bastia,136,Bastia,Pass,From Throw In,,,0.953848,,,0,77.5,75.4,3605,0,0,draw,0,3605,0
2224,3900534,2,60,6,Diego Armando Valentin Contento,Bordeaux,136,Bastia,Pressure,From Throw In,,,0.271373,,,0,24.1,7.3,3606,0,0,draw,0,3606,0
2226,3900534,2,60,6,Yassine Jebbour,Bastia,136,Bastia,Carry,From Throw In,,,0.025751,,,0,93.0,73.3,3606,0,0,draw,0,3606,0
2227,3900534,2,60,6,Yassine Jebbour,Bastia,136,Bastia,Pass,From Throw In,,,2.052419,Incomplete,,0,93.0,73.6,3606,0,0,draw,0,3606,0
2228,3900534,2,60,8,Henri Saivet,Bordeaux,136,Bastia,Pass,From Throw In,,,3.457811,Incomplete,,0,22.7,21.8,3608,0,0,draw,0,3608,0
2230,3900534,2,60,11,Mathieu Peybernes,Bastia,136,Bastia,Pass,From Throw In,,,2.374899,,,0,45.9,60.0,3611,0,0,draw,0,3611,0
2231,3900534,2,60,13,Enzo Crivelli,Bordeaux,136,Bastia,Pressure,From Throw In,,,0.686213,,,0,88.4,34.3,3613,0,0,draw,0,3613,0
2233,3900534,2,60,14,Jean-Louis Leca,Bastia,136,Bastia,Pass,From Throw In,,,3.993661,Pass Offside,,0,23.1,43.9,3614,0,0,draw,0,3614,0
2235,3900534,2,60,34,Clément Chantôme,Bordeaux,137,Bordeaux,Pass,From Free Kick,,,1.732885,,,0,42.6,55.7,3634,0,0,draw,0,3634,0
2237,3900534,2,60,37,Henri Saivet,Bordeaux,137,Bordeaux,Pass,From Free Kick,,,2.252645,Incomplete,,0,63.3,38.8,3637,0,0,draw,0,3637,0
2239,3900534,2,60,39,Yassine Jebbour,Bastia,138,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,33.6,61.6,3639,0,0,draw,0,3639,0
2240,3900534,2,60,39,Yassine Jebbour,Bastia,138,Bastia,Carry,Regular Play,,,1.41872,,,0,33.6,61.6,3639,0,0,draw,0,3639,0
2241,3900534,2,60,40,Enzo Crivelli,Bordeaux,138,Bastia,Pressure,Regular Play,,,0.637983,,,0,86.6,13.2,3640,0,0,draw,0,3640,0
2242,3900534,2,60,41,Yassine Jebbour,Bastia,138,Bastia,Pass,Regular Play,,,1.036811,,,0,33.1,59.6,3641,0,0,draw,0,3641,0
2244,3900534,2,60,42,Mathieu Peybernes,Bastia,138,Bastia,Carry,Regular Play,,,0.795539,,,0,28.8,49.2,3642,0,0,draw,0,3642,0
2245,3900534,2,60,42,Mathieu Peybernes,Bastia,138,Bastia,Pass,Regular Play,,,1.727144,,,0,26.9,49.6,3642,0,0,draw,0,3642,0
2246,3900534,2,60,43,Enzo Crivelli,Bordeaux,138,Bastia,Pressure,Regular Play,,,0.915093,,,0,99.4,30.9,3643,0,0,draw,0,3643,0
2248,3900534,2,60,44,Jean-Louis Leca,Bastia,138,Bastia,Pass,Regular Play,,,2.759669,Incomplete,,0,11.9,48.8,3644,0,0,draw,0,3644,0
2250,3900534,2,60,47,Frédéric Guilbert,Bordeaux,139,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,54.6,60.2,3647,0,0,draw,0,3647,0
2251,3900534,2,60,47,Frédéric Guilbert,Bordeaux,139,Bordeaux,Carry,Regular Play,,,1.083973,,,0,54.6,60.2,3647,0,0,draw,0,3647,0
2252,3900534,2,60,48,Frédéric Guilbert,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.311851,,,0,55.9,52.4,3648,0,0,draw,0,3648,0
2253,3900534,2,60,49,Gaël Danic,Bastia,139,Bordeaux,Pressure,Regular Play,,,0.133259,,,0,57.2,47.5,3649,0,0,draw,0,3649,0
2255,3900534,2,60,49,Henri Saivet,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.58506,,,0,64.0,37.9,3649,0,0,draw,0,3649,0
2257,3900534,2,60,51,Cédric Yambéré,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.893629,Incomplete,,0,46.9,35.3,3651,0,0,draw,0,3651,0
2259,3900534,2,60,53,Mehdi Mostefa Sbaa,Bastia,139,Bordeaux,Pass,Regular Play,,,2.198097,Incomplete,,0,44.2,42.2,3653,0,0,draw,0,3653,0
2261,3900534,2,60,55,Floyd Ayité,Bastia,139,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.3,47.1,3655,0,0,draw,0,3655,0
2262,3900534,2,60,55,Henri Saivet,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.172127,Incomplete,,0,63.8,33.0,3655,0,0,draw,0,3655,0
2264,3900534,2,60,56,Mathieu Peybernes,Bastia,139,Bordeaux,Pass,Regular Play,,,4.66171,Incomplete,,0,39.4,45.2,3656,0,0,draw,0,3656,0
2266,3900534,2,61,1,Cédric Carrasso,Bordeaux,139,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,14.9,25.0,3661,0,0,draw,0,3661,0
2267,3900534,2,61,1,Cédric Carrasso,Bordeaux,139,Bordeaux,Carry,Regular Play,,,1.510841,,,0,14.9,25.0,3661,0,0,draw,0,3661,0
2268,3900534,2,61,2,Cédric Carrasso,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.33508,,,0,15.5,24.1,3662,0,0,draw,0,3662,0
2270,3900534,2,61,4,Cédric Yambéré,Bordeaux,139,Bordeaux,Carry,Regular Play,,,1.575993,,,0,36.0,17.5,3664,0,0,draw,0,3664,0
2271,3900534,2,61,5,Cédric Yambéré,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.435066,,,0,38.2,15.5,3665,0,0,draw,0,3665,0
2273,3900534,2,61,7,Diego Armando Valentin Contento,Bordeaux,139,Bordeaux,Carry,Regular Play,,,0.761559,,,0,54.2,2.2,3667,0,0,draw,0,3667,0
2274,3900534,2,61,7,Diego Armando Valentin Contento,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.44437,,,0,54.9,3.2,3667,0,0,draw,0,3667,0
2276,3900534,2,61,9,Nicolas Maurice-Belay,Bordeaux,139,Bordeaux,Carry,Regular Play,,,1.425703,,,0,77.9,11.1,3669,0,0,draw,0,3669,0
2277,3900534,2,61,9,Yassine Jebbour,Bastia,139,Bordeaux,Pressure,Regular Play,,,0.566789,,,0,38.4,67.6,3669,0,0,draw,0,3669,0
2278,3900534,2,61,10,Nicolas Maurice-Belay,Bordeaux,139,Bordeaux,Pass,Regular Play,,,1.348509,Incomplete,,0,77.1,12.5,3670,0,0,draw,0,3670,0
2280,3900534,2,61,12,Mathieu Peybernes,Bastia,140,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,35.6,51.4,3672,0,0,draw,0,3672,0
2281,3900534,2,61,12,Mathieu Peybernes,Bastia,140,Bastia,Carry,Regular Play,,,1.34539,,,0,35.6,51.4,3672,0,0,draw,0,3672,0
2282,3900534,2,61,12,Adam Ounas,Bordeaux,140,Bastia,Pressure,Regular Play,,,0.791475,,,0,78.0,26.6,3672,0,0,draw,0,3672,0
2283,3900534,2,61,13,Mathieu Peybernes,Bastia,140,Bastia,Pass,Regular Play,,,0.709152,,,0,37.5,52.2,3673,0,0,draw,0,3673,0
2284,3900534,2,61,14,Diego Armando Valentin Contento,Bordeaux,140,Bastia,Pressure,Regular Play,,,1.312765,,,0,84.9,20.2,3674,0,0,draw,0,3674,0
2286,3900534,2,61,14,Yassine Jebbour,Bastia,140,Bastia,Carry,Regular Play,,,1.372094,,,0,32.6,58.6,3674,0,0,draw,0,3674,0
2287,3900534,2,61,15,Yassine Jebbour,Bastia,140,Bastia,Pass,Regular Play,,,2.287367,,,0,25.2,59.3,3675,0,0,draw,0,3675,0
2289,3900534,2,61,17,Jean-Louis Leca,Bastia,140,Bastia,Pass,Regular Play,,,3.995143,Incomplete,,0,7.9,44.4,3677,0,0,draw,0,3677,0
2291,3900534,2,61,21,Jaroslav Plašil,Bordeaux,140,Bastia,Pass,Regular Play,,,1.596575,Incomplete,,0,64.0,25.8,3681,0,0,draw,0,3681,0
2292,3900534,2,61,21,Gaël Danic,Bastia,140,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.1,54.3,3681,0,0,draw,0,3681,0
2294,3900534,2,61,23,François Modesto,Bastia,140,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,42.5,44.8,3683,0,0,draw,0,3683,0
2295,3900534,2,61,23,François Modesto,Bastia,140,Bastia,Carry,Regular Play,,,1.210746,,,0,42.5,44.8,3683,0,0,draw,0,3683,0
2296,3900534,2,61,24,Diego Alejandro Rolan Silva,Bordeaux,140,Bastia,Pressure,Regular Play,,,0.51557,,,0,67.6,36.4,3684,0,0,draw,0,3684,0
2297,3900534,2,61,24,François Modesto,Bastia,140,Bastia,Pass,Regular Play,,,0.120375,Incomplete,,0,48.5,46.7,3684,0,0,draw,0,3684,0
2298,3900534,2,61,24,Diego Alejandro Rolan Silva,Bordeaux,140,Bastia,Block,Regular Play,,,0.0,,,0,70.5,33.4,3684,0,0,draw,0,3684,0
2299,3900534,2,61,26,Mathieu Peybernes,Bastia,140,Bastia,Pass,Regular Play,,,1.604246,,,0,40.8,48.8,3686,0,0,draw,0,3686,0
2301,3900534,2,61,27,Florian Marange,Bastia,140,Bastia,Carry,Regular Play,,,1.154628,,,0,42.1,20.6,3687,0,0,draw,0,3687,0
2302,3900534,2,61,28,Florian Marange,Bastia,140,Bastia,Pass,Regular Play,,,0.990216,,,0,43.1,20.3,3688,0,0,draw,0,3688,0
2304,3900534,2,61,29,Seko Fofana,Bastia,140,Bastia,Carry,Regular Play,,,3.977293,,,0,55.0,22.4,3689,0,0,draw,0,3689,0
2305,3900534,2,61,31,Jaroslav Plašil,Bordeaux,140,Bastia,Pressure,Regular Play,,,2.393942,,,0,55.1,62.5,3691,0,0,draw,0,3691,0
2306,3900534,2,61,33,Jaroslav Plašil,Bordeaux,140,Bastia,Foul Committed,Regular Play,,,0.0,,,0,35.7,65.4,3693,0,0,draw,0,3693,0
2307,3900534,2,61,33,Seko Fofana,Bastia,140,Bastia,Foul Won,Regular Play,,,0.0,,,0,84.4,14.7,3693,0,0,draw,0,3693,0
2308,3900534,2,62,35,Gaël Danic,Bastia,141,Bastia,Pass,From Free Kick,,,2.31117,,,0,82.3,13.9,3755,0,0,draw,0,3755,0
2310,3900534,2,62,38,Frédéric Guilbert,Bordeaux,141,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,7.3,32.7,3758,0,0,draw,0,3758,0
2311,3900534,2,62,38,Floyd Ayité,Bastia,141,Bastia,Shot,From Free Kick,,,0.722818,,0.046609618,0,112.8,47.4,3758,0,0,draw,0,3758,0
2313,3900534,2,62,49,Cédric Carrasso,Bordeaux,143,Bordeaux,Pass,From Keeper,,,4.100733,Incomplete,,0,14.2,44.0,3769,0,0,draw,0,3769,0
2315,3900534,2,62,53,Florian Marange,Bastia,143,Bordeaux,Pass,From Keeper,,,1.948637,Incomplete,,0,35.8,24.4,3773,0,0,draw,0,3773,0
2316,3900534,2,62,53,Diego Alejandro Rolan Silva,Bordeaux,143,Bordeaux,Duel,From Keeper,Aerial Lost,,0.0,,,0,84.3,55.7,3773,0,0,draw,0,3773,0
2318,3900534,2,62,55,Nicolas Maurice-Belay,Bordeaux,143,Bordeaux,Pass,From Keeper,,,0.04,Incomplete,,0,69.4,44.5,3775,0,0,draw,0,3775,0
2319,3900534,2,62,55,Gaël Danic,Bastia,143,Bordeaux,Duel,From Keeper,Aerial Lost,,0.0,,,0,50.7,35.6,3775,0,0,draw,0,3775,0
2321,3900534,2,62,55,Gaël Danic,Bastia,143,Bordeaux,Block,From Keeper,,,0.0,,,0,51.7,36.1,3775,0,0,draw,0,3775,0
2322,3900534,2,62,58,Adam Ounas,Bordeaux,143,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,76.7,77.0,3778,0,0,draw,0,3778,0
2323,3900534,2,62,58,Adam Ounas,Bordeaux,143,Bordeaux,Carry,From Keeper,,,2.714102,,,0,76.7,77.0,3778,0,0,draw,0,3778,0
2324,3900534,2,63,1,Adam Ounas,Bordeaux,143,Bordeaux,Pass,From Keeper,,,0.545951,,,0,83.9,71.0,3781,0,0,draw,0,3781,0
2326,3900534,2,63,2,Nicolas Maurice-Belay,Bordeaux,143,Bordeaux,Carry,From Keeper,,,0.401768,,,0,79.3,64.9,3782,0,0,draw,0,3782,0
2327,3900534,2,63,2,Nicolas Maurice-Belay,Bordeaux,143,Bordeaux,Pass,From Keeper,,,0.798837,,,0,79.2,64.5,3782,0,0,draw,0,3782,0
2329,3900534,2,63,3,Adam Ounas,Bordeaux,143,Bordeaux,Carry,From Keeper,,,1.533611,,,0,81.7,65.0,3783,0,0,draw,0,3783,0
2330,3900534,2,63,4,Adam Ounas,Bordeaux,143,Bordeaux,Pass,From Keeper,,,0.892015,,,0,84.5,56.3,3784,0,0,draw,0,3784,0
2331,3900534,2,63,5,François Modesto,Bastia,143,Bordeaux,Pressure,From Keeper,,,0.133269,,,0,22.2,31.4,3785,0,0,draw,0,3785,0
2333,3900534,2,63,5,Enzo Crivelli,Bordeaux,143,Bordeaux,Carry,From Keeper,,,0.041343,,,0,93.0,49.0,3785,0,0,draw,0,3785,0
2334,3900534,2,63,5,Enzo Crivelli,Bordeaux,143,Bordeaux,Dispossessed,From Keeper,,,0.0,,,0,94.0,48.3,3785,0,0,draw,0,3785,0
2335,3900534,2,63,5,François Modesto,Bastia,144,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.1,31.8,3785,0,0,draw,0,3785,0
2336,3900534,2,63,6,Seko Fofana,Bastia,144,Bastia,Pass,Regular Play,,,0.779844,,,0,35.2,28.8,3786,0,0,draw,0,3786,0
2338,3900534,2,63,7,Julian Palmieri,Bastia,144,Bastia,Carry,Regular Play,,,0.932979,,,0,42.1,36.7,3787,0,0,draw,0,3787,0
2339,3900534,2,63,8,Julian Palmieri,Bastia,144,Bastia,Pass,Regular Play,,,1.575788,,,0,41.8,37.9,3788,0,0,draw,0,3788,0
2341,3900534,2,63,10,Floyd Ayité,Bastia,144,Bastia,Carry,Regular Play,,,2.167293,,,0,41.4,51.3,3790,0,0,draw,0,3790,0
2342,3900534,2,63,10,Diego Armando Valentin Contento,Bordeaux,144,Bastia,Pressure,Regular Play,,,1.766675,,,0,76.7,25.0,3790,0,0,draw,0,3790,0
2343,3900534,2,63,12,Floyd Ayité,Bastia,144,Bastia,Pass,Regular Play,,,0.765739,,,0,33.6,51.7,3792,0,0,draw,0,3792,0
2345,3900534,2,63,13,Mathieu Peybernes,Bastia,144,Bastia,Pass,Regular Play,,,4.100814,Incomplete,,0,28.4,43.0,3793,0,0,draw,0,3793,0
2347,3900534,2,63,17,Cédric Yambéré,Bordeaux,145,Bordeaux,Pass,Regular Play,,,2.675277,,,0,42.2,17.2,3797,0,0,draw,0,3797,0
2349,3900534,2,63,19,Julian Palmieri,Bastia,145,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,61.9,56.0,3799,0,0,draw,0,3799,0
2350,3900534,2,63,19,Jaroslav Plašil,Bordeaux,145,Bordeaux,Pass,Regular Play,,,1.227347,,,0,58.2,24.1,3799,0,0,draw,0,3799,0
2352,3900534,2,63,21,Henri Saivet,Bordeaux,145,Bordeaux,Pass,Regular Play,,,2.325889,,,0,52.4,17.2,3801,0,0,draw,0,3801,0
2354,3900534,2,63,23,Diego Armando Valentin Contento,Bordeaux,145,Bordeaux,Carry,Regular Play,,,0.672474,,,0,75.8,13.6,3803,0,0,draw,0,3803,0
2355,3900534,2,63,24,Yassine Jebbour,Bastia,145,Bordeaux,Pressure,Regular Play,,,0.269448,,,0,47.4,65.4,3804,0,0,draw,0,3804,0
2356,3900534,2,63,24,Diego Armando Valentin Contento,Bordeaux,145,Bordeaux,Pass,Regular Play,,,2.30181,,,0,78.4,13.0,3804,0,0,draw,0,3804,0
2357,3900534,2,63,26,Florian Marange,Bastia,145,Bordeaux,Pressure,Regular Play,,,0.268303,,,0,21.1,36.3,3806,0,0,draw,0,3806,0
2359,3900534,2,63,26,Nicolas Maurice-Belay,Bordeaux,145,Bordeaux,Carry,Regular Play,,,0.048999,,,0,101.0,40.8,3806,0,0,draw,0,3806,0
2360,3900534,2,63,26,Nicolas Maurice-Belay,Bordeaux,145,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,102.0,41.2,3806,0,0,draw,0,3806,0
2361,3900534,2,63,27,Nicolas Maurice-Belay,Bordeaux,145,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,109.1,43.8,3807,0,0,draw,0,3807,0
2362,3900534,2,63,27,Florian Marange,Bastia,146,Bastia,Pass,Regular Play,,,0.724991,,,0,11.0,36.3,3807,0,0,draw,0,3807,0
2364,3900534,2,63,28,Jean-Louis Leca,Bastia,146,Bastia,Carry,Regular Play,,,2.435029,,,0,6.8,39.7,3808,0,0,draw,0,3808,0
2365,3900534,2,63,30,Jean-Louis Leca,Bastia,146,Bastia,Pass,Regular Play,,,2.379938,,,0,15.7,42.3,3810,0,0,draw,0,3810,0
2367,3900534,2,63,33,Florian Marange,Bastia,146,Bastia,Carry,Regular Play,,,2.852947,,,0,31.8,9.9,3813,0,0,draw,0,3813,0
2368,3900534,2,63,35,Florian Marange,Bastia,146,Bastia,Pass,Regular Play,,,1.015395,,,0,43.9,3.5,3815,0,0,draw,0,3815,0
2370,3900534,2,63,36,Seko Fofana,Bastia,146,Bastia,Carry,Regular Play,,,2.536043,,,0,44.3,17.2,3816,0,0,draw,0,3816,0
2371,3900534,2,63,38,Jaroslav Plašil,Bordeaux,146,Bastia,Pressure,Regular Play,,,1.256886,,,0,72.2,64.5,3818,0,0,draw,0,3818,0
2372,3900534,2,63,39,Seko Fofana,Bastia,146,Bastia,Pass,Regular Play,,,2.217778,,,0,40.9,15.8,3819,0,0,draw,0,3819,0
2374,3900534,2,63,41,Mathieu Peybernes,Bastia,146,Bastia,Carry,Regular Play,,,1.696158,,,0,34.4,52.9,3821,0,0,draw,0,3821,0
2375,3900534,2,63,43,Mathieu Peybernes,Bastia,146,Bastia,Pass,Regular Play,,,1.482184,,,0,36.0,52.5,3823,0,0,draw,0,3823,0
2377,3900534,2,63,44,Yassine Jebbour,Bastia,146,Bastia,Carry,Regular Play,,,0.619508,,,0,40.9,67.6,3824,0,0,draw,0,3824,0
2378,3900534,2,63,45,Yassine Jebbour,Bastia,146,Bastia,Pass,Regular Play,,,1.379326,,,0,40.9,67.6,3825,0,0,draw,0,3825,0
2380,3900534,2,63,46,Mathieu Peybernes,Bastia,146,Bastia,Carry,Regular Play,,,0.39242,,,0,35.6,50.1,3826,0,0,draw,0,3826,0
2381,3900534,2,63,47,Mathieu Peybernes,Bastia,146,Bastia,Pass,Regular Play,,,0.910997,,,0,35.6,50.1,3827,0,0,draw,0,3827,0
2383,3900534,2,63,48,Mehdi Mostefa Sbaa,Bastia,146,Bastia,Carry,Regular Play,,,0.867279,,,0,48.7,50.5,3828,0,0,draw,0,3828,0
2384,3900534,2,63,48,Mehdi Mostefa Sbaa,Bastia,146,Bastia,Pass,Regular Play,,,2.028421,,,0,49.2,53.8,3828,0,0,draw,0,3828,0
2386,3900534,2,63,51,Yassine Jebbour,Bastia,146,Bastia,Pass,Regular Play,,,2.808119,,,0,42.1,75.4,3831,0,0,draw,0,3831,0
