index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2807,3900627,2,84,30,Thomas Touré,Bordeaux,181,Bordeaux,Carry,From Goal Kick,,,0.808166,,,0,69.5,19.5,5070,1,4,away_win,0,235,4889
2808,3900627,2,84,30,Renaud Cohade,Saint-Étienne,181,Bordeaux,Pressure,From Goal Kick,,,0.800712,,,0,49.4,64.1,5070,1,4,away_win,0,235,4889
2809,3900627,2,84,31,Thomas Touré,Bordeaux,181,Bordeaux,Dribble,From Goal Kick,,,0.0,,,0,68.6,19.9,5071,1,4,away_win,0,235,4890
2810,3900627,2,84,31,Renaud Cohade,Saint-Étienne,182,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,51.5,60.2,5071,1,4,away_win,0,235,4890
2811,3900627,2,84,31,Renaud Cohade,Saint-Étienne,182,Saint-Étienne,Carry,Regular Play,,,1.239531,,,0,51.5,60.2,5071,1,4,away_win,0,235,4890
2812,3900627,2,84,32,Renaud Cohade,Saint-Étienne,182,Saint-Étienne,Pass,Regular Play,,,0.094924,Incomplete,,0,40.4,63.5,5072,1,4,away_win,0,235,4891
2814,3900627,2,84,33,Thomas Touré,Bordeaux,182,Saint-Étienne,Block,Regular Play,,,0.0,,,0,77.3,16.0,5073,1,4,away_win,0,235,4892
2815,3900627,2,84,34,Cheick Tidiane Diabaté,Bordeaux,182,Saint-Étienne,Offside,Regular Play,,,0.0,,,0,91.5,21.1,5074,1,4,away_win,0,235,4893
2816,3900627,2,85,4,Stéphane Ruffier,Saint-Étienne,183,Saint-Étienne,Pass,From Free Kick,,,3.331648,Incomplete,,0,28.3,59.3,5104,1,4,away_win,0,235,4923
2818,3900627,2,85,8,Renaud Cohade,Saint-Étienne,183,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,83.4,65.4,5108,1,4,away_win,0,235,4927
2819,3900627,2,85,8,Diego Armando Valentin Contento,Bordeaux,183,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,36.7,14.7,5108,1,4,away_win,0,235,4927
2820,3900627,2,85,9,Alexander Toft Søderlund,Saint-Étienne,183,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,95.9,69.0,5109,1,4,away_win,0,235,4928
2821,3900627,2,85,9,Alexander Toft Søderlund,Saint-Étienne,183,Saint-Étienne,Carry,From Free Kick,,,2.876912,,,0,95.9,69.0,5109,1,4,away_win,0,235,4928
2822,3900627,2,85,9,Cédric Yambéré,Bordeaux,183,Saint-Étienne,Pressure,From Free Kick,,,3.326378,,,0,22.9,12.4,5109,1,4,away_win,0,235,4928
2823,3900627,2,85,11,Cédric Yambéré,Bordeaux,183,Saint-Étienne,Foul Committed,From Free Kick,,,0.0,,,0,23.9,9.4,5111,1,4,away_win,0,235,4930
2824,3900627,2,85,11,Alexander Toft Søderlund,Saint-Étienne,183,Saint-Étienne,Foul Won,From Free Kick,,,0.0,,,0,96.2,70.7,5111,1,4,away_win,0,235,4930
2825,3900627,2,85,51,Kévin Théophile-Catherine,Saint-Étienne,184,Saint-Étienne,Pass,From Free Kick,,,2.031874,,,0,96.2,70.7,5151,1,4,away_win,0,235,4970
2827,3900627,2,85,54,Fabien Lemoine,Saint-Étienne,184,Saint-Étienne,Pass,From Free Kick,,,0.996067,,,0,74.0,74.0,5154,1,4,away_win,0,235,4973
2829,3900627,2,85,55,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Pass,From Free Kick,,,1.324549,,,0,78.9,65.9,5155,1,4,away_win,0,235,4974
2831,3900627,2,85,56,Fabien Lemoine,Saint-Étienne,184,Saint-Étienne,Carry,From Free Kick,,,0.369251,,,0,67.8,73.2,5156,1,4,away_win,0,235,4975
2832,3900627,2,85,56,Fabien Lemoine,Saint-Étienne,184,Saint-Étienne,Pass,From Free Kick,,,3.614579,,,0,65.6,74.9,5156,1,4,away_win,0,235,4975
2834,3900627,2,86,0,Moustapha Bayal Sall,Saint-Étienne,184,Saint-Étienne,Pass,From Free Kick,,,2.901267,,,0,41.4,51.6,5160,1,4,away_win,0,235,4979
2836,3900627,2,86,3,Florentin Pogba,Saint-Étienne,184,Saint-Étienne,Pass,From Free Kick,,,4.308585,,,0,45.4,14.8,5163,1,4,away_win,0,235,4982
2837,3900627,2,86,6,Frédéric Guilbert,Bordeaux,184,Saint-Étienne,Pressure,From Free Kick,,,0.955765,,,0,12.6,68.6,5166,1,4,away_win,0,235,4985
2839,3900627,2,86,7,Nolan Roux,Saint-Étienne,184,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,110.8,8.4,5167,1,4,away_win,0,235,4986
2840,3900627,2,86,17,Paul Bernardoni,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,2.647879,,,0,6.0,44.0,5177,1,4,away_win,0,235,4996
2842,3900627,2,86,20,Cédric Yambéré,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,1.768263,,,0,29.3,17.5,5180,1,4,away_win,0,235,4999
2843,3900627,2,86,21,Cédric Yambéré,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,1.148465,,,0,31.7,14.4,5181,1,4,away_win,0,235,5000
2845,3900627,2,86,23,Valentín Vada,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,1.495312,,,0,36.5,21.6,5183,1,4,away_win,0,235,5002
2846,3900627,2,86,24,Valentín Vada,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,1.865794,,,0,38.9,16.6,5184,1,4,away_win,0,235,5003
2848,3900627,2,86,26,Thomas Touré,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,1.289734,,,0,61.1,6.1,5186,1,4,away_win,0,235,5005
2850,3900627,2,86,27,Valentín Vada,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,1.572833,,,0,54.5,10.2,5187,1,4,away_win,0,235,5006
2851,3900627,2,86,29,Valentín Vada,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,3.312165,Incomplete,,0,54.2,12.2,5189,1,4,away_win,0,235,5008
2853,3900627,2,86,32,Stéphane Ruffier,Saint-Étienne,185,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,8.4,32.4,5192,1,4,away_win,0,235,5011
2854,3900627,2,86,32,Stéphane Ruffier,Saint-Étienne,185,Bordeaux,Carry,From Goal Kick,,,10.490718,,,0,8.4,32.4,5192,1,4,away_win,0,235,5011
2855,3900627,2,86,43,Stéphane Ruffier,Saint-Étienne,185,Bordeaux,Pass,From Goal Kick,,,6.036063,Incomplete,,0,14.8,35.1,5203,1,4,away_win,0,235,5022
2857,3900627,2,86,49,Cédric Yambéré,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,2.373978,Incomplete,,0,37.6,13.0,5209,1,4,away_win,0,235,5028
2859,3900627,2,86,51,Moustapha Bayal Sall,Saint-Étienne,185,Bordeaux,Pass,From Goal Kick,,,1.470959,Incomplete,,0,42.3,68.4,5211,1,4,away_win,0,235,5030
2861,3900627,2,86,52,Diego Armando Valentin Contento,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,0.906553,,,0,50.0,12.4,5212,1,4,away_win,0,235,5031
2863,3900627,2,86,53,Valentín Vada,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,0.466837,,,0,56.4,12.7,5213,1,4,away_win,0,235,5032
2864,3900627,2,86,54,Valentín Vada,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,0.885619,,,0,55.4,12.4,5214,1,4,away_win,0,235,5033
2866,3900627,2,86,55,Cédric Yambéré,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,3.00106,,,0,43.1,11.6,5215,1,4,away_win,0,235,5034
2867,3900627,2,86,58,Cédric Yambéré,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,0.814075,,,0,41.5,12.8,5218,1,4,away_win,0,235,5037
2869,3900627,2,86,59,Valentín Vada,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,1.079421,,,0,48.7,23.3,5219,1,4,away_win,0,235,5038
2871,3900627,2,87,0,Cédric Yambéré,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,0.957247,,,0,45.3,12.2,5220,1,4,away_win,0,235,5039
2872,3900627,2,87,1,Cédric Yambéré,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,1.259872,,,0,45.3,12.2,5221,1,4,away_win,0,235,5040
2874,3900627,2,87,2,Diego Armando Valentin Contento,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,1.613138,,,0,56.2,6.9,5222,1,4,away_win,0,235,5041
2876,3900627,2,87,3,Cédric Yambéré,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,1.105532,,,0,45.4,14.1,5223,1,4,away_win,0,235,5042
2877,3900627,2,87,5,Cédric Yambéré,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,3.536653,,,0,45.3,14.1,5225,1,4,away_win,0,235,5044
2879,3900627,2,87,8,Mathieu Debuchy,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,1.618856,,,0,47.6,67.2,5228,1,4,away_win,0,235,5047
2880,3900627,2,87,10,Mathieu Debuchy,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,1.067534,,,0,48.4,67.2,5230,1,4,away_win,0,235,5049
2882,3900627,2,87,11,Diego Alejandro Rolan Silva,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,2.962267,,,0,60.3,62.7,5231,1,4,away_win,0,235,5050
2883,3900627,2,87,14,Diego Alejandro Rolan Silva,Bordeaux,185,Bordeaux,Pass,From Goal Kick,,,2.213058,,,0,63.4,63.8,5234,1,4,away_win,0,235,5053
2885,3900627,2,87,16,Mathieu Debuchy,Bordeaux,185,Bordeaux,Carry,From Goal Kick,,,1.17494,,,0,101.2,67.8,5236,1,4,away_win,0,235,5055
2886,3900627,2,87,17,Mathieu Debuchy,Bordeaux,185,Bordeaux,Dribble,From Goal Kick,,,0.0,,,0,97.9,66.9,5237,1,4,away_win,0,235,5056
2887,3900627,2,87,17,Nolan Roux,Saint-Étienne,186,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,22.2,13.2,5237,1,4,away_win,0,235,5056
2888,3900627,2,87,17,Nolan Roux,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,5.029111,,,0,22.2,13.2,5237,1,4,away_win,0,235,5056
2889,3900627,2,87,22,Nolan Roux,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.393948,,,0,47.6,24.9,5242,1,4,away_win,0,235,5061
2891,3900627,2,87,24,Renaud Cohade,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.43919,,,0,52.8,49.5,5244,1,4,away_win,0,235,5063
2893,3900627,2,87,25,Kévin Théophile-Catherine,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.86393,,,0,47.9,62.1,5245,1,4,away_win,0,235,5064
2894,3900627,2,87,26,Kévin Théophile-Catherine,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,2.312425,,,0,48.1,64.5,5246,1,4,away_win,0,235,5065
2895,3900627,2,87,27,Thomas Touré,Bordeaux,186,Saint-Étienne,Pressure,Regular Play,,,2.930749,,,0,50.3,11.6,5247,1,4,away_win,0,235,5066
2897,3900627,2,87,28,Renaud Cohade,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,2.884651,,,0,70.4,71.0,5248,1,4,away_win,0,235,5067
2898,3900627,2,87,31,Renaud Cohade,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.331693,,,0,68.1,75.2,5251,1,4,away_win,0,235,5070
2900,3900627,2,87,32,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,1.238189,,,0,57.3,70.6,5252,1,4,away_win,0,235,5071
2901,3900627,2,87,34,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.088822,,,0,56.1,70.6,5254,1,4,away_win,0,235,5073
2903,3900627,2,87,35,Fabien Lemoine,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.337002,,,0,60.6,63.4,5255,1,4,away_win,0,235,5074
2905,3900627,2,87,36,Moustapha Bayal Sall,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.973241,,,0,46.4,59.6,5256,1,4,away_win,0,235,5075
2906,3900627,2,87,37,Moustapha Bayal Sall,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,2.284805,,,0,46.4,59.6,5257,1,4,away_win,0,235,5076
2908,3900627,2,87,39,Florentin Pogba,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.915016,,,0,41.1,30.1,5259,1,4,away_win,0,235,5078
2909,3900627,2,87,40,Florentin Pogba,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.62934,,,0,40.8,20.1,5260,1,4,away_win,0,235,5079
2911,3900627,2,87,42,Jonathan Brison,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.564442,,,0,45.4,7.9,5262,1,4,away_win,0,235,5081
2912,3900627,2,87,42,Jonathan Brison,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,0.952922,,,0,45.0,7.9,5262,1,4,away_win,0,235,5081
2914,3900627,2,87,43,Vincent Pajot,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,1.514098,,,0,46.9,20.2,5263,1,4,away_win,0,235,5082
2915,3900627,2,87,45,Vincent Pajot,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,0.903087,,,0,46.9,20.2,5265,1,4,away_win,0,235,5084
2917,3900627,2,87,46,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.091265,,,0,49.2,27.3,5266,1,4,away_win,0,235,5085
2918,3900627,2,87,46,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,0.872653,,,0,49.2,27.3,5266,1,4,away_win,0,235,5085
2920,3900627,2,87,47,Vincent Pajot,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.843773,,,0,51.9,18.8,5267,1,4,away_win,0,235,5086
2921,3900627,2,87,48,Vincent Pajot,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,2.43674,,,0,50.9,22.1,5268,1,4,away_win,0,235,5087
2923,3900627,2,87,50,Moustapha Bayal Sall,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.741906,,,0,35.4,60.1,5270,1,4,away_win,0,235,5089
2924,3900627,2,87,51,Moustapha Bayal Sall,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.350547,,,0,35.4,59.0,5271,1,4,away_win,0,235,5090
2926,3900627,2,87,52,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,1.335611,,,0,42.2,40.4,5272,1,4,away_win,0,235,5091
2927,3900627,2,87,53,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.194779,,,0,41.4,40.6,5273,1,4,away_win,0,235,5092
2929,3900627,2,87,55,Fabien Lemoine,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.063773,,,0,62.9,39.8,5275,1,4,away_win,0,235,5094
2931,3900627,2,87,56,Vincent Pajot,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.874173,,,0,54.2,45.7,5276,1,4,away_win,0,235,5095
2932,3900627,2,87,57,Vincent Pajot,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,1.275854,,,0,54.2,45.7,5277,1,4,away_win,0,235,5096
2934,3900627,2,87,58,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,0.787764,,,0,53.1,29.9,5278,1,4,away_win,0,235,5097
2935,3900627,2,87,58,Thomas Touré,Bordeaux,186,Saint-Étienne,Pressure,Regular Play,,,0.625746,,,0,64.0,43.5,5278,1,4,away_win,0,235,5097
2936,3900627,2,87,59,Jérémy Clément,Saint-Étienne,186,Saint-Étienne,Pass,Regular Play,,,2.310716,,,0,52.2,26.2,5279,1,4,away_win,0,235,5098
2938,3900627,2,88,1,Jonathan Brison,Saint-Étienne,186,Saint-Étienne,Carry,Regular Play,,,1.46887,,,0,77.0,4.0,5281,1,4,away_win,0,235,5100
2939,3900627,2,88,2,Jonathan Brison,Saint-Étienne,186,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,76.9,9.0,5282,1,4,away_win,0,235,5101
2940,3900627,2,88,2,Diego Alejandro Rolan Silva,Bordeaux,186,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,43.2,71.1,5282,1,4,away_win,0,235,5101
2941,3900627,2,88,6,Jonathan Brison,Saint-Étienne,187,Saint-Étienne,Pass,From Throw In,,,1.914059,,,0,75.8,0.1,5286,1,4,away_win,0,235,5105
2942,3900627,2,88,8,Frédéric Guilbert,Bordeaux,187,Saint-Étienne,Pressure,From Throw In,,,4.708717,,,0,15.4,66.9,5288,1,4,away_win,0,235,5107
2944,3900627,2,88,8,Alexander Toft Søderlund,Saint-Étienne,187,Saint-Étienne,Carry,From Throw In,,,4.406707,,,0,104.0,9.3,5288,1,4,away_win,0,235,5107
2945,3900627,2,88,13,Alexander Toft Søderlund,Saint-Étienne,187,Saint-Étienne,Pass,From Throw In,,,0.111994,Incomplete,,0,112.9,4.3,5293,1,4,away_win,0,235,5112
2947,3900627,2,88,13,Frédéric Guilbert,Bordeaux,187,Saint-Étienne,Block,From Throw In,,,0.0,,,0,6.7,72.4,5293,1,4,away_win,0,235,5112
2948,3900627,2,88,23,Jonathan Brison,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.010525,,,0,105.1,0.1,5303,1,4,away_win,0,235,5122
2950,3900627,2,88,24,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,0.010518,,,0,104.2,10.6,5304,1,4,away_win,0,235,5123
2951,3900627,2,88,24,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,0.931058,,,0,103.6,14.3,5304,1,4,away_win,0,235,5123
2953,3900627,2,88,25,Jonathan Brison,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,0.475221,,,0,109.7,4.3,5305,1,4,away_win,0,235,5124
2954,3900627,2,88,25,Jonathan Brison,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,0.513353,,,0,109.7,4.8,5305,1,4,away_win,0,235,5124
2955,3900627,2,88,25,Clément Chantôme,Bordeaux,188,Saint-Étienne,Pressure,From Throw In,,,1.339643,,,0,13.4,66.9,5305,1,4,away_win,0,235,5124
2957,3900627,2,88,26,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,1.177037,,,0,106.7,9.8,5306,1,4,away_win,0,235,5125
2958,3900627,2,88,27,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,0.078929,Incomplete,,0,107.6,10.4,5307,1,4,away_win,0,235,5126
2960,3900627,2,88,27,Mathieu Debuchy,Bordeaux,188,Saint-Étienne,Block,From Throw In,,,0.0,,,0,10.7,73.6,5307,1,4,away_win,0,235,5126
2961,3900627,2,88,29,Vincent Pajot,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.355546,,,0,97.0,7.9,5309,1,4,away_win,0,235,5128
2963,3900627,2,88,31,Jérémy Clément,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.248994,,,0,73.4,13.8,5311,1,4,away_win,0,235,5130
2965,3900627,2,88,32,Florentin Pogba,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.57623,,,0,67.6,21.5,5312,1,4,away_win,0,235,5131
2967,3900627,2,88,33,Moustapha Bayal Sall,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,0.869716,,,0,48.7,22.7,5313,1,4,away_win,0,235,5132
2968,3900627,2,88,34,Moustapha Bayal Sall,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,0.887757,,,0,48.7,22.1,5314,1,4,away_win,0,235,5133
2970,3900627,2,88,35,Florentin Pogba,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,2.025611,,,0,55.8,26.6,5315,1,4,away_win,0,235,5134
2971,3900627,2,88,37,Florentin Pogba,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,2.075335,,,0,55.8,26.2,5317,1,4,away_win,0,235,5136
2973,3900627,2,88,39,Jonathan Brison,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,2.354754,,,0,87.5,5.7,5319,1,4,away_win,0,235,5138
2974,3900627,2,88,42,Jonathan Brison,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.150315,,,0,99.0,6.6,5322,1,4,away_win,0,235,5141
2976,3900627,2,88,43,Nolan Roux,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.217694,,,0,95.8,24.6,5323,1,4,away_win,0,235,5142
2978,3900627,2,88,44,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,1.043962,,,0,87.9,24.0,5324,1,4,away_win,0,235,5143
2979,3900627,2,88,45,Fabien Lemoine,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,2.483927,,,0,87.9,24.0,5325,1,4,away_win,0,235,5144
2981,3900627,2,88,48,Kévin Théophile-Catherine,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,0.738068,,,0,76.2,68.7,5328,1,4,away_win,0,235,5147
2982,3900627,2,88,48,Kévin Théophile-Catherine,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.353182,,,0,76.2,68.7,5328,1,4,away_win,0,235,5147
2984,3900627,2,88,50,Renaud Cohade,Saint-Étienne,188,Saint-Étienne,Carry,From Throw In,,,0.896225,,,0,85.9,76.8,5330,1,4,away_win,0,235,5149
2985,3900627,2,88,51,Renaud Cohade,Saint-Étienne,188,Saint-Étienne,Pass,From Throw In,,,1.374069,Incomplete,,0,88.4,78.2,5331,1,4,away_win,0,235,5150
2987,3900627,2,88,52,Valentín Vada,Bordeaux,189,Bordeaux,Interception,Regular Play,,,0.0,,,0,27.8,14.4,5332,1,4,away_win,0,235,5151
2988,3900627,2,88,52,Valentín Vada,Bordeaux,189,Bordeaux,Carry,Regular Play,,,1.009316,,,0,27.8,14.4,5332,1,4,away_win,0,235,5151
2989,3900627,2,88,53,Valentín Vada,Bordeaux,189,Bordeaux,Pass,Regular Play,,,1.7073,,,0,23.2,12.7,5333,1,4,away_win,0,235,5152
2991,3900627,2,88,55,Thomas Touré,Bordeaux,189,Bordeaux,Pass,Regular Play,,,0.913439,,,0,33.7,5.6,5335,1,4,away_win,0,235,5154
2993,3900627,2,88,56,Valentín Vada,Bordeaux,189,Bordeaux,Carry,Regular Play,,,0.875633,,,0,24.2,5.8,5336,1,4,away_win,0,235,5155
2994,3900627,2,88,56,Valentín Vada,Bordeaux,189,Bordeaux,Pass,Regular Play,,,1.201572,,,0,23.9,5.8,5336,1,4,away_win,0,235,5155
2996,3900627,2,88,58,Cédric Yambéré,Bordeaux,189,Bordeaux,Carry,Regular Play,,,1.089506,,,0,21.8,17.4,5338,1,4,away_win,0,235,5157
2997,3900627,2,88,59,Cédric Yambéré,Bordeaux,189,Bordeaux,Pass,Regular Play,,,0.926832,,,0,19.8,21.1,5339,1,4,away_win,0,235,5158
2999,3900627,2,89,0,Clément Chantôme,Bordeaux,189,Bordeaux,Carry,Regular Play,,,1.857431,,,0,27.6,22.5,5340,1,4,away_win,0,235,5159
3000,3900627,2,89,1,Clément Chantôme,Bordeaux,189,Bordeaux,Pass,Regular Play,,,1.929961,,,0,29.7,24.4,5341,1,4,away_win,0,235,5160
3002,3900627,2,89,3,Mathieu Debuchy,Bordeaux,189,Bordeaux,Carry,Regular Play,,,2.917216,,,0,39.8,65.0,5343,1,4,away_win,0,235,5162
3003,3900627,2,89,6,Mathieu Debuchy,Bordeaux,189,Bordeaux,Pass,Regular Play,,,4.467576,Incomplete,,0,58.2,65.6,5346,1,4,away_win,0,235,5165
3005,3900627,2,89,11,Florentin Pogba,Saint-Étienne,189,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,16.5,15.2,5351,1,4,away_win,0,235,5170
3006,3900627,2,89,11,Florentin Pogba,Saint-Étienne,189,Bordeaux,Carry,Regular Play,,,2.591939,,,0,16.5,15.2,5351,1,4,away_win,0,235,5170
3007,3900627,2,89,13,Enzo Crivelli,Bordeaux,189,Bordeaux,Pressure,Regular Play,,,0.676015,,,0,99.7,52.2,5353,1,4,away_win,0,235,5172
3008,3900627,2,89,13,Florentin Pogba,Saint-Étienne,189,Bordeaux,Pass,Regular Play,,,5.759955,Incomplete,,0,18.1,13.7,5353,1,4,away_win,0,235,5172
3010,3900627,2,89,19,Frédéric Guilbert,Bordeaux,189,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,27.2,74.2,5359,1,4,away_win,0,235,5178
3011,3900627,2,89,25,Frédéric Guilbert,Bordeaux,189,Bordeaux,Pass,Regular Play,,,1.57663,,,0,30.7,71.1,5365,1,4,away_win,0,235,5184
3013,3900627,2,89,27,Kévin Théophile-Catherine,Saint-Étienne,189,Bordeaux,Pressure,Regular Play,,,1.110546,,,0,47.6,66.6,5367,1,4,away_win,0,235,5186
3014,3900627,2,89,28,Thomas Touré,Bordeaux,189,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,74.5,17.4,5368,1,4,away_win,0,235,5187
3015,3900627,2,89,28,Kévin Théophile-Catherine,Saint-Étienne,190,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.6,62.7,5368,1,4,away_win,0,235,5187
3016,3900627,2,89,29,Jérémy Clément,Saint-Étienne,190,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,47.9,56.2,5369,1,4,away_win,0,235,5188
3017,3900627,2,89,29,Jérémy Clément,Saint-Étienne,190,Saint-Étienne,Carry,Regular Play,,,0.530936,,,0,47.9,56.2,5369,1,4,away_win,0,235,5188
3018,3900627,2,89,30,Jérémy Clément,Saint-Étienne,190,Saint-Étienne,Pass,Regular Play,,,0.817742,,,0,47.9,56.2,5370,1,4,away_win,0,235,5189
3020,3900627,2,89,30,Fabien Lemoine,Saint-Étienne,190,Saint-Étienne,Carry,Regular Play,,,0.644095,,,0,48.7,67.3,5370,1,4,away_win,0,235,5189
3021,3900627,2,89,31,Fabien Lemoine,Saint-Étienne,190,Saint-Étienne,Pass,Regular Play,,,1.049996,,,0,49.8,66.5,5371,1,4,away_win,0,235,5190
3023,3900627,2,89,32,Vincent Pajot,Saint-Étienne,190,Saint-Étienne,Pass,Regular Play,,,0.832633,,,0,51.4,50.1,5372,1,4,away_win,0,235,5191
3025,3900627,2,89,33,Jérémy Clément,Saint-Étienne,190,Saint-Étienne,Carry,Regular Play,,,0.545009,,,0,46.1,52.1,5373,1,4,away_win,0,235,5192
3026,3900627,2,89,34,Jérémy Clément,Saint-Étienne,190,Saint-Étienne,Pass,Regular Play,,,0.700536,,,0,46.1,52.1,5374,1,4,away_win,0,235,5193
3028,3900627,2,89,34,Vincent Pajot,Saint-Étienne,190,Saint-Étienne,Pass,Regular Play,,,0.784208,,,0,53.4,53.7,5374,1,4,away_win,0,235,5193
3030,3900627,2,89,35,Fabien Lemoine,Saint-Étienne,190,Saint-Étienne,Carry,Regular Play,,,0.607054,,,0,47.9,63.8,5375,1,4,away_win,0,235,5194
3031,3900627,2,89,36,Fabien Lemoine,Saint-Étienne,190,Saint-Étienne,Pass,Regular Play,,,0.951392,,,0,47.9,63.8,5376,1,4,away_win,0,235,5195
