index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1652,3829471,1,47,24,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Carry,Regular Play,,,1.085709,,,0,70.3,69.7,2844,0,1,away_win,0,1384,1460
1653,3829471,1,47,25,Diego Alejandro Rolan Silva,Bordeaux,109,Bordeaux,Pass,Regular Play,,,1.428171,,,0,73.3,72.4,2845,0,1,away_win,0,1384,1461
1655,3829471,1,47,26,Jean-Daniel Akpa Akpro,Toulouse,109,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,41.0,32.7,2846,0,1,away_win,0,1384,1462
1656,3829471,1,47,26,Wahbi Khazri,Bordeaux,109,Bordeaux,Pass,Regular Play,,,3.121307,Incomplete,,0,79.1,47.4,2846,0,1,away_win,0,1384,1462
1657,3829471,1,47,29,Nicolas Maurice-Belay,Bordeaux,109,Bordeaux,Pressure,Regular Play,,,2.735904,,,0,82.4,16.0,2849,0,1,away_win,0,1384,1465
1659,3829471,1,47,30,Óscar Guido Trejo,Toulouse,110,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,39.4,66.9,2850,0,1,away_win,0,1384,1466
1660,3829471,1,47,30,Óscar Guido Trejo,Toulouse,110,Toulouse,Carry,Regular Play,,,3.012327,,,0,39.4,66.9,2850,0,1,away_win,0,1384,1466
1661,3829471,1,47,33,Óscar Guido Trejo,Toulouse,110,Toulouse,Pass,Regular Play,,,0.224737,Incomplete,,0,41.5,77.3,2853,0,1,away_win,0,1384,1469
1663,3829471,1,47,33,Nicolas Pallois,Bordeaux,110,Toulouse,Block,Regular Play,,,0.0,,,0,71.8,3.8,2853,0,1,away_win,0,1384,1469
1664,3829471,1,47,50,Marcel Tisserand,Toulouse,111,Toulouse,Pass,From Throw In,,,1.433898,Incomplete,,0,54.7,80.0,2870,0,1,away_win,0,1384,1486
1666,3829471,1,47,52,André Biyogo Poko,Bordeaux,111,Toulouse,Pass,From Throw In,,,2.089286,Incomplete,,0,43.5,7.2,2872,0,1,away_win,0,1384,1488
1668,3829471,1,47,54,Wahbi Khazri,Bordeaux,111,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.8,13.2,2874,0,1,away_win,0,1384,1490
1669,3829471,1,47,54,Yann Bodiger,Toulouse,111,Toulouse,Pass,From Throw In,,,1.942529,Unknown,,0,56.3,66.9,2874,0,1,away_win,0,1384,1490
1671,3829471,1,47,56,Clément Chantôme,Bordeaux,111,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,55.4,22.0,2876,0,1,away_win,0,1384,1492
1672,3829471,1,47,56,Adrien Regattin,Toulouse,111,Toulouse,Foul Won,From Throw In,,,0.0,,,0,64.7,58.1,2876,0,1,away_win,0,1384,1492
1673,3829471,1,48,26,Adrien Regattin,Toulouse,112,Toulouse,Pass,From Free Kick,,,1.094226,,,0,69.6,59.8,2906,0,1,away_win,0,1384,1522
1674,3829471,1,48,27,Nicolas Pallois,Bordeaux,112,Toulouse,Pressure,From Free Kick,,,0.324012,,,0,28.8,12.6,2907,0,1,away_win,0,1384,1523
1676,3829471,1,48,27,Óscar Guido Trejo,Toulouse,112,Toulouse,Pass,From Free Kick,,,1.176536,Unknown,,0,91.5,69.5,2907,0,1,away_win,0,1384,1523
1682,3829471,2,45,0,Martin Braithwaite Christensen,Toulouse,113,Toulouse,Pass,From Kick Off,,,0.46506,,,0,61.0,40.1,2700,0,1,away_win,0,1384,1523
1684,3829471,2,45,0,Óscar Guido Trejo,Toulouse,113,Toulouse,Pass,From Kick Off,,,0.802048,,,0,61.1,43.6,2700,0,1,away_win,0,1384,1523
1686,3829471,2,45,1,Yann Bodiger,Toulouse,113,Toulouse,Carry,From Kick Off,,,1.050137,,,0,54.1,41.7,2701,0,1,away_win,0,1384,1524
1687,3829471,2,45,2,Isaac Kiese Thelin,Bordeaux,113,Toulouse,Pressure,From Kick Off,,,0.423103,,,0,65.5,35.3,2702,0,1,away_win,0,1384,1525
1688,3829471,2,45,2,Yann Bodiger,Toulouse,113,Toulouse,Pass,From Kick Off,,,1.986156,Incomplete,,0,55.4,40.5,2702,0,1,away_win,0,1384,1525
1690,3829471,2,45,4,Cédric Yambéré,Bordeaux,113,Toulouse,Pass,From Kick Off,,,2.234947,Incomplete,,0,31.6,59.5,2704,0,1,away_win,0,1384,1527
1692,3829471,2,45,7,Jacques François Moubandje,Toulouse,113,Toulouse,Pass,From Kick Off,,,2.683886,,,0,64.4,17.1,2707,0,1,away_win,0,1384,1530
1694,3829471,2,45,9,Adrien Regattin,Toulouse,113,Toulouse,Pass,From Kick Off,,,0.85413,Out,,0,74.3,7.8,2709,0,1,away_win,0,1384,1532
1696,3829471,2,45,20,Milan Gajić,Bordeaux,114,Bordeaux,Pass,From Throw In,,,1.409398,Incomplete,,0,35.1,80.0,2720,0,1,away_win,0,1384,1543
1698,3829471,2,45,22,Diego Alejandro Rolan Silva,Bordeaux,114,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,57.1,74.9,2722,0,1,away_win,0,1384,1545
1699,3829471,2,45,22,Jacques François Moubandje,Toulouse,114,Bordeaux,Pass,From Throw In,,,1.984141,Incomplete,,0,63.0,5.2,2722,0,1,away_win,0,1384,1545
1700,3829471,2,45,24,Pablo Nascimento Castro,Bordeaux,114,Bordeaux,Pass,From Throw In,,,2.883505,Incomplete,,0,39.7,65.0,2724,0,1,away_win,0,1384,1547
1702,3829471,2,45,27,Isaac Kiese Thelin,Bordeaux,114,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.8,44.6,2727,0,1,away_win,0,1384,1550
1703,3829471,2,45,27,Uroš Spajić,Toulouse,114,Bordeaux,Pass,From Throw In,,,2.20701,Incomplete,,0,54.3,35.5,2727,0,1,away_win,0,1384,1550
1704,3829471,2,45,29,Pablo Nascimento Castro,Bordeaux,114,Bordeaux,Pass,From Throw In,,,1.422177,Incomplete,,0,43.7,59.8,2729,0,1,away_win,0,1384,1552
1706,3829471,2,45,30,Yann Bodiger,Toulouse,114,Bordeaux,Pass,From Throw In,,,1.626768,Incomplete,,0,52.2,26.6,2730,0,1,away_win,0,1384,1553
1708,3829471,2,45,32,André Biyogo Poko,Bordeaux,114,Bordeaux,Pass,From Throw In,,,1.769384,,,0,51.8,56.4,2732,0,1,away_win,0,1384,1555
1710,3829471,2,45,34,Wahbi Khazri,Bordeaux,114,Bordeaux,Pass,From Throw In,,,0.706812,Unknown,,0,78.5,51.8,2734,0,1,away_win,0,1384,1557
1712,3829471,2,45,35,Yann Bodiger,Toulouse,114,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,45.5,33.6,2735,0,1,away_win,0,1384,1558
1713,3829471,2,45,35,Isaac Kiese Thelin,Bordeaux,114,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,74.6,46.5,2735,0,1,away_win,0,1384,1558
1714,3829471,2,45,48,Wahbi Khazri,Bordeaux,115,Bordeaux,Pass,From Free Kick,,,3.35529,,,0,72.6,48.0,2748,0,1,away_win,0,1384,1571
1716,3829471,2,45,51,Nicolas Maurice-Belay,Bordeaux,115,Bordeaux,Carry,From Free Kick,,,3.930374,,,0,91.0,9.5,2751,0,1,away_win,0,1384,1574
1717,3829471,2,45,55,Nicolas Maurice-Belay,Bordeaux,115,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,98.9,6.0,2755,0,1,away_win,0,1384,1578
1718,3829471,2,46,17,Mauro Daniel Goicoechea Furia,Toulouse,116,Toulouse,Pass,From Goal Kick,,,2.139492,,,0,7.0,36.1,2777,0,1,away_win,0,1384,1600
1720,3829471,2,46,20,Steeve Yago,Toulouse,116,Toulouse,Carry,From Goal Kick,,,2.142402,,,0,20.1,23.9,2780,0,1,away_win,0,1384,1603
1721,3829471,2,46,22,Steeve Yago,Toulouse,116,Toulouse,Pass,From Goal Kick,,,2.125571,Incomplete,,0,23.4,23.5,2782,0,1,away_win,0,1384,1605
1723,3829471,2,46,24,André Biyogo Poko,Bordeaux,116,Toulouse,Pass,From Goal Kick,,,0.986138,,,0,68.9,62.9,2784,0,1,away_win,0,1384,1607
1725,3829471,2,46,25,Diego Alejandro Rolan Silva,Bordeaux,116,Toulouse,Carry,From Goal Kick,,,1.568551,,,0,68.6,70.9,2785,0,1,away_win,0,1384,1608
1726,3829471,2,46,26,Diego Alejandro Rolan Silva,Bordeaux,116,Toulouse,Pass,From Goal Kick,,,3.381518,Incomplete,,0,67.5,70.9,2786,0,1,away_win,0,1384,1609
1727,3829471,2,46,29,Milan Gajić,Bordeaux,116,Toulouse,Pressure,From Goal Kick,,,1.206908,,,0,95.2,70.4,2789,0,1,away_win,0,1384,1612
1729,3829471,2,46,30,Steeve Yago,Toulouse,116,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,24.3,9.0,2790,0,1,away_win,0,1384,1613
1730,3829471,2,46,30,Steeve Yago,Toulouse,116,Toulouse,Carry,From Goal Kick,,,0.41372,,,0,24.3,9.0,2790,0,1,away_win,0,1384,1613
1731,3829471,2,46,30,Steeve Yago,Toulouse,116,Toulouse,Pass,From Goal Kick,,,0.37937,Out,,0,10.8,9.2,2790,0,1,away_win,0,1384,1613
1732,3829471,2,46,34,Milan Gajić,Bordeaux,117,Bordeaux,Pass,From Throw In,,,1.795194,,,0,109.3,80.0,2794,0,1,away_win,0,1384,1617
1733,3829471,2,46,36,Uroš Spajić,Toulouse,117,Bordeaux,Pressure,From Throw In,,,0.439102,,,0,14.0,27.6,2796,0,1,away_win,0,1384,1619
1735,3829471,2,46,36,Uroš Spajić,Toulouse,117,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,14.0,27.6,2796,0,1,away_win,0,1384,1619
1736,3829471,2,46,36,Isaac Kiese Thelin,Bordeaux,117,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,106.1,52.5,2796,0,1,away_win,0,1384,1619
1737,3829471,2,46,37,Uroš Spajić,Toulouse,117,Bordeaux,Clearance,From Throw In,,,0.0,,,0,15.1,29.4,2797,0,1,away_win,0,1384,1620
1738,3829471,2,46,42,André Biyogo Poko,Bordeaux,117,Bordeaux,Pass,From Throw In,,,1.433409,Incomplete,,0,79.7,54.9,2802,0,1,away_win,0,1384,1625
1740,3829471,2,46,43,Óscar Guido Trejo,Toulouse,117,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,40.5,40.6,2803,0,1,away_win,0,1384,1626
1741,3829471,2,46,43,Óscar Guido Trejo,Toulouse,117,Bordeaux,Carry,From Throw In,,,1.6895,,,0,40.5,40.6,2803,0,1,away_win,0,1384,1626
1742,3829471,2,46,44,André Biyogo Poko,Bordeaux,117,Bordeaux,Pressure,From Throw In,,,0.893163,,,0,76.4,42.4,2804,0,1,away_win,0,1384,1627
1743,3829471,2,46,45,Óscar Guido Trejo,Toulouse,117,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,48.3,41.7,2805,0,1,away_win,0,1384,1628
1744,3829471,2,46,45,André Biyogo Poko,Bordeaux,117,Bordeaux,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,71.8,38.4,2805,0,1,away_win,0,1384,1628
1745,3829471,2,46,46,Clément Chantôme,Bordeaux,117,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,67.9,31.2,2806,0,1,away_win,0,1384,1629
1746,3829471,2,46,46,Clément Chantôme,Bordeaux,117,Bordeaux,Carry,From Throw In,,,1.166478,,,0,67.9,31.2,2806,0,1,away_win,0,1384,1629
1747,3829471,2,46,47,Jean-Daniel Akpa Akpro,Toulouse,117,Bordeaux,Pressure,From Throw In,,,0.624931,,,0,55.6,50.0,2807,0,1,away_win,0,1384,1630
1748,3829471,2,46,47,Clément Chantôme,Bordeaux,117,Bordeaux,Pass,From Throw In,,,1.151678,,,0,62.1,31.6,2807,0,1,away_win,0,1384,1630
1749,3829471,2,46,48,Jean-Daniel Akpa Akpro,Toulouse,117,Bordeaux,Pressure,From Throw In,,,0.539069,,,0,64.6,59.9,2808,0,1,away_win,0,1384,1631
1751,3829471,2,46,48,Nicolas Pallois,Bordeaux,117,Bordeaux,Carry,From Throw In,,,0.08,,,0,52.2,18.2,2808,0,1,away_win,0,1384,1631
1752,3829471,2,46,48,Nicolas Pallois,Bordeaux,117,Bordeaux,Pass,From Throw In,,,0.998927,,,0,54.9,21.8,2808,0,1,away_win,0,1384,1631
1753,3829471,2,46,49,Tongo Hamed Doumbia,Toulouse,117,Bordeaux,Pressure,From Throw In,,,0.923339,,,0,62.2,54.4,2809,0,1,away_win,0,1384,1632
1755,3829471,2,46,49,Clément Chantôme,Bordeaux,117,Bordeaux,Carry,From Throw In,,,3.859764,,,0,54.9,26.3,2809,0,1,away_win,0,1384,1632
1756,3829471,2,46,53,Clément Chantôme,Bordeaux,117,Bordeaux,Pass,From Throw In,,,1.076583,,,0,50.9,38.4,2813,0,1,away_win,0,1384,1636
1757,3829471,2,46,54,Martin Braithwaite Christensen,Toulouse,117,Bordeaux,Pressure,From Throw In,,,0.807525,,,0,57.6,33.1,2814,0,1,away_win,0,1384,1637
1759,3829471,2,46,54,André Biyogo Poko,Bordeaux,117,Bordeaux,Carry,From Throw In,,,1.803168,,,0,64.7,47.3,2814,0,1,away_win,0,1384,1637
1760,3829471,2,46,56,Óscar Guido Trejo,Toulouse,117,Bordeaux,Pressure,From Throw In,,,0.403984,,,0,53.9,34.5,2816,0,1,away_win,0,1384,1639
1761,3829471,2,46,56,Óscar Guido Trejo,Toulouse,117,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,55.4,34.3,2816,0,1,away_win,0,1384,1639
1762,3829471,2,46,56,André Biyogo Poko,Bordeaux,117,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,64.7,45.8,2816,0,1,away_win,0,1384,1639
1763,3829471,2,47,2,Wahbi Khazri,Bordeaux,118,Bordeaux,Pass,From Free Kick,,,1.338452,,,0,66.7,43.7,2822,0,1,away_win,0,1384,1645
1765,3829471,2,47,3,Clément Chantôme,Bordeaux,118,Bordeaux,Pass,From Free Kick,,,1.794908,,,0,63.2,37.1,2823,0,1,away_win,0,1384,1646
1767,3829471,2,47,5,Nicolas Pallois,Bordeaux,118,Bordeaux,Carry,From Free Kick,,,1.736688,,,0,71.0,8.3,2825,0,1,away_win,0,1384,1648
1768,3829471,2,47,7,Nicolas Pallois,Bordeaux,118,Bordeaux,Pass,From Free Kick,,,1.227225,,,0,79.7,4.7,2827,0,1,away_win,0,1384,1650
1770,3829471,2,47,8,Nicolas Maurice-Belay,Bordeaux,118,Bordeaux,Carry,From Free Kick,,,2.19963,,,0,89.3,7.9,2828,0,1,away_win,0,1384,1651
1771,3829471,2,47,10,Nicolas Maurice-Belay,Bordeaux,118,Bordeaux,Pass,From Free Kick,,,2.998137,Out,,0,91.2,14.1,2830,0,1,away_win,0,1384,1653
1773,3829471,2,47,43,Mauro Daniel Goicoechea Furia,Toulouse,119,Toulouse,Pass,From Goal Kick,,,3.352881,Incomplete,,0,7.0,44.1,2863,0,1,away_win,0,1384,1686
1775,3829471,2,47,46,Jean-Daniel Akpa Akpro,Toulouse,119,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.5,56.2,2866,0,1,away_win,0,1384,1689
1776,3829471,2,47,46,Clément Chantôme,Bordeaux,119,Toulouse,Pass,From Goal Kick,,,2.344466,,,0,49.6,23.9,2866,0,1,away_win,0,1384,1689
1778,3829471,2,47,49,Óscar Guido Trejo,Toulouse,119,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,60.8,59.3,2869,0,1,away_win,0,1384,1692
1779,3829471,2,47,49,Wahbi Khazri,Bordeaux,119,Toulouse,Pass,From Goal Kick,,,1.240644,Incomplete,,0,59.3,20.8,2869,0,1,away_win,0,1384,1692
1781,3829471,2,47,50,Marcel Tisserand,Toulouse,119,Toulouse,Pass,From Goal Kick,,,1.50078,,,0,49.3,70.8,2870,0,1,away_win,0,1384,1693
1783,3829471,2,47,51,Jean-Daniel Akpa Akpro,Toulouse,119,Toulouse,Pass,From Goal Kick,,,1.806245,Incomplete,,0,62.5,60.3,2871,0,1,away_win,0,1384,1694
1785,3829471,2,47,53,Cédric Yambéré,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.998639,,,0,42.2,32.7,2873,0,1,away_win,0,1384,1696
1787,3829471,2,47,55,Nicolas Pallois,Bordeaux,120,Bordeaux,Carry,Regular Play,,,0.389834,,,0,52.6,10.3,2875,0,1,away_win,0,1384,1698
1788,3829471,2,47,56,Nicolas Pallois,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.27863,,,0,59.2,5.7,2876,0,1,away_win,0,1384,1699
1790,3829471,2,47,57,Nicolas Maurice-Belay,Bordeaux,120,Bordeaux,Carry,Regular Play,,,1.983526,,,0,78.1,15.0,2877,0,1,away_win,0,1384,1700
1791,3829471,2,47,59,Nicolas Maurice-Belay,Bordeaux,120,Bordeaux,Dribble,Regular Play,,,0.0,,,0,84.5,14.5,2879,0,1,away_win,0,1384,1702
1792,3829471,2,47,59,Marcel Tisserand,Toulouse,120,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.6,65.6,2879,0,1,away_win,0,1384,1702
1793,3829471,2,47,59,Óscar Guido Trejo,Toulouse,120,Bordeaux,Block,Regular Play,,,0.0,,,0,34.3,67.4,2879,0,1,away_win,0,1384,1702
1794,3829471,2,48,0,Yann Bodiger,Toulouse,120,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,35.2,64.8,2880,0,1,away_win,0,1384,1703
1795,3829471,2,48,0,Yann Bodiger,Toulouse,120,Bordeaux,Carry,Regular Play,,,0.660109,,,0,35.2,64.8,2880,0,1,away_win,0,1384,1703
1796,3829471,2,48,0,Yann Bodiger,Toulouse,120,Bordeaux,Pass,Regular Play,,,2.417426,Incomplete,,0,35.2,61.9,2880,0,1,away_win,0,1384,1703
1798,3829471,2,48,3,André Biyogo Poko,Bordeaux,120,Bordeaux,Pass,Regular Play,,,2.290193,,,0,63.8,13.2,2883,0,1,away_win,0,1384,1706
1799,3829471,2,48,5,Marcel Tisserand,Toulouse,120,Bordeaux,Pressure,Regular Play,,,0.548937,,,0,54.1,76.1,2885,0,1,away_win,0,1384,1708
1801,3829471,2,48,5,Nicolas Maurice-Belay,Bordeaux,120,Bordeaux,Carry,Regular Play,,,0.189725,,,0,67.9,4.4,2885,0,1,away_win,0,1384,1708
1802,3829471,2,48,5,Nicolas Maurice-Belay,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.17664,,,0,68.9,2.8,2885,0,1,away_win,0,1384,1708
1804,3829471,2,48,7,André Biyogo Poko,Bordeaux,120,Bordeaux,Carry,Regular Play,,,1.585695,,,0,56.6,4.9,2887,0,1,away_win,0,1384,1710
1805,3829471,2,48,7,Marcel Tisserand,Toulouse,120,Bordeaux,Pressure,Regular Play,,,1.081611,,,0,62.8,73.4,2887,0,1,away_win,0,1384,1710
1806,3829471,2,48,8,André Biyogo Poko,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.923995,,,0,49.8,7.9,2888,0,1,away_win,0,1384,1711
1808,3829471,2,48,10,Tongo Hamed Doumbia,Toulouse,120,Bordeaux,Pressure,Regular Play,,,1.697173,,,0,69.5,48.0,2890,0,1,away_win,0,1384,1713
1809,3829471,2,48,12,Cédric Yambéré,Bordeaux,120,Bordeaux,Pass,Regular Play,,,2.639641,,,0,42.2,49.9,2892,0,1,away_win,0,1384,1715
1811,3829471,2,48,14,Cédric Carrasso,Bordeaux,120,Bordeaux,Carry,Regular Play,,,0.950571,,,0,17.4,47.8,2894,0,1,away_win,0,1384,1717
1812,3829471,2,48,15,Martin Braithwaite Christensen,Toulouse,120,Bordeaux,Pressure,Regular Play,,,0.77653,,,0,94.5,34.5,2895,0,1,away_win,0,1384,1718
1813,3829471,2,48,15,Cédric Carrasso,Bordeaux,120,Bordeaux,Pass,Regular Play,,,3.393213,,,0,16.5,48.3,2895,0,1,away_win,0,1384,1718
1815,3829471,2,48,19,Yann Bodiger,Toulouse,120,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,49.3,46.7,2899,0,1,away_win,0,1384,1722
1816,3829471,2,48,19,Isaac Kiese Thelin,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.952656,,,0,70.8,33.4,2899,0,1,away_win,0,1384,1722
1818,3829471,2,48,21,Nicolas Maurice-Belay,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.25545,Incomplete,,0,83.3,27.5,2901,0,1,away_win,0,1384,1724
1820,3829471,2,48,22,Steeve Yago,Toulouse,120,Bordeaux,Pass,Regular Play,,,1.969244,,,0,23.4,43.4,2902,0,1,away_win,0,1384,1725
1821,3829471,2,48,24,Isaac Kiese Thelin,Bordeaux,120,Bordeaux,Pressure,Regular Play,,,0.182934,,,0,84.3,45.2,2904,0,1,away_win,0,1384,1727
1823,3829471,2,48,24,Yann Bodiger,Toulouse,120,Bordeaux,Carry,Regular Play,,,0.029226,,,0,32.4,34.2,2904,0,1,away_win,0,1384,1727
1824,3829471,2,48,24,Yann Bodiger,Toulouse,120,Bordeaux,Pass,Regular Play,,,2.262289,Incomplete,,0,34.4,34.3,2904,0,1,away_win,0,1384,1727
1826,3829471,2,48,26,Pablo Nascimento Castro,Bordeaux,120,Bordeaux,Pass,Regular Play,,,2.125787,,,0,50.0,24.7,2906,0,1,away_win,0,1384,1729
1828,3829471,2,48,28,Nicolas Pallois,Bordeaux,120,Bordeaux,Carry,Regular Play,,,1.15147,,,0,57.1,12.7,2908,0,1,away_win,0,1384,1731
1829,3829471,2,48,29,Nicolas Pallois,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.482613,,,0,58.1,10.8,2909,0,1,away_win,0,1384,1732
1831,3829471,2,48,31,Pablo Nascimento Castro,Bordeaux,120,Bordeaux,Carry,Regular Play,,,1.358079,,,0,44.4,22.2,2911,0,1,away_win,0,1384,1734
1832,3829471,2,48,32,Pablo Nascimento Castro,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.038215,Incomplete,,0,43.4,21.5,2912,0,1,away_win,0,1384,1735
1834,3829471,2,48,33,Tongo Hamed Doumbia,Toulouse,120,Bordeaux,Clearance,Regular Play,,,0.0,,,0,53.2,35.7,2913,0,1,away_win,0,1384,1736
1835,3829471,2,48,35,Diego Alejandro Rolan Silva,Bordeaux,120,Bordeaux,Pass,Regular Play,,,0.976253,,,0,90.1,49.6,2915,0,1,away_win,0,1384,1738
1837,3829471,2,48,36,Wahbi Khazri,Bordeaux,120,Bordeaux,Carry,Regular Play,,,1.244207,,,0,81.4,52.5,2916,0,1,away_win,0,1384,1739
1838,3829471,2,48,37,Wahbi Khazri,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.152008,,,0,85.5,51.2,2917,0,1,away_win,0,1384,1740
1840,3829471,2,48,38,Milan Gajić,Bordeaux,120,Bordeaux,Carry,Regular Play,,,0.180937,,,0,102.0,61.9,2918,0,1,away_win,0,1384,1741
1841,3829471,2,48,38,Milan Gajić,Bordeaux,120,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,105.3,65.8,2918,0,1,away_win,0,1384,1741
1842,3829471,2,49,5,Mauro Daniel Goicoechea Furia,Toulouse,121,Toulouse,Pass,From Goal Kick,,,3.881419,,,0,7.0,36.1,2945,0,1,away_win,0,1384,1768
1844,3829471,2,49,9,Cédric Yambéré,Bordeaux,121,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,49.1,65.0,2949,0,1,away_win,0,1384,1772
1845,3829471,2,49,9,Tongo Hamed Doumbia,Toulouse,121,Toulouse,Miscontrol,From Goal Kick,,,0.0,,,0,71.0,15.1,2949,0,1,away_win,0,1384,1772
1846,3829471,2,49,13,Nicolas Pallois,Bordeaux,122,Bordeaux,Pass,Regular Play,,,1.497283,,,0,24.2,27.9,2953,0,1,away_win,0,1384,1776
1848,3829471,2,49,15,Cédric Carrasso,Bordeaux,122,Bordeaux,Carry,Regular Play,,,0.08,,,0,9.0,34.8,2955,0,1,away_win,0,1384,1778
1849,3829471,2,49,15,Cédric Carrasso,Bordeaux,122,Bordeaux,Pass,Regular Play,,,3.806732,Incomplete,,0,10.1,33.1,2955,0,1,away_win,0,1384,1778
1851,3829471,2,49,18,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.9,22.2,2958,0,1,away_win,0,1384,1781
1852,3829471,2,49,18,Marcel Tisserand,Toulouse,122,Bordeaux,Pass,Regular Play,,,2.383662,Incomplete,,0,52.2,57.9,2958,0,1,away_win,0,1384,1781
1854,3829471,2,49,21,Pablo Nascimento Castro,Bordeaux,122,Bordeaux,Pass,Regular Play,,,2.012494,Incomplete,,0,41.2,27.9,2961,0,1,away_win,0,1384,1784
1855,3829471,2,49,21,Tongo Hamed Doumbia,Toulouse,122,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.9,52.2,2961,0,1,away_win,0,1384,1784
1857,3829471,2,49,23,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.5,22.8,2963,0,1,away_win,0,1384,1786
1858,3829471,2,49,23,Marcel Tisserand,Toulouse,122,Bordeaux,Pass,Regular Play,,,0.768098,Unknown,,0,55.6,57.3,2963,0,1,away_win,0,1384,1786
1860,3829471,2,49,24,Óscar Guido Trejo,Toulouse,122,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,62.2,54.4,2964,0,1,away_win,0,1384,1787
1861,3829471,2,49,24,Clément Chantôme,Bordeaux,122,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,57.9,25.7,2964,0,1,away_win,0,1384,1787
1862,3829471,2,49,27,Clément Chantôme,Bordeaux,123,Bordeaux,Pass,From Free Kick,,,1.83121,,,0,61.2,24.4,2967,0,1,away_win,0,1384,1790
1864,3829471,2,49,29,Nicolas Pallois,Bordeaux,123,Bordeaux,Carry,From Free Kick,,,3.917129,,,0,72.4,3.5,2969,0,1,away_win,0,1384,1792
1865,3829471,2,49,31,Jean-Daniel Akpa Akpro,Toulouse,123,Bordeaux,Pressure,From Free Kick,,,3.450208,,,0,49.7,75.2,2971,0,1,away_win,0,1384,1794
1866,3829471,2,49,33,Nicolas Pallois,Bordeaux,123,Bordeaux,Miscontrol,From Free Kick,,,0.0,,,0,96.8,5.9,2973,0,1,away_win,0,1384,1796
1867,3829471,2,50,17,Marcel Tisserand,Toulouse,124,Toulouse,Pass,From Throw In,,,1.66621,Incomplete,,0,28.6,80.0,3017,0,1,away_win,0,1384,1840
1869,3829471,2,50,18,Nicolas Maurice-Belay,Bordeaux,124,Toulouse,Pass,From Throw In,,,1.646911,Incomplete,,0,69.4,4.9,3018,0,1,away_win,0,1384,1841
1871,3829471,2,50,20,Clément Chantôme,Bordeaux,124,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.8,10.5,3020,0,1,away_win,0,1384,1843
1872,3829471,2,50,20,Óscar Guido Trejo,Toulouse,124,Toulouse,Pass,From Throw In,,,1.167116,,,0,48.3,69.6,3020,0,1,away_win,0,1384,1843
1873,3829471,2,50,21,André Biyogo Poko,Bordeaux,124,Toulouse,Pressure,From Throw In,,,0.512521,,,0,68.0,21.8,3021,0,1,away_win,0,1384,1844
1875,3829471,2,50,21,Tongo Hamed Doumbia,Toulouse,124,Toulouse,Pass,From Throw In,,,3.366201,Incomplete,,0,49.3,61.7,3021,0,1,away_win,0,1384,1844
