index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2032,3829453,2,46,29,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,93,Paris Saint-Germain,Pass,Regular Play,,,0.91761,,,0,111.2,2.7,2789,2,1,home_win,934,1858,0
2034,3829453,2,46,30,Blaise Matuidi,Paris Saint-Germain,93,Paris Saint-Germain,Carry,Regular Play,,,1.884051,,,0,105.9,0.7,2790,2,1,home_win,935,1858,0
2035,3829453,2,46,30,André Biyogo Poko,Bordeaux,93,Paris Saint-Germain,Pressure,Regular Play,,,1.778976,,,0,15.8,78.0,2790,2,1,home_win,935,1858,0
2036,3829453,2,46,32,Blaise Matuidi,Paris Saint-Germain,93,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,101.8,2.5,2792,2,1,home_win,937,1858,0
2037,3829453,2,46,32,André Biyogo Poko,Bordeaux,94,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,18.3,77.6,2792,2,1,home_win,937,1858,0
2038,3829453,2,46,33,Frédéric Guilbert,Bordeaux,94,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,22.4,77.2,2793,2,1,home_win,938,1858,0
2039,3829453,2,46,33,Frédéric Guilbert,Bordeaux,94,Bordeaux,Carry,Regular Play,,,2.283505,,,0,22.4,77.2,2793,2,1,home_win,938,1858,0
2040,3829453,2,46,35,Frédéric Guilbert,Bordeaux,94,Bordeaux,Pass,Regular Play,,,2.168815,,,0,38.3,73.0,2795,2,1,home_win,940,1858,0
2042,3829453,2,46,38,Milan Gajić,Bordeaux,94,Bordeaux,Carry,Regular Play,,,4.785281,,,0,55.2,71.5,2798,2,1,home_win,943,1858,0
2043,3829453,2,46,42,Milan Gajić,Bordeaux,94,Bordeaux,Pass,Regular Play,,,1.65545,,,0,89.2,62.4,2802,2,1,home_win,947,1858,0
2045,3829453,2,46,44,Frédéric Guilbert,Bordeaux,94,Bordeaux,Carry,Regular Play,,,0.773793,,,0,99.4,74.1,2804,2,1,home_win,949,1858,0
2046,3829453,2,46,45,Frédéric Guilbert,Bordeaux,94,Bordeaux,Pass,Regular Play,,,0.289979,Incomplete,,0,100.8,78.5,2805,2,1,home_win,950,1858,0
2047,3829453,2,46,45,Marcos Aoás Corrêa,Paris Saint-Germain,94,Bordeaux,Block,Regular Play,,,0.0,,,0,17.4,4.2,2805,2,1,home_win,950,1858,0
2048,3829453,2,47,0,Frédéric Guilbert,Bordeaux,95,Bordeaux,Pass,From Throw In,,,1.99692,,,0,102.7,80.0,2820,2,1,home_win,965,1858,0
2049,3829453,2,47,2,Marcos Aoás Corrêa,Paris Saint-Germain,95,Bordeaux,Pressure,From Throw In,,,1.152178,,,0,7.9,20.7,2822,2,1,home_win,967,1858,0
2051,3829453,2,47,2,Enzo Crivelli,Bordeaux,95,Bordeaux,Carry,From Throw In,,,0.735988,,,0,111.9,60.2,2822,2,1,home_win,967,1858,0
2052,3829453,2,47,3,Enzo Crivelli,Bordeaux,95,Bordeaux,Pass,From Throw In,,,1.197666,Incomplete,,0,111.9,59.4,2823,2,1,home_win,968,1858,0
2054,3829453,2,47,4,Thiago Emiliano da Silva,Paris Saint-Germain,95,Bordeaux,Clearance,From Throw In,,,0.0,,,0,7.5,36.9,2824,2,1,home_win,969,1858,0
2055,3829453,2,47,7,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,95,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,39.2,5.7,2827,2,1,home_win,972,1858,0
2056,3829453,2,47,7,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,95,Bordeaux,Carry,From Throw In,,,5.470231,,,0,39.2,5.7,2827,2,1,home_win,972,1858,0
2057,3829453,2,47,9,Frédéric Guilbert,Bordeaux,95,Bordeaux,Pressure,From Throw In,,,3.094233,,,0,72.9,68.9,2829,2,1,home_win,974,1858,0
2058,3829453,2,47,12,Henri Saivet,Bordeaux,95,Bordeaux,Pressure,From Throw In,,,0.842341,,,0,53.0,64.3,2832,2,1,home_win,977,1858,0
2059,3829453,2,47,13,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,95,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,65.5,15.8,2833,2,1,home_win,978,1858,0
2060,3829453,2,47,13,André Biyogo Poko,Bordeaux,95,Bordeaux,Pressure,From Throw In,,,0.585815,,,0,54.9,66.0,2833,2,1,home_win,978,1858,0
2061,3829453,2,47,14,André Biyogo Poko,Bordeaux,95,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,56.0,71.0,2834,2,1,home_win,979,1858,0
2062,3829453,2,47,14,André Biyogo Poko,Bordeaux,95,Bordeaux,Carry,From Throw In,,,4.36286,,,0,56.0,71.0,2834,2,1,home_win,979,1858,0
2063,3829453,2,47,18,André Biyogo Poko,Bordeaux,95,Bordeaux,Pass,From Throw In,,,2.860892,,,0,67.1,65.2,2838,2,1,home_win,983,1858,0
2065,3829453,2,47,21,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Carry,From Throw In,,,3.792891,,,0,58.9,28.3,2841,2,1,home_win,986,1858,0
2066,3829453,2,47,25,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Pass,From Throw In,,,0.725509,,,0,81.8,19.2,2845,2,1,home_win,990,1858,0
2068,3829453,2,47,25,Wahbi Khazri,Bordeaux,95,Bordeaux,Carry,From Throw In,,,0.08,,,0,90.9,28.7,2845,2,1,home_win,990,1858,0
2069,3829453,2,47,26,Wahbi Khazri,Bordeaux,95,Bordeaux,Pass,From Throw In,,,1.111752,,,0,90.9,28.7,2846,2,1,home_win,991,1858,0
2071,3829453,2,47,27,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Carry,From Throw In,,,1.25743,,,0,85.4,21.4,2847,2,1,home_win,992,1858,0
2072,3829453,2,47,28,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Pass,From Throw In,,,1.01004,,,0,87.0,21.4,2848,2,1,home_win,993,1858,0
2073,3829453,2,47,29,Blaise Matuidi,Paris Saint-Germain,95,Bordeaux,Pressure,From Throw In,,,0.210386,,,0,29.7,46.7,2849,2,1,home_win,994,1858,0
2075,3829453,2,47,29,Wahbi Khazri,Bordeaux,95,Bordeaux,Carry,From Throw In,,,0.079999,,,0,90.9,33.7,2849,2,1,home_win,994,1858,0
2076,3829453,2,47,29,Wahbi Khazri,Bordeaux,95,Bordeaux,Pass,From Throw In,,,1.093188,,,0,89.2,32.4,2849,2,1,home_win,994,1858,0
2078,3829453,2,47,30,Henri Saivet,Bordeaux,95,Bordeaux,Carry,From Throw In,,,1.28877,,,0,80.0,30.0,2850,2,1,home_win,995,1858,0
2079,3829453,2,47,31,Henri Saivet,Bordeaux,95,Bordeaux,Pass,From Throw In,,,1.526021,,,0,79.7,28.8,2851,2,1,home_win,996,1858,0
2081,3829453,2,47,33,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Carry,From Throw In,,,1.427727,,,0,82.2,11.7,2853,2,1,home_win,998,1858,0
2082,3829453,2,47,34,Thiago Motta,Paris Saint-Germain,95,Bordeaux,Pressure,From Throw In,,,0.849531,,,0,36.2,67.6,2854,2,1,home_win,999,1858,0
2084,3829453,2,47,34,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Dribble,From Throw In,,,0.0,,,0,83.9,8.1,2854,2,1,home_win,999,1858,0
2085,3829453,2,47,34,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Carry,From Throw In,,,3.859836,,,0,83.9,8.1,2854,2,1,home_win,999,1858,0
2086,3829453,2,47,37,Blaise Matuidi,Paris Saint-Germain,95,Bordeaux,Pressure,From Throw In,,,0.578185,,,0,19.7,61.2,2857,2,1,home_win,1002,1858,0
2087,3829453,2,47,38,Nicolas Maurice-Belay,Bordeaux,95,Bordeaux,Dribble,From Throw In,,,0.0,,,0,104.6,19.2,2858,2,1,home_win,1003,1858,0
2088,3829453,2,47,38,Blaise Matuidi,Paris Saint-Germain,96,Paris Saint-Germain,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.5,60.9,2858,2,1,home_win,1003,1858,0
2089,3829453,2,47,39,Serge Aurier,Paris Saint-Germain,96,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,12.7,61.7,2859,2,1,home_win,1004,1858,0
2090,3829453,2,47,39,Serge Aurier,Paris Saint-Germain,96,Paris Saint-Germain,Carry,Regular Play,,,0.476391,,,0,12.7,61.7,2859,2,1,home_win,1004,1858,0
2091,3829453,2,47,39,Serge Aurier,Paris Saint-Germain,96,Paris Saint-Germain,Pass,Regular Play,,,1.382873,,,0,12.8,65.0,2859,2,1,home_win,1004,1858,0
2093,3829453,2,47,41,Thiago Motta,Paris Saint-Germain,96,Paris Saint-Germain,Pass,Regular Play,,,1.002729,,,0,30.9,57.0,2861,2,1,home_win,1006,1858,0
2094,3829453,2,47,42,Wahbi Khazri,Bordeaux,96,Paris Saint-Germain,Pressure,Regular Play,,,0.5867,,,0,92.5,20.6,2862,2,1,home_win,1007,1858,0
2096,3829453,2,47,42,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Carry,Regular Play,,,0.33098,,,0,27.2,60.3,2862,2,1,home_win,1007,1858,0
2097,3829453,2,47,42,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Pass,Regular Play,,,0.861064,,,0,27.5,60.9,2862,2,1,home_win,1007,1858,0
2098,3829453,2,47,43,Henri Saivet,Bordeaux,96,Paris Saint-Germain,Pressure,Regular Play,,,0.460568,,,0,81.8,24.4,2863,2,1,home_win,1008,1858,0
2100,3829453,2,47,43,Thiago Motta,Paris Saint-Germain,96,Paris Saint-Germain,Carry,Regular Play,,,0.074108005,,,0,37.5,56.8,2863,2,1,home_win,1008,1858,0
2101,3829453,2,47,43,Thiago Motta,Paris Saint-Germain,96,Paris Saint-Germain,Pass,Regular Play,,,0.774623,,,0,38.4,56.4,2863,2,1,home_win,1008,1858,0
2102,3829453,2,47,44,Henri Saivet,Bordeaux,96,Paris Saint-Germain,Pressure,Regular Play,,,0.461854,,,0,87.4,28.3,2864,2,1,home_win,1009,1858,0
2104,3829453,2,47,44,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Carry,Regular Play,,,0.217532,,,0,32.6,53.4,2864,2,1,home_win,1009,1858,0
2105,3829453,2,47,44,Marco Verratti,Paris Saint-Germain,96,Paris Saint-Germain,Pass,Regular Play,,,1.254798,,,0,32.2,51.3,2864,2,1,home_win,1009,1858,0
2107,3829453,2,47,45,Edinson Roberto Cavani Gómez,Paris Saint-Germain,96,Paris Saint-Germain,Pass,Regular Play,,,0.852535,,,0,51.6,48.3,2865,2,1,home_win,1010,1858,0
2109,3829453,2,47,46,Thiago Motta,Paris Saint-Germain,96,Paris Saint-Germain,Carry,Regular Play,,,3.964823,,,0,47.6,53.5,2866,2,1,home_win,1011,1858,0
2110,3829453,2,47,47,Henri Saivet,Bordeaux,96,Paris Saint-Germain,Pressure,Regular Play,,,3.251689,,,0,64.0,34.7,2867,2,1,home_win,1012,1858,0
2111,3829453,2,47,50,Henri Saivet,Bordeaux,96,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,55.5,42.5,2870,2,1,home_win,1015,1858,0
2112,3829453,2,47,50,Thiago Motta,Paris Saint-Germain,96,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,64.6,37.6,2870,2,1,home_win,1015,1858,0
2113,3829453,2,47,59,Thiago Motta,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,0.789794,,,0,65.4,34.6,2879,2,1,home_win,1024,1858,0
2115,3829453,2,48,0,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.508444,,,0,64.1,26.1,2880,2,1,home_win,1025,1858,0
2116,3829453,2,48,1,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.361022,,,0,64.1,25.5,2881,2,1,home_win,1026,1858,0
2118,3829453,2,48,2,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.426542,,,0,68.8,5.2,2882,2,1,home_win,1027,1858,0
2119,3829453,2,48,2,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.136111,,,0,70.7,5.0,2882,2,1,home_win,1027,1858,0
2121,3829453,2,48,3,Thiago Motta,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.804054,,,0,66.9,12.2,2883,2,1,home_win,1028,1858,0
2122,3829453,2,48,4,Thiago Motta,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.27417,,,0,70.7,10.2,2884,2,1,home_win,1029,1858,0
2124,3829453,2,48,6,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,2.561122,,,0,85.2,2.4,2886,2,1,home_win,1031,1858,0
2125,3829453,2,48,8,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,0.97448,,,0,89.3,3.7,2888,2,1,home_win,1033,1858,0
2127,3829453,2,48,9,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,2.00404,,,0,83.2,7.8,2889,2,1,home_win,1034,1858,0
2128,3829453,2,48,11,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.90372,,,0,83.2,8.1,2891,2,1,home_win,1036,1858,0
2130,3829453,2,48,13,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,1.753049,,,0,60.1,18.0,2893,2,1,home_win,1038,1858,0
2131,3829453,2,48,15,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,0.73525,,,0,54.3,21.9,2895,2,1,home_win,1040,1858,0
2133,3829453,2,48,15,Thiago Emiliano da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.34038,,,0,49.5,44.4,2895,2,1,home_win,1040,1858,0
2134,3829453,2,48,16,Thiago Emiliano da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,0.97959,,,0,49.6,44.4,2896,2,1,home_win,1041,1858,0
2136,3829453,2,48,17,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.157418,,,0,52.5,28.9,2897,2,1,home_win,1042,1858,0
2137,3829453,2,48,17,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.627488,,,0,52.5,28.9,2897,2,1,home_win,1042,1858,0
2139,3829453,2,48,19,Thiago Emiliano da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.738661,,,0,48.9,42.3,2899,2,1,home_win,1044,1858,0
2140,3829453,2,48,19,Thiago Emiliano da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.898795,,,0,50.8,42.3,2899,2,1,home_win,1044,1858,0
2142,3829453,2,48,21,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.727635,,,0,55.4,27.6,2901,2,1,home_win,1046,1858,0
2143,3829453,2,48,22,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.346215,,,0,55.4,27.2,2902,2,1,home_win,1047,1858,0
2145,3829453,2,48,23,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.886594,,,0,72.0,21.5,2903,2,1,home_win,1048,1858,0
2146,3829453,2,48,24,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.239132,,,0,70.3,21.5,2904,2,1,home_win,1049,1858,0
2148,3829453,2,48,25,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.946825,,,0,72.8,3.3,2905,2,1,home_win,1050,1858,0
2149,3829453,2,48,26,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,0.724216,,,0,72.8,3.3,2906,2,1,home_win,1051,1858,0
2151,3829453,2,48,27,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.761089,,,0,67.1,7.3,2907,2,1,home_win,1052,1858,0
2152,3829453,2,48,28,Milan Gajić,Bordeaux,97,Paris Saint-Germain,Pressure,From Free Kick,,,0.581413,,,0,47.4,72.3,2908,2,1,home_win,1053,1858,0
2153,3829453,2,48,28,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.002731,,,0,73.3,8.6,2908,2,1,home_win,1053,1858,0
2155,3829453,2,48,29,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,0.888125,,,0,78.7,10.3,2909,2,1,home_win,1054,1858,0
2156,3829453,2,48,30,Milan Gajić,Bordeaux,97,Paris Saint-Germain,Pressure,From Free Kick,,,1.243958,,,0,39.1,74.9,2910,2,1,home_win,1055,1858,0
2158,3829453,2,48,30,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.915389,,,0,82.4,4.6,2910,2,1,home_win,1055,1858,0
2159,3829453,2,48,31,Marco Verratti,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,0.556049,,,0,86.5,5.2,2911,2,1,home_win,1056,1858,0
2161,3829453,2,48,31,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.256081,,,0,93.6,3.7,2911,2,1,home_win,1056,1858,0
2162,3829453,2,48,31,Frédéric Guilbert,Bordeaux,97,Paris Saint-Germain,Pressure,From Free Kick,,,0.57825,,,0,27.0,74.7,2911,2,1,home_win,1056,1858,0
2164,3829453,2,48,32,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,2.54969,,,0,76.6,6.4,2912,2,1,home_win,1057,1858,0
2165,3829453,2,48,35,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.81591,,,0,79.4,5.2,2915,2,1,home_win,1060,1858,0
2167,3829453,2,48,37,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.946779,,,0,66.6,18.0,2917,2,1,home_win,1062,1858,0
2168,3829453,2,48,38,Marcos Aoás Corrêa,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.519932,,,0,65.4,18.1,2918,2,1,home_win,1063,1858,0
2170,3829453,2,48,39,Thiago Emiliano da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.932166,,,0,55.0,40.6,2919,2,1,home_win,1064,1858,0
2171,3829453,2,48,40,Thiago Emiliano da Silva,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.53502,,,0,58.4,39.6,2920,2,1,home_win,1065,1858,0
2173,3829453,2,48,42,Ángel Fabián Di María Hernández,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,1.012105,,,0,82.8,52.1,2922,2,1,home_win,1067,1858,0
2174,3829453,2,48,42,Henri Saivet,Bordeaux,97,Paris Saint-Germain,Pressure,From Free Kick,,,1.083527,,,0,37.0,29.6,2922,2,1,home_win,1067,1858,0
2175,3829453,2,48,43,Ángel Fabián Di María Hernández,Paris Saint-Germain,97,Paris Saint-Germain,Pass,From Free Kick,,,1.565987,,,0,81.4,54.2,2923,2,1,home_win,1068,1858,0
2176,3829453,2,48,44,Maxime Poundjé,Bordeaux,97,Paris Saint-Germain,Pressure,From Free Kick,,,0.572663,,,0,23.4,6.3,2924,2,1,home_win,1069,1858,0
2178,3829453,2,48,44,Serge Aurier,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,0.458664,,,0,95.6,74.6,2924,2,1,home_win,1069,1858,0
2180,3829453,2,48,45,Serge Aurier,Paris Saint-Germain,97,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,98.1,74.6,2925,2,1,home_win,1070,1858,0
2181,3829453,2,48,45,Serge Aurier,Paris Saint-Germain,97,Paris Saint-Germain,Carry,From Free Kick,,,2.03038,,,0,98.1,74.6,2925,2,1,home_win,1070,1858,0
2182,3829453,2,48,46,Maxime Poundjé,Bordeaux,97,Paris Saint-Germain,Pressure,From Free Kick,,,0.582223,,,0,17.0,8.2,2926,2,1,home_win,1071,1858,0
2183,3829453,2,48,46,Wahbi Khazri,Bordeaux,97,Paris Saint-Germain,Pressure,From Free Kick,,,0.761768,,,0,12.4,12.5,2926,2,1,home_win,1071,1858,0
2184,3829453,2,48,47,Maxime Poundjé,Bordeaux,97,Paris Saint-Germain,Foul Committed,From Free Kick,,,0.0,,,0,9.7,12.8,2927,2,1,home_win,1072,1858,0
2185,3829453,2,48,47,Serge Aurier,Paris Saint-Germain,97,Paris Saint-Germain,Foul Won,From Free Kick,,,0.0,,,0,110.4,67.3,2927,2,1,home_win,1072,1858,0
2186,3829453,2,49,53,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,98,Paris Saint-Germain,Pass,From Free Kick,,,1.268609,Incomplete,,0,108.9,69.1,2993,2,1,home_win,1138,1858,0
2187,3829453,2,49,55,Nicolas Pallois,Bordeaux,98,Paris Saint-Germain,Clearance,From Free Kick,,,0.0,,,0,9.2,38.7,2995,2,1,home_win,1140,1858,0
2188,3829453,2,49,56,Blaise Matuidi,Paris Saint-Germain,98,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,94.8,41.0,2996,2,1,home_win,1141,1858,0
2189,3829453,2,49,56,Blaise Matuidi,Paris Saint-Germain,98,Paris Saint-Germain,Shot,From Free Kick,,,1.01774,,0.026570177,0,95.8,39.3,2996,2,1,home_win,1141,1858,0
2191,3829453,2,50,16,Cédric Carrasso,Bordeaux,99,Bordeaux,Pass,From Goal Kick,,,3.554361,Incomplete,,0,7.0,36.1,3016,2,1,home_win,1161,1858,0
2193,3829453,2,50,20,Enzo Crivelli,Bordeaux,99,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.7,22.3,3020,2,1,home_win,1165,1858,0
2194,3829453,2,50,20,Thiago Emiliano da Silva,Paris Saint-Germain,99,Bordeaux,Pass,From Goal Kick,,,2.443427,Incomplete,,0,53.4,57.8,3020,2,1,home_win,1165,1858,0
2196,3829453,2,50,22,Nicolas Pallois,Bordeaux,99,Bordeaux,Pass,From Goal Kick,,,2.799035,Incomplete,,0,41.6,14.6,3022,2,1,home_win,1167,1858,0
2198,3829453,2,50,25,Serge Aurier,Paris Saint-Germain,99,Bordeaux,Pass,From Goal Kick,,,0.807744,Incomplete,,0,53.4,59.6,3025,2,1,home_win,1170,1858,0
2199,3829453,2,50,25,Wahbi Khazri,Bordeaux,99,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.7,20.5,3025,2,1,home_win,1170,1858,0
2201,3829453,2,50,26,Henri Saivet,Bordeaux,99,Bordeaux,Pass,From Goal Kick,,,0.587211,,,0,55.2,18.8,3026,2,1,home_win,1171,1858,0
2202,3829453,2,50,26,Thiago Emiliano da Silva,Paris Saint-Germain,99,Bordeaux,Pressure,From Goal Kick,,,1.750863,,,0,52.9,61.2,3026,2,1,home_win,1171,1858,0
2204,3829453,2,50,26,Enzo Crivelli,Bordeaux,99,Bordeaux,Carry,From Goal Kick,,,3.973016,,,0,66.2,18.9,3026,2,1,home_win,1171,1858,0
2205,3829453,2,50,29,Marco Verratti,Paris Saint-Germain,99,Bordeaux,Pressure,From Goal Kick,,,0.797086,,,0,53.3,53.8,3029,2,1,home_win,1174,1858,0
2206,3829453,2,50,30,Enzo Crivelli,Bordeaux,99,Bordeaux,Pass,From Goal Kick,,,0.990658,Incomplete,,0,68.1,25.4,3030,2,1,home_win,1175,1858,0
2208,3829453,2,50,31,Thiago Motta,Paris Saint-Germain,99,Bordeaux,Pass,From Goal Kick,,,1.370749,,,0,49.2,60.0,3031,2,1,home_win,1176,1858,0
2210,3829453,2,50,33,Ángel Fabián Di María Hernández,Paris Saint-Germain,99,Bordeaux,Carry,From Goal Kick,,,8.186963,,,0,56.5,66.1,3033,2,1,home_win,1178,1858,0
2211,3829453,2,50,35,Nicolas Maurice-Belay,Bordeaux,99,Bordeaux,Pressure,From Goal Kick,,,2.736394,,,0,55.6,8.1,3035,2,1,home_win,1180,1858,0
2212,3829453,2,50,39,Maxime Poundjé,Bordeaux,99,Bordeaux,Pressure,From Goal Kick,,,1.478953,,,0,55.5,4.3,3039,2,1,home_win,1184,1858,0
2213,3829453,2,50,41,Ángel Fabián Di María Hernández,Paris Saint-Germain,99,Bordeaux,Dispossessed,From Goal Kick,,,0.0,,,0,65.2,76.2,3041,2,1,home_win,1186,1858,0
2214,3829453,2,50,41,Nicolas Maurice-Belay,Bordeaux,99,Bordeaux,Duel,From Goal Kick,Tackle,Won,0.0,,,0,54.9,3.9,3041,2,1,home_win,1186,1858,0
2215,3829453,2,50,41,Nicolas Maurice-Belay,Bordeaux,99,Bordeaux,Carry,From Goal Kick,,,0.669193,,,0,54.9,3.9,3041,2,1,home_win,1186,1858,0
2216,3829453,2,50,41,Serge Aurier,Paris Saint-Germain,99,Bordeaux,Pressure,From Goal Kick,,,0.458239,,,0,61.6,76.7,3041,2,1,home_win,1186,1858,0
2218,3829453,2,50,41,Nicolas Maurice-Belay,Bordeaux,99,Bordeaux,Dribble,From Goal Kick,,,0.0,,,0,58.6,2.6,3041,2,1,home_win,1186,1858,0
2219,3829453,2,50,41,Nicolas Maurice-Belay,Bordeaux,99,Bordeaux,Carry,From Goal Kick,,,5.502256,,,0,58.6,2.6,3041,2,1,home_win,1186,1858,0
2220,3829453,2,50,42,Marco Verratti,Paris Saint-Germain,99,Bordeaux,Pressure,From Goal Kick,,,1.032638,,,0,61.5,76.9,3042,2,1,home_win,1187,1858,0
2221,3829453,2,50,44,Serge Aurier,Paris Saint-Germain,99,Bordeaux,Pressure,From Goal Kick,,,2.088097,,,0,55.9,76.2,3044,2,1,home_win,1189,1858,0
2222,3829453,2,50,46,Marco Verratti,Paris Saint-Germain,99,Bordeaux,Pressure,From Goal Kick,,,0.209445,,,0,47.8,70.2,3046,2,1,home_win,1191,1858,0
2223,3829453,2,50,47,Nicolas Maurice-Belay,Bordeaux,99,Bordeaux,Dispossessed,From Goal Kick,,,0.0,,,0,72.7,12.5,3047,2,1,home_win,1192,1858,0
2224,3829453,2,50,47,Marco Verratti,Paris Saint-Germain,99,Bordeaux,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,47.4,67.6,3047,2,1,home_win,1192,1858,0
2225,3829453,2,50,47,Wahbi Khazri,Bordeaux,99,Bordeaux,Pressure,From Goal Kick,,,0.330736,,,0,72.7,20.2,3047,2,1,home_win,1192,1858,0
2226,3829453,2,50,48,Thiago Motta,Paris Saint-Germain,99,Bordeaux,Pass,From Goal Kick,,,0.29669,Incomplete,,0,47.9,57.0,3048,2,1,home_win,1193,1858,0
2228,3829453,2,50,48,Wahbi Khazri,Bordeaux,99,Bordeaux,Block,From Goal Kick,,,0.0,,,0,74.1,24.4,3048,2,1,home_win,1193,1858,0
