index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3130,3829511,2,82,9,Jaroslav Plašil,Bordeaux,175,Bordeaux,Carry,Regular Play,,,2.043784,,,0,36.1,48.0,4929,0,0,draw,0,5053,0
3131,3829511,2,82,9,Ryad Boudebouz,Montpellier,175,Bordeaux,Pressure,Regular Play,,,0.853623,,,0,76.6,32.8,4929,0,0,draw,0,5053,0
3132,3829511,2,82,11,Jaroslav Plašil,Bordeaux,175,Bordeaux,Pass,Regular Play,,,1.165917,,,0,43.5,49.4,4931,0,0,draw,0,5055,0
3134,3829511,2,82,12,Thomas Touré,Bordeaux,175,Bordeaux,Carry,Regular Play,,,3.76004,,,0,56.5,73.5,4932,0,0,draw,0,5056,0
3135,3829511,2,82,12,Mamadou N''Diaye,Montpellier,175,Bordeaux,Pressure,Regular Play,,,1.37876,,,0,61.5,6.1,4932,0,0,draw,0,5056,0
3136,3829511,2,82,16,Thomas Touré,Bordeaux,175,Bordeaux,Pass,Regular Play,,,0.854033,,,0,66.7,74.5,4936,0,0,draw,0,5060,0
3138,3829511,2,82,16,Jaroslav Plašil,Bordeaux,175,Bordeaux,Carry,Regular Play,,,1.86677,,,0,64.3,63.6,4936,0,0,draw,0,5060,0
3139,3829511,2,82,18,Jaroslav Plašil,Bordeaux,175,Bordeaux,Pass,Regular Play,,,2.050239,Out,,0,69.2,66.8,4938,0,0,draw,0,5062,0
3141,3829511,2,82,40,Mamadou N''Diaye,Montpellier,176,Montpellier,Pass,From Throw In,,,1.876293,,,0,23.5,0.1,4960,0,0,draw,0,5084,0
3143,3829511,2,82,42,Rodrigue Casimir Ninga,Montpellier,176,Montpellier,Carry,From Throw In,,,1.454011,,,0,54.1,9.6,4962,0,0,draw,0,5086,0
3144,3829511,2,82,43,Ludovic Lamine Sané,Bordeaux,176,Montpellier,Pressure,From Throw In,,,0.401849,,,0,65.1,70.3,4963,0,0,draw,0,5087,0
3145,3829511,2,82,43,Frédéric Guilbert,Bordeaux,176,Montpellier,Pressure,From Throw In,,,0.189696,,,0,64.8,68.0,4963,0,0,draw,0,5087,0
3146,3829511,2,82,43,Rodrigue Casimir Ninga,Montpellier,176,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,54.6,11.9,4963,0,0,draw,0,5087,0
3147,3829511,2,82,43,Ludovic Lamine Sané,Bordeaux,176,Montpellier,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,65.5,68.2,4963,0,0,draw,0,5087,0
3148,3829511,2,82,45,Frédéric Guilbert,Bordeaux,176,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,67.4,68.0,4965,0,0,draw,0,5089,0
3149,3829511,2,82,45,Frédéric Guilbert,Bordeaux,176,Montpellier,Carry,From Throw In,,,1.08826,,,0,67.4,68.0,4965,0,0,draw,0,5089,0
3150,3829511,2,82,46,Rodrigue Casimir Ninga,Montpellier,176,Montpellier,Pressure,From Throw In,,,0.233394,,,0,49.0,10.5,4966,0,0,draw,0,5090,0
3151,3829511,2,82,46,Frédéric Guilbert,Bordeaux,176,Montpellier,Pass,From Throw In,,,0.720384,,,0,70.2,70.7,4966,0,0,draw,0,5090,0
3153,3829511,2,82,46,Jaroslav Plašil,Bordeaux,176,Montpellier,Carry,From Throw In,,,2.411919,,,0,72.7,74.2,4966,0,0,draw,0,5090,0
3154,3829511,2,82,49,Jaroslav Plašil,Bordeaux,176,Montpellier,Pass,From Throw In,,,1.941607,Incomplete,,0,64.2,61.7,4969,0,0,draw,0,5093,0
3155,3829511,2,82,51,Quentin Cornette,Montpellier,176,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,57.1,39.7,4971,0,0,draw,0,5095,0
3156,3829511,2,82,51,Quentin Cornette,Montpellier,176,Montpellier,Carry,From Throw In,,,1.461294,,,0,57.1,39.7,4971,0,0,draw,0,5095,0
3157,3829511,2,82,51,Nicolas Maurice-Belay,Bordeaux,176,Montpellier,Pressure,From Throw In,,,0.932055,,,0,56.5,44.3,4971,0,0,draw,0,5095,0
3158,3829511,2,82,52,Nicolas Maurice-Belay,Bordeaux,176,Montpellier,Foul Committed,From Throw In,,,0.0,,,0,56.5,46.0,4972,0,0,draw,0,5096,0
3159,3829511,2,82,52,Quentin Cornette,Montpellier,176,Montpellier,Foul Won,From Throw In,,,0.0,,,0,63.6,34.1,4972,0,0,draw,0,5096,0
3160,3829511,2,83,47,Ryad Boudebouz,Montpellier,177,Montpellier,Pass,From Free Kick,,,3.054876,,,0,66.6,35.8,5027,0,0,draw,0,5151,0
3162,3829511,2,83,51,Vitorino Hilton da Silva,Montpellier,177,Montpellier,Carry,From Free Kick,,,1.067221,,,0,116.5,57.8,5031,0,0,draw,0,5155,0
3163,3829511,2,83,52,Vitorino Hilton da Silva,Montpellier,177,Montpellier,Pass,From Free Kick,,,0.579165,Out,,0,117.5,57.1,5032,0,0,draw,0,5156,0
3164,3829511,2,83,58,Cédric Carrasso,Bordeaux,178,Bordeaux,Pass,From Goal Kick,,,3.393959,Incomplete,,0,7.0,36.1,5038,0,0,draw,0,5162,0
3166,3829511,2,84,1,Enzo Crivelli,Bordeaux,178,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,61.8,14.2,5041,0,0,draw,0,5165,0
3167,3829511,2,84,1,Vitorino Hilton da Silva,Montpellier,178,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,58.3,65.9,5041,0,0,draw,0,5165,0
3168,3829511,2,84,3,Jonas Martin,Montpellier,178,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,62.0,43.9,5043,0,0,draw,0,5167,0
3169,3829511,2,84,3,Jonas Martin,Montpellier,178,Bordeaux,Carry,From Goal Kick,,,1.632296,,,0,62.0,43.9,5043,0,0,draw,0,5167,0
3170,3829511,2,84,5,Jonas Martin,Montpellier,178,Bordeaux,Pass,From Goal Kick,,,1.148929,,,0,61.3,44.8,5045,0,0,draw,0,5169,0
3172,3829511,2,84,6,Daniel Congré,Montpellier,178,Bordeaux,Carry,From Goal Kick,,,1.366519,,,0,42.5,50.4,5046,0,0,draw,0,5170,0
3173,3829511,2,84,7,Daniel Congré,Montpellier,178,Bordeaux,Pass,From Goal Kick,,,2.731517,Unknown,,0,43.9,51.6,5047,0,0,draw,0,5171,0
3174,3829511,2,84,10,Quentin Cornette,Montpellier,178,Bordeaux,Foul Committed,From Goal Kick,,,0.0,,,0,96.8,73.4,5050,0,0,draw,0,5174,0
3175,3829511,2,84,25,Cédric Carrasso,Bordeaux,179,Bordeaux,Pass,From Free Kick,,,3.551952,Incomplete,,0,23.1,7.2,5065,0,0,draw,0,5189,0
3177,3829511,2,84,28,Cheick Tidiane Diabaté,Bordeaux,179,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,78.5,16.5,5068,0,0,draw,0,5192,0
3178,3829511,2,84,28,William Jean Rémy,Montpellier,179,Bordeaux,Pass,From Free Kick,,,2.008803,Incomplete,,0,41.6,63.6,5068,0,0,draw,0,5192,0
3179,3829511,2,84,30,Henri Saivet,Bordeaux,179,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,63.9,30.9,5070,0,0,draw,0,5194,0
3180,3829511,2,84,30,Henri Saivet,Bordeaux,179,Bordeaux,Carry,From Free Kick,,,0.322847,,,0,63.9,30.9,5070,0,0,draw,0,5194,0
3181,3829511,2,84,30,Henri Saivet,Bordeaux,179,Bordeaux,Pass,From Free Kick,,,0.582014,,,0,68.3,22.8,5070,0,0,draw,0,5194,0
3183,3829511,2,84,31,Jaroslav Plašil,Bordeaux,179,Bordeaux,Carry,From Free Kick,,,1.881342,,,0,64.6,19.5,5071,0,0,draw,0,5195,0
3184,3829511,2,84,32,Quentin Cornette,Montpellier,179,Bordeaux,Pressure,From Free Kick,,,0.653269,,,0,49.7,68.0,5072,0,0,draw,0,5196,0
3185,3829511,2,84,33,Jaroslav Plašil,Bordeaux,179,Bordeaux,Pass,From Free Kick,,,0.87096,,,0,71.8,11.8,5073,0,0,draw,0,5197,0
3187,3829511,2,84,34,Wahbi Khazri,Bordeaux,179,Bordeaux,Carry,From Free Kick,,,0.076063,,,0,72.7,4.9,5074,0,0,draw,0,5198,0
3188,3829511,2,84,34,Wahbi Khazri,Bordeaux,179,Bordeaux,Pass,From Free Kick,,,1.445913,,,0,72.2,4.9,5074,0,0,draw,0,5198,0
3190,3829511,2,84,35,Nicolas Maurice-Belay,Bordeaux,179,Bordeaux,Carry,From Free Kick,,,0.910315,,,0,61.6,13.5,5075,0,0,draw,0,5199,0
3191,3829511,2,84,36,Nicolas Maurice-Belay,Bordeaux,179,Bordeaux,Pass,From Free Kick,,,1.251476,,,0,63.4,16.5,5076,0,0,draw,0,5200,0
3193,3829511,2,84,37,Henri Saivet,Bordeaux,179,Bordeaux,Carry,From Free Kick,,,3.084729,,,0,65.1,39.5,5077,0,0,draw,0,5201,0
3194,3829511,2,84,40,Henri Saivet,Bordeaux,179,Bordeaux,Pass,From Free Kick,,,3.472591,,,0,69.5,50.6,5080,0,0,draw,0,5204,0
3195,3829511,2,84,43,Mamadou N''Diaye,Montpellier,179,Bordeaux,Pressure,From Free Kick,,,0.558597,,,0,12.8,15.4,5083,0,0,draw,0,5207,0
3197,3829511,2,84,44,Frédéric Guilbert,Bordeaux,179,Bordeaux,Carry,From Free Kick,,,0.12683,,,0,108.7,65.4,5084,0,0,draw,0,5208,0
3198,3829511,2,84,44,Frédéric Guilbert,Bordeaux,179,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,109.8,65.0,5084,0,0,draw,0,5208,0
3199,3829511,2,84,44,Mamadou N''Diaye,Montpellier,179,Bordeaux,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,10.3,15.1,5084,0,0,draw,0,5208,0
3200,3829511,2,85,8,Wahbi Khazri,Bordeaux,180,Bordeaux,Pass,From Corner,,,2.157241,Unknown,,0,120.0,80.0,5108,0,0,draw,0,5232,0
3202,3829511,2,85,10,Ludovic Lamine Sané,Bordeaux,180,Bordeaux,Foul Committed,From Corner,,,0.0,,,0,108.9,33.2,5110,0,0,draw,0,5234,0
3203,3829511,2,85,10,Rodrigue Casimir Ninga,Montpellier,180,Bordeaux,Foul Won,From Corner,,,0.0,,,0,11.2,46.9,5110,0,0,draw,0,5234,0
3204,3829511,2,85,50,Laurent Pionnier,Montpellier,181,Montpellier,Pass,From Free Kick,,,3.350599,,,0,14.9,44.1,5150,0,0,draw,0,5274,0
3206,3829511,2,85,54,Jaroslav Plašil,Bordeaux,181,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,42.5,38.3,5154,0,0,draw,0,5278,0
3207,3829511,2,85,54,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.526566,,,0,77.6,41.8,5154,0,0,draw,0,5278,0
3209,3829511,2,85,55,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Carry,From Free Kick,,,0.588922,,,0,84.3,39.7,5155,0,0,draw,0,5279,0
3210,3829511,2,85,56,Ludovic Lamine Sané,Bordeaux,181,Montpellier,Pressure,From Free Kick,,,0.180153,,,0,34.2,43.2,5156,0,0,draw,0,5280,0
3211,3829511,2,85,56,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,84.5,34.6,5156,0,0,draw,0,5280,0
3212,3829511,2,85,56,Ludovic Lamine Sané,Bordeaux,181,Montpellier,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,35.6,45.5,5156,0,0,draw,0,5280,0
3213,3829511,2,85,57,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Pass,From Free Kick,,,0.652388,,,0,82.4,34.9,5157,0,0,draw,0,5281,0
3215,3829511,2,85,58,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Carry,From Free Kick,,,0.800101,,,0,75.7,36.9,5158,0,0,draw,0,5282,0
3216,3829511,2,85,58,Jaroslav Plašil,Bordeaux,181,Montpellier,Pressure,From Free Kick,,,0.181991,,,0,42.5,43.2,5158,0,0,draw,0,5282,0
3217,3829511,2,85,58,Jean Carlos Francisco Deza Sánchez,Montpellier,181,Montpellier,Pass,From Free Kick,,,0.754256,,,0,76.1,38.1,5158,0,0,draw,0,5282,0
3219,3829511,2,85,59,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Carry,From Free Kick,,,0.951822,,,0,84.7,37.2,5159,0,0,draw,0,5283,0
3220,3829511,2,85,59,Frédéric Guilbert,Bordeaux,181,Montpellier,Pressure,From Free Kick,,,0.715004,,,0,31.4,44.1,5159,0,0,draw,0,5283,0
3221,3829511,2,86,0,Rodrigue Casimir Ninga,Montpellier,181,Montpellier,Pass,From Free Kick,,,3.431902,Out,,0,89.9,38.1,5160,0,0,draw,0,5284,0
3223,3829511,2,86,10,Cédric Carrasso,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,3.375787,Incomplete,,0,7.0,44.1,5170,0,0,draw,0,5294,0
3225,3829511,2,86,14,William Jean Rémy,Montpellier,182,Bordeaux,Pass,From Goal Kick,,,3.970669,Incomplete,,0,56.2,42.3,5174,0,0,draw,0,5298,0
3226,3829511,2,86,14,Cheick Tidiane Diabaté,Bordeaux,182,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.9,37.8,5174,0,0,draw,0,5298,0
3228,3829511,2,86,18,Rodrigue Casimir Ninga,Montpellier,182,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,91.2,30.0,5178,0,0,draw,0,5302,0
3229,3829511,2,86,18,Frédéric Guilbert,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,1.173162,,,0,28.9,50.1,5178,0,0,draw,0,5302,0
3231,3829511,2,86,19,Ludovic Lamine Sané,Bordeaux,182,Bordeaux,Carry,From Goal Kick,,,1.148602,,,0,23.8,45.0,5179,0,0,draw,0,5303,0
3232,3829511,2,86,20,Ludovic Lamine Sané,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,0.161973,Incomplete,,0,23.6,41.1,5180,0,0,draw,0,5304,0
3234,3829511,2,86,20,Nicolas Pallois,Bordeaux,182,Bordeaux,Block,From Goal Kick,,,0.0,,,0,24.0,39.5,5180,0,0,draw,0,5304,0
3235,3829511,2,86,22,Ryad Boudebouz,Montpellier,182,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,91.9,36.7,5182,0,0,draw,0,5306,0
3236,3829511,2,86,22,Ryad Boudebouz,Montpellier,182,Bordeaux,Shot,From Goal Kick,,,0.309038,,0.038034447,0,94.1,33.1,5182,0,0,draw,0,5306,0
3237,3829511,2,86,22,Nicolas Pallois,Bordeaux,182,Bordeaux,Block,From Goal Kick,,,0.0,,,0,18.9,44.4,5182,0,0,draw,0,5306,0
3239,3829511,2,86,24,Ludovic Lamine Sané,Bordeaux,182,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,14.7,46.4,5184,0,0,draw,0,5308,0
3240,3829511,2,86,28,Jaroslav Plašil,Bordeaux,182,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,36.5,67.2,5188,0,0,draw,0,5312,0
3241,3829511,2,86,28,Jaroslav Plašil,Bordeaux,182,Bordeaux,Carry,From Goal Kick,,,0.595513,,,0,36.5,67.2,5188,0,0,draw,0,5312,0
3242,3829511,2,86,28,Jaroslav Plašil,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,0.89879,,,0,37.2,68.9,5188,0,0,draw,0,5312,0
3244,3829511,2,86,29,Thomas Touré,Bordeaux,182,Bordeaux,Carry,From Goal Kick,,,1.572621,,,0,44.2,76.8,5189,0,0,draw,0,5313,0
3245,3829511,2,86,31,Thomas Touré,Bordeaux,182,Bordeaux,Pass,From Goal Kick,,,3.115742,Incomplete,,0,47.6,77.7,5191,0,0,draw,0,5315,0
3247,3829511,2,86,34,Vitorino Hilton da Silva,Montpellier,183,Montpellier,Pass,Regular Play,,,1.877262,,,0,34.7,40.6,5194,0,0,draw,0,5318,0
3249,3829511,2,86,36,Laurent Pionnier,Montpellier,183,Montpellier,Carry,Regular Play,,,1.304767,,,0,14.0,40.4,5196,0,0,draw,0,5320,0
3250,3829511,2,86,37,Laurent Pionnier,Montpellier,183,Montpellier,Pass,Regular Play,,,1.854998,,,0,15.2,40.9,5197,0,0,draw,0,5321,0
3252,3829511,2,86,39,Daniel Congré,Montpellier,183,Montpellier,Carry,Regular Play,,,5.201947,,,0,25.1,20.0,5199,0,0,draw,0,5323,0
3253,3829511,2,86,44,Daniel Congré,Montpellier,183,Montpellier,Pass,Regular Play,,,1.253053,Incomplete,,0,50.6,31.8,5204,0,0,draw,0,5328,0
3255,3829511,2,86,45,Wahbi Khazri,Bordeaux,184,Bordeaux,Interception,Regular Play,,,0.0,,,0,68.0,36.9,5205,0,0,draw,0,5329,0
3256,3829511,2,86,45,Wahbi Khazri,Bordeaux,184,Bordeaux,Carry,Regular Play,,,1.345115,,,0,68.0,36.9,5205,0,0,draw,0,5329,0
3257,3829511,2,86,46,William Jean Rémy,Montpellier,184,Bordeaux,Pressure,Regular Play,,,1.210976,,,0,49.9,40.2,5206,0,0,draw,0,5330,0
3258,3829511,2,86,47,Wahbi Khazri,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.241292,,,0,72.5,40.6,5207,0,0,draw,0,5331,0
3260,3829511,2,86,48,Henri Saivet,Bordeaux,184,Bordeaux,Carry,Regular Play,,,1.935573,,,0,71.8,35.3,5208,0,0,draw,0,5332,0
3261,3829511,2,86,48,Vitorino Hilton da Silva,Montpellier,184,Bordeaux,Pressure,Regular Play,,,0.704433,,,0,48.8,43.7,5208,0,0,draw,0,5332,0
3262,3829511,2,86,50,Henri Saivet,Bordeaux,184,Bordeaux,Pass,Regular Play,,,0.587336,,,0,66.9,35.5,5210,0,0,draw,0,5334,0
3264,3829511,2,86,51,Jaroslav Plašil,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.878923,,,0,63.0,43.2,5211,0,0,draw,0,5335,0
3265,3829511,2,86,51,Ryad Boudebouz,Montpellier,184,Bordeaux,Pressure,Regular Play,,,0.566892,,,0,56.2,34.1,5211,0,0,draw,0,5335,0
3266,3829511,2,86,51,Jaroslav Plašil,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.525724,,,0,65.1,43.4,5211,0,0,draw,0,5335,0
3267,3829511,2,86,53,Jean Carlos Francisco Deza Sánchez,Montpellier,184,Bordeaux,Pressure,Regular Play,,,0.387117,,,0,48.3,14.0,5213,0,0,draw,0,5337,0
3269,3829511,2,86,53,Frédéric Guilbert,Bordeaux,184,Bordeaux,Carry,Regular Play,,,3.803603,,,0,73.4,64.3,5213,0,0,draw,0,5337,0
3270,3829511,2,86,57,Frédéric Guilbert,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.334007,,,0,72.7,70.3,5217,0,0,draw,0,5341,0
3272,3829511,2,86,58,Jaroslav Plašil,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.073413,,,0,76.9,62.2,5218,0,0,draw,0,5342,0
3273,3829511,2,86,58,Jaroslav Plašil,Bordeaux,184,Bordeaux,Pass,Regular Play,,,0.910204,,,0,76.9,62.2,5218,0,0,draw,0,5342,0
3275,3829511,2,86,59,Frédéric Guilbert,Bordeaux,184,Bordeaux,Carry,Regular Play,,,0.749546,,,0,72.2,74.2,5219,0,0,draw,0,5343,0
3276,3829511,2,87,0,Frédéric Guilbert,Bordeaux,184,Bordeaux,Pass,Regular Play,,,3.470028,,,0,72.2,74.2,5220,0,0,draw,0,5344,0
3278,3829511,2,87,3,Jaroslav Plašil,Bordeaux,184,Bordeaux,Carry,Regular Play,,,1.424095,,,0,106.4,78.6,5223,0,0,draw,0,5347,0
3279,3829511,2,87,5,Jaroslav Plašil,Bordeaux,184,Bordeaux,Pass,Regular Play,,,1.639786,Incomplete,,0,117.2,77.7,5225,0,0,draw,0,5349,0
3282,3829511,2,87,6,Laurent Pionnier,Montpellier,185,Montpellier,Carry,From Keeper,,,11.456147,,,0,4.9,39.7,5226,0,0,draw,0,5350,0
3283,3829511,2,87,18,Laurent Pionnier,Montpellier,185,Montpellier,Pass,From Keeper,,,3.465017,Incomplete,,0,8.2,42.0,5238,0,0,draw,0,5362,0
3285,3829511,2,87,21,Quentin Cornette,Montpellier,185,Montpellier,Duel,From Keeper,Aerial Lost,,0.0,,,0,74.1,62.4,5241,0,0,draw,0,5365,0
3286,3829511,2,87,21,Nicolas Maurice-Belay,Bordeaux,186,Bordeaux,Pass,Regular Play,,,1.591002,,,0,46.0,17.7,5241,0,0,draw,0,5365,0
3288,3829511,2,87,23,Wahbi Khazri,Bordeaux,186,Bordeaux,Carry,Regular Play,,,1.32011,,,0,62.3,7.9,5243,0,0,draw,0,5367,0
3289,3829511,2,87,24,William Jean Rémy,Montpellier,186,Bordeaux,Pressure,Regular Play,,,0.434829,,,0,60.2,71.5,5244,0,0,draw,0,5368,0
3290,3829511,2,87,24,Wahbi Khazri,Bordeaux,186,Bordeaux,Pass,Regular Play,,,1.234714,,,0,59.9,5.8,5244,0,0,draw,0,5368,0
3292,3829511,2,87,25,Henri Saivet,Bordeaux,186,Bordeaux,Carry,Regular Play,,,0.964946,,,0,51.1,26.0,5245,0,0,draw,0,5369,0
3293,3829511,2,87,26,Henri Saivet,Bordeaux,186,Bordeaux,Pass,Regular Play,,,0.870185,,,0,46.7,25.0,5246,0,0,draw,0,5370,0
3295,3829511,2,87,27,Nicolas Pallois,Bordeaux,186,Bordeaux,Carry,Regular Play,,,1.519348,,,0,40.0,17.0,5247,0,0,draw,0,5371,0
3296,3829511,2,87,29,Nicolas Pallois,Bordeaux,186,Bordeaux,Pass,Regular Play,,,2.932642,Incomplete,,0,33.5,12.3,5249,0,0,draw,0,5373,0
3298,3829511,2,87,32,Enzo Crivelli,Bordeaux,186,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.5,13.7,5252,0,0,draw,0,5376,0
3299,3829511,2,87,32,Mathieu Deplagne,Montpellier,187,Montpellier,Pass,Regular Play,,,1.590894,,,0,48.6,66.4,5252,0,0,draw,0,5376,0
3301,3829511,2,87,33,Jonas Martin,Montpellier,187,Montpellier,Carry,Regular Play,,,0.986999,,,0,55.0,48.1,5253,0,0,draw,0,5377,0
3302,3829511,2,87,34,Jonas Martin,Montpellier,187,Montpellier,Pass,Regular Play,,,0.765223,,,0,63.1,46.7,5254,0,0,draw,0,5378,0
3304,3829511,2,87,35,Ryad Boudebouz,Montpellier,187,Montpellier,Carry,Regular Play,,,2.504177,,,0,71.5,38.4,5255,0,0,draw,0,5379,0
3305,3829511,2,87,35,Henri Saivet,Bordeaux,187,Montpellier,Pressure,Regular Play,,,0.409099,,,0,50.0,41.1,5255,0,0,draw,0,5379,0
3306,3829511,2,87,38,Ryad Boudebouz,Montpellier,187,Montpellier,Pass,Regular Play,,,1.389531,,,0,70.8,48.3,5258,0,0,draw,0,5382,0
3308,3829511,2,87,39,Quentin Cornette,Montpellier,187,Montpellier,Carry,Regular Play,,,0.063769,,,0,92.1,69.0,5259,0,0,draw,0,5383,0
3309,3829511,2,87,39,Quentin Cornette,Montpellier,187,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,93.6,68.5,5259,0,0,draw,0,5383,0
3310,3829511,2,87,41,Quentin Cornette,Montpellier,187,Montpellier,Pressure,Regular Play,,,0.575015,,,0,111.9,54.5,5261,0,0,draw,0,5385,0
3311,3829511,2,87,42,Cédric Carrasso,Bordeaux,188,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,4.7,28.5,5262,0,0,draw,0,5386,0
3312,3829511,2,87,42,Cédric Carrasso,Bordeaux,188,Bordeaux,Carry,Regular Play,,,5.468446,,,0,4.7,28.5,5262,0,0,draw,0,5386,0
3313,3829511,2,87,47,Cédric Carrasso,Bordeaux,188,Bordeaux,Pass,Regular Play,,,3.988265,Incomplete,,0,11.3,39.2,5267,0,0,draw,0,5391,0
3315,3829511,2,87,51,Vitorino Hilton da Silva,Montpellier,188,Bordeaux,Pass,Regular Play,,,2.365381,Incomplete,,0,43.2,42.5,5271,0,0,draw,0,5395,0
3317,3829511,2,87,54,Jaroslav Plašil,Bordeaux,188,Bordeaux,Pass,Regular Play,,,1.673258,Incomplete,,0,56.5,43.2,5274,0,0,draw,0,5398,0
3319,3829511,2,87,55,Jean Carlos Francisco Deza Sánchez,Montpellier,188,Bordeaux,Block,Regular Play,,,0.0,,,0,65.9,42.0,5275,0,0,draw,0,5399,0
3320,3829511,2,87,56,Henri Saivet,Bordeaux,188,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,53.0,41.7,5276,0,0,draw,0,5400,0
3321,3829511,2,87,56,Henri Saivet,Bordeaux,188,Bordeaux,Carry,Regular Play,,,0.695256,,,0,53.0,41.7,5276,0,0,draw,0,5400,0
3322,3829511,2,87,56,Rodrigue Casimir Ninga,Montpellier,188,Bordeaux,Pressure,Regular Play,,,0.435236,,,0,68.7,35.3,5276,0,0,draw,0,5400,0
3323,3829511,2,87,56,Henri Saivet,Bordeaux,188,Bordeaux,Pass,Regular Play,,,2.106409,,,0,52.3,42.9,5276,0,0,draw,0,5400,0
3325,3829511,2,87,58,Frédéric Guilbert,Bordeaux,188,Bordeaux,Carry,Regular Play,,,2.28196,,,0,59.2,69.8,5278,0,0,draw,0,5402,0
3326,3829511,2,88,1,Frédéric Guilbert,Bordeaux,188,Bordeaux,Pass,Regular Play,,,1.104708,,,0,71.1,72.6,5281,0,0,draw,0,5405,0
3328,3829511,2,88,2,Cheick Tidiane Diabaté,Bordeaux,188,Bordeaux,Carry,Regular Play,,,1.305407,,,0,73.4,64.7,5282,0,0,draw,0,5406,0
3329,3829511,2,88,2,William Jean Rémy,Montpellier,188,Bordeaux,Pressure,Regular Play,,,0.580023,,,0,43.5,14.0,5282,0,0,draw,0,5406,0
3331,3829511,2,88,3,Cheick Tidiane Diabaté,Bordeaux,188,Bordeaux,Dribble,Regular Play,,,0.0,,,0,78.7,66.1,5283,0,0,draw,0,5407,0
3332,3829511,2,88,3,Cheick Tidiane Diabaté,Bordeaux,188,Bordeaux,Carry,Regular Play,,,3.320982,,,0,78.7,66.1,5283,0,0,draw,0,5407,0
3333,3829511,2,88,6,Daniel Congré,Montpellier,188,Bordeaux,Pressure,Regular Play,,,0.514719,,,0,24.4,30.0,5286,0,0,draw,0,5410,0
3334,3829511,2,88,6,Cheick Tidiane Diabaté,Bordeaux,188,Bordeaux,Dribble,Regular Play,,,0.0,,,0,94.8,50.1,5286,0,0,draw,0,5410,0
3335,3829511,2,88,6,Daniel Congré,Montpellier,189,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.3,30.0,5286,0,0,draw,0,5410,0
3336,3829511,2,88,8,Jonas Martin,Montpellier,189,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,29.8,29.7,5288,0,0,draw,0,5412,0
3337,3829511,2,88,8,Jonas Martin,Montpellier,189,Montpellier,Carry,Regular Play,,,0.929737,,,0,29.8,29.7,5288,0,0,draw,0,5412,0
3338,3829511,2,88,9,Jonas Martin,Montpellier,189,Montpellier,Pass,Regular Play,,,1.054293,,,0,37.2,30.2,5289,0,0,draw,0,5413,0
3340,3829511,2,88,10,Ryad Boudebouz,Montpellier,189,Montpellier,Carry,Regular Play,,,2.638791,,,0,41.8,22.1,5290,0,0,draw,0,5414,0
