index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1910,3901262,2,45,10,Nicolas Seube,Caen,100,Caen,Pressure,From Kick Off,,,2.863667,,,0,52.6,25.2,2710,1,0,home_win,1880,878,0
1911,3901262,2,45,10,Diego Alejandro Rolan Silva,Bordeaux,100,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,67.5,57.4,2710,1,0,home_win,1880,878,0
1912,3901262,2,45,10,Diego Alejandro Rolan Silva,Bordeaux,100,Caen,Carry,From Kick Off,,,0.880501,,,0,67.5,57.4,2710,1,0,home_win,1880,878,0
1913,3901262,2,45,11,Diego Alejandro Rolan Silva,Bordeaux,100,Caen,Dispossessed,From Kick Off,,,0.0,,,0,67.9,60.0,2711,1,0,home_win,1881,878,0
1914,3901262,2,45,11,Nicolas Seube,Caen,100,Caen,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,52.2,20.1,2711,1,0,home_win,1881,878,0
1915,3901262,2,45,12,Diego Alejandro Rolan Silva,Bordeaux,100,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,68.2,63.1,2712,1,0,home_win,1882,878,0
1916,3901262,2,45,12,Diego Alejandro Rolan Silva,Bordeaux,100,Caen,Carry,From Kick Off,,,0.857336,,,0,68.2,63.1,2712,1,0,home_win,1882,878,0
1917,3901262,2,45,13,Diego Alejandro Rolan Silva,Bordeaux,100,Caen,Pass,From Kick Off,,,0.214776,Incomplete,,0,67.0,61.4,2713,1,0,home_win,1883,878,0
1919,3901262,2,45,13,Julien Féret,Caen,100,Caen,Interception,From Kick Off,,,0.0,,,0,55.1,22.0,2713,1,0,home_win,1883,878,0
1920,3901262,2,45,13,Julien Féret,Caen,100,Caen,Carry,From Kick Off,,,1.358628,,,0,55.1,22.0,2713,1,0,home_win,1883,878,0
1921,3901262,2,45,14,Robin Maulun,Bordeaux,100,Caen,Pressure,From Kick Off,,,0.17439,,,0,62.2,53.9,2714,1,0,home_win,1884,878,0
1922,3901262,2,45,15,Julien Féret,Caen,100,Caen,Dispossessed,From Kick Off,,,0.0,,,0,57.8,24.8,2715,1,0,home_win,1885,878,0
1923,3901262,2,45,15,Robin Maulun,Bordeaux,100,Caen,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,62.3,55.3,2715,1,0,home_win,1885,878,0
1924,3901262,2,45,16,Jaroslav Plašil,Bordeaux,100,Caen,Pressure,From Kick Off,,,0.146122,,,0,62.6,51.9,2716,1,0,home_win,1886,878,0
1925,3901262,2,45,16,Andy Delort,Caen,100,Caen,Ball Recovery,From Kick Off,,,0.0,,,0,55.3,26.2,2716,1,0,home_win,1886,878,0
1926,3901262,2,45,16,Andy Delort,Caen,100,Caen,Carry,From Kick Off,,,0.194654,,,0,55.3,26.2,2716,1,0,home_win,1886,878,0
1927,3901262,2,45,16,Andy Delort,Caen,100,Caen,Dribble,From Kick Off,,,0.0,,,0,56.1,27.0,2716,1,0,home_win,1886,878,0
1928,3901262,2,45,16,Jaroslav Plašil,Bordeaux,100,Caen,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,64.0,53.1,2716,1,0,home_win,1886,878,0
1929,3901262,2,45,17,Robin Maulun,Bordeaux,101,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,56.8,53.5,2717,1,0,home_win,1887,878,0
1930,3901262,2,45,17,Robin Maulun,Bordeaux,101,Bordeaux,Carry,Regular Play,,,1.504257,,,0,56.8,53.5,2717,1,0,home_win,1887,878,0
1931,3901262,2,45,19,Robin Maulun,Bordeaux,101,Bordeaux,Pass,Regular Play,,,1.181631,,,0,62.3,47.4,2719,1,0,home_win,1889,878,0
1933,3901262,2,45,20,Cheick Tidiane Diabaté,Bordeaux,101,Bordeaux,Carry,Regular Play,,,0.77535,,,0,75.9,33.9,2720,1,0,home_win,1890,878,0
1934,3901262,2,45,21,Cheick Tidiane Diabaté,Bordeaux,101,Bordeaux,Pass,Regular Play,,,2.075565,,,0,75.9,33.9,2721,1,0,home_win,1891,878,0
1936,3901262,2,45,23,Diego Armando Valentin Contento,Bordeaux,101,Bordeaux,Carry,Regular Play,,,2.977536,,,0,75.4,9.7,2723,1,0,home_win,1893,878,0
1937,3901262,2,45,26,Diego Armando Valentin Contento,Bordeaux,101,Bordeaux,Pass,Regular Play,,,1.356608,,,0,84.5,6.9,2726,1,0,home_win,1896,878,0
1939,3901262,2,45,27,Robin Maulun,Bordeaux,101,Bordeaux,Carry,Regular Play,,,1.221777,,,0,76.4,13.5,2727,1,0,home_win,1897,878,0
1940,3901262,2,45,28,Robin Maulun,Bordeaux,101,Bordeaux,Pass,Regular Play,,,4.097229,Incomplete,,0,76.1,13.6,2728,1,0,home_win,1898,878,0
1941,3901262,2,45,32,Malcom Filipe Silva de Oliveira,Bordeaux,101,Bordeaux,Pressure,Regular Play,,,0.459827,,,0,108.4,13.3,2732,1,0,home_win,1902,878,0
1942,3901262,2,45,32,Damien Da Silva,Caen,101,Bordeaux,Clearance,Regular Play,,,0.0,,,0,4.8,65.2,2732,1,0,home_win,1902,878,0
1943,3901262,2,45,34,Jeff Louis,Caen,101,Bordeaux,Pressure,Regular Play,,,0.140277,,,0,32.6,77.1,2734,1,0,home_win,1904,878,0
1944,3901262,2,45,34,Diego Armando Valentin Contento,Bordeaux,101,Bordeaux,Pass,Regular Play,,,2.491064,Incomplete,,0,87.5,3.0,2734,1,0,home_win,1904,878,0
1946,3901262,2,45,36,Nicolas Seube,Caen,102,Caen,Pass,Regular Play,,,2.289874,,,0,20.8,55.7,2736,1,0,home_win,1906,878,0
1948,3901262,2,45,38,Andy Delort,Caen,102,Caen,Carry,Regular Play,,,0.229369,,,0,52.2,66.6,2738,1,0,home_win,1908,878,0
1949,3901262,2,45,39,Andy Delort,Caen,102,Caen,Pass,Regular Play,,,0.877866,,,0,52.2,66.6,2739,1,0,home_win,1909,878,0
1951,3901262,2,45,40,Jeff Louis,Caen,102,Caen,Carry,Regular Play,,,0.142372,,,0,53.1,77.1,2740,1,0,home_win,1910,878,0
1952,3901262,2,45,40,Jeff Louis,Caen,102,Caen,Miscontrol,Regular Play,,,0.0,,,0,53.3,77.0,2740,1,0,home_win,1910,878,0
1953,3901262,2,45,42,Nicolas Pallois,Bordeaux,103,Bordeaux,Pass,Regular Play,,,2.280408,,,0,52.0,10.3,2742,1,0,home_win,1912,878,0
1955,3901262,2,45,44,Ludovic Lamine Sané,Bordeaux,103,Bordeaux,Carry,Regular Play,,,2.406806,,,0,42.6,36.3,2744,1,0,home_win,1914,878,0
1956,3901262,2,45,47,Ludovic Lamine Sané,Bordeaux,103,Bordeaux,Pass,Regular Play,,,2.059215,,,0,41.5,39.5,2747,1,0,home_win,1917,878,0
1958,3901262,2,45,49,Frédéric Guilbert,Bordeaux,103,Bordeaux,Pass,Regular Play,,,2.701478,,,0,45.1,70.2,2749,1,0,home_win,1919,878,0
1960,3901262,2,45,51,Jérôme Prior,Bordeaux,103,Bordeaux,Carry,Regular Play,,,4.261026,,,0,13.4,49.5,2751,1,0,home_win,1921,878,0
1961,3901262,2,45,56,Jérôme Prior,Bordeaux,103,Bordeaux,Pass,Regular Play,,,2.66623,,,0,26.5,46.1,2756,1,0,home_win,1926,878,0
1963,3901262,2,45,58,Cheick Tidiane Diabaté,Bordeaux,103,Bordeaux,Pass,Regular Play,,,0.045234,Incomplete,,0,74.5,41.1,2758,1,0,home_win,1928,878,0
1965,3901262,2,45,58,Jordan Adéoti,Caen,103,Bordeaux,Block,Regular Play,,,0.0,,,0,41.7,39.1,2758,1,0,home_win,1928,878,0
1966,3901262,2,45,59,Jordan Adéoti,Caen,103,Bordeaux,Pressure,Regular Play,,,0.393382,,,0,43.1,40.2,2759,1,0,home_win,1929,878,0
1967,3901262,2,46,0,Cheick Tidiane Diabaté,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.522264,Incomplete,,0,74.2,39.9,2760,1,0,home_win,1930,878,0
1968,3901262,2,46,1,Robin Maulun,Bordeaux,103,Bordeaux,Pressure,Regular Play,,,2.655361,,,0,56.5,38.3,2761,1,0,home_win,1931,878,0
1970,3901262,2,46,1,Julien Féret,Caen,103,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,67.0,42.4,2761,1,0,home_win,1931,878,0
1971,3901262,2,46,1,Julien Féret,Caen,103,Bordeaux,Carry,Regular Play,,,2.624174,,,0,67.0,42.4,2761,1,0,home_win,1931,878,0
1972,3901262,2,46,4,Julien Féret,Caen,103,Bordeaux,Pass,Regular Play,,,1.041857,,,0,79.5,51.0,2764,1,0,home_win,1934,878,0
1974,3901262,2,46,5,Jeff Louis,Caen,103,Bordeaux,Carry,Regular Play,,,4.239509,,,0,86.4,72.0,2765,1,0,home_win,1935,878,0
1975,3901262,2,46,9,Robin Maulun,Bordeaux,103,Bordeaux,Pressure,Regular Play,,,0.421061,,,0,30.3,18.1,2769,1,0,home_win,1939,878,0
1976,3901262,2,46,9,Jeff Louis,Caen,103,Bordeaux,Pass,Regular Play,,,0.198334,Incomplete,,0,87.3,61.8,2769,1,0,home_win,1939,878,0
1978,3901262,2,46,9,Robin Maulun,Bordeaux,103,Bordeaux,Block,Regular Play,,,0.0,,,0,30.9,19.2,2769,1,0,home_win,1939,878,0
1979,3901262,2,46,10,Nicolas Pallois,Bordeaux,103,Bordeaux,Block,Regular Play,,,0.0,,,0,25.7,24.4,2770,1,0,home_win,1940,878,0
1980,3901262,2,46,11,Robin Maulun,Bordeaux,103,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,25.7,21.4,2771,1,0,home_win,1941,878,0
1981,3901262,2,46,11,Robin Maulun,Bordeaux,103,Bordeaux,Carry,Regular Play,,,1.308706,,,0,25.7,21.4,2771,1,0,home_win,1941,878,0
1982,3901262,2,46,11,Jonathan Delaplace,Caen,103,Bordeaux,Pressure,Regular Play,,,0.542903,,,0,91.4,58.7,2771,1,0,home_win,1941,878,0
1983,3901262,2,46,12,Robin Maulun,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.835911,,,0,27.0,22.8,2772,1,0,home_win,1942,878,0
1985,3901262,2,46,14,Valentín Vada,Bordeaux,103,Bordeaux,Carry,Regular Play,,,5.529757,,,0,50.4,5.8,2774,1,0,home_win,1944,878,0
1986,3901262,2,46,20,Valentín Vada,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.332759,,,0,69.5,4.4,2780,1,0,home_win,1950,878,0
1988,3901262,2,46,21,Robin Maulun,Bordeaux,103,Bordeaux,Carry,Regular Play,,,1.910857,,,0,50.0,14.7,2781,1,0,home_win,1951,878,0
1989,3901262,2,46,23,Robin Maulun,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.139571,,,0,50.0,14.7,2783,1,0,home_win,1953,878,0
1991,3901262,2,46,24,Valentín Vada,Bordeaux,103,Bordeaux,Carry,Regular Play,,,0.332998,,,0,52.3,17.2,2784,1,0,home_win,1954,878,0
1992,3901262,2,46,24,Valentín Vada,Bordeaux,103,Bordeaux,Pass,Regular Play,,,0.759417,,,0,55.7,19.9,2784,1,0,home_win,1954,878,0
1994,3901262,2,46,25,Jaroslav Plašil,Bordeaux,103,Bordeaux,Carry,Regular Play,,,0.702221,,,0,66.8,37.2,2785,1,0,home_win,1955,878,0
1995,3901262,2,46,26,Nicolas Seube,Caen,103,Bordeaux,Pressure,Regular Play,,,0.393599,,,0,47.9,42.9,2786,1,0,home_win,1956,878,0
1996,3901262,2,46,26,Jaroslav Plašil,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.225112,,,0,67.5,36.0,2786,1,0,home_win,1956,878,0
1998,3901262,2,46,27,Valentín Vada,Bordeaux,103,Bordeaux,Carry,Regular Play,,,0.721103,,,0,61.5,31.7,2787,1,0,home_win,1957,878,0
1999,3901262,2,46,27,Nicolas Seube,Caen,103,Bordeaux,Pressure,Regular Play,,,0.522297,,,0,56.7,47.4,2787,1,0,home_win,1957,878,0
2000,3901262,2,46,28,Valentín Vada,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.355903,,,0,58.9,31.7,2788,1,0,home_win,1958,878,0
2002,3901262,2,46,29,Nicolas Pallois,Bordeaux,103,Bordeaux,Carry,Regular Play,,,1.14805,,,0,43.9,31.9,2789,1,0,home_win,1959,878,0
2003,3901262,2,46,30,Nicolas Pallois,Bordeaux,103,Bordeaux,Pass,Regular Play,,,2.90995,,,0,47.2,32.5,2790,1,0,home_win,1960,878,0
2005,3901262,2,46,33,Frédéric Guilbert,Bordeaux,103,Bordeaux,Pass,Regular Play,,,1.384515,,,0,85.6,76.4,2793,1,0,home_win,1963,878,0
2007,3901262,2,46,35,Diego Alejandro Rolan Silva,Bordeaux,103,Bordeaux,Carry,Regular Play,,,0.670337,,,0,94.7,57.4,2795,1,0,home_win,1965,878,0
2008,3901262,2,46,35,Vincent Bessat,Caen,103,Bordeaux,Pressure,Regular Play,,,0.391345,,,0,22.6,19.5,2795,1,0,home_win,1965,878,0
2009,3901262,2,46,35,Diego Alejandro Rolan Silva,Bordeaux,103,Bordeaux,Pass,Regular Play,,,0.110142,Incomplete,,0,94.7,58.0,2795,1,0,home_win,1965,878,0
2011,3901262,2,46,35,Vincent Bessat,Caen,103,Bordeaux,Block,Regular Play,,,0.0,,,0,23.3,19.8,2795,1,0,home_win,1965,878,0
2012,3901262,2,46,37,Vincent Bessat,Caen,104,Caen,Pass,Regular Play,,,1.173118,,,0,32.3,19.0,2797,1,0,home_win,1967,878,0
2014,3901262,2,46,38,Julien Féret,Caen,104,Caen,Carry,Regular Play,,,7.190125,,,0,52.0,11.2,2798,1,0,home_win,1968,878,0
2015,3901262,2,46,45,Julien Féret,Caen,104,Caen,Pass,Regular Play,,,1.842467,,,0,69.7,10.9,2805,1,0,home_win,1975,878,0
2017,3901262,2,46,47,Nicolas Seube,Caen,104,Caen,Carry,Regular Play,,,2.179438,,,0,54.2,22.1,2807,1,0,home_win,1977,878,0
2018,3901262,2,46,49,Nicolas Seube,Caen,104,Caen,Pass,Regular Play,,,0.793381,,,0,64.5,24.6,2809,1,0,home_win,1979,878,0
2020,3901262,2,46,50,Julien Féret,Caen,104,Caen,Carry,Regular Play,,,1.327079,,,0,69.7,11.5,2810,1,0,home_win,1980,878,0
2021,3901262,2,46,51,Julien Féret,Caen,104,Caen,Pass,Regular Play,,,1.062936,,,0,70.4,14.1,2811,1,0,home_win,1981,878,0
2023,3901262,2,46,52,Ronny Rodelin,Caen,104,Caen,Carry,Regular Play,,,1.394852,,,0,79.4,3.2,2812,1,0,home_win,1982,878,0
2024,3901262,2,46,54,Ronny Rodelin,Caen,104,Caen,Pass,Regular Play,,,1.323135,,,0,77.0,3.7,2814,1,0,home_win,1984,878,0
2026,3901262,2,46,55,Jordan Adéoti,Caen,104,Caen,Carry,Regular Play,,,1.871066,,,0,53.3,7.1,2815,1,0,home_win,1985,878,0
2027,3901262,2,46,57,Jordan Adéoti,Caen,104,Caen,Pass,Regular Play,,,1.873841,,,0,40.1,9.0,2817,1,0,home_win,1987,878,0
2029,3901262,2,46,59,Damien Da Silva,Caen,104,Caen,Carry,Regular Play,,,1.691245,,,0,38.9,49.1,2819,1,0,home_win,1989,878,0
2030,3901262,2,47,1,Damien Da Silva,Caen,104,Caen,Pass,Regular Play,,,1.056938,,,0,41.1,47.7,2821,1,0,home_win,1991,878,0
2032,3901262,2,47,2,Jonathan Delaplace,Caen,104,Caen,Carry,Regular Play,,,2.657218,,,0,53.3,56.6,2822,1,0,home_win,1992,878,0
2033,3901262,2,47,4,Jonathan Delaplace,Caen,104,Caen,Pass,Regular Play,,,1.810692,,,0,54.5,63.2,2824,1,0,home_win,1994,878,0
2035,3901262,2,47,6,Damien Da Silva,Caen,104,Caen,Carry,Regular Play,,,1.277295,,,0,46.2,48.4,2826,1,0,home_win,1996,878,0
2036,3901262,2,47,7,Damien Da Silva,Caen,104,Caen,Pass,Regular Play,,,1.851008,,,0,49.8,46.8,2827,1,0,home_win,1997,878,0
2038,3901262,2,47,9,Jordan Adéoti,Caen,104,Caen,Carry,Regular Play,,,3.388076,,,0,48.3,11.0,2829,1,0,home_win,1999,878,0
2039,3901262,2,47,13,Jordan Adéoti,Caen,104,Caen,Pass,Regular Play,,,0.916349,,,0,63.7,7.7,2833,1,0,home_win,2003,878,0
2041,3901262,2,47,13,Vincent Bessat,Caen,104,Caen,Carry,Regular Play,,,1.695119,,,0,82.5,3.4,2833,1,0,home_win,2003,878,0
2042,3901262,2,47,15,Vincent Bessat,Caen,104,Caen,Pass,Regular Play,,,0.620564,,,0,82.6,3.4,2835,1,0,home_win,2005,878,0
2044,3901262,2,47,16,Ronny Rodelin,Caen,104,Caen,Carry,Regular Play,,,2.166772,,,0,70.1,13.2,2836,1,0,home_win,2006,878,0
2045,3901262,2,47,18,Ronny Rodelin,Caen,104,Caen,Pass,Regular Play,,,1.047549,,,0,72.2,9.3,2838,1,0,home_win,2008,878,0
2047,3901262,2,47,19,Julien Féret,Caen,104,Caen,Carry,Regular Play,,,1.138881,,,0,78.7,23.5,2839,1,0,home_win,2009,878,0
2048,3901262,2,47,19,Frédéric Guilbert,Bordeaux,104,Caen,Pressure,Regular Play,,,1.168333,,,0,39.3,57.0,2839,1,0,home_win,2009,878,0
2049,3901262,2,47,20,Julien Féret,Caen,104,Caen,Pass,Regular Play,,,0.821026,,,0,78.1,24.6,2840,1,0,home_win,2010,878,0
2051,3901262,2,47,21,Andy Delort,Caen,104,Caen,Carry,Regular Play,,,0.205324,,,0,87.2,38.4,2841,1,0,home_win,2011,878,0
2052,3901262,2,47,21,Andy Delort,Caen,104,Caen,Pass,Regular Play,,,1.832512,,,0,87.2,38.4,2841,1,0,home_win,2011,878,0
2054,3901262,2,47,23,Ronny Rodelin,Caen,104,Caen,Carry,Regular Play,,,1.454463,,,0,104.0,19.0,2843,1,0,home_win,2013,878,0
2055,3901262,2,47,24,Nicolas Pallois,Bordeaux,104,Caen,Pressure,Regular Play,,,0.278171,,,0,10.6,52.2,2844,1,0,home_win,2014,878,0
2056,3901262,2,47,24,Ronny Rodelin,Caen,104,Caen,Pass,Regular Play,,,0.14015,Incomplete,,0,109.5,24.6,2844,1,0,home_win,2014,878,0
2058,3901262,2,47,25,Nicolas Pallois,Bordeaux,104,Caen,Block,Regular Play,,,0.0,,,0,10.4,52.8,2845,1,0,home_win,2015,878,0
2059,3901262,2,47,55,Vincent Bessat,Caen,105,Caen,Pass,From Corner,,,2.454342,Incomplete,,0,120.0,0.1,2875,1,0,home_win,2045,878,0
2060,3901262,2,47,57,Ludovic Lamine Sané,Bordeaux,105,Caen,Clearance,From Corner,,,0.0,,,0,11.2,33.8,2877,1,0,home_win,2047,878,0
2061,3901262,2,48,0,Ronny Rodelin,Caen,105,Caen,Pass,From Corner,,,0.912935,,,0,86.7,72.0,2880,1,0,home_win,2050,878,0
2063,3901262,2,48,1,Andy Delort,Caen,105,Caen,Carry,From Corner,,,2.418364,,,0,100.3,72.4,2881,1,0,home_win,2051,878,0
2064,3901262,2,48,4,Andy Delort,Caen,105,Caen,Pass,From Corner,,,1.768584,Incomplete,,0,115.4,74.9,2884,1,0,home_win,2054,878,0
2065,3901262,2,48,5,Jérôme Prior,Bordeaux,106,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,2.6,36.3,2885,1,0,home_win,2055,878,0
2066,3901262,2,48,5,Jérôme Prior,Bordeaux,106,Bordeaux,Carry,Regular Play,,,7.696302,,,0,2.6,36.3,2885,1,0,home_win,2055,878,0
2067,3901262,2,48,13,Jérôme Prior,Bordeaux,106,Bordeaux,Pass,Regular Play,,,2.652126,,,0,15.3,41.1,2893,1,0,home_win,2063,878,0
2069,3901262,2,48,16,Valentín Vada,Bordeaux,106,Bordeaux,Carry,Regular Play,,,3.042703,,,0,34.0,73.1,2896,1,0,home_win,2066,878,0
2070,3901262,2,48,19,Valentín Vada,Bordeaux,106,Bordeaux,Pass,Regular Play,,,2.081419,,,0,42.8,68.9,2899,1,0,home_win,2069,878,0
2072,3901262,2,48,21,Robin Maulun,Bordeaux,106,Bordeaux,Carry,Regular Play,,,4.411668,,,0,55.4,38.3,2901,1,0,home_win,2071,878,0
2073,3901262,2,48,25,Robin Maulun,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.681577,,,0,65.3,42.4,2905,1,0,home_win,2075,878,0
2075,3901262,2,48,27,Frédéric Guilbert,Bordeaux,106,Bordeaux,Carry,Regular Play,,,1.998055,,,0,61.1,69.7,2907,1,0,home_win,2077,878,0
2076,3901262,2,48,29,Frédéric Guilbert,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.304389,,,0,66.2,73.8,2909,1,0,home_win,2079,878,0
2078,3901262,2,48,30,Robin Maulun,Bordeaux,106,Bordeaux,Carry,Regular Play,,,0.3527,,,0,62.3,61.3,2910,1,0,home_win,2080,878,0
2079,3901262,2,48,30,Jonathan Delaplace,Caen,106,Bordeaux,Pressure,Regular Play,,,0.393529,,,0,57.8,18.8,2910,1,0,home_win,2080,878,0
2080,3901262,2,48,31,Robin Maulun,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.163858,,,0,57.6,60.5,2911,1,0,home_win,2081,878,0
2082,3901262,2,48,32,Ludovic Lamine Sané,Bordeaux,106,Bordeaux,Carry,Regular Play,,,0.734336,,,0,45.9,54.1,2912,1,0,home_win,2082,878,0
2083,3901262,2,48,33,Ludovic Lamine Sané,Bordeaux,106,Bordeaux,Pass,Regular Play,,,0.759961,,,0,45.9,54.1,2913,1,0,home_win,2083,878,0
2085,3901262,2,48,33,Robin Maulun,Bordeaux,106,Bordeaux,Carry,Regular Play,,,0.968196,,,0,49.7,65.0,2913,1,0,home_win,2083,878,0
2086,3901262,2,48,34,Jonathan Delaplace,Caen,106,Bordeaux,Pressure,Regular Play,,,0.391675,,,0,67.8,15.9,2914,1,0,home_win,2084,878,0
2087,3901262,2,48,34,Robin Maulun,Bordeaux,106,Bordeaux,Pass,Regular Play,,,3.019708,,,0,44.5,64.2,2914,1,0,home_win,2084,878,0
2089,3901262,2,48,37,Jérôme Prior,Bordeaux,106,Bordeaux,Carry,Regular Play,,,2.027056,,,0,15.1,46.9,2917,1,0,home_win,2087,878,0
2090,3901262,2,48,39,Jérôme Prior,Bordeaux,106,Bordeaux,Pass,Regular Play,,,3.657193,,,0,25.0,45.5,2919,1,0,home_win,2089,878,0
2092,3901262,2,48,43,Malcom Filipe Silva de Oliveira,Bordeaux,106,Bordeaux,Carry,Regular Play,,,0.716816,,,0,73.2,3.1,2923,1,0,home_win,2093,878,0
2093,3901262,2,48,44,Malcom Filipe Silva de Oliveira,Bordeaux,106,Bordeaux,Pass,Regular Play,,,0.83009,,,0,73.2,3.1,2924,1,0,home_win,2094,878,0
2095,3901262,2,48,45,Cheick Tidiane Diabaté,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.06153,,,0,73.1,12.2,2925,1,0,home_win,2095,878,0
2097,3901262,2,48,46,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Carry,Regular Play,,,0.039999,,,0,64.0,6.6,2926,1,0,home_win,2096,878,0
2098,3901262,2,48,46,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.133295,,,0,64.0,6.6,2926,1,0,home_win,2096,878,0
2100,3901262,2,48,47,Valentín Vada,Bordeaux,106,Bordeaux,Carry,Regular Play,,,1.072023,,,0,82.6,17.4,2927,1,0,home_win,2097,878,0
2101,3901262,2,48,48,Valentín Vada,Bordeaux,106,Bordeaux,Pass,Regular Play,,,0.705929,,,0,82.6,17.4,2928,1,0,home_win,2098,878,0
2103,3901262,2,48,49,Diego Alejandro Rolan Silva,Bordeaux,106,Bordeaux,Carry,Regular Play,,,0.045873,,,0,90.1,34.4,2929,1,0,home_win,2099,878,0
2104,3901262,2,48,49,Diego Alejandro Rolan Silva,Bordeaux,106,Bordeaux,Pass,Regular Play,,,0.690029,Incomplete,,0,90.1,34.4,2929,1,0,home_win,2099,878,0
2106,3901262,2,48,49,Nicolas Seube,Caen,106,Bordeaux,Pass,Regular Play,,,1.437603,,,0,33.6,50.9,2929,1,0,home_win,2099,878,0
2107,3901262,2,48,51,Cheick Tidiane Diabaté,Bordeaux,106,Bordeaux,Pressure,Regular Play,,,0.239127,,,0,81.2,30.3,2931,1,0,home_win,2101,878,0
2109,3901262,2,48,51,Jonathan Delaplace,Caen,106,Bordeaux,Carry,Regular Play,,,0.053809002,,,0,38.9,46.5,2931,1,0,home_win,2101,878,0
2110,3901262,2,48,51,Jonathan Delaplace,Caen,106,Bordeaux,Pass,Regular Play,,,1.58549,Incomplete,,0,38.3,46.3,2931,1,0,home_win,2101,878,0
2112,3901262,2,48,52,Diego Armando Valentin Contento,Bordeaux,106,Bordeaux,Pass,Regular Play,,,1.332582,Incomplete,,0,70.0,16.6,2932,1,0,home_win,2102,878,0
2114,3901262,2,48,54,Jonathan Delaplace,Caen,106,Bordeaux,Pass,Regular Play,,,0.430344,Incomplete,,0,40.9,51.6,2934,1,0,home_win,2104,878,0
2116,3901262,2,48,54,Jaroslav Plašil,Bordeaux,106,Bordeaux,Block,Regular Play,,,0.0,,,0,75.9,23.9,2934,1,0,home_win,2104,878,0
2117,3901262,2,48,54,Jaroslav Plašil,Bordeaux,106,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,76.4,23.9,2934,1,0,home_win,2104,878,0
2118,3901262,2,48,54,Jaroslav Plašil,Bordeaux,106,Bordeaux,Carry,Regular Play,,,1.9353,,,0,76.4,23.9,2934,1,0,home_win,2104,878,0
2119,3901262,2,48,56,Jaroslav Plašil,Bordeaux,106,Bordeaux,Pass,Regular Play,,,2.654636,,,0,79.3,23.5,2936,1,0,home_win,2106,878,0
2121,3901262,2,48,59,Malcom Filipe Silva de Oliveira,Bordeaux,106,Bordeaux,Pass,Regular Play,,,0.510161,,,0,111.7,20.8,2939,1,0,home_win,2109,878,0
2122,3901262,2,48,59,Damien Da Silva,Caen,106,Bordeaux,Pressure,Regular Play,,,0.134306,,,0,8.1,44.5,2939,1,0,home_win,2109,878,0
2124,3901262,2,48,59,Diego Alejandro Rolan Silva,Bordeaux,106,Bordeaux,Shot,Regular Play,,,1.831364,,0.4001297,0,114.8,35.0,2939,1,0,home_win,2109,878,0
2126,3901262,2,49,36,Rémy Vercoutre,Caen,107,Caen,Pass,From Goal Kick,,,3.370097,,,0,7.0,44.1,2976,1,0,home_win,2146,878,0
2128,3901262,2,49,39,Julien Féret,Caen,107,Caen,Pass,From Goal Kick,,,1.301291,Incomplete,,0,64.2,22.0,2979,1,0,home_win,2149,878,0
2129,3901262,2,49,39,Jaroslav Plašil,Bordeaux,107,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.9,58.1,2979,1,0,home_win,2149,878,0
2130,3901262,2,49,40,Andy Delort,Caen,107,Caen,Pressure,From Goal Kick,,,0.262579,,,0,77.5,26.8,2980,1,0,home_win,2150,878,0
2132,3901262,2,49,40,Nicolas Pallois,Bordeaux,107,Caen,Clearance,From Goal Kick,,,0.0,,,0,41.5,50.2,2980,1,0,home_win,2150,878,0
2133,3901262,2,49,44,Diego Alejandro Rolan Silva,Bordeaux,107,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,64.2,76.3,2984,1,0,home_win,2154,878,0
2134,3901262,2,49,51,Vincent Bessat,Caen,108,Caen,Pass,From Throw In,,,1.042379,,,0,55.8,0.1,2991,1,0,home_win,2161,878,0
