index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2795,3900616,2,72,31,Clément Grenier,Lyon,161,Lyon,Pass,From Throw In,,,2.469333,Incomplete,,0,77.3,42.1,4351,1,0,home_win,1845,2508,0
2797,3900616,2,72,34,Paul Bernardoni,Bordeaux,162,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,12.7,42.7,4354,1,0,home_win,1848,2508,0
2798,3900616,2,72,34,Paul Bernardoni,Bordeaux,162,Bordeaux,Carry,Regular Play,,,8.035331,,,0,12.7,42.7,4354,1,0,home_win,1848,2508,0
2799,3900616,2,72,42,Paul Bernardoni,Bordeaux,162,Bordeaux,Pass,Regular Play,,,3.205678,Incomplete,,0,15.9,27.3,4362,1,0,home_win,1856,2508,0
2801,3900616,2,72,45,Maxime Gonalons,Lyon,162,Bordeaux,Pass,Regular Play,,,2.095987,Incomplete,,0,42.6,41.5,4365,1,0,home_win,1859,2508,0
2802,3900616,2,72,45,Cheick Tidiane Diabaté,Bordeaux,162,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.5,38.6,4365,1,0,home_win,1859,2508,0
2804,3900616,2,72,47,Adam Ounas,Bordeaux,162,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,75.4,60.3,4367,1,0,home_win,1861,2508,0
2805,3900616,2,72,47,Adam Ounas,Bordeaux,162,Bordeaux,Carry,Regular Play,,,4.860784,,,0,75.4,60.3,4367,1,0,home_win,1861,2508,0
2806,3900616,2,72,51,Jérémy Morel,Lyon,162,Bordeaux,Pressure,Regular Play,,,0.453337,,,0,18.9,12.4,4371,1,0,home_win,1865,2508,0
2808,3900616,2,72,52,Adam Ounas,Bordeaux,162,Bordeaux,Dribble,Regular Play,,,0.0,,,0,102.5,70.1,4372,1,0,home_win,1866,2508,0
2809,3900616,2,72,52,Adam Ounas,Bordeaux,162,Bordeaux,Carry,Regular Play,,,1.130794,,,0,102.5,70.1,4372,1,0,home_win,1866,2508,0
2810,3900616,2,72,53,Adam Ounas,Bordeaux,162,Bordeaux,Pass,Regular Play,,,1.309152,,,0,101.4,66.2,4373,1,0,home_win,1867,2508,0
2812,3900616,2,72,54,Diego Alejandro Rolan Silva,Bordeaux,162,Bordeaux,Shot,Regular Play,,,0.623696,,0.065392666,0,109.0,41.6,4374,1,0,home_win,1868,2508,0
2814,3900616,2,72,58,Diego Alejandro Rolan Silva,Bordeaux,162,Bordeaux,Pressure,Regular Play,,,0.465578,,,0,115.1,56.0,4378,1,0,home_win,1872,2508,0
2815,3900616,2,72,58,Jérémy Morel,Lyon,162,Bordeaux,Clearance,Regular Play,,,0.0,,,0,2.4,20.7,4378,1,0,home_win,1872,2508,0
2816,3900616,2,72,59,Gnaly Maxwell Cornet,Lyon,162,Bordeaux,Pressure,Regular Play,,,0.207487,,,0,30.0,12.6,4379,1,0,home_win,1873,2508,0
2817,3900616,2,73,0,Mathieu Debuchy,Bordeaux,162,Bordeaux,Pass,Regular Play,,,1.028178,,,0,89.7,65.2,4380,1,0,home_win,1874,2508,0
2819,3900616,2,73,1,Adam Ounas,Bordeaux,162,Bordeaux,Carry,Regular Play,,,1.494631,,,0,104.0,68.0,4381,1,0,home_win,1875,2508,0
2820,3900616,2,73,2,Adam Ounas,Bordeaux,162,Bordeaux,Dribble,Regular Play,,,0.0,,,0,106.4,65.2,4382,1,0,home_win,1876,2508,0
2821,3900616,2,73,2,Jérémy Morel,Lyon,163,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,13.7,14.9,4382,1,0,home_win,1876,2508,0
2822,3900616,2,73,4,Gnaly Maxwell Cornet,Lyon,163,Lyon,Pass,Regular Play,,,0.741431,,,0,23.8,22.2,4384,1,0,home_win,1878,2508,0
2824,3900616,2,73,5,Maxime Gonalons,Lyon,163,Lyon,Carry,Regular Play,,,4.604313,,,0,16.1,24.8,4385,1,0,home_win,1879,2508,0
2825,3900616,2,73,9,Adam Ounas,Bordeaux,163,Lyon,Pressure,Regular Play,,,1.111929,,,0,79.4,46.6,4389,1,0,home_win,1883,2508,0
2826,3900616,2,73,10,Maxime Gonalons,Lyon,163,Lyon,Pass,Regular Play,,,1.289088,,,0,46.0,41.2,4390,1,0,home_win,1884,2508,0
2828,3900616,2,73,11,Christophe Jallet,Lyon,163,Lyon,Carry,Regular Play,,,1.772211,,,0,49.0,53.9,4391,1,0,home_win,1885,2508,0
2829,3900616,2,73,12,Adam Ounas,Bordeaux,163,Lyon,Pressure,Regular Play,,,0.664487,,,0,64.4,20.5,4392,1,0,home_win,1886,2508,0
2830,3900616,2,73,13,Christophe Jallet,Lyon,163,Lyon,Pass,Regular Play,,,1.982041,,,0,57.4,63.5,4393,1,0,home_win,1887,2508,0
2832,3900616,2,73,15,Rachid Ghezzal,Lyon,163,Lyon,Carry,Regular Play,,,5.188869,,,0,77.0,78.5,4395,1,0,home_win,1889,2508,0
2833,3900616,2,73,20,Rachid Ghezzal,Lyon,163,Lyon,Shot,Regular Play,,,1.282468,,0.024202153,0,98.8,57.1,4400,1,0,home_win,1894,2508,0
2836,3900616,2,74,11,Paul Bernardoni,Bordeaux,164,Bordeaux,Pass,From Goal Kick,,,3.806443,,,0,6.0,36.0,4451,1,0,home_win,1945,2508,0
2838,3900616,2,74,15,Enzo Crivelli,Bordeaux,164,Bordeaux,Pass,From Goal Kick,,,1.467017,,,0,70.2,69.0,4455,1,0,home_win,1949,2508,0
2840,3900616,2,74,16,Cheick Tidiane Diabaté,Bordeaux,164,Bordeaux,Pass,From Goal Kick,,,1.389963,,,0,86.3,72.2,4456,1,0,home_win,1950,2508,0
2842,3900616,2,74,17,Adam Ounas,Bordeaux,164,Bordeaux,Carry,From Goal Kick,,,1.416815,,,0,83.7,75.9,4457,1,0,home_win,1951,2508,0
2843,3900616,2,74,19,Adam Ounas,Bordeaux,164,Bordeaux,Pass,From Goal Kick,,,5.488653,Out,,0,84.1,74.6,4459,1,0,home_win,1953,2508,0
2845,3900616,2,74,28,Christophe Jallet,Lyon,165,Lyon,Pass,From Throw In,,,1.073152,,,0,19.3,80.0,4468,1,0,home_win,1962,2508,0
2847,3900616,2,74,29,Mapou Yanga-Mbiwa,Lyon,165,Lyon,Carry,From Throw In,,,1.525801,,,0,13.7,70.8,4469,1,0,home_win,1963,2508,0
2848,3900616,2,74,30,Enzo Crivelli,Bordeaux,165,Lyon,Pressure,From Throw In,,,0.586628,,,0,103.8,15.1,4470,1,0,home_win,1964,2508,0
2849,3900616,2,74,31,Enzo Crivelli,Bordeaux,165,Lyon,Foul Committed,From Throw In,,,0.0,,,0,103.8,9.3,4471,1,0,home_win,1965,2508,0
2850,3900616,2,74,31,Mapou Yanga-Mbiwa,Lyon,165,Lyon,Foul Won,From Throw In,,,0.0,,,0,16.3,70.8,4471,1,0,home_win,1965,2508,0
2851,3900616,2,75,5,Diego Alejandro Rolan Silva,Bordeaux,165,Lyon,Bad Behaviour,From Throw In,,,0.0,,,0,,,4505,1,0,home_win,1999,2508,0
2852,3900616,2,75,57,Anthony Lopes,Lyon,166,Lyon,Pass,From Free Kick,,,3.103819,Incomplete,,0,21.0,72.7,4557,1,0,home_win,2051,2508,0
2854,3900616,2,76,0,Rachid Ghezzal,Lyon,166,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.9,60.1,4560,1,0,home_win,2054,2508,0
2855,3900616,2,76,0,Mauro Wilney Arambarri Rosa,Bordeaux,166,Lyon,Clearance,From Free Kick,,,0.0,,,0,42.2,20.0,4560,1,0,home_win,2054,2508,0
2856,3900616,2,76,2,Gnaly Maxwell Cornet,Lyon,166,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,85.2,77.8,4562,1,0,home_win,2056,2508,0
2857,3900616,2,76,2,Diego Armando Valentin Contento,Bordeaux,166,Lyon,Clearance,From Free Kick,,,0.0,,,0,34.9,2.3,4562,1,0,home_win,2056,2508,0
2858,3900616,2,76,10,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,0.842467,,,0,87.1,80.0,4570,1,0,home_win,2064,2508,0
2859,3900616,2,76,10,Mauro Wilney Arambarri Rosa,Bordeaux,167,Lyon,Pressure,From Throw In,,,0.362067,,,0,25.1,4.9,4570,1,0,home_win,2064,2508,0
2861,3900616,2,76,11,Rachid Ghezzal,Lyon,167,Lyon,Pass,From Throw In,,,0.90087,,,0,92.0,75.9,4571,1,0,home_win,2065,2508,0
2863,3900616,2,76,11,Christophe Jallet,Lyon,167,Lyon,Carry,From Throw In,,,0.051436,,,0,83.9,78.2,4571,1,0,home_win,2065,2508,0
2864,3900616,2,76,12,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,1.076487,,,0,83.9,78.2,4572,1,0,home_win,2066,2508,0
2866,3900616,2,76,13,Jordan Ferri,Lyon,167,Lyon,Carry,From Throw In,,,1.198031,,,0,91.2,66.7,4573,1,0,home_win,2067,2508,0
2867,3900616,2,76,13,Clément Chantôme,Bordeaux,167,Lyon,Pressure,From Throw In,,,0.320174,,,0,30.0,17.5,4573,1,0,home_win,2067,2508,0
2868,3900616,2,76,14,Jordan Ferri,Lyon,167,Lyon,Dispossessed,From Throw In,,,0.0,,,0,88.2,62.6,4574,1,0,home_win,2068,2508,0
2869,3900616,2,76,14,Clément Chantôme,Bordeaux,167,Lyon,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,31.9,17.5,4574,1,0,home_win,2068,2508,0
2870,3900616,2,76,16,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,62.7,69.0,4576,1,0,home_win,2070,2508,0
2871,3900616,2,76,16,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Carry,From Throw In,,,1.199355,,,0,62.7,69.0,4576,1,0,home_win,2070,2508,0
2872,3900616,2,76,16,Diego Alejandro Rolan Silva,Bordeaux,167,Lyon,Pressure,From Throw In,,,0.374953,,,0,50.3,8.5,4576,1,0,home_win,2070,2508,0
2873,3900616,2,76,17,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Dispossessed,From Throw In,,,0.0,,,0,65.3,69.3,4577,1,0,home_win,2071,2508,0
2874,3900616,2,76,17,Diego Alejandro Rolan Silva,Bordeaux,167,Lyon,Duel,From Throw In,Tackle,Won,0.0,,,0,54.8,10.8,4577,1,0,home_win,2071,2508,0
2875,3900616,2,76,17,Diego Alejandro Rolan Silva,Bordeaux,167,Lyon,Carry,From Throw In,,,4.974749,,,0,54.8,10.8,4577,1,0,home_win,2071,2508,0
2876,3900616,2,76,21,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Pressure,From Throw In,,,0.815218,,,0,36.0,58.6,4581,1,0,home_win,2075,2508,0
2877,3900616,2,76,22,Diego Alejandro Rolan Silva,Bordeaux,167,Lyon,Pass,From Throw In,,,0.652648,Incomplete,,0,95.7,22.0,4582,1,0,home_win,2076,2508,0
2879,3900616,2,76,22,Samuel Yves Umtiti,Lyon,167,Lyon,Pass,From Throw In,,,0.644362,,,0,17.2,48.9,4582,1,0,home_win,2076,2508,0
2880,3900616,2,76,23,Diego Alejandro Rolan Silva,Bordeaux,167,Lyon,Pressure,From Throw In,,,0.476394,,,0,100.6,21.8,4583,1,0,home_win,2077,2508,0
2882,3900616,2,76,23,Mapou Yanga-Mbiwa,Lyon,167,Lyon,Pass,From Throw In,,,1.551662,,,0,15.7,55.1,4583,1,0,home_win,2077,2508,0
2884,3900616,2,76,25,Maxime Gonalons,Lyon,167,Lyon,Pass,From Throw In,,,2.343883,,,0,21.4,54.7,4585,1,0,home_win,2079,2508,0
2886,3900616,2,76,27,Gnaly Maxwell Cornet,Lyon,167,Lyon,Carry,From Throw In,,,0.837838,,,0,39.8,24.1,4587,1,0,home_win,2081,2508,0
2887,3900616,2,76,28,Gnaly Maxwell Cornet,Lyon,167,Lyon,Pass,From Throw In,,,2.030286,,,0,44.1,26.0,4588,1,0,home_win,2082,2508,0
2889,3900616,2,76,30,Jordan Ferri,Lyon,167,Lyon,Carry,From Throw In,,,1.111257,,,0,50.9,50.9,4590,1,0,home_win,2084,2508,0
2890,3900616,2,76,31,Jordan Ferri,Lyon,167,Lyon,Pass,From Throw In,,,2.25099,,,0,54.6,59.4,4591,1,0,home_win,2085,2508,0
2892,3900616,2,76,33,Rachid Ghezzal,Lyon,167,Lyon,Carry,From Throw In,,,3.062505,,,0,82.6,77.6,4593,1,0,home_win,2087,2508,0
2893,3900616,2,76,36,Rachid Ghezzal,Lyon,167,Lyon,Pass,From Throw In,,,1.461135,,,0,98.2,59.4,4596,1,0,home_win,2090,2508,0
2895,3900616,2,76,38,Gnaly Maxwell Cornet,Lyon,167,Lyon,Carry,From Throw In,,,0.905711,,,0,100.1,32.0,4598,1,0,home_win,2092,2508,0
2896,3900616,2,76,39,Gnaly Maxwell Cornet,Lyon,167,Lyon,Miscontrol,From Throw In,,,0.0,,,0,99.7,31.4,4599,1,0,home_win,2093,2508,0
2897,3900616,2,76,39,Mathieu Debuchy,Bordeaux,167,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,15.7,47.0,4599,1,0,home_win,2093,2508,0
2898,3900616,2,76,39,Mathieu Debuchy,Bordeaux,167,Lyon,Carry,From Throw In,,,1.780691,,,0,15.7,47.0,4599,1,0,home_win,2093,2508,0
2899,3900616,2,76,40,Gnaly Maxwell Cornet,Lyon,167,Lyon,Pressure,From Throw In,,,1.211043,,,0,104.2,30.3,4600,1,0,home_win,2094,2508,0
2900,3900616,2,76,41,Mathieu Debuchy,Bordeaux,167,Lyon,Pass,From Throw In,,,0.11178,Incomplete,,0,9.7,54.1,4601,1,0,home_win,2095,2508,0
2902,3900616,2,76,41,Gnaly Maxwell Cornet,Lyon,167,Lyon,Block,From Throw In,,,0.0,,,0,109.3,23.9,4601,1,0,home_win,2095,2508,0
2903,3900616,2,77,6,Mathieu Debuchy,Bordeaux,168,Bordeaux,Pass,From Throw In,,,2.748073,Incomplete,,0,54.8,80.0,4626,1,0,home_win,2120,2508,0
2905,3900616,2,77,8,Enzo Crivelli,Bordeaux,168,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,84.6,76.5,4628,1,0,home_win,2122,2508,0
2906,3900616,2,77,8,Samuel Yves Umtiti,Lyon,168,Bordeaux,Pass,From Throw In,,,1.198031,,,0,35.5,3.6,4628,1,0,home_win,2122,2508,0
2907,3900616,2,77,9,Adam Ounas,Bordeaux,168,Bordeaux,Pressure,From Throw In,,,0.453568,,,0,76.6,76.3,4629,1,0,home_win,2123,2508,0
2909,3900616,2,77,9,Jérémy Morel,Lyon,168,Bordeaux,Pass,From Throw In,,,2.695821,Out,,0,39.6,4.4,4629,1,0,home_win,2123,2508,0
2910,3900616,2,77,16,Mathieu Debuchy,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.281405,,,0,70.4,80.0,4636,1,0,home_win,2130,2508,0
2912,3900616,2,77,18,Mauro Wilney Arambarri Rosa,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.614118,Incomplete,,0,75.8,59.8,4638,1,0,home_win,2132,2508,0
2914,3900616,2,77,19,Christophe Jallet,Lyon,169,Bordeaux,Pass,From Throw In,,,1.864042,Incomplete,,0,20.4,37.2,4639,1,0,home_win,2133,2508,0
2916,3900616,2,77,21,Mathieu Debuchy,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.019551,Incomplete,,0,69.2,69.2,4641,1,0,home_win,2135,2508,0
2918,3900616,2,77,22,Corentin Tolisso,Lyon,169,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,35.3,17.1,4642,1,0,home_win,2136,2508,0
2919,3900616,2,77,24,Jérémy Morel,Lyon,169,Bordeaux,Pass,From Throw In,,,1.38563,Incomplete,,0,32.8,13.2,4644,1,0,home_win,2138,2508,0
2921,3900616,2,77,25,Mathieu Debuchy,Bordeaux,169,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,71.7,63.7,4645,1,0,home_win,2139,2508,0
2922,3900616,2,77,25,Mathieu Debuchy,Bordeaux,169,Bordeaux,Carry,From Throw In,,,0.541079,,,0,71.7,63.7,4645,1,0,home_win,2139,2508,0
2923,3900616,2,77,25,Mathieu Debuchy,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.192606,,,0,71.7,63.5,4645,1,0,home_win,2139,2508,0
2925,3900616,2,77,27,Adam Ounas,Bordeaux,169,Bordeaux,Carry,From Throw In,,,3.320833,,,0,83.7,72.9,4647,1,0,home_win,2141,2508,0
2926,3900616,2,77,30,Adam Ounas,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.174036,,,0,94.0,71.6,4650,1,0,home_win,2144,2508,0
2928,3900616,2,77,31,Mauro Wilney Arambarri Rosa,Bordeaux,169,Bordeaux,Carry,From Throw In,,,0.911694,,,0,79.2,67.1,4651,1,0,home_win,2145,2508,0
2929,3900616,2,77,32,Mauro Wilney Arambarri Rosa,Bordeaux,169,Bordeaux,Pass,From Throw In,,,1.679416,,,0,80.7,67.5,4652,1,0,home_win,2146,2508,0
2931,3900616,2,77,34,Mathieu Debuchy,Bordeaux,169,Bordeaux,Carry,From Throw In,,,1.511109,,,0,91.6,74.2,4654,1,0,home_win,2148,2508,0
2932,3900616,2,77,35,Mathieu Debuchy,Bordeaux,169,Bordeaux,Pass,From Throw In,,,2.966075,Out,,0,104.0,75.0,4655,1,0,home_win,2149,2508,0
2934,3900616,2,78,10,Anthony Lopes,Lyon,170,Lyon,Pass,From Goal Kick,,,4.02993,,,0,7.0,44.1,4690,1,0,home_win,2184,2508,0
2936,3900616,2,78,14,Jordan Ferri,Lyon,170,Lyon,Pass,From Goal Kick,,,2.135228,Incomplete,,0,63.6,61.3,4694,1,0,home_win,2188,2508,0
2938,3900616,2,78,16,Rachid Ghezzal,Lyon,170,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.6,64.6,4696,1,0,home_win,2190,2508,0
2939,3900616,2,78,16,Diego Armando Valentin Contento,Bordeaux,170,Lyon,Pass,From Goal Kick,,,1.518636,Incomplete,,0,47.5,15.5,4696,1,0,home_win,2190,2508,0
2941,3900616,2,78,18,Jordan Ferri,Lyon,170,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,67.4,54.9,4698,1,0,home_win,2192,2508,0
2942,3900616,2,78,18,Jordan Ferri,Lyon,170,Lyon,Carry,From Goal Kick,,,4.18623,,,0,67.4,54.9,4698,1,0,home_win,2192,2508,0
2943,3900616,2,78,22,Jordan Ferri,Lyon,170,Lyon,Pass,From Goal Kick,,,1.085236,,,0,92.2,29.0,4702,1,0,home_win,2196,2508,0
2945,3900616,2,78,23,Gnaly Maxwell Cornet,Lyon,170,Lyon,Carry,From Goal Kick,,,1.770909,,,0,100.4,23.9,4703,1,0,home_win,2197,2508,0
2946,3900616,2,78,25,Gnaly Maxwell Cornet,Lyon,170,Lyon,Pass,From Goal Kick,,,0.987851,,,0,104.0,25.2,4705,1,0,home_win,2199,2508,0
2948,3900616,2,78,26,Corentin Tolisso,Lyon,170,Lyon,Carry,From Goal Kick,,,0.480718,,,0,98.4,36.3,4706,1,0,home_win,2200,2508,0
2949,3900616,2,78,26,Corentin Tolisso,Lyon,170,Lyon,Pass,From Goal Kick,,,0.757432,,,0,99.9,35.0,4706,1,0,home_win,2200,2508,0
2950,3900616,2,78,26,Cédric Yambéré,Bordeaux,170,Lyon,Pressure,From Goal Kick,,,0.343036,,,0,20.0,41.9,4706,1,0,home_win,2200,2508,0
2952,3900616,2,78,27,Rachid Ghezzal,Lyon,170,Lyon,Carry,From Goal Kick,,,0.529077,,,0,95.7,45.1,4707,1,0,home_win,2201,2508,0
2953,3900616,2,78,27,Clément Chantôme,Bordeaux,170,Lyon,Pressure,From Goal Kick,,,0.318723,,,0,22.5,36.7,4707,1,0,home_win,2201,2508,0
2954,3900616,2,78,27,Rachid Ghezzal,Lyon,170,Lyon,Pass,From Goal Kick,,,0.703164,,,0,95.9,45.9,4707,1,0,home_win,2201,2508,0
2956,3900616,2,78,28,Corentin Tolisso,Lyon,170,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,104.2,35.7,4708,1,0,home_win,2202,2508,0
2957,3900616,2,78,30,Paul Bernardoni,Bordeaux,171,Bordeaux,Ball Recovery,From Counter,,,0.0,,,0,8.4,37.4,4710,1,0,home_win,2204,2508,0
2958,3900616,2,78,30,Paul Bernardoni,Bordeaux,171,Bordeaux,Carry,From Counter,,,6.802261,,,0,8.4,37.4,4710,1,0,home_win,2204,2508,0
2959,3900616,2,78,37,Paul Bernardoni,Bordeaux,171,Bordeaux,Pass,From Counter,,,3.439839,,,0,16.3,27.3,4717,1,0,home_win,2211,2508,0
2961,3900616,2,78,40,Enzo Crivelli,Bordeaux,171,Bordeaux,Carry,From Counter,,,1.446446,,,0,73.6,40.1,4720,1,0,home_win,2214,2508,0
2962,3900616,2,78,41,Enzo Crivelli,Bordeaux,171,Bordeaux,Pass,From Counter,,,1.205812,Incomplete,,0,71.7,33.3,4721,1,0,home_win,2215,2508,0
2964,3900616,2,78,43,Samuel Yves Umtiti,Lyon,171,Bordeaux,Ball Recovery,From Counter,,,0.0,,,0,32.1,47.4,4723,1,0,home_win,2217,2508,0
2965,3900616,2,78,44,Diego Alejandro Rolan Silva,Bordeaux,171,Bordeaux,Pass,From Counter,,,1.280002,,,0,89.7,28.6,4724,1,0,home_win,2218,2508,0
2967,3900616,2,78,45,Cheick Tidiane Diabaté,Bordeaux,171,Bordeaux,Carry,From Counter,,,1.640267,,,0,92.7,38.4,4725,1,0,home_win,2219,2508,0
2968,3900616,2,78,46,Samuel Yves Umtiti,Lyon,171,Bordeaux,Pressure,From Counter,,,0.501199,,,0,19.1,40.2,4726,1,0,home_win,2220,2508,0
2970,3900616,2,78,47,Cheick Tidiane Diabaté,Bordeaux,171,Bordeaux,Dribble,From Counter,,,0.0,,,0,99.1,36.9,4727,1,0,home_win,2221,2508,0
2971,3900616,2,78,48,Cheick Tidiane Diabaté,Bordeaux,171,Bordeaux,Pressure,Regular Play,,,0.500613,,,0,99.5,31.8,4728,1,0,home_win,2222,2508,0
2972,3900616,2,78,48,Mapou Yanga-Mbiwa,Lyon,172,Lyon,Pass,Regular Play,,,1.752393,,,0,21.2,51.5,4728,1,0,home_win,2222,2508,0
2974,3900616,2,78,50,Jordan Ferri,Lyon,172,Lyon,Carry,Regular Play,,,1.438131,,,0,40.7,55.6,4730,1,0,home_win,2224,2508,0
2975,3900616,2,78,51,Jordan Ferri,Lyon,172,Lyon,Pass,Regular Play,,,0.933222,,,0,46.5,57.5,4731,1,0,home_win,2225,2508,0
2977,3900616,2,78,52,Alexandre Lacazette,Lyon,172,Lyon,Carry,Regular Play,,,0.214166,,,0,57.6,59.6,4732,1,0,home_win,2226,2508,0
2978,3900616,2,78,53,Alexandre Lacazette,Lyon,172,Lyon,Pass,Regular Play,,,1.772174,,,0,56.7,60.1,4733,1,0,home_win,2227,2508,0
2980,3900616,2,78,54,Rachid Ghezzal,Lyon,172,Lyon,Carry,Regular Play,,,0.184696,,,0,48.6,77.8,4734,1,0,home_win,2228,2508,0
2981,3900616,2,78,55,Rachid Ghezzal,Lyon,172,Lyon,Pass,Regular Play,,,1.333044,,,0,48.6,77.8,4735,1,0,home_win,2229,2508,0
2983,3900616,2,78,56,Christophe Jallet,Lyon,172,Lyon,Carry,Regular Play,,,0.006155001,,,0,47.7,64.6,4736,1,0,home_win,2230,2508,0
2984,3900616,2,78,56,Christophe Jallet,Lyon,172,Lyon,Pass,Regular Play,,,0.902555,,,0,47.7,64.6,4736,1,0,home_win,2230,2508,0
2986,3900616,2,78,57,Jordan Ferri,Lyon,172,Lyon,Pass,Regular Play,,,1.011319,,,0,57.8,64.3,4737,1,0,home_win,2231,2508,0
2988,3900616,2,78,58,Rachid Ghezzal,Lyon,172,Lyon,Carry,Regular Play,,,2.475712,,,0,62.7,77.6,4738,1,0,home_win,2232,2508,0
2989,3900616,2,79,0,Clément Chantôme,Bordeaux,172,Lyon,Pressure,Regular Play,,,0.659627,,,0,54.2,3.6,4740,1,0,home_win,2234,2508,0
2990,3900616,2,79,0,Rachid Ghezzal,Lyon,172,Lyon,Dispossessed,Regular Play,,,0.0,,,0,65.9,78.0,4740,1,0,home_win,2234,2508,0
2991,3900616,2,79,0,Clément Chantôme,Bordeaux,172,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,54.2,2.1,4740,1,0,home_win,2234,2508,0
2993,3900616,2,79,35,Christophe Jallet,Lyon,173,Lyon,Pass,From Throw In,,,1.137579,,,0,68.9,80.0,4775,1,0,home_win,2269,2508,0
2995,3900616,2,79,37,Rachid Ghezzal,Lyon,173,Lyon,Carry,From Throw In,,,1.389362,,,0,79.2,78.0,4777,1,0,home_win,2271,2508,0
2996,3900616,2,79,38,Rachid Ghezzal,Lyon,173,Lyon,Pass,From Throw In,,,1.208047,,,0,77.0,78.5,4778,1,0,home_win,2272,2508,0
2997,3900616,2,79,39,Mauro Wilney Arambarri Rosa,Bordeaux,173,Lyon,Pressure,From Throw In,,,1.066298,,,0,35.6,10.2,4779,1,0,home_win,2273,2508,0
2999,3900616,2,79,39,Jordan Ferri,Lyon,173,Lyon,Carry,From Throw In,,,0.853177,,,0,83.7,68.4,4779,1,0,home_win,2273,2508,0
3000,3900616,2,79,40,Clément Chantôme,Bordeaux,173,Lyon,Pressure,From Throw In,,,0.337032,,,0,39.8,15.1,4780,1,0,home_win,2274,2508,0
3001,3900616,2,79,40,Jordan Ferri,Lyon,173,Lyon,Pass,From Throw In,,,0.730436,,,0,80.3,68.2,4780,1,0,home_win,2274,2508,0
3003,3900616,2,79,41,Christophe Jallet,Lyon,173,Lyon,Carry,From Throw In,,,0.92744,,,0,71.1,66.7,4781,1,0,home_win,2275,2508,0
3004,3900616,2,79,42,Christophe Jallet,Lyon,173,Lyon,Pass,From Throw In,,,0.843613,,,0,71.5,63.3,4782,1,0,home_win,2276,2508,0
3006,3900616,2,79,43,Corentin Tolisso,Lyon,173,Lyon,Pass,From Throw In,,,0.922438,,,0,69.1,51.7,4783,1,0,home_win,2277,2508,0
3007,3900616,2,79,43,Mauro Wilney Arambarri Rosa,Bordeaux,173,Lyon,Pressure,From Throw In,,,1.468438,,,0,35.6,29.5,4783,1,0,home_win,2277,2508,0
3009,3900616,2,79,43,Jordan Ferri,Lyon,173,Lyon,Carry,From Throw In,,,1.112772,,,0,83.9,48.5,4783,1,0,home_win,2277,2508,0
3010,3900616,2,79,44,Clément Chantôme,Bordeaux,173,Lyon,Pressure,From Throw In,,,0.241476,,,0,37.5,36.1,4784,1,0,home_win,2278,2508,0
3011,3900616,2,79,45,Jordan Ferri,Lyon,173,Lyon,Miscontrol,From Throw In,,,0.0,,,0,82.6,42.5,4785,1,0,home_win,2279,2508,0
3012,3900616,2,79,46,Jordan Ferri,Lyon,173,Lyon,Foul Committed,From Throw In,,,0.0,,,0,82.4,29.0,4786,1,0,home_win,2280,2508,0
3013,3900616,2,79,46,Thomas Touré,Bordeaux,173,Lyon,Foul Won,From Throw In,,,0.0,,,0,37.7,51.1,4786,1,0,home_win,2280,2508,0
3014,3900616,2,80,33,Paul Bernardoni,Bordeaux,174,Bordeaux,Pass,From Free Kick,,,3.709908,Incomplete,,0,41.6,50.4,4833,1,0,home_win,2327,2508,0
3016,3900616,2,80,37,Anthony Lopes,Lyon,175,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,4.7,37.6,4837,1,0,home_win,2331,2508,0
