index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2721,3900633,2,73,37,Roderic Filippi,Gazélec Ajaccio,178,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,43.5,73.1,4417,2,3,away_win,432,1761,2405
2722,3900633,2,73,37,Roderic Filippi,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,Regular Play,,,2.242178,,,0,43.5,73.1,4417,2,3,away_win,432,1761,2405
2723,3900633,2,73,38,Babacar Gueye,Troyes,178,Gazélec Ajaccio,Pressure,Regular Play,,,0.393412,,,0,71.2,10.4,4418,2,3,away_win,432,1761,2406
2724,3900633,2,73,39,Roderic Filippi,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,Regular Play,,,3.475134,Incomplete,,0,49.1,70.5,4419,2,3,away_win,432,1761,2407
2725,3900633,2,73,42,Khalid Boutaïb,Gazélec Ajaccio,178,Gazélec Ajaccio,Pressure,Regular Play,,,3.885263,,,0,103.9,51.6,4422,2,3,away_win,432,1761,2410
2727,3900633,2,73,42,Johan Martial,Troyes,178,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,16.2,28.5,4422,2,3,away_win,432,1761,2410
2728,3900633,2,73,42,Johan Martial,Troyes,178,Gazélec Ajaccio,Carry,Regular Play,,,3.238309,,,0,16.2,28.5,4422,2,3,away_win,432,1761,2410
2729,3900633,2,73,45,Johan Martial,Troyes,178,Gazélec Ajaccio,Pass,Regular Play,,,1.070555,Out,,0,7.3,8.9,4425,2,3,away_win,432,1761,2413
2730,3900633,2,73,55,Alassane Touré,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,0.979702,,,0,102.8,80.0,4435,2,3,away_win,432,1761,2423
2731,3900633,2,73,56,Mouhamadou Dabo,Troyes,179,Gazélec Ajaccio,Pressure,From Throw In,,,0.691907,,,0,12.5,7.0,4436,2,3,away_win,432,1761,2424
2733,3900633,2,73,56,David Ducourtioux,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,From Throw In,,,0.25302,,,0,107.6,73.1,4436,2,3,away_win,432,1761,2424
2734,3900633,2,73,56,David Ducourtioux,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,0.929593,,,0,107.6,73.1,4436,2,3,away_win,432,1761,2424
2736,3900633,2,73,57,Alassane Touré,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,From Throw In,,,0.244816,,,0,106.5,77.0,4437,2,3,away_win,432,1761,2425
2737,3900633,2,73,57,Alassane Touré,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,0.942476,Incomplete,,0,106.5,76.6,4437,2,3,away_win,432,1761,2425
2739,3900633,2,73,58,Johan Martial,Troyes,179,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,10.8,20.2,4438,2,3,away_win,432,1761,2426
2740,3900633,2,73,59,David Ducourtioux,Gazélec Ajaccio,179,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,109.3,65.1,4439,2,3,away_win,432,1761,2427
2744,3900633,2,74,56,Matthieu Dreyer,Troyes,180,Troyes,Pass,From Goal Kick,,,3.005082,Incomplete,,0,7.0,36.1,4496,2,3,away_win,432,1761,2484
2746,3900633,2,74,59,Babacar Gueye,Troyes,180,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.8,14.8,4499,2,3,away_win,432,1761,2487
2747,3900633,2,74,59,Roderic Filippi,Gazélec Ajaccio,180,Troyes,Clearance,From Goal Kick,,,0.0,,,0,66.3,65.3,4499,2,3,away_win,432,1761,2487
2748,3900633,2,75,4,Aloïs Confais,Troyes,180,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,7.1,17.2,4504,2,3,away_win,432,1761,2492
2749,3900633,2,75,4,Aloïs Confais,Troyes,180,Troyes,Carry,From Goal Kick,,,1.527422,,,0,7.1,17.2,4504,2,3,away_win,432,1761,2492
2750,3900633,2,75,4,Khalid Boutaïb,Gazélec Ajaccio,180,Troyes,Pressure,From Goal Kick,,,1.545016,,,0,113.0,62.5,4504,2,3,away_win,432,1761,2492
2751,3900633,2,75,5,Aloïs Confais,Troyes,180,Troyes,Pass,From Goal Kick,,,1.105151,Out,,0,4.0,17.8,4505,2,3,away_win,432,1761,2493
2753,3900633,2,75,12,David Ducourtioux,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,From Throw In,,,1.262913,,,0,106.1,80.0,4512,2,3,away_win,432,1761,2500
2755,3900633,2,75,13,Khalid Boutaïb,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,From Throw In,,,1.55041,,,0,110.6,63.8,4513,2,3,away_win,432,1761,2501
2756,3900633,2,75,13,Jessy Pi,Troyes,181,Gazélec Ajaccio,Pressure,From Throw In,,,1.282164,,,0,6.2,23.5,4513,2,3,away_win,432,1761,2501
2757,3900633,2,75,15,Khalid Boutaïb,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,From Throw In,,,0.156848,Incomplete,,0,116.3,56.6,4515,2,3,away_win,432,1761,2503
2759,3900633,2,75,15,Jessy Pi,Troyes,181,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,3.4,26.3,4515,2,3,away_win,432,1761,2503
2760,3900633,2,75,37,Damjan Đoković,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Corner,,,1.313216,Incomplete,,0,120.0,80.0,4537,2,3,away_win,432,1761,2525
2761,3900633,2,75,38,Jessy Pi,Troyes,182,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,5.5,30.4,4538,2,3,away_win,432,1761,2526
2762,3900633,2,75,42,Fabien Camus,Troyes,182,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,48.4,4.1,4542,2,3,away_win,432,1761,2530
2763,3900633,2,75,42,Fabien Camus,Troyes,182,Gazélec Ajaccio,Carry,From Corner,,,1.751161,,,0,48.4,4.1,4542,2,3,away_win,432,1761,2530
2764,3900633,2,75,43,Alassane Touré,Gazélec Ajaccio,182,Gazélec Ajaccio,Pressure,From Corner,,,0.714066,,,0,72.8,75.3,4543,2,3,away_win,432,1761,2531
2765,3900633,2,75,44,Fabien Camus,Troyes,182,Gazélec Ajaccio,Dispossessed,From Corner,,,0.0,,,0,46.6,4.8,4544,2,3,away_win,432,1761,2532
2766,3900633,2,75,44,Alassane Touré,Gazélec Ajaccio,182,Gazélec Ajaccio,Duel,From Corner,Tackle,Won,0.0,,,0,73.5,75.3,4544,2,3,away_win,432,1761,2532
2767,3900633,2,75,44,Alassane Touré,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Corner,,,1.232966,,,0,73.5,75.3,4544,2,3,away_win,432,1761,2532
2768,3900633,2,75,45,Alassane Touré,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Corner,,,1.424072,,,0,75.6,74.9,4545,2,3,away_win,432,1761,2533
2770,3900633,2,75,46,David Ducourtioux,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Corner,,,0.725929,,,0,84.3,72.3,4546,2,3,away_win,432,1761,2534
2771,3900633,2,75,47,David Ducourtioux,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Corner,,,2.589246,Unknown,,0,84.8,72.0,4547,2,3,away_win,432,1761,2535
2773,3900633,2,75,50,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Foul Committed,From Corner,,,0.0,,,0,109.1,34.4,4550,2,3,away_win,432,1761,2538
2774,3900633,2,75,50,Matthieu Dreyer,Troyes,182,Gazélec Ajaccio,Foul Won,From Corner,,,0.0,,,0,11.0,45.7,4550,2,3,away_win,432,1761,2538
2775,3900633,2,76,19,Matthieu Dreyer,Troyes,183,Troyes,Pass,From Free Kick,,,2.995096,,,0,11.2,45.9,4579,2,3,away_win,432,1761,2567
2776,3900633,2,76,22,Roderic Filippi,Gazélec Ajaccio,183,Troyes,Pressure,From Free Kick,,,0.429691,,,0,50.0,65.7,4582,2,3,away_win,432,1761,2570
2778,3900633,2,76,22,Babacar Gueye,Troyes,183,Troyes,Carry,From Free Kick,,,0.08,,,0,70.1,14.4,4582,2,3,away_win,432,1761,2570
2779,3900633,2,76,22,Babacar Gueye,Troyes,183,Troyes,Pass,From Free Kick,,,1.057121,,,0,70.1,15.0,4582,2,3,away_win,432,1761,2570
2781,3900633,2,76,23,Fabien Camus,Troyes,183,Troyes,Carry,From Free Kick,,,0.847863,,,0,64.7,6.7,4583,2,3,away_win,432,1761,2571
2782,3900633,2,76,23,Roderic Filippi,Gazélec Ajaccio,183,Troyes,Pressure,From Free Kick,,,0.734538,,,0,55.4,73.4,4583,2,3,away_win,432,1761,2571
2784,3900633,2,76,24,Fabien Camus,Troyes,183,Troyes,Dribble,From Free Kick,,,0.0,,,0,64.7,7.0,4584,2,3,away_win,432,1761,2572
2785,3900633,2,76,24,Fabien Camus,Troyes,183,Troyes,Carry,From Free Kick,,,0.985383,,,0,64.7,7.0,4584,2,3,away_win,432,1761,2572
2786,3900633,2,76,25,Alassane Touré,Gazélec Ajaccio,183,Troyes,Pressure,From Free Kick,,,0.152547,,,0,50.9,73.1,4585,2,3,away_win,432,1761,2573
2787,3900633,2,76,25,Fabien Camus,Troyes,183,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,69.5,7.2,4585,2,3,away_win,432,1761,2573
2788,3900633,2,76,25,Alassane Touré,Gazélec Ajaccio,183,Troyes,Block,From Free Kick,,,0.0,,,0,50.6,72.5,4585,2,3,away_win,432,1761,2573
2789,3900633,2,76,26,Roderic Filippi,Gazélec Ajaccio,183,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,51.3,71.6,4586,2,3,away_win,432,1761,2574
2790,3900633,2,76,26,Roderic Filippi,Gazélec Ajaccio,183,Troyes,Carry,From Free Kick,,,0.635038,,,0,51.3,71.6,4586,2,3,away_win,432,1761,2574
2791,3900633,2,76,26,Babacar Gueye,Troyes,183,Troyes,Pressure,From Free Kick,,,0.391301,,,0,67.9,8.5,4586,2,3,away_win,432,1761,2574
2792,3900633,2,76,26,Roderic Filippi,Gazélec Ajaccio,183,Troyes,Pass,From Free Kick,,,1.70084,,,0,52.2,71.6,4586,2,3,away_win,432,1761,2574
2793,3900633,2,76,28,Calvin Anele Ngcongca,Troyes,183,Troyes,Pressure,From Free Kick,,,0.898047,,,0,39.0,39.4,4588,2,3,away_win,432,1761,2576
2795,3900633,2,76,28,Jacques Zoua Daogari,Gazélec Ajaccio,183,Troyes,Carry,From Free Kick,,,1.987143,,,0,81.1,40.5,4588,2,3,away_win,432,1761,2576
2796,3900633,2,76,30,Jacques Zoua Daogari,Gazélec Ajaccio,183,Troyes,Pass,From Free Kick,,,1.520955,Pass Offside,,0,80.2,34.4,4590,2,3,away_win,432,1761,2578
2798,3900633,2,77,2,Matthieu Dreyer,Troyes,184,Troyes,Pass,From Free Kick,,,3.295101,,,0,24.9,59.6,4622,2,3,away_win,432,1761,2610
2800,3900633,2,77,5,Abdou Kader Mangane,Gazélec Ajaccio,184,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.0,20.3,4625,2,3,away_win,432,1761,2613
2801,3900633,2,77,5,Babacar Gueye,Troyes,184,Troyes,Pass,From Free Kick,,,2.582398,Incomplete,,0,87.1,59.8,4625,2,3,away_win,432,1761,2613
2803,3900633,2,77,8,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,16.3,34.2,4628,2,3,away_win,432,1761,2616
2804,3900633,2,77,8,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,Regular Play,,,2.881434,,,0,16.3,34.2,4628,2,3,away_win,432,1761,2616
2805,3900633,2,77,10,Babacar Gueye,Troyes,185,Gazélec Ajaccio,Pressure,Regular Play,,,0.788299,,,0,91.2,51.8,4630,2,3,away_win,432,1761,2618
2806,3900633,2,77,10,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,Regular Play,,,3.193704,,,0,24.3,30.7,4630,2,3,away_win,432,1761,2618
2808,3900633,2,77,14,Johan Martial,Troyes,185,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,37.3,42.6,4634,2,3,away_win,432,1761,2622
2809,3900633,2,77,14,Jacques Zoua Daogari,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,Regular Play,,,1.854399,,,0,82.8,37.5,4634,2,3,away_win,432,1761,2622
2811,3900633,2,77,16,Jérôme Le Moigne,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,Regular Play,,,3.573815,Incomplete,,0,71.1,29.0,4636,2,3,away_win,432,1761,2624
2812,3900633,2,77,18,Khalid Boutaïb,Gazélec Ajaccio,185,Gazélec Ajaccio,Pressure,Regular Play,,,0.976144,,,0,104.6,47.0,4638,2,3,away_win,432,1761,2626
2814,3900633,2,77,19,Mouhamadou Dabo,Troyes,185,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,14.0,31.1,4639,2,3,away_win,432,1761,2627
2815,3900633,2,77,25,David Ducourtioux,Gazélec Ajaccio,186,Gazélec Ajaccio,Pass,From Throw In,,,1.578948,,,0,112.0,80.0,4645,2,3,away_win,432,1761,2633
2816,3900633,2,77,27,Mouhamadou Dabo,Troyes,186,Gazélec Ajaccio,Pressure,From Throw In,,,0.635458,,,0,7.5,23.5,4647,2,3,away_win,432,1761,2635
2818,3900633,2,77,27,Khalid Boutaïb,Gazélec Ajaccio,186,Gazélec Ajaccio,Carry,From Throw In,,,2.18741,,,0,112.6,56.6,4647,2,3,away_win,432,1761,2635
2819,3900633,2,77,28,Aloïs Confais,Troyes,186,Gazélec Ajaccio,Pressure,From Throw In,,,0.657558,,,0,6.4,24.4,4648,2,3,away_win,432,1761,2636
2820,3900633,2,77,29,Khalid Boutaïb,Gazélec Ajaccio,186,Gazélec Ajaccio,Pass,From Throw In,,,0.201689,Incomplete,,0,113.5,55.7,4649,2,3,away_win,432,1761,2637
2822,3900633,2,77,29,Aloïs Confais,Troyes,186,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,7.3,26.3,4649,2,3,away_win,432,1761,2637
2823,3900633,2,77,43,Damjan Đoković,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Corner,,,1.480516,,,0,120.0,80.0,4663,2,3,away_win,432,1761,2651
2825,3900633,2,77,46,David Ducourtioux,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Corner,,,1.386177,Incomplete,,0,114.3,59.7,4666,2,3,away_win,432,1761,2654
2827,3900633,2,77,47,Johan Martial,Troyes,187,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,8.6,40.4,4667,2,3,away_win,432,1761,2655
2828,3900633,2,77,48,Alassane Touré,Gazélec Ajaccio,187,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,94.8,54.9,4668,2,3,away_win,432,1761,2656
2829,3900633,2,77,48,Alassane Touré,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Corner,,,3.307442,,,0,94.8,54.9,4668,2,3,away_win,432,1761,2656
2830,3900633,2,77,51,Karim Azamoum,Troyes,187,Gazélec Ajaccio,Pressure,From Corner,,,1.019386,,,0,42.7,21.8,4671,2,3,away_win,432,1761,2659
2831,3900633,2,77,52,Alassane Touré,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Corner,,,2.477935,,,0,75.4,60.3,4672,2,3,away_win,432,1761,2660
2833,3900633,2,77,54,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Corner,,,1.058145,,,0,40.6,44.2,4674,2,3,away_win,432,1761,2662
2834,3900633,2,77,54,Karim Azamoum,Troyes,187,Gazélec Ajaccio,Pressure,From Corner,,,0.918418,,,0,67.3,38.9,4674,2,3,away_win,432,1761,2662
2835,3900633,2,77,55,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Corner,,,2.6,,,0,43.5,40.5,4675,2,3,away_win,432,1761,2663
2837,3900633,2,77,58,Jacques Zoua Daogari,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Corner,,,1.724092,,,0,94.6,27.5,4678,2,3,away_win,432,1761,2666
2838,3900633,2,77,59,Jessy Pi,Troyes,187,Gazélec Ajaccio,Pressure,From Corner,,,0.280631,,,0,25.5,52.4,4679,2,3,away_win,432,1761,2667
2839,3900633,2,78,0,Jacques Zoua Daogari,Gazélec Ajaccio,187,Gazélec Ajaccio,Dispossessed,From Corner,,,0.0,,,0,101.1,32.9,4680,2,3,away_win,432,1761,2668
2840,3900633,2,78,0,Jessy Pi,Troyes,187,Gazélec Ajaccio,Duel,From Corner,Tackle,Won,0.0,,,0,19.0,47.2,4680,2,3,away_win,432,1761,2668
2841,3900633,2,78,0,Jessy Pi,Troyes,187,Gazélec Ajaccio,Carry,From Corner,,,1.010649,,,0,19.0,47.2,4680,2,3,away_win,432,1761,2668
2842,3900633,2,78,1,Jessy Pi,Troyes,187,Gazélec Ajaccio,Pass,From Corner,,,3.758822,Incomplete,,0,16.4,46.8,4681,2,3,away_win,432,1761,2669
2843,3900633,2,78,4,David Ducourtioux,Gazélec Ajaccio,187,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,110.9,74.0,4684,2,3,away_win,432,1761,2672
2844,3900633,2,78,4,David Ducourtioux,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Corner,,,3.812111,,,0,110.9,74.0,4684,2,3,away_win,432,1761,2672
2845,3900633,2,78,8,David Ducourtioux,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Corner,,,1.877842,,,0,111.1,72.0,4688,2,3,away_win,432,1761,2676
2847,3900633,2,78,10,Jacques Zoua Daogari,Gazélec Ajaccio,187,Gazélec Ajaccio,Shot,From Corner,,,1.482003,,0.13795654,0,111.1,38.3,4690,2,3,away_win,432,1761,2678
2850,3900633,2,79,20,Matthieu Dreyer,Troyes,188,Troyes,Pass,From Goal Kick,,,3.334516,Incomplete,,0,7.0,44.1,4760,2,3,away_win,432,1761,2748
2852,3900633,2,79,24,Aloïs Confais,Troyes,188,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,61.0,19.8,4764,2,3,away_win,432,1761,2752
2853,3900633,2,79,24,Jérôme Le Moigne,Gazélec Ajaccio,188,Troyes,Clearance,From Goal Kick,,,0.0,,,0,59.1,60.3,4764,2,3,away_win,432,1761,2752
2854,3900633,2,79,25,Corentin Jean,Troyes,188,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.8,9.6,4765,2,3,away_win,432,1761,2753
2855,3900633,2,79,25,David Ducourtioux,Gazélec Ajaccio,188,Troyes,Pass,From Goal Kick,,,1.718882,Incomplete,,0,54.3,70.5,4765,2,3,away_win,432,1761,2753
2857,3900633,2,79,27,Khalid Boutaïb,Gazélec Ajaccio,188,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.5,67.7,4767,2,3,away_win,432,1761,2755
2858,3900633,2,79,27,Mouhamadou Dabo,Troyes,188,Troyes,Pass,From Goal Kick,,,1.449635,,,0,51.6,12.4,4767,2,3,away_win,432,1761,2755
2859,3900633,2,79,28,Jérôme Le Moigne,Gazélec Ajaccio,188,Troyes,Pressure,From Goal Kick,,,2.022559,,,0,53.7,65.7,4768,2,3,away_win,432,1761,2756
2861,3900633,2,79,28,Babacar Gueye,Troyes,188,Troyes,Carry,From Goal Kick,,,4.408325,,,0,66.4,14.4,4768,2,3,away_win,432,1761,2756
2862,3900633,2,79,31,David Ducourtioux,Gazélec Ajaccio,188,Troyes,Pressure,From Goal Kick,,,0.978636,,,0,55.4,74.0,4771,2,3,away_win,432,1761,2759
2863,3900633,2,79,32,Alassane Touré,Gazélec Ajaccio,188,Troyes,Pressure,From Goal Kick,,,1.37324,,,0,60.0,75.3,4772,2,3,away_win,432,1761,2760
2864,3900633,2,79,33,Babacar Gueye,Troyes,188,Troyes,Pass,From Goal Kick,,,1.05101,,,0,49.0,5.0,4773,2,3,away_win,432,1761,2761
2866,3900633,2,79,34,Mouhamadou Dabo,Troyes,188,Troyes,Carry,From Goal Kick,,,0.141519,,,0,39.5,12.2,4774,2,3,away_win,432,1761,2762
2867,3900633,2,79,34,Mouhamadou Dabo,Troyes,188,Troyes,Pass,From Goal Kick,,,4.351535,Incomplete,,0,39.5,12.2,4774,2,3,away_win,432,1761,2762
2869,3900633,2,79,38,Clément Maury,Gazélec Ajaccio,188,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,14.8,46.2,4778,2,3,away_win,432,1761,2766
2870,3900633,2,79,38,Clément Maury,Gazélec Ajaccio,188,Troyes,Carry,From Goal Kick,,,2.466899,,,0,14.8,46.2,4778,2,3,away_win,432,1761,2766
2871,3900633,2,79,41,Clément Maury,Gazélec Ajaccio,188,Troyes,Pass,From Goal Kick,,,3.423366,Incomplete,,0,23.7,50.7,4781,2,3,away_win,432,1761,2769
2873,3900633,2,79,44,Calvin Anele Ngcongca,Troyes,188,Troyes,Pass,From Goal Kick,,,0.650008,,,0,27.1,56.1,4784,2,3,away_win,432,1761,2772
2875,3900633,2,79,45,Lossémy Karaboué,Troyes,188,Troyes,Carry,From Goal Kick,,,0.04,,,0,23.8,59.8,4785,2,3,away_win,432,1761,2773
2876,3900633,2,79,45,Lossémy Karaboué,Troyes,188,Troyes,Pass,From Goal Kick,,,1.296943,Incomplete,,0,23.6,60.2,4785,2,3,away_win,432,1761,2773
2877,3900633,2,79,46,Jessy Pi,Troyes,188,Troyes,Pressure,From Goal Kick,,,0.42841,,,0,27.5,55.7,4786,2,3,away_win,432,1761,2774
2879,3900633,2,79,46,Jacques Zoua Daogari,Gazélec Ajaccio,188,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,93.0,23.1,4786,2,3,away_win,432,1761,2774
2880,3900633,2,79,47,Jacques Zoua Daogari,Gazélec Ajaccio,188,Troyes,Pressure,From Goal Kick,,,0.301016,,,0,97.2,27.0,4787,2,3,away_win,432,1761,2775
2881,3900633,2,79,47,Calvin Anele Ngcongca,Troyes,188,Troyes,Pass,From Goal Kick,,,2.325259,Incomplete,,0,22.9,53.1,4787,2,3,away_win,432,1761,2775
2883,3900633,2,79,49,Babacar Gueye,Troyes,188,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.9,40.2,4789,2,3,away_win,432,1761,2777
2884,3900633,2,79,49,Roderic Filippi,Gazélec Ajaccio,188,Troyes,Clearance,From Goal Kick,,,0.0,,,0,65.2,39.9,4789,2,3,away_win,432,1761,2777
2885,3900633,2,79,52,Babacar Gueye,Troyes,188,Troyes,Pressure,From Goal Kick,,,0.374586,,,0,77.1,24.1,4792,2,3,away_win,432,1761,2780
2886,3900633,2,79,52,Abdou Kader Mangane,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,2.017071,,,0,41.9,54.9,4792,2,3,away_win,432,1761,2780
2888,3900633,2,79,54,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,1.186918,,,0,90.9,73.4,4794,2,3,away_win,432,1761,2782
2889,3900633,2,79,55,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.864717,,,0,89.8,74.0,4795,2,3,away_win,432,1761,2783
2891,3900633,2,79,57,Amos Youga,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,0.721481,,,0,103.5,67.9,4797,2,3,away_win,432,1761,2785
2892,3900633,2,79,58,Aloïs Confais,Troyes,189,Gazélec Ajaccio,Pressure,Regular Play,,,0.390825,,,0,13.4,12.2,4798,2,3,away_win,432,1761,2786
2893,3900633,2,79,58,Amos Youga,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.361982,Incomplete,,0,106.7,67.9,4798,2,3,away_win,432,1761,2786
2895,3900633,2,79,59,Calvin Anele Ngcongca,Troyes,189,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,12.1,32.4,4799,2,3,away_win,432,1761,2787
2896,3900633,2,80,1,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,96.5,61.6,4801,2,3,away_win,432,1761,2789
2897,3900633,2,80,1,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,1.791029,,,0,96.5,61.6,4801,2,3,away_win,432,1761,2789
2898,3900633,2,80,2,Aloïs Confais,Troyes,189,Gazélec Ajaccio,Pressure,Regular Play,,,0.781954,,,0,22.5,15.0,4802,2,3,away_win,432,1761,2790
2899,3900633,2,80,3,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,2.345586,,,0,100.2,66.6,4803,2,3,away_win,432,1761,2791
2901,3900633,2,80,5,Amos Youga,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.002886,Incomplete,,0,114.3,68.8,4805,2,3,away_win,432,1761,2793
2903,3900633,2,80,6,Khalid Boutaïb,Gazélec Ajaccio,189,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,113.9,46.8,4806,2,3,away_win,432,1761,2794
2904,3900633,2,80,6,Johan Martial,Troyes,189,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,6.2,33.3,4806,2,3,away_win,432,1761,2794
2905,3900633,2,80,30,Damjan Đoković,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Corner,,,1.982536,Incomplete,,0,120.0,80.0,4830,2,3,away_win,432,1761,2818
2908,3900633,2,80,34,Karim Azamoum,Troyes,190,Gazélec Ajaccio,Pressure,From Corner,,,2.419682,,,0,30.8,50.2,4834,2,3,away_win,432,1761,2822
2909,3900633,2,80,35,Alassane Touré,Gazélec Ajaccio,190,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,89.1,30.5,4835,2,3,away_win,432,1761,2823
2910,3900633,2,80,35,Alassane Touré,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Corner,,,2.03082,,,0,89.1,30.5,4835,2,3,away_win,432,1761,2823
2911,3900633,2,80,37,Babacar Gueye,Troyes,190,Gazélec Ajaccio,Pressure,From Corner,,,0.392863,,,0,28.8,53.1,4837,2,3,away_win,432,1761,2825
2912,3900633,2,80,37,Alassane Touré,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Corner,,,3.277301,,,0,91.3,27.0,4837,2,3,away_win,432,1761,2825
2914,3900633,2,80,40,Kévin Mayi,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Corner,,,0.101514,,,0,115.6,19.0,4840,2,3,away_win,432,1761,2828
2915,3900633,2,80,40,Kévin Mayi,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Corner,,,0.632086,,,0,115.6,19.0,4840,2,3,away_win,432,1761,2828
2916,3900633,2,80,41,Calvin Anele Ngcongca,Troyes,190,Gazélec Ajaccio,Pressure,From Corner,,,0.272266,,,0,7.1,48.7,4841,2,3,away_win,432,1761,2829
2918,3900633,2,80,41,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Shot,From Corner,,,0.528459,,0.10347157,0,110.9,32.2,4841,2,3,away_win,432,1761,2829
2920,3900633,2,80,44,Damjan Đoković,Gazélec Ajaccio,190,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,111.7,60.7,4844,2,3,away_win,432,1761,2832
