index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2353,3901165,2,58,17,Abdoulaye Traoré,Bordeaux,119,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,66.7,53.9,3497,1,0,home_win,1241,2311,0
2354,3901165,2,58,17,Khalid Boutaïb,Gazélec Ajaccio,119,Bordeaux,Pass,From Free Kick,,,1.407319,Incomplete,,0,53.4,26.2,3497,1,0,home_win,1241,2311,0
2356,3901165,2,58,19,Valentín Vada,Bordeaux,119,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,61.8,47.7,3499,1,0,home_win,1243,2311,0
2357,3901165,2,58,19,Valentín Vada,Bordeaux,119,Bordeaux,Carry,From Free Kick,,,1.600619,,,0,61.8,47.7,3499,1,0,home_win,1243,2311,0
2358,3901165,2,58,20,Valentín Vada,Bordeaux,119,Bordeaux,Pass,From Free Kick,,,1.201959,,,0,51.6,53.9,3500,1,0,home_win,1244,2311,0
2360,3901165,2,58,21,Frédéric Guilbert,Bordeaux,119,Bordeaux,Carry,From Free Kick,,,0.642867,,,0,48.6,71.2,3501,1,0,home_win,1245,2311,0
2361,3901165,2,58,22,Mohamed Larbi,Gazélec Ajaccio,119,Bordeaux,Pressure,From Free Kick,,,0.56775,,,0,71.5,8.9,3502,1,0,home_win,1246,2311,0
2362,3901165,2,58,22,Frédéric Guilbert,Bordeaux,119,Bordeaux,Pass,From Free Kick,,,4.218379,,,0,47.2,71.5,3502,1,0,home_win,1246,2311,0
2363,3901165,2,58,25,Jacques Zoua Daogari,Gazélec Ajaccio,119,Bordeaux,Pressure,From Free Kick,,,1.135545,,,0,105.3,24.5,3505,1,0,home_win,1249,2311,0
2365,3901165,2,58,26,Paul Bernardoni,Bordeaux,119,Bordeaux,Carry,From Free Kick,,,0.272752,,,0,9.9,54.8,3506,1,0,home_win,1250,2311,0
2366,3901165,2,58,27,Paul Bernardoni,Bordeaux,119,Bordeaux,Pass,From Free Kick,,,3.653613,Incomplete,,0,8.0,53.7,3507,1,0,home_win,1251,2311,0
2368,3901165,2,58,30,Issiaga Sylla,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,0.980554,,,0,49.6,2.6,3510,1,0,home_win,1254,2311,0
2369,3901165,2,58,31,Frédéric Guilbert,Bordeaux,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.398318,,,0,55.8,76.7,3511,1,0,home_win,1255,2311,0
2371,3901165,2,58,31,Mohamed Larbi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.268859,,,0,64.3,3.4,3511,1,0,home_win,1255,2311,0
2373,3901165,2,58,32,Khalid Boutaïb,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.990937,,,0,64.6,10.2,3512,1,0,home_win,1256,2311,0
2374,3901165,2,58,33,Ludovic Lamine Sané,Bordeaux,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.702748,,,0,55.5,69.9,3513,1,0,home_win,1257,2311,0
2375,3901165,2,58,33,Khalid Boutaïb,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,0.73946,Incomplete,,0,64.6,10.5,3513,1,0,home_win,1257,2311,0
2377,3901165,2,58,34,Pablo Nascimento Castro,Bordeaux,120,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,40.1,53.7,3514,1,0,home_win,1258,2311,0
2378,3901165,2,58,37,Alexandre Coeff,Gazélec Ajaccio,120,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,39.7,5.1,3517,1,0,home_win,1261,2311,0
2379,3901165,2,58,37,Alexandre Coeff,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.58453,,,0,39.7,5.1,3517,1,0,home_win,1261,2311,0
2380,3901165,2,58,38,Alexandre Coeff,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,3.05161,,,0,38.9,3.4,3518,1,0,home_win,1262,2311,0
2382,3901165,2,58,41,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,8.125162,,,0,7.8,35.4,3521,1,0,home_win,1265,2311,0
2383,3901165,2,58,49,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,3.416222,,,0,13.4,30.5,3529,1,0,home_win,1273,2311,0
2384,3901165,2,58,52,Diego Armando Valentin Contento,Bordeaux,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.727136,,,0,52.1,13.6,3532,1,0,home_win,1276,2311,0
2386,3901165,2,58,53,Kévin Mayi,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.092499,,,0,68.0,66.5,3533,1,0,home_win,1277,2311,0
2387,3901165,2,58,53,Kévin Mayi,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,2.610718,,,0,68.0,66.5,3533,1,0,home_win,1277,2311,0
2389,3901165,2,58,55,David Ducourtioux,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,3.141649,,,0,54.8,74.9,3535,1,0,home_win,1279,2311,0
2390,3901165,2,58,58,Jussiê Ferreira Vieira,Bordeaux,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.420918,,,0,63.9,8.5,3538,1,0,home_win,1282,2311,0
2391,3901165,2,58,58,David Ducourtioux,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.63892,,,0,56.2,71.6,3538,1,0,home_win,1282,2311,0
2393,3901165,2,59,0,Damjan Đoković,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,0.087584004,,,0,51.0,49.2,3540,1,0,home_win,1284,2311,0
2394,3901165,2,59,0,Damjan Đoković,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,2.053934,,,0,51.0,49.2,3540,1,0,home_win,1284,2311,0
2396,3901165,2,59,2,Abdou Kader Mangane,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,3.199998,,,0,45.8,70.7,3542,1,0,home_win,1286,2311,0
2397,3901165,2,59,5,Abdou Kader Mangane,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.1676,,,0,50.7,73.7,3545,1,0,home_win,1289,2311,0
2398,3901165,2,59,6,Abdoulaye Traoré,Bordeaux,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.644477,,,0,43.9,9.3,3546,1,0,home_win,1290,2311,0
2400,3901165,2,59,7,Khalid Boutaïb,Gazélec Ajaccio,120,Gazélec Ajaccio,Carry,Regular Play,,,2.76993,,,0,76.2,70.8,3547,1,0,home_win,1291,2311,0
2401,3901165,2,59,9,Diego Armando Valentin Contento,Bordeaux,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.35812,,,0,31.0,14.5,3549,1,0,home_win,1293,2311,0
2402,3901165,2,59,9,Khalid Boutaïb,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,Regular Play,,,1.500201,Incomplete,,0,88.8,65.1,3549,1,0,home_win,1293,2311,0
2404,3901165,2,59,11,Diego Armando Valentin Contento,Bordeaux,120,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,32.4,22.9,3551,1,0,home_win,1295,2311,0
2405,3901165,2,59,12,Damjan Đoković,Gazélec Ajaccio,120,Gazélec Ajaccio,Pressure,Regular Play,,,0.272433,,,0,79.4,57.2,3552,1,0,home_win,1296,2311,0
2406,3901165,2,59,12,Jussiê Ferreira Vieira,Bordeaux,121,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,40.7,22.9,3552,1,0,home_win,1296,2311,0
2407,3901165,2,59,12,Jussiê Ferreira Vieira,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.265293,,,0,40.7,22.9,3552,1,0,home_win,1296,2311,0
2408,3901165,2,59,13,Jussiê Ferreira Vieira,Bordeaux,121,Bordeaux,Dribble,Regular Play,,,0.0,,,0,40.7,22.9,3553,1,0,home_win,1297,2311,0
2409,3901165,2,59,13,Damjan Đoković,Gazélec Ajaccio,121,Bordeaux,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,79.4,57.2,3553,1,0,home_win,1297,2311,0
2410,3901165,2,59,14,Abdoulaye Traoré,Bordeaux,121,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,36.7,22.9,3554,1,0,home_win,1298,2311,0
2411,3901165,2,59,14,Abdoulaye Traoré,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.840146,,,0,36.7,22.9,3554,1,0,home_win,1298,2311,0
2412,3901165,2,59,15,Abdoulaye Traoré,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.617151,,,0,37.7,22.9,3555,1,0,home_win,1299,2311,0
2413,3901165,2,59,17,Issiaga Sylla,Gazélec Ajaccio,121,Bordeaux,Pressure,Regular Play,,,0.527529,,,0,71.8,28.9,3557,1,0,home_win,1301,2311,0
2415,3901165,2,59,17,Diego Alejandro Rolan Silva,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.079999,,,0,48.3,51.2,3557,1,0,home_win,1301,2311,0
2416,3901165,2,59,17,Diego Alejandro Rolan Silva,Bordeaux,121,Bordeaux,Pass,Regular Play,,,0.724069,,,0,48.3,51.2,3557,1,0,home_win,1301,2311,0
2418,3901165,2,59,18,Jussiê Ferreira Vieira,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.581285,,,0,46.4,49.3,3558,1,0,home_win,1302,2311,0
2419,3901165,2,59,18,Issiaga Sylla,Gazélec Ajaccio,121,Bordeaux,Pressure,Regular Play,,,0.527031,,,0,73.7,30.8,3558,1,0,home_win,1302,2311,0
2420,3901165,2,59,18,Jussiê Ferreira Vieira,Bordeaux,121,Bordeaux,Pass,Regular Play,,,2.69345,,,0,46.4,49.3,3558,1,0,home_win,1302,2311,0
2422,3901165,2,59,21,Frédéric Guilbert,Bordeaux,121,Bordeaux,Carry,Regular Play,,,3.165144,,,0,64.5,78.0,3561,1,0,home_win,1305,2311,0
2423,3901165,2,59,24,Mohamed Larbi,Gazélec Ajaccio,121,Bordeaux,Pressure,Regular Play,,,0.607574,,,0,51.2,1.8,3564,1,0,home_win,1308,2311,0
2424,3901165,2,59,24,Frédéric Guilbert,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.446356,,,0,68.9,78.3,3564,1,0,home_win,1308,2311,0
2426,3901165,2,59,25,Diego Alejandro Rolan Silva,Bordeaux,121,Bordeaux,Carry,Regular Play,,,2.809984,,,0,68.9,67.8,3565,1,0,home_win,1309,2311,0
2427,3901165,2,59,28,Diego Alejandro Rolan Silva,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.56933,,,0,70.1,63.2,3568,1,0,home_win,1312,2311,0
2429,3901165,2,59,30,Abdoulaye Traoré,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.73426,,,0,65.0,43.2,3570,1,0,home_win,1314,2311,0
2430,3901165,2,59,30,Khalid Boutaïb,Gazélec Ajaccio,121,Bordeaux,Pressure,Regular Play,,,0.456773,,,0,54.2,36.5,3570,1,0,home_win,1314,2311,0
2431,3901165,2,59,31,Abdoulaye Traoré,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.31524,,,0,65.9,42.5,3571,1,0,home_win,1315,2311,0
2433,3901165,2,59,32,Valentín Vada,Bordeaux,121,Bordeaux,Carry,Regular Play,,,1.641712,,,0,75.0,7.1,3572,1,0,home_win,1316,2311,0
2434,3901165,2,59,33,Alassane Touré,Gazélec Ajaccio,121,Bordeaux,Pressure,Regular Play,,,0.748217,,,0,43.9,72.7,3573,1,0,home_win,1317,2311,0
2435,3901165,2,59,34,Valentín Vada,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.618137,,,0,76.2,7.4,3574,1,0,home_win,1318,2311,0
2437,3901165,2,59,35,Diego Armando Valentin Contento,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.468885,,,0,57.8,6.4,3575,1,0,home_win,1319,2311,0
2438,3901165,2,59,36,Diego Armando Valentin Contento,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.200701,,,0,58.1,4.5,3576,1,0,home_win,1320,2311,0
2440,3901165,2,59,37,Valentín Vada,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.540782,,,0,63.9,10.4,3577,1,0,home_win,1321,2311,0
2441,3901165,2,59,37,Valentín Vada,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.024273,,,0,55.9,11.5,3577,1,0,home_win,1321,2311,0
2443,3901165,2,59,38,Diego Armando Valentin Contento,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.079999,,,0,53.2,4.0,3578,1,0,home_win,1322,2311,0
2444,3901165,2,59,38,Diego Armando Valentin Contento,Bordeaux,121,Bordeaux,Pass,Regular Play,,,0.58144,,,0,53.2,4.4,3578,1,0,home_win,1322,2311,0
2446,3901165,2,59,39,Valentín Vada,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.157075,,,0,54.3,11.2,3579,1,0,home_win,1323,2311,0
2447,3901165,2,59,39,Valentín Vada,Bordeaux,121,Bordeaux,Pass,Regular Play,,,0.831907,,,0,54.3,11.2,3579,1,0,home_win,1323,2311,0
2449,3901165,2,59,40,Diego Armando Valentin Contento,Bordeaux,121,Bordeaux,Carry,Regular Play,,,0.079999,,,0,49.9,5.9,3580,1,0,home_win,1324,2311,0
2450,3901165,2,59,40,Diego Armando Valentin Contento,Bordeaux,121,Bordeaux,Pass,Regular Play,,,1.151778,Incomplete,,0,49.9,5.9,3580,1,0,home_win,1324,2311,0
2452,3901165,2,59,41,Kévin Mayi,Gazélec Ajaccio,121,Bordeaux,Pass,Regular Play,,,0.337933,Incomplete,,0,67.2,74.5,3581,1,0,home_win,1325,2311,0
2454,3901165,2,59,42,Valentín Vada,Bordeaux,121,Bordeaux,Block,Regular Play,,,0.0,,,0,57.0,6.3,3582,1,0,home_win,1326,2311,0
2455,3901165,2,59,50,Alassane Touré,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,From Throw In,,,1.821709,,,0,68.0,80.0,3590,1,0,home_win,1334,2311,0
2457,3901165,2,59,52,Khalid Boutaïb,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,From Throw In,,,0.82637,,,0,83.4,67.8,3592,1,0,home_win,1336,2311,0
2458,3901165,2,59,53,Khalid Boutaïb,Gazélec Ajaccio,122,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,83.1,67.6,3593,1,0,home_win,1337,2311,0
2459,3901165,2,59,53,Pablo Nascimento Castro,Bordeaux,122,Gazélec Ajaccio,Pressure,From Throw In,,,0.885356,,,0,35.9,12.5,3593,1,0,home_win,1337,2311,0
2460,3901165,2,59,54,Khalid Boutaïb,Gazélec Ajaccio,122,Gazélec Ajaccio,Pressure,From Throw In,,,1.294655,,,0,91.8,69.2,3594,1,0,home_win,1338,2311,0
2461,3901165,2,59,54,Diego Armando Valentin Contento,Bordeaux,123,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,27.7,10.4,3594,1,0,home_win,1338,2311,0
2462,3901165,2,59,54,Diego Armando Valentin Contento,Bordeaux,123,Bordeaux,Carry,Regular Play,,,1.13152,,,0,27.7,10.4,3594,1,0,home_win,1338,2311,0
2463,3901165,2,59,56,Khalid Boutaïb,Gazélec Ajaccio,123,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,99.2,70.7,3596,1,0,home_win,1340,2311,0
2464,3901165,2,59,56,Diego Armando Valentin Contento,Bordeaux,123,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,20.9,9.4,3596,1,0,home_win,1340,2311,0
2465,3901165,2,60,23,Paul Bernardoni,Bordeaux,124,Bordeaux,Pass,From Free Kick,,,3.20509,Incomplete,,0,25.6,9.4,3623,1,0,home_win,1367,2311,0
2467,3901165,2,60,27,Abdou Kader Mangane,Gazélec Ajaccio,124,Bordeaux,Pass,From Free Kick,,,1.93219,Incomplete,,0,40.5,66.2,3627,1,0,home_win,1371,2311,0
2469,3901165,2,60,29,Clément Chantôme,Bordeaux,124,Bordeaux,Pass,From Free Kick,,,1.010401,,,0,64.2,36.1,3629,1,0,home_win,1373,2311,0
2471,3901165,2,60,30,Diego Alejandro Rolan Silva,Bordeaux,124,Bordeaux,Pass,From Free Kick,,,0.780727,Incomplete,,0,73.2,27.5,3630,1,0,home_win,1374,2311,0
2473,3901165,2,60,30,Alexandre Coeff,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,0.539691,,,0,41.3,38.8,3630,1,0,home_win,1374,2311,0
2475,3901165,2,60,31,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,1.701056,,,0,40.2,31.3,3631,1,0,home_win,1375,2311,0
2476,3901165,2,60,33,Issiaga Sylla,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.453494,,,0,45.1,27.3,3633,1,0,home_win,1377,2311,0
2478,3901165,2,60,34,Jacques Zoua Daogari,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,1.276648,,,0,66.1,31.3,3634,1,0,home_win,1378,2311,0
2479,3901165,2,60,35,Jacques Zoua Daogari,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.424245,,,0,65.4,33.5,3635,1,0,home_win,1379,2311,0
2481,3901165,2,60,37,David Ducourtioux,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,2.39766,,,0,62.4,48.1,3637,1,0,home_win,1381,2311,0
2482,3901165,2,60,39,Diego Alejandro Rolan Silva,Bordeaux,125,Gazélec Ajaccio,Pressure,Regular Play,,,0.677345,,,0,55.1,27.5,3639,1,0,home_win,1383,2311,0
2483,3901165,2,60,39,David Ducourtioux,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.01278,,,0,65.0,52.6,3639,1,0,home_win,1383,2311,0
2485,3901165,2,60,40,Kévin Mayi,Gazélec Ajaccio,125,Gazélec Ajaccio,Pass,Regular Play,,,1.963771,,,0,77.8,55.6,3640,1,0,home_win,1384,2311,0
2486,3901165,2,60,42,Diego Armando Valentin Contento,Bordeaux,125,Gazélec Ajaccio,Pressure,Regular Play,,,0.325923,,,0,23.5,6.3,3642,1,0,home_win,1386,2311,0
2488,3901165,2,60,42,Alassane Touré,Gazélec Ajaccio,125,Gazélec Ajaccio,Carry,Regular Play,,,0.334972,,,0,96.6,73.8,3642,1,0,home_win,1386,2311,0
2489,3901165,2,60,42,Alassane Touré,Gazélec Ajaccio,125,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,96.2,73.8,3642,1,0,home_win,1386,2311,0
2490,3901165,2,60,42,Diego Armando Valentin Contento,Bordeaux,126,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,23.9,6.3,3642,1,0,home_win,1386,2311,0
2491,3901165,2,60,44,Valentín Vada,Bordeaux,126,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,24.2,6.4,3644,1,0,home_win,1388,2311,0
2492,3901165,2,60,44,Valentín Vada,Bordeaux,126,Bordeaux,Carry,Regular Play,,,5.703297,,,0,24.2,6.4,3644,1,0,home_win,1388,2311,0
2493,3901165,2,60,48,Alassane Touré,Gazélec Ajaccio,126,Bordeaux,Pressure,Regular Play,,,1.136048,,,0,75.9,67.8,3648,1,0,home_win,1392,2311,0
2494,3901165,2,60,50,Jacques Zoua Daogari,Gazélec Ajaccio,126,Bordeaux,Pressure,Regular Play,,,0.593844,,,0,72.9,68.6,3650,1,0,home_win,1394,2311,0
2495,3901165,2,60,50,Valentín Vada,Bordeaux,126,Bordeaux,Pass,Regular Play,,,0.78401,,,0,48.8,10.4,3650,1,0,home_win,1394,2311,0
2497,3901165,2,60,51,Diego Alejandro Rolan Silva,Bordeaux,126,Bordeaux,Carry,Regular Play,,,1.709535,,,0,53.2,3.4,3651,1,0,home_win,1395,2311,0
2498,3901165,2,60,53,Diego Alejandro Rolan Silva,Bordeaux,126,Bordeaux,Pass,Regular Play,,,1.529347,,,0,53.2,3.4,3653,1,0,home_win,1397,2311,0
2500,3901165,2,60,54,Clément Chantôme,Bordeaux,126,Bordeaux,Carry,Regular Play,,,0.671968,,,0,68.0,6.3,3654,1,0,home_win,1398,2311,0
2501,3901165,2,60,55,Clément Chantôme,Bordeaux,126,Bordeaux,Pass,Regular Play,,,1.681765,,,0,69.1,5.6,3655,1,0,home_win,1399,2311,0
2503,3901165,2,60,56,Valentín Vada,Bordeaux,126,Bordeaux,Carry,Regular Play,,,0.768943,,,0,73.5,18.0,3656,1,0,home_win,1400,2311,0
2504,3901165,2,60,57,Damjan Đoković,Gazélec Ajaccio,126,Bordeaux,Pressure,Regular Play,,,0.421566,,,0,44.0,61.3,3657,1,0,home_win,1401,2311,0
2505,3901165,2,60,57,Valentín Vada,Bordeaux,126,Bordeaux,Pass,Regular Play,,,0.972366,,,0,76.1,18.8,3657,1,0,home_win,1401,2311,0
2507,3901165,2,60,58,Jussiê Ferreira Vieira,Bordeaux,126,Bordeaux,Carry,Regular Play,,,0.04,,,0,83.1,37.7,3658,1,0,home_win,1402,2311,0
2508,3901165,2,60,58,Jussiê Ferreira Vieira,Bordeaux,126,Bordeaux,Pass,Regular Play,,,1.834666,Incomplete,,0,83.1,37.7,3658,1,0,home_win,1402,2311,0
2509,3901165,2,61,0,Diego Alejandro Rolan Silva,Bordeaux,126,Bordeaux,Pressure,Regular Play,,,1.252679,,,0,104.3,28.6,3660,1,0,home_win,1404,2311,0
2511,3901165,2,61,0,Abdou Kader Mangane,Gazélec Ajaccio,127,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,15.6,51.9,3660,1,0,home_win,1404,2311,0
2512,3901165,2,61,0,Abdou Kader Mangane,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,2.978623,,,0,15.6,51.9,3660,1,0,home_win,1404,2311,0
2513,3901165,2,61,3,Abdou Kader Mangane,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,2.119801,,,0,14.2,50.8,3663,1,0,home_win,1407,2311,0
2515,3901165,2,61,5,Alassane Touré,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.889322,,,0,42.1,72.7,3665,1,0,home_win,1409,2311,0
2516,3901165,2,61,6,Alassane Touré,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,2.126953,,,0,42.1,72.7,3666,1,0,home_win,1410,2311,0
2518,3901165,2,61,8,Kévin Mayi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,2.118444,,,0,54.5,76.1,3668,1,0,home_win,1412,2311,0
2519,3901165,2,61,9,Abdoulaye Traoré,Bordeaux,127,Gazélec Ajaccio,Pressure,Regular Play,,,1.998551,,,0,58.8,5.5,3669,1,0,home_win,1413,2311,0
2520,3901165,2,61,10,Kévin Mayi,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,0.907689,,,0,68.3,75.6,3670,1,0,home_win,1414,2311,0
2522,3901165,2,61,11,Jacques Zoua Daogari,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,1.161931,,,0,72.6,66.2,3671,1,0,home_win,1415,2311,0
2523,3901165,2,61,12,Jussiê Ferreira Vieira,Bordeaux,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.574773,,,0,47.5,14.5,3672,1,0,home_win,1416,2311,0
2524,3901165,2,61,12,Jacques Zoua Daogari,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,2.169732,,,0,72.6,65.6,3672,1,0,home_win,1416,2311,0
2526,3901165,2,61,15,Damjan Đoković,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,3.548776,,,0,66.6,46.5,3675,1,0,home_win,1419,2311,0
2527,3901165,2,61,18,Clément Chantôme,Bordeaux,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.448697,,,0,43.9,39.1,3678,1,0,home_win,1422,2311,0
2528,3901165,2,61,18,Damjan Đoković,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,2.649827,,,0,76.2,41.0,3678,1,0,home_win,1422,2311,0
2530,3901165,2,61,21,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,3.405182,,,0,86.4,7.8,3681,1,0,home_win,1425,2311,0
2531,3901165,2,61,24,Issiaga Sylla,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.35783,Incomplete,,0,86.4,7.8,3684,1,0,home_win,1428,2311,0
2533,3901165,2,61,26,Ludovic Lamine Sané,Bordeaux,127,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,15.5,55.6,3686,1,0,home_win,1430,2311,0
2534,3901165,2,61,27,Damjan Đoković,Gazélec Ajaccio,127,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,78.9,25.3,3687,1,0,home_win,1431,2311,0
2535,3901165,2,61,27,Damjan Đoković,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,3.450441,,,0,78.9,25.3,3687,1,0,home_win,1431,2311,0
2536,3901165,2,61,31,Damjan Đoković,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.020349,,,0,77.8,22.6,3691,1,0,home_win,1435,2311,0
2538,3901165,2,61,32,Alexandre Coeff,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,2.706486,,,0,78.6,8.1,3692,1,0,home_win,1436,2311,0
2539,3901165,2,61,35,Alexandre Coeff,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,0.508311,,,0,91.0,7.2,3695,1,0,home_win,1439,2311,0
2540,3901165,2,61,35,Ludovic Lamine Sané,Bordeaux,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.465796,,,0,23.9,63.6,3695,1,0,home_win,1439,2311,0
2542,3901165,2,61,35,Jacques Zoua Daogari,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.279999,,,0,96.2,16.5,3695,1,0,home_win,1439,2311,0
2543,3901165,2,61,35,Jacques Zoua Daogari,Gazélec Ajaccio,127,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,96.2,16.5,3695,1,0,home_win,1439,2311,0
2544,3901165,2,61,36,Cheick Tidiane Diabaté,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.140904,,,0,24.2,69.9,3696,1,0,home_win,1440,2311,0
2546,3901165,2,61,37,Frédéric Guilbert,Bordeaux,128,Bordeaux,Carry,Regular Play,,,1.875674,,,0,16.6,69.9,3697,1,0,home_win,1441,2311,0
2547,3901165,2,61,39,Issiaga Sylla,Gazélec Ajaccio,128,Bordeaux,Pressure,Regular Play,,,0.836828,,,0,101.5,10.2,3699,1,0,home_win,1443,2311,0
2548,3901165,2,61,39,Frédéric Guilbert,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.228599,,,0,21.5,62.9,3699,1,0,home_win,1443,2311,0
2550,3901165,2,61,41,Abdoulaye Traoré,Bordeaux,128,Bordeaux,Carry,Regular Play,,,0.332585,,,0,32.1,53.7,3701,1,0,home_win,1445,2311,0
2551,3901165,2,61,41,Abdoulaye Traoré,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.53843,,,0,32.1,52.8,3701,1,0,home_win,1445,2311,0
