index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2916,3901230,2,82,8,Gilles Cioni,Bastia,184,Bastia,Pass,From Free Kick,,,2.317168,,,0,82.2,38.1,4928,3,2,home_win,2682,1630,616
2918,3901230,2,82,11,Gaël Danic,Bastia,184,Bastia,Carry,From Free Kick,,,4.90282,,,0,80.6,61.4,4931,3,2,home_win,2685,1630,616
2919,3901230,2,82,16,Gaël Danic,Bastia,184,Bastia,Pass,From Free Kick,,,1.056155,,,0,61.4,43.8,4936,3,2,home_win,2690,1630,616
2921,3901230,2,82,17,Alexander Djiku,Bastia,184,Bastia,Pass,From Free Kick,,,2.810392,,,0,74.0,31.2,4937,3,2,home_win,2691,1630,616
2923,3901230,2,82,19,Julian Palmieri,Bastia,184,Bastia,Carry,From Free Kick,,,1.765202,,,0,47.3,21.8,4939,3,2,home_win,2693,1630,616
2924,3901230,2,82,21,Julian Palmieri,Bastia,184,Bastia,Pass,From Free Kick,,,1.901892,,,0,49.5,20.0,4941,3,2,home_win,2695,1630,616
2926,3901230,2,82,23,Gaël Danic,Bastia,184,Bastia,Carry,From Free Kick,,,3.753808,,,0,77.4,2.6,4943,3,2,home_win,2697,1630,616
2927,3901230,2,82,26,David Ducourtioux,Gazélec Ajaccio,184,Bastia,Pressure,From Free Kick,,,0.941588,,,0,37.7,69.3,4946,3,2,home_win,2700,1630,616
2928,3901230,2,82,27,Gaël Danic,Bastia,184,Bastia,Pass,From Free Kick,,,2.870088,,,0,83.2,8.3,4947,3,2,home_win,2701,1630,616
2930,3901230,2,82,30,Issiaga Sylla,Gazélec Ajaccio,184,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,12.7,27.4,4950,3,2,home_win,2704,1630,616
2931,3901230,2,82,30,Evaeverson Lemos da Silva Brandão,Bastia,184,Bastia,Pass,From Free Kick,,,2.734914,,,0,107.4,52.7,4950,3,2,home_win,2704,1630,616
2933,3901230,2,82,32,Yannick Cahuzac,Bastia,184,Bastia,Carry,From Free Kick,,,6.38435,,,0,115.6,70.1,4952,3,2,home_win,2706,1630,616
2934,3901230,2,82,33,Issiaga Sylla,Gazélec Ajaccio,184,Bastia,Pressure,From Free Kick,,,5.938504,,,0,3.6,10.5,4953,3,2,home_win,2707,1630,616
2935,3901230,2,82,39,Yannick Cahuzac,Bastia,184,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,116.3,76.2,4959,3,2,home_win,2713,1630,616
2936,3901230,2,83,10,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Free Kick,,,3.803874,,,0,5.9,7.7,4990,3,2,home_win,2744,1630,616
2938,3901230,2,83,14,Lassana Coulibaly,Bastia,185,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,52.3,49.7,4994,3,2,home_win,2748,1630,616
2939,3901230,2,83,14,Jacques Zoua Daogari,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Free Kick,,,1.63584,,,0,67.8,30.4,4994,3,2,home_win,2748,1630,616
2941,3901230,2,83,16,Khalid Boutaïb,Gazélec Ajaccio,185,Gazélec Ajaccio,Carry,From Free Kick,,,0.824474,,,0,74.5,46.8,4996,3,2,home_win,2750,1630,616
2942,3901230,2,83,16,Mehdi Mostefa Sbaa,Bastia,185,Gazélec Ajaccio,Pressure,From Free Kick,,,0.45846,,,0,47.3,35.8,4996,3,2,home_win,2750,1630,616
2943,3901230,2,83,17,Khalid Boutaïb,Gazélec Ajaccio,185,Gazélec Ajaccio,Dispossessed,From Free Kick,,,0.0,,,0,73.5,46.8,4997,3,2,home_win,2751,1630,616
2944,3901230,2,83,17,Mehdi Mostefa Sbaa,Bastia,186,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,46.6,33.3,4997,3,2,home_win,2751,1630,616
2945,3901230,2,83,17,Mehdi Mostefa Sbaa,Bastia,186,Bastia,Carry,Regular Play,,,0.88672,,,0,46.6,33.3,4997,3,2,home_win,2751,1630,616
2946,3901230,2,83,18,Mehdi Mostefa Sbaa,Bastia,186,Bastia,Pass,Regular Play,,,0.974768,,,0,49.5,32.8,4998,3,2,home_win,2752,1630,616
2948,3901230,2,83,19,Gaël Danic,Bastia,186,Bastia,Carry,Regular Play,,,1.92519,,,0,63.7,30.1,4999,3,2,home_win,2753,1630,616
2949,3901230,2,83,20,Gaël Danic,Bastia,186,Bastia,Pass,Regular Play,,,1.392608,,,0,75.4,21.4,5000,3,2,home_win,2754,1630,616
2951,3901230,2,83,22,Floyd Ayité,Bastia,186,Bastia,Carry,Regular Play,,,1.147991,,,0,90.5,13.1,5002,3,2,home_win,2756,1630,616
2952,3901230,2,83,22,Alassane Touré,Gazélec Ajaccio,186,Bastia,Pressure,Regular Play,,,0.589814,,,0,28.3,66.1,5002,3,2,home_win,2756,1630,616
2953,3901230,2,83,23,Floyd Ayité,Bastia,186,Bastia,Pass,Regular Play,,,0.717819,,,0,89.1,13.3,5003,3,2,home_win,2757,1630,616
2955,3901230,2,83,24,Lassana Coulibaly,Bastia,186,Bastia,Carry,Regular Play,,,0.024035001,,,0,84.7,22.7,5004,3,2,home_win,2758,1630,616
2956,3901230,2,83,24,Lassana Coulibaly,Bastia,186,Bastia,Miscontrol,Regular Play,,,0.0,,,0,84.7,22.5,5004,3,2,home_win,2758,1630,616
2957,3901230,2,83,24,Lassana Coulibaly,Bastia,186,Bastia,Pressure,Regular Play,,,0.729594,,,0,84.7,22.5,5004,3,2,home_win,2758,1630,616
2958,3901230,2,83,24,Damjan Đoković,Gazélec Ajaccio,186,Bastia,Pass,Regular Play,,,1.260004,,,0,34.7,53.7,5004,3,2,home_win,2758,1630,616
2959,3901230,2,83,25,Floyd Ayité,Bastia,186,Bastia,Pressure,Regular Play,,,0.326946,,,0,88.6,17.2,5005,3,2,home_win,2759,1630,616
2961,3901230,2,83,26,Jérôme Le Moigne,Gazélec Ajaccio,186,Bastia,Pass,Regular Play,,,1.445758,Incomplete,,0,31.9,61.1,5006,3,2,home_win,2760,1630,616
2963,3901230,2,83,27,Julian Palmieri,Bastia,186,Bastia,Interception,Regular Play,,,0.0,,,0,79.9,16.6,5007,3,2,home_win,2761,1630,616
2964,3901230,2,83,28,Jérôme Le Moigne,Gazélec Ajaccio,186,Bastia,Pressure,Regular Play,,,0.342791,,,0,34.2,61.7,5008,3,2,home_win,2762,1630,616
2965,3901230,2,83,28,Floyd Ayité,Bastia,186,Bastia,Pass,Regular Play,,,0.980264,,,0,84.3,20.2,5008,3,2,home_win,2762,1630,616
2967,3901230,2,83,29,Julian Palmieri,Bastia,186,Bastia,Carry,Regular Play,,,0.536525,,,0,88.4,28.5,5009,3,2,home_win,2763,1630,616
2968,3901230,2,83,30,Julian Palmieri,Bastia,186,Bastia,Pass,Regular Play,,,1.670428,Pass Offside,,0,88.4,28.5,5010,3,2,home_win,2764,1630,616
2974,3901230,2,85,14,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Free Kick,,,3.524419,,,0,22.1,31.3,5114,3,2,home_win,2868,1630,616
2976,3901230,2,85,18,Khalid Boutaïb,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Free Kick,,,2.306219,Incomplete,,0,85.2,63.3,5118,3,2,home_win,2872,1630,616
2978,3901230,2,85,20,Julian Palmieri,Bastia,187,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,19.4,5.4,5120,3,2,home_win,2874,1630,616
2979,3901230,2,85,26,David Ducourtioux,Gazélec Ajaccio,187,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,53.0,77.3,5126,3,2,home_win,2880,1630,616
2980,3901230,2,85,26,Gaël Danic,Bastia,188,Bastia,Pass,Regular Play,,,0.817047,,,0,67.1,2.8,5126,3,2,home_win,2880,1630,616
2981,3901230,2,85,26,Alassane Touré,Gazélec Ajaccio,188,Bastia,Pressure,Regular Play,,,0.720638,,,0,43.4,73.1,5126,3,2,home_win,2880,1630,616
2983,3901230,2,85,27,Floyd Ayité,Bastia,188,Bastia,Carry,Regular Play,,,0.682845,,,0,75.2,7.2,5127,3,2,home_win,2881,1630,616
2984,3901230,2,85,27,Floyd Ayité,Bastia,188,Bastia,Dispossessed,Regular Play,,,0.039999,,,0,77.2,6.0,5127,3,2,home_win,2881,1630,616
2985,3901230,2,85,27,Alassane Touré,Gazélec Ajaccio,188,Bastia,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,42.9,74.1,5127,3,2,home_win,2881,1630,616
2986,3901230,2,85,30,Floyd Ayité,Bastia,189,Bastia,Pass,From Throw In,,,1.493779,,,0,79.9,0.1,5130,3,2,home_win,2884,1630,616
2988,3901230,2,85,32,Gaël Danic,Bastia,189,Bastia,Carry,From Throw In,,,1.296791,,,0,95.5,5.1,5132,3,2,home_win,2886,1630,616
2989,3901230,2,85,33,Gaël Danic,Bastia,189,Bastia,Pass,From Throw In,,,0.842204,Incomplete,,0,107.4,5.6,5133,3,2,home_win,2887,1630,616
2990,3901230,2,85,34,Abdou Kader Mangane,Gazélec Ajaccio,189,Bastia,Clearance,From Throw In,,,0.0,,,0,10.9,51.6,5134,3,2,home_win,2888,1630,616
2991,3901230,2,85,35,Gaël Danic,Bastia,189,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,113.8,6.7,5135,3,2,home_win,2889,1630,616
2992,3901230,2,85,35,Gaël Danic,Bastia,189,Bastia,Carry,From Throw In,,,1.957508,,,0,113.8,6.7,5135,3,2,home_win,2889,1630,616
2993,3901230,2,85,37,Gaël Danic,Bastia,189,Bastia,Pass,From Throw In,,,2.185306,Incomplete,,0,112.2,6.7,5137,3,2,home_win,2891,1630,616
2995,3901230,2,85,39,Floyd Ayité,Bastia,189,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,102.1,37.8,5139,3,2,home_win,2893,1630,616
2996,3901230,2,85,39,Abdou Kader Mangane,Gazélec Ajaccio,189,Bastia,Clearance,From Throw In,,,0.0,,,0,18.0,42.3,5139,3,2,home_win,2893,1630,616
2997,3901230,2,85,41,Mehdi Mostefa Sbaa,Bastia,189,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,87.3,28.5,5141,3,2,home_win,2895,1630,616
2998,3901230,2,85,41,Mehdi Mostefa Sbaa,Bastia,189,Bastia,Carry,From Throw In,,,0.694132,,,0,87.3,28.5,5141,3,2,home_win,2895,1630,616
2999,3901230,2,85,42,Mehdi Mostefa Sbaa,Bastia,189,Bastia,Shot,From Throw In,,,2.037352,,0.0057318932,0,85.3,29.2,5142,3,2,home_win,2896,1630,616
3001,3901230,2,86,2,Clément Maury,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,3.181227,,,0,7.0,44.1,5162,3,2,home_win,2916,1630,616
3003,3901230,2,86,5,Julian Palmieri,Bastia,190,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.5,20.0,5165,3,2,home_win,2919,1630,616
3004,3901230,2,86,5,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,2.393129,Incomplete,,0,73.6,60.1,5165,3,2,home_win,2919,1630,616
3006,3901230,2,86,8,Sébastien Squillaci,Bastia,190,Gazélec Ajaccio,Pass,From Goal Kick,,,2.39968,Incomplete,,0,39.2,37.4,5168,3,2,home_win,2922,1630,616
3008,3901230,2,86,10,David Ducourtioux,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,2.898433,Unknown,,0,54.6,56.4,5170,3,2,home_win,2924,1630,616
3009,3901230,2,86,12,Lassana Coulibaly,Bastia,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.719554,,,0,56.9,5.8,5172,3,2,home_win,2926,1630,616
3011,3901230,2,86,13,Lassana Coulibaly,Bastia,190,Gazélec Ajaccio,Foul Committed,From Goal Kick,,,0.0,,,0,57.1,3.8,5173,3,2,home_win,2927,1630,616
3012,3901230,2,86,13,Mohamed Amine Chermiti,Gazélec Ajaccio,190,Gazélec Ajaccio,Foul Won,From Goal Kick,,,0.0,,,0,63.0,76.3,5173,3,2,home_win,2927,1630,616
3013,3901230,2,86,33,Alassane Touré,Gazélec Ajaccio,191,Gazélec Ajaccio,Pass,From Free Kick,,,2.501446,,,0,63.2,76.3,5193,3,2,home_win,2947,1630,616
3015,3901230,2,86,35,Jacques Zoua Daogari,Gazélec Ajaccio,191,Gazélec Ajaccio,Carry,From Free Kick,,,4.207771,,,0,108.6,67.5,5195,3,2,home_win,2949,1630,616
3016,3901230,2,86,37,Alexander Djiku,Bastia,191,Gazélec Ajaccio,Pressure,From Free Kick,,,3.055092,,,0,10.7,6.9,5197,3,2,home_win,2951,1630,616
3017,3901230,2,86,40,Jacques Zoua Daogari,Gazélec Ajaccio,191,Gazélec Ajaccio,Dispossessed,From Free Kick,,,0.0,,,0,111.8,78.0,5200,3,2,home_win,2954,1630,616
3018,3901230,2,86,40,Alexander Djiku,Bastia,192,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,8.3,2.1,5200,3,2,home_win,2954,1630,616
3019,3901230,2,86,40,Alexander Djiku,Bastia,192,Bastia,Carry,Regular Play,,,6.12801,,,0,8.3,2.1,5200,3,2,home_win,2954,1630,616
3020,3901230,2,86,42,Jacques Zoua Daogari,Gazélec Ajaccio,192,Bastia,Pressure,Regular Play,,,4.040659,,,0,105.6,77.5,5202,3,2,home_win,2956,1630,616
3021,3901230,2,86,46,Alexander Djiku,Bastia,192,Bastia,Pass,Regular Play,,,1.906697,,,0,42.2,20.2,5206,3,2,home_win,2960,1630,616
3023,3901230,2,86,48,Evaeverson Lemos da Silva Brandão,Bastia,192,Bastia,Carry,Regular Play,,,0.722627,,,0,63.5,25.2,5208,3,2,home_win,2962,1630,616
3024,3901230,2,86,48,Jérôme Le Moigne,Gazélec Ajaccio,192,Bastia,Pressure,Regular Play,,,1.199919,,,0,58.7,54.9,5208,3,2,home_win,2962,1630,616
3025,3901230,2,86,48,Jérôme Le Moigne,Gazélec Ajaccio,192,Bastia,Foul Committed,Regular Play,,,0.0,,,0,64.9,59.0,5208,3,2,home_win,2962,1630,616
3026,3901230,2,86,48,Evaeverson Lemos da Silva Brandão,Bastia,192,Bastia,Foul Won,Regular Play,,,0.0,,,0,55.2,21.1,5208,3,2,home_win,2962,1630,616
3027,3901230,2,87,30,Gaël Danic,Bastia,193,Bastia,Pass,From Free Kick,,,2.592394,,,0,64.6,22.5,5250,3,2,home_win,3004,1630,616
3029,3901230,2,87,32,Alexander Djiku,Bastia,193,Bastia,Shot,From Free Kick,,,1.114403,,0.027661681,0,104.0,47.2,5252,3,2,home_win,3006,1630,616
3031,3901230,2,87,34,Clément Maury,Gazélec Ajaccio,194,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,3.5,35.2,5254,3,2,home_win,3008,1630,616
3032,3901230,2,87,42,Clément Maury,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,Regular Play,,,1.162988,,,0,11.5,27.9,5262,3,2,home_win,3016,1630,616
3034,3901230,2,87,44,Issiaga Sylla,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,Regular Play,,,0.394327,Incomplete,,0,28.5,7.5,5264,3,2,home_win,3018,1630,616
3035,3901230,2,87,44,Mehdi Mostefa Sbaa,Bastia,194,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,86.1,69.1,5264,3,2,home_win,3018,1630,616
3036,3901230,2,88,11,Issiaga Sylla,Gazélec Ajaccio,195,Gazélec Ajaccio,Pass,From Throw In,,,1.896171,,,0,30.1,0.1,5291,3,2,home_win,3045,1630,616
3038,3901230,2,88,13,Khalid Boutaïb,Gazélec Ajaccio,195,Gazélec Ajaccio,Pass,From Throw In,,,0.829919,Incomplete,,0,56.8,8.7,5293,3,2,home_win,3047,1630,616
3039,3901230,2,88,13,Yannick Cahuzac,Bastia,195,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.3,71.4,5293,3,2,home_win,3047,1630,616
3041,3901230,2,88,13,Lassana Coulibaly,Bastia,195,Gazélec Ajaccio,Pass,From Throw In,,,1.009407,,,0,67.8,61.8,5293,3,2,home_win,3047,1630,616
3042,3901230,2,88,14,David Ducourtioux,Gazélec Ajaccio,195,Gazélec Ajaccio,Pressure,From Throw In,,,0.185543,,,0,48.1,25.8,5294,3,2,home_win,3048,1630,616
3044,3901230,2,88,14,Gaël Danic,Bastia,195,Gazélec Ajaccio,Pass,From Throw In,,,3.352193,Incomplete,,0,69.6,53.2,5294,3,2,home_win,3048,1630,616
3047,3901230,2,88,18,Clément Maury,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Keeper,,,5.445657,,,0,11.8,31.3,5298,3,2,home_win,3052,1630,616
3048,3901230,2,88,23,Clément Maury,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Keeper,,,3.543636,Incomplete,,0,15.4,31.3,5303,3,2,home_win,3057,1630,616
3050,3901230,2,88,27,Alexander Djiku,Bastia,197,Bastia,Pass,Regular Play,,,2.126289,,,0,30.3,35.7,5307,3,2,home_win,3061,1630,616
3051,3901230,2,88,29,Khalid Boutaïb,Gazélec Ajaccio,197,Bastia,Pressure,Regular Play,,,0.196893,,,0,81.3,46.8,5309,3,2,home_win,3063,1630,616
3053,3901230,2,88,29,Mehdi Mostefa Sbaa,Bastia,197,Bastia,Pass,Regular Play,,,2.059596,,,0,39.3,32.1,5309,3,2,home_win,3063,1630,616
3055,3901230,2,88,31,Julian Palmieri,Bastia,197,Bastia,Carry,Regular Play,,,1.411015,,,0,35.4,12.4,5311,3,2,home_win,3065,1630,616
3056,3901230,2,88,32,Julian Palmieri,Bastia,197,Bastia,Pass,Regular Play,,,4.60452,Incomplete,,0,37.8,4.7,5312,3,2,home_win,3066,1630,616
3057,3901230,2,88,37,Gaël Danic,Bastia,197,Bastia,Pressure,Regular Play,,,0.737095,,,0,107.4,4.9,5317,3,2,home_win,3071,1630,616
3059,3901230,2,88,37,Alassane Touré,Gazélec Ajaccio,198,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,9.9,74.7,5317,3,2,home_win,3071,1630,616
3060,3901230,2,88,37,Alassane Touré,Gazélec Ajaccio,198,Gazélec Ajaccio,Carry,Regular Play,,,0.925291,,,0,9.9,74.7,5317,3,2,home_win,3071,1630,616
3061,3901230,2,88,38,Alassane Touré,Gazélec Ajaccio,198,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,9.7,74.5,5318,3,2,home_win,3072,1630,616
3062,3901230,2,88,38,Gaël Danic,Bastia,198,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,110.4,5.6,5318,3,2,home_win,3072,1630,616
3063,3901230,2,88,39,Alassane Touré,Gazélec Ajaccio,198,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,10.9,73.9,5319,3,2,home_win,3073,1630,616
3064,3901230,2,88,39,Alassane Touré,Gazélec Ajaccio,198,Gazélec Ajaccio,Carry,Regular Play,,,2.245066,,,0,10.9,73.9,5319,3,2,home_win,3073,1630,616
3065,3901230,2,88,40,Gaël Danic,Bastia,198,Gazélec Ajaccio,Pressure,Regular Play,,,0.993108,,,0,106.3,4.7,5320,3,2,home_win,3074,1630,616
3066,3901230,2,88,41,Gaël Danic,Bastia,198,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,95.9,2.6,5321,3,2,home_win,3075,1630,616
3067,3901230,2,88,41,Alassane Touré,Gazélec Ajaccio,198,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,24.2,77.5,5321,3,2,home_win,3075,1630,616
3068,3901230,2,89,8,Clément Maury,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Free Kick,,,3.663206,,,0,28.3,74.7,5348,3,2,home_win,3102,1630,616
3070,3901230,2,89,12,Jacques Zoua Daogari,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Free Kick,,,0.963499,Incomplete,,0,87.0,60.8,5352,3,2,home_win,3106,1630,616
3071,3901230,2,89,12,Alexander Djiku,Bastia,199,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.1,19.3,5352,3,2,home_win,3106,1630,616
3073,3901230,2,89,13,Julian Palmieri,Bastia,199,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,24.2,12.4,5353,3,2,home_win,3107,1630,616
3074,3901230,2,89,36,Alassane Touré,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,From Throw In,,,1.141312,,,0,99.4,80.0,5376,3,2,home_win,3130,1630,616
3076,3901230,2,89,38,David Ducourtioux,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,From Throw In,,,0.72703,Out,,0,88.0,71.3,5378,3,2,home_win,3132,1630,616
3078,3901230,2,89,46,Julian Palmieri,Bastia,201,Bastia,Pass,From Throw In,,,0.997001,,,0,25.7,0.1,5386,3,2,home_win,3140,1630,616
3080,3901230,2,89,47,Gaël Danic,Bastia,201,Bastia,Carry,From Throw In,,,0.044859,,,0,35.8,5.4,5387,3,2,home_win,3141,1630,616
3081,3901230,2,89,47,Gaël Danic,Bastia,201,Bastia,Pass,From Throw In,,,0.859292,,,0,35.8,5.3,5387,3,2,home_win,3141,1630,616
3083,3901230,2,89,48,Julian Palmieri,Bastia,201,Bastia,Pass,From Throw In,,,1.874669,Incomplete,,0,28.2,2.6,5388,3,2,home_win,3142,1630,616
3084,3901230,2,89,50,Jérôme Le Moigne,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,1.586981,,,0,66.4,64.3,5390,3,2,home_win,3144,1630,616
3086,3901230,2,89,52,Alassane Touré,Gazélec Ajaccio,202,Gazélec Ajaccio,Carry,Regular Play,,,0.89329,,,0,74.5,75.2,5392,3,2,home_win,3146,1630,616
3087,3901230,2,89,52,Lassana Coulibaly,Bastia,202,Gazélec Ajaccio,Pressure,Regular Play,,,0.768631,,,0,44.9,6.5,5392,3,2,home_win,3146,1630,616
3088,3901230,2,89,52,Gaël Danic,Bastia,202,Gazélec Ajaccio,Pressure,Regular Play,,,0.344662,,,0,44.1,3.8,5392,3,2,home_win,3146,1630,616
3089,3901230,2,89,52,Alassane Touré,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,1.769789,,,0,74.2,74.8,5392,3,2,home_win,3146,1630,616
3091,3901230,2,89,54,Khalid Boutaïb,Gazélec Ajaccio,202,Gazélec Ajaccio,Carry,Regular Play,,,0.307761,,,0,85.5,69.3,5394,3,2,home_win,3148,1630,616
3092,3901230,2,89,55,Khalid Boutaïb,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,2.583685,,,0,84.8,69.7,5395,3,2,home_win,3149,1630,616
3094,3901230,2,89,57,Mohamed Amine Chermiti,Gazélec Ajaccio,202,Gazélec Ajaccio,Carry,Regular Play,,,2.274855,,,0,99.4,78.0,5397,3,2,home_win,3151,1630,616
3095,3901230,2,89,59,Mohamed Amine Chermiti,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,Regular Play,,,0.879469,,,0,98.2,77.5,5399,3,2,home_win,3153,1630,616
3097,3901230,2,90,0,Khalid Boutaïb,Gazélec Ajaccio,202,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,90.0,57.1,5400,3,2,home_win,3154,1630,616
3098,3901230,2,90,2,Yannick Cahuzac,Bastia,202,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,33.8,31.2,5402,3,2,home_win,3156,1630,616
3099,3901230,2,90,2,Yannick Cahuzac,Bastia,202,Gazélec Ajaccio,Carry,Regular Play,,,1.830005,,,0,33.8,31.2,5402,3,2,home_win,3156,1630,616
3100,3901230,2,90,3,Jérôme Le Moigne,Gazélec Ajaccio,202,Gazélec Ajaccio,Pressure,Regular Play,,,0.549289,,,0,72.8,52.8,5403,3,2,home_win,3157,1630,616
3101,3901230,2,90,4,Jérôme Le Moigne,Gazélec Ajaccio,202,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,74.7,52.4,5404,3,2,home_win,3158,1630,616
3102,3901230,2,90,4,Yannick Cahuzac,Bastia,202,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,45.4,27.7,5404,3,2,home_win,3158,1630,616
3103,3901230,2,90,43,Gaël Danic,Bastia,203,Bastia,Pass,From Free Kick,,,2.600251,Incomplete,,0,48.8,25.2,5443,3,2,home_win,3197,1630,616
3104,3901230,2,90,46,Alassane Touré,Gazélec Ajaccio,203,Bastia,Clearance,From Free Kick,,,0.0,,,0,22.5,29.0,5446,3,2,home_win,3200,1630,616
3105,3901230,2,90,50,Issiaga Sylla,Gazélec Ajaccio,203,Bastia,Pressure,From Free Kick,,,0.88019,,,0,5.9,6.4,5450,3,2,home_win,3204,1630,616
3106,3901230,2,90,51,Floyd Ayité,Bastia,203,Bastia,Shield,From Free Kick,,,0.0,,,0,115.6,76.3,5451,3,2,home_win,3205,1630,616
3107,3901230,2,91,1,Alexander Djiku,Bastia,204,Bastia,Pass,From Throw In,,,2.513924,Incomplete,,0,112.9,80.0,5461,3,2,home_win,3215,1630,616
3109,3901230,2,91,4,David Ducourtioux,Gazélec Ajaccio,204,Bastia,Clearance,From Throw In,,,0.0,,,0,7.5,31.1,5464,3,2,home_win,3218,1630,616
3110,3901230,2,91,5,Evaeverson Lemos da Silva Brandão,Bastia,204,Bastia,Pressure,From Throw In,,,0.328244,,,0,114.2,54.8,5465,3,2,home_win,3219,1630,616
3111,3901230,2,91,5,Khalid Boutaïb,Gazélec Ajaccio,204,Bastia,Clearance,From Throw In,,,0.0,,,0,9.3,25.1,5465,3,2,home_win,3219,1630,616
3112,3901230,2,91,8,Lassana Coulibaly,Bastia,204,Bastia,Pressure,From Throw In,,,3.798089,,,0,86.3,41.3,5468,3,2,home_win,3222,1630,616
3113,3901230,2,91,9,Jacques Zoua Daogari,Gazélec Ajaccio,205,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,35.4,39.5,5469,3,2,home_win,3223,1630,616
3114,3901230,2,91,9,Jacques Zoua Daogari,Gazélec Ajaccio,205,Gazélec Ajaccio,Carry,Regular Play,,,3.034028,,,0,35.4,39.5,5469,3,2,home_win,3223,1630,616
3115,3901230,2,91,12,Jacques Zoua Daogari,Gazélec Ajaccio,205,Gazélec Ajaccio,Pass,Regular Play,,,2.122464,,,0,34.9,42.1,5472,3,2,home_win,3226,1630,616
3117,3901230,2,91,14,Clément Maury,Gazélec Ajaccio,205,Gazélec Ajaccio,Pass,Regular Play,,,4.164076,Incomplete,,0,12.9,45.9,5474,3,2,home_win,3228,1630,616
3119,3901230,2,91,18,Damjan Đoković,Gazélec Ajaccio,205,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,61.7,10.5,5478,3,2,home_win,3232,1630,616
3120,3901230,2,91,18,Gilles Cioni,Bastia,205,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,58.4,69.6,5478,3,2,home_win,3232,1630,616
3121,3901230,2,91,21,Gilles Cioni,Bastia,205,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.5,60.4,5481,3,2,home_win,3235,1630,616
3122,3901230,2,91,21,Khalid Boutaïb,Gazélec Ajaccio,205,Gazélec Ajaccio,Pass,Regular Play,,,1.087771,,,0,54.6,19.7,5481,3,2,home_win,3235,1630,616
