index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2004,3829505,2,49,17,Fabien Lemoine,Saint-Étienne,113,Gazélec Ajaccio,Pressure,From Keeper,,,0.453046,,,0,77.9,58.3,2957,1,0,home_win,1746,1211,0
2005,3829505,2,49,17,Damjan Đoković,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Keeper,,,2.473608,,,0,40.5,22.0,2957,1,0,home_win,1746,1211,0
2007,3829505,2,49,19,Jérémie Bréchet,Gazélec Ajaccio,113,Gazélec Ajaccio,Carry,From Keeper,,,0.196594,,,0,27.9,20.9,2959,1,0,home_win,1748,1211,0
2008,3829505,2,49,19,Jérémie Bréchet,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Keeper,,,2.286499,,,0,27.7,20.7,2959,1,0,home_win,1748,1211,0
2010,3829505,2,49,22,Jacques Zoua Daogari,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Keeper,,,2.058298,Incomplete,,0,57.0,5.1,2962,1,0,home_win,1751,1211,0
2011,3829505,2,49,22,François Clerc,Saint-Étienne,113,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,63.1,75.0,2962,1,0,home_win,1751,1211,0
2013,3829505,2,49,24,Moustapha Bayal Sall,Saint-Étienne,114,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,42.9,66.5,2964,1,0,home_win,1753,1211,0
2014,3829505,2,49,24,Moustapha Bayal Sall,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,1.909036,,,0,42.9,66.5,2964,1,0,home_win,1753,1211,0
2015,3829505,2,49,26,Moustapha Bayal Sall,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.358856,,,0,40.0,65.5,2966,1,0,home_win,1755,1211,0
2017,3829505,2,49,27,Loïc Perrin,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,1.089925,,,0,37.9,46.5,2967,1,0,home_win,1756,1211,0
2018,3829505,2,49,28,Loïc Perrin,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,0.965577,,,0,38.7,42.8,2968,1,0,home_win,1757,1211,0
2020,3829505,2,49,29,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,1.075986,,,0,46.1,44.4,2969,1,0,home_win,1758,1211,0
2021,3829505,2,49,30,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.133405,,,0,46.1,44.4,2970,1,0,home_win,1759,1211,0
2023,3829505,2,49,31,Fabien Lemoine,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,2.686882,,,0,45.7,62.6,2971,1,0,home_win,1760,1211,0
2024,3829505,2,49,34,Fabien Lemoine,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.012084,,,0,54.2,60.7,2974,1,0,home_win,1763,1211,0
2026,3829505,2,49,35,Valentin Eysseric,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,2.212686,,,0,66.6,62.9,2975,1,0,home_win,1764,1211,0
2027,3829505,2,49,37,Valentin Eysseric,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.146444,,,0,71.6,64.4,2977,1,0,home_win,1766,1211,0
2029,3829505,2,49,38,François Clerc,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,1.049984,,,0,84.4,77.6,2978,1,0,home_win,1767,1211,0
2030,3829505,2,49,39,François Clerc,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,2.004609,,,0,88.5,78.3,2979,1,0,home_win,1768,1211,0
2032,3829505,2,49,41,Romain Hamouma,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,2.307514,,,0,100.7,79.2,2981,1,0,home_win,1770,1211,0
2033,3829505,2,49,44,Romain Hamouma,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.337992,Incomplete,,0,115.3,77.6,2984,1,0,home_win,1773,1211,0
2035,3829505,2,49,47,Abdou Kader Mangane,Gazélec Ajaccio,114,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,7.2,42.7,2987,1,0,home_win,1776,1211,0
2036,3829505,2,49,49,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,109.8,27.6,2989,1,0,home_win,1778,1211,0
2037,3829505,2,49,49,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,1.020406,,,0,109.8,27.6,2989,1,0,home_win,1778,1211,0
2038,3829505,2,49,50,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,0.541045,,,0,107.9,28.7,2990,1,0,home_win,1779,1211,0
2039,3829505,2,49,50,Abdou Kader Mangane,Gazélec Ajaccio,114,Saint-Étienne,Pressure,Regular Play,,,0.265638,,,0,9.0,42.5,2990,1,0,home_win,1779,1211,0
2041,3829505,2,49,50,Robert Berič,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.218571,,,0,111.1,35.6,2990,1,0,home_win,1779,1211,0
2043,3829505,2,49,51,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,0.688279,Incomplete,,0,106.4,38.5,2991,1,0,home_win,1780,1211,0
2045,3829505,2,49,52,Damjan Đoković,Gazélec Ajaccio,114,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,14.0,34.2,2992,1,0,home_win,1781,1211,0
2046,3829505,2,49,52,Vincent Pajot,Saint-Étienne,114,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,102.9,41.5,2992,1,0,home_win,1781,1211,0
2047,3829505,2,49,54,Fabien Lemoine,Saint-Étienne,114,Saint-Étienne,Pressure,Regular Play,,,0.199857,,,0,83.1,39.8,2994,1,0,home_win,1783,1211,0
2048,3829505,2,49,54,Mohamed Larbi,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.274842,,,0,32.9,39.7,2994,1,0,home_win,1783,1211,0
2050,3829505,2,49,55,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.367741,,,0,25.5,44.7,2995,1,0,home_win,1784,1211,0
2051,3829505,2,49,57,Loïc Perrin,Saint-Étienne,115,Gazélec Ajaccio,Pressure,Regular Play,,,0.279085,,,0,65.0,34.8,2997,1,0,home_win,1786,1211,0
2053,3829505,2,49,57,Khalid Boutaïb,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,0.12,,,0,52.5,44.9,2997,1,0,home_win,1786,1211,0
2054,3829505,2,49,57,Khalid Boutaïb,Gazélec Ajaccio,115,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,52.9,45.1,2997,1,0,home_win,1786,1211,0
2055,3829505,2,49,58,Fabien Lemoine,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,3.534744,,,0,72.7,30.4,2998,1,0,home_win,1787,1211,0
2057,3829505,2,50,1,Stéphane Ruffier,Saint-Étienne,116,Saint-Étienne,Carry,Regular Play,,,1.311327,,,0,25.5,39.4,3001,1,0,home_win,1790,1211,0
2058,3829505,2,50,3,Stéphane Ruffier,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,1.3796,,,0,26.1,39.4,3003,1,0,home_win,1792,1211,0
2060,3829505,2,50,6,Moustapha Bayal Sall,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,1.188423,,,0,42.2,47.2,3006,1,0,home_win,1795,1211,0
2062,3829505,2,50,8,Vincent Pajot,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,1.391166,,,0,49.6,51.8,3008,1,0,home_win,1797,1211,0
2064,3829505,2,50,10,Fabien Lemoine,Saint-Étienne,116,Saint-Étienne,Carry,Regular Play,,,1.48588,,,0,50.9,44.3,3010,1,0,home_win,1799,1211,0
2065,3829505,2,50,11,Fabien Lemoine,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,1.766253,,,0,51.8,44.3,3011,1,0,home_win,1800,1211,0
2067,3829505,2,50,13,Loïc Perrin,Saint-Étienne,116,Saint-Étienne,Carry,Regular Play,,,1.286021,,,0,55.1,24.3,3013,1,0,home_win,1802,1211,0
2068,3829505,2,50,14,Loïc Perrin,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,1.098193,,,0,57.6,20.6,3014,1,0,home_win,1803,1211,0
2070,3829505,2,50,16,Benoît Assou-Ekotto,Saint-Étienne,116,Saint-Étienne,Carry,Regular Play,,,1.031682,,,0,55.7,10.9,3016,1,0,home_win,1805,1211,0
2071,3829505,2,50,17,Benoît Assou-Ekotto,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,1.692328,,,0,57.4,10.6,3017,1,0,home_win,1806,1211,0
2073,3829505,2,50,18,Robert Berič,Saint-Étienne,116,Saint-Étienne,Pass,Regular Play,,,0.798074,,,0,93.3,24.1,3018,1,0,home_win,1807,1211,0
2075,3829505,2,50,19,Kévin Monnet-Paquet,Saint-Étienne,116,Saint-Étienne,Carry,Regular Play,,,1.229905,,,0,88.7,19.4,3019,1,0,home_win,1808,1211,0
2076,3829505,2,50,20,Abdou Kader Mangane,Gazélec Ajaccio,116,Saint-Étienne,Pressure,Regular Play,,,0.544061,,,0,30.7,57.1,3020,1,0,home_win,1809,1211,0
2078,3829505,2,50,20,Kévin Monnet-Paquet,Saint-Étienne,116,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,89.8,23.1,3020,1,0,home_win,1809,1211,0
2079,3829505,2,50,20,Kévin Monnet-Paquet,Saint-Étienne,116,Saint-Étienne,Carry,Regular Play,,,1.961526,,,0,89.8,23.1,3020,1,0,home_win,1809,1211,0
2080,3829505,2,50,22,Alassane Touré,Gazélec Ajaccio,116,Saint-Étienne,Pressure,Regular Play,,,0.418689,,,0,23.9,50.3,3022,1,0,home_win,1811,1211,0
2082,3829505,2,50,22,Kévin Monnet-Paquet,Saint-Étienne,116,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,94.0,29.3,3022,1,0,home_win,1811,1211,0
2083,3829505,2,50,22,Kévin Monnet-Paquet,Saint-Étienne,116,Saint-Étienne,Carry,Regular Play,,,1.274796,,,0,94.0,29.3,3022,1,0,home_win,1811,1211,0
2084,3829505,2,50,23,Kévin Monnet-Paquet,Saint-Étienne,116,Saint-Étienne,Shot,Regular Play,,,0.546211,,0.045834713,0,104.8,28.3,3023,1,0,home_win,1812,1211,0
2086,3829505,2,50,27,Clément Maury,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Keeper,,,1.213897,,,0,10.5,39.7,3027,1,0,home_win,1816,1211,0
2088,3829505,2,50,28,Damjan Đoković,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Keeper,,,1.625004,,,0,25.0,39.2,3028,1,0,home_win,1817,1211,0
2089,3829505,2,50,30,Damjan Đoković,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Keeper,,,1.669308,,,0,32.4,34.7,3030,1,0,home_win,1819,1211,0
2091,3829505,2,50,32,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Keeper,,,1.62438,,,0,50.1,25.3,3032,1,0,home_win,1821,1211,0
2092,3829505,2,50,33,Mohamed Larbi,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Keeper,,,2.034667,,,0,52.4,25.3,3033,1,0,home_win,1822,1211,0
2093,3829505,2,50,35,Loïc Perrin,Saint-Étienne,118,Gazélec Ajaccio,Pressure,From Keeper,,,1.20777,,,0,62.7,31.8,3035,1,0,home_win,1824,1211,0
2095,3829505,2,50,35,Khalid Boutaïb,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Keeper,,,0.982006,,,0,55.1,49.4,3035,1,0,home_win,1824,1211,0
2096,3829505,2,50,36,Khalid Boutaïb,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Keeper,,,1.418123,,,0,51.4,51.6,3036,1,0,home_win,1825,1211,0
2098,3829505,2,50,38,Alassane Touré,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Keeper,,,0.983393,,,0,37.0,48.6,3038,1,0,home_win,1827,1211,0
2100,3829505,2,50,39,Abdou Kader Mangane,Gazélec Ajaccio,118,Gazélec Ajaccio,Carry,From Keeper,,,0.801573,,,0,37.9,39.7,3039,1,0,home_win,1828,1211,0
2101,3829505,2,50,40,Abdou Kader Mangane,Gazélec Ajaccio,118,Gazélec Ajaccio,Pass,From Keeper,,,0.452203,Incomplete,,0,38.5,39.7,3040,1,0,home_win,1829,1211,0
2103,3829505,2,50,40,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,84.6,42.2,3040,1,0,home_win,1829,1211,0
2104,3829505,2,50,40,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Carry,Regular Play,,,1.76533,,,0,84.6,42.2,3040,1,0,home_win,1829,1211,0
2105,3829505,2,50,41,Abdou Kader Mangane,Gazélec Ajaccio,119,Saint-Étienne,Error,Regular Play,,,0.0,,,0,38.1,39.0,3041,1,0,home_win,1830,1211,0
2106,3829505,2,50,42,Valentin Eysseric,Saint-Étienne,119,Saint-Étienne,Shot,Regular Play,,,1.505063,,0.12166078,0,95.0,37.8,3042,1,0,home_win,1831,1211,0
2108,3829505,2,50,58,Clément Maury,Gazélec Ajaccio,120,Gazélec Ajaccio,Pass,From Goal Kick,,,3.861528,Incomplete,,0,6.0,36.0,3058,1,0,home_win,1847,1211,0
2110,3829505,2,51,2,Vincent Pajot,Saint-Étienne,121,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,58.5,3.2,3062,1,0,home_win,1851,1211,0
2111,3829505,2,51,2,Vincent Pajot,Saint-Étienne,121,Saint-Étienne,Carry,Regular Play,,,0.520417,,,0,58.5,3.2,3062,1,0,home_win,1851,1211,0
2112,3829505,2,51,3,Vincent Pajot,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,2.947105,,,0,57.7,4.8,3063,1,0,home_win,1852,1211,0
2114,3829505,2,51,6,Loïc Perrin,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,2.033056,,,0,39.0,21.9,3066,1,0,home_win,1855,1211,0
2116,3829505,2,51,8,Moustapha Bayal Sall,Saint-Étienne,121,Saint-Étienne,Carry,Regular Play,,,0.787904,,,0,41.6,46.5,3068,1,0,home_win,1857,1211,0
2117,3829505,2,51,9,Moustapha Bayal Sall,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,1.685405,,,0,41.3,47.4,3069,1,0,home_win,1858,1211,0
2119,3829505,2,51,10,Fabien Lemoine,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,1.819643,,,0,41.3,39.3,3070,1,0,home_win,1859,1211,0
2121,3829505,2,51,12,Moustapha Bayal Sall,Saint-Étienne,121,Saint-Étienne,Carry,Regular Play,,,1.0694,,,0,45.7,51.5,3072,1,0,home_win,1861,1211,0
2122,3829505,2,51,13,Moustapha Bayal Sall,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,1.075394,,,0,45.7,51.5,3073,1,0,home_win,1862,1211,0
2124,3829505,2,51,14,Vincent Pajot,Saint-Étienne,121,Saint-Étienne,Carry,Regular Play,,,0.216745,,,0,57.7,39.4,3074,1,0,home_win,1863,1211,0
2125,3829505,2,51,14,Vincent Pajot,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,1.293948,,,0,57.7,39.6,3074,1,0,home_win,1863,1211,0
2127,3829505,2,51,16,Fabien Lemoine,Saint-Étienne,121,Saint-Étienne,Carry,Regular Play,,,1.119083,,,0,52.2,55.4,3076,1,0,home_win,1865,1211,0
2128,3829505,2,51,17,Fabien Lemoine,Saint-Étienne,121,Saint-Étienne,Pass,Regular Play,,,1.795779,Incomplete,,0,53.3,56.1,3077,1,0,home_win,1866,1211,0
2129,3829505,2,51,17,Pablo Jean Antoine Martínez,Gazélec Ajaccio,121,Saint-Étienne,Pressure,Regular Play,,,0.28187,,,0,49.6,19.0,3077,1,0,home_win,1866,1211,0
2131,3829505,2,51,19,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,50.7,20.9,3079,1,0,home_win,1868,1211,0
2132,3829505,2,51,19,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,1.297112,,,0,50.7,20.9,3079,1,0,home_win,1868,1211,0
2133,3829505,2,51,20,Damjan Đoković,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.109637,,,0,56.1,24.0,3080,1,0,home_win,1869,1211,0
2135,3829505,2,51,21,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,0.634975,,,0,50.0,30.5,3081,1,0,home_win,1870,1211,0
2136,3829505,2,51,22,Jérôme Le Moigne,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,0.926577,,,0,51.4,29.0,3082,1,0,home_win,1871,1211,0
2137,3829505,2,51,22,Fabien Lemoine,Saint-Étienne,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.932517,,,0,56.6,62.6,3082,1,0,home_win,1871,1211,0
2139,3829505,2,51,23,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.344882,,,0,62.2,15.9,3083,1,0,home_win,1872,1211,0
2140,3829505,2,51,25,Robert Berič,Saint-Étienne,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.462031,,,0,56.1,64.8,3085,1,0,home_win,1874,1211,0
2141,3829505,2,51,25,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.304014,,,0,65.0,17.5,3085,1,0,home_win,1874,1211,0
2143,3829505,2,51,26,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,2.531844,,,0,66.2,9.4,3086,1,0,home_win,1875,1211,0
2144,3829505,2,51,29,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,0.859338,,,0,79.6,0.7,3089,1,0,home_win,1878,1211,0
2146,3829505,2,51,30,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,0.022467,,,0,77.9,12.5,3090,1,0,home_win,1879,1211,0
2147,3829505,2,51,30,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,0.900319,,,0,77.9,12.7,3090,1,0,home_win,1879,1211,0
2149,3829505,2,51,31,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,1.410895,,,0,85.7,12.0,3091,1,0,home_win,1880,1211,0
2150,3829505,2,51,31,Vincent Pajot,Saint-Étienne,122,Gazélec Ajaccio,Pressure,Regular Play,,,0.578067,,,0,30.9,64.1,3091,1,0,home_win,1880,1211,0
2151,3829505,2,51,32,Kévin Mayi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,0.714556,Incomplete,,0,90.5,14.9,3092,1,0,home_win,1881,1211,0
2153,3829505,2,51,33,Loïc Perrin,Saint-Étienne,122,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,22.8,54.1,3093,1,0,home_win,1882,1211,0
2154,3829505,2,51,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.957587,,,0,75.7,17.0,3094,1,0,home_win,1883,1211,0
2156,3829505,2,51,36,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Carry,Regular Play,,,5.370635,,,0,88.3,1.2,3096,1,0,home_win,1885,1211,0
2157,3829505,2,51,42,Mohamed Larbi,Gazélec Ajaccio,122,Gazélec Ajaccio,Pass,Regular Play,,,1.272284,Incomplete,,0,96.0,1.6,3102,1,0,home_win,1891,1211,0
2158,3829505,2,51,43,Loïc Perrin,Saint-Étienne,122,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,7.4,48.5,3103,1,0,home_win,1892,1211,0
2159,3829505,2,52,11,Mohamed Larbi,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,From Corner,,,1.450489,Incomplete,,0,120.0,0.1,3131,1,0,home_win,1920,1211,0
2161,3829505,2,52,12,Jérémie Bréchet,Gazélec Ajaccio,123,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,113.6,31.4,3132,1,0,home_win,1921,1211,0
2162,3829505,2,52,12,Loïc Perrin,Saint-Étienne,123,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,6.5,48.7,3132,1,0,home_win,1921,1211,0
2163,3829505,2,52,18,Pablo Jean Antoine Martínez,Gazélec Ajaccio,123,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,55.1,18.3,3138,1,0,home_win,1927,1211,0
2164,3829505,2,52,18,Pablo Jean Antoine Martínez,Gazélec Ajaccio,123,Gazélec Ajaccio,Carry,From Corner,,,2.091454,,,0,55.1,18.3,3138,1,0,home_win,1927,1211,0
2165,3829505,2,52,20,Kévin Monnet-Paquet,Saint-Étienne,123,Gazélec Ajaccio,Pressure,From Corner,,,0.60043,,,0,57.7,62.2,3140,1,0,home_win,1929,1211,0
2166,3829505,2,52,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,From Corner,,,3.028105,Incomplete,,0,58.8,21.6,3140,1,0,home_win,1929,1211,0
2168,3829505,2,52,23,Benoît Assou-Ekotto,Saint-Étienne,123,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,20.7,28.9,3143,1,0,home_win,1932,1211,0
2169,3829505,2,52,25,Vincent Pajot,Saint-Étienne,123,Gazélec Ajaccio,Pressure,From Corner,,,0.450547,,,0,23.3,22.2,3145,1,0,home_win,1934,1211,0
2170,3829505,2,52,25,Jacques Zoua Daogari,Gazélec Ajaccio,123,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,97.9,59.4,3145,1,0,home_win,1934,1211,0
2171,3829505,2,52,25,Jacques Zoua Daogari,Gazélec Ajaccio,123,Gazélec Ajaccio,Carry,From Corner,,,0.374405,,,0,97.9,59.4,3145,1,0,home_win,1934,1211,0
2172,3829505,2,52,26,Jacques Zoua Daogari,Gazélec Ajaccio,123,Gazélec Ajaccio,Dispossessed,From Corner,,,0.0,,,0,97.9,57.9,3146,1,0,home_win,1935,1211,0
2173,3829505,2,52,26,Vincent Pajot,Saint-Étienne,124,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.2,22.2,3146,1,0,home_win,1935,1211,0
2174,3829505,2,52,27,Benoît Assou-Ekotto,Saint-Étienne,124,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,8.9,15.4,3147,1,0,home_win,1936,1211,0
2175,3829505,2,52,27,Benoît Assou-Ekotto,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,0.882676,,,0,8.9,15.4,3147,1,0,home_win,1936,1211,0
2176,3829505,2,52,28,Benoît Assou-Ekotto,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,1.149147,,,0,8.3,13.3,3148,1,0,home_win,1937,1211,0
2177,3829505,2,52,28,Alassane Touré,Gazélec Ajaccio,124,Saint-Étienne,Pressure,Regular Play,,,1.800893,,,0,102.9,71.8,3148,1,0,home_win,1937,1211,0
2179,3829505,2,52,29,Vincent Pajot,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,1.567388,,,0,13.5,8.2,3149,1,0,home_win,1938,1211,0
2180,3829505,2,52,30,Vincent Pajot,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,1.116118,,,0,15.5,7.8,3150,1,0,home_win,1939,1211,0
2182,3829505,2,52,32,Benoît Assou-Ekotto,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,2.28376,Incomplete,,0,7.4,12.2,3152,1,0,home_win,1941,1211,0
2184,3829505,2,52,34,Jérémie Bréchet,Gazélec Ajaccio,124,Saint-Étienne,Pass,Regular Play,,,1.33506,Incomplete,,0,67.0,45.1,3154,1,0,home_win,1943,1211,0
2185,3829505,2,52,34,Robert Berič,Saint-Étienne,124,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.1,35.0,3154,1,0,home_win,1943,1211,0
2187,3829505,2,52,35,Loïc Perrin,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,0.979104,,,0,30.0,45.4,3155,1,0,home_win,1944,1211,0
2189,3829505,2,52,36,Fabien Lemoine,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,1.291613,,,0,38.9,35.9,3156,1,0,home_win,1945,1211,0
2190,3829505,2,52,37,Fabien Lemoine,Saint-Étienne,124,Saint-Étienne,Pass,Regular Play,,,2.026576,,,0,40.7,36.1,3157,1,0,home_win,1946,1211,0
2192,3829505,2,52,39,Valentin Eysseric,Saint-Étienne,124,Saint-Étienne,Carry,Regular Play,,,3.371144,,,0,57.2,15.9,3159,1,0,home_win,1948,1211,0
2193,3829505,2,52,41,Jacques Zoua Daogari,Gazélec Ajaccio,124,Saint-Étienne,Pressure,Regular Play,,,1.787995,,,0,50.3,64.2,3161,1,0,home_win,1950,1211,0
2194,3829505,2,52,43,Valentin Eysseric,Saint-Étienne,124,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,80.7,12.6,3163,1,0,home_win,1952,1211,0
2195,3829505,2,52,43,Jacques Zoua Daogari,Gazélec Ajaccio,124,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,39.4,67.5,3163,1,0,home_win,1952,1211,0
2196,3829505,2,53,4,Benoît Assou-Ekotto,Saint-Étienne,125,Saint-Étienne,Pass,From Throw In,,,0.839891,,,0,80.1,0.1,3184,1,0,home_win,1973,1211,0
2198,3829505,2,53,4,Robert Berič,Saint-Étienne,125,Saint-Étienne,Carry,From Throw In,,,5.357435,,,0,89.4,8.3,3184,1,0,home_win,1973,1211,0
2199,3829505,2,53,4,Jacques Zoua Daogari,Gazélec Ajaccio,125,Saint-Étienne,Pressure,From Throw In,,,0.511804,,,0,30.1,71.4,3184,1,0,home_win,1973,1211,0
2200,3829505,2,53,8,Jérôme Le Moigne,Gazélec Ajaccio,125,Saint-Étienne,Pressure,From Throw In,,,1.696056,,,0,22.2,66.9,3188,1,0,home_win,1977,1211,0
2201,3829505,2,53,10,Robert Berič,Saint-Étienne,125,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,107.4,13.2,3190,1,0,home_win,1979,1211,0
2202,3829505,2,53,10,Abdou Kader Mangane,Gazélec Ajaccio,125,Saint-Étienne,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,12.7,66.9,3190,1,0,home_win,1979,1211,0
2203,3829505,2,53,27,Benoît Assou-Ekotto,Saint-Étienne,126,Saint-Étienne,Pass,From Throw In,,,1.70191,Incomplete,,0,108.3,0.1,3207,1,0,home_win,1996,1211,0
2205,3829505,2,53,28,Abdou Kader Mangane,Gazélec Ajaccio,126,Saint-Étienne,Pass,From Throw In,,,2.831491,Incomplete,,0,9.6,53.1,3208,1,0,home_win,1997,1211,0
2206,3829505,2,53,31,Khalid Boutaïb,Gazélec Ajaccio,126,Saint-Étienne,Pressure,From Throw In,,,0.608514,,,0,30.5,70.8,3211,1,0,home_win,2000,1211,0
