index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3038,3829437,2,84,25,Billy Ketkeophomphone,Angers,175,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,13.4,71.4,5065,0,2,away_win,0,104,5064
3039,3829437,2,84,25,Billy Ketkeophomphone,Angers,175,Gazélec Ajaccio,Carry,From Throw In,,,0.876728,,,0,13.4,71.4,5065,0,2,away_win,0,104,5064
3040,3829437,2,84,26,Billy Ketkeophomphone,Angers,175,Gazélec Ajaccio,Pass,From Throw In,,,1.252002,,,0,11.8,73.1,5066,0,2,away_win,0,104,5065
3041,3829437,2,84,27,Kévin Mayi,Gazélec Ajaccio,175,Gazélec Ajaccio,Pressure,From Throw In,,,0.331058,,,0,103.8,20.9,5067,0,2,away_win,0,104,5066
3043,3829437,2,84,27,Guy Adolphe N''Gosso Massouma,Angers,175,Gazélec Ajaccio,Pass,From Throw In,,,5.493013,Incomplete,,0,13.8,57.9,5067,0,2,away_win,0,104,5066
3045,3829437,2,84,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,0.982354,,,0,33.6,15.5,5073,0,2,away_win,0,104,5072
3047,3829437,2,84,34,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,From Throw In,,,1.992285,,,0,24.9,25.3,5074,0,2,away_win,0,104,5073
3048,3829437,2,84,36,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,4.006698,Incomplete,,0,26.4,26.5,5076,0,2,away_win,0,104,5075
3050,3829437,2,84,40,Romain Thomas,Angers,175,Gazélec Ajaccio,Pass,From Throw In,,,1.381838,Incomplete,,0,24.8,26.3,5080,0,2,away_win,0,104,5079
3051,3829437,2,84,40,Grégory Pujol,Gazélec Ajaccio,175,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,95.3,53.8,5080,0,2,away_win,0,104,5079
3053,3829437,2,84,41,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,82.5,69.2,5081,0,2,away_win,0,104,5080
3054,3829437,2,84,41,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,From Throw In,,,1.156394,,,0,82.5,69.2,5081,0,2,away_win,0,104,5080
3055,3829437,2,84,42,David Ducourtioux,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,2.671032,,,0,83.1,69.2,5082,0,2,away_win,0,104,5081
3057,3829437,2,84,45,Issiaga Sylla,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,From Throw In,,,1.2707,,,0,99.4,13.1,5085,0,2,away_win,0,104,5084
3058,3829437,2,84,46,Billy Ketkeophomphone,Angers,175,Gazélec Ajaccio,Pressure,From Throw In,,,0.452436,,,0,19.8,61.7,5086,0,2,away_win,0,104,5085
3059,3829437,2,84,46,Issiaga Sylla,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,0.829443,Incomplete,,0,101.5,15.1,5086,0,2,away_win,0,104,5085
3061,3829437,2,84,47,Guy Adolphe N''Gosso Massouma,Angers,175,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,11.5,41.8,5087,0,2,away_win,0,104,5086
3062,3829437,2,84,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,From Throw In,,,1.754051,Out,,0,53.3,23.6,5093,0,2,away_win,0,104,5092
3064,3829437,2,85,15,Vincent Manceau,Angers,176,Angers,Pass,From Throw In,,,0.984865,,,0,58.8,80.0,5115,0,2,away_win,0,104,5114
3066,3829437,2,85,20,Férébory Doré,Angers,176,Angers,Dribble,From Throw In,,,0.0,,,0,108.7,72.8,5120,0,2,away_win,0,104,5119
3067,3829437,2,85,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,176,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,11.4,7.3,5120,0,2,away_win,0,104,5119
3068,3829437,2,85,22,Issiaga Sylla,Gazélec Ajaccio,176,Angers,Pressure,From Throw In,,,0.344334,,,0,10.0,7.5,5122,0,2,away_win,0,104,5121
3069,3829437,2,85,22,Issiaga Sylla,Gazélec Ajaccio,176,Angers,50/50,From Throw In,,,0.0,,,0,12.7,6.8,5122,0,2,away_win,0,104,5121
3070,3829437,2,85,22,Férébory Doré,Angers,176,Angers,50/50,From Throw In,,,0.0,,,0,107.4,73.3,5122,0,2,away_win,0,104,5121
3071,3829437,2,85,22,Férébory Doré,Angers,176,Angers,Carry,From Throw In,,,0.065317,,,0,107.4,73.3,5122,0,2,away_win,0,104,5121
3072,3829437,2,85,22,Issiaga Sylla,Gazélec Ajaccio,176,Angers,Foul Committed,From Throw In,,,0.0,,,0,12.9,8.5,5122,0,2,away_win,0,104,5121
3073,3829437,2,85,22,Férébory Doré,Angers,176,Angers,Foul Won,From Throw In,,,0.0,,,0,107.2,71.6,5122,0,2,away_win,0,104,5121
3076,3829437,2,87,22,Yoann Andreu,Angers,177,Angers,Pass,From Free Kick,,,1.34655,Incomplete,,0,108.9,74.1,5242,0,2,away_win,0,104,5241
3077,3829437,2,87,24,Amos Youga,Gazélec Ajaccio,177,Angers,Clearance,From Free Kick,,,0.0,,,0,4.4,36.7,5244,0,2,away_win,0,104,5243
3078,3829437,2,87,26,Billy Ketkeophomphone,Angers,177,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,94.6,49.6,5246,0,2,away_win,0,104,5245
3079,3829437,2,87,26,Billy Ketkeophomphone,Angers,177,Angers,Shot,From Free Kick,,,1.02285,,0.025286783,0,97.8,49.3,5246,0,2,away_win,0,104,5245
3081,3829437,2,87,31,Clément Maury,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.901707,,,0,8.8,52.0,5251,0,2,away_win,0,104,5250
3084,3829437,2,87,33,Alexandre Coeff,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,0.958771,,,0,37.3,75.6,5253,0,2,away_win,0,104,5252
3085,3829437,2,87,34,Alexandre Coeff,Gazélec Ajaccio,178,Gazélec Ajaccio,Miscontrol,From Keeper,,,0.0,,,0,50.8,77.9,5254,0,2,away_win,0,104,5253
3086,3829437,2,87,52,Yoann Andreu,Angers,179,Angers,Pass,From Throw In,,,1.257156,,,0,64.5,0.1,5272,0,2,away_win,0,104,5271
3087,3829437,2,87,53,Amos Youga,Gazélec Ajaccio,179,Angers,Pressure,From Throw In,,,0.856158,,,0,44.2,65.7,5273,0,2,away_win,0,104,5272
3089,3829437,2,87,54,Billy Ketkeophomphone,Angers,179,Angers,Carry,From Throw In,,,0.603219,,,0,72.6,11.3,5274,0,2,away_win,0,104,5273
3090,3829437,2,87,54,Amos Youga,Gazélec Ajaccio,179,Angers,Foul Committed,From Throw In,,,0.0,,,0,47.3,67.5,5274,0,2,away_win,0,104,5273
3091,3829437,2,87,54,Billy Ketkeophomphone,Angers,179,Angers,Foul Won,From Throw In,,,0.0,,,0,72.8,12.6,5274,0,2,away_win,0,104,5273
3092,3829437,2,88,9,Billy Ketkeophomphone,Angers,180,Angers,Pass,From Free Kick,,,2.051463,,,0,70.4,10.5,5289,0,2,away_win,0,104,5288
3094,3829437,2,88,11,Romain Saïss,Angers,180,Angers,Pass,From Free Kick,,,0.913557,,,0,62.9,44.7,5291,0,2,away_win,0,104,5290
3096,3829437,2,88,12,Guy Adolphe N''Gosso Massouma,Angers,180,Angers,Carry,From Free Kick,,,1.000571,,,0,67.7,27.9,5292,0,2,away_win,0,104,5291
3097,3829437,2,88,13,Guy Adolphe N''Gosso Massouma,Angers,180,Angers,Pass,From Free Kick,,,1.365668,,,0,66.0,33.9,5293,0,2,away_win,0,104,5292
3099,3829437,2,88,15,Romain Saïss,Angers,180,Angers,Carry,From Free Kick,,,2.064777,,,0,52.7,56.1,5295,0,2,away_win,0,104,5294
3100,3829437,2,88,17,Romain Saïss,Angers,180,Angers,Pass,From Free Kick,,,3.162367,Incomplete,,0,49.2,60.2,5297,0,2,away_win,0,104,5296
3102,3829437,2,88,20,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,21.0,18.7,5300,0,2,away_win,0,104,5299
3103,3829437,2,88,20,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,2.824314,,,0,21.0,18.7,5300,0,2,away_win,0,104,5299
3104,3829437,2,88,22,Billy Ketkeophomphone,Angers,181,Gazélec Ajaccio,Pressure,Regular Play,,,1.493028,,,0,104.7,64.6,5302,0,2,away_win,0,104,5301
3105,3829437,2,88,23,Issiaga Sylla,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,0.89662,,,0,12.7,12.8,5303,0,2,away_win,0,104,5302
3107,3829437,2,88,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.182208,,,0,19.1,26.1,5304,0,2,away_win,0,104,5303
3108,3829437,2,88,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.009049,,,0,20.1,27.1,5304,0,2,away_win,0,104,5303
3110,3829437,2,88,25,Clément Maury,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,6.918596,,,0,10.2,29.2,5305,0,2,away_win,0,104,5304
3111,3829437,2,88,32,Clément Maury,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,3.814723,Incomplete,,0,23.7,24.7,5312,0,2,away_win,0,104,5311
3112,3829437,2,88,36,Jacques Zoua Daogari,Gazélec Ajaccio,181,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,103.2,30.5,5316,0,2,away_win,0,104,5315
3113,3829437,2,88,36,Romain Saïss,Angers,181,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,16.9,49.6,5316,0,2,away_win,0,104,5315
3114,3829437,2,88,37,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,94.1,29.4,5317,0,2,away_win,0,104,5316
3115,3829437,2,88,37,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.880002,,,0,94.1,29.4,5317,0,2,away_win,0,104,5316
3116,3829437,2,88,37,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,0.496734,Incomplete,,0,95.7,27.6,5317,0,2,away_win,0,104,5316
3118,3829437,2,88,38,Thomas Mangani,Angers,181,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,24.8,46.8,5318,0,2,away_win,0,104,5317
3119,3829437,2,88,38,Thomas Mangani,Angers,181,Gazélec Ajaccio,Carry,Regular Play,,,0.765035,,,0,24.8,46.8,5318,0,2,away_win,0,104,5317
3120,3829437,2,88,39,Thomas Mangani,Angers,181,Gazélec Ajaccio,Pass,Regular Play,,,2.552249,Incomplete,,0,24.4,44.7,5319,0,2,away_win,0,104,5318
3122,3829437,2,88,41,Férébory Doré,Angers,181,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.8,36.0,5321,0,2,away_win,0,104,5320
3123,3829437,2,88,41,Roderic Filippi,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.773793,,,0,55.3,44.1,5321,0,2,away_win,0,104,5320
3125,3829437,2,88,43,David Ducourtioux,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.863047,,,0,71.5,52.4,5323,0,2,away_win,0,104,5322
3126,3829437,2,88,44,David Ducourtioux,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,0.983651,,,0,71.9,52.0,5324,0,2,away_win,0,104,5323
3128,3829437,2,88,45,Amos Youga,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,1.932448,,,0,64.7,39.8,5325,0,2,away_win,0,104,5324
3129,3829437,2,88,47,Amos Youga,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,3.333847,,,0,64.5,39.2,5327,0,2,away_win,0,104,5326
3131,3829437,2,88,50,Alexandre Coeff,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.267509,,,0,92.8,74.6,5330,0,2,away_win,0,104,5329
3132,3829437,2,88,50,Alexandre Coeff,Gazélec Ajaccio,181,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,94.5,74.4,5330,0,2,away_win,0,104,5329
3134,3829437,2,89,40,Yoann Andreu,Angers,182,Angers,Pass,From Throw In,,,1.555715,,,0,21.7,0.1,5380,0,2,away_win,0,104,5379
3135,3829437,2,89,41,Alexandre Coeff,Gazélec Ajaccio,182,Angers,Pressure,From Throw In,,,0.460846,,,0,80.6,72.9,5381,0,2,away_win,0,104,5380
3137,3829437,2,89,42,Goran Karanović,Angers,182,Angers,Carry,From Throw In,,,1.075809,,,0,43.6,7.0,5382,0,2,away_win,0,104,5381
3139,3829437,2,89,43,Goran Karanović,Angers,182,Angers,Dribble,From Throw In,,,0.0,,,0,39.5,7.2,5383,0,2,away_win,0,104,5382
3140,3829437,2,89,43,Goran Karanović,Angers,182,Angers,Carry,From Throw In,,,1.256153,,,0,39.5,7.2,5383,0,2,away_win,0,104,5382
3141,3829437,2,89,44,Goran Karanović,Angers,182,Angers,Miscontrol,From Throw In,,,0.0,,,0,36.8,6.0,5384,0,2,away_win,0,104,5383
3142,3829437,2,89,49,Alexandre Coeff,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.369446,,,0,76.7,80.0,5389,0,2,away_win,0,104,5388
3144,3829437,2,89,50,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.787116,,,0,92.6,68.8,5390,0,2,away_win,0,104,5389
3145,3829437,2,89,50,Yoann Andreu,Angers,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.332417,,,0,24.0,12.8,5390,0,2,away_win,0,104,5389
3146,3829437,2,89,51,Jacques Zoua Daogari,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,0.889308,,,0,93.0,66.7,5391,0,2,away_win,0,104,5390
3147,3829437,2,89,52,Billy Ketkeophomphone,Angers,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.471279,,,0,33.3,20.0,5392,0,2,away_win,0,104,5391
3149,3829437,2,89,52,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,0.305323,,,0,87.2,62.5,5392,0,2,away_win,0,104,5391
3151,3829437,2,89,52,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,85.2,60.3,5392,0,2,away_win,0,104,5391
3152,3829437,2,89,52,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.394913,,,0,85.2,60.3,5392,0,2,away_win,0,104,5391
3153,3829437,2,89,53,Cheikh N''Doye,Angers,183,Gazélec Ajaccio,Pressure,From Throw In,,,0.061925,,,0,33.3,33.1,5393,0,2,away_win,0,104,5392
3154,3829437,2,89,54,Mohamed Larbi,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,1.02163,,,0,83.1,49.7,5394,0,2,away_win,0,104,5393
3156,3829437,2,89,55,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Throw In,,,1.644753,,,0,74.0,35.2,5395,0,2,away_win,0,104,5394
3157,3829437,2,89,56,Issiaga Sylla,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Throw In,,,2.259359,Incomplete,,0,75.2,25.5,5396,0,2,away_win,0,104,5395
3159,3829437,2,89,58,Ludovic Butelle,Angers,184,Angers,Ball Recovery,Regular Play,,,0.0,,,0,6.0,37.0,5398,0,2,away_win,0,104,5397
3160,3829437,2,89,58,Ludovic Butelle,Angers,184,Angers,Carry,Regular Play,,,8.871099,,,0,6.0,37.0,5398,0,2,away_win,0,104,5397
3161,3829437,2,90,7,Ludovic Butelle,Angers,184,Angers,Pass,Regular Play,,,4.232,Incomplete,,0,12.2,33.5,5407,0,2,away_win,0,104,5406
3163,3829437,2,90,12,Thomas Mangani,Angers,184,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,79.0,27.1,5412,0,2,away_win,0,104,5411
3164,3829437,2,90,12,Roderic Filippi,Gazélec Ajaccio,184,Angers,Pass,Regular Play,,,1.53789,Incomplete,,0,41.1,53.0,5412,0,2,away_win,0,104,5411
3166,3829437,2,90,13,Cheikh N''Doye,Angers,184,Angers,Ball Recovery,Regular Play,,,0.0,,,0,73.2,44.7,5413,0,2,away_win,0,104,5412
3167,3829437,2,90,13,Cheikh N''Doye,Angers,184,Angers,Carry,Regular Play,,,1.228239,,,0,73.2,44.7,5413,0,2,away_win,0,104,5412
3168,3829437,2,90,14,Cheikh N''Doye,Angers,184,Angers,Shot,Regular Play,,,2.006651,,0.0065645417,0,71.2,50.5,5414,0,2,away_win,0,104,5413
3170,3829437,2,90,21,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Goal Kick,,,2.02919,,,0,7.0,44.1,5421,0,2,away_win,0,104,5420
3172,3829437,2,90,24,Goran Karanović,Angers,185,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.344146,,,0,85.3,15.3,5424,0,2,away_win,0,104,5423
3173,3829437,2,90,24,Alexandre Coeff,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Goal Kick,,,2.873734,Incomplete,,0,37.7,68.5,5424,0,2,away_win,0,104,5423
3175,3829437,2,90,27,Jacques Zoua Daogari,Gazélec Ajaccio,185,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,87.9,44.1,5427,0,2,away_win,0,104,5426
3176,3829437,2,90,27,Romain Thomas,Angers,186,Angers,Pass,Regular Play,,,1.956767,,,0,32.2,36.0,5427,0,2,away_win,0,104,5426
3178,3829437,2,90,29,Cheikh N''Doye,Angers,186,Angers,Carry,Regular Play,,,0.973453,,,0,48.6,36.8,5429,0,2,away_win,0,104,5428
3179,3829437,2,90,30,Cheikh N''Doye,Angers,186,Angers,Pass,Regular Play,,,0.980928,,,0,50.7,34.7,5430,0,2,away_win,0,104,5429
3181,3829437,2,90,31,Thomas Mangani,Angers,186,Angers,Carry,Regular Play,,,1.028342,,,0,53.2,24.8,5431,0,2,away_win,0,104,5430
3182,3829437,2,90,32,Thomas Mangani,Angers,186,Angers,Pass,Regular Play,,,1.430343,Incomplete,,0,53.2,23.4,5432,0,2,away_win,0,104,5431
3184,3829437,2,90,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,186,Angers,Ball Recovery,Regular Play,,,0.0,,,0,38.8,33.6,5434,0,2,away_win,0,104,5433
3185,3829437,2,90,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,186,Angers,Carry,Regular Play,,,2.469445,,,0,38.8,33.6,5434,0,2,away_win,0,104,5433
3186,3829437,2,90,36,Pablo Jean Antoine Martínez,Gazélec Ajaccio,186,Angers,Pass,Regular Play,,,1.6,,,0,47.7,32.9,5436,0,2,away_win,0,104,5435
3188,3829437,2,90,38,Issiaga Sylla,Gazélec Ajaccio,186,Angers,Carry,Regular Play,,,2.615157,,,0,55.6,14.7,5438,0,2,away_win,0,104,5437
3189,3829437,2,90,40,Issiaga Sylla,Gazélec Ajaccio,186,Angers,Pass,Regular Play,,,0.929219,Incomplete,,0,81.4,3.5,5440,0,2,away_win,0,104,5439
3190,3829437,2,90,41,Kévin Mayi,Gazélec Ajaccio,186,Angers,Pressure,Regular Play,,,0.4644,,,0,85.6,15.8,5441,0,2,away_win,0,104,5440
3192,3829437,2,90,41,Vincent Manceau,Angers,186,Angers,Ball Recovery,Regular Play,,,0.0,,,0,30.0,66.2,5441,0,2,away_win,0,104,5440
3193,3829437,2,90,41,Vincent Manceau,Angers,186,Angers,Carry,Regular Play,,,6.425124,,,0,30.0,66.2,5441,0,2,away_win,0,104,5440
3194,3829437,2,90,44,Kévin Mayi,Gazélec Ajaccio,186,Angers,Pressure,Regular Play,,,1.193118,,,0,58.6,16.2,5444,0,2,away_win,0,104,5443
3195,3829437,2,90,47,Kévin Mayi,Gazélec Ajaccio,186,Angers,Pressure,Regular Play,,,0.60535,,,0,26.3,10.0,5447,0,2,away_win,0,104,5446
3196,3829437,2,90,48,Vincent Manceau,Angers,186,Angers,Pass,Regular Play,,,1.818866,Incomplete,,0,99.3,72.6,5448,0,2,away_win,0,104,5447
3199,3829437,2,90,50,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Keeper,,,3.606856,,,0,7.9,39.4,5450,0,2,away_win,0,104,5449
3200,3829437,2,90,53,Clément Maury,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Keeper,,,2.19358,,,0,8.5,43.3,5453,0,2,away_win,0,104,5452
3202,3829437,2,90,55,Mohamed Larbi,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Keeper,,,2.47539,,,0,38.6,39.8,5455,0,2,away_win,0,104,5454
3203,3829437,2,90,58,Mohamed Larbi,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Keeper,,,1.266691,,,0,51.4,39.8,5458,0,2,away_win,0,104,5457
3205,3829437,2,90,59,Grégory Pujol,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Keeper,,,2.944585,,,0,72.5,51.8,5459,0,2,away_win,0,104,5458
3206,3829437,2,91,2,Grégory Pujol,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Keeper,,,1.254217,,,0,92.8,55.3,5462,0,2,away_win,0,104,5461
3208,3829437,2,91,3,Jacques Zoua Daogari,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Keeper,,,2.1609,,,0,99.0,68.3,5463,0,2,away_win,0,104,5462
3209,3829437,2,91,5,Yoann Andreu,Angers,187,Gazélec Ajaccio,Pressure,From Keeper,,,0.333443,,,0,22.5,17.6,5465,0,2,away_win,0,104,5464
3210,3829437,2,91,5,Jacques Zoua Daogari,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Keeper,,,1.812989,,,0,97.6,65.2,5465,0,2,away_win,0,104,5464
3212,3829437,2,91,7,Alexandre Coeff,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Keeper,,,1.462064,,,0,83.1,74.1,5467,0,2,away_win,0,104,5466
3213,3829437,2,91,9,Alexandre Coeff,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Keeper,,,2.034044,,,0,83.9,74.1,5469,0,2,away_win,0,104,5468
3215,3829437,2,91,11,David Ducourtioux,Gazélec Ajaccio,187,Gazélec Ajaccio,Carry,From Keeper,,,1.234141,,,0,107.9,63.2,5471,0,2,away_win,0,104,5470
3216,3829437,2,91,12,David Ducourtioux,Gazélec Ajaccio,187,Gazélec Ajaccio,Pass,From Keeper,,,1.419526,Incomplete,,0,113.1,69.8,5472,0,2,away_win,0,104,5471
3217,3829437,2,91,13,Issiaga Sylla,Gazélec Ajaccio,187,Gazélec Ajaccio,Pressure,From Keeper,,,0.338077,,,0,108.8,39.8,5473,0,2,away_win,0,104,5472
3219,3829437,2,91,13,Cheikh N''Doye,Angers,187,Gazélec Ajaccio,Clearance,From Keeper,,,0.0,,,0,11.5,37.6,5473,0,2,away_win,0,104,5472
3220,3829437,2,91,14,Goran Karanović,Angers,187,Gazélec Ajaccio,Pass,From Keeper,,,1.890479,Unknown,,0,19.0,23.4,5474,0,2,away_win,0,104,5473
3221,3829437,2,91,16,Alexandre Coeff,Gazélec Ajaccio,187,Gazélec Ajaccio,Pressure,From Keeper,,,0.222327,,,0,99.4,64.8,5476,0,2,away_win,0,104,5475
3223,3829437,2,91,16,Alexandre Coeff,Gazélec Ajaccio,187,Gazélec Ajaccio,Foul Committed,From Keeper,,,0.0,,,0,98.4,65.7,5476,0,2,away_win,0,104,5475
3224,3829437,2,91,16,Yoann Andreu,Angers,187,Gazélec Ajaccio,Foul Won,From Keeper,,,0.0,,,0,21.7,14.4,5476,0,2,away_win,0,104,5475
3225,3829437,2,92,15,Ludovic Butelle,Angers,188,Angers,Pass,From Free Kick,,,4.465685,Out,,0,24.0,11.8,5535,0,2,away_win,0,104,5534
3228,3829437,2,92,30,Alexandre Coeff,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,From Throw In,,,1.000407,,,0,30.3,80.0,5550,0,2,away_win,0,104,5549
3230,3829437,2,92,31,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,From Throw In,,,0.14141901,,,0,29.2,63.6,5551,0,2,away_win,0,104,5550
3231,3829437,2,92,31,David Ducourtioux,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,From Throw In,,,2.463215,Incomplete,,0,29.2,63.6,5551,0,2,away_win,0,104,5550
3233,3829437,2,92,34,Guy Adolphe N''Gosso Massouma,Angers,189,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,64.5,22.3,5554,0,2,away_win,0,104,5553
3234,3829437,2,92,34,Guy Adolphe N''Gosso Massouma,Angers,189,Gazélec Ajaccio,Carry,From Throw In,,,1.262351,,,0,64.5,22.3,5554,0,2,away_win,0,104,5553
3235,3829437,2,92,35,Guy Adolphe N''Gosso Massouma,Angers,189,Gazélec Ajaccio,Pass,From Throw In,,,0.122689,Incomplete,,0,67.5,20.5,5555,0,2,away_win,0,104,5554
3237,3829437,2,92,35,Amos Youga,Gazélec Ajaccio,189,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,44.8,58.8,5555,0,2,away_win,0,104,5554
3238,3829437,2,92,36,Guy Adolphe N''Gosso Massouma,Angers,189,Gazélec Ajaccio,Pressure,From Throw In,,,0.193842,,,0,69.3,19.2,5556,0,2,away_win,0,104,5555
3239,3829437,2,92,36,Mohamed Larbi,Gazélec Ajaccio,189,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,51.0,62.5,5556,0,2,away_win,0,104,5555
3240,3829437,2,92,36,Mohamed Larbi,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,From Throw In,,,0.498753,,,0,51.0,62.5,5556,0,2,away_win,0,104,5555
3241,3829437,2,92,37,Mohamed Larbi,Gazélec Ajaccio,189,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,47.5,60.9,5557,0,2,away_win,0,104,5556
3242,3829437,2,92,37,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,72.6,19.2,5557,0,2,away_win,0,104,5556
3243,3829437,2,92,37,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Carry,Regular Play,,,0.865182,,,0,72.6,19.2,5557,0,2,away_win,0,104,5556
3244,3829437,2,92,37,Mohamed Larbi,Gazélec Ajaccio,190,Angers,Pressure,Regular Play,,,0.337032,,,0,50.6,62.7,5557,0,2,away_win,0,104,5556
3245,3829437,2,92,38,Guy Adolphe N''Gosso Massouma,Angers,190,Angers,Pass,Regular Play,,,2.166049,,,0,68.3,19.2,5558,0,2,away_win,0,104,5557
3246,3829437,2,92,40,Alexandre Coeff,Gazélec Ajaccio,190,Angers,Pressure,Regular Play,,,0.34194,,,0,48.9,71.4,5560,0,2,away_win,0,104,5559
