index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2764,3900615,2,78,19,Ermir Lenjani,Nantes,175,Nantes,Pass,From Corner,,,1.284624,,,0,53.2,3.9,4699,3,1,home_win,3841,870,0
2765,3900615,2,78,20,Kévin Mayi,Gazélec Ajaccio,175,Nantes,Pressure,From Corner,,,0.565127,,,0,55.1,70.7,4700,3,1,home_win,3842,870,0
2767,3900615,2,78,20,Adryan Oliveira Tavares,Nantes,175,Nantes,Carry,From Corner,,,0.283725,,,0,67.5,3.4,4700,3,1,home_win,3842,870,0
2768,3900615,2,78,20,Adryan Oliveira Tavares,Nantes,175,Nantes,Pass,From Corner,,,1.522699,,,0,65.4,4.3,4700,3,1,home_win,3842,870,0
2770,3900615,2,78,22,Ermir Lenjani,Nantes,175,Nantes,Carry,From Corner,,,1.063443,,,0,52.8,7.2,4702,3,1,home_win,3844,870,0
2771,3900615,2,78,23,Ermir Lenjani,Nantes,175,Nantes,Pass,From Corner,,,0.861391,,,0,55.5,8.9,4703,3,1,home_win,3845,870,0
2773,3900615,2,78,24,Yacine Bammou,Nantes,175,Nantes,Carry,From Corner,,,0.176739,,,0,68.1,17.5,4704,3,1,home_win,3846,870,0
2774,3900615,2,78,24,Yacine Bammou,Nantes,175,Nantes,Pass,From Corner,,,1.778788,,,0,68.1,17.7,4704,3,1,home_win,3846,870,0
2776,3900615,2,78,26,Ermir Lenjani,Nantes,175,Nantes,Carry,From Corner,,,0.495403,,,0,56.8,3.0,4706,3,1,home_win,3848,870,0
2777,3900615,2,78,26,Kévin Mayi,Gazélec Ajaccio,175,Nantes,Pressure,From Corner,,,0.393944,,,0,59.5,75.8,4706,3,1,home_win,3848,870,0
2778,3900615,2,78,26,Ermir Lenjani,Nantes,175,Nantes,Pass,From Corner,,,0.724795,,,0,55.9,3.4,4706,3,1,home_win,3848,870,0
2779,3900615,2,78,27,Alexandre Coeff,Gazélec Ajaccio,175,Nantes,Pressure,From Corner,,,0.39766,,,0,50.3,76.2,4707,3,1,home_win,3849,870,0
2781,3900615,2,78,27,Adryan Oliveira Tavares,Nantes,175,Nantes,Miscontrol,From Corner,,,0.0,,,0,64.7,3.2,4707,3,1,home_win,3849,870,0
2782,3900615,2,78,29,Alexandre Coeff,Gazélec Ajaccio,175,Nantes,Ball Recovery,From Corner,,,0.0,,,0,50.8,75.6,4709,3,1,home_win,3851,870,0
2783,3900615,2,78,29,Alexandre Coeff,Gazélec Ajaccio,175,Nantes,Carry,From Corner,,,1.405096,,,0,50.8,75.6,4709,3,1,home_win,3851,870,0
2784,3900615,2,78,30,Alexandre Coeff,Gazélec Ajaccio,175,Nantes,Pass,From Corner,,,1.032828,Incomplete,,0,46.6,76.0,4710,3,1,home_win,3852,870,0
2786,3900615,2,78,31,Adryan Oliveira Tavares,Nantes,175,Nantes,Ball Recovery,From Corner,,,0.0,,,0,75.2,9.7,4711,3,1,home_win,3853,870,0
2787,3900615,2,78,31,Adryan Oliveira Tavares,Nantes,175,Nantes,Carry,From Corner,,,0.290496,,,0,75.2,9.7,4711,3,1,home_win,3853,870,0
2789,3900615,2,78,31,Adryan Oliveira Tavares,Nantes,175,Nantes,Dribble,From Corner,,,1.742693,,,0,75.0,10.6,4711,3,1,home_win,3853,870,0
2790,3900615,2,78,31,Adryan Oliveira Tavares,Nantes,175,Nantes,Carry,From Corner,,,1.251262,,,0,75.0,10.6,4711,3,1,home_win,3853,870,0
2791,3900615,2,78,32,Adrien Thomasson,Nantes,175,Nantes,Ball Recovery,From Corner,,,0.0,,,0,82.4,21.4,4712,3,1,home_win,3854,870,0
2792,3900615,2,78,32,Adrien Thomasson,Nantes,175,Nantes,Carry,From Corner,,,0.291431,,,0,82.4,21.4,4712,3,1,home_win,3854,870,0
2793,3900615,2,78,33,Adrien Thomasson,Nantes,175,Nantes,Pass,From Corner,,,0.479439,,,0,82.4,21.4,4713,3,1,home_win,3855,870,0
2795,3900615,2,78,33,Adryan Oliveira Tavares,Nantes,175,Nantes,Carry,From Corner,,,1.811443,,,0,79.6,21.9,4713,3,1,home_win,3855,870,0
2796,3900615,2,78,35,Adryan Oliveira Tavares,Nantes,175,Nantes,Pass,From Corner,,,2.06099,,,0,87.5,37.8,4715,3,1,home_win,3857,870,0
2798,3900615,2,78,37,Guillaume Gillet,Nantes,175,Nantes,Carry,From Corner,,,0.040673003,,,0,101.0,55.4,4717,3,1,home_win,3859,870,0
2799,3900615,2,78,37,Guillaume Gillet,Nantes,175,Nantes,Pass,From Corner,,,0.817274,Pass Offside,,0,104.4,55.4,4717,3,1,home_win,3859,870,0
2802,3900615,2,79,33,Clément Maury,Gazélec Ajaccio,176,Gazélec Ajaccio,Pass,From Free Kick,,,3.76166,Incomplete,,0,16.6,42.7,4773,3,1,home_win,3915,870,0
2804,3900615,2,79,37,Kévin Mayi,Gazélec Ajaccio,176,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.3,66.9,4777,3,1,home_win,3919,870,0
2805,3900615,2,79,37,Ermir Lenjani,Nantes,177,Nantes,Pass,Regular Play,,,2.04062,,,0,37.8,13.2,4777,3,1,home_win,3919,870,0
2807,3900615,2,79,39,Adryan Oliveira Tavares,Nantes,177,Nantes,Pass,Regular Play,,,1.115687,,,0,44.4,10.3,4779,3,1,home_win,3921,870,0
2809,3900615,2,79,40,Birama Touré,Nantes,177,Nantes,Pass,Regular Play,,,1.060273,,,0,38.6,16.3,4780,3,1,home_win,3922,870,0
2811,3900615,2,79,41,Yacine Bammou,Nantes,177,Nantes,Carry,Regular Play,,,2.102058,,,0,51.5,17.5,4781,3,1,home_win,3923,870,0
2812,3900615,2,79,42,David Ducourtioux,Gazélec Ajaccio,177,Nantes,Pressure,Regular Play,,,0.68125,,,0,63.8,61.3,4782,3,1,home_win,3924,870,0
2813,3900615,2,79,43,Yacine Bammou,Nantes,177,Nantes,Pass,Regular Play,,,0.708688,,,0,51.7,16.8,4783,3,1,home_win,3925,870,0
2815,3900615,2,79,44,Birama Touré,Nantes,177,Nantes,Carry,Regular Play,,,0.532965,,,0,45.1,15.9,4784,3,1,home_win,3926,870,0
2816,3900615,2,79,44,Birama Touré,Nantes,177,Nantes,Pass,Regular Play,,,1.313623,,,0,46.8,17.1,4784,3,1,home_win,3926,870,0
2818,3900615,2,79,45,Adryan Oliveira Tavares,Nantes,177,Nantes,Carry,Regular Play,,,0.864344,,,0,58.6,26.3,4785,3,1,home_win,3927,870,0
2819,3900615,2,79,46,Adryan Oliveira Tavares,Nantes,177,Nantes,Pass,Regular Play,,,3.113185,,,0,56.3,28.0,4786,3,1,home_win,3928,870,0
2821,3900615,2,79,49,Léo Dubois,Nantes,177,Nantes,Carry,Regular Play,,,2.1512,,,0,44.8,65.8,4789,3,1,home_win,3931,870,0
2822,3900615,2,79,52,Léo Dubois,Nantes,177,Nantes,Pass,Regular Play,,,1.355814,,,0,50.5,67.9,4792,3,1,home_win,3934,870,0
2824,3900615,2,79,53,Adrien Thomasson,Nantes,177,Nantes,Carry,Regular Play,,,1.491165,,,0,65.0,76.6,4793,3,1,home_win,3935,870,0
2825,3900615,2,79,54,Adrien Thomasson,Nantes,177,Nantes,Pass,Regular Play,,,2.468127,,,0,62.3,78.1,4794,3,1,home_win,3936,870,0
2826,3900615,2,79,57,Jérémie Bréchet,Gazélec Ajaccio,177,Nantes,Pressure,Regular Play,,,0.42796,,,0,28.9,8.1,4797,3,1,home_win,3939,870,0
2828,3900615,2,79,57,Guillaume Gillet,Nantes,177,Nantes,Carry,Regular Play,,,0.329448,,,0,91.5,77.0,4797,3,1,home_win,3939,870,0
2829,3900615,2,79,57,Guillaume Gillet,Nantes,177,Nantes,Dispossessed,Regular Play,,,0.0,,,0,91.9,77.2,4797,3,1,home_win,3939,870,0
2830,3900615,2,79,57,Jérémie Bréchet,Gazélec Ajaccio,177,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,28.2,2.9,4797,3,1,home_win,3939,870,0
2831,3900615,2,80,3,Léo Dubois,Nantes,178,Nantes,Pass,From Throw In,,,1.357305,,,0,91.9,80.0,4803,3,1,home_win,3945,870,0
2833,3900615,2,80,4,Guillaume Gillet,Nantes,178,Nantes,Pass,From Throw In,,,0.740056,,,0,94.8,74.5,4804,3,1,home_win,3946,870,0
2835,3900615,2,80,5,Léo Dubois,Nantes,178,Nantes,Pass,From Throw In,,,1.925385,,,0,92.1,78.8,4805,3,1,home_win,3947,870,0
2837,3900615,2,80,7,Adrien Thomasson,Nantes,178,Nantes,Carry,From Throw In,,,2.146463,,,0,82.4,78.5,4807,3,1,home_win,3949,870,0
2838,3900615,2,80,7,Issiaga Sylla,Gazélec Ajaccio,178,Nantes,Pressure,From Throw In,,,1.619482,,,0,34.0,2.7,4807,3,1,home_win,3949,870,0
2839,3900615,2,80,9,Adrien Thomasson,Nantes,178,Nantes,Pass,From Throw In,,,1.846263,,,0,73.9,78.4,4809,3,1,home_win,3951,870,0
2841,3900615,2,80,11,Birama Touré,Nantes,178,Nantes,Carry,From Throw In,,,0.784086,,,0,68.8,63.9,4811,3,1,home_win,3953,870,0
2842,3900615,2,80,11,Birama Touré,Nantes,178,Nantes,Pass,From Throw In,,,1.127721,,,0,68.0,61.5,4811,3,1,home_win,3953,870,0
2843,3900615,2,80,12,David Ducourtioux,Gazélec Ajaccio,178,Nantes,Pressure,From Throw In,,,0.94646,,,0,42.2,30.2,4812,3,1,home_win,3954,870,0
2845,3900615,2,80,12,Yacine Bammou,Nantes,178,Nantes,Carry,From Throw In,,,2.130729,,,0,73.5,52.4,4812,3,1,home_win,3954,870,0
2846,3900615,2,80,15,Yacine Bammou,Nantes,178,Nantes,Shot,From Throw In,,,2.306982,,0.0060684793,0,77.1,58.8,4815,3,1,home_win,3957,870,0
2848,3900615,2,80,20,Clément Maury,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,From Keeper,,,3.723999,,,0,10.2,29.4,4820,3,1,home_win,3962,870,0
2850,3900615,2,80,25,Alexandre Coeff,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,From Keeper,,,1.196866,,,0,33.1,73.2,4825,3,1,home_win,3967,870,0
2852,3900615,2,80,26,David Ducourtioux,Gazélec Ajaccio,180,Gazélec Ajaccio,Pass,From Keeper,,,1.619198,Incomplete,,0,39.2,57.4,4826,3,1,home_win,3968,870,0
2854,3900615,2,80,28,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,52.2,17.6,4828,3,1,home_win,3970,870,0
2855,3900615,2,80,28,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Nantes,Carry,Regular Play,,,4.000635,,,0,52.2,17.6,4828,3,1,home_win,3970,870,0
2856,3900615,2,80,32,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Nantes,Pass,Regular Play,,,1.561839,,,0,69.2,19.2,4832,3,1,home_win,3974,870,0
2858,3900615,2,80,34,Adrien Thomasson,Nantes,181,Nantes,Carry,Regular Play,,,0.922966,,,0,68.9,40.5,4834,3,1,home_win,3976,870,0
2859,3900615,2,80,35,Adrien Thomasson,Nantes,181,Nantes,Pass,Regular Play,,,1.361066,,,0,67.7,40.8,4835,3,1,home_win,3977,870,0
2861,3900615,2,80,36,Guillaume Gillet,Nantes,181,Nantes,Pass,Regular Play,,,1.774707,,,0,56.9,47.6,4836,3,1,home_win,3978,870,0
2863,3900615,2,80,38,Léo Dubois,Nantes,181,Nantes,Carry,Regular Play,,,3.077052,,,0,69.8,76.8,4838,3,1,home_win,3980,870,0
2864,3900615,2,80,41,Léo Dubois,Nantes,181,Nantes,Pass,Regular Play,,,1.562198,,,0,81.3,78.0,4841,3,1,home_win,3983,870,0
2865,3900615,2,80,42,Jérémie Bréchet,Gazélec Ajaccio,181,Nantes,Pressure,Regular Play,,,1.748384,,,0,17.4,8.1,4842,3,1,home_win,3984,870,0
2867,3900615,2,80,42,Yacine Bammou,Nantes,181,Nantes,Carry,Regular Play,,,2.199173,,,0,100.4,75.1,4842,3,1,home_win,3984,870,0
2868,3900615,2,80,45,Yacine Bammou,Nantes,181,Nantes,Pass,Regular Play,,,1.933052,,,0,99.5,71.5,4845,3,1,home_win,3987,870,0
2869,3900615,2,80,46,Abdou Kader Mangane,Gazélec Ajaccio,181,Nantes,Pressure,Regular Play,,,0.427979,,,0,8.1,28.8,4846,3,1,home_win,3988,870,0
2871,3900615,2,80,46,Adrien Thomasson,Nantes,181,Nantes,Carry,Regular Play,,,0.314583,,,0,111.9,55.4,4846,3,1,home_win,3988,870,0
2872,3900615,2,80,47,Adrien Thomasson,Nantes,181,Nantes,Pass,Regular Play,,,0.694503,Incomplete,,0,111.6,55.4,4847,3,1,home_win,3989,870,0
2874,3900615,2,80,48,Alexandre Coeff,Gazélec Ajaccio,181,Nantes,Clearance,Regular Play,,,0.0,,,0,7.9,37.6,4848,3,1,home_win,3990,870,0
2875,3900615,2,80,49,Yacine Bammou,Nantes,181,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,108.1,64.5,4849,3,1,home_win,3991,870,0
2876,3900615,2,80,49,Yacine Bammou,Nantes,181,Nantes,Carry,Regular Play,,,1.392773,,,0,108.1,64.5,4849,3,1,home_win,3991,870,0
2877,3900615,2,80,50,David Ducourtioux,Gazélec Ajaccio,181,Nantes,Pressure,Regular Play,,,0.419219,,,0,7.9,21.9,4850,3,1,home_win,3992,870,0
2878,3900615,2,80,50,Yacine Bammou,Nantes,181,Nantes,Pass,Regular Play,,,1.375378,Incomplete,,0,115.8,60.7,4850,3,1,home_win,3992,870,0
2880,3900615,2,80,51,Adryan Oliveira Tavares,Nantes,181,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,115.8,36.6,4851,3,1,home_win,3993,870,0
2881,3900615,2,80,51,Alexandre Coeff,Gazélec Ajaccio,181,Nantes,Clearance,Regular Play,,,0.0,,,0,4.3,43.5,4851,3,1,home_win,3993,870,0
2882,3900615,2,80,53,Birama Touré,Nantes,181,Nantes,Pressure,Regular Play,,,0.617858,,,0,99.5,25.8,4853,3,1,home_win,3995,870,0
2883,3900615,2,80,54,Kévin Mayi,Gazélec Ajaccio,182,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,20.2,57.2,4854,3,1,home_win,3996,870,0
2884,3900615,2,80,54,Kévin Mayi,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,Regular Play,,,4.297161,,,0,20.2,57.2,4854,3,1,home_win,3996,870,0
2885,3900615,2,80,55,Birama Touré,Nantes,182,Gazélec Ajaccio,Pressure,Regular Play,,,2.341219,,,0,99.0,17.5,4855,3,1,home_win,3997,870,0
2886,3900615,2,80,58,Kévin Mayi,Gazélec Ajaccio,182,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,37.3,71.5,4858,3,1,home_win,4000,870,0
2887,3900615,2,80,58,Birama Touré,Nantes,182,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,82.8,8.6,4858,3,1,home_win,4000,870,0
2888,3900615,2,80,59,Kévin Mayi,Gazélec Ajaccio,182,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,36.2,77.9,4859,3,1,home_win,4001,870,0
2889,3900615,2,80,59,Kévin Mayi,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,Regular Play,,,1.083872,,,0,36.2,77.9,4859,3,1,home_win,4001,870,0
2890,3900615,2,80,59,Birama Touré,Nantes,182,Gazélec Ajaccio,Pressure,Regular Play,,,0.46037,,,0,82.0,4.7,4859,3,1,home_win,4001,870,0
2891,3900615,2,81,0,Adryan Oliveira Tavares,Nantes,182,Gazélec Ajaccio,Pressure,Regular Play,,,0.057135,,,0,87.4,6.0,4860,3,1,home_win,4002,870,0
2892,3900615,2,81,0,Kévin Mayi,Gazélec Ajaccio,182,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.794871,,,0,33.9,75.8,4860,3,1,home_win,4002,870,0
2893,3900615,2,81,0,Adryan Oliveira Tavares,Nantes,182,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,86.2,4.3,4860,3,1,home_win,4002,870,0
2894,3900615,2,81,2,Alexandre Coeff,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,Regular Play,,,1.809249,,,0,24.4,73.7,4862,3,1,home_win,4004,870,0
2896,3900615,2,81,6,Ermir Lenjani,Nantes,182,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.2,8.6,4866,3,1,home_win,4008,870,0
2897,3900615,2,81,6,John Tshibumbu,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,Regular Play,,,1.737441,Incomplete,,0,55.9,71.5,4866,3,1,home_win,4008,870,0
2899,3900615,2,81,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,57.3,13.4,4867,3,1,home_win,4009,870,0
2900,3900615,2,81,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Carry,Regular Play,,,1.117579,,,0,57.3,13.4,4867,3,1,home_win,4009,870,0
2901,3900615,2,81,8,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Pass,Regular Play,,,1.382069,,,0,51.9,18.0,4868,3,1,home_win,4010,870,0
2903,3900615,2,81,10,Rémi Gomis,Nantes,183,Nantes,Carry,Regular Play,,,3.301012,,,0,37.0,24.8,4870,3,1,home_win,4012,870,0
2904,3900615,2,81,13,Rémi Gomis,Nantes,183,Nantes,Pass,Regular Play,,,1.226892,,,0,37.8,34.1,4873,3,1,home_win,4015,870,0
2906,3900615,2,81,14,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Carry,Regular Play,,,0.776346,,,0,40.8,19.2,4874,3,1,home_win,4016,870,0
2907,3900615,2,81,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Pass,Regular Play,,,1.507292,,,0,40.8,18.9,4875,3,1,home_win,4017,870,0
2909,3900615,2,81,17,Adryan Oliveira Tavares,Nantes,183,Nantes,Carry,Regular Play,,,0.835464,,,0,61.0,19.7,4877,3,1,home_win,4019,870,0
2910,3900615,2,81,17,Alexandre Coeff,Gazélec Ajaccio,183,Nantes,Pressure,Regular Play,,,0.561047,,,0,57.6,60.9,4877,3,1,home_win,4019,870,0
2911,3900615,2,81,17,Adryan Oliveira Tavares,Nantes,183,Nantes,Pass,Regular Play,,,0.866034,,,0,56.4,22.2,4877,3,1,home_win,4019,870,0
2913,3900615,2,81,18,Birama Touré,Nantes,183,Nantes,Carry,Regular Play,,,1.296456,,,0,50.2,29.6,4878,3,1,home_win,4020,870,0
2914,3900615,2,81,20,Birama Touré,Nantes,183,Nantes,Pass,Regular Play,,,1.652979,,,0,50.2,34.5,4880,3,1,home_win,4022,870,0
2916,3900615,2,81,21,Guillaume Gillet,Nantes,183,Nantes,Carry,Regular Play,,,2.291418,,,0,47.4,62.5,4881,3,1,home_win,4023,870,0
2917,3900615,2,81,24,Guillaume Gillet,Nantes,183,Nantes,Pass,Regular Play,,,1.471182,,,0,63.0,64.6,4884,3,1,home_win,4026,870,0
2919,3900615,2,81,25,Léo Dubois,Nantes,183,Nantes,Carry,Regular Play,,,0.881025,,,0,69.4,78.1,4885,3,1,home_win,4027,870,0
2920,3900615,2,81,26,Léo Dubois,Nantes,183,Nantes,Pass,Regular Play,,,3.308526,,,0,69.8,78.0,4886,3,1,home_win,4028,870,0
2921,3900615,2,81,29,Jérémie Bréchet,Gazélec Ajaccio,183,Nantes,Pressure,Regular Play,,,0.636325,,,0,13.3,21.1,4889,3,1,home_win,4031,870,0
2923,3900615,2,81,29,Guillaume Gillet,Nantes,183,Nantes,Carry,Regular Play,,,0.276515,,,0,108.2,61.9,4889,3,1,home_win,4031,870,0
2924,3900615,2,81,30,Guillaume Gillet,Nantes,183,Nantes,Dispossessed,Regular Play,,,0.0,,,0,107.3,62.4,4890,3,1,home_win,4032,870,0
2925,3900615,2,81,30,Jérémie Bréchet,Gazélec Ajaccio,183,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,12.8,17.7,4890,3,1,home_win,4032,870,0
2926,3900615,2,81,31,Jérémie Bréchet,Gazélec Ajaccio,183,Nantes,Pressure,Regular Play,,,0.600139,,,0,10.6,15.1,4891,3,1,home_win,4033,870,0
2927,3900615,2,81,32,Guillaume Gillet,Nantes,183,Nantes,Pass,Regular Play,,,1.030156,,,0,109.4,71.1,4892,3,1,home_win,4034,870,0
2929,3900615,2,81,33,Adrien Thomasson,Nantes,183,Nantes,Pass,Regular Play,,,3.025001,Incomplete,,0,101.0,71.4,4893,3,1,home_win,4035,870,0
2932,3900615,2,81,40,Clément Maury,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Keeper,,,1.734057,,,0,7.2,47.5,4900,3,1,home_win,4042,870,0
2934,3900615,2,81,43,Jérémie Bréchet,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Keeper,,,3.1827,,,0,28.0,19.4,4903,3,1,home_win,4045,870,0
2936,3900615,2,81,53,Guillaume Gillet,Nantes,184,Gazélec Ajaccio,Pressure,From Keeper,,,0.233391,,,0,40.3,74.5,4913,3,1,home_win,4055,870,0
2937,3900615,2,81,56,Issiaga Sylla,Gazélec Ajaccio,184,Gazélec Ajaccio,Pass,From Keeper,,,0.666319,Incomplete,,0,84.9,17.7,4916,3,1,home_win,4058,870,0
2939,3900615,2,81,56,Rémi Gomis,Nantes,184,Gazélec Ajaccio,Interception,From Keeper,,,0.0,,,0,27.1,57.8,4916,3,1,home_win,4058,870,0
2940,3900615,2,81,57,Kévin Mayi,Gazélec Ajaccio,184,Gazélec Ajaccio,Pressure,From Keeper,,,0.324039,,,0,93.4,22.8,4917,3,1,home_win,4059,870,0
2941,3900615,2,81,57,Birama Touré,Nantes,185,Nantes,Pass,Regular Play,,,1.374998,,,0,31.0,56.9,4917,3,1,home_win,4059,870,0
2943,3900615,2,81,59,Guillaume Gillet,Nantes,185,Nantes,Carry,Regular Play,,,0.521047,,,0,31.2,66.8,4919,3,1,home_win,4061,870,0
2944,3900615,2,81,59,Guillaume Gillet,Nantes,185,Nantes,Pass,Regular Play,,,1.778286,,,0,31.2,66.6,4919,3,1,home_win,4061,870,0
2946,3900615,2,82,1,Adrien Thomasson,Nantes,185,Nantes,Carry,Regular Play,,,3.236019,,,0,40.3,78.9,4921,3,1,home_win,4063,870,0
2947,3900615,2,82,2,John Tshibumbu,Gazélec Ajaccio,185,Nantes,Pressure,Regular Play,,,2.105953,,,0,79.8,1.7,4922,3,1,home_win,4064,870,0
2948,3900615,2,82,4,Adrien Thomasson,Nantes,185,Nantes,Pass,Regular Play,,,1.157337,,,0,57.7,78.1,4924,3,1,home_win,4066,870,0
2949,3900615,2,82,5,Jérémie Bréchet,Gazélec Ajaccio,185,Nantes,Pressure,Regular Play,,,0.405136,,,0,50.8,13.5,4925,3,1,home_win,4067,870,0
2951,3900615,2,82,5,Yacine Bammou,Nantes,185,Nantes,Miscontrol,Regular Play,,,0.0,,,0,65.8,66.4,4925,3,1,home_win,4067,870,0
2952,3900615,2,82,7,Emiliano Sala,Nantes,185,Nantes,Pass,Regular Play,,,2.551838,Incomplete,,0,73.1,56.3,4927,3,1,home_win,4069,870,0
2954,3900615,2,82,9,Abdou Kader Mangane,Gazélec Ajaccio,185,Nantes,Pass,Regular Play,,,2.071799,,,0,26.5,16.9,4929,3,1,home_win,4071,870,0
2956,3900615,2,82,12,Clément Maury,Gazélec Ajaccio,185,Nantes,Carry,Regular Play,,,4.435747,,,0,3.2,24.2,4932,3,1,home_win,4074,870,0
2957,3900615,2,82,16,Clément Maury,Gazélec Ajaccio,185,Nantes,Pass,Regular Play,,,3.512297,Pass Offside,,0,6.4,22.3,4936,3,1,home_win,4078,870,0
2959,3900615,2,82,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,186,Nantes,Pass,From Free Kick,,,1.725231,,,0,45.5,40.8,4964,3,1,home_win,4106,870,0
2961,3900615,2,82,52,Rémi Gomis,Nantes,186,Nantes,Pass,From Free Kick,,,1.202731,,,0,44.0,60.3,4972,3,1,home_win,4114,870,0
2963,3900615,2,82,53,Guillaume Gillet,Nantes,186,Nantes,Pass,From Free Kick,,,0.978127,,,0,66.7,56.3,4973,3,1,home_win,4115,870,0
2965,3900615,2,82,55,Léo Dubois,Nantes,186,Nantes,Pass,From Free Kick,,,1.148176,,,0,63.4,65.8,4975,3,1,home_win,4117,870,0
2967,3900615,2,82,56,Rémi Gomis,Nantes,186,Nantes,Carry,From Free Kick,,,1.387856,,,0,53.0,63.5,4976,3,1,home_win,4118,870,0
2968,3900615,2,82,57,Rémi Gomis,Nantes,186,Nantes,Pass,From Free Kick,,,2.414549,,,0,50.5,62.4,4977,3,1,home_win,4119,870,0
2970,3900615,2,82,59,Rémy Riou,Nantes,186,Nantes,Carry,From Free Kick,,,0.493501,,,0,22.4,49.1,4979,3,1,home_win,4121,870,0
2971,3900615,2,83,0,Rémy Riou,Nantes,186,Nantes,Pass,From Free Kick,,,2.645176,,,0,22.7,47.9,4980,3,1,home_win,4122,870,0
2973,3900615,2,83,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,186,Nantes,Carry,From Free Kick,,,1.232667,,,0,39.0,17.1,4983,3,1,home_win,4125,870,0
2974,3900615,2,83,3,John Tshibumbu,Gazélec Ajaccio,186,Nantes,Pressure,From Free Kick,,,0.385141,,,0,76.4,59.1,4983,3,1,home_win,4125,870,0
2975,3900615,2,83,4,Oswaldo Augusto Vizcarrondo Araújo,Nantes,186,Nantes,Pass,From Free Kick,,,1.329359,,,0,45.1,16.7,4984,3,1,home_win,4126,870,0
2977,3900615,2,83,5,Ermir Lenjani,Nantes,186,Nantes,Carry,From Free Kick,,,2.744589,,,0,57.3,3.4,4985,3,1,home_win,4127,870,0
2978,3900615,2,83,8,Ermir Lenjani,Nantes,186,Nantes,Pass,From Free Kick,,,1.12129,,,0,63.3,2.8,4988,3,1,home_win,4130,870,0
2980,3900615,2,83,9,Birama Touré,Nantes,186,Nantes,Carry,From Free Kick,,,1.198249,,,0,55.5,21.4,4989,3,1,home_win,4131,870,0
2981,3900615,2,83,10,Birama Touré,Nantes,186,Nantes,Pass,From Free Kick,,,1.038929,,,0,50.9,21.9,4990,3,1,home_win,4132,870,0
2983,3900615,2,83,11,Guillaume Gillet,Nantes,186,Nantes,Carry,From Free Kick,,,1.796441,,,0,45.1,39.7,4991,3,1,home_win,4133,870,0
2984,3900615,2,83,13,Guillaume Gillet,Nantes,186,Nantes,Pass,From Free Kick,,,0.994328,,,0,50.7,45.3,4993,3,1,home_win,4135,870,0
2986,3900615,2,83,14,Adrien Thomasson,Nantes,186,Nantes,Carry,From Free Kick,,,0.899747,,,0,63.3,55.0,4994,3,1,home_win,4136,870,0
2987,3900615,2,83,15,Adrien Thomasson,Nantes,186,Nantes,Pass,From Free Kick,,,1.542037,,,0,62.9,59.1,4995,3,1,home_win,4137,870,0
2989,3900615,2,83,17,Léo Dubois,Nantes,186,Nantes,Carry,From Free Kick,,,0.881932,,,0,69.2,78.1,4997,3,1,home_win,4139,870,0
2990,3900615,2,83,17,Issiaga Sylla,Gazélec Ajaccio,186,Nantes,Pressure,From Free Kick,,,0.342085,,,0,49.9,5.7,4997,3,1,home_win,4139,870,0
