index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1910,3829447,2,53,39,Sébastien Corchia,Lille,124,Lille,Pass,Regular Play,,,1.03671,,,0,42.9,54.3,3219,1,0,home_win,1943,1385,0
1912,3829447,2,53,40,Rio Antonio Zoba Mavuba,Lille,124,Lille,Carry,Regular Play,,,0.277419,,,0,38.2,42.9,3220,1,0,home_win,1944,1385,0
1913,3829447,2,53,40,Rio Antonio Zoba Mavuba,Lille,124,Lille,Pass,Regular Play,,,1.060932,,,0,38.2,42.9,3220,1,0,home_win,1944,1385,0
1915,3829447,2,53,41,Renato Civelli,Lille,124,Lille,Carry,Regular Play,,,1.695627,,,0,36.4,59.2,3221,1,0,home_win,1945,1385,0
1916,3829447,2,53,43,Renato Civelli,Lille,124,Lille,Pass,Regular Play,,,2.375513,Incomplete,,0,36.4,59.8,3223,1,0,home_win,1947,1385,0
1918,3829447,2,53,45,Baptiste Guillaume,Lille,124,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,85.6,66.2,3225,1,0,home_win,1949,1385,0
1919,3829447,2,53,45,Abdou Kader Mangane,Gazélec Ajaccio,124,Lille,Clearance,Regular Play,,,0.0,,,0,34.5,13.9,3225,1,0,home_win,1949,1385,0
1920,3829447,2,53,58,Sébastien Corchia,Lille,125,Lille,Pass,From Throw In,,,1.088925,,,0,86.2,80.0,3238,1,0,home_win,1962,1385,0
1922,3829447,2,53,59,Baptiste Guillaume,Lille,125,Lille,Pass,From Throw In,,,0.806716,Incomplete,,0,100.6,73.1,3239,1,0,home_win,1963,1385,0
1924,3829447,2,53,59,Pablo Jean Antoine Martínez,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,0.72675,,,0,20.9,14.2,3239,1,0,home_win,1963,1385,0
1926,3829447,2,54,0,Kévin Mayi,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.449088,,,0,22.6,5.4,3240,1,0,home_win,1964,1385,0
1928,3829447,2,54,2,Damjan Đoković,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.25679,Incomplete,,0,30.4,20.0,3242,1,0,home_win,1966,1385,0
1930,3829447,2,54,3,Rio Antonio Zoba Mavuba,Lille,126,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,81.3,70.8,3243,1,0,home_win,1967,1385,0
1931,3829447,2,54,4,Pablo Jean Antoine Martínez,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.917434,,,0,30.4,13.9,3244,1,0,home_win,1968,1385,0
1933,3829447,2,54,6,Kévin Mayi,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.778583,,,0,47.6,10.5,3246,1,0,home_win,1970,1385,0
1934,3829447,2,54,7,Rio Antonio Zoba Mavuba,Lille,126,Gazélec Ajaccio,Pressure,Regular Play,,,0.849194,,,0,63.5,62.7,3247,1,0,home_win,1971,1385,0
1936,3829447,2,54,8,Grégory Pujol,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,Regular Play,,,0.04,,,0,56.6,17.4,3248,1,0,home_win,1972,1385,0
1937,3829447,2,54,8,Grégory Pujol,Gazélec Ajaccio,126,Gazélec Ajaccio,Pass,Regular Play,,,1.318001,,,0,61.2,17.9,3248,1,0,home_win,1972,1385,0
1939,3829447,2,54,9,Kévin Mayi,Gazélec Ajaccio,126,Gazélec Ajaccio,Carry,Regular Play,,,0.070104,,,0,63.6,7.8,3249,1,0,home_win,1973,1385,0
1940,3829447,2,54,9,Kévin Mayi,Gazélec Ajaccio,126,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,63.6,7.8,3249,1,0,home_win,1973,1385,0
1941,3829447,2,54,10,Kévin Mayi,Gazélec Ajaccio,126,Gazélec Ajaccio,Pressure,Regular Play,,,0.482121,,,0,54.0,6.4,3250,1,0,home_win,1974,1385,0
1942,3829447,2,54,11,Ronny Rodelin,Lille,127,Lille,Pass,Regular Play,,,1.088789,,,0,66.1,73.7,3251,1,0,home_win,1975,1385,0
1944,3829447,2,54,12,Florent Balmont,Lille,127,Lille,Carry,Regular Play,,,1.435068,,,0,73.1,74.3,3252,1,0,home_win,1976,1385,0
1945,3829447,2,54,13,Kévin Mayi,Gazélec Ajaccio,127,Lille,Pressure,Regular Play,,,0.456819,,,0,51.1,12.7,3253,1,0,home_win,1977,1385,0
1946,3829447,2,54,13,Florent Balmont,Lille,127,Lille,Pass,Regular Play,,,0.924071,,,0,69.0,67.4,3253,1,0,home_win,1977,1385,0
1948,3829447,2,54,14,Sofiane Boufal,Lille,127,Lille,Carry,Regular Play,,,6.044559,,,0,76.2,73.5,3254,1,0,home_win,1978,1385,0
1949,3829447,2,54,19,Pablo Jean Antoine Martínez,Gazélec Ajaccio,127,Lille,Pressure,Regular Play,,,0.979021,,,0,10.9,6.6,3259,1,0,home_win,1983,1385,0
1950,3829447,2,54,20,Sofiane Boufal,Lille,127,Lille,Dribble,Regular Play,,,0.0,,,0,109.2,73.5,3260,1,0,home_win,1984,1385,0
1951,3829447,2,54,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,127,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,10.9,6.6,3260,1,0,home_win,1984,1385,0
1952,3829447,2,54,41,Sébastien Corchia,Lille,128,Lille,Pass,From Throw In,,,1.086678,,,0,109.2,80.0,3281,1,0,home_win,2005,1385,0
1953,3829447,2,54,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,128,Lille,Pressure,From Throw In,,,0.182633,,,0,12.1,11.0,3282,1,0,home_win,2006,1385,0
1955,3829447,2,54,42,Sofiane Boufal,Lille,128,Lille,Pass,From Throw In,,,1.581124,,,0,108.6,70.6,3282,1,0,home_win,2006,1385,0
1957,3829447,2,54,44,Sébastien Corchia,Lille,128,Lille,Carry,From Throw In,,,1.704821,,,0,113.5,68.8,3284,1,0,home_win,2008,1385,0
1958,3829447,2,54,46,Sébastien Corchia,Lille,128,Lille,Pass,From Throw In,,,0.249034,Incomplete,,0,114.7,56.6,3286,1,0,home_win,2010,1385,0
1960,3829447,2,54,46,Abdou Kader Mangane,Gazélec Ajaccio,128,Lille,Block,From Throw In,,,0.0,,,0,12.1,35.1,3286,1,0,home_win,2010,1385,0
1961,3829447,2,54,47,Éric Bauthéac,Lille,128,Lille,Pressure,From Throw In,,,0.755127,,,0,106.8,38.9,3287,1,0,home_win,2011,1385,0
1962,3829447,2,54,47,Jérôme Le Moigne,Gazélec Ajaccio,128,Lille,Ball Recovery,From Throw In,,,0.0,,,0,13.3,43.9,3287,1,0,home_win,2011,1385,0
1963,3829447,2,54,47,Jérôme Le Moigne,Gazélec Ajaccio,128,Lille,Carry,From Throw In,,,0.403655,,,0,13.3,43.9,3287,1,0,home_win,2011,1385,0
1964,3829447,2,54,47,Jérôme Le Moigne,Gazélec Ajaccio,128,Lille,Pass,From Throw In,,,5.453672,Incomplete,,0,13.3,43.9,3287,1,0,home_win,2011,1385,0
1965,3829447,2,54,53,Jacques Zoua Daogari,Gazélec Ajaccio,128,Lille,Pressure,From Throw In,,,0.324905,,,0,73.4,64.4,3293,1,0,home_win,2017,1385,0
1967,3829447,2,54,53,Marko Baša,Lille,128,Lille,Pass,From Throw In,,,2.600703,,,0,47.5,17.1,3293,1,0,home_win,2017,1385,0
1969,3829447,2,54,55,Vincent Enyeama,Lille,128,Lille,Carry,From Throw In,,,1.511462,,,0,13.0,30.4,3295,1,0,home_win,2019,1385,0
1970,3829447,2,54,57,Vincent Enyeama,Lille,128,Lille,Pass,From Throw In,,,2.456915,,,0,16.7,35.1,3297,1,0,home_win,2021,1385,0
1972,3829447,2,54,59,Renato Civelli,Lille,128,Lille,Carry,From Throw In,,,3.913136,,,0,29.8,63.6,3299,1,0,home_win,2023,1385,0
1973,3829447,2,55,3,Renato Civelli,Lille,128,Lille,Pass,From Throw In,,,1.924069,Incomplete,,0,46.4,67.6,3303,1,0,home_win,2027,1385,0
1975,3829447,2,55,5,David Ducourtioux,Gazélec Ajaccio,128,Lille,Interception,From Throw In,,,0.0,,,0,48.4,62.2,3305,1,0,home_win,2029,1385,0
1976,3829447,2,55,7,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,41.5,68.3,3307,1,0,home_win,2031,1385,0
1977,3829447,2,55,7,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,2.910349,,,0,41.5,68.3,3307,1,0,home_win,2031,1385,0
1978,3829447,2,55,10,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,0.579075,,,0,52.8,61.6,3310,1,0,home_win,2034,1385,0
1980,3829447,2,55,10,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,0.635446,,,0,49.6,51.3,3310,1,0,home_win,2034,1385,0
1981,3829447,2,55,11,Djibril Sidibé,Lille,129,Gazélec Ajaccio,Pressure,Regular Play,,,0.558616,,,0,70.2,29.0,3311,1,0,home_win,2035,1385,0
1982,3829447,2,55,11,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,0.955629,,,0,54.2,46.8,3311,1,0,home_win,2035,1385,0
1984,3829447,2,55,12,Damjan Đoković,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,1.787562,,,0,57.7,38.0,3312,1,0,home_win,2036,1385,0
1985,3829447,2,55,14,Damjan Đoković,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,1.470269,,,0,55.8,22.6,3314,1,0,home_win,2038,1385,0
1987,3829447,2,55,15,Kévin Mayi,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,5.035816,,,0,72.2,7.5,3315,1,0,home_win,2039,1385,0
1988,3829447,2,55,20,Kévin Mayi,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,1.358639,,,0,83.1,15.4,3320,1,0,home_win,2044,1385,0
1990,3829447,2,55,22,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,3.040639,,,0,71.8,32.2,3322,1,0,home_win,2046,1385,0
1991,3829447,2,55,25,Jérôme Le Moigne,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,2.378185,,,0,74.0,47.9,3325,1,0,home_win,2049,1385,0
1993,3829447,2,55,27,David Ducourtioux,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,2.305716,,,0,91.1,75.7,3327,1,0,home_win,2051,1385,0
1994,3829447,2,55,29,David Ducourtioux,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,1.182331,,,0,101.1,76.3,3329,1,0,home_win,2053,1385,0
1996,3829447,2,55,30,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,1.042343,,,0,87.4,75.1,3330,1,0,home_win,2054,1385,0
1997,3829447,2,55,31,Éric Bauthéac,Lille,129,Gazélec Ajaccio,Pressure,Regular Play,,,0.567786,,,0,32.7,5.8,3331,1,0,home_win,2055,1385,0
1998,3829447,2,55,31,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,1.118078,,,0,87.4,74.3,3331,1,0,home_win,2055,1385,0
2000,3829447,2,55,33,Damjan Đoković,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,0.782713,,,0,84.2,55.2,3333,1,0,home_win,2057,1385,0
2001,3829447,2,55,33,Baptiste Guillaume,Lille,129,Gazélec Ajaccio,Pressure,Regular Play,,,0.888478,,,0,35.9,24.9,3333,1,0,home_win,2057,1385,0
2002,3829447,2,55,33,Damjan Đoković,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,0.502188,,,0,86.5,54.6,3333,1,0,home_win,2057,1385,0
2004,3829447,2,55,34,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,0.932213,,,0,82.5,65.3,3334,1,0,home_win,2058,1385,0
2005,3829447,2,55,34,Éric Bauthéac,Lille,129,Gazélec Ajaccio,Pressure,Regular Play,,,0.5785,,,0,38.2,14.8,3334,1,0,home_win,2058,1385,0
2006,3829447,2,55,35,Issiaga Sylla,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,2.314115,,,0,81.6,64.7,3335,1,0,home_win,2059,1385,0
2008,3829447,2,55,37,Abdou Kader Mangane,Gazélec Ajaccio,129,Gazélec Ajaccio,Carry,Regular Play,,,1.733786,,,0,63.2,37.2,3337,1,0,home_win,2061,1385,0
2009,3829447,2,55,39,Abdou Kader Mangane,Gazélec Ajaccio,129,Gazélec Ajaccio,Pass,Regular Play,,,2.677934,Out,,0,63.2,37.4,3339,1,0,home_win,2063,1385,0
2011,3829447,2,55,58,Djibril Sidibé,Lille,130,Lille,Pass,From Throw In,,,1.761198,,,0,25.7,0.1,3358,1,0,home_win,2082,1385,0
2013,3829447,2,55,59,Issiaga Sylla,Gazélec Ajaccio,130,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,77.2,75.7,3359,1,0,home_win,2083,1385,0
2014,3829447,2,55,59,Baptiste Guillaume,Lille,130,Lille,Pass,From Throw In,,,0.203919,Incomplete,,0,42.9,4.4,3359,1,0,home_win,2083,1385,0
2016,3829447,2,56,0,Issiaga Sylla,Gazélec Ajaccio,130,Lille,Block,From Throw In,,,0.0,,,0,76.7,75.7,3360,1,0,home_win,2084,1385,0
2017,3829447,2,56,14,Djibril Sidibé,Lille,131,Lille,Pass,From Throw In,,,0.929343,,,0,47.5,0.1,3374,1,0,home_win,2098,1385,0
2019,3829447,2,56,15,Rio Antonio Zoba Mavuba,Lille,131,Lille,Pass,From Throw In,,,1.764045,,,0,44.6,9.9,3375,1,0,home_win,2099,1385,0
2020,3829447,2,56,16,Roderic Filippi,Gazélec Ajaccio,131,Lille,Pressure,From Throw In,,,0.722317,,,0,50.7,65.6,3376,1,0,home_win,2100,1385,0
2022,3829447,2,56,16,Baptiste Guillaume,Lille,131,Lille,Carry,From Throw In,,,0.392932,,,0,69.4,14.5,3376,1,0,home_win,2100,1385,0
2023,3829447,2,56,17,Roderic Filippi,Gazélec Ajaccio,131,Lille,Foul Committed,From Throw In,,,0.0,,,0,50.7,65.6,3377,1,0,home_win,2101,1385,0
2024,3829447,2,56,17,Baptiste Guillaume,Lille,131,Lille,Foul Won,From Throw In,,,0.0,,,0,69.4,14.5,3377,1,0,home_win,2101,1385,0
2025,3829447,2,56,28,Rio Antonio Zoba Mavuba,Lille,132,Lille,Pass,From Free Kick,,,1.77528,,,0,69.4,14.5,3388,1,0,home_win,2112,1385,0
2027,3829447,2,56,31,Florent Balmont,Lille,132,Lille,Pass,From Free Kick,,,1.041204,,,0,63.8,32.7,3391,1,0,home_win,2115,1385,0
2029,3829447,2,56,32,Rio Antonio Zoba Mavuba,Lille,132,Lille,Carry,From Free Kick,,,1.022209,,,0,62.9,11.3,3392,1,0,home_win,2116,1385,0
2030,3829447,2,56,33,Rio Antonio Zoba Mavuba,Lille,132,Lille,Pass,From Free Kick,,,0.906914,,,0,62.9,11.3,3393,1,0,home_win,2117,1385,0
2031,3829447,2,56,34,David Ducourtioux,Gazélec Ajaccio,132,Lille,Pressure,From Free Kick,,,0.184902,,,0,41.5,70.0,3394,1,0,home_win,2118,1385,0
2033,3829447,2,56,34,Éric Bauthéac,Lille,132,Lille,Pass,From Free Kick,,,1.390956,,,0,78.0,10.7,3394,1,0,home_win,2118,1385,0
2035,3829447,2,56,36,Djibril Sidibé,Lille,132,Lille,Carry,From Free Kick,,,0.207505,,,0,74.5,2.9,3396,1,0,home_win,2120,1385,0
2036,3829447,2,56,36,Djibril Sidibé,Lille,132,Lille,Miscontrol,From Free Kick,,,0.0,,,0,74.5,2.9,3396,1,0,home_win,2120,1385,0
2037,3829447,2,56,42,Issiaga Sylla,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Throw In,,,0.723016,,,0,46.8,80.0,3402,1,0,home_win,2126,1385,0
2039,3829447,2,56,43,David Ducourtioux,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Throw In,,,1.455922,,,0,50.7,72.6,3403,1,0,home_win,2127,1385,0
2041,3829447,2,56,44,Grégory Pujol,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,From Throw In,,,1.107493,,,0,69.1,68.3,3404,1,0,home_win,2128,1385,0
2042,3829447,2,56,45,Grégory Pujol,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Throw In,,,0.220749,Incomplete,,0,69.1,68.3,3405,1,0,home_win,2129,1385,0
2044,3829447,2,56,45,Djibril Sidibé,Lille,133,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,51.0,14.8,3405,1,0,home_win,2129,1385,0
2045,3829447,2,56,49,Damjan Đoković,Gazélec Ajaccio,133,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,43.9,33.9,3409,1,0,home_win,2133,1385,0
2046,3829447,2,56,49,Damjan Đoković,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,From Throw In,,,2.071437,,,0,43.9,33.9,3409,1,0,home_win,2133,1385,0
2047,3829447,2,56,51,Damjan Đoković,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Throw In,,,0.732068,,,0,46.8,32.8,3411,1,0,home_win,2135,1385,0
2049,3829447,2,56,51,Jérôme Le Moigne,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,From Throw In,,,0.745791,,,0,54.2,46.4,3411,1,0,home_win,2135,1385,0
2050,3829447,2,56,52,Jérôme Le Moigne,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Throw In,,,1.253662,,,0,54.2,46.4,3412,1,0,home_win,2136,1385,0
2052,3829447,2,56,53,Abdou Kader Mangane,Gazélec Ajaccio,133,Gazélec Ajaccio,Carry,From Throw In,,,2.371329,,,0,42.3,31.9,3413,1,0,home_win,2137,1385,0
2053,3829447,2,56,56,Abdou Kader Mangane,Gazélec Ajaccio,133,Gazélec Ajaccio,Pass,From Throw In,,,2.431177,Incomplete,,0,49.9,29.3,3416,1,0,home_win,2140,1385,0
2055,3829447,2,56,58,Renato Civelli,Lille,133,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,27.5,66.8,3418,1,0,home_win,2142,1385,0
2056,3829447,2,57,1,Sofiane Boufal,Lille,133,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,33.6,71.2,3421,1,0,home_win,2145,1385,0
2057,3829447,2,57,1,Sofiane Boufal,Lille,133,Gazélec Ajaccio,Carry,From Throw In,,,1.377877,,,0,33.6,71.2,3421,1,0,home_win,2145,1385,0
2059,3829447,2,57,2,Sofiane Boufal,Lille,133,Gazélec Ajaccio,Dribble,From Throw In,,,0.0,,,0,37.4,64.5,3422,1,0,home_win,2146,1385,0
2060,3829447,2,57,2,Sofiane Boufal,Lille,133,Gazélec Ajaccio,Carry,From Throw In,,,1.939345,,,0,37.4,64.5,3422,1,0,home_win,2146,1385,0
2061,3829447,2,57,4,Sofiane Boufal,Lille,133,Gazélec Ajaccio,Pass,From Throw In,,,3.375336,Out,,0,41.5,62.4,3424,1,0,home_win,2148,1385,0
2063,3829447,2,57,14,Issiaga Sylla,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Throw In,,,1.752338,,,0,78.6,80.0,3434,1,0,home_win,2158,1385,0
2065,3829447,2,57,16,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Throw In,,,2.880128,,,0,67.7,70.0,3436,1,0,home_win,2160,1385,0
2066,3829447,2,57,18,Ronny Rodelin,Lille,134,Gazélec Ajaccio,Pressure,From Throw In,,,0.740121,,,0,53.6,9.5,3438,1,0,home_win,2162,1385,0
2067,3829447,2,57,19,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Throw In,,,1.984375,,,0,66.5,70.8,3439,1,0,home_win,2163,1385,0
2069,3829447,2,57,21,Roderic Filippi,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Throw In,,,2.030353,,,0,50.7,69.1,3441,1,0,home_win,2165,1385,0
2070,3829447,2,57,23,Roderic Filippi,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Throw In,,,1.359572,,,0,50.7,69.1,3443,1,0,home_win,2167,1385,0
2072,3829447,2,57,24,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Throw In,,,1.987741,,,0,51.7,75.1,3444,1,0,home_win,2168,1385,0
2073,3829447,2,57,26,Ronny Rodelin,Lille,134,Gazélec Ajaccio,Pressure,From Throw In,,,0.677971,,,0,68.4,5.0,3446,1,0,home_win,2170,1385,0
2074,3829447,2,57,26,Jérôme Le Moigne,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Throw In,,,1.844893,,,0,51.7,75.1,3446,1,0,home_win,2170,1385,0
2076,3829447,2,57,28,Roderic Filippi,Gazélec Ajaccio,134,Gazélec Ajaccio,Carry,From Throw In,,,1.533706,,,0,46.2,65.3,3448,1,0,home_win,2172,1385,0
2077,3829447,2,57,30,Roderic Filippi,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Throw In,,,2.699291,,,0,48.2,56.9,3450,1,0,home_win,2174,1385,0
2079,3829447,2,57,32,Jacques Zoua Daogari,Gazélec Ajaccio,134,Gazélec Ajaccio,Pass,From Throw In,,,2.399285,Out,,0,86.8,16.8,3452,1,0,home_win,2176,1385,0
2081,3829447,2,57,47,Sébastien Corchia,Lille,135,Lille,Pass,From Throw In,,,1.869539,,,0,16.7,80.0,3467,1,0,home_win,2191,1385,0
2084,3829447,2,57,50,Renato Civelli,Lille,135,Lille,Pass,From Throw In,,,2.769104,,,0,31.3,63.6,3470,1,0,home_win,2194,1385,0
2086,3829447,2,57,52,Marko Baša,Lille,135,Lille,Pass,From Throw In,,,1.096504,,,0,27.2,21.4,3472,1,0,home_win,2196,1385,0
2088,3829447,2,57,56,Djibril Sidibé,Lille,135,Lille,Pass,From Throw In,,,1.388849,,,0,42.9,4.0,3476,1,0,home_win,2200,1385,0
2090,3829447,2,57,57,Marko Baša,Lille,135,Lille,Carry,From Throw In,,,2.558578,,,0,32.5,13.9,3477,1,0,home_win,2201,1385,0
2091,3829447,2,58,0,Marko Baša,Lille,135,Lille,Pass,From Throw In,,,2.176112,,,0,32.5,13.9,3480,1,0,home_win,2204,1385,0
2093,3829447,2,58,2,Renato Civelli,Lille,135,Lille,Carry,From Throw In,,,1.45822,,,0,27.2,60.4,3482,1,0,home_win,2206,1385,0
2094,3829447,2,58,3,Renato Civelli,Lille,135,Lille,Pass,From Throw In,,,2.662744,,,0,27.8,60.6,3483,1,0,home_win,2207,1385,0
2096,3829447,2,58,6,Marko Baša,Lille,135,Lille,Carry,From Throw In,,,0.275738,,,0,23.9,36.8,3486,1,0,home_win,2210,1385,0
2097,3829447,2,58,6,Marko Baša,Lille,135,Lille,Pass,From Throw In,,,1.531945,,,0,28.4,15.9,3486,1,0,home_win,2210,1385,0
2099,3829447,2,58,8,Rio Antonio Zoba Mavuba,Lille,135,Lille,Carry,From Throw In,,,3.689036,,,0,28.4,37.8,3488,1,0,home_win,2212,1385,0
2100,3829447,2,58,12,Rio Antonio Zoba Mavuba,Lille,135,Lille,Pass,From Throw In,,,1.945063,,,0,36.8,29.4,3492,1,0,home_win,2216,1385,0
2102,3829447,2,58,14,Marko Baša,Lille,135,Lille,Carry,From Throw In,,,1.092565,,,0,43.4,6.4,3494,1,0,home_win,2218,1385,0
2103,3829447,2,58,15,Marko Baša,Lille,135,Lille,Pass,From Throw In,,,1.376545,,,0,43.4,6.4,3495,1,0,home_win,2219,1385,0
2105,3829447,2,58,16,Djibril Sidibé,Lille,135,Lille,Carry,From Throw In,,,5.451041,,,0,72.3,3.2,3496,1,0,home_win,2220,1385,0
2106,3829447,2,58,21,Djibril Sidibé,Lille,135,Lille,Miscontrol,From Throw In,,,0.0,,,0,79.2,17.5,3501,1,0,home_win,2225,1385,0
2107,3829447,2,58,23,Damjan Đoković,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,0.868049,,,0,39.8,56.9,3503,1,0,home_win,2227,1385,0
2109,3829447,2,58,24,Issiaga Sylla,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,Regular Play,,,0.937005,,,0,25.2,62.6,3504,1,0,home_win,2228,1385,0
2110,3829447,2,58,25,Issiaga Sylla,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,1.713825,,,0,25.2,62.6,3505,1,0,home_win,2229,1385,0
2112,3829447,2,58,26,David Ducourtioux,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,Regular Play,,,3.042729,,,0,48.8,78.1,3506,1,0,home_win,2230,1385,0
2113,3829447,2,58,28,Sofiane Boufal,Lille,136,Gazélec Ajaccio,Pressure,Regular Play,,,1.455959,,,0,56.3,3.2,3508,1,0,home_win,2232,1385,0
2114,3829447,2,58,29,David Ducourtioux,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,2.295437,Incomplete,,0,66.7,76.1,3509,1,0,home_win,2233,1385,0
2116,3829447,2,58,32,Renato Civelli,Lille,136,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,25.1,31.6,3512,1,0,home_win,2236,1385,0
2117,3829447,2,58,32,Renato Civelli,Lille,136,Gazélec Ajaccio,Carry,Regular Play,,,1.160379,,,0,25.1,31.6,3512,1,0,home_win,2236,1385,0
2118,3829447,2,58,33,Renato Civelli,Lille,136,Gazélec Ajaccio,Pass,Regular Play,,,1.81054,,,0,26.0,27.3,3513,1,0,home_win,2237,1385,0
2120,3829447,2,58,35,Vincent Enyeama,Lille,136,Gazélec Ajaccio,Carry,Regular Play,,,4.189793,,,0,10.6,46.4,3515,1,0,home_win,2239,1385,0
2121,3829447,2,58,39,Vincent Enyeama,Lille,136,Gazélec Ajaccio,Pass,Regular Play,,,3.094011,Incomplete,,0,10.6,46.4,3519,1,0,home_win,2243,1385,0
2123,3829447,2,58,42,Éric Bauthéac,Lille,136,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,63.5,72.6,3522,1,0,home_win,2246,1385,0
2124,3829447,2,58,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,136,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,56.6,7.5,3522,1,0,home_win,2246,1385,0
2125,3829447,2,58,44,Éric Bauthéac,Lille,136,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,60.4,73.7,3524,1,0,home_win,2248,1385,0
2126,3829447,2,58,44,Kévin Mayi,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,1.233895,,,0,59.7,6.4,3524,1,0,home_win,2248,1385,0
2128,3829447,2,58,45,Damjan Đoković,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,Regular Play,,,0.034897,,,0,58.9,17.7,3525,1,0,home_win,2249,1385,0
2129,3829447,2,58,46,Damjan Đoković,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,Regular Play,,,1.159857,Incomplete,,0,60.1,17.7,3526,1,0,home_win,2250,1385,0
