index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2767,3829517,2,72,23,Grégory Pujol,Gazélec Ajaccio,135,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,66.9,16.8,4343,3,1,home_win,3063,1346,0
2768,3829517,2,72,25,Jérémy Pied,OGC Nice,135,Gazélec Ajaccio,50/50,Regular Play,,,0.0,,,0,53.5,64.2,4345,3,1,home_win,3065,1346,0
2769,3829517,2,72,25,Grégory Pujol,Gazélec Ajaccio,135,Gazélec Ajaccio,50/50,Regular Play,,,0.0,,,0,66.6,15.9,4345,3,1,home_win,3065,1346,0
2770,3829517,2,72,27,Mohamed Larbi,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,0.88,,,0,65.4,33.0,4347,3,1,home_win,3067,1346,0
2772,3829517,2,72,28,Grégory Pujol,Gazélec Ajaccio,135,Gazélec Ajaccio,Carry,Regular Play,,,0.84,,,0,66.9,20.3,4348,3,1,home_win,3068,1346,0
2773,3829517,2,72,28,Jérémy Pied,OGC Nice,135,Gazélec Ajaccio,Pressure,Regular Play,,,0.468102,,,0,53.2,59.8,4348,3,1,home_win,3068,1346,0
2774,3829517,2,72,28,Grégory Pujol,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,1.08,,,0,65.8,20.1,4348,3,1,home_win,3068,1346,0
2776,3829517,2,72,30,Damjan Đoković,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,Regular Play,,,2.10801,Incomplete,,0,76.5,3.4,4350,3,1,home_win,3070,1346,0
2778,3829517,2,72,32,Nampalys Mendy,OGC Nice,136,OGC Nice,Pass,Regular Play,,,1.2,,,0,33.7,54.7,4352,3,1,home_win,3072,1346,0
2780,3829517,2,72,33,Mathieu Bodmer,OGC Nice,136,OGC Nice,Carry,Regular Play,,,0.759999,,,0,30.2,63.0,4353,3,1,home_win,3073,1346,0
2781,3829517,2,72,33,Damjan Đoković,Gazélec Ajaccio,136,OGC Nice,Pressure,Regular Play,,,0.12,,,0,88.6,16.6,4353,3,1,home_win,3073,1346,0
2782,3829517,2,72,34,Mathieu Bodmer,OGC Nice,136,OGC Nice,Pass,Regular Play,,,2.0,,,0,33.5,64.5,4354,3,1,home_win,3074,1346,0
2784,3829517,2,72,36,Jérémy Pied,OGC Nice,136,OGC Nice,Carry,Regular Play,,,0.119992,,,0,37.0,71.8,4356,3,1,home_win,3076,1346,0
2785,3829517,2,72,36,Jérémy Pied,OGC Nice,136,OGC Nice,Pass,Regular Play,,,0.8,,,0,38.5,72.1,4356,3,1,home_win,3076,1346,0
2787,3829517,2,72,37,Nampalys Mendy,OGC Nice,136,OGC Nice,Carry,Regular Play,,,0.841744,,,0,45.3,65.5,4357,3,1,home_win,3077,1346,0
2788,3829517,2,72,37,Nampalys Mendy,OGC Nice,136,OGC Nice,Pass,Regular Play,,,1.212212,,,0,48.0,60.8,4357,3,1,home_win,3077,1346,0
2790,3829517,2,72,39,Wallyson Teixeira Mallmann,OGC Nice,136,OGC Nice,Carry,Regular Play,,,0.919993,,,0,46.6,39.9,4359,3,1,home_win,3079,1346,0
2791,3829517,2,72,39,Wallyson Teixeira Mallmann,OGC Nice,136,OGC Nice,Pass,Regular Play,,,1.2,,,0,52.3,39.0,4359,3,1,home_win,3079,1346,0
2793,3829517,2,72,41,Alexandre Mendy,OGC Nice,136,OGC Nice,Carry,Regular Play,,,4.799998,,,0,82.3,16.5,4361,3,1,home_win,3081,1346,0
2794,3829517,2,72,41,Alexandre Coeff,Gazélec Ajaccio,136,OGC Nice,Pressure,Regular Play,,,2.915616,,,0,38.8,63.9,4361,3,1,home_win,3081,1346,0
2795,3829517,2,72,45,Alexandre Mendy,OGC Nice,136,OGC Nice,Pass,Regular Play,,,4.4,,,0,73.5,28.5,4365,3,1,home_win,3085,1346,0
2797,3829517,2,72,50,Jérémy Pied,OGC Nice,136,OGC Nice,Carry,Regular Play,,,5.199997,,,0,111.0,71.0,4370,3,1,home_win,3090,1346,0
2798,3829517,2,72,55,Jérémy Pied,OGC Nice,136,OGC Nice,Pass,Regular Play,,,2.643528,Incomplete,,0,111.3,70.8,4375,3,1,home_win,3095,1346,0
2800,3829517,2,72,58,Alexandre Coeff,Gazélec Ajaccio,137,Gazélec Ajaccio,Pass,From Counter,,,0.647927,,,0,9.3,46.4,4378,3,1,home_win,3098,1346,0
2802,3829517,2,72,58,Clément Maury,Gazélec Ajaccio,137,Gazélec Ajaccio,Carry,From Counter,,,8.68,,,0,5.8,43.7,4378,3,1,home_win,3098,1346,0
2803,3829517,2,73,7,Clément Maury,Gazélec Ajaccio,137,Gazélec Ajaccio,Pass,From Counter,,,3.611152,,,0,11.5,48.8,4387,3,1,home_win,3107,1346,0
2805,3829517,2,73,11,John Tshibumbu,Gazélec Ajaccio,137,Gazélec Ajaccio,Pass,From Counter,,,1.087517,Incomplete,,0,76.1,60.1,4391,3,1,home_win,3111,1346,0
2806,3829517,2,73,11,Olivier Boscagli,OGC Nice,137,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,44.0,20.0,4391,3,1,home_win,3111,1346,0
2808,3829517,2,73,12,Ricardo Domingos Barbosa Pereira,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.479996,,,0,30.5,25.0,4392,3,1,home_win,3112,1346,0
2810,3829517,2,73,13,Wallyson Teixeira Mallmann,OGC Nice,138,OGC Nice,Carry,Regular Play,,,0.143669,,,0,55.7,30.7,4393,3,1,home_win,3113,1346,0
2811,3829517,2,73,13,Wallyson Teixeira Mallmann,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.2,,,0,55.7,30.5,4393,3,1,home_win,3113,1346,0
2813,3829517,2,73,15,Nampalys Mendy,OGC Nice,138,OGC Nice,Carry,Regular Play,,,1.159998,,,0,47.7,31.5,4395,3,1,home_win,3115,1346,0
2814,3829517,2,73,16,Nampalys Mendy,OGC Nice,138,OGC Nice,Pass,Regular Play,,,0.92,,,0,56.3,43.0,4396,3,1,home_win,3116,1346,0
2816,3829517,2,73,17,Wallyson Teixeira Mallmann,OGC Nice,138,OGC Nice,Carry,Regular Play,,,0.359997,,,0,54.3,35.8,4397,3,1,home_win,3117,1346,0
2817,3829517,2,73,17,Wallyson Teixeira Mallmann,OGC Nice,138,OGC Nice,Pass,Regular Play,,,0.759998,,,0,54.1,36.1,4397,3,1,home_win,3117,1346,0
2819,3829517,2,73,18,Jean Michaël Seri,OGC Nice,138,OGC Nice,Carry,Regular Play,,,1.079996,,,0,64.8,44.2,4398,3,1,home_win,3118,1346,0
2820,3829517,2,73,19,Jean Michaël Seri,OGC Nice,138,OGC Nice,Pass,Regular Play,,,2.8,,,0,66.5,50.9,4399,3,1,home_win,3119,1346,0
2822,3829517,2,73,22,Jérémy Pied,OGC Nice,138,OGC Nice,Carry,Regular Play,,,2.799999,,,0,56.0,70.5,4402,3,1,home_win,3122,1346,0
2823,3829517,2,73,24,Jérémy Pied,OGC Nice,138,OGC Nice,Pass,Regular Play,,,2.4,,,0,66.5,69.7,4404,3,1,home_win,3124,1346,0
2825,3829517,2,73,27,Mathieu Bodmer,OGC Nice,138,OGC Nice,Carry,Regular Play,,,3.839997,,,0,64.6,64.8,4407,3,1,home_win,3127,1346,0
2826,3829517,2,73,31,Mathieu Bodmer,OGC Nice,138,OGC Nice,Pass,Regular Play,,,2.04,,,0,64.6,65.7,4411,3,1,home_win,3131,1346,0
2828,3829517,2,73,33,Jérémy Pied,OGC Nice,138,OGC Nice,Carry,Regular Play,,,0.519997,,,0,85.3,74.3,4413,3,1,home_win,3133,1346,0
2829,3829517,2,73,33,Jérémy Pied,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.599999,,,0,89.5,75.0,4413,3,1,home_win,3133,1346,0
2831,3829517,2,73,35,Valère Germain,OGC Nice,138,OGC Nice,Carry,Regular Play,,,0.919999,,,0,93.3,53.0,4415,3,1,home_win,3135,1346,0
2832,3829517,2,73,36,Valère Germain,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.56,,,0,93.3,53.0,4416,3,1,home_win,3136,1346,0
2834,3829517,2,73,37,Hatem Ben Arfa,OGC Nice,138,OGC Nice,Carry,Regular Play,,,0.879992,,,0,99.3,21.3,4417,3,1,home_win,3137,1346,0
2835,3829517,2,73,38,Hatem Ben Arfa,OGC Nice,138,OGC Nice,Shot,Regular Play,,,1.357209,,0.06139297,0,104.0,27.3,4418,3,1,home_win,3138,1346,0
2838,3829517,2,74,23,Clément Maury,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,From Goal Kick,,,3.896962,Incomplete,,0,7.0,44.1,4463,3,1,home_win,3183,1346,0
2840,3829517,2,74,27,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.3,57.9,4467,3,1,home_win,3187,1346,0
2841,3829517,2,74,27,Wallyson Teixeira Mallmann,OGC Nice,139,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,52.8,22.2,4467,3,1,home_win,3187,1346,0
2842,3829517,2,74,29,Grégory Pujol,Gazélec Ajaccio,139,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.84,,,0,75.6,50.1,4469,3,1,home_win,3189,1346,0
2843,3829517,2,74,29,Nampalys Mendy,OGC Nice,140,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,42.8,30.7,4469,3,1,home_win,3189,1346,0
2844,3829517,2,74,29,Nampalys Mendy,OGC Nice,140,OGC Nice,Carry,Regular Play,,,0.839997,,,0,42.8,30.7,4469,3,1,home_win,3189,1346,0
2845,3829517,2,74,30,Nampalys Mendy,OGC Nice,140,OGC Nice,Pass,Regular Play,,,2.12,,,0,39.8,31.0,4470,3,1,home_win,3190,1346,0
2847,3829517,2,74,32,Jérémy Pied,OGC Nice,140,OGC Nice,Carry,Regular Play,,,0.239998,,,0,37.7,57.8,4472,3,1,home_win,3192,1346,0
2848,3829517,2,74,32,Jérémy Pied,OGC Nice,140,OGC Nice,Pass,Regular Play,,,3.04,,,0,36.1,58.5,4472,3,1,home_win,3192,1346,0
2850,3829517,2,74,35,Yoan Cardinale,OGC Nice,140,OGC Nice,Carry,Regular Play,,,0.12,,,0,10.6,48.5,4475,3,1,home_win,3195,1346,0
2851,3829517,2,74,35,Yoan Cardinale,OGC Nice,140,OGC Nice,Pass,Regular Play,,,3.437516,Incomplete,,0,8.0,43.3,4475,3,1,home_win,3195,1346,0
2853,3829517,2,74,38,Alexandre Coeff,Gazélec Ajaccio,140,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,41.6,66.3,4478,3,1,home_win,3198,1346,0
2854,3829517,2,74,38,Alexandre Coeff,Gazélec Ajaccio,140,OGC Nice,Carry,Regular Play,,,2.78119,,,0,41.6,66.3,4478,3,1,home_win,3198,1346,0
2855,3829517,2,74,41,Alexandre Coeff,Gazélec Ajaccio,140,OGC Nice,Pass,Regular Play,,,0.262999,Incomplete,,0,38.1,72.7,4481,3,1,home_win,3201,1346,0
2857,3829517,2,74,42,Wallyson Teixeira Mallmann,OGC Nice,140,OGC Nice,Block,Regular Play,,,0.0,,,0,71.5,6.5,4482,3,1,home_win,3202,1346,0
2858,3829517,2,74,43,Wallyson Teixeira Mallmann,OGC Nice,140,OGC Nice,Pressure,Regular Play,,,0.8,,,0,68.3,12.2,4483,3,1,home_win,3203,1346,0
2859,3829517,2,74,44,Jérôme Le Moigne,Gazélec Ajaccio,140,OGC Nice,Pass,Regular Play,,,0.7964,Out,,0,53.3,67.6,4484,3,1,home_win,3204,1346,0
2862,3829517,2,75,19,Alexandre Coeff,Gazélec Ajaccio,140,OGC Nice,Pressure,Regular Play,,,0.406113,,,0,55.3,80.0,4519,3,1,home_win,3239,1346,0
2863,3829517,2,75,30,Ricardo Domingos Barbosa Pereira,OGC Nice,141,OGC Nice,Pass,From Throw In,,,1.75348,,,0,66.2,0.1,4530,3,1,home_win,3250,1346,0
2865,3829517,2,75,33,Wallyson Teixeira Mallmann,OGC Nice,141,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,84.2,2.3,4533,3,1,home_win,3253,1346,0
2866,3829517,2,75,36,Alexandre Coeff,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Throw In,,,1.616932,,,0,36.3,80.0,4536,3,1,home_win,3256,1346,0
2868,3829517,2,75,38,Ricardo Domingos Barbosa Pereira,OGC Nice,142,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,68.0,2.5,4538,3,1,home_win,3258,1346,0
2869,3829517,2,75,38,John Tshibumbu,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Throw In,,,1.503717,,,0,52.1,77.6,4538,3,1,home_win,3258,1346,0
2871,3829517,2,75,39,Louis Poggi,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Throw In,,,1.61421,Incomplete,,0,57.9,75.9,4539,3,1,home_win,3259,1346,0
2873,3829517,2,75,41,Olivier Boscagli,OGC Nice,143,OGC Nice,Pass,Regular Play,,,1.6,,,0,42.3,6.5,4541,3,1,home_win,3261,1346,0
2874,3829517,2,75,42,Mohamed Larbi,Gazélec Ajaccio,143,OGC Nice,Pressure,Regular Play,,,0.374418,,,0,64.6,57.6,4542,3,1,home_win,3262,1346,0
2876,3829517,2,75,43,Jean Michaël Seri,OGC Nice,143,OGC Nice,Carry,Regular Play,,,0.16,,,0,55.5,22.5,4543,3,1,home_win,3263,1346,0
2877,3829517,2,75,43,Jean Michaël Seri,OGC Nice,143,OGC Nice,Pass,Regular Play,,,3.6,,,0,55.5,22.5,4543,3,1,home_win,3263,1346,0
2879,3829517,2,75,46,Jérémy Pied,OGC Nice,143,OGC Nice,Carry,Regular Play,,,3.599994,,,0,50.8,49.5,4546,3,1,home_win,3266,1346,0
2880,3829517,2,75,50,Jérémy Pied,OGC Nice,143,OGC Nice,Pass,Regular Play,,,1.2,,,0,51.5,75.6,4550,3,1,home_win,3270,1346,0
2882,3829517,2,75,51,Jean Michaël Seri,OGC Nice,143,OGC Nice,Carry,Regular Play,,,2.879998,,,0,53.8,62.2,4551,3,1,home_win,3271,1346,0
2883,3829517,2,75,52,Mohamed Larbi,Gazélec Ajaccio,143,OGC Nice,Pressure,Regular Play,,,1.833433,,,0,65.5,21.1,4552,3,1,home_win,3272,1346,0
2884,3829517,2,75,54,Jean Michaël Seri,OGC Nice,143,OGC Nice,Pass,Regular Play,,,0.959996,,,0,59.8,66.5,4554,3,1,home_win,3274,1346,0
2886,3829517,2,75,55,Jérémy Pied,OGC Nice,143,OGC Nice,Carry,Regular Play,,,0.119999,,,0,52.5,75.0,4555,3,1,home_win,3275,1346,0
2887,3829517,2,75,55,Jérémy Pied,OGC Nice,143,OGC Nice,Pass,Regular Play,,,2.0,,,0,52.5,75.0,4555,3,1,home_win,3275,1346,0
2889,3829517,2,75,57,Mathieu Bodmer,OGC Nice,143,OGC Nice,Carry,Regular Play,,,0.892255,,,0,41.8,51.5,4557,3,1,home_win,3277,1346,0
2890,3829517,2,75,58,Mathieu Bodmer,OGC Nice,143,OGC Nice,Pass,Regular Play,,,1.92,,,0,41.8,50.6,4558,3,1,home_win,3278,1346,0
2892,3829517,2,76,0,Olivier Boscagli,OGC Nice,143,OGC Nice,Carry,Regular Play,,,0.239999,,,0,44.7,8.7,4560,3,1,home_win,3280,1346,0
2893,3829517,2,76,0,Olivier Boscagli,OGC Nice,143,OGC Nice,Pass,Regular Play,,,0.799999,,,0,44.7,8.7,4560,3,1,home_win,3280,1346,0
2895,3829517,2,76,1,Jean Michaël Seri,OGC Nice,143,OGC Nice,Carry,Regular Play,,,1.359994,,,0,45.3,19.7,4561,3,1,home_win,3281,1346,0
2896,3829517,2,76,2,Grégory Pujol,Gazélec Ajaccio,143,OGC Nice,Pressure,Regular Play,,,0.4,,,0,69.3,68.6,4562,3,1,home_win,3282,1346,0
2897,3829517,2,76,2,Jean Michaël Seri,OGC Nice,143,OGC Nice,Pass,Regular Play,,,1.2,,,0,52.5,9.0,4562,3,1,home_win,3282,1346,0
2899,3829517,2,76,4,Ricardo Domingos Barbosa Pereira,OGC Nice,143,OGC Nice,Carry,Regular Play,,,2.279996,,,0,67.3,3.4,4564,3,1,home_win,3284,1346,0
2900,3829517,2,76,5,John Tshibumbu,Gazélec Ajaccio,143,OGC Nice,Pressure,Regular Play,,,0.575311,,,0,50.6,76.7,4565,3,1,home_win,3285,1346,0
2901,3829517,2,76,6,Ricardo Domingos Barbosa Pereira,OGC Nice,143,OGC Nice,Pass,Regular Play,,,2.4,,,0,66.8,2.8,4566,3,1,home_win,3286,1346,0
2903,3829517,2,76,8,Olivier Boscagli,OGC Nice,143,OGC Nice,Carry,Regular Play,,,0.399997,,,0,47.3,8.2,4568,3,1,home_win,3288,1346,0
2904,3829517,2,76,9,Olivier Boscagli,OGC Nice,143,OGC Nice,Pass,Regular Play,,,2.8,,,0,48.0,20.3,4569,3,1,home_win,3289,1346,0
2906,3829517,2,76,11,Mathieu Bodmer,OGC Nice,143,OGC Nice,Carry,Regular Play,,,2.519996,,,0,67.0,64.0,4571,3,1,home_win,3291,1346,0
2907,3829517,2,76,14,Mathieu Bodmer,OGC Nice,143,OGC Nice,Pass,Regular Play,,,2.685333,Incomplete,,0,67.0,64.0,4574,3,1,home_win,3294,1346,0
2909,3829517,2,76,17,Clément Maury,Gazélec Ajaccio,143,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,29.0,45.1,4577,3,1,home_win,3297,1346,0
2910,3829517,2,76,17,Clément Maury,Gazélec Ajaccio,143,OGC Nice,Carry,Regular Play,,,9.519998,,,0,29.0,45.1,4577,3,1,home_win,3297,1346,0
2911,3829517,2,76,18,Hatem Ben Arfa,OGC Nice,143,OGC Nice,Pressure,Regular Play,,,1.2,,,0,110.5,52.2,4578,3,1,home_win,3298,1346,0
2912,3829517,2,76,26,Clément Maury,Gazélec Ajaccio,143,OGC Nice,Pass,Regular Play,,,5.758694,Out,,0,7.8,31.6,4586,3,1,home_win,3306,1346,0
2914,3829517,2,76,38,Ricardo Domingos Barbosa Pereira,OGC Nice,144,OGC Nice,Pass,From Throw In,,,3.2,,,0,36.3,0.1,4598,3,1,home_win,3318,1346,0
2916,3829517,2,76,42,Yoan Cardinale,OGC Nice,144,OGC Nice,Carry,From Throw In,,,1.199999,,,0,18.1,39.3,4602,3,1,home_win,3322,1346,0
2917,3829517,2,76,43,Yoan Cardinale,OGC Nice,144,OGC Nice,Pass,From Throw In,,,2.0,,,0,19.5,39.6,4603,3,1,home_win,3323,1346,0
2919,3829517,2,76,45,Mathieu Bodmer,OGC Nice,144,OGC Nice,Carry,From Throw In,,,0.719991,,,0,22.5,46.0,4605,3,1,home_win,3325,1346,0
2920,3829517,2,76,45,Mathieu Bodmer,OGC Nice,144,OGC Nice,Pass,From Throw In,,,2.4,,,0,27.0,47.7,4605,3,1,home_win,3325,1346,0
2922,3829517,2,76,48,Jérémy Pied,OGC Nice,144,OGC Nice,Carry,From Throw In,,,3.759996,,,0,37.7,74.3,4608,3,1,home_win,3328,1346,0
2923,3829517,2,76,52,Jérémy Pied,OGC Nice,144,OGC Nice,Pass,From Throw In,,,1.2,,,0,63.3,74.3,4612,3,1,home_win,3332,1346,0
2924,3829517,2,76,52,Mohamed Larbi,Gazélec Ajaccio,144,OGC Nice,Pressure,From Throw In,,,0.72918,,,0,60.3,18.8,4612,3,1,home_win,3332,1346,0
2926,3829517,2,76,53,Jean Michaël Seri,OGC Nice,144,OGC Nice,Carry,From Throw In,,,0.226883,,,0,62.2,62.2,4613,3,1,home_win,3333,1346,0
2927,3829517,2,76,53,Jean Michaël Seri,OGC Nice,144,OGC Nice,Dribble,From Throw In,,,0.0,,,0,57.8,60.8,4613,3,1,home_win,3333,1346,0
2928,3829517,2,76,53,Mohamed Larbi,Gazélec Ajaccio,144,OGC Nice,Duel,From Throw In,Tackle,Won,0.0,,,0,62.3,19.3,4613,3,1,home_win,3333,1346,0
2929,3829517,2,76,53,Mohamed Larbi,Gazélec Ajaccio,144,OGC Nice,Carry,From Throw In,,,4.569296,,,0,62.3,19.3,4613,3,1,home_win,3333,1346,0
2930,3829517,2,76,57,Jean Michaël Seri,OGC Nice,144,OGC Nice,Pressure,From Throw In,,,0.639995,,,0,66.0,74.8,4617,3,1,home_win,3337,1346,0
2931,3829517,2,76,58,Mohamed Larbi,Gazélec Ajaccio,144,OGC Nice,Pass,From Throw In,,,1.474051,Incomplete,,0,56.6,5.6,4618,3,1,home_win,3338,1346,0
2932,3829517,2,76,59,Jérôme Le Moigne,Gazélec Ajaccio,144,OGC Nice,Pressure,From Throw In,,,0.108941,,,0,55.5,27.1,4619,3,1,home_win,3339,1346,0
2934,3829517,2,76,59,Jean Michaël Seri,OGC Nice,144,OGC Nice,Interception,From Throw In,,,0.0,,,0,62.7,52.0,4619,3,1,home_win,3339,1346,0
2935,3829517,2,76,59,Jean Michaël Seri,OGC Nice,144,OGC Nice,Carry,From Throw In,,,0.079338,,,0,62.7,52.0,4619,3,1,home_win,3339,1346,0
2936,3829517,2,76,59,Jean Michaël Seri,OGC Nice,144,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,63.8,53.0,4619,3,1,home_win,3339,1346,0
2937,3829517,2,76,59,Jérôme Le Moigne,Gazélec Ajaccio,144,OGC Nice,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,56.3,27.1,4619,3,1,home_win,3339,1346,0
2938,3829517,2,77,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,144,OGC Nice,Pressure,From Throw In,,,0.545472,,,0,38.6,12.8,4621,3,1,home_win,3341,1346,0
2939,3829517,2,77,1,Hatem Ben Arfa,OGC Nice,144,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,90.1,70.2,4621,3,1,home_win,3341,1346,0
2940,3829517,2,77,1,Hatem Ben Arfa,OGC Nice,144,OGC Nice,Carry,From Throw In,,,0.364808,,,0,90.1,70.2,4621,3,1,home_win,3341,1346,0
2941,3829517,2,77,2,Hatem Ben Arfa,OGC Nice,144,OGC Nice,Dribble,From Throw In,,,0.0,,,0,95.0,72.6,4622,3,1,home_win,3342,1346,0
2942,3829517,2,77,2,Pablo Jean Antoine Martínez,Gazélec Ajaccio,144,OGC Nice,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,25.1,7.5,4622,3,1,home_win,3342,1346,0
2943,3829517,2,77,14,Jérémy Pied,OGC Nice,145,OGC Nice,Pass,From Throw In,,,1.242117,Incomplete,,0,94.3,80.0,4634,3,1,home_win,3354,1346,0
2944,3829517,2,77,15,Jérôme Le Moigne,Gazélec Ajaccio,145,OGC Nice,Pass,From Throw In,,,2.038854,Incomplete,,0,15.5,15.3,4635,3,1,home_win,3355,1346,0
2946,3829517,2,77,17,Wallyson Teixeira Mallmann,OGC Nice,145,OGC Nice,Pass,From Throw In,,,2.4,,,0,43.3,43.7,4637,3,1,home_win,3357,1346,0
2948,3829517,2,77,19,Mathieu Bodmer,OGC Nice,145,OGC Nice,Carry,From Throw In,,,0.119999,,,0,42.5,70.5,4639,3,1,home_win,3359,1346,0
2949,3829517,2,77,19,Mathieu Bodmer,OGC Nice,145,OGC Nice,Pass,From Throw In,,,1.6,,,0,42.5,70.5,4639,3,1,home_win,3359,1346,0
2951,3829517,2,77,21,Wallyson Teixeira Mallmann,OGC Nice,145,OGC Nice,Carry,From Throw In,,,0.839998,,,0,39.3,60.8,4641,3,1,home_win,3361,1346,0
2952,3829517,2,77,22,Wallyson Teixeira Mallmann,OGC Nice,145,OGC Nice,Pass,From Throw In,,,2.4,,,0,33.5,61.0,4642,3,1,home_win,3362,1346,0
2954,3829517,2,77,24,Olivier Boscagli,OGC Nice,145,OGC Nice,Carry,From Throw In,,,2.879998,,,0,40.7,15.5,4644,3,1,home_win,3364,1346,0
2955,3829517,2,77,27,Olivier Boscagli,OGC Nice,145,OGC Nice,Pass,From Throw In,,,0.8,,,0,49.8,13.8,4647,3,1,home_win,3367,1346,0
2957,3829517,2,77,28,Mohamed Saïd Benrahma,OGC Nice,145,OGC Nice,Carry,From Throw In,,,2.799997,,,0,64.0,9.8,4648,3,1,home_win,3368,1346,0
2958,3829517,2,77,31,Mohamed Saïd Benrahma,OGC Nice,145,OGC Nice,Pass,From Throw In,,,1.6,,,0,69.7,1.5,4651,3,1,home_win,3371,1346,0
2960,3829517,2,77,32,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Carry,From Throw In,,,0.199994,,,0,87.3,1.5,4652,3,1,home_win,3372,1346,0
2961,3829517,2,77,32,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Pass,From Throw In,,,0.131118,Incomplete,,0,87.1,1.5,4652,3,1,home_win,3372,1346,0
2962,3829517,2,77,33,John Tshibumbu,Gazélec Ajaccio,145,OGC Nice,Block,From Throw In,,,0.0,,,0,29.5,73.3,4653,3,1,home_win,3373,1346,0
2963,3829517,2,77,40,Ricardo Domingos Barbosa Pereira,OGC Nice,146,OGC Nice,Pass,From Throw In,,,1.599998,,,0,90.8,0.1,4660,3,1,home_win,3380,1346,0
2965,3829517,2,77,42,Wallyson Teixeira Mallmann,OGC Nice,146,OGC Nice,Carry,From Throw In,,,1.239995,,,0,77.2,4.5,4662,3,1,home_win,3382,1346,0
2966,3829517,2,77,43,Wallyson Teixeira Mallmann,OGC Nice,146,OGC Nice,Pass,From Throw In,,,3.6,,,0,83.8,1.0,4663,3,1,home_win,3383,1346,0
2968,3829517,2,77,46,Hatem Ben Arfa,OGC Nice,146,OGC Nice,Carry,From Throw In,,,7.759993,,,0,106.3,55.5,4666,3,1,home_win,3386,1346,0
2969,3829517,2,77,50,Pablo Jean Antoine Martínez,Gazélec Ajaccio,146,OGC Nice,Pressure,From Throw In,,,1.843213,,,0,13.8,24.6,4670,3,1,home_win,3390,1346,0
2970,3829517,2,77,54,Damjan Đoković,Gazélec Ajaccio,146,OGC Nice,Pressure,From Throw In,,,0.683794,,,0,6.3,21.1,4674,3,1,home_win,3394,1346,0
2971,3829517,2,77,54,Hatem Ben Arfa,OGC Nice,146,OGC Nice,Pass,From Throw In,,,1.479999,,,0,114.3,63.5,4674,3,1,home_win,3394,1346,0
2973,3829517,2,77,56,Jérémy Pied,OGC Nice,146,OGC Nice,Carry,From Throw In,,,0.439996,,,0,106.3,68.8,4676,3,1,home_win,3396,1346,0
2974,3829517,2,77,56,Jérémy Pied,OGC Nice,146,OGC Nice,Pass,From Throw In,,,1.323998,Incomplete,,0,106.3,68.8,4676,3,1,home_win,3396,1346,0
2976,3829517,2,77,57,Jérémie Bréchet,Gazélec Ajaccio,146,OGC Nice,Clearance,From Throw In,,,0.0,,,0,12.0,44.8,4677,3,1,home_win,3397,1346,0
2977,3829517,2,77,59,Mohamed Larbi,Gazélec Ajaccio,146,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,34.8,27.9,4679,3,1,home_win,3399,1346,0
2978,3829517,2,77,59,Nampalys Mendy,OGC Nice,146,OGC Nice,Pass,From Throw In,,,1.096846,Incomplete,,0,85.3,52.2,4679,3,1,home_win,3399,1346,0
2980,3829517,2,78,0,Jérémie Bréchet,Gazélec Ajaccio,146,OGC Nice,Clearance,From Throw In,,,0.0,,,0,12.8,38.6,4680,3,1,home_win,3400,1346,0
2981,3829517,2,78,3,Clément Maury,Gazélec Ajaccio,146,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,4.0,54.4,4683,3,1,home_win,3403,1346,0
