index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2998,3901209,2,79,8,Thomas Mangani,Angers,184,Angers,Pass,From Throw In,,,1.074681,,,0,109.9,0.1,4748,0,0,draw,0,4807,0
3000,3901209,2,79,9,Billy Ketkeophomphone,Angers,184,Angers,Carry,From Throw In,,,2.775251,,,0,101.6,6.5,4749,0,0,draw,0,4808,0
3001,3901209,2,79,12,Mohamed Larbi,Gazélec Ajaccio,184,Angers,Pressure,From Throw In,,,0.982073,,,0,21.0,71.2,4752,0,0,draw,0,4811,0
3002,3901209,2,79,12,Billy Ketkeophomphone,Angers,184,Angers,Pass,From Throw In,,,2.335494,,,0,96.0,5.4,4752,0,0,draw,0,4811,0
3004,3901209,2,79,15,Arnold Bouka Moutou,Angers,184,Angers,Carry,From Throw In,,,0.792449,,,0,73.0,27.9,4755,0,0,draw,0,4814,0
3005,3901209,2,79,15,Arnold Bouka Moutou,Angers,184,Angers,Pass,From Throw In,,,5.681571,Out,,0,74.5,28.6,4755,0,0,draw,0,4814,0
3006,3901209,2,79,18,Ismaël Traoré,Angers,184,Angers,Pressure,From Throw In,,,1.954395,,,0,106.9,71.6,4758,0,0,draw,0,4817,0
3007,3901209,2,79,20,Amos Youga,Gazélec Ajaccio,184,Angers,Shield,From Throw In,,,0.0,,,0,5.6,8.1,4760,0,0,draw,0,4819,0
3009,3901209,2,79,54,Clément Maury,Gazélec Ajaccio,185,Gazélec Ajaccio,Pass,From Goal Kick,,,4.958384,Incomplete,,0,6.0,36.0,4794,0,0,draw,0,4853,0
3011,3901209,2,79,59,Ismaël Traoré,Angers,186,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.6,56.4,4799,0,0,draw,0,4858,0
3012,3901209,2,79,59,Ismaël Traoré,Angers,186,Angers,Carry,Regular Play,,,0.599647,,,0,33.6,56.4,4799,0,0,draw,0,4858,0
3013,3901209,2,79,59,John Tshibumbu,Gazélec Ajaccio,186,Angers,Pressure,Regular Play,,,0.711437,,,0,75.9,22.7,4799,0,0,draw,0,4858,0
3014,3901209,2,79,59,Ismaël Traoré,Angers,186,Angers,Pass,Regular Play,,,0.960562,,,0,33.1,57.9,4799,0,0,draw,0,4858,0
3016,3901209,2,80,0,Billy Ketkeophomphone,Angers,186,Angers,Carry,Regular Play,,,1.26576,,,0,50.1,71.3,4800,0,0,draw,0,4859,0
3017,3901209,2,80,2,Billy Ketkeophomphone,Angers,186,Angers,Pass,Regular Play,,,1.659832,,,0,46.1,71.6,4802,0,0,draw,0,4861,0
3019,3901209,2,80,3,Yoann Andreu,Angers,186,Angers,Pass,Regular Play,,,3.045828,Incomplete,,0,40.4,76.8,4803,0,0,draw,0,4862,0
3020,3901209,2,80,5,Mohamed Lamine Yattara,Angers,186,Angers,Pressure,Regular Play,,,1.18966,,,0,86.7,70.7,4805,0,0,draw,0,4864,0
3022,3901209,2,80,6,Jérémie Bréchet,Gazélec Ajaccio,186,Angers,Pass,Regular Play,,,2.870262,Out,,0,27.7,6.8,4806,0,0,draw,0,4865,0
3024,3901209,2,80,21,Yoann Andreu,Angers,187,Angers,Pass,From Throw In,,,1.059529,,,0,75.0,80.0,4821,0,0,draw,0,4880,0
3026,3901209,2,80,22,Billy Ketkeophomphone,Angers,187,Angers,Carry,From Throw In,,,1.541581,,,0,77.5,71.8,4822,0,0,draw,0,4881,0
3027,3901209,2,80,22,Amos Youga,Gazélec Ajaccio,187,Angers,Pressure,From Throw In,,,0.926349,,,0,40.6,8.5,4822,0,0,draw,0,4881,0
3028,3901209,2,80,23,Billy Ketkeophomphone,Angers,187,Angers,Dribble,From Throw In,,,0.0,,,0,76.4,71.3,4823,0,0,draw,0,4882,0
3029,3901209,2,80,23,Amos Youga,Gazélec Ajaccio,187,Angers,Duel,From Throw In,Tackle,Won,0.0,,,0,43.7,8.8,4823,0,0,draw,0,4882,0
3030,3901209,2,80,23,Amos Youga,Gazélec Ajaccio,187,Angers,Carry,From Throw In,,,1.944246,,,0,43.7,8.8,4823,0,0,draw,0,4882,0
3031,3901209,2,80,25,Amos Youga,Gazélec Ajaccio,187,Angers,Pass,From Throw In,,,4.125063,Incomplete,,0,46.1,12.0,4825,0,0,draw,0,4884,0
3033,3901209,2,80,29,Romain Thomas,Angers,187,Angers,Ball Recovery,From Throw In,,,0.0,,,0,23.6,57.7,4829,0,0,draw,0,4888,0
3034,3901209,2,80,29,Romain Thomas,Angers,187,Angers,Carry,From Throw In,,,2.148205,,,0,23.6,57.7,4829,0,0,draw,0,4888,0
3035,3901209,2,80,31,Romain Thomas,Angers,187,Angers,Pass,From Throw In,,,1.858416,,,0,21.0,45.8,4831,0,0,draw,0,4890,0
3037,3901209,2,80,33,Arnold Bouka Moutou,Angers,187,Angers,Carry,From Throw In,,,1.005051,,,0,31.0,21.9,4833,0,0,draw,0,4892,0
3038,3901209,2,80,34,Arnold Bouka Moutou,Angers,187,Angers,Pass,From Throw In,,,3.782434,Out,,0,38.8,18.2,4834,0,0,draw,0,4893,0
3039,3901209,2,80,37,Issiaga Sylla,Gazélec Ajaccio,187,Angers,Pressure,From Throw In,,,0.662365,,,0,44.4,75.0,4837,0,0,draw,0,4896,0
3042,3901209,2,81,12,Issiaga Sylla,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Throw In,,,1.490272,,,0,40.9,80.0,4872,0,0,draw,0,4931,0
3044,3901209,2,81,13,John Tshibumbu,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Throw In,,,2.098858,Out,,0,63.2,72.6,4873,0,0,draw,0,4932,0
3045,3901209,2,81,23,Arnold Bouka Moutou,Angers,189,Angers,Pass,From Throw In,,,0.578429,,,0,63.3,0.1,4883,0,0,draw,0,4942,0
3046,3901209,2,81,24,John Tshibumbu,Gazélec Ajaccio,189,Angers,Pressure,From Throw In,,,0.616924,,,0,49.7,68.6,4884,0,0,draw,0,4943,0
3048,3901209,2,81,24,Thomas Mangani,Angers,189,Angers,Pass,From Throw In,,,7.05666,Out,,0,64.8,11.7,4884,0,0,draw,0,4943,0
3050,3901209,2,81,42,Clément Maury,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,1.916725,,,0,6.0,44.0,4902,0,0,draw,0,4961,0
3052,3901209,2,81,44,Roderic Filippi,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Goal Kick,,,0.71694,,,0,20.5,55.6,4904,0,0,draw,0,4963,0
3053,3901209,2,81,45,Roderic Filippi,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,2.284274,,,0,21.0,54.6,4905,0,0,draw,0,4964,0
3054,3901209,2,81,46,Mohamed Lamine Yattara,Angers,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.976234,,,0,103.3,39.2,4906,0,0,draw,0,4965,0
3056,3901209,2,81,47,Clément Maury,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Goal Kick,,,0.82267,,,0,12.5,36.2,4907,0,0,draw,0,4966,0
3057,3901209,2,81,48,Clément Maury,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,5.202851,,,0,13.9,35.3,4908,0,0,draw,0,4967,0
3058,3901209,2,81,52,Ismaël Traoré,Angers,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,3.795403,,,0,37.1,72.0,4912,0,0,draw,0,4971,0
3060,3901209,2,81,53,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Goal Kick,,,0.693289,,,0,82.5,6.6,4913,0,0,draw,0,4972,0
3061,3901209,2,81,54,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Dispossessed,From Goal Kick,,,0.0,,,0,80.9,6.8,4914,0,0,draw,0,4973,0
3062,3901209,2,81,54,Ismaël Traoré,Angers,190,Gazélec Ajaccio,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,39.2,73.3,4914,0,0,draw,0,4973,0
3063,3901209,2,81,55,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,0.580347,,,0,81.1,3.0,4915,0,0,draw,0,4974,0
3064,3901209,2,81,56,Yoann Andreu,Angers,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.482545,,,0,44.6,74.7,4916,0,0,draw,0,4975,0
3066,3901209,2,81,56,Mohamed Larbi,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Goal Kick,,,0.04,,,0,74.9,3.6,4916,0,0,draw,0,4975,0
3067,3901209,2,81,56,Mohamed Larbi,Gazélec Ajaccio,190,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,75.7,4.0,4916,0,0,draw,0,4975,0
3068,3901209,2,81,58,Cheikh N''Doye,Angers,190,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,43.5,68.5,4918,0,0,draw,0,4977,0
3069,3901209,2,81,58,Cheikh N''Doye,Angers,190,Gazélec Ajaccio,Carry,From Goal Kick,,,1.328928,,,0,43.5,68.5,4918,0,0,draw,0,4977,0
3070,3901209,2,81,59,Cheikh N''Doye,Angers,190,Gazélec Ajaccio,Pass,From Goal Kick,,,1.475049,,,0,44.9,67.3,4919,0,0,draw,0,4978,0
3072,3901209,2,82,1,Romain Saïss,Angers,190,Gazélec Ajaccio,Carry,From Goal Kick,,,5.951851,,,0,35.2,61.6,4921,0,0,draw,0,4980,0
3073,3901209,2,82,7,Romain Saïss,Angers,190,Gazélec Ajaccio,Pass,From Goal Kick,,,1.846677,Incomplete,,0,45.1,44.6,4927,0,0,draw,0,4986,0
3075,3901209,2,82,9,Jérémie Bréchet,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,1.309165,,,0,46.1,24.1,4929,0,0,draw,0,4988,0
3076,3901209,2,82,9,Romain Saïss,Angers,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.570729,,,0,55.8,57.4,4929,0,0,draw,0,4988,0
3078,3901209,2,82,10,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,1.004211,,,0,63.2,22.9,4930,0,0,draw,0,4989,0
3080,3901209,2,82,11,Amos Youga,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,1.021685,,,0,55.3,28.9,4931,0,0,draw,0,4990,0
3081,3901209,2,82,12,Cheikh N''Doye,Angers,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.8,,,0,55.3,42.3,4932,0,0,draw,0,4991,0
3083,3901209,2,82,12,John Tshibumbu,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Goal Kick,,,0.798621,,,0,64.3,36.2,4932,0,0,draw,0,4991,0
3084,3901209,2,82,13,John Tshibumbu,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,1.078175,,,0,71.7,33.8,4933,0,0,draw,0,4992,0
3085,3901209,2,82,13,Yoann Andreu,Angers,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.143137,,,0,36.6,59.1,4933,0,0,draw,0,4992,0
3087,3901209,2,82,14,Mohamed Larbi,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,0.864972,,,0,84.0,22.7,4934,0,0,draw,0,4993,0
3089,3901209,2,82,15,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Goal Kick,,,0.787158,,,0,80.9,15.9,4935,0,0,draw,0,4994,0
3090,3901209,2,82,15,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,0.48584,Incomplete,,0,85.3,16.5,4935,0,0,draw,0,4994,0
3092,3901209,2,82,16,Romain Saïss,Angers,190,Gazélec Ajaccio,Block,From Goal Kick,,,0.0,,,0,33.1,60.2,4936,0,0,draw,0,4995,0
3093,3901209,2,82,18,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,84.6,12.5,4938,0,0,draw,0,4997,0
3094,3901209,2,82,18,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Carry,From Goal Kick,,,2.396393,,,0,84.6,12.5,4938,0,0,draw,0,4997,0
3095,3901209,2,82,20,Billy Ketkeophomphone,Angers,190,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.779198,,,0,33.8,70.2,4940,0,0,draw,0,4999,0
3096,3901209,2,82,20,Khalid Boutaïb,Gazélec Ajaccio,190,Gazélec Ajaccio,Pass,From Goal Kick,,,0.221922,Incomplete,,0,86.5,6.6,4940,0,0,draw,0,4999,0
3098,3901209,2,82,20,Billy Ketkeophomphone,Angers,190,Gazélec Ajaccio,Block,From Goal Kick,,,0.0,,,0,31.6,70.4,4940,0,0,draw,0,4999,0
3099,3901209,2,82,50,Mohamed Larbi,Gazélec Ajaccio,191,Gazélec Ajaccio,Pass,From Corner,,,2.113162,Incomplete,,0,120.0,0.1,4970,0,0,draw,0,5029,0
3102,3901209,2,83,1,Alexandre Letellier,Angers,192,Angers,Pass,From Keeper,,,2.247549,,,0,16.0,43.4,4981,0,0,draw,0,5040,0
3104,3901209,2,83,6,Romain Saïss,Angers,192,Angers,Pass,From Keeper,,,1.24,,,0,41.4,72.8,4986,0,0,draw,0,5045,0
3106,3901209,2,83,7,Yoann Andreu,Angers,192,Angers,Carry,From Keeper,,,1.361042,,,0,47.5,77.0,4987,0,0,draw,0,5046,0
3107,3901209,2,83,8,Yoann Andreu,Angers,192,Angers,Pass,From Keeper,,,1.691643,,,0,49.2,76.6,4988,0,0,draw,0,5047,0
3109,3901209,2,83,10,Romain Saïss,Angers,192,Angers,Carry,From Keeper,,,1.716186,,,0,43.3,71.4,4990,0,0,draw,0,5049,0
3110,3901209,2,83,12,Romain Saïss,Angers,192,Angers,Pass,From Keeper,,,2.175997,,,0,44.0,69.2,4992,0,0,draw,0,5051,0
3112,3901209,2,83,14,Romain Thomas,Angers,192,Angers,Carry,From Keeper,,,0.8,,,0,42.1,26.6,4994,0,0,draw,0,5053,0
3113,3901209,2,83,15,Romain Thomas,Angers,192,Angers,Pass,From Keeper,,,2.292423,,,0,43.5,23.6,4995,0,0,draw,0,5054,0
3115,3901209,2,83,17,Arnold Bouka Moutou,Angers,192,Angers,Carry,From Keeper,,,0.87043,,,0,63.8,5.9,4997,0,0,draw,0,5056,0
3116,3901209,2,83,17,Mohamed Amine Chermiti,Gazélec Ajaccio,192,Angers,Pressure,From Keeper,,,0.653007,,,0,53.4,72.8,4997,0,0,draw,0,5056,0
3118,3901209,2,83,18,Arnold Bouka Moutou,Angers,192,Angers,Dribble,From Keeper,,,0.0,,,0,68.1,6.3,4998,0,0,draw,0,5057,0
3119,3901209,2,83,18,Arnold Bouka Moutou,Angers,192,Angers,Carry,From Keeper,,,1.013442,,,0,68.1,6.3,4998,0,0,draw,0,5057,0
3120,3901209,2,83,19,Arnold Bouka Moutou,Angers,192,Angers,Pass,From Keeper,,,0.975914,,,0,68.3,8.0,4999,0,0,draw,0,5058,0
3122,3901209,2,83,20,Mohamed Saïd Benrahma,Angers,192,Angers,Carry,From Keeper,,,3.130865,,,0,74.7,18.4,5000,0,0,draw,0,5059,0
3123,3901209,2,83,23,Mohamed Saïd Benrahma,Angers,192,Angers,Pass,From Keeper,,,1.18081,,,0,77.6,26.6,5003,0,0,draw,0,5062,0
3125,3901209,2,83,24,Cheikh N''Doye,Angers,192,Angers,Carry,From Keeper,,,1.187463,,,0,78.2,42.5,5004,0,0,draw,0,5063,0
3126,3901209,2,83,24,Mohamed Larbi,Gazélec Ajaccio,192,Angers,Pressure,From Keeper,,,0.855892,,,0,41.8,34.3,5004,0,0,draw,0,5063,0
3127,3901209,2,83,25,Cheikh N''Doye,Angers,192,Angers,Dispossessed,From Keeper,,,0.0,,,0,76.3,44.6,5005,0,0,draw,0,5064,0
3128,3901209,2,83,25,Mohamed Larbi,Gazélec Ajaccio,192,Angers,Duel,From Keeper,Tackle,Won,0.0,,,0,43.8,35.5,5005,0,0,draw,0,5064,0
3129,3901209,2,83,25,Mohamed Larbi,Gazélec Ajaccio,192,Angers,Carry,From Keeper,,,2.184115,,,0,43.8,35.5,5005,0,0,draw,0,5064,0
3130,3901209,2,83,26,Cheikh N''Doye,Angers,192,Angers,Pressure,From Keeper,,,1.898279,,,0,73.5,44.2,5006,0,0,draw,0,5065,0
3131,3901209,2,83,28,Mohamed Larbi,Gazélec Ajaccio,192,Angers,Miscontrol,From Keeper,,,0.0,,,0,50.3,45.1,5008,0,0,draw,0,5067,0
3132,3901209,2,83,28,Mohamed Larbi,Gazélec Ajaccio,192,Angers,Pressure,From Keeper,,,1.598044,,,0,50.3,47.1,5008,0,0,draw,0,5067,0
3133,3901209,2,83,28,Cheikh N''Doye,Angers,192,Angers,Ball Recovery,From Keeper,,,0.0,,,0,69.5,30.9,5008,0,0,draw,0,5067,0
3134,3901209,2,83,28,Cheikh N''Doye,Angers,192,Angers,Carry,From Keeper,,,1.657147,,,0,69.5,30.9,5008,0,0,draw,0,5067,0
3135,3901209,2,83,29,Issiaga Sylla,Gazélec Ajaccio,192,Angers,Pressure,From Keeper,,,0.639624,,,0,43.5,53.5,5009,0,0,draw,0,5068,0
3136,3901209,2,83,30,Issiaga Sylla,Gazélec Ajaccio,192,Angers,Foul Committed,From Keeper,,,0.0,,,0,44.0,54.2,5010,0,0,draw,0,5069,0
3137,3901209,2,83,30,Cheikh N''Doye,Angers,192,Angers,Foul Won,From Keeper,,,0.0,,,0,76.1,25.9,5010,0,0,draw,0,5069,0
3138,3901209,2,84,1,Billy Ketkeophomphone,Angers,193,Angers,Pass,From Free Kick,,,2.302719,Incomplete,,0,78.9,22.6,5041,0,0,draw,0,5100,0
3141,3901209,2,84,4,Clément Maury,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Keeper,,,2.535051,,,0,5.6,36.6,5044,0,0,draw,0,5103,0
3142,3901209,2,84,6,Clément Maury,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Keeper,,,2.725528,,,0,13.4,30.0,5046,0,0,draw,0,5105,0
3144,3901209,2,84,9,Khalid Boutaïb,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Keeper,,,1.417192,,,0,37.8,9.7,5049,0,0,draw,0,5108,0
3145,3901209,2,84,10,Khalid Boutaïb,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Keeper,,,1.554736,,,0,42.3,12.8,5050,0,0,draw,0,5109,0
3146,3901209,2,84,12,Ismaël Traoré,Angers,194,Gazélec Ajaccio,Pressure,From Keeper,,,1.655748,,,0,86.7,70.9,5052,0,0,draw,0,5111,0
3148,3901209,2,84,12,Amos Youga,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Keeper,,,4.080708,,,0,34.1,6.8,5052,0,0,draw,0,5111,0
3149,3901209,2,84,15,Ismaël Traoré,Angers,194,Gazélec Ajaccio,Pressure,From Keeper,,,0.939751,,,0,82.7,71.8,5055,0,0,draw,0,5114,0
3150,3901209,2,84,16,Amos Youga,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Keeper,,,3.221783,Unknown,,0,32.6,13.5,5056,0,0,draw,0,5115,0
3152,3901209,2,84,19,Mohamed Amine Chermiti,Gazélec Ajaccio,194,Gazélec Ajaccio,Foul Committed,From Keeper,,,0.0,,,0,77.8,63.9,5059,0,0,draw,0,5118,0
3153,3901209,2,84,19,Thomas Mangani,Angers,194,Gazélec Ajaccio,Foul Won,From Keeper,,,0.0,,,0,42.3,16.2,5059,0,0,draw,0,5118,0
3154,3901209,2,84,36,Thomas Mangani,Angers,195,Angers,Pass,From Free Kick,,,1.747683,,,0,44.9,12.2,5076,0,0,draw,0,5135,0
3156,3901209,2,84,38,Romain Thomas,Angers,195,Angers,Carry,From Free Kick,,,1.275484,,,0,41.4,24.7,5078,0,0,draw,0,5137,0
3157,3901209,2,84,39,Romain Thomas,Angers,195,Angers,Pass,From Free Kick,,,1.327607,,,0,41.3,24.8,5079,0,0,draw,0,5138,0
3159,3901209,2,84,41,Thomas Mangani,Angers,195,Angers,Carry,From Free Kick,,,0.912374,,,0,45.6,15.3,5081,0,0,draw,0,5140,0
3160,3901209,2,84,42,Thomas Mangani,Angers,195,Angers,Pass,From Free Kick,,,5.542672,Out,,0,47.7,14.1,5082,0,0,draw,0,5141,0
3161,3901209,2,84,45,Mohamed Saïd Benrahma,Angers,195,Angers,Pressure,From Free Kick,,,1.672816,,,0,110.0,9.6,5085,0,0,draw,0,5144,0
3162,3901209,2,84,45,Issiaga Sylla,Gazélec Ajaccio,195,Angers,Pressure,From Free Kick,,,1.50017,,,0,8.5,69.5,5085,0,0,draw,0,5144,0
3164,3901209,2,85,9,Clément Maury,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,2.551305,,,0,6.0,44.0,5109,0,0,draw,0,5168,0
3166,3901209,2,85,12,Thomas Mangani,Angers,196,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.5,14.3,5112,0,0,draw,0,5171,0
3167,3901209,2,85,12,John Tshibumbu,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,0.786354,,,0,73.6,65.8,5112,0,0,draw,0,5171,0
3169,3901209,2,85,12,Khalid Boutaïb,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Goal Kick,,,2.548473,,,0,84.9,65.5,5112,0,0,draw,0,5171,0
3170,3901209,2,85,13,Arnold Bouka Moutou,Angers,196,Gazélec Ajaccio,Pressure,From Goal Kick,,,2.674413,,,0,35.0,15.3,5113,0,0,draw,0,5172,0
3171,3901209,2,85,15,Khalid Boutaïb,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,1.263693,,,0,75.0,71.0,5115,0,0,draw,0,5174,0
3173,3901209,2,85,16,Issiaga Sylla,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,1.846209,Incomplete,,0,58.4,71.2,5116,0,0,draw,0,5175,0
3174,3901209,2,85,18,Khalid Boutaïb,Gazélec Ajaccio,196,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.413478,,,0,88.7,52.5,5118,0,0,draw,0,5177,0
3176,3901209,2,85,18,Romain Thomas,Angers,196,Gazélec Ajaccio,Pass,From Goal Kick,,,0.945793,,,0,30.9,24.1,5118,0,0,draw,0,5177,0
3178,3901209,2,85,19,Cheikh N''Doye,Angers,196,Gazélec Ajaccio,Carry,From Goal Kick,,,1.14012,,,0,43.0,33.8,5119,0,0,draw,0,5178,0
3179,3901209,2,85,19,Amos Youga,Gazélec Ajaccio,196,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.713574,,,0,74.5,45.2,5119,0,0,draw,0,5178,0
3180,3901209,2,85,20,Jérôme Le Moigne,Gazélec Ajaccio,196,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.710873,,,0,73.5,47.3,5120,0,0,draw,0,5179,0
3181,3901209,2,85,20,Cheikh N''Doye,Angers,196,Gazélec Ajaccio,Pass,From Goal Kick,,,1.114367,Incomplete,,0,47.5,29.9,5120,0,0,draw,0,5179,0
3183,3901209,2,85,21,Jérôme Le Moigne,Gazélec Ajaccio,196,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,68.6,53.2,5121,0,0,draw,0,5180,0
3184,3901209,2,85,21,Jérôme Le Moigne,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Goal Kick,,,1.29844,,,0,68.6,53.2,5121,0,0,draw,0,5180,0
3185,3901209,2,85,23,Jérôme Le Moigne,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,1.765856,,,0,57.2,42.5,5123,0,0,draw,0,5182,0
3187,3901209,2,85,24,Jérémie Bréchet,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Goal Kick,,,2.032891,,,0,43.8,36.6,5124,0,0,draw,0,5183,0
3188,3901209,2,85,26,Mohamed Lamine Yattara,Angers,196,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.545232,,,0,82.0,49.9,5126,0,0,draw,0,5185,0
3189,3901209,2,85,26,Jérémie Bréchet,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,2.589481,,,0,35.2,23.9,5126,0,0,draw,0,5185,0
3191,3901209,2,85,29,Mohamed Larbi,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,1.800793,Incomplete,,0,75.9,19.8,5129,0,0,draw,0,5188,0
3193,3901209,2,85,31,Yoann Andreu,Angers,196,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,32.9,64.0,5131,0,0,draw,0,5190,0
3194,3901209,2,85,31,Yoann Andreu,Angers,196,Gazélec Ajaccio,Carry,From Goal Kick,,,1.433695,,,0,32.9,64.0,5131,0,0,draw,0,5190,0
3195,3901209,2,85,32,Khalid Boutaïb,Gazélec Ajaccio,196,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.580871,,,0,84.9,13.9,5132,0,0,draw,0,5191,0
3196,3901209,2,85,32,Yoann Andreu,Angers,196,Gazélec Ajaccio,Pass,From Goal Kick,,,2.276989,,,0,32.9,68.8,5132,0,0,draw,0,5191,0
3197,3901209,2,85,34,Jérémie Bréchet,Gazélec Ajaccio,196,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.535575,,,0,46.4,11.8,5134,0,0,draw,0,5193,0
3199,3901209,2,85,35,Mohamed Lamine Yattara,Angers,196,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,74.0,68.1,5135,0,0,draw,0,5194,0
3200,3901209,2,85,36,Jérôme Le Moigne,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,1.558006,,,0,46.6,17.5,5136,0,0,draw,0,5195,0
3202,3901209,2,85,37,Pablo Jean Antoine Martínez,Gazélec Ajaccio,196,Gazélec Ajaccio,Carry,From Goal Kick,,,0.924261,,,0,52.0,6.4,5137,0,0,draw,0,5196,0
3203,3901209,2,85,38,Pablo Jean Antoine Martínez,Gazélec Ajaccio,196,Gazélec Ajaccio,Pass,From Goal Kick,,,2.974047,Incomplete,,0,53.4,6.4,5138,0,0,draw,0,5197,0
3205,3901209,2,85,41,Romain Thomas,Angers,197,Angers,Pass,Regular Play,,,1.538674,,,0,22.5,46.0,5141,0,0,draw,0,5200,0
3207,3901209,2,85,43,Ismaël Traoré,Angers,197,Angers,Carry,Regular Play,,,3.292285,,,0,22.7,57.9,5143,0,0,draw,0,5202,0
3208,3901209,2,85,43,Khalid Boutaïb,Gazélec Ajaccio,197,Angers,Pressure,Regular Play,,,0.525103,,,0,95.6,23.2,5143,0,0,draw,0,5202,0
3209,3901209,2,85,46,Ismaël Traoré,Angers,197,Angers,Pass,Regular Play,,,1.611553,,,0,35.7,77.0,5146,0,0,draw,0,5205,0
3211,3901209,2,85,48,Romain Saïss,Angers,197,Angers,Carry,Regular Play,,,1.60025,,,0,40.9,67.8,5148,0,0,draw,0,5207,0
3212,3901209,2,85,49,Romain Saïss,Angers,197,Angers,Pass,Regular Play,,,1.745921,,,0,38.0,63.6,5149,0,0,draw,0,5208,0
3214,3901209,2,85,51,Arnold Bouka Moutou,Angers,197,Angers,Pass,Regular Play,,,0.610288,,,0,33.1,28.8,5151,0,0,draw,0,5210,0
3216,3901209,2,85,52,Romain Thomas,Angers,197,Angers,Carry,Regular Play,,,1.595105,,,0,26.5,35.2,5152,0,0,draw,0,5211,0
