index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2624,3900626,2,74,21,Roderic Filippi,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,1.687571,,,0,19.3,44.7,4461,0,0,draw,0,4576,0
2625,3900626,2,74,23,Roderic Filippi,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.530711,,,0,30.4,48.3,4463,0,0,draw,0,4578,0
2627,3900626,2,74,25,Abdou Kader Mangane,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,0.996338,,,0,31.9,37.0,4465,0,0,draw,0,4580,0
2628,3900626,2,74,26,Abdou Kader Mangane,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.146891,,,0,40.0,21.8,4466,0,0,draw,0,4581,0
2630,3900626,2,74,27,Pablo Jean Antoine Martínez,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,1.367931,,,0,53.5,10.4,4467,0,0,draw,0,4582,0
2631,3900626,2,74,28,Pablo Jean Antoine Martínez,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.007573,,,0,59.9,11.7,4468,0,0,draw,0,4583,0
2633,3900626,2,74,29,Issiaga Sylla,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,0.783112,,,0,82.4,8.9,4469,0,0,draw,0,4584,0
2634,3900626,2,74,30,Issiaga Sylla,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.340397,,,0,82.6,8.5,4470,0,0,draw,0,4585,0
2636,3900626,2,74,31,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,1.535302,,,0,65.1,21.6,4471,0,0,draw,0,4586,0
2637,3900626,2,74,33,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.774074,,,0,69.6,23.7,4473,0,0,draw,0,4588,0
2639,3900626,2,74,34,Roderic Filippi,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,4.285888,,,0,57.2,48.7,4474,0,0,draw,0,4589,0
2640,3900626,2,74,39,Roderic Filippi,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.010404,,,0,62.5,56.2,4479,0,0,draw,0,4594,0
2642,3900626,2,74,40,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,2.594728,,,0,71.3,32.7,4480,0,0,draw,0,4595,0
2643,3900626,2,74,42,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,0.982912,,,0,79.8,32.5,4482,0,0,draw,0,4597,0
2644,3900626,2,74,43,Christophe Kerbrat,Guingamp,154,Gazélec Ajaccio,Pressure,From Free Kick,,,0.805294,,,0,24.4,47.8,4483,0,0,draw,0,4598,0
2646,3900626,2,74,43,Jacques Zoua Daogari,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,1.895005,,,0,95.7,32.3,4483,0,0,draw,0,4598,0
2647,3900626,2,74,45,Jacques Zoua Daogari,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,0.630901,,,0,85.0,28.0,4485,0,0,draw,0,4600,0
2649,3900626,2,74,46,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,1.18725,,,0,87.5,20.9,4486,0,0,draw,0,4601,0
2650,3900626,2,74,47,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.019754,,,0,86.0,16.2,4487,0,0,draw,0,4602,0
2652,3900626,2,74,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,4.544309,,,0,98.4,6.4,4488,0,0,draw,0,4603,0
2653,3900626,2,74,50,Yannis Salibur,Guingamp,154,Gazélec Ajaccio,Pressure,From Free Kick,,,2.683841,,,0,21.5,73.5,4490,0,0,draw,0,4605,0
2654,3900626,2,74,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,154,Gazélec Ajaccio,Dribble,From Free Kick,,,0.0,,,0,95.4,24.1,4493,0,0,draw,0,4608,0
2655,3900626,2,74,53,Yannis Salibur,Guingamp,154,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,24.7,56.0,4493,0,0,draw,0,4608,0
2656,3900626,2,74,54,Louis Poggi,Gazélec Ajaccio,154,Gazélec Ajaccio,Pressure,From Free Kick,,,0.16,,,0,98.2,31.2,4494,0,0,draw,0,4609,0
2657,3900626,2,74,54,Jérémy Sorbon,Guingamp,154,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,21.7,48.9,4494,0,0,draw,0,4609,0
2658,3900626,2,74,57,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,85.6,12.8,4497,0,0,draw,0,4612,0
2659,3900626,2,74,57,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,3.193539,,,0,85.6,12.8,4497,0,0,draw,0,4612,0
2660,3900626,2,75,0,Damjan Đoković,Gazélec Ajaccio,154,Gazélec Ajaccio,Pass,From Free Kick,,,0.972778,,,0,88.8,16.6,4500,0,0,draw,0,4615,0
2662,3900626,2,75,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,154,Gazélec Ajaccio,Carry,From Free Kick,,,0.12981,,,0,94.2,28.6,4501,0,0,draw,0,4616,0
2663,3900626,2,75,1,Thibault Giresse,Guingamp,154,Gazélec Ajaccio,Pressure,From Free Kick,,,1.165159,,,0,25.7,48.7,4501,0,0,draw,0,4616,0
2664,3900626,2,75,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,154,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,94.8,28.8,4501,0,0,draw,0,4616,0
2665,3900626,2,75,3,Younousse Sankharé,Guingamp,154,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,25.3,52.6,4503,0,0,draw,0,4618,0
2666,3900626,2,75,6,Younousse Sankharé,Guingamp,154,Gazélec Ajaccio,Pass,From Free Kick,,,1.352574,,,0,45.2,43.4,4506,0,0,draw,0,4621,0
2668,3900626,2,75,8,Issiaga Sylla,Gazélec Ajaccio,154,Gazélec Ajaccio,Pressure,From Free Kick,,,1.410653,,,0,64.2,14.7,4508,0,0,draw,0,4623,0
2669,3900626,2,75,9,Issiaga Sylla,Gazélec Ajaccio,154,Gazélec Ajaccio,Foul Committed,From Free Kick,,,0.0,,,0,54.6,12.8,4509,0,0,draw,0,4624,0
2670,3900626,2,75,9,Yannis Salibur,Guingamp,154,Gazélec Ajaccio,Foul Won,From Free Kick,,,0.0,,,0,65.5,67.3,4509,0,0,draw,0,4624,0
2671,3900626,2,75,39,Thibault Giresse,Guingamp,155,Guingamp,Pass,From Free Kick,,,2.281738,Incomplete,,0,70.4,63.2,4539,0,0,draw,0,4654,0
2673,3900626,2,75,41,Sloan Privat,Guingamp,155,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.8,29.0,4541,0,0,draw,0,4656,0
2674,3900626,2,75,41,Roderic Filippi,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,2.000325,,,0,19.3,51.1,4541,0,0,draw,0,4656,0
2676,3900626,2,75,43,David Ducourtioux,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,2.258449,,,0,25.9,43.6,4543,0,0,draw,0,4658,0
2678,3900626,2,75,45,Clément Maury,Gazélec Ajaccio,156,Gazélec Ajaccio,Carry,Regular Play,,,3.361549,,,0,8.6,40.6,4545,0,0,draw,0,4660,0
2679,3900626,2,75,49,Clément Maury,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,1.54746,,,0,12.0,38.7,4549,0,0,draw,0,4664,0
2681,3900626,2,75,50,Abdou Kader Mangane,Gazélec Ajaccio,156,Gazélec Ajaccio,Carry,Regular Play,,,2.269904,,,0,37.7,31.2,4550,0,0,draw,0,4665,0
2682,3900626,2,75,52,Abdou Kader Mangane,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,2.739394,,,0,35.8,35.0,4552,0,0,draw,0,4667,0
2684,3900626,2,75,55,Alassane Touré,Gazélec Ajaccio,156,Gazélec Ajaccio,Carry,Regular Play,,,2.845934,,,0,53.3,69.3,4555,0,0,draw,0,4670,0
2685,3900626,2,75,58,Alassane Touré,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,1.561838,,,0,70.4,72.0,4558,0,0,draw,0,4673,0
2687,3900626,2,76,0,Khalid Boutaïb,Gazélec Ajaccio,156,Gazélec Ajaccio,Carry,Regular Play,,,1.620334,,,0,84.5,65.8,4560,0,0,draw,0,4675,0
2688,3900626,2,76,1,Khalid Boutaïb,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,0.871133,,,0,84.5,65.8,4561,0,0,draw,0,4676,0
2690,3900626,2,76,2,David Ducourtioux,Gazélec Ajaccio,156,Gazélec Ajaccio,Carry,Regular Play,,,0.034366,,,0,81.5,61.8,4562,0,0,draw,0,4677,0
2691,3900626,2,76,2,David Ducourtioux,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,2.122286,,,0,81.5,61.6,4562,0,0,draw,0,4677,0
2693,3900626,2,76,4,Issiaga Sylla,Gazélec Ajaccio,156,Gazélec Ajaccio,Carry,Regular Play,,,1.4437,,,0,94.4,25.8,4564,0,0,draw,0,4679,0
2694,3900626,2,76,6,Issiaga Sylla,Gazélec Ajaccio,156,Gazélec Ajaccio,Pass,Regular Play,,,2.54102,Incomplete,,0,94.4,20.7,4566,0,0,draw,0,4681,0
2696,3900626,2,76,8,Jonas Lössl,Guingamp,157,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,1.6,34.8,4568,0,0,draw,0,4683,0
2697,3900626,2,76,8,Jonas Lössl,Guingamp,157,Guingamp,Carry,Regular Play,,,11.353315,,,0,1.6,34.8,4568,0,0,draw,0,4683,0
2698,3900626,2,76,19,Jonas Lössl,Guingamp,157,Guingamp,Pass,Regular Play,,,2.785175,Incomplete,,0,5.4,36.3,4579,0,0,draw,0,4694,0
2700,3900626,2,76,22,Roderic Filippi,Gazélec Ajaccio,157,Guingamp,Pass,Regular Play,,,1.283145,Incomplete,,0,56.3,59.0,4582,0,0,draw,0,4697,0
2702,3900626,2,76,24,Jérémy Sorbon,Guingamp,157,Guingamp,Pass,Regular Play,,,2.280008,,,0,44.1,25.0,4584,0,0,draw,0,4699,0
2703,3900626,2,76,26,Alassane Touré,Gazélec Ajaccio,157,Guingamp,Pressure,Regular Play,,,1.465057,,,0,50.3,68.8,4586,0,0,draw,0,4701,0
2705,3900626,2,76,26,Jimmy Briand,Guingamp,157,Guingamp,Carry,Regular Play,,,2.570941,,,0,67.9,15.1,4586,0,0,draw,0,4701,0
2706,3900626,2,76,27,David Ducourtioux,Gazélec Ajaccio,157,Guingamp,Pressure,Regular Play,,,1.408547,,,0,50.3,68.8,4587,0,0,draw,0,4702,0
2707,3900626,2,76,28,Jimmy Briand,Guingamp,157,Guingamp,Pass,Regular Play,,,0.987828,,,0,68.3,9.3,4588,0,0,draw,0,4703,0
2709,3900626,2,76,29,Laurent Dos Santos,Guingamp,157,Guingamp,Pass,Regular Play,,,1.51229,Incomplete,,0,54.6,4.9,4589,0,0,draw,0,4704,0
2711,3900626,2,76,31,Roderic Filippi,Gazélec Ajaccio,157,Guingamp,Clearance,Regular Play,,,0.0,,,0,31.9,63.9,4591,0,0,draw,0,4706,0
2712,3900626,2,76,33,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,34.7,56.9,4593,0,0,draw,0,4708,0
2713,3900626,2,76,33,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,4.438944,,,0,34.7,56.9,4593,0,0,draw,0,4708,0
2714,3900626,2,76,38,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Pass,Regular Play,,,0.95808,,,0,32.3,57.9,4598,0,0,draw,0,4713,0
2716,3900626,2,76,39,Pablo Jean Antoine Martínez,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,2.513804,,,0,33.8,33.5,4599,0,0,draw,0,4714,0
2717,3900626,2,76,41,Pablo Jean Antoine Martínez,Gazélec Ajaccio,158,Gazélec Ajaccio,Pass,Regular Play,,,0.877704,,,0,40.3,22.8,4601,0,0,draw,0,4716,0
2719,3900626,2,76,42,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,2.167248,,,0,46.7,29.0,4602,0,0,draw,0,4717,0
2720,3900626,2,76,44,Damjan Đoković,Gazélec Ajaccio,158,Gazélec Ajaccio,Pass,Regular Play,,,1.806879,,,0,60.6,29.9,4604,0,0,draw,0,4719,0
2722,3900626,2,76,46,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,2.850064,,,0,62.7,51.3,4606,0,0,draw,0,4721,0
2723,3900626,2,76,49,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Pass,Regular Play,,,1.048319,Incomplete,,0,78.8,64.3,4609,0,0,draw,0,4724,0
2725,3900626,2,76,50,Laurent Dos Santos,Guingamp,158,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,27.7,13.4,4610,0,0,draw,0,4725,0
2726,3900626,2,76,50,Laurent Dos Santos,Guingamp,158,Gazélec Ajaccio,Carry,Regular Play,,,2.929332,,,0,27.7,13.4,4610,0,0,draw,0,4725,0
2727,3900626,2,76,51,Louis Poggi,Gazélec Ajaccio,158,Gazélec Ajaccio,Pressure,Regular Play,,,1.173521,,,0,96.9,66.0,4611,0,0,draw,0,4726,0
2728,3900626,2,76,52,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Pressure,Regular Play,,,0.311561,,,0,84.3,68.0,4612,0,0,draw,0,4727,0
2729,3900626,2,76,53,Laurent Dos Santos,Guingamp,158,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,36.4,11.9,4613,0,0,draw,0,4728,0
2730,3900626,2,76,53,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,83.7,68.2,4613,0,0,draw,0,4728,0
2731,3900626,2,76,53,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,2.884612,,,0,83.7,68.2,4613,0,0,draw,0,4728,0
2732,3900626,2,76,56,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Pass,Regular Play,,,0.924936,,,0,84.7,75.0,4616,0,0,draw,0,4731,0
2734,3900626,2,76,57,Alassane Touré,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,2.087533,,,0,96.5,75.9,4617,0,0,draw,0,4732,0
2735,3900626,2,76,58,Jimmy Briand,Guingamp,158,Gazélec Ajaccio,Pressure,Regular Play,,,0.747072,,,0,23.2,3.8,4618,0,0,draw,0,4733,0
2736,3900626,2,76,59,Alassane Touré,Gazélec Ajaccio,158,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,97.6,77.0,4619,0,0,draw,0,4734,0
2737,3900626,2,76,59,Jimmy Briand,Guingamp,159,Guingamp,Duel,From Counter,Tackle,Won,0.0,,,0,22.5,3.1,4619,0,0,draw,0,4734,0
2738,3900626,2,76,59,Jimmy Briand,Guingamp,159,Guingamp,Carry,From Counter,,,8.074271,,,0,22.5,3.1,4619,0,0,draw,0,4734,0
2739,3900626,2,77,7,Louis Poggi,Gazélec Ajaccio,159,Guingamp,Pressure,From Counter,,,0.393719,,,0,75.3,70.5,4627,0,0,draw,0,4742,0
2740,3900626,2,77,7,Jimmy Briand,Guingamp,159,Guingamp,Pass,From Counter,,,0.373667,Incomplete,,0,45.6,9.6,4627,0,0,draw,0,4742,0
2742,3900626,2,77,7,Louis Poggi,Gazélec Ajaccio,159,Guingamp,Block,From Counter,,,0.0,,,0,79.0,70.5,4627,0,0,draw,0,4742,0
2743,3900626,2,77,9,Younousse Sankharé,Guingamp,159,Guingamp,Ball Recovery,From Counter,,,0.0,,,0,62.7,11.3,4629,0,0,draw,0,4744,0
2744,3900626,2,77,9,Younousse Sankharé,Guingamp,159,Guingamp,Carry,From Counter,,,5.325532,,,0,62.7,11.3,4629,0,0,draw,0,4744,0
2745,3900626,2,77,14,Younousse Sankharé,Guingamp,159,Guingamp,Shot,From Counter,,,1.189455,,0.0067348764,0,90.5,22.1,4634,0,0,draw,0,4749,0
2747,3900626,2,77,28,Clément Maury,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,2.734112,,,0,7.0,36.1,4648,0,0,draw,0,4763,0
2749,3900626,2,77,31,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,2.281425,,,0,53.5,28.8,4651,0,0,draw,0,4766,0
2751,3900626,2,77,33,Laurent Dos Santos,Guingamp,160,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,24.2,20.0,4653,0,0,draw,0,4768,0
2752,3900626,2,77,33,Khalid Boutaïb,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,2.144879,Incomplete,,0,95.9,60.1,4653,0,0,draw,0,4768,0
2754,3900626,2,77,35,Jonas Lössl,Guingamp,160,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,10.5,35.7,4655,0,0,draw,0,4770,0
2755,3900626,2,77,35,Jonas Lössl,Guingamp,160,Gazélec Ajaccio,Carry,From Goal Kick,,,20.614256,,,0,10.5,35.7,4655,0,0,draw,0,4770,0
2756,3900626,2,77,40,Jacques Zoua Daogari,Gazélec Ajaccio,160,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.645561,,,0,109.1,49.2,4660,0,0,draw,0,4775,0
2757,3900626,2,77,56,Jonas Lössl,Guingamp,160,Gazélec Ajaccio,Pass,From Goal Kick,,,6.505717,Incomplete,,0,16.5,38.2,4676,0,0,draw,0,4791,0
2759,3900626,2,78,2,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.220866,Incomplete,,0,23.8,53.2,4682,0,0,draw,0,4797,0
2761,3900626,2,78,4,Jimmy Briand,Guingamp,160,Gazélec Ajaccio,Pass,From Goal Kick,,,0.623148,Incomplete,,0,76.6,19.4,4684,0,0,draw,0,4799,0
2763,3900626,2,78,4,Alassane Touré,Gazélec Ajaccio,160,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,35.8,53.9,4684,0,0,draw,0,4799,0
2764,3900626,2,78,4,Alassane Touré,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,1.785672,,,0,35.8,53.9,4684,0,0,draw,0,4799,0
2765,3900626,2,78,6,Alassane Touré,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,0.17031,Incomplete,,0,40.3,54.5,4686,0,0,draw,0,4801,0
2767,3900626,2,78,6,Jimmy Briand,Guingamp,160,Gazélec Ajaccio,Block,From Goal Kick,,,0.0,,,0,74.1,24.5,4686,0,0,draw,0,4801,0
2768,3900626,2,78,10,Clément Maury,Gazélec Ajaccio,160,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,15.4,46.4,4690,0,0,draw,0,4805,0
2769,3900626,2,78,10,Clément Maury,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,1.624123,,,0,15.4,46.4,4690,0,0,draw,0,4805,0
2770,3900626,2,78,11,Clément Maury,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,0.961636,,,0,14.2,40.2,4691,0,0,draw,0,4806,0
2772,3900626,2,78,12,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,3.232748,,,0,21.2,26.0,4692,0,0,draw,0,4807,0
2773,3900626,2,78,16,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.694333,,,0,38.8,27.8,4696,0,0,draw,0,4811,0
2775,3900626,2,78,17,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,1.442854,,,0,56.1,24.1,4697,0,0,draw,0,4812,0
2776,3900626,2,78,19,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,2.226661,,,0,65.9,25.6,4699,0,0,draw,0,4814,0
2778,3900626,2,78,21,Pablo Jean Antoine Martínez,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,1.009231,,,0,75.3,10.2,4701,0,0,draw,0,4816,0
2779,3900626,2,78,22,Pablo Jean Antoine Martínez,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.110662,,,0,84.5,6.8,4702,0,0,draw,0,4817,0
2781,3900626,2,78,23,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,1.79321,,,0,71.3,17.7,4703,0,0,draw,0,4818,0
2782,3900626,2,78,25,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.293164,,,0,73.0,17.3,4705,0,0,draw,0,4820,0
2784,3900626,2,78,26,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,3.451955,,,0,55.0,25.6,4706,0,0,draw,0,4821,0
2785,3900626,2,78,30,Abdou Kader Mangane,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.27512,,,0,57.4,35.7,4710,0,0,draw,0,4825,0
2787,3900626,2,78,31,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,2.311909,,,0,64.9,19.4,4711,0,0,draw,0,4826,0
2788,3900626,2,78,33,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.55655,,,0,67.8,21.1,4713,0,0,draw,0,4828,0
2790,3900626,2,78,35,David Ducourtioux,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,4.213062,,,0,71.7,65.2,4715,0,0,draw,0,4830,0
2791,3900626,2,78,39,David Ducourtioux,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.827763,Incomplete,,0,82.2,72.7,4719,0,0,draw,0,4834,0
2792,3900626,2,78,41,Jonas Lössl,Guingamp,160,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,3.3,37.8,4721,0,0,draw,0,4836,0
2793,3900626,2,78,41,Jonas Lössl,Guingamp,160,Gazélec Ajaccio,Carry,From Goal Kick,,,12.73187,,,0,3.3,37.8,4721,0,0,draw,0,4836,0
2794,3900626,2,78,54,Jonas Lössl,Guingamp,160,Gazélec Ajaccio,Pass,From Goal Kick,,,5.896022,Incomplete,,0,7.8,37.8,4734,0,0,draw,0,4849,0
2796,3900626,2,78,59,Clément Maury,Gazélec Ajaccio,160,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,36.8,61.8,4739,0,0,draw,0,4854,0
2797,3900626,2,78,59,Clément Maury,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,2.142173,,,0,36.8,61.8,4739,0,0,draw,0,4854,0
2798,3900626,2,79,2,Clément Maury,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.522009,,,0,18.7,65.6,4742,0,0,draw,0,4857,0
2800,3900626,2,79,3,Roderic Filippi,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,0.55524,,,0,29.1,69.0,4743,0,0,draw,0,4858,0
2801,3900626,2,79,4,Roderic Filippi,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,2.315783,,,0,29.1,69.0,4744,0,0,draw,0,4859,0
2803,3900626,2,79,6,Pablo Jean Antoine Martínez,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,1.465428,,,0,25.9,39.3,4746,0,0,draw,0,4861,0
2804,3900626,2,79,7,Pablo Jean Antoine Martínez,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.64368,,,0,34.5,28.2,4747,0,0,draw,0,4862,0
2806,3900626,2,79,9,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,1.848183,,,0,57.8,20.3,4749,0,0,draw,0,4864,0
2807,3900626,2,79,11,Damjan Đoković,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Goal Kick,,,1.917593,,,0,68.9,20.9,4751,0,0,draw,0,4866,0
2809,3900626,2,79,13,Pablo Jean Antoine Martínez,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Goal Kick,,,0.36746,,,0,99.3,9.6,4753,0,0,draw,0,4868,0
2810,3900626,2,79,13,Pablo Jean Antoine Martínez,Gazélec Ajaccio,160,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,99.1,5.7,4753,0,0,draw,0,4868,0
2812,3900626,2,79,45,Lars Christian Jacobsen,Guingamp,161,Guingamp,Pass,From Throw In,,,2.442946,,,0,22.3,80.0,4785,0,0,draw,0,4900,0
2814,3900626,2,79,49,Abdou Kader Mangane,Gazélec Ajaccio,161,Guingamp,Pressure,From Throw In,,,0.664483,,,0,69.3,14.1,4789,0,0,draw,0,4904,0
2816,3900626,2,79,49,Sloan Privat,Guingamp,161,Guingamp,Dribble,From Throw In,,,0.0,,,0,50.8,66.0,4789,0,0,draw,0,4904,0
2817,3900626,2,79,49,Sloan Privat,Guingamp,161,Guingamp,Carry,From Throw In,,,3.55125,,,0,50.8,66.0,4789,0,0,draw,0,4904,0
2818,3900626,2,79,51,Abdou Kader Mangane,Gazélec Ajaccio,161,Guingamp,Pressure,From Throw In,,,1.445389,,,0,54.6,18.3,4791,0,0,draw,0,4906,0
2820,3900626,2,79,53,Sloan Privat,Guingamp,161,Guingamp,Dribble,From Throw In,,,0.0,,,0,70.0,54.7,4793,0,0,draw,0,4908,0
2821,3900626,2,79,53,Sloan Privat,Guingamp,161,Guingamp,Carry,From Throw In,,,1.27418,,,0,70.0,54.7,4793,0,0,draw,0,4908,0
2822,3900626,2,79,54,Sloan Privat,Guingamp,161,Guingamp,Pass,From Throw In,,,1.930913,,,0,69.4,44.4,4794,0,0,draw,0,4909,0
2824,3900626,2,79,56,Jimmy Briand,Guingamp,161,Guingamp,Pass,From Throw In,,,1.916813,,,0,58.5,19.4,4796,0,0,draw,0,4911,0
2826,3900626,2,79,58,Thibault Giresse,Guingamp,161,Guingamp,Carry,From Throw In,,,0.906448,,,0,59.7,37.4,4798,0,0,draw,0,4913,0
2827,3900626,2,79,59,Thibault Giresse,Guingamp,161,Guingamp,Pass,From Throw In,,,2.481657,,,0,64.4,38.0,4799,0,0,draw,0,4914,0
2829,3900626,2,80,1,Lars Christian Jacobsen,Guingamp,161,Guingamp,Carry,From Throw In,,,3.968057,,,0,67.9,61.3,4801,0,0,draw,0,4916,0
