index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1767,3900506,1,45,28,Kossi Agassa,Stade de Reims,101,Stade de Reims,Carry,From Keeper,,,6.877263,,,0,10.8,53.3,2728,0,1,away_win,0,2055,672
1768,3900506,1,45,35,Kossi Agassa,Stade de Reims,101,Stade de Reims,Pass,From Keeper,,,2.749263,Incomplete,,0,30.4,60.9,2735,0,1,away_win,0,2055,679
1770,3900506,1,45,38,Gaëtan Charbonnier,Stade de Reims,101,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,80.9,60.9,2738,0,1,away_win,0,2055,682
1771,3900506,1,45,38,Jérémie Bréchet,Gazélec Ajaccio,101,Stade de Reims,Pass,From Keeper,,,1.274512,Incomplete,,0,39.2,19.2,2738,0,1,away_win,0,2055,682
1773,3900506,1,45,39,Antoine Devaux,Stade de Reims,101,Stade de Reims,Pass,From Keeper,,,0.859648,,,0,67.3,69.9,2739,0,1,away_win,0,2055,683
1775,3900506,1,45,40,Diego Rigonato Rodrigues,Stade de Reims,101,Stade de Reims,Carry,From Keeper,,,0.766726,,,0,75.2,74.6,2740,0,1,away_win,0,2055,684
1776,3900506,1,45,41,David Ducourtioux,Gazélec Ajaccio,101,Stade de Reims,Pressure,From Keeper,,,0.489064,,,0,47.5,4.9,2741,0,1,away_win,0,2055,685
1777,3900506,1,45,41,Diego Rigonato Rodrigues,Stade de Reims,101,Stade de Reims,Pass,From Keeper,,,0.899634,Incomplete,,0,78.2,74.1,2741,0,1,away_win,0,2055,685
1779,3900506,1,45,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,101,Stade de Reims,Interception,From Keeper,,,0.0,,,0,39.2,4.7,2742,0,1,away_win,0,2055,686
1780,3900506,1,45,42,Pablo Jean Antoine Martínez,Gazélec Ajaccio,101,Stade de Reims,Carry,From Keeper,,,0.73014,,,0,39.2,4.7,2742,0,1,away_win,0,2055,686
1781,3900506,1,45,43,Pablo Jean Antoine Martínez,Gazélec Ajaccio,101,Stade de Reims,Pass,From Keeper,,,1.275512,,,0,42.2,4.7,2743,0,1,away_win,0,2055,687
1783,3900506,1,45,44,David Ducourtioux,Gazélec Ajaccio,101,Stade de Reims,Carry,From Keeper,,,0.113159,,,0,36.4,11.1,2744,0,1,away_win,0,2055,688
1784,3900506,1,45,44,David Ducourtioux,Gazélec Ajaccio,101,Stade de Reims,Pass,From Keeper,,,3.018195,Incomplete,,0,36.4,11.1,2744,0,1,away_win,0,2055,688
1786,3900506,1,45,47,Aïssa Mandi,Stade de Reims,101,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,44.0,63.7,2747,0,1,away_win,0,2055,691
1787,3900506,1,45,47,Aïssa Mandi,Stade de Reims,101,Stade de Reims,Carry,From Keeper,,,0.819524,,,0,44.0,63.7,2747,0,1,away_win,0,2055,691
1788,3900506,1,45,48,Aïssa Mandi,Stade de Reims,101,Stade de Reims,Pass,From Keeper,,,2.525547,,,0,43.1,63.4,2748,0,1,away_win,0,2055,692
1790,3900506,1,45,50,Kossi Agassa,Stade de Reims,101,Stade de Reims,Carry,From Keeper,,,1.435357,,,0,14.0,48.4,2750,0,1,away_win,0,2055,694
1791,3900506,1,45,52,Kossi Agassa,Stade de Reims,101,Stade de Reims,Pass,From Keeper,,,1.680068,,,0,14.0,48.4,2752,0,1,away_win,0,2055,696
1793,3900506,1,45,53,Aïssa Mandi,Stade de Reims,101,Stade de Reims,Carry,From Keeper,,,1.912781,,,0,36.6,65.3,2753,0,1,away_win,0,2055,697
1794,3900506,1,45,55,Aïssa Mandi,Stade de Reims,101,Stade de Reims,Pass,From Keeper,,,3.222855,Incomplete,,0,42.4,68.7,2755,0,1,away_win,0,2055,699
1796,3900506,1,45,59,Nicolas de Roussel de Préville,Stade de Reims,101,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,88.3,36.2,2759,0,1,away_win,0,2055,703
1797,3900506,1,45,59,Abdou Kader Mangane,Gazélec Ajaccio,101,Stade de Reims,Clearance,From Keeper,,,0.0,,,0,31.8,43.9,2759,0,1,away_win,0,2055,703
1802,3900506,2,45,0,Khalid Boutaïb,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Kick Off,,,0.5299,,,0,60.0,40.0,2700,0,1,away_win,0,2055,703
1804,3900506,2,45,0,Jacques Zoua Daogari,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Kick Off,,,2.517679,,,0,59.6,41.3,2700,0,1,away_win,0,2055,703
1806,3900506,2,45,3,Jérémie Bréchet,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Kick Off,,,0.982881,,,0,28.9,35.4,2703,0,1,away_win,0,2055,706
1807,3900506,2,45,4,Jérémie Bréchet,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Kick Off,,,1.910676,,,0,25.6,34.9,2704,0,1,away_win,0,2055,707
1809,3900506,2,45,6,Clément Maury,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Kick Off,,,0.064294,,,0,11.5,35.9,2706,0,1,away_win,0,2055,709
1810,3900506,2,45,6,Clément Maury,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Kick Off,,,3.365974,Incomplete,,0,11.5,35.9,2706,0,1,away_win,0,2055,709
1812,3900506,2,45,9,Jaba Kankava,Stade de Reims,102,Gazélec Ajaccio,Pass,From Kick Off,,,0.996465,Incomplete,,0,52.1,45.5,2709,0,1,away_win,0,2055,712
1814,3900506,2,45,10,Jérôme Le Moigne,Gazélec Ajaccio,102,Gazélec Ajaccio,Ball Recovery,From Kick Off,,,0.0,,,0,56.0,34.1,2710,0,1,away_win,0,2055,713
1815,3900506,2,45,10,Jérôme Le Moigne,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Kick Off,,,0.760049,,,0,56.0,34.1,2710,0,1,away_win,0,2055,713
1816,3900506,2,45,11,Jérôme Le Moigne,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Kick Off,,,0.77807,,,0,55.5,35.6,2711,0,1,away_win,0,2055,714
1817,3900506,2,45,12,Antoine Devaux,Stade de Reims,102,Gazélec Ajaccio,Pressure,From Kick Off,,,0.234984,,,0,55.9,40.6,2712,0,1,away_win,0,2055,715
1819,3900506,2,45,12,Louis Poggi,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Kick Off,,,0.149701,,,0,62.6,40.5,2712,0,1,away_win,0,2055,715
1820,3900506,2,45,12,Louis Poggi,Gazélec Ajaccio,102,Gazélec Ajaccio,Miscontrol,From Kick Off,,,0.0,,,0,63.6,41.3,2712,0,1,away_win,0,2055,715
1821,3900506,2,45,13,Khalid Boutaïb,Gazélec Ajaccio,102,Gazélec Ajaccio,Pressure,From Kick Off,,,0.470554,,,0,73.4,49.4,2713,0,1,away_win,0,2055,716
1822,3900506,2,45,14,Franck Signorino,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,0.894158,,,0,49.3,28.4,2714,0,1,away_win,0,2055,717
1824,3900506,2,45,15,Nicolas de Roussel de Préville,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,2.918169,,,0,62.8,29.1,2715,0,1,away_win,0,2055,718
1825,3900506,2,45,15,Louis Poggi,Gazélec Ajaccio,103,Stade de Reims,Pressure,Regular Play,,,1.577784,,,0,57.5,53.0,2715,0,1,away_win,0,2055,718
1826,3900506,2,45,18,Nicolas de Roussel de Préville,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.14421,,,0,67.7,13.0,2718,0,1,away_win,0,2055,721
1828,3900506,2,45,19,Franck Signorino,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,0.531878,,,0,54.7,7.4,2719,0,1,away_win,0,2055,722
1829,3900506,2,45,19,Franck Signorino,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.679343,,,0,54.4,7.7,2719,0,1,away_win,0,2055,722
1831,3900506,2,45,21,Anthony Weber,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,1.340007,,,0,39.1,17.9,2721,0,1,away_win,0,2055,724
1832,3900506,2,45,22,Anthony Weber,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.08603,,,0,38.8,20.2,2722,0,1,away_win,0,2055,725
1834,3900506,2,45,24,Aïssa Mandi,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,1.819905,,,0,37.0,45.5,2724,0,1,away_win,0,2055,727
1835,3900506,2,45,25,Aïssa Mandi,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,2.204318,,,0,38.3,51.6,2725,0,1,away_win,0,2055,728
1837,3900506,2,45,28,Hamari Traoré,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,0.942991,,,0,48.0,76.2,2728,0,1,away_win,0,2055,731
1838,3900506,2,45,28,Hamari Traoré,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.01687,,,0,52.6,75.7,2728,0,1,away_win,0,2055,731
1840,3900506,2,45,29,Frédéric Bulot,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,2.212416,,,0,64.1,78.5,2729,0,1,away_win,0,2055,732
1841,3900506,2,45,32,Frédéric Bulot,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.287044,,,0,59.0,71.3,2732,0,1,away_win,0,2055,735
1843,3900506,2,45,33,Aïssa Mandi,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,1.133645,,,0,49.0,59.0,2733,0,1,away_win,0,2055,736
1844,3900506,2,45,34,Aïssa Mandi,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,2.38356,,,0,49.8,57.3,2734,0,1,away_win,0,2055,737
1846,3900506,2,45,37,Franck Signorino,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,2.048808,,,0,57.7,10.2,2737,0,1,away_win,0,2055,740
1847,3900506,2,45,38,Khalid Boutaïb,Gazélec Ajaccio,103,Stade de Reims,Pressure,Regular Play,,,0.477506,,,0,57.3,67.3,2738,0,1,away_win,0,2055,741
1848,3900506,2,45,39,Franck Signorino,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.384511,,,0,63.6,10.0,2739,0,1,away_win,0,2055,742
1850,3900506,2,45,40,Diego Rigonato Rodrigues,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,0.763904,,,0,77.9,2.3,2740,0,1,away_win,0,2055,743
1851,3900506,2,45,41,Diego Rigonato Rodrigues,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,3.860024,,,0,78.7,3.8,2741,0,1,away_win,0,2055,744
1853,3900506,2,45,45,Antoine Devaux,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,1.49582,,,0,116.8,3.6,2745,0,1,away_win,0,2055,748
1854,3900506,2,45,46,Issiaga Sylla,Gazélec Ajaccio,103,Stade de Reims,Pressure,Regular Play,,,0.512886,,,0,4.9,69.6,2746,0,1,away_win,0,2055,749
1856,3900506,2,45,46,Antoine Devaux,Stade de Reims,103,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,116.5,8.2,2746,0,1,away_win,0,2055,749
1857,3900506,2,45,46,Antoine Devaux,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,1.603895,,,0,116.5,8.2,2746,0,1,away_win,0,2055,749
1858,3900506,2,45,48,Antoine Devaux,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,0.154616,Incomplete,,0,109.6,9.2,2748,0,1,away_win,0,2055,751
1860,3900506,2,45,48,Louis Poggi,Gazélec Ajaccio,103,Stade de Reims,Block,Regular Play,,,0.0,,,0,9.5,64.3,2748,0,1,away_win,0,2055,751
1861,3900506,2,46,15,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Pass,From Corner,,,1.023878,Incomplete,,0,120.0,0.1,2775,0,1,away_win,0,2055,778
1863,3900506,2,46,16,Diego Rigonato Rodrigues,Stade de Reims,104,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,116.3,30.9,2776,0,1,away_win,0,2055,779
1864,3900506,2,46,16,Pablo Jean Antoine Martínez,Gazélec Ajaccio,104,Stade de Reims,Clearance,From Corner,,,0.0,,,0,3.8,49.2,2776,0,1,away_win,0,2055,779
1865,3900506,2,46,18,Franck Signorino,Stade de Reims,104,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,87.4,21.5,2778,0,1,away_win,0,2055,781
1866,3900506,2,46,18,Franck Signorino,Stade de Reims,104,Stade de Reims,Carry,From Corner,,,1.455735,,,0,87.4,21.5,2778,0,1,away_win,0,2055,781
1867,3900506,2,46,19,Franck Signorino,Stade de Reims,104,Stade de Reims,Pass,From Corner,,,1.934492,,,0,88.9,19.9,2779,0,1,away_win,0,2055,782
1869,3900506,2,46,21,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Carry,From Corner,,,1.367676,,,0,107.6,4.8,2781,0,1,away_win,0,2055,784
1870,3900506,2,46,23,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Pass,From Corner,,,0.093743,Incomplete,,0,105.8,6.9,2783,0,1,away_win,0,2055,786
1872,3900506,2,46,23,Pablo Jean Antoine Martínez,Gazélec Ajaccio,104,Stade de Reims,Block,From Corner,,,0.0,,,0,13.5,69.4,2783,0,1,away_win,0,2055,786
1873,3900506,2,46,26,Pablo Jean Antoine Martínez,Gazélec Ajaccio,104,Stade de Reims,Pressure,From Corner,,,1.338999,,,0,18.1,72.4,2786,0,1,away_win,0,2055,789
1874,3900506,2,46,27,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,103.0,5.9,2787,0,1,away_win,0,2055,790
1875,3900506,2,46,27,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Carry,From Corner,,,3.685489,,,0,103.0,5.9,2787,0,1,away_win,0,2055,790
1876,3900506,2,46,31,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Miscontrol,From Corner,,,0.0,,,0,112.4,24.3,2791,0,1,away_win,0,2055,794
1877,3900506,2,46,31,Nicolas de Roussel de Préville,Stade de Reims,104,Stade de Reims,Pressure,From Corner,,,0.2,,,0,109.9,26.1,2791,0,1,away_win,0,2055,794
1878,3900506,2,46,31,Jérôme Le Moigne,Gazélec Ajaccio,104,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,10.7,53.0,2791,0,1,away_win,0,2055,794
1879,3900506,2,46,32,Diego Rigonato Rodrigues,Stade de Reims,104,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,109.1,22.2,2792,0,1,away_win,0,2055,795
1880,3900506,2,46,32,Diego Rigonato Rodrigues,Stade de Reims,104,Stade de Reims,Carry,From Corner,,,0.924174,,,0,109.1,22.2,2792,0,1,away_win,0,2055,795
1881,3900506,2,46,33,Diego Rigonato Rodrigues,Stade de Reims,104,Stade de Reims,Pass,From Corner,,,0.690281,Incomplete,,0,112.4,21.0,2793,0,1,away_win,0,2055,796
1883,3900506,2,46,34,Abdou Kader Mangane,Gazélec Ajaccio,104,Stade de Reims,Clearance,From Corner,,,0.0,,,0,9.5,46.6,2794,0,1,away_win,0,2055,797
1884,3900506,2,46,36,Khalid Boutaïb,Gazélec Ajaccio,104,Stade de Reims,Clearance,From Corner,,,0.0,,,0,21.7,50.5,2796,0,1,away_win,0,2055,799
1885,3900506,2,46,38,Franck Signorino,Stade de Reims,104,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,84.3,22.2,2798,0,1,away_win,0,2055,801
1886,3900506,2,46,38,Franck Signorino,Stade de Reims,104,Stade de Reims,Carry,From Corner,,,1.486369,,,0,84.3,22.2,2798,0,1,away_win,0,2055,801
1887,3900506,2,46,39,Franck Signorino,Stade de Reims,104,Stade de Reims,Pass,From Corner,,,1.152231,,,0,80.5,13.3,2799,0,1,away_win,0,2055,802
1889,3900506,2,46,41,Diego Rigonato Rodrigues,Stade de Reims,104,Stade de Reims,Pass,From Corner,,,0.206609,Incomplete,,0,100.2,7.1,2801,0,1,away_win,0,2055,804
1891,3900506,2,46,42,Khalid Boutaïb,Gazélec Ajaccio,104,Stade de Reims,Block,From Corner,,,0.0,,,0,18.1,66.3,2802,0,1,away_win,0,2055,805
1892,3900506,2,47,3,Diego Rigonato Rodrigues,Stade de Reims,105,Stade de Reims,Pass,From Corner,,,1.124513,Out,,0,120.0,0.1,2823,0,1,away_win,0,2055,826
1894,3900506,2,47,30,Clément Maury,Gazélec Ajaccio,106,Gazélec Ajaccio,Pass,From Goal Kick,,,2.264213,,,0,6.0,36.0,2850,0,1,away_win,0,2055,853
1896,3900506,2,47,32,Issiaga Sylla,Gazélec Ajaccio,106,Gazélec Ajaccio,Pass,From Goal Kick,,,1.904455,,,0,54.2,67.3,2852,0,1,away_win,0,2055,855
1898,3900506,2,47,34,Jérôme Le Moigne,Gazélec Ajaccio,106,Gazélec Ajaccio,Pass,From Goal Kick,,,0.710509,Incomplete,,0,62.4,52.8,2854,0,1,away_win,0,2055,857
1900,3900506,2,47,35,Antoine Devaux,Stade de Reims,106,Gazélec Ajaccio,Pass,From Goal Kick,,,1.756504,,,0,51.8,18.4,2855,0,1,away_win,0,2055,858
1902,3900506,2,47,37,Gaëtan Charbonnier,Stade de Reims,106,Gazélec Ajaccio,Carry,From Goal Kick,,,1.690406,,,0,65.9,19.7,2857,0,1,away_win,0,2055,860
1903,3900506,2,47,38,Jérôme Le Moigne,Gazélec Ajaccio,106,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.724526,,,0,48.3,66.3,2858,0,1,away_win,0,2055,861
1904,3900506,2,47,38,Issiaga Sylla,Gazélec Ajaccio,106,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.404944,,,0,50.1,61.4,2858,0,1,away_win,0,2055,861
1905,3900506,2,47,38,Gaëtan Charbonnier,Stade de Reims,106,Gazélec Ajaccio,Dispossessed,From Goal Kick,,,0.0,,,0,73.3,16.6,2858,0,1,away_win,0,2055,861
1906,3900506,2,47,38,Issiaga Sylla,Gazélec Ajaccio,106,Gazélec Ajaccio,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,46.8,63.5,2858,0,1,away_win,0,2055,861
1907,3900506,2,47,40,Abdou Kader Mangane,Gazélec Ajaccio,106,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,32.7,57.6,2860,0,1,away_win,0,2055,863
1908,3900506,2,47,40,Abdou Kader Mangane,Gazélec Ajaccio,106,Gazélec Ajaccio,Carry,From Goal Kick,,,2.596912,,,0,32.7,57.6,2860,0,1,away_win,0,2055,863
1909,3900506,2,47,42,Abdou Kader Mangane,Gazélec Ajaccio,106,Gazélec Ajaccio,Pass,From Goal Kick,,,1.3871,Out,,0,29.1,65.5,2862,0,1,away_win,0,2055,865
1911,3900506,2,47,53,Franck Signorino,Stade de Reims,107,Stade de Reims,Pass,From Throw In,,,1.809917,Incomplete,,0,54.9,0.1,2873,0,1,away_win,0,2055,876
1913,3900506,2,47,54,Gaëtan Charbonnier,Stade de Reims,107,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,81.8,4.8,2874,0,1,away_win,0,2055,877
1914,3900506,2,47,54,Issiaga Sylla,Gazélec Ajaccio,107,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,38.3,75.3,2874,0,1,away_win,0,2055,877
1915,3900506,2,48,6,Franck Signorino,Stade de Reims,108,Stade de Reims,Pass,From Throw In,,,0.903918,Incomplete,,0,68.2,0.1,2886,0,1,away_win,0,2055,889
1917,3900506,2,48,7,Issiaga Sylla,Gazélec Ajaccio,108,Stade de Reims,Interception,From Throw In,,,0.0,,,0,44.0,77.8,2887,0,1,away_win,0,2055,890
1918,3900506,2,48,18,Franck Signorino,Stade de Reims,109,Stade de Reims,Pass,From Throw In,,,1.44701,Incomplete,,0,77.2,0.1,2898,0,1,away_win,0,2055,901
1920,3900506,2,48,20,Issiaga Sylla,Gazélec Ajaccio,109,Stade de Reims,Pass,From Throw In,,,1.299024,Incomplete,,0,27.9,75.3,2900,0,1,away_win,0,2055,903
1921,3900506,2,48,20,Louis Poggi,Gazélec Ajaccio,109,Stade de Reims,Pressure,From Throw In,,,1.317776,,,0,37.8,70.7,2900,0,1,away_win,0,2055,903
1923,3900506,2,48,21,Antoine Devaux,Stade de Reims,109,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,81.2,12.0,2901,0,1,away_win,0,2055,904
1924,3900506,2,48,21,Antoine Devaux,Stade de Reims,109,Stade de Reims,Carry,From Throw In,,,0.884934,,,0,81.2,12.0,2901,0,1,away_win,0,2055,904
1925,3900506,2,48,22,Antoine Devaux,Stade de Reims,109,Stade de Reims,Pass,From Throw In,,,1.782698,,,0,80.5,18.4,2902,0,1,away_win,0,2055,905
1927,3900506,2,48,24,Jaba Kankava,Stade de Reims,109,Stade de Reims,Carry,From Throw In,,,1.10527,,,0,78.7,43.7,2904,0,1,away_win,0,2055,907
1928,3900506,2,48,25,Jaba Kankava,Stade de Reims,109,Stade de Reims,Pass,From Throw In,,,1.712111,,,0,78.7,52.4,2905,0,1,away_win,0,2055,908
1930,3900506,2,48,26,Frédéric Bulot,Stade de Reims,109,Stade de Reims,Carry,From Throw In,,,1.281707,,,0,88.7,68.5,2906,0,1,away_win,0,2055,909
1931,3900506,2,48,28,Frédéric Bulot,Stade de Reims,109,Stade de Reims,Pass,From Throw In,,,1.291668,,,0,91.7,71.1,2908,0,1,away_win,0,2055,911
1933,3900506,2,48,29,Hamari Traoré,Stade de Reims,109,Stade de Reims,Carry,From Throw In,,,0.115194,,,0,102.2,76.9,2909,0,1,away_win,0,2055,912
1934,3900506,2,48,29,Hamari Traoré,Stade de Reims,109,Stade de Reims,Pass,From Throw In,,,1.030311,,,0,102.2,76.9,2909,0,1,away_win,0,2055,912
1935,3900506,2,48,30,Jérémie Bréchet,Gazélec Ajaccio,109,Stade de Reims,Pressure,From Throw In,,,0.270237,,,0,9.2,33.1,2910,0,1,away_win,0,2055,913
1937,3900506,2,48,30,Nicolas de Roussel de Préville,Stade de Reims,109,Stade de Reims,Shot,From Throw In,,,0.1917,,0.04820751,0,110.7,49.6,2910,0,1,away_win,0,2055,913
1938,3900506,2,48,30,Jérémie Bréchet,Gazélec Ajaccio,109,Stade de Reims,Block,From Throw In,,,0.0,,,0,8.8,31.2,2910,0,1,away_win,0,2055,913
1940,3900506,2,48,31,Abdou Kader Mangane,Gazélec Ajaccio,109,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,10.0,40.0,2911,0,1,away_win,0,2055,914
1941,3900506,2,48,33,Jérémie Bréchet,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,1.109289,,,0,10.7,29.0,2913,0,1,away_win,0,2055,916
1943,3900506,2,48,34,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,1.477989,,,0,21.2,26.4,2914,0,1,away_win,0,2055,917
1945,3900506,2,48,35,Jérémie Bréchet,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,0.501712,,,0,10.0,17.2,2915,0,1,away_win,0,2055,918
1946,3900506,2,48,36,Jérémie Bréchet,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,1.285676,Incomplete,,0,9.7,17.0,2916,0,1,away_win,0,2055,919
1948,3900506,2,48,37,Frédéric Bulot,Stade de Reims,110,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,80.7,62.6,2917,0,1,away_win,0,2055,920
1949,3900506,2,48,39,Jacques Zoua Daogari,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,0.974439,,,0,56.5,16.5,2919,0,1,away_win,0,2055,922
1951,3900506,2,48,40,Mohamed Larbi,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,1.777216,,,0,53.9,6.7,2920,0,1,away_win,0,2055,923
1952,3900506,2,48,42,Mohamed Larbi,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,1.73039,,,0,54.7,11.3,2922,0,1,away_win,0,2055,925
1954,3900506,2,48,43,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,0.330308,,,0,53.4,28.5,2923,0,1,away_win,0,2055,926
1955,3900506,2,48,44,David Ducourtioux,Gazélec Ajaccio,110,Gazélec Ajaccio,Pass,Regular Play,,,2.653902,,,0,54.2,33.3,2924,0,1,away_win,0,2055,927
1957,3900506,2,48,46,Issiaga Sylla,Gazélec Ajaccio,110,Gazélec Ajaccio,Carry,Regular Play,,,0.236433,,,0,65.7,64.8,2926,0,1,away_win,0,2055,929
1958,3900506,2,48,47,Issiaga Sylla,Gazélec Ajaccio,110,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,69.8,70.1,2927,0,1,away_win,0,2055,930
1959,3900506,2,49,7,Franck Signorino,Stade de Reims,111,Stade de Reims,Pass,From Throw In,,,1.654727,,,0,45.5,0.1,2947,0,1,away_win,0,2055,950
1961,3900506,2,49,9,Jérôme Le Moigne,Gazélec Ajaccio,111,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.7,70.9,2949,0,1,away_win,0,2055,952
1962,3900506,2,49,9,Gaëtan Charbonnier,Stade de Reims,111,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,66.4,9.2,2949,0,1,away_win,0,2055,952
1963,3900506,2,49,9,Jérôme Le Moigne,Gazélec Ajaccio,111,Stade de Reims,Block,From Throw In,,,0.0,,,0,51.6,71.2,2949,0,1,away_win,0,2055,952
1964,3900506,2,49,11,Louis Poggi,Gazélec Ajaccio,111,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,56.0,78.8,2951,0,1,away_win,0,2055,954
1965,3900506,2,49,16,Franck Signorino,Stade de Reims,112,Stade de Reims,Pass,From Throw In,,,0.818644,,,0,64.4,0.1,2956,0,1,away_win,0,2055,959
1967,3900506,2,49,17,Antoine Devaux,Stade de Reims,112,Stade de Reims,Carry,From Throw In,,,0.005571001,,,0,68.5,10.0,2957,0,1,away_win,0,2055,960
1968,3900506,2,49,17,Antoine Devaux,Stade de Reims,112,Stade de Reims,Pass,From Throw In,,,1.071343,Out,,0,68.5,9.7,2957,0,1,away_win,0,2055,960
1970,3900506,2,49,33,Issiaga Sylla,Gazélec Ajaccio,113,Gazélec Ajaccio,Pass,From Throw In,,,1.933599,Incomplete,,0,55.0,80.0,2973,0,1,away_win,0,2055,976
1972,3900506,2,49,35,Anthony Weber,Stade de Reims,113,Gazélec Ajaccio,Pass,From Throw In,,,2.491406,Incomplete,,0,37.0,5.6,2975,0,1,away_win,0,2055,978
1974,3900506,2,49,37,Gaëtan Charbonnier,Stade de Reims,113,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,59.8,9.2,2977,0,1,away_win,0,2055,980
1975,3900506,2,49,37,Jérôme Le Moigne,Gazélec Ajaccio,113,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,60.3,70.9,2977,0,1,away_win,0,2055,980
1976,3900506,2,49,48,Franck Signorino,Stade de Reims,114,Stade de Reims,Pass,From Throw In,,,0.891439,,,0,59.3,0.1,2988,0,1,away_win,0,2055,991
1978,3900506,2,49,49,Antoine Devaux,Stade de Reims,114,Stade de Reims,Carry,From Throw In,,,0.854224,,,0,66.7,10.0,2989,0,1,away_win,0,2055,992
1979,3900506,2,49,49,Antoine Devaux,Stade de Reims,114,Stade de Reims,Pass,From Throw In,,,1.582188,,,0,63.1,5.4,2989,0,1,away_win,0,2055,992
