index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3370,3900582,2,81,38,Hassane Kamara,Stade de Reims,187,Stade de Reims,Carry,Regular Play,,,2.413427,,,0,39.6,71.2,4898,1,3,away_win,0,148,4752
3371,3900582,2,81,40,Damjan Đoković,Gazélec Ajaccio,187,Stade de Reims,Pressure,Regular Play,,,0.26298,,,0,71.5,3.6,4900,1,3,away_win,0,148,4754
3372,3900582,2,81,40,Hassane Kamara,Stade de Reims,187,Stade de Reims,Pass,Regular Play,,,0.930835,Unknown,,0,48.1,78.6,4900,1,3,away_win,0,148,4754
3374,3900582,2,81,41,Damjan Đoković,Gazélec Ajaccio,187,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,71.7,0.6,4901,1,3,away_win,0,148,4755
3375,3900582,2,81,41,Hassane Kamara,Stade de Reims,187,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,48.4,79.5,4901,1,3,away_win,0,148,4755
3378,3900582,2,84,27,Aïssa Mandi,Stade de Reims,188,Stade de Reims,Pass,From Free Kick,,,2.98857,,,0,49.8,77.0,5067,1,3,away_win,0,148,4921
3379,3900582,2,84,29,Issiaga Sylla,Gazélec Ajaccio,188,Stade de Reims,Pressure,From Free Kick,,,0.240315,,,0,22.1,13.0,5069,1,3,away_win,0,148,4923
3381,3900582,2,84,29,Nicolas de Roussel de Préville,Stade de Reims,188,Stade de Reims,Carry,From Free Kick,,,3.051996,,,0,96.5,67.5,5069,1,3,away_win,0,148,4923
3384,3900582,2,84,33,Nicolas de Roussel de Préville,Stade de Reims,188,Stade de Reims,Pass,From Free Kick,,,2.178176,Incomplete,,0,97.3,66.8,5073,1,3,away_win,0,148,4927
3386,3900582,2,84,35,Clément Maury,Gazélec Ajaccio,189,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,4.7,43.3,5075,1,3,away_win,0,148,4929
3387,3900582,2,84,35,Clément Maury,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,1.862381,,,0,4.7,43.3,5075,1,3,away_win,0,148,4929
3388,3900582,2,84,37,Clément Maury,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.462579,,,0,11.5,46.9,5077,1,3,away_win,0,148,4931
3390,3900582,2,84,38,Alexandre Coeff,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,5.022359,,,0,22.4,64.2,5078,1,3,away_win,0,148,4932
3391,3900582,2,84,43,Alexandre Coeff,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.763686,,,0,29.2,74.6,5083,1,3,away_win,0,148,4937
3393,3900582,2,84,45,Jérôme Le Moigne,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,1.512861,,,0,40.8,49.6,5085,1,3,away_win,0,148,4939
3394,3900582,2,84,46,Jérôme Le Moigne,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,1.21913,,,0,46.3,47.8,5086,1,3,away_win,0,148,4940
3396,3900582,2,84,48,Jérémie Bréchet,Gazélec Ajaccio,189,Gazélec Ajaccio,Carry,Regular Play,,,2.997053,,,0,46.8,28.5,5088,1,3,away_win,0,148,4942
3397,3900582,2,84,51,Jérémie Bréchet,Gazélec Ajaccio,189,Gazélec Ajaccio,Pass,Regular Play,,,2.371548,Incomplete,,0,54.2,26.5,5091,1,3,away_win,0,148,4945
3399,3900582,2,84,53,Mohamed Larbi,Gazélec Ajaccio,189,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.4,32.5,5093,1,3,away_win,0,148,4947
3400,3900582,2,84,53,Aïssa Mandi,Stade de Reims,190,Stade de Reims,Pass,From Counter,,,2.491909,,,0,31.7,47.6,5093,1,3,away_win,0,148,4947
3402,3900582,2,84,55,Nicolas de Roussel de Préville,Stade de Reims,190,Stade de Reims,Carry,From Counter,,,2.852445,,,0,50.3,55.4,5095,1,3,away_win,0,148,4949
3403,3900582,2,84,57,Issiaga Sylla,Gazélec Ajaccio,190,Stade de Reims,Pressure,From Counter,,,0.925427,,,0,57.3,24.1,5097,1,3,away_win,0,148,4951
3404,3900582,2,84,58,Issiaga Sylla,Gazélec Ajaccio,190,Stade de Reims,Foul Committed,From Counter,,,0.0,,,0,52.9,28.0,5098,1,3,away_win,0,148,4952
3405,3900582,2,84,58,Nicolas de Roussel de Préville,Stade de Reims,190,Stade de Reims,Foul Won,From Counter,,,0.0,,,0,67.2,52.1,5098,1,3,away_win,0,148,4952
3409,3900582,2,86,25,Aïssa Mandi,Stade de Reims,191,Stade de Reims,Pass,From Free Kick,,,2.806724,,,0,66.2,47.2,5185,1,3,away_win,0,148,5039
3411,3900582,2,86,28,Alexandre Coeff,Gazélec Ajaccio,191,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,13.7,60.3,5188,1,3,away_win,0,148,5042
3412,3900582,2,86,28,Anthony Weber,Stade de Reims,191,Stade de Reims,Pass,From Free Kick,,,1.677452,Incomplete,,0,106.4,19.8,5188,1,3,away_win,0,148,5042
3414,3900582,2,86,30,Odaïr Junior Lopes Fortes,Stade de Reims,191,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.3,33.1,5190,1,3,away_win,0,148,5044
3415,3900582,2,86,30,Abdou Kader Mangane,Gazélec Ajaccio,191,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,12.8,47.0,5190,1,3,away_win,0,148,5044
3416,3900582,2,86,30,Prince Oniangué,Stade de Reims,191,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,103.4,41.2,5190,1,3,away_win,0,148,5044
3417,3900582,2,86,30,Prince Oniangué,Stade de Reims,191,Stade de Reims,Carry,From Free Kick,,,0.873127,,,0,103.4,41.2,5190,1,3,away_win,0,148,5044
3418,3900582,2,86,31,Jérémie Bréchet,Gazélec Ajaccio,191,Stade de Reims,Pressure,From Free Kick,,,0.146872,,,0,14.8,38.9,5191,1,3,away_win,0,148,5045
3419,3900582,2,86,31,Prince Oniangué,Stade de Reims,191,Stade de Reims,Shot,From Free Kick,,,0.886472,,0.0688102,0,102.7,40.4,5191,1,3,away_win,0,148,5045
3421,3900582,2,86,48,Clément Maury,Gazélec Ajaccio,192,Gazélec Ajaccio,Pass,From Goal Kick,,,2.609135,Incomplete,,0,6.0,36.0,5208,1,3,away_win,0,148,5062
3423,3900582,2,86,50,Prince Oniangué,Stade de Reims,192,Gazélec Ajaccio,Pass,From Goal Kick,,,1.774002,Incomplete,,0,56.4,44.2,5210,1,3,away_win,0,148,5064
3425,3900582,2,86,52,Abdou Kader Mangane,Gazélec Ajaccio,192,Gazélec Ajaccio,Pass,From Goal Kick,,,2.387639,,,0,40.0,40.4,5212,1,3,away_win,0,148,5066
3427,3900582,2,86,54,Kévin Mayi,Gazélec Ajaccio,192,Gazélec Ajaccio,Pass,From Goal Kick,,,1.255413,Incomplete,,0,79.9,42.0,5214,1,3,away_win,0,148,5068
3428,3900582,2,86,54,Anthony Weber,Stade de Reims,192,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,40.2,38.1,5214,1,3,away_win,0,148,5068
3430,3900582,2,86,56,Mohamed Fofana,Stade de Reims,192,Gazélec Ajaccio,Pass,From Goal Kick,,,1.946724,Incomplete,,0,37.5,51.5,5216,1,3,away_win,0,148,5070
3432,3900582,2,86,58,Jérôme Le Moigne,Gazélec Ajaccio,192,Gazélec Ajaccio,Pass,From Goal Kick,,,0.909544,,,0,61.9,38.5,5218,1,3,away_win,0,148,5072
3434,3900582,2,86,59,Damjan Đoković,Gazélec Ajaccio,192,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,74.1,27.1,5219,1,3,away_win,0,148,5073
3435,3900582,2,87,0,Hamari Traoré,Stade de Reims,192,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,41.0,54.6,5220,1,3,away_win,0,148,5074
3436,3900582,2,87,2,Abdou Kader Mangane,Gazélec Ajaccio,192,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,49.5,46.4,5222,1,3,away_win,0,148,5076
3437,3900582,2,87,2,Abdou Kader Mangane,Gazélec Ajaccio,192,Gazélec Ajaccio,Carry,From Goal Kick,,,0.835192,,,0,49.5,46.4,5222,1,3,away_win,0,148,5076
3438,3900582,2,87,3,Abdou Kader Mangane,Gazélec Ajaccio,192,Gazélec Ajaccio,Pass,From Goal Kick,,,1.548057,,,0,52.0,46.6,5223,1,3,away_win,0,148,5077
3440,3900582,2,87,4,Alexandre Coeff,Gazélec Ajaccio,192,Gazélec Ajaccio,Carry,From Goal Kick,,,1.311299,,,0,62.3,68.6,5224,1,3,away_win,0,148,5078
3441,3900582,2,87,5,Alexandre Coeff,Gazélec Ajaccio,192,Gazélec Ajaccio,Pass,From Goal Kick,,,0.94029,,,0,67.9,71.6,5225,1,3,away_win,0,148,5079
3443,3900582,2,87,6,David Ducourtioux,Gazélec Ajaccio,192,Gazélec Ajaccio,Carry,From Goal Kick,,,1.779359,,,0,67.7,59.4,5226,1,3,away_win,0,148,5080
3444,3900582,2,87,8,David Ducourtioux,Gazélec Ajaccio,192,Gazélec Ajaccio,Pass,From Goal Kick,,,3.635803,Out,,0,70.4,60.9,5228,1,3,away_win,0,148,5082
3449,3900582,2,87,34,Franck Signorino,Stade de Reims,193,Stade de Reims,Pass,From Throw In,,,1.119418,Incomplete,,0,12.0,0.1,5254,1,3,away_win,0,148,5108
3451,3900582,2,87,35,David Ducourtioux,Gazélec Ajaccio,193,Stade de Reims,Pass,From Throw In,,,0.899954,Incomplete,,0,94.0,77.6,5255,1,3,away_win,0,148,5109
3453,3900582,2,87,36,Alexi Peuget,Stade de Reims,193,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,21.8,11.3,5256,1,3,away_win,0,148,5110
3454,3900582,2,87,36,Alexi Peuget,Stade de Reims,193,Stade de Reims,Carry,From Throw In,,,1.046478,,,0,21.8,11.3,5256,1,3,away_win,0,148,5110
3455,3900582,2,87,37,Alexi Peuget,Stade de Reims,193,Stade de Reims,Pass,From Throw In,,,1.241134,Incomplete,,0,21.5,11.8,5257,1,3,away_win,0,148,5111
3456,3900582,2,87,37,Kévin Mayi,Gazélec Ajaccio,193,Stade de Reims,Pressure,From Throw In,,,0.261188,,,0,98.6,70.2,5257,1,3,away_win,0,148,5111
3457,3900582,2,87,38,Hassane Kamara,Stade de Reims,193,Stade de Reims,Pressure,From Throw In,,,0.131417,,,0,42.4,11.0,5258,1,3,away_win,0,148,5112
3459,3900582,2,87,38,Jérôme Le Moigne,Gazélec Ajaccio,193,Stade de Reims,Pass,From Throw In,,,2.464897,Incomplete,,0,78.3,67.8,5258,1,3,away_win,0,148,5112
3461,3900582,2,87,41,Alexi Peuget,Stade de Reims,193,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,26.5,6.1,5261,1,3,away_win,0,148,5115
3462,3900582,2,87,48,Alexandre Coeff,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Throw In,,,2.769123,,,0,81.4,80.0,5268,1,3,away_win,0,148,5122
3464,3900582,2,87,50,Jérémie Bréchet,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Throw In,,,0.75419,,,0,50.7,47.7,5270,1,3,away_win,0,148,5124
3465,3900582,2,87,51,Hassane Kamara,Stade de Reims,194,Gazélec Ajaccio,Pressure,From Throw In,,,0.527988,,,0,67.2,30.9,5271,1,3,away_win,0,148,5125
3466,3900582,2,87,51,Jérémie Bréchet,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Throw In,,,2.672872,,,0,48.5,45.8,5271,1,3,away_win,0,148,5125
3468,3900582,2,87,54,Clément Maury,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Throw In,,,1.456799,,,0,28.0,34.9,5274,1,3,away_win,0,148,5128
3469,3900582,2,87,55,Clément Maury,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Throw In,,,2.922661,Incomplete,,0,32.0,34.5,5275,1,3,away_win,0,148,5129
3471,3900582,2,87,58,David Ducourtioux,Gazélec Ajaccio,194,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.7,57.8,5278,1,3,away_win,0,148,5132
3472,3900582,2,87,58,Franck Signorino,Stade de Reims,194,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,45.4,22.3,5278,1,3,away_win,0,148,5132
3473,3900582,2,88,0,Abdou Kader Mangane,Gazélec Ajaccio,194,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,56.5,55.1,5280,1,3,away_win,0,148,5134
3474,3900582,2,88,0,Abdou Kader Mangane,Gazélec Ajaccio,194,Gazélec Ajaccio,Carry,From Throw In,,,1.6757,,,0,56.5,55.1,5280,1,3,away_win,0,148,5134
3475,3900582,2,88,2,Abdou Kader Mangane,Gazélec Ajaccio,194,Gazélec Ajaccio,Pass,From Throw In,,,2.20254,Incomplete,,0,61.7,58.1,5282,1,3,away_win,0,148,5136
3477,3900582,2,88,4,Franck Signorino,Stade de Reims,194,Gazélec Ajaccio,Pass,From Throw In,,,4.253008,Out,,0,26.3,13.5,5284,1,3,away_win,0,148,5138
3479,3900582,2,88,12,Abdou Kader Mangane,Gazélec Ajaccio,195,Gazélec Ajaccio,Pass,From Throw In,,,3.935493,,,0,49.3,80.0,5292,1,3,away_win,0,148,5146
3480,3900582,2,88,15,Hassane Kamara,Stade de Reims,195,Gazélec Ajaccio,Pressure,From Throw In,,,0.131725,,,0,93.3,11.8,5295,1,3,away_win,0,148,5149
3482,3900582,2,88,15,Clément Maury,Gazélec Ajaccio,195,Gazélec Ajaccio,Pass,From Throw In,,,3.036404,Incomplete,,0,23.8,69.0,5295,1,3,away_win,0,148,5149
3484,3900582,2,88,19,Kévin Mayi,Gazélec Ajaccio,195,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.2,69.0,5299,1,3,away_win,0,148,5153
3485,3900582,2,88,19,Anthony Weber,Stade de Reims,196,Stade de Reims,Pass,Regular Play,,,0.791372,,,0,31.9,11.1,5299,1,3,away_win,0,148,5153
3487,3900582,2,88,19,Franck Signorino,Stade de Reims,196,Stade de Reims,Carry,Regular Play,,,0.023415,,,0,39.9,7.5,5299,1,3,away_win,0,148,5153
3488,3900582,2,88,19,Franck Signorino,Stade de Reims,196,Stade de Reims,Pass,Regular Play,,,2.427495,,,0,40.1,8.0,5299,1,3,away_win,0,148,5153
3490,3900582,2,88,22,Jaba Kankava,Stade de Reims,196,Stade de Reims,Carry,Regular Play,,,4.926492,,,0,69.8,20.5,5302,1,3,away_win,0,148,5156
3491,3900582,2,88,22,Jérôme Le Moigne,Gazélec Ajaccio,196,Stade de Reims,Pressure,Regular Play,,,0.278554,,,0,49.2,59.0,5302,1,3,away_win,0,148,5156
3492,3900582,2,88,27,Jaba Kankava,Stade de Reims,196,Stade de Reims,Pass,Regular Play,,,3.406794,Incomplete,,0,75.5,13.3,5307,1,3,away_win,0,148,5161
3494,3900582,2,88,30,Clément Maury,Gazélec Ajaccio,196,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,5.7,54.6,5310,1,3,away_win,0,148,5164
3495,3900582,2,88,30,Clément Maury,Gazélec Ajaccio,196,Stade de Reims,Carry,Regular Play,,,12.056465,,,0,5.7,54.6,5310,1,3,away_win,0,148,5164
3496,3900582,2,88,42,Clément Maury,Gazélec Ajaccio,196,Stade de Reims,Pass,Regular Play,,,3.395294,Incomplete,,0,30.8,31.0,5322,1,3,away_win,0,148,5176
3498,3900582,2,88,46,Anthony Weber,Stade de Reims,196,Stade de Reims,Pass,Regular Play,,,2.429733,,,0,30.0,35.1,5326,1,3,away_win,0,148,5180
3500,3900582,2,88,48,Franck Signorino,Stade de Reims,196,Stade de Reims,Carry,Regular Play,,,0.935201,,,0,27.5,20.5,5328,1,3,away_win,0,148,5182
3501,3900582,2,88,49,Franck Signorino,Stade de Reims,196,Stade de Reims,Pass,Regular Play,,,2.984581,Out,,0,27.1,19.2,5329,1,3,away_win,0,148,5183
3502,3900582,2,88,49,Kévin Mayi,Gazélec Ajaccio,196,Stade de Reims,Pressure,Regular Play,,,0.531835,,,0,90.6,59.8,5329,1,3,away_win,0,148,5183
3504,3900582,2,88,54,Issiaga Sylla,Gazélec Ajaccio,197,Gazélec Ajaccio,Pass,From Throw In,,,0.79415,,,0,68.9,80.0,5334,1,3,away_win,0,148,5188
3506,3900582,2,88,54,David Ducourtioux,Gazélec Ajaccio,197,Gazélec Ajaccio,Carry,From Throw In,,,1.214117,,,0,78.8,73.8,5334,1,3,away_win,0,148,5188
3507,3900582,2,88,54,Alexi Peuget,Stade de Reims,197,Gazélec Ajaccio,Pressure,From Throw In,,,1.178845,,,0,39.9,8.2,5334,1,3,away_win,0,148,5188
3508,3900582,2,88,56,David Ducourtioux,Gazélec Ajaccio,197,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,80.5,76.8,5336,1,3,away_win,0,148,5190
3509,3900582,2,88,56,Alexi Peuget,Stade de Reims,198,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.6,3.3,5336,1,3,away_win,0,148,5190
3510,3900582,2,88,56,Odaïr Junior Lopes Fortes,Stade de Reims,198,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,46.0,7.7,5336,1,3,away_win,0,148,5190
3511,3900582,2,88,56,Odaïr Junior Lopes Fortes,Stade de Reims,198,Stade de Reims,Carry,Regular Play,,,0.827864,,,0,46.0,7.7,5336,1,3,away_win,0,148,5190
3512,3900582,2,88,57,Odaïr Junior Lopes Fortes,Stade de Reims,198,Stade de Reims,Pass,Regular Play,,,0.948147,,,0,42.6,11.0,5337,1,3,away_win,0,148,5191
3514,3900582,2,88,58,Jaba Kankava,Stade de Reims,198,Stade de Reims,Carry,Regular Play,,,1.579686,,,0,42.4,20.7,5338,1,3,away_win,0,148,5192
3515,3900582,2,88,58,Mohamed Larbi,Gazélec Ajaccio,198,Stade de Reims,Pressure,Regular Play,,,1.178335,,,0,79.9,60.8,5338,1,3,away_win,0,148,5192
3516,3900582,2,88,59,Jaba Kankava,Stade de Reims,198,Stade de Reims,Pass,Regular Play,,,0.808813,,,0,42.3,20.3,5339,1,3,away_win,0,148,5193
3518,3900582,2,89,0,Aïssa Mandi,Stade de Reims,198,Stade de Reims,Carry,Regular Play,,,0.386666,,,0,35.8,26.3,5340,1,3,away_win,0,148,5194
3519,3900582,2,89,0,Aïssa Mandi,Stade de Reims,198,Stade de Reims,Pass,Regular Play,,,4.348287,Out,,0,36.3,26.1,5340,1,3,away_win,0,148,5194
3521,3900582,2,89,10,Alexandre Coeff,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.724454,,,0,19.2,80.0,5350,1,3,away_win,0,148,5204
3523,3900582,2,89,11,Jérôme Le Moigne,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,0.911851,,,0,33.0,67.4,5351,1,3,away_win,0,148,5205
3524,3900582,2,89,12,Jérôme Le Moigne,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,0.911331,,,0,32.6,66.8,5352,1,3,away_win,0,148,5206
3526,3900582,2,89,13,Alexandre Coeff,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,0.119999,,,0,27.8,74.8,5353,1,3,away_win,0,148,5207
3527,3900582,2,89,13,Alexandre Coeff,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.500813,,,0,27.8,74.6,5353,1,3,away_win,0,148,5207
3529,3900582,2,89,15,Abdou Kader Mangane,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,3.29451,,,0,25.4,60.8,5355,1,3,away_win,0,148,5209
3530,3900582,2,89,18,Abdou Kader Mangane,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,3.420892,,,0,31.8,60.8,5358,1,3,away_win,0,148,5212
3532,3900582,2,89,22,Issiaga Sylla,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,2.064917,,,0,53.3,2.6,5362,1,3,away_win,0,148,5216
3533,3900582,2,89,24,Issiaga Sylla,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,0.280113,,,0,50.9,4.5,5364,1,3,away_win,0,148,5218
3535,3900582,2,89,24,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,0.173431,,,0,54.5,13.5,5364,1,3,away_win,0,148,5218
3536,3900582,2,89,24,Prince Oniangué,Stade de Reims,199,Gazélec Ajaccio,Pressure,From Throw In,,,3.447553,,,0,62.8,66.6,5364,1,3,away_win,0,148,5218
3537,3900582,2,89,24,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,0.189909,Incomplete,,0,55.1,14.1,5364,1,3,away_win,0,148,5218
3539,3900582,2,89,24,Prince Oniangué,Stade de Reims,199,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,62.1,66.0,5364,1,3,away_win,0,148,5218
3540,3900582,2,89,25,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,62.1,14.8,5365,1,3,away_win,0,148,5219
3541,3900582,2,89,25,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,2.471561,,,0,62.1,14.8,5365,1,3,away_win,0,148,5219
3542,3900582,2,89,28,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.124064,,,0,67.3,14.1,5368,1,3,away_win,0,148,5222
3544,3900582,2,89,29,Issiaga Sylla,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,1.455944,,,0,70.3,2.0,5369,1,3,away_win,0,148,5223
3545,3900582,2,89,30,Issiaga Sylla,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.902277,Incomplete,,0,70.7,1.8,5370,1,3,away_win,0,148,5224
3547,3900582,2,89,32,Mohamed Fofana,Stade de Reims,199,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,24.0,74.1,5372,1,3,away_win,0,148,5226
3548,3900582,2,89,35,Mohamed Fofana,Stade de Reims,199,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,14.1,72.3,5375,1,3,away_win,0,148,5229
3549,3900582,2,89,35,Mohamed Larbi,Gazélec Ajaccio,199,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,104.1,7.0,5375,1,3,away_win,0,148,5229
3550,3900582,2,89,35,Mohamed Larbi,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,0.856586,,,0,104.1,7.0,5375,1,3,away_win,0,148,5229
3551,3900582,2,89,36,Mohamed Fofana,Stade de Reims,199,Gazélec Ajaccio,Pressure,From Throw In,,,1.242803,,,0,15.5,72.9,5376,1,3,away_win,0,148,5230
3552,3900582,2,89,36,Mohamed Larbi,Gazélec Ajaccio,199,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,102.4,6.4,5376,1,3,away_win,0,148,5230
3553,3900582,2,89,37,Issiaga Sylla,Gazélec Ajaccio,199,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,101.6,3.6,5377,1,3,away_win,0,148,5231
3554,3900582,2,89,37,Issiaga Sylla,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,1.933475,,,0,101.6,3.6,5377,1,3,away_win,0,148,5231
3555,3900582,2,89,39,Issiaga Sylla,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,3.454365,,,0,117.7,4.2,5379,1,3,away_win,0,148,5233
3557,3900582,2,89,43,Alexandre Coeff,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,0.778756,,,0,107.1,58.1,5383,1,3,away_win,0,148,5237
3558,3900582,2,89,43,Alexandre Coeff,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.258873,,,0,110.3,57.6,5383,1,3,away_win,0,148,5237
3559,3900582,2,89,44,Alexi Peuget,Stade de Reims,199,Gazélec Ajaccio,Pressure,From Throw In,,,0.2,,,0,13.3,39.8,5384,1,3,away_win,0,148,5238
3561,3900582,2,89,45,Mohamed Larbi,Gazélec Ajaccio,199,Gazélec Ajaccio,Shot,From Throw In,,,0.13249,,0.08743021,0,104.4,40.3,5385,1,3,away_win,0,148,5239
3562,3900582,2,89,45,Alexi Peuget,Stade de Reims,199,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,13.5,39.9,5385,1,3,away_win,0,148,5239
3564,3900582,2,89,49,David Ducourtioux,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.100125,,,0,88.8,62.8,5389,1,3,away_win,0,148,5243
3566,3900582,2,89,50,Alexandre Coeff,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,2.371117,,,0,99.1,71.9,5390,1,3,away_win,0,148,5244
3567,3900582,2,89,52,Alexandre Coeff,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,0.898531,Incomplete,,0,102.6,72.4,5392,1,3,away_win,0,148,5246
3569,3900582,2,89,53,Jaba Kankava,Stade de Reims,199,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,17.1,25.5,5393,1,3,away_win,0,148,5247
3570,3900582,2,89,53,Jaba Kankava,Stade de Reims,199,Gazélec Ajaccio,Carry,From Throw In,,,1.543542,,,0,17.1,25.5,5393,1,3,away_win,0,148,5247
3571,3900582,2,89,55,Jaba Kankava,Stade de Reims,199,Gazélec Ajaccio,Pass,From Throw In,,,2.684982,Incomplete,,0,20.7,24.5,5395,1,3,away_win,0,148,5249
3573,3900582,2,89,57,Jérôme Le Moigne,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,2.423047,,,0,65.2,63.0,5397,1,3,away_win,0,148,5251
3575,3900582,2,90,0,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,0.1251,,,0,75.0,42.0,5400,1,3,away_win,0,148,5254
3576,3900582,2,90,0,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.74557,,,0,74.8,41.9,5400,1,3,away_win,0,148,5254
3578,3900582,2,90,1,Jérôme Le Moigne,Gazélec Ajaccio,199,Gazélec Ajaccio,Carry,From Throw In,,,1.853427,,,0,62.7,57.4,5401,1,3,away_win,0,148,5255
3579,3900582,2,90,3,Jérôme Le Moigne,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,2.468163,Incomplete,,0,67.7,63.6,5403,1,3,away_win,0,148,5257
3580,3900582,2,90,3,Hassane Kamara,Stade de Reims,199,Gazélec Ajaccio,Pressure,From Throw In,,,0.260633,,,0,50.3,18.7,5403,1,3,away_win,0,148,5257
3582,3900582,2,90,6,Mohamed Fofana,Stade de Reims,199,Gazélec Ajaccio,Pass,From Throw In,,,2.693925,Incomplete,,0,23.1,42.5,5406,1,3,away_win,0,148,5260
3584,3900582,2,90,8,Damjan Đoković,Gazélec Ajaccio,199,Gazélec Ajaccio,Pass,From Throw In,,,1.090992,Incomplete,,0,78.0,43.9,5408,1,3,away_win,0,148,5262
