index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2615,3829484,2,57,28,Pablo Nascimento Castro,Bordeaux,117,Lyon,Pressure,Regular Play,,,0.873337,,,0,20.9,66.9,3448,3,0,home_win,2512,1015,0
2616,3829484,2,57,29,Claudio Beauvue,Lyon,117,Lyon,Pass,Regular Play,,,3.094421,,,0,93.9,17.1,3449,3,0,home_win,2513,1015,0
2618,3829484,2,57,32,Jordan Ferri,Lyon,117,Lyon,Carry,Regular Play,,,0.666188,,,0,90.2,59.7,3452,3,0,home_win,2516,1015,0
2619,3829484,2,57,33,Jordan Ferri,Lyon,117,Lyon,Pass,Regular Play,,,1.210079,Pass Offside,,0,91.5,64.0,3453,3,0,home_win,2517,1015,0
2621,3829484,2,58,7,Cédric Carrasso,Bordeaux,118,Bordeaux,Pass,From Free Kick,,,3.338792,,,0,6.4,33.4,3487,3,0,home_win,2551,1015,0
2623,3829484,2,58,10,Maxime Poundjé,Bordeaux,118,Bordeaux,Pass,From Free Kick,,,0.853928,Incomplete,,0,63.4,16.1,3490,3,0,home_win,2554,1015,0
2625,3829484,2,58,11,Christophe Jallet,Lyon,119,Lyon,Pass,Regular Play,,,0.613381,,,0,43.6,67.3,3491,3,0,home_win,2555,1015,0
2627,3829484,2,58,12,Corentin Tolisso,Lyon,119,Lyon,Carry,Regular Play,,,0.941106,,,0,48.9,60.7,3492,3,0,home_win,2556,1015,0
2628,3829484,2,58,13,Corentin Tolisso,Lyon,119,Lyon,Pass,Regular Play,,,0.802015,,,0,48.9,60.7,3493,3,0,home_win,2557,1015,0
2630,3829484,2,58,13,Rachid Ghezzal,Lyon,119,Lyon,Pass,Regular Play,,,1.710255,,,0,57.4,54.4,3493,3,0,home_win,2557,1015,0
2631,3829484,2,58,14,Henri Saivet,Bordeaux,119,Lyon,Pressure,Regular Play,,,0.621717,,,0,64.9,30.2,3494,3,0,home_win,2558,1015,0
2633,3829484,2,58,15,Corentin Tolisso,Lyon,119,Lyon,Pass,Regular Play,,,0.094248,Incomplete,,0,49.1,47.4,3495,3,0,home_win,2559,1015,0
2635,3829484,2,58,15,Henri Saivet,Bordeaux,119,Lyon,Block,Regular Play,,,0.0,,,0,67.8,34.0,3495,3,0,home_win,2559,1015,0
2636,3829484,2,58,16,Corentin Tolisso,Lyon,119,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,50.1,44.0,3496,3,0,home_win,2560,1015,0
2637,3829484,2,58,16,Corentin Tolisso,Lyon,119,Lyon,Carry,Regular Play,,,1.372496,,,0,50.1,44.0,3496,3,0,home_win,2560,1015,0
2638,3829484,2,58,17,Corentin Tolisso,Lyon,119,Lyon,Pass,Regular Play,,,0.911387,,,0,54.2,43.2,3497,3,0,home_win,2561,1015,0
2640,3829484,2,58,18,Jordan Ferri,Lyon,119,Lyon,Pass,Regular Play,,,1.406836,,,0,55.8,58.2,3498,3,0,home_win,2562,1015,0
2642,3829484,2,58,19,Lindsay Rose,Lyon,119,Lyon,Pass,Regular Play,,,1.303513,,,0,41.5,50.7,3499,3,0,home_win,2563,1015,0
2644,3829484,2,58,21,Samuel Yves Umtiti,Lyon,119,Lyon,Carry,Regular Play,,,1.291249,,,0,43.0,28.2,3501,3,0,home_win,2565,1015,0
2645,3829484,2,58,22,Samuel Yves Umtiti,Lyon,119,Lyon,Pass,Regular Play,,,1.718089,,,0,48.3,24.4,3502,3,0,home_win,2566,1015,0
2647,3829484,2,58,24,Jérémy Morel,Lyon,119,Lyon,Carry,Regular Play,,,0.197317,,,0,70.9,1.2,3504,3,0,home_win,2568,1015,0
2648,3829484,2,58,24,Jérémy Morel,Lyon,119,Lyon,Pass,Regular Play,,,1.328584,Incomplete,,0,70.3,1.4,3504,3,0,home_win,2568,1015,0
2650,3829484,2,58,25,Henri Saivet,Bordeaux,120,Bordeaux,Ball Recovery,From Counter,,,0.0,,,0,55.7,68.5,3505,3,0,home_win,2569,1015,0
2651,3829484,2,58,25,Henri Saivet,Bordeaux,120,Bordeaux,Carry,From Counter,,,1.68852,,,0,55.7,68.5,3505,3,0,home_win,2569,1015,0
2652,3829484,2,58,27,Henri Saivet,Bordeaux,120,Bordeaux,Pass,From Counter,,,2.12739,,,0,57.0,66.0,3507,3,0,home_win,2571,1015,0
2654,3829484,2,58,29,Jaroslav Plašil,Bordeaux,120,Bordeaux,Carry,From Counter,,,0.269322,,,0,62.3,45.5,3509,3,0,home_win,2573,1015,0
2655,3829484,2,58,29,Jaroslav Plašil,Bordeaux,120,Bordeaux,Pass,From Counter,,,1.909813,,,0,63.9,44.4,3509,3,0,home_win,2573,1015,0
2657,3829484,2,58,32,Diego Alejandro Rolan Silva,Bordeaux,120,Bordeaux,Shot,From Counter,,,0.161032,,0.37939322,0,102.2,40.5,3512,3,0,home_win,2576,1015,0
2659,3829484,2,58,32,Samuel Yves Umtiti,Lyon,120,Bordeaux,Block,Regular Play,,,0.0,,,0,19.6,37.5,3512,3,0,home_win,2576,1015,0
2660,3829484,2,58,37,Jérémy Morel,Lyon,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,15.6,4.3,3517,3,0,home_win,2581,1015,0
2661,3829484,2,58,40,Jérémy Morel,Lyon,121,Lyon,Pass,Regular Play,,,1.407286,,,0,25.4,3.0,3520,3,0,home_win,2584,1015,0
2663,3829484,2,58,42,Arnold Mvuemba,Lyon,121,Lyon,Pass,Regular Play,,,1.30234,,,0,27.9,15.2,3522,3,0,home_win,2586,1015,0
2665,3829484,2,58,45,Corentin Tolisso,Lyon,121,Lyon,Pass,Regular Play,,,1.706602,,,0,40.3,34.4,3525,3,0,home_win,2589,1015,0
2667,3829484,2,58,46,Jordan Ferri,Lyon,121,Lyon,Carry,Regular Play,,,1.939182,,,0,56.2,67.5,3526,3,0,home_win,2590,1015,0
2668,3829484,2,58,48,Jordan Ferri,Lyon,121,Lyon,Pass,Regular Play,,,0.984163,,,0,58.4,71.9,3528,3,0,home_win,2592,1015,0
2669,3829484,2,58,49,Henri Saivet,Bordeaux,121,Lyon,Pressure,Regular Play,,,0.606298,,,0,61.9,26.7,3529,3,0,home_win,2593,1015,0
2671,3829484,2,58,49,Corentin Tolisso,Lyon,121,Lyon,Carry,Regular Play,,,0.479456,,,0,52.7,59.1,3529,3,0,home_win,2593,1015,0
2672,3829484,2,58,50,Corentin Tolisso,Lyon,121,Lyon,Pass,Regular Play,,,0.845663,,,0,53.2,59.5,3530,3,0,home_win,2594,1015,0
2674,3829484,2,58,51,Christophe Jallet,Lyon,121,Lyon,Pass,Regular Play,,,1.533383,,,0,42.1,66.8,3531,3,0,home_win,2595,1015,0
2676,3829484,2,58,52,Arnold Mvuemba,Lyon,121,Lyon,Carry,Regular Play,,,1.908948,,,0,53.6,38.1,3532,3,0,home_win,2596,1015,0
2677,3829484,2,58,54,Arnold Mvuemba,Lyon,121,Lyon,Pass,Regular Play,,,1.663952,,,0,49.7,49.1,3534,3,0,home_win,2598,1015,0
2679,3829484,2,58,56,Jordan Ferri,Lyon,121,Lyon,Carry,Regular Play,,,3.061444,,,0,70.9,73.2,3536,3,0,home_win,2600,1015,0
2680,3829484,2,58,56,Maxime Poundjé,Bordeaux,121,Lyon,Pressure,Regular Play,,,1.425988,,,0,43.3,12.0,3536,3,0,home_win,2600,1015,0
2681,3829484,2,58,59,Jordan Ferri,Lyon,121,Lyon,Pass,Regular Play,,,1.666143,,,0,58.0,63.8,3539,3,0,home_win,2603,1015,0
2683,3829484,2,59,0,Samuel Yves Umtiti,Lyon,121,Lyon,Carry,Regular Play,,,2.490357,,,0,49.4,28.7,3540,3,0,home_win,2604,1015,0
2684,3829484,2,59,3,Samuel Yves Umtiti,Lyon,121,Lyon,Pass,Regular Play,,,1.433519,,,0,51.8,32.4,3543,3,0,home_win,2607,1015,0
2686,3829484,2,59,4,Corentin Tolisso,Lyon,121,Lyon,Carry,Regular Play,,,1.302978,,,0,56.0,38.5,3544,3,0,home_win,2608,1015,0
2687,3829484,2,59,6,Corentin Tolisso,Lyon,121,Lyon,Pass,Regular Play,,,2.261414,,,0,63.3,32.8,3546,3,0,home_win,2610,1015,0
2689,3829484,2,59,8,Jérémy Morel,Lyon,121,Lyon,Carry,Regular Play,,,0.004141,,,0,90.9,3.0,3548,3,0,home_win,2612,1015,0
2690,3829484,2,59,8,Jérémy Morel,Lyon,121,Lyon,Pass,Regular Play,,,0.992393,,,0,90.9,3.0,3548,3,0,home_win,2612,1015,0
2692,3829484,2,59,9,Rachid Ghezzal,Lyon,121,Lyon,Carry,Regular Play,,,1.866503,,,0,90.9,17.3,3549,3,0,home_win,2613,1015,0
2693,3829484,2,59,11,Rachid Ghezzal,Lyon,121,Lyon,Dispossessed,Regular Play,,,0.0,,,0,105.5,20.9,3551,3,0,home_win,2615,1015,0
2694,3829484,2,59,11,Pablo Nascimento Castro,Bordeaux,121,Lyon,Duel,Regular Play,Tackle,Success Out,0.0,,,0,14.6,59.2,3551,3,0,home_win,2615,1015,0
2695,3829484,2,59,39,Cédric Carrasso,Bordeaux,122,Bordeaux,Pass,From Goal Kick,,,2.129886,Incomplete,,0,7.0,36.1,3579,3,0,home_win,2643,1015,0
2696,3829484,2,59,41,Gnaly Maxwell Cornet,Lyon,122,Bordeaux,Pass,From Goal Kick,,,2.663419,Incomplete,,0,60.9,67.3,3581,3,0,home_win,2645,1015,0
2698,3829484,2,59,44,Pablo Nascimento Castro,Bordeaux,122,Bordeaux,Pass,From Goal Kick,,,1.896873,Incomplete,,0,47.5,28.5,3584,3,0,home_win,2648,1015,0
2700,3829484,2,59,45,Lindsay Rose,Lyon,122,Bordeaux,Pass,From Goal Kick,,,1.784033,Incomplete,,0,43.6,59.1,3585,3,0,home_win,2649,1015,0
2702,3829484,2,59,47,Clément Chantôme,Bordeaux,122,Bordeaux,Pass,From Goal Kick,,,0.948116,,,0,56.8,19.4,3587,3,0,home_win,2651,1015,0
2703,3829484,2,59,48,Christophe Jallet,Lyon,122,Bordeaux,Pressure,From Goal Kick,,,1.844181,,,0,47.0,69.5,3588,3,0,home_win,2652,1015,0
2705,3829484,2,59,48,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Carry,From Goal Kick,,,1.795015,,,0,69.8,11.3,3588,3,0,home_win,2652,1015,0
2706,3829484,2,59,50,Corentin Tolisso,Lyon,122,Bordeaux,Pressure,From Goal Kick,,,0.562588,,,0,49.7,61.9,3590,3,0,home_win,2654,1015,0
2707,3829484,2,59,50,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Pass,From Goal Kick,,,0.96084,,,0,70.7,13.1,3590,3,0,home_win,2654,1015,0
2709,3829484,2,59,51,Clément Chantôme,Bordeaux,122,Bordeaux,Carry,From Goal Kick,,,0.148162,,,0,64.3,16.6,3591,3,0,home_win,2655,1015,0
2710,3829484,2,59,51,Clément Chantôme,Bordeaux,122,Bordeaux,Pass,From Goal Kick,,,0.824091,,,0,64.3,16.6,3591,3,0,home_win,2655,1015,0
2712,3829484,2,59,52,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Carry,From Goal Kick,,,1.271446,,,0,72.0,23.2,3592,3,0,home_win,2656,1015,0
2713,3829484,2,59,52,Corentin Tolisso,Lyon,122,Bordeaux,Pressure,From Goal Kick,,,0.70703,,,0,49.9,60.2,3592,3,0,home_win,2656,1015,0
2714,3829484,2,59,53,Nicolas Maurice-Belay,Bordeaux,122,Bordeaux,Pass,From Goal Kick,,,1.268463,,,0,75.9,27.1,3593,3,0,home_win,2657,1015,0
2716,3829484,2,59,54,Diego Alejandro Rolan Silva,Bordeaux,122,Bordeaux,Carry,From Goal Kick,,,1.301989,,,0,94.5,23.4,3594,3,0,home_win,2658,1015,0
2717,3829484,2,59,55,Lindsay Rose,Lyon,122,Bordeaux,Pressure,From Goal Kick,,,0.61296,,,0,13.0,52.5,3595,3,0,home_win,2659,1015,0
2719,3829484,2,59,56,Diego Alejandro Rolan Silva,Bordeaux,122,Bordeaux,Dribble,From Goal Kick,,,0.0,,,0,107.3,23.7,3596,3,0,home_win,2660,1015,0
2720,3829484,2,59,56,Diego Alejandro Rolan Silva,Bordeaux,122,Bordeaux,Carry,From Goal Kick,,,1.594985,,,0,107.3,23.7,3596,3,0,home_win,2660,1015,0
2721,3829484,2,59,57,Corentin Tolisso,Lyon,122,Bordeaux,Pressure,From Goal Kick,,,0.359656,,,0,23.2,54.6,3597,3,0,home_win,2661,1015,0
2722,3829484,2,59,57,Diego Alejandro Rolan Silva,Bordeaux,122,Bordeaux,Pass,From Goal Kick,,,1.250696,Incomplete,,0,104.9,24.1,3597,3,0,home_win,2661,1015,0
2724,3829484,2,59,59,Jérémy Morel,Lyon,122,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,13.2,31.5,3599,3,0,home_win,2663,1015,0
2725,3829484,2,60,1,Rachid Ghezzal,Lyon,123,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,50.5,50.9,3601,3,0,home_win,2665,1015,0
2726,3829484,2,60,1,Rachid Ghezzal,Lyon,123,Lyon,Carry,Regular Play,,,2.661534,,,0,50.5,50.9,3601,3,0,home_win,2665,1015,0
2727,3829484,2,60,3,Clément Chantôme,Bordeaux,123,Lyon,Pressure,Regular Play,,,0.747801,,,0,57.0,36.3,3603,3,0,home_win,2667,1015,0
2728,3829484,2,60,4,Rachid Ghezzal,Lyon,123,Lyon,Pass,Regular Play,,,1.567395,,,0,67.7,40.5,3604,3,0,home_win,2668,1015,0
2730,3829484,2,60,5,Gnaly Maxwell Cornet,Lyon,123,Lyon,Carry,Regular Play,,,4.631023,,,0,86.0,69.1,3605,3,0,home_win,2669,1015,0
2731,3829484,2,60,8,Clément Chantôme,Bordeaux,123,Lyon,Pressure,Regular Play,,,0.941799,,,0,28.4,23.4,3608,3,0,home_win,2672,1015,0
2732,3829484,2,60,10,Gnaly Maxwell Cornet,Lyon,123,Lyon,Pass,Regular Play,,,0.989387,,,0,90.7,60.2,3610,3,0,home_win,2674,1015,0
2734,3829484,2,60,11,Jordan Ferri,Lyon,123,Lyon,Carry,Regular Play,,,0.927517,,,0,84.3,67.0,3611,3,0,home_win,2675,1015,0
2735,3829484,2,60,12,Jordan Ferri,Lyon,123,Lyon,Pass,Regular Play,,,1.880923,,,0,84.7,67.0,3612,3,0,home_win,2676,1015,0
2737,3829484,2,60,14,Corentin Tolisso,Lyon,123,Lyon,Pass,Regular Play,,,1.274762,,,0,69.7,50.5,3614,3,0,home_win,2678,1015,0
2739,3829484,2,60,15,Arnold Mvuemba,Lyon,123,Lyon,Carry,Regular Play,,,0.594538,,,0,82.7,26.7,3615,3,0,home_win,2679,1015,0
2740,3829484,2,60,15,Arnold Mvuemba,Lyon,123,Lyon,Pass,Regular Play,,,1.23038,,,0,82.7,26.7,3615,3,0,home_win,2679,1015,0
2742,3829484,2,60,17,Jérémy Morel,Lyon,123,Lyon,Pass,Regular Play,,,1.179163,,,0,99.2,10.6,3617,3,0,home_win,2681,1015,0
2744,3829484,2,60,18,Rachid Ghezzal,Lyon,123,Lyon,Carry,Regular Play,,,1.017779,,,0,99.0,24.9,3618,3,0,home_win,2682,1015,0
2745,3829484,2,60,18,Henri Saivet,Bordeaux,123,Lyon,Pressure,Regular Play,,,0.720435,,,0,27.4,53.0,3618,3,0,home_win,2682,1015,0
2746,3829484,2,60,19,Rachid Ghezzal,Lyon,123,Lyon,Shot,Regular Play,,,0.833481,,0.04631958,0,101.4,26.2,3619,3,0,home_win,2683,1015,0
2748,3829484,2,60,35,Jordan Ferri,Lyon,124,Lyon,Pass,From Corner,,,1.395617,Incomplete,,0,120.0,80.0,3635,3,0,home_win,2699,1015,0
2750,3829484,2,60,36,Jaroslav Plašil,Bordeaux,124,Lyon,Clearance,From Corner,,,0.0,,,0,6.0,34.2,3636,3,0,home_win,2700,1015,0
2751,3829484,2,60,38,Corentin Tolisso,Lyon,124,Lyon,Pressure,From Corner,,,0.438366,,,0,104.1,44.8,3638,3,0,home_win,2702,1015,0
2752,3829484,2,60,38,Diego Alejandro Rolan Silva,Bordeaux,125,Bordeaux,Pass,Regular Play,,,0.969335,,,0,21.1,31.8,3638,3,0,home_win,2702,1015,0
2754,3829484,2,60,39,Wahbi Khazri,Bordeaux,125,Bordeaux,Carry,Regular Play,,,2.288947,,,0,19.7,22.1,3639,3,0,home_win,2703,1015,0
2755,3829484,2,60,41,Jordan Ferri,Lyon,125,Bordeaux,Pressure,Regular Play,,,0.435711,,,0,101.3,65.4,3641,3,0,home_win,2705,1015,0
2756,3829484,2,60,41,Jordan Ferri,Lyon,125,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,97.6,64.0,3641,3,0,home_win,2705,1015,0
2757,3829484,2,60,41,Wahbi Khazri,Bordeaux,125,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,22.5,16.1,3641,3,0,home_win,2705,1015,0
2758,3829484,2,61,32,Cédric Carrasso,Bordeaux,126,Bordeaux,Pass,From Free Kick,,,3.436693,Incomplete,,0,21.3,19.9,3692,3,0,home_win,2756,1015,0
2760,3829484,2,61,36,Corentin Tolisso,Lyon,126,Bordeaux,Pass,From Free Kick,,,1.947821,Incomplete,,0,36.0,66.6,3696,3,0,home_win,2760,1015,0
2762,3829484,2,61,38,Claudio Beauvue,Lyon,126,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.3,70.7,3698,3,0,home_win,2762,1015,0
2763,3829484,2,61,38,Maxime Poundjé,Bordeaux,126,Bordeaux,Pass,From Free Kick,,,0.472666,,,0,69.8,9.4,3698,3,0,home_win,2762,1015,0
2765,3829484,2,61,38,Clément Chantôme,Bordeaux,126,Bordeaux,Carry,From Free Kick,,,2.558943,,,0,69.8,16.8,3698,3,0,home_win,2762,1015,0
2766,3829484,2,61,39,Claudio Beauvue,Lyon,126,Bordeaux,Pressure,From Free Kick,,,2.146586,,,0,52.1,67.2,3699,3,0,home_win,2763,1015,0
2767,3829484,2,61,40,Corentin Tolisso,Lyon,126,Bordeaux,Pressure,From Free Kick,,,0.822147,,,0,47.2,59.7,3700,3,0,home_win,2764,1015,0
2768,3829484,2,61,40,Rachid Ghezzal,Lyon,126,Bordeaux,Pressure,From Free Kick,,,0.540756,,,0,51.1,56.2,3700,3,0,home_win,2764,1015,0
2769,3829484,2,61,41,Clément Chantôme,Bordeaux,126,Bordeaux,Pass,From Free Kick,,,1.002775,,,0,68.0,20.0,3701,3,0,home_win,2765,1015,0
2771,3829484,2,61,42,Nicolas Pallois,Bordeaux,126,Bordeaux,Carry,From Free Kick,,,0.079999,,,0,55.5,13.3,3702,3,0,home_win,2766,1015,0
2772,3829484,2,61,42,Nicolas Pallois,Bordeaux,126,Bordeaux,Pass,From Free Kick,,,1.048529,,,0,55.5,13.3,3702,3,0,home_win,2766,1015,0
2774,3829484,2,61,43,Pablo Nascimento Castro,Bordeaux,126,Bordeaux,Carry,From Free Kick,,,0.039999,,,0,55.3,28.5,3703,3,0,home_win,2767,1015,0
2775,3829484,2,61,43,Pablo Nascimento Castro,Bordeaux,126,Bordeaux,Pass,From Free Kick,,,4.337728,Incomplete,,0,55.3,28.5,3703,3,0,home_win,2767,1015,0
2776,3829484,2,61,47,Diego Alejandro Rolan Silva,Bordeaux,126,Bordeaux,Pressure,From Free Kick,,,0.542123,,,0,91.4,16.1,3707,3,0,home_win,2771,1015,0
2778,3829484,2,61,47,Lindsay Rose,Lyon,126,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,21.4,59.5,3707,3,0,home_win,2771,1015,0
2779,3829484,2,61,47,Lindsay Rose,Lyon,126,Bordeaux,Carry,From Free Kick,,,3.030827,,,0,21.4,59.5,3707,3,0,home_win,2771,1015,0
2780,3829484,2,61,50,Diego Alejandro Rolan Silva,Bordeaux,126,Bordeaux,Pressure,From Free Kick,,,0.527017,,,0,98.5,9.6,3710,3,0,home_win,2774,1015,0
2781,3829484,2,61,50,Lindsay Rose,Lyon,126,Bordeaux,Pass,From Free Kick,,,2.171811,Incomplete,,0,15.4,77.6,3710,3,0,home_win,2774,1015,0
2782,3829484,2,61,52,Christophe Jallet,Lyon,126,Bordeaux,Pressure,From Free Kick,,,0.401951,,,0,16.3,56.5,3712,3,0,home_win,2776,1015,0
2784,3829484,2,61,52,Wahbi Khazri,Bordeaux,126,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,99.8,26.1,3712,3,0,home_win,2776,1015,0
2785,3829484,2,61,52,Wahbi Khazri,Bordeaux,126,Bordeaux,Carry,From Free Kick,,,0.279661,,,0,99.8,26.1,3712,3,0,home_win,2776,1015,0
2786,3829484,2,61,53,Wahbi Khazri,Bordeaux,126,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,102.0,24.7,3713,3,0,home_win,2777,1015,0
2787,3829484,2,61,53,Christophe Jallet,Lyon,127,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,18.1,55.4,3713,3,0,home_win,2777,1015,0
2788,3829484,2,61,53,Christophe Jallet,Lyon,127,Lyon,Carry,Regular Play,,,1.31257,,,0,18.1,55.4,3713,3,0,home_win,2777,1015,0
2789,3829484,2,61,53,Wahbi Khazri,Bordeaux,127,Lyon,Pressure,Regular Play,,,0.546983,,,0,100.9,19.4,3713,3,0,home_win,2777,1015,0
2790,3829484,2,61,54,Christophe Jallet,Lyon,127,Lyon,Pass,Regular Play,,,0.038551,Incomplete,,0,13.8,56.2,3714,3,0,home_win,2778,1015,0
2792,3829484,2,61,54,Wahbi Khazri,Bordeaux,127,Lyon,Block,Regular Play,,,0.0,,,0,106.3,21.6,3714,3,0,home_win,2778,1015,0
2793,3829484,2,61,55,Wahbi Khazri,Bordeaux,127,Lyon,Pressure,Regular Play,,,1.941896,,,0,107.9,23.4,3715,3,0,home_win,2779,1015,0
2794,3829484,2,61,56,Lindsay Rose,Lyon,127,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,10.6,59.1,3716,3,0,home_win,2780,1015,0
2795,3829484,2,61,56,Lindsay Rose,Lyon,127,Lyon,Carry,Regular Play,,,1.59155,,,0,10.6,59.1,3716,3,0,home_win,2780,1015,0
2796,3829484,2,61,57,Lindsay Rose,Lyon,127,Lyon,Pass,Regular Play,,,1.500588,,,0,3.7,66.4,3717,3,0,home_win,2781,1015,0
2797,3829484,2,61,58,Maxime Poundjé,Bordeaux,127,Lyon,Pressure,Regular Play,,,1.690168,,,0,84.8,5.7,3718,3,0,home_win,2782,1015,0
2799,3829484,2,61,59,Jordan Ferri,Lyon,127,Lyon,Carry,Regular Play,,,1.51733,,,0,26.5,76.6,3719,3,0,home_win,2783,1015,0
2800,3829484,2,62,0,Jordan Ferri,Lyon,127,Lyon,Pass,Regular Play,,,0.040227,Incomplete,,0,27.9,76.0,3720,3,0,home_win,2784,1015,0
2802,3829484,2,62,0,Maxime Poundjé,Bordeaux,127,Lyon,Block,Regular Play,,,0.0,,,0,91.6,8.4,3720,3,0,home_win,2784,1015,0
2803,3829484,2,62,2,Jordan Ferri,Lyon,127,Lyon,Pressure,Regular Play,,,0.545111,,,0,21.2,72.6,3722,3,0,home_win,2786,1015,0
2804,3829484,2,62,3,Wahbi Khazri,Bordeaux,128,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,106.9,8.6,3723,3,0,home_win,2787,1015,0
2805,3829484,2,62,3,Wahbi Khazri,Bordeaux,128,Bordeaux,Carry,Regular Play,,,0.240265,,,0,106.9,8.6,3723,3,0,home_win,2787,1015,0
2806,3829484,2,62,3,Wahbi Khazri,Bordeaux,128,Bordeaux,Dribble,Regular Play,,,0.0,,,0,104.2,7.5,3723,3,0,home_win,2787,1015,0
2807,3829484,2,62,3,Jordan Ferri,Lyon,128,Bordeaux,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,15.9,72.6,3723,3,0,home_win,2787,1015,0
2808,3829484,2,62,18,Maxime Poundjé,Bordeaux,129,Bordeaux,Pass,From Throw In,,,1.022129,,,0,97.7,0.1,3738,3,0,home_win,2802,1015,0
2810,3829484,2,62,19,Jaroslav Plašil,Bordeaux,129,Bordeaux,Carry,From Throw In,,,0.761548,,,0,106.7,12.8,3739,3,0,home_win,2803,1015,0
2811,3829484,2,62,19,Jaroslav Plašil,Bordeaux,129,Bordeaux,Pass,From Throw In,,,1.128302,,,0,106.7,12.8,3739,3,0,home_win,2803,1015,0
2813,3829484,2,62,20,Nicolas Maurice-Belay,Bordeaux,129,Bordeaux,Carry,From Throw In,,,2.560248,,,0,110.4,3.1,3740,3,0,home_win,2804,1015,0
2814,3829484,2,62,23,Nicolas Maurice-Belay,Bordeaux,129,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,111.8,4.9,3743,3,0,home_win,2807,1015,0
2815,3829484,2,62,23,Christophe Jallet,Lyon,129,Bordeaux,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,8.3,75.2,3743,3,0,home_win,2807,1015,0
2818,3829484,2,63,15,Maxime Poundjé,Bordeaux,130,Bordeaux,Pass,From Throw In,,,0.768754,,,0,99.8,0.1,3795,3,0,home_win,2859,1015,0
2820,3829484,2,63,16,Jaroslav Plašil,Bordeaux,130,Bordeaux,Carry,From Throw In,,,1.101175,,,0,97.1,10.8,3796,3,0,home_win,2860,1015,0
2821,3829484,2,63,16,Rachid Ghezzal,Lyon,130,Bordeaux,Pressure,From Throw In,,,0.615707,,,0,28.9,61.9,3796,3,0,home_win,2860,1015,0
2822,3829484,2,63,17,Jaroslav Plašil,Bordeaux,130,Bordeaux,Pass,From Throw In,,,0.582425,,,0,97.1,11.1,3797,3,0,home_win,2861,1015,0
2823,3829484,2,63,17,Corentin Tolisso,Lyon,130,Bordeaux,Pressure,From Throw In,,,0.546009,,,0,20.7,73.0,3797,3,0,home_win,2861,1015,0
2825,3829484,2,63,17,Maxime Poundjé,Bordeaux,130,Bordeaux,Carry,From Throw In,,,0.383231,,,0,97.7,2.5,3797,3,0,home_win,2861,1015,0
2826,3829484,2,63,18,Maxime Poundjé,Bordeaux,130,Bordeaux,Pass,From Throw In,,,1.233678,,,0,97.3,2.9,3798,3,0,home_win,2862,1015,0
2828,3829484,2,63,19,Jaroslav Plašil,Bordeaux,130,Bordeaux,Pass,From Throw In,,,0.519523,Incomplete,,0,97.9,9.6,3799,3,0,home_win,2863,1015,0
2830,3829484,2,63,19,Jordan Ferri,Lyon,130,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,18.7,69.1,3799,3,0,home_win,2863,1015,0
2831,3829484,2,63,20,Jordan Ferri,Lyon,130,Bordeaux,Pressure,From Throw In,,,0.58011,,,0,18.3,67.9,3800,3,0,home_win,2864,1015,0
2832,3829484,2,63,21,Nicolas Maurice-Belay,Bordeaux,130,Bordeaux,Pass,From Throw In,,,1.152313,,,0,99.6,16.4,3801,3,0,home_win,2865,1015,0
2834,3829484,2,63,22,Henri Saivet,Bordeaux,130,Bordeaux,Carry,From Throw In,,,1.049255,,,0,83.5,31.0,3802,3,0,home_win,2866,1015,0
2835,3829484,2,63,23,Henri Saivet,Bordeaux,130,Bordeaux,Pass,From Throw In,,,1.095653,,,0,85.1,31.4,3803,3,0,home_win,2867,1015,0
2837,3829484,2,63,24,Diego Alejandro Rolan Silva,Bordeaux,130,Bordeaux,Carry,From Throw In,,,0.532899,,,0,90.1,53.9,3804,3,0,home_win,2868,1015,0
2838,3829484,2,63,25,Diego Alejandro Rolan Silva,Bordeaux,130,Bordeaux,Pass,From Throw In,,,2.444538,Incomplete,,0,90.6,56.3,3805,3,0,home_win,2869,1015,0
