index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2942,3900638,2,78,20,Nicolas Seube,Caen,175,Lyon,Pressure,Regular Play,,,0.356377,,,0,23.2,55.8,4700,3,1,home_win,4328,531,0
2943,3900638,2,78,20,Jordan Ferri,Lyon,175,Lyon,Dispossessed,Regular Play,,,0.0,,,0,99.4,24.5,4700,3,1,home_win,4328,531,0
2944,3900638,2,78,20,Nicolas Seube,Caen,176,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,20.7,55.6,4700,3,1,home_win,4328,531,0
2945,3900638,2,78,21,Alaeddine Yahia,Caen,176,Caen,Ball Recovery,Regular Play,,,0.0,,,0,15.9,50.1,4701,3,1,home_win,4329,531,0
2946,3900638,2,78,21,Alaeddine Yahia,Caen,176,Caen,Carry,Regular Play,,,1.272556,,,0,15.9,50.1,4701,3,1,home_win,4329,531,0
2947,3900638,2,78,22,Alaeddine Yahia,Caen,176,Caen,Pass,Regular Play,,,1.319942,,,0,21.2,48.7,4702,3,1,home_win,4330,531,0
2948,3900638,2,78,23,Christophe Jallet,Lyon,176,Caen,Pressure,Regular Play,,,0.065175,,,0,82.6,51.5,4703,3,1,home_win,4331,531,0
2950,3900638,2,78,24,Andy Delort,Caen,176,Caen,Pass,Regular Play,,,1.05138,,,0,37.8,31.4,4704,3,1,home_win,4332,531,0
2952,3900638,2,78,25,Julien Féret,Caen,176,Caen,Carry,Regular Play,,,0.507712,,,0,28.3,25.1,4705,3,1,home_win,4333,531,0
2953,3900638,2,78,25,Julien Féret,Caen,176,Caen,Miscontrol,Regular Play,,,0.0,,,0,27.4,25.8,4705,3,1,home_win,4333,531,0
2954,3900638,2,78,27,Mathieu Valbuena,Lyon,176,Caen,Pass,Regular Play,,,1.315549,Pass Offside,,0,92.9,50.6,4707,3,1,home_win,4335,531,0
2959,3900638,2,80,11,Rémy Vercoutre,Caen,177,Caen,Pass,From Free Kick,,,2.265153,,,0,5.5,40.6,4811,3,1,home_win,4439,531,0
2961,3900638,2,80,13,Andy Delort,Caen,177,Caen,Pass,From Free Kick,,,1.572165,Incomplete,,0,75.8,16.1,4813,3,1,home_win,4441,531,0
2962,3900638,2,80,14,Corentin Tolisso,Lyon,178,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,42.0,48.5,4814,3,1,home_win,4442,531,0
2963,3900638,2,80,14,Corentin Tolisso,Lyon,178,Lyon,Carry,Regular Play,,,0.853697,,,0,42.0,48.5,4814,3,1,home_win,4442,531,0
2964,3900638,2,80,15,Michaël Jordan Nkololo,Caen,178,Lyon,Pressure,Regular Play,,,0.464991,,,0,75.1,31.8,4815,3,1,home_win,4443,531,0
2965,3900638,2,80,15,Corentin Tolisso,Lyon,178,Lyon,Pass,Regular Play,,,1.458167,,,0,46.1,51.0,4815,3,1,home_win,4443,531,0
2967,3900638,2,80,17,Sergi Darder Moll,Lyon,178,Lyon,Pass,Regular Play,,,0.853179,,,0,56.5,61.9,4817,3,1,home_win,4445,531,0
2968,3900638,2,80,17,Vincent Bessat,Caen,178,Lyon,Pressure,Regular Play,,,0.340408,,,0,62.2,17.3,4817,3,1,home_win,4445,531,0
2970,3900638,2,80,18,Rachid Ghezzal,Lyon,178,Lyon,Carry,Regular Play,,,1.49385,,,0,56.5,71.6,4818,3,1,home_win,4446,531,0
2971,3900638,2,80,19,Rachid Ghezzal,Lyon,178,Lyon,Pass,Regular Play,,,1.001025,,,0,55.8,70.2,4819,3,1,home_win,4447,531,0
2973,3900638,2,80,20,Maxime Gonalons,Lyon,178,Lyon,Carry,Regular Play,,,1.142931,,,0,50.7,49.2,4820,3,1,home_win,4448,531,0
2974,3900638,2,80,21,Maxime Gonalons,Lyon,178,Lyon,Pass,Regular Play,,,1.036367,,,0,53.5,47.1,4821,3,1,home_win,4449,531,0
2976,3900638,2,80,22,Corentin Tolisso,Lyon,178,Lyon,Carry,Regular Play,,,0.834737,,,0,66.6,34.2,4822,3,1,home_win,4450,531,0
2977,3900638,2,80,23,Corentin Tolisso,Lyon,178,Lyon,Pass,Regular Play,,,0.591529,,,0,72.6,34.0,4823,3,1,home_win,4451,531,0
2979,3900638,2,80,24,Mathieu Valbuena,Lyon,178,Lyon,Carry,Regular Play,,,1.311082,,,0,78.6,37.9,4824,3,1,home_win,4452,531,0
2981,3900638,2,80,25,Mathieu Valbuena,Lyon,178,Lyon,Dribble,Regular Play,,,0.0,,,0,84.4,32.1,4825,3,1,home_win,4453,531,0
2982,3900638,2,80,25,Mathieu Valbuena,Lyon,178,Lyon,Carry,Regular Play,,,1.116191,,,0,84.4,32.1,4825,3,1,home_win,4453,531,0
2983,3900638,2,80,26,Mathieu Valbuena,Lyon,178,Lyon,Pass,Regular Play,,,2.701738,,,0,86.0,28.7,4826,3,1,home_win,4454,531,0
2985,3900638,2,80,29,Henri Bedimo Nsamè,Lyon,178,Lyon,Carry,Regular Play,,,0.105288,,,0,104.5,3.3,4829,3,1,home_win,4457,531,0
2986,3900638,2,80,29,Saïdi Ntibazonkiza,Caen,178,Lyon,Pressure,Regular Play,,,0.199076,,,0,15.4,74.0,4829,3,1,home_win,4457,531,0
2987,3900638,2,80,29,Henri Bedimo Nsamè,Lyon,178,Lyon,Pass,Regular Play,,,2.171784,Incomplete,,0,104.2,3.3,4829,3,1,home_win,4457,531,0
2988,3900638,2,80,31,Damien Da Silva,Caen,178,Lyon,Clearance,Regular Play,,,0.0,,,0,8.3,36.7,4831,3,1,home_win,4459,531,0
2989,3900638,2,80,33,Mathieu Valbuena,Lyon,178,Lyon,Pass,Regular Play,,,1.777827,,,0,99.2,19.2,4833,3,1,home_win,4461,531,0
2991,3900638,2,80,35,Alexandre Lacazette,Lyon,178,Lyon,Carry,Regular Play,,,0.085763,,,0,106.3,25.4,4835,3,1,home_win,4463,531,0
2992,3900638,2,80,35,Alexandre Lacazette,Lyon,178,Lyon,Pass,Regular Play,,,0.485528,,,0,107.5,24.7,4835,3,1,home_win,4463,531,0
2994,3900638,2,80,36,Mathieu Valbuena,Lyon,178,Lyon,Carry,Regular Play,,,1.347316,,,0,104.7,23.6,4836,3,1,home_win,4464,531,0
2995,3900638,2,80,37,Mathieu Valbuena,Lyon,178,Lyon,Pass,Regular Play,,,0.877227,,,0,98.9,21.7,4837,3,1,home_win,4465,531,0
2997,3900638,2,80,38,Henri Bedimo Nsamè,Lyon,178,Lyon,Carry,Regular Play,,,0.657255,,,0,101.0,17.4,4838,3,1,home_win,4466,531,0
2998,3900638,2,80,38,Henri Bedimo Nsamè,Lyon,178,Lyon,Pass,Regular Play,,,0.329445,Incomplete,,0,103.3,17.1,4838,3,1,home_win,4466,531,0
3000,3900638,2,80,39,Michaël Jordan Nkololo,Caen,178,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,17.9,58.4,4839,3,1,home_win,4467,531,0
3001,3900638,2,80,39,Michaël Jordan Nkololo,Caen,178,Lyon,Carry,Regular Play,,,0.749693,,,0,17.9,58.4,4839,3,1,home_win,4467,531,0
3002,3900638,2,80,39,Alexandre Lacazette,Lyon,178,Lyon,Pressure,Regular Play,,,0.215628,,,0,103.3,23.8,4839,3,1,home_win,4467,531,0
3003,3900638,2,80,40,Alexandre Lacazette,Lyon,178,Lyon,Foul Committed,Regular Play,,,0.0,,,0,102.6,22.2,4840,3,1,home_win,4468,531,0
3004,3900638,2,80,40,Michaël Jordan Nkololo,Caen,178,Lyon,Foul Won,Regular Play,,,0.0,,,0,17.5,57.9,4840,3,1,home_win,4468,531,0
3005,3900638,2,80,46,Alaeddine Yahia,Caen,179,Caen,Pass,From Free Kick,,,3.584686,Unknown,,0,18.9,57.7,4846,3,1,home_win,4474,531,0
3007,3900638,2,80,50,Andy Delort,Caen,179,Caen,Foul Committed,From Free Kick,,,0.0,,,0,89.4,24.7,4850,3,1,home_win,4478,531,0
3008,3900638,2,80,50,Mapou Yanga-Mbiwa,Lyon,179,Caen,Foul Won,From Free Kick,,,0.0,,,0,30.7,55.4,4850,3,1,home_win,4478,531,0
3009,3900638,2,81,1,Mapou Yanga-Mbiwa,Lyon,180,Lyon,Pass,From Free Kick,,,3.133378,,,0,32.9,55.4,4861,3,1,home_win,4489,531,0
3011,3900638,2,81,5,Christophe Jallet,Lyon,180,Lyon,Pass,From Free Kick,,,0.791148,,,0,43.8,72.9,4865,3,1,home_win,4493,531,0
3013,3900638,2,81,6,Rachid Ghezzal,Lyon,180,Lyon,Carry,From Free Kick,,,1.609088,,,0,56.0,75.0,4866,3,1,home_win,4494,531,0
3014,3900638,2,81,7,Vincent Bessat,Caen,180,Lyon,Pressure,From Free Kick,,,0.960051,,,0,61.8,5.9,4867,3,1,home_win,4495,531,0
3015,3900638,2,81,8,Rachid Ghezzal,Lyon,180,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,54.8,74.7,4868,3,1,home_win,4496,531,0
3016,3900638,2,81,8,Vincent Bessat,Caen,180,Lyon,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,65.3,5.4,4868,3,1,home_win,4496,531,0
3017,3900638,2,81,19,Christophe Jallet,Lyon,181,Lyon,Pass,From Throw In,,,0.830427,,,0,52.9,80.0,4879,3,1,home_win,4507,531,0
3019,3900638,2,81,19,Sergi Darder Moll,Lyon,181,Lyon,Pass,From Throw In,,,0.863071,,,0,55.0,72.0,4879,3,1,home_win,4507,531,0
3021,3900638,2,81,20,Christophe Jallet,Lyon,181,Lyon,Pass,From Throw In,,,1.727406,,,0,51.1,75.2,4880,3,1,home_win,4508,531,0
3023,3900638,2,81,22,Samuel Yves Umtiti,Lyon,181,Lyon,Carry,From Throw In,,,1.621147,,,0,38.2,41.9,4882,3,1,home_win,4510,531,0
3024,3900638,2,81,24,Samuel Yves Umtiti,Lyon,181,Lyon,Pass,From Throw In,,,1.266262,,,0,37.1,38.8,4884,3,1,home_win,4512,531,0
3026,3900638,2,81,25,Henri Bedimo Nsamè,Lyon,181,Lyon,Carry,From Throw In,,,1.719242,,,0,40.3,17.6,4885,3,1,home_win,4513,531,0
3027,3900638,2,81,27,Henri Bedimo Nsamè,Lyon,181,Lyon,Pass,From Throw In,,,1.001184,,,0,41.9,13.7,4887,3,1,home_win,4515,531,0
3029,3900638,2,81,28,Mathieu Valbuena,Lyon,181,Lyon,Carry,From Throw In,,,0.151189,,,0,59.7,2.7,4888,3,1,home_win,4516,531,0
3030,3900638,2,81,28,Mathieu Valbuena,Lyon,181,Lyon,Pass,From Throw In,,,0.292836,Incomplete,,0,59.7,2.7,4888,3,1,home_win,4516,531,0
3031,3900638,2,81,28,Dennis Appiah,Caen,181,Lyon,Block,From Throw In,,,0.0,,,0,55.8,75.6,4888,3,1,home_win,4516,531,0
3032,3900638,2,81,29,Mathieu Valbuena,Lyon,181,Lyon,Pass,From Throw In,,,0.976226,,,0,61.3,3.8,4889,3,1,home_win,4517,531,0
3034,3900638,2,81,30,Alexandre Lacazette,Lyon,181,Lyon,Carry,From Throw In,,,0.056245,,,0,68.3,8.8,4890,3,1,home_win,4518,531,0
3035,3900638,2,81,30,Alexandre Lacazette,Lyon,181,Lyon,Pass,From Throw In,,,0.743026,Incomplete,,0,69.0,8.8,4890,3,1,home_win,4518,531,0
3037,3900638,2,81,31,Jordan Adéoti,Caen,181,Lyon,Pass,From Throw In,,,1.484627,Out,,0,47.4,76.9,4891,3,1,home_win,4519,531,0
3039,3900638,2,81,39,Henri Bedimo Nsamè,Lyon,182,Lyon,Pass,From Throw In,,,2.093329,,,0,58.8,0.1,4899,3,1,home_win,4527,531,0
3041,3900638,2,81,41,Samuel Yves Umtiti,Lyon,182,Lyon,Carry,From Throw In,,,1.449765,,,0,35.2,9.0,4901,3,1,home_win,4529,531,0
3042,3900638,2,81,42,Samuel Yves Umtiti,Lyon,182,Lyon,Pass,From Throw In,,,1.707434,,,0,35.0,15.7,4902,3,1,home_win,4530,531,0
3044,3900638,2,81,44,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Carry,From Throw In,,,2.40562,,,0,34.0,44.5,4904,3,1,home_win,4532,531,0
3045,3900638,2,81,47,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Pass,From Throw In,,,1.193055,,,0,43.6,53.5,4907,3,1,home_win,4535,531,0
3047,3900638,2,81,48,Christophe Jallet,Lyon,182,Lyon,Carry,From Throw In,,,0.693812,,,0,49.9,73.5,4908,3,1,home_win,4536,531,0
3048,3900638,2,81,48,Christophe Jallet,Lyon,182,Lyon,Pass,From Throw In,,,0.859288,,,0,49.9,73.5,4908,3,1,home_win,4536,531,0
3050,3900638,2,81,49,Rachid Ghezzal,Lyon,182,Lyon,Carry,From Throw In,,,1.192167,,,0,62.7,75.0,4909,3,1,home_win,4537,531,0
3051,3900638,2,81,50,Vincent Bessat,Caen,182,Lyon,Pressure,From Throw In,,,0.74369,,,0,56.7,6.8,4910,3,1,home_win,4538,531,0
3052,3900638,2,81,51,Rachid Ghezzal,Lyon,182,Lyon,Dispossessed,From Throw In,,,0.0,,,0,60.1,73.1,4911,3,1,home_win,4539,531,0
3053,3900638,2,81,51,Vincent Bessat,Caen,182,Lyon,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,60.0,7.0,4911,3,1,home_win,4539,531,0
3054,3900638,2,81,52,Julien Féret,Caen,182,Lyon,Pressure,From Throw In,,,0.207891,,,0,63.7,17.8,4912,3,1,home_win,4540,531,0
3055,3900638,2,81,52,Maxime Gonalons,Lyon,182,Lyon,Pass,From Throw In,,,1.210987,,,0,55.5,61.2,4912,3,1,home_win,4540,531,0
3057,3900638,2,81,53,Christophe Jallet,Lyon,182,Lyon,Carry,From Throw In,,,0.826231,,,0,46.9,72.6,4913,3,1,home_win,4541,531,0
3058,3900638,2,81,54,Christophe Jallet,Lyon,182,Lyon,Pass,From Throw In,,,0.939314,,,0,42.4,70.7,4914,3,1,home_win,4542,531,0
3060,3900638,2,81,55,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Carry,From Throw In,,,3.159071,,,0,31.0,50.9,4915,3,1,home_win,4543,531,0
3061,3900638,2,81,58,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Pass,From Throw In,,,0.356248,Incomplete,,0,40.6,55.1,4918,3,1,home_win,4546,531,0
3063,3900638,2,81,58,Maxime Gonalons,Lyon,182,Lyon,Block,From Throw In,,,0.0,,,0,45.9,57.9,4918,3,1,home_win,4546,531,0
3064,3900638,2,81,59,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,41.0,52.1,4919,3,1,home_win,4547,531,0
3065,3900638,2,81,59,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Carry,From Throw In,,,2.556739,,,0,41.0,52.1,4919,3,1,home_win,4547,531,0
3066,3900638,2,82,2,Mapou Yanga-Mbiwa,Lyon,182,Lyon,Pass,From Throw In,,,1.166155,Incomplete,,0,49.2,55.1,4922,3,1,home_win,4550,531,0
3068,3900638,2,82,3,Vincent Bessat,Caen,182,Lyon,Interception,From Throw In,,,0.0,,,0,57.8,11.4,4923,3,1,home_win,4551,531,0
3069,3900638,2,82,3,Vincent Bessat,Caen,182,Lyon,Carry,From Throw In,,,1.74007,,,0,57.8,11.4,4923,3,1,home_win,4551,531,0
3070,3900638,2,82,4,Sergi Darder Moll,Lyon,182,Lyon,Pressure,From Throw In,,,0.467052,,,0,61.8,74.0,4924,3,1,home_win,4552,531,0
3071,3900638,2,82,5,Vincent Bessat,Caen,182,Lyon,Dispossessed,From Throw In,,,0.0,,,0,57.8,4.4,4925,3,1,home_win,4553,531,0
3072,3900638,2,82,5,Sergi Darder Moll,Lyon,182,Lyon,Duel,From Throw In,Tackle,Won,0.0,,,0,62.3,75.7,4925,3,1,home_win,4553,531,0
3073,3900638,2,82,5,Sergi Darder Moll,Lyon,182,Lyon,Carry,From Throw In,,,1.909954,,,0,62.3,75.7,4925,3,1,home_win,4553,531,0
3074,3900638,2,82,6,Sergi Darder Moll,Lyon,182,Lyon,Pass,From Throw In,,,0.981797,,,0,69.4,75.2,4926,3,1,home_win,4554,531,0
3076,3900638,2,82,7,Rachid Ghezzal,Lyon,182,Lyon,Carry,From Throw In,,,2.611116,,,0,80.9,75.7,4927,3,1,home_win,4555,531,0
3077,3900638,2,82,10,Rachid Ghezzal,Lyon,182,Lyon,Pass,From Throw In,,,1.867465,,,0,95.6,64.9,4930,3,1,home_win,4558,531,0
3079,3900638,2,82,12,Corentin Tolisso,Lyon,182,Lyon,Carry,From Throw In,,,1.136412,,,0,94.2,36.8,4932,3,1,home_win,4560,531,0
3080,3900638,2,82,13,Corentin Tolisso,Lyon,182,Lyon,Shot,From Throw In,,,0.064124,,0.047672022,1,96.7,37.4,4933,3,1,home_win,4561,531,0
3081,3900638,2,82,13,Michaël Jordan Nkololo,Caen,183,Caen,Block,Regular Play,,,0.0,,,0,20.4,42.4,4933,4,1,home_win,4561,531,0
3083,3900638,2,83,4,Andy Delort,Caen,184,Caen,Pass,From Kick Off,,,0.99939,,,0,61.0,40.1,4984,4,1,home_win,4612,531,0
3085,3900638,2,83,8,Michaël Jordan Nkololo,Caen,184,Caen,Pass,From Kick Off,,,1.498273,,,0,43.6,33.8,4988,4,1,home_win,4616,531,0
3087,3900638,2,83,11,Andy Delort,Caen,184,Caen,Dribble,From Kick Off,,,0.0,,,0,110.0,9.7,4991,4,1,home_win,4619,531,0
3088,3900638,2,83,11,Mapou Yanga-Mbiwa,Lyon,184,Caen,Duel,From Kick Off,Tackle,Success Out,0.0,,,0,10.1,70.4,4991,4,1,home_win,4619,531,0
3089,3900638,2,83,11,Andy Delort,Caen,184,Caen,Block,From Kick Off,,,0.0,,,0,111.3,7.9,4991,4,1,home_win,4619,531,0
3090,3900638,2,83,25,Anthony Lopes,Lyon,185,Lyon,Pass,From Goal Kick,,,1.256644,,,0,6.0,44.0,5005,4,1,home_win,4633,531,0
3092,3900638,2,83,29,Maxime Gonalons,Lyon,185,Lyon,Pass,From Goal Kick,,,1.707653,,,0,26.0,47.8,5009,4,1,home_win,4637,531,0
3094,3900638,2,83,33,Henri Bedimo Nsamè,Lyon,185,Lyon,Pass,From Goal Kick,,,1.34258,,,0,43.9,8.3,5013,4,1,home_win,4641,531,0
3096,3900638,2,83,34,Maxime Gonalons,Lyon,185,Lyon,Carry,From Goal Kick,,,2.372598,,,0,36.2,29.9,5014,4,1,home_win,4642,531,0
3097,3900638,2,83,36,Maxime Gonalons,Lyon,185,Lyon,Pass,From Goal Kick,,,0.815347,,,0,41.0,29.6,5016,4,1,home_win,4644,531,0
3099,3900638,2,83,37,Sergi Darder Moll,Lyon,185,Lyon,Carry,From Goal Kick,,,0.065427,,,0,44.3,51.6,5017,4,1,home_win,4645,531,0
3100,3900638,2,83,37,Sergi Darder Moll,Lyon,185,Lyon,Pass,From Goal Kick,,,1.136216,,,0,43.8,51.3,5017,4,1,home_win,4645,531,0
3102,3900638,2,83,38,Mapou Yanga-Mbiwa,Lyon,185,Lyon,Carry,From Goal Kick,,,1.572791,,,0,28.3,46.4,5018,4,1,home_win,4646,531,0
3103,3900638,2,83,40,Mapou Yanga-Mbiwa,Lyon,185,Lyon,Pass,From Goal Kick,,,1.356082,,,0,26.6,39.7,5020,4,1,home_win,4648,531,0
3105,3900638,2,83,41,Samuel Yves Umtiti,Lyon,185,Lyon,Carry,From Goal Kick,,,0.63359,,,0,29.6,16.1,5021,4,1,home_win,4649,531,0
3106,3900638,2,83,42,Samuel Yves Umtiti,Lyon,185,Lyon,Pass,From Goal Kick,,,1.464695,,,0,29.0,16.3,5022,4,1,home_win,4650,531,0
3108,3900638,2,83,43,Maxime Gonalons,Lyon,185,Lyon,Carry,From Goal Kick,,,1.63112,,,0,36.2,29.1,5023,4,1,home_win,4651,531,0
3109,3900638,2,83,45,Maxime Gonalons,Lyon,185,Lyon,Pass,From Goal Kick,,,1.159169,,,0,39.7,38.3,5025,4,1,home_win,4653,531,0
3111,3900638,2,83,46,Sergi Darder Moll,Lyon,185,Lyon,Carry,From Goal Kick,,,2.940737,,,0,50.9,54.6,5026,4,1,home_win,4654,531,0
3112,3900638,2,83,49,Sergi Darder Moll,Lyon,185,Lyon,Pass,From Goal Kick,,,0.886788,,,0,48.0,60.9,5029,4,1,home_win,4657,531,0
3114,3900638,2,83,50,Maxime Gonalons,Lyon,185,Lyon,Carry,From Goal Kick,,,0.764629,,,0,50.9,52.3,5030,4,1,home_win,4658,531,0
3115,3900638,2,83,51,Maxime Gonalons,Lyon,185,Lyon,Pass,From Goal Kick,,,0.875199,,,0,51.6,51.6,5031,4,1,home_win,4659,531,0
3117,3900638,2,83,52,Mathieu Valbuena,Lyon,185,Lyon,Carry,From Goal Kick,,,0.680821,,,0,66.0,56.7,5032,4,1,home_win,4660,531,0
3118,3900638,2,83,52,Damien Da Silva,Caen,185,Lyon,Pressure,From Goal Kick,,,0.196011,,,0,50.9,24.6,5032,4,1,home_win,4660,531,0
3119,3900638,2,83,52,Mathieu Valbuena,Lyon,185,Lyon,Pass,From Goal Kick,,,1.544587,Incomplete,,0,66.0,58.8,5032,4,1,home_win,4660,531,0
3121,3900638,2,83,54,Vincent Bessat,Caen,185,Lyon,Pass,From Goal Kick,,,2.641163,,,0,43.7,9.6,5034,4,1,home_win,4662,531,0
3123,3900638,2,83,56,Andy Delort,Caen,185,Lyon,Carry,From Goal Kick,,,1.747983,,,0,77.8,6.4,5036,4,1,home_win,4664,531,0
3124,3900638,2,83,58,Andy Delort,Caen,185,Lyon,Pass,From Goal Kick,,,1.581845,Incomplete,,0,78.9,6.0,5038,4,1,home_win,4666,531,0
3126,3900638,2,84,0,Corentin Tolisso,Lyon,185,Lyon,Interception,From Goal Kick,,,0.0,,,0,42.2,48.8,5040,4,1,home_win,4668,531,0
3127,3900638,2,84,2,Rachid Ghezzal,Lyon,185,Lyon,Pass,From Goal Kick,,,1.243049,,,0,43.5,75.8,5042,4,1,home_win,4670,531,0
3129,3900638,2,84,4,Sergi Darder Moll,Lyon,185,Lyon,Carry,From Goal Kick,,,3.015444,,,0,42.2,61.8,5044,4,1,home_win,4672,531,0
3130,3900638,2,84,7,Sergi Darder Moll,Lyon,185,Lyon,Pass,From Goal Kick,,,3.24841,,,0,50.5,60.0,5047,4,1,home_win,4675,531,0
3131,3900638,2,84,10,Ronny Rodelin,Caen,185,Lyon,Pressure,From Goal Kick,,,1.239472,,,0,71.7,68.8,5050,4,1,home_win,4678,531,0
3133,3900638,2,84,10,Henri Bedimo Nsamè,Lyon,185,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,49.7,14.6,5050,4,1,home_win,4678,531,0
3134,3900638,2,84,10,Henri Bedimo Nsamè,Lyon,185,Lyon,Pressure,From Goal Kick,,,0.590353,,,0,50.7,10.7,5050,4,1,home_win,4678,531,0
3135,3900638,2,84,11,Henri Bedimo Nsamè,Lyon,185,Lyon,Foul Committed,From Goal Kick,,,0.0,,,0,51.8,9.8,5051,4,1,home_win,4679,531,0
3136,3900638,2,84,11,Ronny Rodelin,Caen,185,Lyon,Foul Won,From Goal Kick,,,0.0,,,0,68.3,70.3,5051,4,1,home_win,4679,531,0
3137,3900638,2,84,45,Alaeddine Yahia,Caen,186,Caen,Pass,From Free Kick,,,3.441845,Incomplete,,0,64.6,70.9,5085,4,1,home_win,4713,531,0
3139,3900638,2,84,49,Christophe Jallet,Lyon,187,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,21.9,40.7,5089,4,1,home_win,4717,531,0
3140,3900638,2,84,49,Christophe Jallet,Lyon,187,Lyon,Carry,Regular Play,,,1.935536,,,0,21.9,40.7,5089,4,1,home_win,4717,531,0
3141,3900638,2,84,51,Christophe Jallet,Lyon,187,Lyon,Pass,Regular Play,,,1.317052,,,0,15.3,47.7,5091,4,1,home_win,4719,531,0
3143,3900638,2,84,52,Rachid Ghezzal,Lyon,187,Lyon,Carry,Regular Play,,,1.246091,,,0,34.4,58.8,5092,4,1,home_win,4720,531,0
3144,3900638,2,84,53,Andy Delort,Caen,187,Lyon,Pressure,Regular Play,,,0.31737,,,0,72.4,17.2,5093,4,1,home_win,4721,531,0
3145,3900638,2,84,53,Rachid Ghezzal,Lyon,187,Lyon,Pass,Regular Play,,,1.565416,,,0,43.3,65.0,5093,4,1,home_win,4721,531,0
3147,3900638,2,84,55,Sergi Darder Moll,Lyon,187,Lyon,Carry,Regular Play,,,0.691163,,,0,49.0,55.9,5095,4,1,home_win,4723,531,0
3148,3900638,2,84,56,Sergi Darder Moll,Lyon,187,Lyon,Pass,Regular Play,,,3.947589,,,0,53.6,54.8,5096,4,1,home_win,4724,531,0
3150,3900638,2,85,0,Alexandre Lacazette,Lyon,187,Lyon,Carry,Regular Play,,,3.730622,,,0,96.0,8.6,5100,4,1,home_win,4728,531,0
3151,3900638,2,85,0,Dennis Appiah,Caen,187,Lyon,Pressure,Regular Play,,,3.54536,,,0,20.4,72.3,5100,4,1,home_win,4728,531,0
3152,3900638,2,85,3,Alexandre Lacazette,Lyon,187,Lyon,Miscontrol,Regular Play,,,0.0,,,0,100.1,2.8,5103,4,1,home_win,4731,531,0
3153,3900638,2,85,11,Dennis Appiah,Caen,188,Caen,Pass,From Throw In,,,2.594062,Incomplete,,0,19.4,80.0,5111,4,1,home_win,4739,531,0
3155,3900638,2,85,13,Corentin Tolisso,Lyon,189,Lyon,Pass,Regular Play,,,1.50331,,,0,75.6,7.0,5113,4,1,home_win,4741,531,0
3157,3900638,2,85,15,Mathieu Valbuena,Lyon,189,Lyon,Carry,Regular Play,,,0.866127,,,0,85.8,8.6,5115,4,1,home_win,4743,531,0
3158,3900638,2,85,16,Mathieu Valbuena,Lyon,189,Lyon,Pass,Regular Play,,,0.718306,,,0,85.5,8.3,5116,4,1,home_win,4744,531,0
3160,3900638,2,85,16,Corentin Tolisso,Lyon,189,Lyon,Carry,Regular Play,,,0.005315001,,,0,89.5,1.8,5116,4,1,home_win,4744,531,0
3161,3900638,2,85,16,Corentin Tolisso,Lyon,189,Lyon,Miscontrol,Regular Play,,,0.0,,,0,89.5,3.0,5116,4,1,home_win,4744,531,0
3162,3900638,2,85,17,Dennis Appiah,Caen,189,Lyon,Pressure,Regular Play,,,1.63752,,,0,29.4,74.6,5117,4,1,home_win,4745,531,0
3163,3900638,2,85,17,Corentin Tolisso,Lyon,189,Lyon,Pressure,Regular Play,,,1.119189,,,0,91.4,4.4,5117,4,1,home_win,4745,531,0
3164,3900638,2,85,18,Dennis Appiah,Caen,189,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,26.5,75.3,5118,4,1,home_win,4746,531,0
3165,3900638,2,85,18,Dennis Appiah,Caen,189,Lyon,Carry,Regular Play,,,0.493951,,,0,26.5,75.3,5118,4,1,home_win,4746,531,0
3166,3900638,2,85,18,Dennis Appiah,Caen,189,Lyon,Dispossessed,Regular Play,,,0.0,,,0,22.8,75.3,5118,4,1,home_win,4746,531,0
3167,3900638,2,85,18,Corentin Tolisso,Lyon,189,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,97.3,4.8,5118,4,1,home_win,4746,531,0
3168,3900638,2,85,18,Corentin Tolisso,Lyon,189,Lyon,Carry,Regular Play,,,1.247061,,,0,97.3,4.8,5118,4,1,home_win,4746,531,0
3169,3900638,2,85,19,Corentin Tolisso,Lyon,189,Lyon,Pass,Regular Play,,,0.51805,,,0,106.3,5.7,5119,4,1,home_win,4747,531,0
3171,3900638,2,85,20,Alexandre Lacazette,Lyon,189,Lyon,Miscontrol,Regular Play,,,0.0,,,0,103.4,13.8,5120,4,1,home_win,4748,531,0
