index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1996,3901235,1,43,55,Jordan Ferri,Lyon,90,Lyon,Pass,Regular Play,,,0.846763,,,0,76.0,72.7,2635,2,0,home_win,1993,642,0
1998,3901235,1,43,56,Rachid Ghezzal,Lyon,90,Lyon,Carry,Regular Play,,,1.471958,,,0,84.4,74.1,2636,2,0,home_win,1994,642,0
1999,3901235,1,43,57,Issiaga Sylla,Gazélec Ajaccio,90,Lyon,Pressure,Regular Play,,,0.212182,,,0,35.5,6.0,2637,2,0,home_win,1995,642,0
2000,3901235,1,43,57,Rachid Ghezzal,Lyon,90,Lyon,Dribble,Regular Play,,,0.0,,,0,84.6,74.1,2637,2,0,home_win,1995,642,0
2001,3901235,1,43,57,Issiaga Sylla,Gazélec Ajaccio,91,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,35.5,6.0,2637,2,0,home_win,1995,642,0
2002,3901235,1,43,57,Issiaga Sylla,Gazélec Ajaccio,91,Gazélec Ajaccio,Carry,Regular Play,,,2.969483,,,0,35.5,6.0,2637,2,0,home_win,1995,642,0
2003,3901235,1,44,0,Issiaga Sylla,Gazélec Ajaccio,91,Gazélec Ajaccio,Pass,Regular Play,,,1.96194,,,0,13.3,11.5,2640,2,0,home_win,1998,642,0
2004,3901235,1,44,2,Alexandre Lacazette,Lyon,91,Gazélec Ajaccio,Pressure,Regular Play,,,0.205425,,,0,113.5,53.9,2642,2,0,home_win,2000,642,0
2006,3901235,1,44,2,Clément Maury,Gazélec Ajaccio,91,Gazélec Ajaccio,Carry,Regular Play,,,0.052981,,,0,5.9,27.6,2642,2,0,home_win,2000,642,0
2007,3901235,1,44,2,Clément Maury,Gazélec Ajaccio,91,Gazélec Ajaccio,Pass,Regular Play,,,1.543817,Incomplete,,0,6.6,26.2,2642,2,0,home_win,2000,642,0
2009,3901235,1,44,4,Maxime Gonalons,Lyon,91,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,77.4,55.8,2644,2,0,home_win,2002,642,0
2010,3901235,1,44,4,Mohamed Amine Chermiti,Gazélec Ajaccio,91,Gazélec Ajaccio,Pressure,Regular Play,,,0.510993,,,0,42.4,24.8,2644,2,0,home_win,2002,642,0
2011,3901235,1,44,5,Maxime Gonalons,Lyon,91,Gazélec Ajaccio,Pressure,Regular Play,,,0.293442,,,0,82.8,56.0,2645,2,0,home_win,2003,642,0
2012,3901235,1,44,5,Maxime Gonalons,Lyon,91,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,84.0,55.3,2645,2,0,home_win,2003,642,0
2013,3901235,1,44,5,Damjan Đoković,Gazélec Ajaccio,91,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,36.1,24.8,2645,2,0,home_win,2003,642,0
2014,3901235,1,44,28,Clément Maury,Gazélec Ajaccio,92,Gazélec Ajaccio,Pass,From Free Kick,,,2.738186,Incomplete,,0,40.7,25.9,2668,2,0,home_win,2026,642,0
2016,3901235,1,44,30,Maxime Gonalons,Lyon,92,Gazélec Ajaccio,Pass,From Free Kick,,,2.598209,Incomplete,,0,29.2,45.2,2670,2,0,home_win,2028,642,0
2017,3901235,1,44,30,Jacques Zoua Daogari,Gazélec Ajaccio,92,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,90.9,34.9,2670,2,0,home_win,2028,642,0
2018,3901235,1,44,32,Jordan Ferri,Lyon,92,Gazélec Ajaccio,Pressure,From Free Kick,,,0.461374,,,0,42.8,51.2,2672,2,0,home_win,2030,642,0
2019,3901235,1,44,33,Issiaga Sylla,Gazélec Ajaccio,92,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,78.3,28.9,2673,2,0,home_win,2031,642,0
2020,3901235,1,44,33,Issiaga Sylla,Gazélec Ajaccio,92,Gazélec Ajaccio,Carry,From Free Kick,,,2.011027,,,0,78.3,28.9,2673,2,0,home_win,2031,642,0
2021,3901235,1,44,35,Issiaga Sylla,Gazélec Ajaccio,92,Gazélec Ajaccio,Pass,From Free Kick,,,0.717739,,,0,77.9,28.7,2675,2,0,home_win,2033,642,0
2023,3901235,1,44,36,Jacques Zoua Daogari,Gazélec Ajaccio,92,Gazélec Ajaccio,Carry,From Free Kick,,,1.032486,,,0,87.0,48.8,2676,2,0,home_win,2034,642,0
2024,3901235,1,44,36,Corentin Tolisso,Lyon,92,Gazélec Ajaccio,Pressure,From Free Kick,,,0.577873,,,0,32.0,31.4,2676,2,0,home_win,2034,642,0
2025,3901235,1,44,37,Jacques Zoua Daogari,Gazélec Ajaccio,92,Gazélec Ajaccio,Pass,From Free Kick,,,0.758398,,,0,88.1,48.7,2677,2,0,home_win,2035,642,0
2027,3901235,1,44,37,Abdou Kader Mangane,Gazélec Ajaccio,92,Gazélec Ajaccio,Carry,From Free Kick,,,0.040000003,,,0,93.7,52.9,2677,2,0,home_win,2035,642,0
2028,3901235,1,44,38,Abdou Kader Mangane,Gazélec Ajaccio,92,Gazélec Ajaccio,Pass,From Free Kick,,,0.611733,,,0,93.7,52.9,2678,2,0,home_win,2036,642,0
2030,3901235,1,44,38,Mohamed Amine Chermiti,Gazélec Ajaccio,92,Gazélec Ajaccio,Carry,From Free Kick,,,0.419656,,,0,100.4,34.9,2678,2,0,home_win,2036,642,0
2031,3901235,1,44,39,Mohamed Amine Chermiti,Gazélec Ajaccio,92,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,100.4,34.9,2679,2,0,home_win,2037,642,0
2032,3901235,1,44,39,Mohamed Amine Chermiti,Gazélec Ajaccio,92,Gazélec Ajaccio,Pressure,From Free Kick,,,0.207603,,,0,103.4,33.9,2679,2,0,home_win,2037,642,0
2033,3901235,1,44,39,Rafael Pereira da Silva,Lyon,93,Lyon,Pass,Regular Play,,,0.26132,,,0,16.8,45.9,2679,2,0,home_win,2037,642,0
2035,3901235,1,44,39,Maxime Gonalons,Lyon,93,Lyon,Carry,Regular Play,,,1.411716,,,0,20.9,42.9,2679,2,0,home_win,2037,642,0
2036,3901235,1,44,41,Mohamed Amine Chermiti,Gazélec Ajaccio,93,Lyon,Foul Committed,Regular Play,,,0.0,,,0,100.3,31.1,2681,2,0,home_win,2039,642,0
2037,3901235,1,44,41,Maxime Gonalons,Lyon,93,Lyon,Foul Won,Regular Play,,,0.0,,,0,19.8,49.0,2681,2,0,home_win,2039,642,0
2038,3901235,1,44,58,Anthony Lopes,Lyon,94,Lyon,Pass,From Free Kick,,,1.174749,,,0,19.8,49.1,2698,2,0,home_win,2056,642,0
2040,3901235,1,45,0,Mapou Yanga-Mbiwa,Lyon,94,Lyon,Pass,From Free Kick,,,1.371591,,,0,29.3,54.4,2700,2,0,home_win,2058,642,0
2042,3901235,1,45,2,Rafael Pereira da Silva,Lyon,94,Lyon,Carry,From Free Kick,,,1.643639,,,0,36.6,70.3,2702,2,0,home_win,2060,642,0
2043,3901235,1,45,3,Rafael Pereira da Silva,Lyon,94,Lyon,Pass,From Free Kick,,,1.119605,Unknown,,0,41.1,76.7,2703,2,0,home_win,2061,642,0
2050,3901235,2,45,0,Alexandre Lacazette,Lyon,95,Lyon,Pass,From Kick Off,,,0.471649,,,0,61.0,40.1,2700,2,0,home_win,2061,642,0
2052,3901235,2,45,1,Corentin Tolisso,Lyon,95,Lyon,Carry,From Kick Off,,,1.143413,,,0,61.4,42.7,2701,2,0,home_win,2062,642,0
2053,3901235,2,45,2,Corentin Tolisso,Lyon,95,Lyon,Pass,From Kick Off,,,1.773017,,,0,57.6,45.5,2702,2,0,home_win,2063,642,0
2055,3901235,2,45,4,Rafael Pereira da Silva,Lyon,95,Lyon,Carry,From Kick Off,,,0.959091,,,0,44.7,74.0,2704,2,0,home_win,2065,642,0
2056,3901235,2,45,5,Rafael Pereira da Silva,Lyon,95,Lyon,Pass,From Kick Off,,,1.267386,,,0,46.5,75.2,2705,2,0,home_win,2066,642,0
2058,3901235,2,45,6,Mapou Yanga-Mbiwa,Lyon,95,Lyon,Carry,From Kick Off,,,1.21473,,,0,32.3,64.3,2706,2,0,home_win,2067,642,0
2059,3901235,2,45,7,Mapou Yanga-Mbiwa,Lyon,95,Lyon,Pass,From Kick Off,,,1.703372,,,0,35.5,61.1,2707,2,0,home_win,2068,642,0
2061,3901235,2,45,9,Samuel Yves Umtiti,Lyon,95,Lyon,Carry,From Kick Off,,,4.933867,,,0,40.0,28.2,2709,2,0,home_win,2070,642,0
2062,3901235,2,45,14,Samuel Yves Umtiti,Lyon,95,Lyon,Pass,From Kick Off,,,1.937113,,,0,43.5,28.8,2714,2,0,home_win,2075,642,0
2064,3901235,2,45,16,Mapou Yanga-Mbiwa,Lyon,95,Lyon,Carry,From Kick Off,,,3.546242,,,0,37.0,45.3,2716,2,0,home_win,2077,642,0
2065,3901235,2,45,19,Jacques Zoua Daogari,Gazélec Ajaccio,95,Lyon,Pressure,From Kick Off,,,0.579166,,,0,79.8,23.7,2719,2,0,home_win,2080,642,0
2066,3901235,2,45,19,Mapou Yanga-Mbiwa,Lyon,95,Lyon,Pass,From Kick Off,,,2.096772,,,0,51.2,56.6,2719,2,0,home_win,2080,642,0
2067,3901235,2,45,21,Issiaga Sylla,Gazélec Ajaccio,95,Lyon,Pressure,From Kick Off,,,0.481248,,,0,41.6,4.2,2721,2,0,home_win,2082,642,0
2069,3901235,2,45,21,Rachid Ghezzal,Lyon,95,Lyon,Carry,From Kick Off,,,0.005936,,,0,77.0,77.8,2721,2,0,home_win,2082,642,0
2070,3901235,2,45,21,Rachid Ghezzal,Lyon,95,Lyon,Pass,From Kick Off,,,2.114174,Incomplete,,0,76.2,78.2,2721,2,0,home_win,2082,642,0
2071,3901235,2,45,23,Alexandre Lacazette,Lyon,95,Lyon,Pressure,From Kick Off,,,0.210355,,,0,91.8,60.9,2723,2,0,home_win,2084,642,0
2073,3901235,2,45,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,96,Gazélec Ajaccio,Pass,Regular Play,,,2.523397,,,0,28.3,16.6,2724,2,0,home_win,2085,642,0
2074,3901235,2,45,26,Rachid Ghezzal,Lyon,96,Gazélec Ajaccio,Pressure,Regular Play,,,0.198872,,,0,76.6,64.8,2726,2,0,home_win,2087,642,0
2076,3901235,2,45,26,John Tshibumbu,Gazélec Ajaccio,96,Gazélec Ajaccio,Carry,Regular Play,,,1.394565,,,0,43.9,14.9,2726,2,0,home_win,2087,642,0
2077,3901235,2,45,28,John Tshibumbu,Gazélec Ajaccio,96,Gazélec Ajaccio,Pass,Regular Play,,,1.033528,,,0,41.6,23.9,2728,2,0,home_win,2089,642,0
2078,3901235,2,45,28,Alexandre Lacazette,Lyon,96,Gazélec Ajaccio,Pressure,Regular Play,,,0.188059,,,0,89.2,48.7,2728,2,0,home_win,2089,642,0
2080,3901235,2,45,29,Roderic Filippi,Gazélec Ajaccio,96,Gazélec Ajaccio,Carry,Regular Play,,,0.257994,,,0,29.4,33.1,2729,2,0,home_win,2090,642,0
2081,3901235,2,45,29,Alexandre Lacazette,Lyon,96,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,89.9,48.3,2729,2,0,home_win,2090,642,0
2082,3901235,2,45,29,Roderic Filippi,Gazélec Ajaccio,96,Gazélec Ajaccio,Pass,Regular Play,,,0.723068,,,0,30.2,33.9,2729,2,0,home_win,2090,642,0
2084,3901235,2,45,30,Pablo Jean Antoine Martínez,Gazélec Ajaccio,96,Gazélec Ajaccio,Carry,Regular Play,,,1.168828,,,0,26.6,16.6,2730,2,0,home_win,2091,642,0
2085,3901235,2,45,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,96,Gazélec Ajaccio,Pass,Regular Play,,,0.860221,,,0,29.6,19.4,2731,2,0,home_win,2092,642,0
2087,3901235,2,45,32,Damjan Đoković,Gazélec Ajaccio,96,Gazélec Ajaccio,Carry,Regular Play,,,1.118601,,,0,40.5,24.1,2732,2,0,home_win,2093,642,0
2088,3901235,2,45,32,Jordan Ferri,Lyon,96,Gazélec Ajaccio,Pressure,Regular Play,,,0.581704,,,0,86.5,57.3,2732,2,0,home_win,2093,642,0
2089,3901235,2,45,33,Damjan Đoković,Gazélec Ajaccio,96,Gazélec Ajaccio,Pass,Regular Play,,,1.040811,,,0,34.1,23.0,2733,2,0,home_win,2094,642,0
2091,3901235,2,45,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,96,Gazélec Ajaccio,Carry,Regular Play,,,1.484917,,,0,22.7,15.1,2734,2,0,home_win,2095,642,0
2092,3901235,2,45,35,Pablo Jean Antoine Martínez,Gazélec Ajaccio,96,Gazélec Ajaccio,Pass,Regular Play,,,1.225008,Incomplete,,0,23.8,12.8,2735,2,0,home_win,2096,642,0
2094,3901235,2,45,36,Maxime Gonalons,Lyon,96,Gazélec Ajaccio,Pass,Regular Play,,,1.993423,Incomplete,,0,67.6,69.3,2736,2,0,home_win,2097,642,0
2095,3901235,2,45,38,Damjan Đoković,Gazélec Ajaccio,96,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,37.3,11.5,2738,2,0,home_win,2099,642,0
2096,3901235,2,45,38,Damjan Đoković,Gazélec Ajaccio,96,Gazélec Ajaccio,Carry,Regular Play,,,0.353187,,,0,37.3,11.5,2738,2,0,home_win,2099,642,0
2097,3901235,2,45,39,Jordan Ferri,Lyon,96,Gazélec Ajaccio,Pressure,Regular Play,,,0.16832,,,0,80.7,74.0,2739,2,0,home_win,2100,642,0
2098,3901235,2,45,39,Damjan Đoković,Gazélec Ajaccio,96,Gazélec Ajaccio,Pass,Regular Play,,,2.699729,Incomplete,,0,36.9,16.0,2739,2,0,home_win,2100,642,0
2100,3901235,2,45,41,Mapou Yanga-Mbiwa,Lyon,96,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,47.1,74.2,2741,2,0,home_win,2102,642,0
2101,3901235,2,45,58,Issiaga Sylla,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,From Throw In,,,0.735395,,,0,80.9,0.1,2758,2,0,home_win,2119,642,0
2102,3901235,2,45,58,Rachid Ghezzal,Lyon,97,Gazélec Ajaccio,Pressure,From Throw In,,,0.216681,,,0,30.6,74.2,2758,2,0,home_win,2119,642,0
2104,3901235,2,45,59,Jacques Zoua Daogari,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,From Throw In,,,2.232509,,,0,88.4,7.6,2759,2,0,home_win,2120,642,0
2105,3901235,2,46,1,Jacques Zoua Daogari,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,From Throw In,,,2.604944,,,0,81.8,17.3,2761,2,0,home_win,2122,642,0
2107,3901235,2,46,3,Louis Poggi,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,From Throw In,,,1.3557,,,0,105.9,57.3,2763,2,0,home_win,2124,642,0
2108,3901235,2,46,5,Louis Poggi,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,From Throw In,,,1.436307,,,0,104.2,60.3,2765,2,0,home_win,2126,642,0
2110,3901235,2,46,6,Alassane Touré,Gazélec Ajaccio,97,Gazélec Ajaccio,Carry,From Throw In,,,0.08,,,0,93.3,70.9,2766,2,0,home_win,2127,642,0
2111,3901235,2,46,6,Alassane Touré,Gazélec Ajaccio,97,Gazélec Ajaccio,Pass,From Throw In,,,2.021363,,,0,93.1,70.9,2766,2,0,home_win,2127,642,0
2113,3901235,2,46,8,Rafael Pereira da Silva,Lyon,97,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,10.0,48.3,2768,2,0,home_win,2129,642,0
2114,3901235,2,46,8,John Tshibumbu,Gazélec Ajaccio,97,Gazélec Ajaccio,Shot,From Throw In,,,1.255548,,0.02139722,0,110.1,31.8,2768,2,0,home_win,2129,642,0
2116,3901235,2,46,29,Anthony Lopes,Lyon,98,Lyon,Pass,From Goal Kick,,,2.854253,,,0,7.0,36.1,2789,2,0,home_win,2150,642,0
2118,3901235,2,46,36,Jacques Zoua Daogari,Gazélec Ajaccio,98,Lyon,Pressure,From Goal Kick,,,0.572643,,,0,94.6,5.7,2796,2,0,home_win,2157,642,0
2119,3901235,2,46,37,Mapou Yanga-Mbiwa,Lyon,98,Lyon,Pass,From Goal Kick,,,2.046745,,,0,20.8,75.2,2797,2,0,home_win,2158,642,0
2121,3901235,2,46,39,Anthony Lopes,Lyon,98,Lyon,Carry,From Goal Kick,,,0.852569,,,0,9.0,44.7,2799,2,0,home_win,2160,642,0
2122,3901235,2,46,40,Anthony Lopes,Lyon,98,Lyon,Pass,From Goal Kick,,,2.275163,,,0,9.0,43.4,2800,2,0,home_win,2161,642,0
2124,3901235,2,46,42,Samuel Yves Umtiti,Lyon,98,Lyon,Carry,From Goal Kick,,,2.955137,,,0,23.6,15.8,2802,2,0,home_win,2163,642,0
2125,3901235,2,46,45,Samuel Yves Umtiti,Lyon,98,Lyon,Pass,From Goal Kick,,,1.727433,,,0,28.5,14.1,2805,2,0,home_win,2166,642,0
2127,3901235,2,46,47,Maxime Gonalons,Lyon,98,Lyon,Carry,From Goal Kick,,,0.260954,,,0,43.2,29.0,2807,2,0,home_win,2168,642,0
2128,3901235,2,46,47,Maxime Gonalons,Lyon,98,Lyon,Pass,From Goal Kick,,,1.051298,,,0,44.7,27.1,2807,2,0,home_win,2168,642,0
2130,3901235,2,46,48,Gnaly Maxwell Cornet,Lyon,98,Lyon,Carry,From Goal Kick,,,0.17008,,,0,51.6,8.1,2808,2,0,home_win,2169,642,0
2131,3901235,2,46,48,Gnaly Maxwell Cornet,Lyon,98,Lyon,Pass,From Goal Kick,,,1.425996,,,0,51.8,8.1,2808,2,0,home_win,2169,642,0
2133,3901235,2,46,50,Samuel Yves Umtiti,Lyon,98,Lyon,Carry,From Goal Kick,,,1.391576,,,0,28.7,14.3,2810,2,0,home_win,2171,642,0
2134,3901235,2,46,51,Samuel Yves Umtiti,Lyon,98,Lyon,Pass,From Goal Kick,,,1.689399,,,0,29.8,15.8,2811,2,0,home_win,2172,642,0
2136,3901235,2,46,53,Mapou Yanga-Mbiwa,Lyon,98,Lyon,Carry,From Goal Kick,,,5.255609,,,0,34.3,44.0,2813,2,0,home_win,2174,642,0
2137,3901235,2,46,58,Mapou Yanga-Mbiwa,Lyon,98,Lyon,Pass,From Goal Kick,,,1.240399,Pass Offside,,0,65.9,58.8,2818,2,0,home_win,2179,642,0
2139,3901235,2,47,18,Clément Maury,Gazélec Ajaccio,99,Gazélec Ajaccio,Pass,From Free Kick,,,2.770408,Incomplete,,0,23.8,19.0,2838,2,0,home_win,2199,642,0
2141,3901235,2,47,21,Rachid Ghezzal,Lyon,99,Gazélec Ajaccio,Interception,From Free Kick,,,0.0,,,0,40.7,75.0,2841,2,0,home_win,2202,642,0
2142,3901235,2,47,35,Issiaga Sylla,Gazélec Ajaccio,100,Gazélec Ajaccio,Pass,From Throw In,,,1.389999,,,0,100.0,0.1,2855,2,0,home_win,2216,642,0
2143,3901235,2,47,36,Jordan Ferri,Lyon,100,Gazélec Ajaccio,Pressure,From Throw In,,,0.110265,,,0,31.5,68.6,2856,2,0,home_win,2217,642,0
2145,3901235,2,47,36,Abdou Kader Mangane,Gazélec Ajaccio,100,Gazélec Ajaccio,Carry,From Throw In,,,1.529481,,,0,89.7,14.7,2856,2,0,home_win,2217,642,0
2146,3901235,2,47,38,Abdou Kader Mangane,Gazélec Ajaccio,100,Gazélec Ajaccio,Pass,From Throw In,,,0.726407,,,0,80.7,14.7,2858,2,0,home_win,2219,642,0
2148,3901235,2,47,39,Damjan Đoković,Gazélec Ajaccio,100,Gazélec Ajaccio,Carry,From Throw In,,,0.159999,,,0,76.4,2.7,2859,2,0,home_win,2220,642,0
2149,3901235,2,47,39,Damjan Đoković,Gazélec Ajaccio,100,Gazélec Ajaccio,Pass,From Throw In,,,2.638064,,,0,76.4,2.7,2859,2,0,home_win,2220,642,0
2151,3901235,2,47,41,Pablo Jean Antoine Martínez,Gazélec Ajaccio,100,Gazélec Ajaccio,Pass,From Throw In,,,1.678029,,,0,62.1,14.5,2861,2,0,home_win,2222,642,0
2153,3901235,2,47,43,Roderic Filippi,Gazélec Ajaccio,100,Gazélec Ajaccio,Carry,From Throw In,,,1.558443,,,0,47.8,30.7,2863,2,0,home_win,2224,642,0
2154,3901235,2,47,44,Corentin Tolisso,Lyon,100,Gazélec Ajaccio,Pressure,From Throw In,,,0.433065,,,0,70.0,49.2,2864,2,0,home_win,2225,642,0
2155,3901235,2,47,45,Roderic Filippi,Gazélec Ajaccio,100,Gazélec Ajaccio,Pass,From Throw In,,,2.865209,,,0,47.5,29.2,2865,2,0,home_win,2226,642,0
2157,3901235,2,47,48,Clément Maury,Gazélec Ajaccio,100,Gazélec Ajaccio,Carry,From Throw In,,,2.324883,,,0,20.4,26.7,2868,2,0,home_win,2229,642,0
2158,3901235,2,47,50,Clément Maury,Gazélec Ajaccio,100,Gazélec Ajaccio,Pass,From Throw In,,,2.631818,Incomplete,,0,28.7,21.1,2870,2,0,home_win,2231,642,0
2160,3901235,2,47,52,Jacques Zoua Daogari,Gazélec Ajaccio,100,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,80.1,17.5,2872,2,0,home_win,2233,642,0
2161,3901235,2,47,52,Rafael Pereira da Silva,Lyon,101,Lyon,Pass,Regular Play,,,1.389243,,,0,40.0,62.6,2872,2,0,home_win,2233,642,0
2163,3901235,2,47,54,Maxime Gonalons,Lyon,101,Lyon,Carry,Regular Play,,,0.807384,,,0,42.0,56.9,2874,2,0,home_win,2235,642,0
2164,3901235,2,47,55,Maxime Gonalons,Lyon,101,Lyon,Pass,Regular Play,,,1.491488,,,0,41.1,51.7,2875,2,0,home_win,2236,642,0
2166,3901235,2,47,56,Henri Bedimo Nsamè,Lyon,101,Lyon,Carry,Regular Play,,,2.758451,,,0,26.6,36.1,2876,2,0,home_win,2237,642,0
2167,3901235,2,47,59,Henri Bedimo Nsamè,Lyon,101,Lyon,Pass,Regular Play,,,1.772732,,,0,21.2,24.8,2879,2,0,home_win,2240,642,0
2169,3901235,2,48,1,Gnaly Maxwell Cornet,Lyon,101,Lyon,Carry,Regular Play,,,0.220391,,,0,43.2,13.4,2881,2,0,home_win,2242,642,0
2170,3901235,2,48,1,Gnaly Maxwell Cornet,Lyon,101,Lyon,Pass,Regular Play,,,0.816054,,,0,43.0,14.5,2881,2,0,home_win,2242,642,0
2171,3901235,2,48,2,Jacques Zoua Daogari,Gazélec Ajaccio,101,Lyon,Pressure,Regular Play,,,1.013513,,,0,79.8,50.6,2882,2,0,home_win,2243,642,0
2173,3901235,2,48,2,Maxime Gonalons,Lyon,101,Lyon,Carry,Regular Play,,,0.76699,,,0,40.3,27.1,2882,2,0,home_win,2243,642,0
2174,3901235,2,48,3,Maxime Gonalons,Lyon,101,Lyon,Pass,Regular Play,,,1.240199,,,0,41.1,26.9,2883,2,0,home_win,2244,642,0
2176,3901235,2,48,4,Henri Bedimo Nsamè,Lyon,101,Lyon,Carry,Regular Play,,,0.595531,,,0,33.2,19.4,2884,2,0,home_win,2245,642,0
2177,3901235,2,48,4,Henri Bedimo Nsamè,Lyon,101,Lyon,Pass,Regular Play,,,1.270188,,,0,33.8,19.6,2884,2,0,home_win,2245,642,0
2179,3901235,2,48,6,Samuel Yves Umtiti,Lyon,101,Lyon,Carry,Regular Play,,,7.004405,,,0,23.8,27.1,2886,2,0,home_win,2247,642,0
2180,3901235,2,48,13,Samuel Yves Umtiti,Lyon,101,Lyon,Pass,Regular Play,,,1.612052,,,0,47.5,23.5,2893,2,0,home_win,2254,642,0
2182,3901235,2,48,14,Corentin Tolisso,Lyon,101,Lyon,Carry,Regular Play,,,0.071552,,,0,78.1,9.6,2894,2,0,home_win,2255,642,0
2183,3901235,2,48,14,Corentin Tolisso,Lyon,101,Lyon,Pass,Regular Play,,,0.950177,,,0,78.1,9.2,2894,2,0,home_win,2255,642,0
2185,3901235,2,48,15,Henri Bedimo Nsamè,Lyon,101,Lyon,Carry,Regular Play,,,0.125039,,,0,75.3,4.2,2895,2,0,home_win,2256,642,0
2186,3901235,2,48,15,Henri Bedimo Nsamè,Lyon,101,Lyon,Pass,Regular Play,,,1.302157,,,0,76.4,5.9,2895,2,0,home_win,2256,642,0
2188,3901235,2,48,17,Gnaly Maxwell Cornet,Lyon,101,Lyon,Carry,Regular Play,,,2.096181,,,0,91.4,26.9,2897,2,0,home_win,2258,642,0
2189,3901235,2,48,19,Gnaly Maxwell Cornet,Lyon,101,Lyon,Pass,Regular Play,,,1.086797,Incomplete,,0,110.8,24.1,2899,2,0,home_win,2260,642,0
2191,3901235,2,48,20,Issiaga Sylla,Gazélec Ajaccio,102,Gazélec Ajaccio,Ball Recovery,From Counter,,,0.0,,,0,11.2,34.6,2900,2,0,home_win,2261,642,0
2192,3901235,2,48,20,Issiaga Sylla,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Counter,,,4.971526,,,0,11.2,34.6,2900,2,0,home_win,2261,642,0
2193,3901235,2,48,21,Alexandre Lacazette,Lyon,102,Gazélec Ajaccio,Pressure,From Counter,,,1.792813,,,0,105.1,42.3,2901,2,0,home_win,2262,642,0
2194,3901235,2,48,25,Issiaga Sylla,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Counter,,,1.833112,,,0,28.9,37.2,2905,2,0,home_win,2266,642,0
2196,3901235,2,48,27,Grégory Pujol,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Counter,,,1.50717,,,0,46.5,41.4,2907,2,0,home_win,2268,642,0
2197,3901235,2,48,28,Grégory Pujol,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Counter,,,1.708242,,,0,62.5,41.9,2908,2,0,home_win,2269,642,0
2199,3901235,2,48,30,Jacques Zoua Daogari,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Counter,,,2.271539,,,0,84.6,69.7,2910,2,0,home_win,2271,642,0
2200,3901235,2,48,32,Jacques Zoua Daogari,Gazélec Ajaccio,102,Gazélec Ajaccio,Pass,From Counter,,,0.823216,,,0,92.7,66.5,2912,2,0,home_win,2273,642,0
2202,3901235,2,48,33,Grégory Pujol,Gazélec Ajaccio,102,Gazélec Ajaccio,Carry,From Counter,,,1.593993,,,0,97.6,50.8,2913,2,0,home_win,2274,642,0
2203,3901235,2,48,35,Grégory Pujol,Gazélec Ajaccio,102,Gazélec Ajaccio,Shot,From Counter,,,1.759216,,0.121377856,1,108.1,53.0,2915,2,0,home_win,2276,642,0
2205,3901235,2,49,12,Alexandre Lacazette,Lyon,103,Lyon,Pass,From Kick Off,,,1.476431,,,0,61.0,40.1,2952,2,1,home_win,2313,642,0
2207,3901235,2,49,14,Jordan Ferri,Lyon,103,Lyon,Pass,From Kick Off,,,1.385452,,,0,48.2,51.7,2954,2,1,home_win,2315,642,0
2209,3901235,2,49,16,Rafael Pereira da Silva,Lyon,103,Lyon,Carry,From Kick Off,,,4.335689,,,0,44.3,75.0,2956,2,1,home_win,2317,642,0
2210,3901235,2,49,20,Rafael Pereira da Silva,Lyon,103,Lyon,Pass,From Kick Off,,,0.919568,,,0,37.5,72.9,2960,2,1,home_win,2321,642,0
2212,3901235,2,49,21,Mapou Yanga-Mbiwa,Lyon,103,Lyon,Carry,From Kick Off,,,3.648034,,,0,25.3,65.2,2961,2,1,home_win,2322,642,0
2213,3901235,2,49,25,Mapou Yanga-Mbiwa,Lyon,103,Lyon,Pass,From Kick Off,,,2.8691,Incomplete,,0,24.9,78.5,2965,2,1,home_win,2326,642,0
