index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3009,3900605,2,79,34,Alexandre Lacazette,Lyon,165,Lyon,Pressure,Regular Play,,,0.390743,,,0,113.1,28.9,4774,1,0,home_win,592,4309,0
3010,3900605,2,79,35,Gilles Cioni,Bastia,165,Lyon,Pass,Regular Play,,,1.476308,Incomplete,,0,5.9,51.9,4775,1,0,home_win,593,4309,0
3011,3900605,2,79,36,Jérémy Morel,Lyon,165,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,100.3,11.1,4776,1,0,home_win,594,4309,0
3012,3900605,2,79,36,Jérémy Morel,Lyon,165,Lyon,Carry,Regular Play,,,1.519207,,,0,100.3,11.1,4776,1,0,home_win,594,4309,0
3013,3900605,2,79,38,Jérémy Morel,Lyon,165,Lyon,Pass,Regular Play,,,1.135574,,,0,98.8,10.4,4778,1,0,home_win,596,4309,0
3015,3900605,2,79,39,Clément Grenier,Lyon,165,Lyon,Carry,Regular Play,,,1.099561,,,0,90.4,11.5,4779,1,0,home_win,597,4309,0
3016,3900605,2,79,40,Clément Grenier,Lyon,165,Lyon,Pass,Regular Play,,,1.333006,Incomplete,,0,89.2,14.9,4780,1,0,home_win,598,4309,0
3017,3900605,2,79,41,Julian Palmieri,Bastia,165,Lyon,Clearance,Regular Play,,,0.0,,,0,15.6,34.7,4781,1,0,home_win,599,4309,0
3018,3900605,2,80,15,Clément Grenier,Lyon,166,Lyon,Pass,From Corner,,,1.100885,,,0,120.0,80.0,4815,1,0,home_win,633,4309,0
3020,3900605,2,80,16,Mehdi Mostefa Sbaa,Bastia,166,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,8.0,34.5,4816,1,0,home_win,634,4309,0
3021,3900605,2,80,16,Maxime Gonalons,Lyon,166,Lyon,Pass,From Corner,,,0.608074,,,0,112.1,45.6,4816,1,0,home_win,634,4309,0
3023,3900605,2,80,17,Mapou Yanga-Mbiwa,Lyon,166,Lyon,Shot,From Corner,,,0.879646,,0.101549454,0,108.6,37.6,4817,1,0,home_win,635,4309,0
3025,3900605,2,80,20,Jean-Louis Leca,Bastia,167,Bastia,Pass,From Keeper,,,3.602368,,,0,9.1,41.0,4820,1,0,home_win,638,4309,0
3026,3900605,2,80,24,Clément Grenier,Lyon,167,Bastia,Pressure,From Keeper,,,0.338769,,,0,75.6,67.9,4824,1,0,home_win,642,4309,0
3028,3900605,2,80,24,Abdoulaye Sadio Diallo,Bastia,167,Bastia,Carry,From Keeper,,,0.116358,,,0,44.6,12.2,4824,1,0,home_win,642,4309,0
3029,3900605,2,80,24,Abdoulaye Sadio Diallo,Bastia,167,Bastia,Miscontrol,From Keeper,,,0.0,,,0,44.5,12.2,4824,1,0,home_win,642,4309,0
3032,3900605,2,82,9,Christophe Jallet,Lyon,168,Lyon,Pass,From Throw In,,,2.885887,,,0,72.7,80.0,4929,1,0,home_win,747,4309,0
3035,3900605,2,82,12,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,1.871941,,,0,62.6,56.1,4932,1,0,home_win,750,4309,0
3037,3900605,2,82,14,Samuel Yves Umtiti,Lyon,168,Lyon,Carry,From Throw In,,,1.412841,,,0,63.3,37.6,4934,1,0,home_win,752,4309,0
3038,3900605,2,82,15,Samuel Yves Umtiti,Lyon,168,Lyon,Pass,From Throw In,,,1.264764,,,0,64.3,32.1,4935,1,0,home_win,753,4309,0
3040,3900605,2,82,17,Corentin Tolisso,Lyon,168,Lyon,Carry,From Throw In,,,2.125676,,,0,63.8,41.8,4937,1,0,home_win,755,4309,0
3041,3900605,2,82,19,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,1.256135,,,0,65.8,41.4,4939,1,0,home_win,757,4309,0
3043,3900605,2,82,20,Gnaly Maxwell Cornet,Lyon,168,Lyon,Carry,From Throw In,,,1.670815,,,0,84.6,41.2,4940,1,0,home_win,758,4309,0
3044,3900605,2,82,20,Mehdi Mostefa Sbaa,Bastia,168,Lyon,Pressure,From Throw In,,,0.526794,,,0,35.5,40.5,4940,1,0,home_win,758,4309,0
3045,3900605,2,82,22,Gnaly Maxwell Cornet,Lyon,168,Lyon,Pass,From Throw In,,,1.545765,,,0,83.5,45.4,4942,1,0,home_win,760,4309,0
3047,3900605,2,82,23,Christophe Jallet,Lyon,168,Lyon,Carry,From Throw In,,,2.33329,,,0,91.2,75.0,4943,1,0,home_win,761,4309,0
3048,3900605,2,82,26,Christophe Jallet,Lyon,168,Lyon,Pass,From Throw In,,,0.700972,,,0,91.3,57.2,4946,1,0,home_win,764,4309,0
3050,3900605,2,82,26,Aldo Kalulu Kyatengwa,Lyon,168,Lyon,Carry,From Throw In,,,0.238512,,,0,97.8,49.1,4946,1,0,home_win,764,4309,0
3051,3900605,2,82,27,Aldo Kalulu Kyatengwa,Lyon,168,Lyon,Pass,From Throw In,,,0.634411,,,0,98.1,49.1,4947,1,0,home_win,765,4309,0
3053,3900605,2,82,27,Christophe Jallet,Lyon,168,Lyon,Carry,From Throw In,,,1.318088,,,0,93.4,50.1,4947,1,0,home_win,765,4309,0
3054,3900605,2,82,28,Christophe Jallet,Lyon,168,Lyon,Pass,From Throw In,,,0.173412,Incomplete,,0,91.3,43.8,4948,1,0,home_win,766,4309,0
3055,3900605,2,82,29,Lassana Coulibaly,Bastia,168,Lyon,Block,From Throw In,,,0.0,,,0,26.4,37.7,4949,1,0,home_win,767,4309,0
3056,3900605,2,82,31,Lassana Coulibaly,Bastia,169,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,39.7,53.3,4951,1,0,home_win,769,4309,0
3057,3900605,2,82,31,Lassana Coulibaly,Bastia,169,Bastia,Carry,Regular Play,,,4.257002,,,0,39.7,53.3,4951,1,0,home_win,769,4309,0
3058,3900605,2,82,31,Corentin Tolisso,Lyon,169,Bastia,Pressure,Regular Play,,,0.250094,,,0,77.7,28.2,4951,1,0,home_win,769,4309,0
3059,3900605,2,82,32,Jérémy Morel,Lyon,169,Bastia,Pressure,Regular Play,,,0.549921,,,0,74.7,22.3,4952,1,0,home_win,770,4309,0
3060,3900605,2,82,35,Corentin Tolisso,Lyon,169,Bastia,Pressure,Regular Play,,,0.234201,,,0,74.7,22.3,4955,1,0,home_win,773,4309,0
3061,3900605,2,82,35,Corentin Tolisso,Lyon,169,Bastia,Foul Committed,Regular Play,,,0.0,,,0,74.7,22.4,4955,1,0,home_win,773,4309,0
3062,3900605,2,82,35,Lassana Coulibaly,Bastia,169,Bastia,Foul Won,Regular Play,,,0.0,,,0,45.4,57.7,4955,1,0,home_win,773,4309,0
3064,3900605,2,82,58,Jean-Louis Leca,Bastia,170,Bastia,Pass,From Free Kick,,,3.464909,,,0,44.2,57.7,4978,1,0,home_win,796,4309,0
3066,3900605,2,83,1,Abdoulaye Sadio Diallo,Bastia,170,Bastia,Pass,From Free Kick,,,2.47804,,,0,92.5,16.4,4981,1,0,home_win,799,4309,0
3068,3900605,2,83,4,Gaël Danic,Bastia,170,Bastia,Carry,From Free Kick,,,0.756921,,,0,107.7,2.8,4984,1,0,home_win,802,4309,0
3069,3900605,2,83,4,Christophe Jallet,Lyon,170,Bastia,Pressure,From Free Kick,,,0.47676,,,0,12.4,77.3,4984,1,0,home_win,802,4309,0
3070,3900605,2,83,4,Gaël Danic,Bastia,170,Bastia,Pass,From Free Kick,,,0.976563,,,0,110.0,1.7,4984,1,0,home_win,802,4309,0
3072,3900605,2,83,5,Abdoulaye Sadio Diallo,Bastia,170,Bastia,Carry,From Free Kick,,,0.692796,,,0,101.0,2.5,4985,1,0,home_win,803,4309,0
3073,3900605,2,83,6,Abdoulaye Sadio Diallo,Bastia,170,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,101.3,2.0,4986,1,0,home_win,804,4309,0
3074,3900605,2,83,15,Christophe Jallet,Lyon,171,Lyon,Pass,From Throw In,,,2.2666,,,0,25.4,80.0,4995,1,0,home_win,813,4309,0
3076,3900605,2,83,17,Corentin Tolisso,Lyon,171,Lyon,Carry,From Throw In,,,3.197469,,,0,28.2,49.5,4997,1,0,home_win,815,4309,0
3077,3900605,2,83,20,Corentin Tolisso,Lyon,171,Lyon,Pass,From Throw In,,,1.511389,,,0,28.5,33.4,5000,1,0,home_win,818,4309,0
3079,3900605,2,83,22,Jérémy Morel,Lyon,171,Lyon,Carry,From Throw In,,,2.909479,,,0,33.7,10.0,5002,1,0,home_win,820,4309,0
3080,3900605,2,83,24,Christopher Maboulou,Bastia,171,Lyon,Pressure,From Throw In,,,0.600628,,,0,86.0,63.0,5004,1,0,home_win,822,4309,0
3081,3900605,2,83,25,Jérémy Morel,Lyon,171,Lyon,Pass,From Throw In,,,1.526515,,,0,32.8,17.1,5005,1,0,home_win,823,4309,0
3083,3900605,2,83,26,Samuel Yves Umtiti,Lyon,171,Lyon,Carry,From Throw In,,,1.26751,,,0,22.6,27.6,5006,1,0,home_win,824,4309,0
3084,3900605,2,83,27,Samuel Yves Umtiti,Lyon,171,Lyon,Pass,From Throw In,,,1.817817,,,0,25.3,29.3,5007,1,0,home_win,825,4309,0
3086,3900605,2,83,29,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Carry,From Throw In,,,2.445643,,,0,34.7,55.3,5009,1,0,home_win,827,4309,0
3087,3900605,2,83,32,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Pass,From Throw In,,,1.286867,,,0,45.2,58.9,5012,1,0,home_win,830,4309,0
3088,3900605,2,83,33,Abdoulaye Sadio Diallo,Bastia,171,Lyon,Pressure,From Throw In,,,0.580266,,,0,73.0,36.9,5013,1,0,home_win,831,4309,0
3090,3900605,2,83,33,Maxime Gonalons,Lyon,171,Lyon,Carry,From Throw In,,,0.497786,,,0,46.6,43.5,5013,1,0,home_win,831,4309,0
3091,3900605,2,83,33,Maxime Gonalons,Lyon,171,Lyon,Pass,From Throw In,,,1.231149,,,0,45.9,45.2,5013,1,0,home_win,831,4309,0
3093,3900605,2,83,35,Clément Grenier,Lyon,171,Lyon,Carry,From Throw In,,,0.12,,,0,74.2,41.2,5015,1,0,home_win,833,4309,0
3094,3900605,2,83,35,Clément Grenier,Lyon,171,Lyon,Pass,From Throw In,,,0.568684,Incomplete,,0,74.2,41.2,5015,1,0,home_win,833,4309,0
3096,3900605,2,83,35,Mathieu Peybernes,Bastia,171,Lyon,Pass,From Throw In,,,4.59068,Incomplete,,0,40.1,31.0,5015,1,0,home_win,833,4309,0
3097,3900605,2,83,39,Evaeverson Lemos da Silva Brandão,Bastia,171,Lyon,Pressure,From Throw In,,,1.327524,,,0,81.2,19.2,5019,1,0,home_win,837,4309,0
3098,3900605,2,83,40,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,34.8,61.7,5020,1,0,home_win,838,4309,0
3099,3900605,2,83,40,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Carry,From Throw In,,,1.731711,,,0,34.8,61.7,5020,1,0,home_win,838,4309,0
3100,3900605,2,83,42,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Pass,From Throw In,,,1.145324,,,0,43.8,73.2,5022,1,0,home_win,840,4309,0
3102,3900605,2,83,43,Maxime Gonalons,Lyon,171,Lyon,Carry,From Throw In,,,2.497158,,,0,49.1,59.7,5023,1,0,home_win,841,4309,0
3103,3900605,2,83,44,Evaeverson Lemos da Silva Brandão,Bastia,171,Lyon,Pressure,From Throw In,,,1.040838,,,0,67.8,22.0,5024,1,0,home_win,842,4309,0
3104,3900605,2,83,45,Maxime Gonalons,Lyon,171,Lyon,Pass,From Throw In,,,1.679212,Incomplete,,0,51.5,52.6,5025,1,0,home_win,843,4309,0
3105,3900605,2,83,47,Sébastien Squillaci,Bastia,171,Lyon,Clearance,From Throw In,,,0.0,,,0,33.0,38.2,5027,1,0,home_win,845,4309,0
3106,3900605,2,83,50,Corentin Tolisso,Lyon,171,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,68.1,26.5,5030,1,0,home_win,848,4309,0
3107,3900605,2,83,50,Corentin Tolisso,Lyon,171,Lyon,Carry,From Throw In,,,0.738245,,,0,68.1,26.5,5030,1,0,home_win,848,4309,0
3108,3900605,2,83,50,Corentin Tolisso,Lyon,171,Lyon,Pass,From Throw In,,,1.378591,Out,,0,68.9,25.5,5030,1,0,home_win,848,4309,0
3110,3900605,2,84,9,Gilles Cioni,Bastia,172,Bastia,Pass,From Throw In,,,1.776379,,,0,49.4,80.0,5049,1,0,home_win,867,4309,0
3112,3900605,2,84,11,Christopher Maboulou,Bastia,172,Bastia,Pass,From Throw In,,,1.793537,Out,,0,69.3,75.9,5051,1,0,home_win,869,4309,0
3113,3900605,2,84,16,Jérémy Morel,Lyon,173,Lyon,Pass,From Throw In,,,1.798407,,,0,42.9,0.1,5056,1,0,home_win,874,4309,0
3115,3900605,2,84,18,Samuel Yves Umtiti,Lyon,173,Lyon,Carry,From Throw In,,,1.539056,,,0,32.4,7.6,5058,1,0,home_win,876,4309,0
3116,3900605,2,84,19,Samuel Yves Umtiti,Lyon,173,Lyon,Pass,From Throw In,,,1.854306,,,0,34.4,9.4,5059,1,0,home_win,877,4309,0
3118,3900605,2,84,21,Mapou Yanga-Mbiwa,Lyon,173,Lyon,Carry,From Throw In,,,1.599137,,,0,36.6,36.3,5061,1,0,home_win,879,4309,0
3119,3900605,2,84,23,Mapou Yanga-Mbiwa,Lyon,173,Lyon,Pass,From Throw In,,,1.846591,,,0,41.8,42.4,5063,1,0,home_win,881,4309,0
3121,3900605,2,84,24,Christophe Jallet,Lyon,173,Lyon,Carry,From Throw In,,,1.417668,,,0,60.0,75.3,5064,1,0,home_win,882,4309,0
3122,3900605,2,84,25,Gaël Danic,Bastia,173,Lyon,Pressure,From Throw In,,,0.833633,,,0,56.8,2.3,5065,1,0,home_win,883,4309,0
3124,3900605,2,84,26,Christophe Jallet,Lyon,173,Lyon,Dribble,From Throw In,,,0.0,,,0,63.3,77.8,5066,1,0,home_win,884,4309,0
3125,3900605,2,84,26,Christophe Jallet,Lyon,173,Lyon,Carry,From Throw In,,,3.341386,,,0,63.3,77.8,5066,1,0,home_win,884,4309,0
3126,3900605,2,84,29,Christophe Jallet,Lyon,173,Lyon,Pass,From Throw In,,,1.778429,,,0,63.8,70.4,5069,1,0,home_win,887,4309,0
3128,3900605,2,84,31,Corentin Tolisso,Lyon,173,Lyon,Carry,From Throw In,,,1.101426,,,0,61.0,46.3,5071,1,0,home_win,889,4309,0
3129,3900605,2,84,32,Corentin Tolisso,Lyon,173,Lyon,Pass,From Throw In,,,1.022636,,,0,63.8,40.1,5072,1,0,home_win,890,4309,0
3130,3900605,2,84,33,Mehdi Mostefa Sbaa,Bastia,173,Lyon,Pressure,From Throw In,,,1.674122,,,0,40.0,40.3,5073,1,0,home_win,891,4309,0
3132,3900605,2,84,33,Clément Grenier,Lyon,173,Lyon,Carry,From Throw In,,,2.30248,,,0,80.1,40.0,5073,1,0,home_win,891,4309,0
3133,3900605,2,84,35,Clément Grenier,Lyon,173,Lyon,Pass,From Throw In,,,1.330663,,,0,76.9,44.0,5075,1,0,home_win,893,4309,0
3135,3900605,2,84,37,Maxime Gonalons,Lyon,173,Lyon,Carry,From Throw In,,,1.356626,,,0,68.2,51.5,5077,1,0,home_win,895,4309,0
3136,3900605,2,84,38,Maxime Gonalons,Lyon,173,Lyon,Pass,From Throw In,,,2.495289,,,0,68.2,40.4,5078,1,0,home_win,896,4309,0
3138,3900605,2,84,41,Jérémy Morel,Lyon,173,Lyon,Carry,From Throw In,,,0.946551,,,0,93.2,5.6,5081,1,0,home_win,899,4309,0
3139,3900605,2,84,41,Jérémy Morel,Lyon,173,Lyon,Pass,From Throw In,,,1.029505,,,0,92.6,5.3,5081,1,0,home_win,899,4309,0
3141,3900605,2,84,42,Gnaly Maxwell Cornet,Lyon,173,Lyon,Carry,From Throw In,,,0.08,,,0,94.0,12.9,5082,1,0,home_win,900,4309,0
3142,3900605,2,84,43,Gnaly Maxwell Cornet,Lyon,173,Lyon,Pass,From Throw In,,,1.284201,,,0,94.0,12.9,5083,1,0,home_win,901,4309,0
3144,3900605,2,84,44,Jérémy Morel,Lyon,173,Lyon,Carry,From Throw In,,,3.333378,,,0,106.1,6.7,5084,1,0,home_win,902,4309,0
3145,3900605,2,84,47,Jérémy Morel,Lyon,173,Lyon,Pass,From Throw In,,,1.286662,,,0,108.3,8.8,5087,1,0,home_win,905,4309,0
3147,3900605,2,84,48,Alexandre Lacazette,Lyon,173,Lyon,Carry,From Throw In,,,1.369429,,,0,99.9,6.4,5088,1,0,home_win,906,4309,0
3148,3900605,2,84,50,Alexandre Lacazette,Lyon,173,Lyon,Pass,From Throw In,,,0.903525,,,0,98.5,6.4,5090,1,0,home_win,908,4309,0
3150,3900605,2,84,51,Corentin Tolisso,Lyon,173,Lyon,Carry,From Throw In,,,0.529779,,,0,90.2,13.0,5091,1,0,home_win,909,4309,0
3151,3900605,2,84,51,Corentin Tolisso,Lyon,173,Lyon,Pass,From Throw In,,,1.12416,,,0,90.2,13.0,5091,1,0,home_win,909,4309,0
3153,3900605,2,84,52,Jérémy Morel,Lyon,173,Lyon,Carry,From Throw In,,,1.897528,,,0,105.6,6.4,5092,1,0,home_win,910,4309,0
3154,3900605,2,84,54,Jérémy Morel,Lyon,173,Lyon,Pass,From Throw In,,,0.890475,,,0,104.7,6.6,5094,1,0,home_win,912,4309,0
3156,3900605,2,84,55,Clément Grenier,Lyon,173,Lyon,Carry,From Throw In,,,0.039999,,,0,101.4,29.7,5095,1,0,home_win,913,4309,0
3157,3900605,2,84,55,Clément Grenier,Lyon,173,Lyon,Miscontrol,From Throw In,,,0.0,,,0,101.4,29.7,5095,1,0,home_win,913,4309,0
3158,3900605,2,84,57,Mathieu Peybernes,Bastia,173,Lyon,Clearance,From Throw In,,,0.0,,,0,17.8,43.8,5097,1,0,home_win,915,4309,0
3159,3900605,2,85,4,Jérémy Morel,Lyon,174,Lyon,Pass,From Throw In,,,1.003708,,,0,83.9,0.1,5104,1,0,home_win,922,4309,0
3161,3900605,2,85,5,Clément Grenier,Lyon,174,Lyon,Carry,From Throw In,,,0.04,,,0,89.2,10.6,5105,1,0,home_win,923,4309,0
3162,3900605,2,85,5,Clément Grenier,Lyon,174,Lyon,Pass,From Throw In,,,0.860716,,,0,89.0,10.8,5105,1,0,home_win,923,4309,0
3164,3900605,2,85,6,Corentin Tolisso,Lyon,174,Lyon,Carry,From Throw In,,,3.539344,,,0,74.9,5.8,5106,1,0,home_win,924,4309,0
3165,3900605,2,85,8,Abdoulaye Sadio Diallo,Bastia,174,Lyon,Pressure,From Throw In,,,1.373457,,,0,41.8,69.9,5108,1,0,home_win,926,4309,0
3166,3900605,2,85,9,Corentin Tolisso,Lyon,174,Lyon,Pass,From Throw In,,,1.375909,,,0,81.8,8.0,5109,1,0,home_win,927,4309,0
3168,3900605,2,85,11,Jérémy Morel,Lyon,174,Lyon,Carry,From Throw In,,,0.807328,,,0,95.0,4.8,5111,1,0,home_win,929,4309,0
3169,3900605,2,85,11,Jérémy Morel,Lyon,174,Lyon,Pass,From Throw In,,,0.627538,Incomplete,,0,95.8,5.2,5111,1,0,home_win,929,4309,0
3171,3900605,2,85,12,Gilles Cioni,Bastia,174,Lyon,Block,From Throw In,,,0.0,,,0,21.1,69.3,5112,1,0,home_win,930,4309,0
3172,3900605,2,85,13,Gnaly Maxwell Cornet,Lyon,174,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,97.4,14.9,5113,1,0,home_win,931,4309,0
3173,3900605,2,85,13,Gnaly Maxwell Cornet,Lyon,174,Lyon,Carry,From Throw In,,,0.16,,,0,97.4,14.9,5113,1,0,home_win,931,4309,0
3174,3900605,2,85,14,Gnaly Maxwell Cornet,Lyon,174,Lyon,Dribble,From Throw In,,,0.0,,,0,97.2,12.9,5114,1,0,home_win,932,4309,0
3175,3900605,2,85,14,Lassana Coulibaly,Bastia,175,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.9,67.2,5114,1,0,home_win,932,4309,0
3176,3900605,2,85,15,Gnaly Maxwell Cornet,Lyon,175,Bastia,Pressure,Regular Play,,,0.197822,,,0,90.2,11.5,5115,1,0,home_win,933,4309,0
3177,3900605,2,85,15,Abdoulaye Sadio Diallo,Bastia,175,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,31.6,67.2,5115,1,0,home_win,933,4309,0
3178,3900605,2,85,15,Abdoulaye Sadio Diallo,Bastia,175,Bastia,Carry,Regular Play,,,0.218384,,,0,31.6,67.2,5115,1,0,home_win,933,4309,0
3179,3900605,2,85,15,Jérémy Morel,Lyon,175,Bastia,Pressure,Regular Play,,,0.189304,,,0,90.4,13.4,5115,1,0,home_win,933,4309,0
3180,3900605,2,85,15,Abdoulaye Sadio Diallo,Bastia,175,Bastia,Pass,Regular Play,,,0.912927,,,0,32.0,68.1,5115,1,0,home_win,933,4309,0
3182,3900605,2,85,16,Christopher Maboulou,Bastia,175,Bastia,Carry,Regular Play,,,0.463574,,,0,27.2,73.9,5116,1,0,home_win,934,4309,0
3183,3900605,2,85,16,Clément Grenier,Lyon,175,Bastia,Pressure,Regular Play,,,0.219305,,,0,92.9,6.0,5116,1,0,home_win,934,4309,0
3184,3900605,2,85,16,Christopher Maboulou,Bastia,175,Bastia,Pass,Regular Play,,,0.675635,,,0,28.1,72.0,5116,1,0,home_win,934,4309,0
3186,3900605,2,85,17,Gilles Cioni,Bastia,175,Bastia,Carry,Regular Play,,,0.106379,,,0,22.9,67.9,5117,1,0,home_win,935,4309,0
3187,3900605,2,85,17,Gilles Cioni,Bastia,175,Bastia,Pass,Regular Play,,,2.491463,Incomplete,,0,22.9,67.9,5117,1,0,home_win,935,4309,0
3188,3900605,2,85,19,Samuel Yves Umtiti,Lyon,176,Lyon,Pass,Regular Play,,,0.723543,,,0,64.3,11.1,5119,1,0,home_win,937,4309,0
3190,3900605,2,85,20,Maxime Gonalons,Lyon,176,Lyon,Carry,Regular Play,,,1.865297,,,0,69.9,16.3,5120,1,0,home_win,938,4309,0
3191,3900605,2,85,22,Maxime Gonalons,Lyon,176,Lyon,Pass,Regular Play,,,1.422596,,,0,63.7,15.0,5122,1,0,home_win,940,4309,0
3193,3900605,2,85,23,Mapou Yanga-Mbiwa,Lyon,176,Lyon,Carry,Regular Play,,,1.802015,,,0,58.0,37.0,5123,1,0,home_win,941,4309,0
3194,3900605,2,85,25,Mapou Yanga-Mbiwa,Lyon,176,Lyon,Pass,Regular Play,,,1.541063,,,0,63.8,45.8,5125,1,0,home_win,943,4309,0
3196,3900605,2,85,27,Christophe Jallet,Lyon,176,Lyon,Carry,Regular Play,,,0.041303,,,0,65.1,62.0,5127,1,0,home_win,945,4309,0
3197,3900605,2,85,27,Christophe Jallet,Lyon,176,Lyon,Pass,Regular Play,,,1.684146,,,0,64.3,62.3,5127,1,0,home_win,945,4309,0
3198,3900605,2,85,28,Julian Palmieri,Bastia,176,Lyon,Pressure,Regular Play,,,0.703298,,,0,40.4,6.3,5128,1,0,home_win,946,4309,0
3200,3900605,2,85,28,Aldo Kalulu Kyatengwa,Lyon,176,Lyon,Carry,Regular Play,,,0.744658,,,0,79.7,73.8,5128,1,0,home_win,946,4309,0
3201,3900605,2,85,29,Julian Palmieri,Bastia,176,Lyon,Foul Committed,Regular Play,,,0.0,,,0,41.1,6.3,5129,1,0,home_win,947,4309,0
3202,3900605,2,85,29,Aldo Kalulu Kyatengwa,Lyon,176,Lyon,Foul Won,Regular Play,,,0.0,,,0,79.0,73.8,5129,1,0,home_win,947,4309,0
3203,3900605,2,86,12,Clément Grenier,Lyon,177,Lyon,Pass,From Free Kick,,,2.626576,,,0,79.1,74.2,5172,1,0,home_win,990,4309,0
3205,3900605,2,86,15,Gnaly Maxwell Cornet,Lyon,177,Lyon,Carry,From Free Kick,,,0.08,,,0,111.5,24.5,5175,1,0,home_win,993,4309,0
3206,3900605,2,86,15,Gnaly Maxwell Cornet,Lyon,177,Lyon,Pass,From Free Kick,,,0.547393,Incomplete,,0,111.5,24.5,5175,1,0,home_win,993,4309,0
3207,3900605,2,86,15,Mehdi Mostefa Sbaa,Bastia,177,Lyon,Clearance,From Free Kick,,,0.0,,,0,9.0,43.8,5175,1,0,home_win,993,4309,0
3208,3900605,2,86,18,Christopher Maboulou,Bastia,177,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,17.8,61.0,5178,1,0,home_win,996,4309,0
3209,3900605,2,86,18,Maxime Gonalons,Lyon,177,Lyon,Pass,From Free Kick,,,1.594495,,,0,102.3,19.1,5178,1,0,home_win,996,4309,0
3210,3900605,2,86,20,Evaeverson Lemos da Silva Brandão,Bastia,177,Lyon,Pressure,From Free Kick,,,1.261705,,,0,11.8,71.5,5180,1,0,home_win,998,4309,0
3212,3900605,2,86,20,Gnaly Maxwell Cornet,Lyon,177,Lyon,Carry,From Free Kick,,,3.588212,,,0,108.9,8.1,5180,1,0,home_win,998,4309,0
3213,3900605,2,86,20,Christopher Maboulou,Bastia,177,Lyon,Pressure,From Free Kick,,,1.963432,,,0,11.4,72.1,5180,1,0,home_win,998,4309,0
3214,3900605,2,86,24,Gnaly Maxwell Cornet,Lyon,177,Lyon,Pass,From Free Kick,,,1.104608,,,0,92.3,4.9,5184,1,0,home_win,1002,4309,0
3215,3900605,2,86,25,Abdoulaye Sadio Diallo,Bastia,177,Lyon,Pressure,From Free Kick,,,0.692482,,,0,42.5,70.4,5185,1,0,home_win,1003,4309,0
3217,3900605,2,86,25,Jérémy Morel,Lyon,177,Lyon,Carry,From Free Kick,,,0.568403,,,0,78.7,9.7,5185,1,0,home_win,1003,4309,0
3218,3900605,2,86,25,Jérémy Morel,Lyon,177,Lyon,Pass,From Free Kick,,,0.187704,Incomplete,,0,77.6,8.0,5185,1,0,home_win,1003,4309,0
3219,3900605,2,86,25,Abdoulaye Sadio Diallo,Bastia,177,Lyon,Block,From Free Kick,,,0.0,,,0,40.8,71.5,5185,1,0,home_win,1003,4309,0
3220,3900605,2,86,32,Jérémy Morel,Lyon,178,Lyon,Pass,From Throw In,,,1.272855,,,0,83.5,0.1,5192,1,0,home_win,1010,4309,0
3222,3900605,2,86,33,Aldo Kalulu Kyatengwa,Lyon,178,Lyon,Carry,From Throw In,,,0.155764,,,0,88.4,10.2,5193,1,0,home_win,1011,4309,0
3223,3900605,2,86,34,Aldo Kalulu Kyatengwa,Lyon,178,Lyon,Pass,From Throw In,,,1.975618,,,0,88.1,10.6,5194,1,0,home_win,1012,4309,0
3224,3900605,2,86,35,Christopher Maboulou,Bastia,178,Lyon,Pressure,From Throw In,,,0.585471,,,0,40.4,73.9,5195,1,0,home_win,1013,4309,0
3226,3900605,2,86,36,Samuel Yves Umtiti,Lyon,178,Lyon,Carry,From Throw In,,,0.040000003,,,0,79.0,5.6,5196,1,0,home_win,1014,4309,0
3227,3900605,2,86,36,Samuel Yves Umtiti,Lyon,178,Lyon,Pass,From Throw In,,,0.172567,Incomplete,,0,77.7,4.9,5196,1,0,home_win,1014,4309,0
3229,3900605,2,86,36,Christopher Maboulou,Bastia,178,Lyon,Block,From Throw In,,,0.0,,,0,40.8,75.8,5196,1,0,home_win,1014,4309,0
3230,3900605,2,86,36,Samuel Yves Umtiti,Lyon,178,Lyon,Block,From Throw In,,,0.0,,,0,79.0,4.3,5196,1,0,home_win,1014,4309,0
3231,3900605,2,86,37,Samuel Yves Umtiti,Lyon,178,Lyon,Pressure,From Throw In,,,0.339397,,,0,79.0,9.2,5197,1,0,home_win,1015,4309,0
