index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3425,3829512,2,86,0,Steed Malbranque,Lyon,181,Lyon,Carry,From Throw In,,,0.62866,,,0,99.7,70.3,5160,2,0,home_win,4277,1068,0
3426,3829512,2,86,1,Adrien Regattin,Toulouse,181,Lyon,Pressure,From Throw In,,,0.187616,,,0,22.7,11.7,5161,2,0,home_win,4278,1068,0
3427,3829512,2,86,1,Steed Malbranque,Lyon,181,Lyon,Pass,From Throw In,,,0.199988,Incomplete,,0,98.0,71.2,5161,2,0,home_win,4278,1068,0
3429,3829512,2,86,1,Adrien Regattin,Toulouse,181,Lyon,Block,From Throw In,,,0.0,,,0,26.6,5.1,5161,2,0,home_win,4278,1068,0
3430,3829512,2,86,2,Christophe Jallet,Lyon,181,Lyon,Pressure,From Throw In,,,1.012854,,,0,94.6,75.9,5162,2,0,home_win,4279,1068,0
3431,3829512,2,86,2,Adrien Regattin,Toulouse,182,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,20.4,8.1,5162,2,0,home_win,4279,1068,0
3432,3829512,2,86,2,Adrien Regattin,Toulouse,182,Toulouse,Carry,Regular Play,,,4.030345,,,0,20.4,8.1,5162,2,0,home_win,4279,1068,0
3433,3829512,2,86,6,Adrien Regattin,Toulouse,182,Toulouse,Pass,Regular Play,,,2.101915,,,0,21.0,20.5,5166,2,0,home_win,4283,1068,0
3435,3829512,2,86,9,Ali Nadhoim Ahamada,Toulouse,182,Toulouse,Pass,Regular Play,,,3.873053,,,0,6.9,33.1,5169,2,0,home_win,4286,1068,0
3437,3829512,2,86,12,Aleksandar Pešić,Toulouse,182,Toulouse,Carry,Regular Play,,,0.040000003,,,0,55.0,38.9,5172,2,0,home_win,4289,1068,0
3438,3829512,2,86,12,Aleksandar Pešić,Toulouse,182,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,54.4,38.9,5172,2,0,home_win,4289,1068,0
3439,3829512,2,86,13,Corentin Tolisso,Lyon,182,Toulouse,Block,Regular Play,,,0.0,,,0,62.1,39.7,5173,2,0,home_win,4290,1068,0
3440,3829512,2,86,14,Aleksandar Pešić,Toulouse,182,Toulouse,Pass,Regular Play,,,0.128443,Incomplete,,0,53.7,43.8,5174,2,0,home_win,4291,1068,0
3442,3829512,2,86,14,Steed Malbranque,Lyon,182,Toulouse,Block,Regular Play,,,0.0,,,0,67.4,33.8,5174,2,0,home_win,4291,1068,0
3443,3829512,2,86,15,Jérémy Morel,Lyon,183,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,68.1,21.3,5175,2,0,home_win,4292,1068,0
3444,3829512,2,86,15,Jérémy Morel,Lyon,183,Lyon,Carry,Regular Play,,,5.516496,,,0,68.1,21.3,5175,2,0,home_win,4292,1068,0
3445,3829512,2,86,21,Jean-Daniel Akpa Akpro,Toulouse,183,Lyon,Pressure,Regular Play,,,0.341491,,,0,52.5,73.5,5181,2,0,home_win,4298,1068,0
3446,3829512,2,86,21,Jérémy Morel,Lyon,183,Lyon,Miscontrol,Regular Play,,,0.0,,,0,61.9,4.7,5181,2,0,home_win,4298,1068,0
3447,3829512,2,86,21,Jean-Daniel Akpa Akpro,Toulouse,183,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,54.0,75.7,5181,2,0,home_win,4298,1068,0
3448,3829512,2,86,21,Jérémy Morel,Lyon,183,Lyon,Foul Committed,Regular Play,,,0.0,,,0,63.1,4.0,5181,2,0,home_win,4298,1068,0
3449,3829512,2,86,39,Marcel Tisserand,Toulouse,184,Toulouse,Pass,From Free Kick,,,4.253552,Incomplete,,0,57.0,73.5,5199,2,0,home_win,4316,1068,0
3451,3829512,2,86,43,Anthony Lopes,Lyon,185,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,11.0,39.7,5203,2,0,home_win,4320,1068,0
3452,3829512,2,86,43,Anthony Lopes,Lyon,185,Lyon,Carry,Regular Play,,,4.733149,,,0,11.0,39.7,5203,2,0,home_win,4320,1068,0
3453,3829512,2,86,48,Anthony Lopes,Lyon,185,Lyon,Pass,Regular Play,,,2.373072,,,0,12.0,36.5,5208,2,0,home_win,4325,1068,0
3455,3829512,2,86,50,Maxime Gonalons,Lyon,185,Lyon,Carry,Regular Play,,,1.134968,,,0,19.1,54.9,5210,2,0,home_win,4327,1068,0
3456,3829512,2,86,51,Maxime Gonalons,Lyon,185,Lyon,Pass,Regular Play,,,1.63387,,,0,21.6,55.4,5211,2,0,home_win,4328,1068,0
3458,3829512,2,86,53,Christophe Jallet,Lyon,185,Lyon,Carry,Regular Play,,,0.795401,,,0,33.8,75.9,5213,2,0,home_win,4330,1068,0
3459,3829512,2,86,54,Christophe Jallet,Lyon,185,Lyon,Pass,Regular Play,,,1.12248,,,0,35.8,76.7,5214,2,0,home_win,4331,1068,0
3461,3829512,2,86,55,Rachid Ghezzal,Lyon,185,Lyon,Miscontrol,Regular Play,,,0.0,,,0,43.2,67.3,5215,2,0,home_win,4332,1068,0
3462,3829512,2,86,56,Rachid Ghezzal,Lyon,185,Lyon,Pressure,Regular Play,,,0.466941,,,0,30.4,68.2,5216,2,0,home_win,4333,1068,0
3463,3829512,2,86,56,Martin Braithwaite Christensen,Toulouse,186,Toulouse,Pass,Regular Play,,,1.364892,,,0,88.2,11.5,5216,2,0,home_win,4333,1068,0
3465,3829512,2,86,58,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Carry,Regular Play,,,1.148186,,,0,81.3,1.4,5218,2,0,home_win,4335,1068,0
3466,3829512,2,86,59,Wergiton do Rosário Calmon,Toulouse,186,Toulouse,Pass,Regular Play,,,0.97756,,,0,80.5,2.3,5219,2,0,home_win,4336,1068,0
3468,3829512,2,87,0,Adrien Regattin,Toulouse,186,Toulouse,Carry,Regular Play,,,5.160743,,,0,73.0,10.0,5220,2,0,home_win,4337,1068,0
3469,3829512,2,87,5,Adrien Regattin,Toulouse,186,Toulouse,Pass,Regular Play,,,1.61699,,,0,68.3,11.9,5225,2,0,home_win,4342,1068,0
3471,3829512,2,87,7,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Carry,Regular Play,,,0.860093,,,0,79.4,47.8,5227,2,0,home_win,4344,1068,0
3472,3829512,2,87,7,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pass,Regular Play,,,2.322078,Incomplete,,0,79.8,47.4,5227,2,0,home_win,4344,1068,0
3474,3829512,2,87,10,Jérémy Morel,Lyon,186,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,25.5,16.0,5230,2,0,home_win,4347,1068,0
3475,3829512,2,87,10,Jérémy Morel,Lyon,186,Toulouse,Carry,Regular Play,,,0.595552,,,0,25.5,16.0,5230,2,0,home_win,4347,1068,0
3476,3829512,2,87,10,Jérémy Morel,Lyon,186,Toulouse,Pass,Regular Play,,,1.967605,,,0,20.8,6.4,5230,2,0,home_win,4347,1068,0
3477,3829512,2,87,12,Jean-Daniel Akpa Akpro,Toulouse,186,Toulouse,Pressure,Regular Play,,,0.483431,,,0,74.9,66.5,5232,2,0,home_win,4349,1068,0
3479,3829512,2,87,12,Alexandre Lacazette,Lyon,186,Toulouse,Pass,Regular Play,,,1.639676,Incomplete,,0,45.0,9.2,5232,2,0,home_win,4349,1068,0
3480,3829512,2,87,14,Yann Bodiger,Toulouse,186,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,79.4,63.5,5234,2,0,home_win,4351,1068,0
3481,3829512,2,87,14,Yann Bodiger,Toulouse,186,Toulouse,Carry,Regular Play,,,0.934623,,,0,79.4,63.5,5234,2,0,home_win,4351,1068,0
3482,3829512,2,87,15,Yann Bodiger,Toulouse,186,Toulouse,Pass,Regular Play,,,1.856232,,,0,85.2,63.0,5235,2,0,home_win,4352,1068,0
3484,3829512,2,87,17,Adrien Regattin,Toulouse,186,Toulouse,Carry,Regular Play,,,0.928612,,,0,89.0,35.7,5237,2,0,home_win,4354,1068,0
3485,3829512,2,87,17,Maxime Gonalons,Lyon,186,Toulouse,Pressure,Regular Play,,,0.452905,,,0,30.0,38.7,5237,2,0,home_win,4354,1068,0
3486,3829512,2,87,18,Maxime Gonalons,Lyon,186,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,27.4,40.2,5238,2,0,home_win,4355,1068,0
3487,3829512,2,87,18,Adrien Regattin,Toulouse,186,Toulouse,Foul Won,Regular Play,,,0.0,,,0,92.7,39.9,5238,2,0,home_win,4355,1068,0
3488,3829512,2,88,15,Adrien Regattin,Toulouse,187,Toulouse,Shot,From Free Kick,,,1.391089,,0.06265728,0,93.1,44.7,5295,2,0,home_win,4412,1068,0
3492,3829512,2,88,57,Anthony Lopes,Lyon,188,Lyon,Pass,From Goal Kick,,,5.356474,Incomplete,,0,7.0,36.1,5337,2,0,home_win,4454,1068,0
3493,3829512,2,89,3,Steeve Yago,Toulouse,189,Toulouse,Pass,Regular Play,,,1.341877,,,0,30.6,41.4,5343,2,0,home_win,4460,1068,0
3495,3829512,2,89,4,Jacques François Moubandje,Toulouse,189,Toulouse,Carry,Regular Play,,,1.486761,,,0,33.9,31.4,5344,2,0,home_win,4461,1068,0
3496,3829512,2,89,5,Gnaly Maxwell Cornet,Lyon,189,Toulouse,Pressure,Regular Play,,,0.478998,,,0,84.5,52.4,5345,2,0,home_win,4462,1068,0
3497,3829512,2,89,6,Jacques François Moubandje,Toulouse,189,Toulouse,Pass,Regular Play,,,0.691891,,,0,31.7,18.8,5346,2,0,home_win,4463,1068,0
3499,3829512,2,89,6,Adrien Regattin,Toulouse,189,Toulouse,Carry,Regular Play,,,0.047657,,,0,43.5,21.8,5346,2,0,home_win,4463,1068,0
3500,3829512,2,89,6,Adrien Regattin,Toulouse,189,Toulouse,Pass,Regular Play,,,1.411791,,,0,43.9,22.0,5346,2,0,home_win,4463,1068,0
3502,3829512,2,89,8,Steeve Yago,Toulouse,189,Toulouse,Carry,Regular Play,,,0.893685,,,0,25.5,26.5,5348,2,0,home_win,4465,1068,0
3503,3829512,2,89,9,Steeve Yago,Toulouse,189,Toulouse,Pass,Regular Play,,,1.195374,,,0,25.5,26.5,5349,2,0,home_win,4466,1068,0
3505,3829512,2,89,10,Jean-Daniel Akpa Akpro,Toulouse,189,Toulouse,Carry,Regular Play,,,2.522548,,,0,43.1,39.9,5350,2,0,home_win,4467,1068,0
3506,3829512,2,89,12,Jean-Daniel Akpa Akpro,Toulouse,189,Toulouse,Pass,Regular Play,,,1.919715,,,0,33.0,36.9,5352,2,0,home_win,4469,1068,0
3508,3829512,2,89,14,Marcel Tisserand,Toulouse,189,Toulouse,Carry,Regular Play,,,2.037951,,,0,45.0,68.8,5354,2,0,home_win,4471,1068,0
3509,3829512,2,89,16,Marcel Tisserand,Toulouse,189,Toulouse,Pass,Regular Play,,,0.814881,,,0,48.4,69.5,5356,2,0,home_win,4473,1068,0
3511,3829512,2,89,17,Jean-Armel Kana-Biyik,Toulouse,189,Toulouse,Carry,Regular Play,,,0.040000003,,,0,40.7,65.4,5357,2,0,home_win,4474,1068,0
3512,3829512,2,89,17,Jean-Armel Kana-Biyik,Toulouse,189,Toulouse,Pass,Regular Play,,,0.547596,,,0,40.7,65.4,5357,2,0,home_win,4474,1068,0
3514,3829512,2,89,18,Adrien Regattin,Toulouse,189,Toulouse,Carry,Regular Play,,,0.857625,,,0,55.2,62.2,5358,2,0,home_win,4475,1068,0
3515,3829512,2,89,19,Adrien Regattin,Toulouse,189,Toulouse,Pass,Regular Play,,,0.686177,,,0,51.6,58.5,5359,2,0,home_win,4476,1068,0
3517,3829512,2,89,19,Jean-Daniel Akpa Akpro,Toulouse,189,Toulouse,Carry,Regular Play,,,0.124177,,,0,56.3,52.8,5359,2,0,home_win,4476,1068,0
3518,3829512,2,89,19,Jean-Daniel Akpa Akpro,Toulouse,189,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,56.3,52.8,5359,2,0,home_win,4476,1068,0
3519,3829512,2,89,20,Corentin Tolisso,Lyon,189,Toulouse,50/50,Regular Play,,,0.0,,,0,60.4,25.8,5360,2,0,home_win,4477,1068,0
3520,3829512,2,89,20,Jean-Daniel Akpa Akpro,Toulouse,189,Toulouse,50/50,Regular Play,,,0.0,,,0,59.7,54.3,5360,2,0,home_win,4477,1068,0
3521,3829512,2,89,22,Adrien Regattin,Toulouse,189,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,56.5,53.6,5362,2,0,home_win,4479,1068,0
3522,3829512,2,89,22,Adrien Regattin,Toulouse,189,Toulouse,Carry,Regular Play,,,0.465753,,,0,56.5,53.6,5362,2,0,home_win,4479,1068,0
3523,3829512,2,89,22,Adrien Regattin,Toulouse,189,Toulouse,Pass,Regular Play,,,0.987489,,,0,59.1,53.2,5362,2,0,home_win,4479,1068,0
3525,3829512,2,89,23,Wergiton do Rosário Calmon,Toulouse,189,Toulouse,Carry,Regular Play,,,1.544855,,,0,61.4,35.0,5363,2,0,home_win,4480,1068,0
3526,3829512,2,89,24,Gnaly Maxwell Cornet,Lyon,189,Toulouse,Pressure,Regular Play,,,1.101153,,,0,62.9,48.5,5364,2,0,home_win,4481,1068,0
3527,3829512,2,89,25,Gnaly Maxwell Cornet,Lyon,189,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,62.3,46.8,5365,2,0,home_win,4482,1068,0
3528,3829512,2,89,25,Wergiton do Rosário Calmon,Toulouse,189,Toulouse,Foul Won,Regular Play,,,0.0,,,0,57.8,33.3,5365,2,0,home_win,4482,1068,0
3529,3829512,2,89,35,Yann Bodiger,Toulouse,190,Toulouse,Pass,From Free Kick,,,1.084756,,,0,52.3,30.5,5375,2,0,home_win,4492,1068,0
3531,3829512,2,89,37,Corentin Tolisso,Lyon,190,Toulouse,Pressure,From Free Kick,,,0.876043,,,0,54.6,47.2,5377,2,0,home_win,4494,1068,0
3532,3829512,2,89,38,Adrien Regattin,Toulouse,190,Toulouse,Pass,From Free Kick,,,4.006574,,,0,65.1,33.3,5378,2,0,home_win,4495,1068,0
3534,3829512,2,89,42,Jean-Armel Kana-Biyik,Toulouse,190,Toulouse,Carry,From Free Kick,,,1.992287,,,0,52.7,75.7,5382,2,0,home_win,4499,1068,0
3535,3829512,2,89,44,Jean-Armel Kana-Biyik,Toulouse,190,Toulouse,Pass,From Free Kick,,,0.848792,,,0,54.0,71.4,5384,2,0,home_win,4501,1068,0
3537,3829512,2,89,44,Adrien Regattin,Toulouse,190,Toulouse,Pass,From Free Kick,,,0.902869,Incomplete,,0,64.4,56.8,5384,2,0,home_win,4501,1068,0
3539,3829512,2,89,45,Rachid Ghezzal,Lyon,190,Toulouse,Interception,From Free Kick,,,0.0,,,0,53.3,15.4,5385,2,0,home_win,4502,1068,0
3540,3829512,2,89,47,Jean-Daniel Akpa Akpro,Toulouse,190,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,81.3,73.3,5387,2,0,home_win,4504,1068,0
3541,3829512,2,89,47,Jean-Daniel Akpa Akpro,Toulouse,190,Toulouse,Carry,From Free Kick,,,3.265445,,,0,81.3,73.3,5387,2,0,home_win,4504,1068,0
3542,3829512,2,89,47,Rachid Ghezzal,Lyon,190,Toulouse,Pressure,From Free Kick,,,1.321864,,,0,33.8,9.8,5387,2,0,home_win,4504,1068,0
3543,3829512,2,89,50,Jean-Daniel Akpa Akpro,Toulouse,190,Toulouse,Pass,From Free Kick,,,1.179914,,,0,96.5,74.8,5390,2,0,home_win,4507,1068,0
3544,3829512,2,89,51,Samuel Yves Umtiti,Lyon,190,Toulouse,Pressure,From Free Kick,,,0.477865,,,0,14.2,12.1,5391,2,0,home_win,4508,1068,0
3546,3829512,2,89,51,Aleksandar Pešić,Toulouse,190,Toulouse,Carry,From Free Kick,,,3.548727,,,0,104.4,66.5,5391,2,0,home_win,4508,1068,0
3547,3829512,2,89,55,Jérémy Morel,Lyon,190,Toulouse,Pressure,From Free Kick,,,0.58109,,,0,8.6,13.4,5395,2,0,home_win,4512,1068,0
3548,3829512,2,89,55,Aleksandar Pešić,Toulouse,190,Toulouse,Pass,From Free Kick,,,4.639075,Out,,0,116.0,67.1,5395,2,0,home_win,4512,1068,0
3550,3829512,2,90,7,Christophe Jallet,Lyon,191,Lyon,Pass,From Throw In,,,2.226719,,,0,33.2,80.0,5407,2,0,home_win,4524,1068,0
3551,3829512,2,90,9,Jacques François Moubandje,Toulouse,191,Lyon,Pressure,From Throw In,,,1.751953,,,0,64.2,5.1,5409,2,0,home_win,4526,1068,0
3553,3829512,2,90,9,Gnaly Maxwell Cornet,Lyon,191,Lyon,Carry,From Throw In,,,1.229323,,,0,53.3,74.8,5409,2,0,home_win,4526,1068,0
3554,3829512,2,90,11,Gnaly Maxwell Cornet,Lyon,191,Lyon,Pass,From Throw In,,,0.746181,,,0,53.3,75.0,5411,2,0,home_win,4528,1068,0
3556,3829512,2,90,11,Steed Malbranque,Lyon,191,Lyon,Carry,From Throw In,,,0.457873,,,0,45.4,68.6,5411,2,0,home_win,4528,1068,0
3557,3829512,2,90,11,Yann Bodiger,Toulouse,191,Lyon,Pressure,From Throw In,,,0.409602,,,0,71.3,9.1,5411,2,0,home_win,4528,1068,0
3558,3829512,2,90,12,Steed Malbranque,Lyon,191,Lyon,Dribble,From Throw In,,,0.0,,,0,46.0,66.5,5412,2,0,home_win,4529,1068,0
3559,3829512,2,90,12,Yann Bodiger,Toulouse,191,Lyon,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,74.1,13.6,5412,2,0,home_win,4529,1068,0
3560,3829512,2,90,12,Yann Bodiger,Toulouse,191,Lyon,Foul Committed,From Throw In,,,0.0,,,0,74.1,11.3,5412,2,0,home_win,4529,1068,0
3561,3829512,2,90,19,Christophe Jallet,Lyon,192,Lyon,Pass,From Free Kick,,,2.529042,,,0,44.7,66.9,5419,2,0,home_win,4536,1068,0
3563,3829512,2,90,25,Rachid Ghezzal,Lyon,192,Lyon,Pass,From Free Kick,,,0.032717,,,0,56.5,17.7,5425,2,0,home_win,4542,1068,0
3565,3829512,2,90,26,Corentin Tolisso,Lyon,192,Lyon,Pass,From Free Kick,,,1.23966,,,0,48.2,31.6,5426,2,0,home_win,4543,1068,0
3567,3829512,2,90,27,Rachid Ghezzal,Lyon,192,Lyon,Carry,From Free Kick,,,0.83171,,,0,55.0,22.2,5427,2,0,home_win,4544,1068,0
3568,3829512,2,90,28,Rachid Ghezzal,Lyon,192,Lyon,Pass,From Free Kick,,,1.937411,,,0,55.9,22.0,5428,2,0,home_win,4545,1068,0
3570,3829512,2,90,30,Jérémy Morel,Lyon,192,Lyon,Carry,From Free Kick,,,0.682965,,,0,70.4,8.3,5430,2,0,home_win,4547,1068,0
3571,3829512,2,90,31,Jérémy Morel,Lyon,192,Lyon,Pass,From Free Kick,,,1.396775,,,0,73.0,7.7,5431,2,0,home_win,4548,1068,0
3573,3829512,2,90,32,Rachid Ghezzal,Lyon,192,Lyon,Carry,From Free Kick,,,0.623174,,,0,65.9,14.9,5432,2,0,home_win,4549,1068,0
3574,3829512,2,90,33,Rachid Ghezzal,Lyon,192,Lyon,Pass,From Free Kick,,,0.863848,,,0,65.9,15.1,5433,2,0,home_win,4550,1068,0
3576,3829512,2,90,33,Corentin Tolisso,Lyon,192,Lyon,Pass,From Free Kick,,,1.457765,,,0,59.5,26.9,5433,2,0,home_win,4550,1068,0
3578,3829512,2,90,35,Rachid Ghezzal,Lyon,192,Lyon,Carry,From Free Kick,,,0.285098,,,0,68.5,23.7,5435,2,0,home_win,4552,1068,0
3579,3829512,2,90,35,Rachid Ghezzal,Lyon,192,Lyon,Pass,From Free Kick,,,0.987031,,,0,68.5,23.7,5435,2,0,home_win,4552,1068,0
3581,3829512,2,90,36,Corentin Tolisso,Lyon,192,Lyon,Carry,From Free Kick,,,1.702511,,,0,62.3,31.8,5436,2,0,home_win,4553,1068,0
3582,3829512,2,90,38,Corentin Tolisso,Lyon,192,Lyon,Pass,From Free Kick,,,2.155563,,,0,62.3,31.8,5438,2,0,home_win,4555,1068,0
3584,3829512,2,90,40,Maxime Gonalons,Lyon,192,Lyon,Carry,From Free Kick,,,1.506531,,,0,52.4,69.9,5440,2,0,home_win,4557,1068,0
3585,3829512,2,90,41,Martin Braithwaite Christensen,Toulouse,192,Lyon,Pressure,From Free Kick,,,0.616008,,,0,67.2,14.5,5441,2,0,home_win,4558,1068,0
3586,3829512,2,90,42,Maxime Gonalons,Lyon,192,Lyon,Pass,From Free Kick,,,1.180376,,,0,53.5,69.3,5442,2,0,home_win,4559,1068,0
3588,3829512,2,90,43,Corentin Tolisso,Lyon,192,Lyon,Carry,From Free Kick,,,0.877724,,,0,61.6,46.8,5443,2,0,home_win,4560,1068,0
3589,3829512,2,90,44,Corentin Tolisso,Lyon,192,Lyon,Pass,From Free Kick,,,1.566267,,,0,61.6,46.8,5444,2,0,home_win,4561,1068,0
3591,3829512,2,90,45,Rachid Ghezzal,Lyon,192,Lyon,Carry,From Free Kick,,,1.085576,,,0,63.4,23.1,5445,2,0,home_win,4562,1068,0
3592,3829512,2,90,46,Rachid Ghezzal,Lyon,192,Lyon,Pass,From Free Kick,,,1.351968,Incomplete,,0,63.4,23.1,5446,2,0,home_win,4563,1068,0
3594,3829512,2,90,48,Yann Bodiger,Toulouse,192,Lyon,Interception,From Free Kick,,,0.0,,,0,36.6,53.0,5448,2,0,home_win,4565,1068,0
3595,3829512,2,90,48,Marcel Tisserand,Toulouse,193,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,31.3,53.2,5448,2,0,home_win,4565,1068,0
3596,3829512,2,90,48,Marcel Tisserand,Toulouse,193,Toulouse,Carry,Regular Play,,,1.004414,,,0,31.3,53.2,5448,2,0,home_win,4565,1068,0
3597,3829512,2,90,49,Marcel Tisserand,Toulouse,193,Toulouse,Pass,Regular Play,,,1.359287,,,0,31.3,53.2,5449,2,0,home_win,4566,1068,0
3599,3829512,2,90,51,Yann Bodiger,Toulouse,193,Toulouse,Carry,Regular Play,,,0.217936,,,0,34.7,67.7,5451,2,0,home_win,4568,1068,0
3600,3829512,2,90,51,Yann Bodiger,Toulouse,193,Toulouse,Pass,Regular Play,,,0.8983,Incomplete,,0,35.4,67.1,5451,2,0,home_win,4568,1068,0
3602,3829512,2,90,52,Rachid Ghezzal,Lyon,193,Toulouse,Interception,Regular Play,,,0.0,,,0,72.3,15.8,5452,2,0,home_win,4569,1068,0
3603,3829512,2,90,52,Aleksandar Pešić,Toulouse,193,Toulouse,Block,Regular Play,,,0.0,,,0,50.1,65.2,5452,2,0,home_win,4569,1068,0
3604,3829512,2,90,53,Aleksandar Pešić,Toulouse,193,Toulouse,Pass,Regular Play,,,0.647152,,,0,52.3,63.2,5453,2,0,home_win,4570,1068,0
3606,3829512,2,90,54,Jean-Daniel Akpa Akpro,Toulouse,193,Toulouse,Carry,Regular Play,,,3.435844,,,0,53.5,50.4,5454,2,0,home_win,4571,1068,0
3607,3829512,2,90,54,Steed Malbranque,Lyon,193,Toulouse,Pressure,Regular Play,,,3.257167,,,0,67.0,31.4,5454,2,0,home_win,4571,1068,0
3608,3829512,2,90,55,Rachid Ghezzal,Lyon,193,Toulouse,Pressure,Regular Play,,,0.886396,,,0,55.9,25.4,5455,2,0,home_win,4572,1068,0
3609,3829512,2,90,57,Steed Malbranque,Lyon,193,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,55.4,33.1,5457,2,0,home_win,4574,1068,0
3610,3829512,2,90,57,Jean-Daniel Akpa Akpro,Toulouse,193,Toulouse,Foul Won,Regular Play,,,0.0,,,0,64.7,47.0,5457,2,0,home_win,4574,1068,0
3611,3829512,2,91,5,Steeve Yago,Toulouse,194,Toulouse,Pass,From Free Kick,,,1.029388,,,0,65.9,31.8,5465,2,0,home_win,4582,1068,0
3613,3829512,2,91,6,Adrien Regattin,Toulouse,194,Toulouse,Carry,From Free Kick,,,0.984073,,,0,72.8,20.9,5466,2,0,home_win,4583,1068,0
3614,3829512,2,91,7,Adrien Regattin,Toulouse,194,Toulouse,Pass,From Free Kick,,,2.53545,,,0,72.8,20.9,5467,2,0,home_win,4584,1068,0
3616,3829512,2,91,10,Marcel Tisserand,Toulouse,194,Toulouse,Carry,From Free Kick,,,2.38414,,,0,91.2,72.0,5470,2,0,home_win,4587,1068,0
3617,3829512,2,91,12,Marcel Tisserand,Toulouse,194,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,94.4,73.5,5472,2,0,home_win,4589,1068,0
3618,3829512,2,91,12,Jérémy Morel,Lyon,194,Toulouse,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,25.7,6.6,5472,2,0,home_win,4589,1068,0
3619,3829512,2,91,14,Marcel Tisserand,Toulouse,194,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,92.7,68.6,5474,2,0,home_win,4591,1068,0
3620,3829512,2,91,14,Marcel Tisserand,Toulouse,194,Toulouse,Carry,From Free Kick,,,0.364502,,,0,92.7,68.6,5474,2,0,home_win,4591,1068,0
3621,3829512,2,91,14,Marcel Tisserand,Toulouse,194,Toulouse,Pass,From Free Kick,,,0.872253,,,0,92.9,70.5,5474,2,0,home_win,4591,1068,0
3623,3829512,2,91,15,Yann Bodiger,Toulouse,194,Toulouse,Carry,From Free Kick,,,2.272659,,,0,87.8,71.4,5475,2,0,home_win,4592,1068,0
3624,3829512,2,91,16,Corentin Tolisso,Lyon,194,Toulouse,Pressure,From Free Kick,,,0.629859,,,0,31.9,13.2,5476,2,0,home_win,4593,1068,0
3625,3829512,2,91,17,Corentin Tolisso,Lyon,194,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,38.5,11.9,5477,2,0,home_win,4594,1068,0
3626,3829512,2,91,17,Yann Bodiger,Toulouse,194,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,81.6,68.2,5477,2,0,home_win,4594,1068,0
3627,3829512,2,91,39,Adrien Regattin,Toulouse,195,Toulouse,Pass,From Free Kick,,,4.481195,Out,,0,76.4,61.3,5499,2,0,home_win,4616,1068,0
3629,3829512,2,91,50,Christophe Jallet,Lyon,196,Lyon,Pass,From Throw In,,,1.63184,,,0,28.3,80.0,5510,2,0,home_win,4627,1068,0
3630,3829512,2,91,52,Jacques François Moubandje,Toulouse,196,Lyon,Pressure,From Throw In,,,0.384512,,,0,71.9,7.0,5512,2,0,home_win,4629,1068,0
3632,3829512,2,91,52,Alexandre Lacazette,Lyon,196,Lyon,Carry,From Throw In,,,0.050053,,,0,46.2,70.8,5512,2,0,home_win,4629,1068,0
3633,3829512,2,91,52,Alexandre Lacazette,Lyon,196,Lyon,Pass,From Throw In,,,1.931667,Incomplete,,0,44.3,69.5,5512,2,0,home_win,4629,1068,0
3635,3829512,2,91,54,Steeve Yago,Toulouse,197,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,59.1,10.4,5514,2,0,home_win,4631,1068,0
3636,3829512,2,91,54,Steeve Yago,Toulouse,197,Toulouse,Carry,Regular Play,,,0.981797,,,0,59.1,10.4,5514,2,0,home_win,4631,1068,0
3637,3829512,2,91,54,Gnaly Maxwell Cornet,Lyon,197,Toulouse,Pressure,Regular Play,,,0.876229,,,0,59.3,71.8,5514,2,0,home_win,4631,1068,0
3638,3829512,2,91,55,Gnaly Maxwell Cornet,Lyon,197,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,61.9,67.1,5515,2,0,home_win,4632,1068,0
3639,3829512,2,91,55,Steeve Yago,Toulouse,197,Toulouse,Foul Won,Regular Play,,,0.0,,,0,58.2,13.0,5515,2,0,home_win,4632,1068,0
