index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3789,3901202,2,88,49,Clément Grenier,Lyon,207,Lorient,Pressure,Regular Play,,,1.438335,,,0,81.9,21.4,5329,1,3,away_win,510,4348,482
3790,3901202,2,88,54,Romain Philippoteaux,Lorient,207,Lorient,Pass,Regular Play,,,1.380475,Incomplete,,0,49.6,76.8,5334,1,3,away_win,510,4348,487
3792,3901202,2,88,55,Samuel Yves Umtiti,Lyon,208,Lyon,Pass,Regular Play,,,1.686941,,,0,50.4,10.8,5335,1,3,away_win,510,4348,488
3794,3901202,2,88,57,Corentin Tolisso,Lyon,208,Lyon,Carry,Regular Play,,,2.088854,,,0,61.0,13.8,5337,1,3,away_win,510,4348,490
3795,3901202,2,88,59,Corentin Tolisso,Lyon,208,Lyon,Pass,Regular Play,,,1.17189,,,0,61.0,13.8,5339,1,3,away_win,510,4348,492
3797,3901202,2,89,0,Henri Bedimo Nsamè,Lyon,208,Lyon,Carry,Regular Play,,,0.563668,,,0,64.1,3.3,5340,1,3,away_win,510,4348,493
3798,3901202,2,89,1,Henri Bedimo Nsamè,Lyon,208,Lyon,Pass,Regular Play,,,0.88087,,,0,64.1,3.3,5341,1,3,away_win,510,4348,494
3800,3901202,2,89,2,Mathieu Valbuena,Lyon,208,Lyon,Carry,Regular Play,,,0.217796,,,0,68.3,3.3,5342,1,3,away_win,510,4348,495
3801,3901202,2,89,2,Mathieu Valbuena,Lyon,208,Lyon,Pass,Regular Play,,,0.715996,,,0,69.3,3.3,5342,1,3,away_win,510,4348,495
3803,3901202,2,89,3,Alexandre Lacazette,Lyon,208,Lyon,Carry,Regular Play,,,0.096734,,,0,72.9,7.8,5343,1,3,away_win,510,4348,496
3804,3901202,2,89,3,Alexandre Lacazette,Lyon,208,Lyon,Pass,Regular Play,,,0.809407,,,0,72.9,7.8,5343,1,3,away_win,510,4348,496
3806,3901202,2,89,4,Clément Grenier,Lyon,208,Lyon,Pass,Regular Play,,,0.493834,,,0,65.9,5.3,5344,1,3,away_win,510,4348,497
3807,3901202,2,89,4,Zargo Touré,Lorient,208,Lyon,Pressure,Regular Play,,,0.061809,,,0,48.4,74.6,5344,1,3,away_win,510,4348,497
3809,3901202,2,89,4,Alexandre Lacazette,Lyon,208,Lyon,Pass,Regular Play,,,0.48989,,,0,71.7,5.1,5344,1,3,away_win,510,4348,497
3811,3901202,2,89,5,Clément Grenier,Lyon,208,Lyon,Pass,Regular Play,,,0.72197,,,0,68.5,5.5,5345,1,3,away_win,510,4348,498
3813,3901202,2,89,5,Mathieu Valbuena,Lyon,208,Lyon,Carry,Regular Play,,,0.885928,,,0,69.5,1.7,5345,1,3,away_win,510,4348,498
3814,3901202,2,89,6,Mathieu Valbuena,Lyon,208,Lyon,Pass,Regular Play,,,0.642165,,,0,69.5,1.7,5346,1,3,away_win,510,4348,499
3816,3901202,2,89,7,Henri Bedimo Nsamè,Lyon,208,Lyon,Carry,Regular Play,,,0.838121,,,0,54.8,2.3,5347,1,3,away_win,510,4348,500
3817,3901202,2,89,8,Henri Bedimo Nsamè,Lyon,208,Lyon,Pass,Regular Play,,,2.097284,,,0,54.8,2.3,5348,1,3,away_win,510,4348,501
3819,3901202,2,89,10,Mapou Yanga-Mbiwa,Lyon,208,Lyon,Carry,Regular Play,,,2.054402,,,0,36.9,38.9,5350,1,3,away_win,510,4348,503
3820,3901202,2,89,12,Mapou Yanga-Mbiwa,Lyon,208,Lyon,Pass,Regular Play,,,1.056071,,,0,36.9,38.9,5352,1,3,away_win,510,4348,505
3822,3901202,2,89,13,Jordan Ferri,Lyon,208,Lyon,Carry,Regular Play,,,0.733949,,,0,52.4,50.1,5353,1,3,away_win,510,4348,506
3823,3901202,2,89,13,Jimmy Cabot,Lorient,208,Lyon,Pressure,Regular Play,,,0.54191,,,0,67.7,30.0,5353,1,3,away_win,510,4348,506
3824,3901202,2,89,13,Jimmy Cabot,Lorient,208,Lyon,Pressure,Regular Play,,,0.351848,,,0,67.5,29.8,5353,1,3,away_win,510,4348,506
3825,3901202,2,89,14,Jordan Ferri,Lyon,208,Lyon,Dispossessed,Regular Play,,,0.0,,,0,54.6,47.7,5354,1,3,away_win,510,4348,507
3826,3901202,2,89,14,Jimmy Cabot,Lorient,208,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.5,32.4,5354,1,3,away_win,510,4348,507
3827,3901202,2,89,14,Walid Mesloub,Lorient,208,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,65.9,34.6,5354,1,3,away_win,510,4348,507
3828,3901202,2,89,16,Rachid Ghezzal,Lyon,208,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,61.6,49.3,5356,1,3,away_win,510,4348,509
3829,3901202,2,89,16,Rachid Ghezzal,Lyon,208,Lyon,Carry,Regular Play,,,0.72358,,,0,61.6,49.3,5356,1,3,away_win,510,4348,509
3830,3901202,2,89,16,Walid Mesloub,Lorient,208,Lyon,Pressure,Regular Play,,,0.486225,,,0,55.2,30.0,5356,1,3,away_win,510,4348,509
3831,3901202,2,89,16,Rachid Ghezzal,Lyon,208,Lyon,Pass,Regular Play,,,1.46116,,,0,63.1,49.1,5356,1,3,away_win,510,4348,509
3833,3901202,2,89,18,Jordan Ferri,Lyon,208,Lyon,Carry,Regular Play,,,0.687588,,,0,65.1,63.0,5358,1,3,away_win,510,4348,511
3834,3901202,2,89,18,Jordan Ferri,Lyon,208,Lyon,Pass,Regular Play,,,1.396934,,,0,65.1,63.0,5358,1,3,away_win,510,4348,511
3836,3901202,2,89,20,Christophe Jallet,Lyon,208,Lyon,Carry,Regular Play,,,2.61312,,,0,74.5,73.2,5360,1,3,away_win,510,4348,513
3837,3901202,2,89,22,Christophe Jallet,Lyon,208,Lyon,Pass,Regular Play,,,0.756049,,,0,81.9,73.8,5362,1,3,away_win,510,4348,515
3839,3901202,2,89,23,Rachid Ghezzal,Lyon,208,Lyon,Carry,Regular Play,,,2.282969,,,0,76.7,64.2,5363,1,3,away_win,510,4348,516
3840,3901202,2,89,25,Rachid Ghezzal,Lyon,208,Lyon,Pass,Regular Play,,,1.307989,,,0,76.7,64.2,5365,1,3,away_win,510,4348,518
3842,3901202,2,89,27,Clément Grenier,Lyon,208,Lyon,Pass,Regular Play,,,0.729515,,,0,79.3,32.1,5367,1,3,away_win,510,4348,520
3844,3901202,2,89,28,Corentin Tolisso,Lyon,208,Lyon,Carry,Regular Play,,,1.15696,,,0,72.1,34.5,5368,1,3,away_win,510,4348,521
3845,3901202,2,89,29,Corentin Tolisso,Lyon,208,Lyon,Pass,Regular Play,,,1.407501,,,0,72.1,34.5,5369,1,3,away_win,510,4348,522
3847,3901202,2,89,30,Henri Bedimo Nsamè,Lyon,208,Lyon,Carry,Regular Play,,,0.438198,,,0,69.3,13.6,5370,1,3,away_win,510,4348,523
3848,3901202,2,89,31,Henri Bedimo Nsamè,Lyon,208,Lyon,Pass,Regular Play,,,0.765853,,,0,69.3,13.6,5371,1,3,away_win,510,4348,524
3850,3901202,2,89,31,Mathieu Valbuena,Lyon,208,Lyon,Carry,Regular Play,,,1.099688,,,0,78.7,4.3,5371,1,3,away_win,510,4348,524
3851,3901202,2,89,32,Lamine Gassama,Lorient,208,Lyon,Pressure,Regular Play,,,0.34408,,,0,42.0,76.6,5372,1,3,away_win,510,4348,525
3852,3901202,2,89,32,Mathieu Valbuena,Lyon,208,Lyon,Pass,Regular Play,,,0.533715,,,0,77.7,3.5,5372,1,3,away_win,510,4348,525
3853,3901202,2,89,33,François Bellugou,Lorient,208,Lyon,Pressure,Regular Play,,,0.605206,,,0,42.4,71.5,5373,1,3,away_win,510,4348,526
3855,3901202,2,89,33,Clément Grenier,Lyon,208,Lyon,Carry,Regular Play,,,0.265901,,,0,77.3,10.0,5373,1,3,away_win,510,4348,526
3856,3901202,2,89,33,Clément Grenier,Lyon,208,Lyon,Miscontrol,Regular Play,,,0.0,,,0,77.5,7.8,5373,1,3,away_win,510,4348,526
3857,3901202,2,89,33,Clément Grenier,Lyon,208,Lyon,Pressure,Regular Play,,,1.075247,,,0,77.7,4.7,5373,1,3,away_win,510,4348,526
3858,3901202,2,89,34,Mathieu Valbuena,Lyon,208,Lyon,Pressure,Regular Play,,,0.342762,,,0,76.7,3.7,5374,1,3,away_win,510,4348,527
3859,3901202,2,89,34,François Bellugou,Lorient,209,Lorient,Pass,Regular Play,,,0.735558,,,0,44.6,76.6,5374,1,3,away_win,510,4348,527
3861,3901202,2,89,35,Romain Philippoteaux,Lorient,209,Lorient,Carry,Regular Play,,,0.090993,,,0,50.4,75.2,5375,1,3,away_win,510,4348,528
3862,3901202,2,89,35,Romain Philippoteaux,Lorient,209,Lorient,Pass,Regular Play,,,0.644227,,,0,50.4,75.2,5375,1,3,away_win,510,4348,528
3864,3901202,2,89,36,François Bellugou,Lorient,209,Lorient,Carry,Regular Play,,,0.398378,,,0,50.4,78.8,5376,1,3,away_win,510,4348,529
3865,3901202,2,89,36,François Bellugou,Lorient,209,Lorient,Miscontrol,Regular Play,,,0.0,,,0,50.4,78.8,5376,1,3,away_win,510,4348,529
3866,3901202,2,89,37,Mathieu Valbuena,Lyon,209,Lorient,Foul Committed,Regular Play,,,0.0,,,0,72.5,2.3,5377,1,3,away_win,510,4348,530
3867,3901202,2,89,37,Lamine Gassama,Lorient,209,Lorient,Foul Won,Regular Play,,,0.0,,,0,47.6,77.8,5377,1,3,away_win,510,4348,530
3868,3901202,2,89,43,Zargo Touré,Lorient,210,Lorient,Pass,From Free Kick,,,1.376491,,,0,46.8,77.4,5383,1,3,away_win,510,4348,536
3870,3901202,2,89,44,Yroundu Musavu-King,Lorient,210,Lorient,Carry,From Free Kick,,,1.190105,,,0,35.6,53.3,5384,1,3,away_win,510,4348,537
3871,3901202,2,89,46,Yroundu Musavu-King,Lorient,210,Lorient,Pass,From Free Kick,,,1.537642,,,0,35.6,53.3,5386,1,3,away_win,510,4348,539
3873,3901202,2,89,47,Raphaël Adelino José Guerreiro,Lorient,210,Lorient,Carry,From Free Kick,,,1.938816,,,0,35.8,31.8,5387,1,3,away_win,510,4348,540
3874,3901202,2,89,49,Raphaël Adelino José Guerreiro,Lorient,210,Lorient,Pass,From Free Kick,,,1.064644,,,0,37.0,31.6,5389,1,3,away_win,510,4348,542
3876,3901202,2,89,50,Walid Mesloub,Lorient,210,Lorient,Carry,From Free Kick,,,5.259618,,,0,47.4,38.2,5390,1,3,away_win,510,4348,543
3877,3901202,2,89,55,Walid Mesloub,Lorient,210,Lorient,Pass,From Free Kick,,,1.448418,,,0,50.2,43.0,5395,1,3,away_win,510,4348,548
3879,3901202,2,89,57,Romain Philippoteaux,Lorient,210,Lorient,Carry,From Free Kick,,,2.937542,,,0,72.1,60.3,5397,1,3,away_win,510,4348,550
3880,3901202,2,89,59,Clément Grenier,Lyon,210,Lorient,Pressure,From Free Kick,,,0.610221,,,0,46.2,19.6,5399,1,3,away_win,510,4348,552
3881,3901202,2,90,0,Romain Philippoteaux,Lorient,210,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,73.7,59.5,5400,1,3,away_win,510,4348,553
3882,3901202,2,90,0,Clément Grenier,Lyon,211,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,46.4,20.6,5400,1,3,away_win,510,4348,553
3883,3901202,2,90,0,Henri Bedimo Nsamè,Lyon,211,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,42.0,19.8,5400,1,3,away_win,510,4348,553
3884,3901202,2,90,0,Henri Bedimo Nsamè,Lyon,211,Lyon,Carry,Regular Play,,,0.334191,,,0,42.0,19.8,5400,1,3,away_win,510,4348,553
3885,3901202,2,90,1,Henri Bedimo Nsamè,Lyon,211,Lyon,Pass,Regular Play,,,1.559497,,,0,41.8,20.0,5401,1,3,away_win,510,4348,554
3887,3901202,2,90,2,Rachid Ghezzal,Lyon,211,Lyon,Carry,Regular Play,,,1.058254,,,0,46.2,29.4,5402,1,3,away_win,510,4348,555
3888,3901202,2,90,3,Walid Mesloub,Lorient,211,Lyon,Pressure,Regular Play,,,0.581868,,,0,73.9,50.1,5403,1,3,away_win,510,4348,556
3890,3901202,2,90,3,Rachid Ghezzal,Lyon,211,Lyon,Dribble,Regular Play,,,0.0,,,0,46.2,30.2,5403,1,3,away_win,510,4348,556
3891,3901202,2,90,3,Rachid Ghezzal,Lyon,211,Lyon,Carry,Regular Play,,,0.841193,,,0,46.2,30.2,5403,1,3,away_win,510,4348,556
3892,3901202,2,90,4,Rachid Ghezzal,Lyon,211,Lyon,Dribble,Regular Play,,,0.0,,,0,46.2,31.1,5404,1,3,away_win,510,4348,557
3893,3901202,2,90,4,Walid Mesloub,Lorient,212,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,73.9,49.0,5404,1,3,away_win,510,4348,557
3894,3901202,2,90,4,Walid Mesloub,Lorient,212,Lorient,Carry,Regular Play,,,1.372548,,,0,73.9,49.0,5404,1,3,away_win,510,4348,557
3895,3901202,2,90,6,Walid Mesloub,Lorient,212,Lorient,Pass,Regular Play,,,1.100581,,,0,79.7,48.4,5406,1,3,away_win,510,4348,559
3896,3901202,2,90,6,Corentin Tolisso,Lyon,212,Lorient,Pressure,Regular Play,,,0.204991,,,0,31.9,28.2,5406,1,3,away_win,510,4348,559
3898,3901202,2,90,7,Abdul Majeed Waris,Lorient,212,Lorient,Carry,Regular Play,,,0.065617,,,0,88.2,51.9,5407,1,3,away_win,510,4348,560
3899,3901202,2,90,7,Abdul Majeed Waris,Lorient,212,Lorient,Pass,Regular Play,,,0.70057,,,0,88.2,51.9,5407,1,3,away_win,510,4348,560
3901,3901202,2,90,7,Jimmy Cabot,Lorient,212,Lorient,Carry,Regular Play,,,2.669657,,,0,89.0,54.9,5407,1,3,away_win,510,4348,560
3902,3901202,2,90,10,Jimmy Cabot,Lorient,212,Lorient,Pass,Regular Play,,,1.103478,,,0,89.0,54.9,5410,1,3,away_win,510,4348,563
3904,3901202,2,90,11,Romain Philippoteaux,Lorient,212,Lorient,Pass,Regular Play,,,0.868653,,,0,89.0,57.7,5411,1,3,away_win,510,4348,564
3906,3901202,2,90,12,Walid Mesloub,Lorient,212,Lorient,Carry,Regular Play,,,0.32943,,,0,86.6,51.3,5412,1,3,away_win,510,4348,565
3907,3901202,2,90,12,Walid Mesloub,Lorient,212,Lorient,Pass,Regular Play,,,1.707324,,,0,86.6,51.1,5412,1,3,away_win,510,4348,565
3908,3901202,2,90,12,Jordan Ferri,Lyon,212,Lorient,Pressure,Regular Play,,,0.333387,,,0,36.5,34.1,5412,1,3,away_win,510,4348,565
3910,3901202,2,90,14,Raphaël Adelino José Guerreiro,Lorient,212,Lorient,Carry,Regular Play,,,1.932747,,,0,86.4,31.4,5414,1,3,away_win,510,4348,567
3911,3901202,2,90,16,Raphaël Adelino José Guerreiro,Lorient,212,Lorient,Pass,Regular Play,,,1.392953,Incomplete,,0,84.8,33.2,5416,1,3,away_win,510,4348,569
3913,3901202,2,90,17,Samuel Yves Umtiti,Lyon,212,Lorient,Clearance,Regular Play,,,0.0,,,0,13.6,38.1,5417,1,3,away_win,510,4348,570
3914,3901202,2,90,20,Benjamin Moukandjo Bilé,Lorient,212,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,111.7,14.3,5420,1,3,away_win,510,4348,573
3915,3901202,2,90,20,Benjamin Moukandjo Bilé,Lorient,212,Lorient,Carry,Regular Play,,,2.65418,,,0,111.7,14.3,5420,1,3,away_win,510,4348,573
3916,3901202,2,90,20,Mapou Yanga-Mbiwa,Lyon,212,Lorient,Pressure,Regular Play,,,1.160425,,,0,8.8,68.0,5420,1,3,away_win,510,4348,573
3917,3901202,2,90,21,Christophe Jallet,Lyon,212,Lorient,Pressure,Regular Play,,,2.024542,,,0,7.2,69.6,5421,1,3,away_win,510,4348,574
3918,3901202,2,90,23,Benjamin Moukandjo Bilé,Lorient,212,Lorient,Pass,Regular Play,,,0.73299,,,0,113.9,9.3,5423,1,3,away_win,510,4348,576
3920,3901202,2,90,24,Raphaël Adelino José Guerreiro,Lorient,212,Lorient,Carry,Regular Play,,,3.647083,,,0,107.1,8.3,5424,1,3,away_win,510,4348,577
3921,3901202,2,90,25,Jordan Ferri,Lyon,212,Lorient,Pressure,Regular Play,,,2.174867,,,0,14.2,71.8,5425,1,3,away_win,510,4348,578
3922,3901202,2,90,27,Raphaël Adelino José Guerreiro,Lorient,212,Lorient,Miscontrol,Regular Play,,,0.0,,,0,98.4,19.9,5427,1,3,away_win,510,4348,580
3923,3901202,2,90,27,Mapou Yanga-Mbiwa,Lyon,212,Lorient,Pressure,Regular Play,,,0.51286,,,0,20.3,54.8,5427,1,3,away_win,510,4348,580
3924,3901202,2,90,28,Corentin Tolisso,Lyon,213,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,20.3,50.9,5428,1,3,away_win,510,4348,581
3925,3901202,2,90,28,Corentin Tolisso,Lyon,213,Lyon,Carry,Regular Play,,,0.590004,,,0,20.3,50.9,5428,1,3,away_win,510,4348,581
3926,3901202,2,90,29,Corentin Tolisso,Lyon,213,Lyon,Pass,Regular Play,,,0.545566,,,0,21.9,50.9,5429,1,3,away_win,510,4348,582
3928,3901202,2,90,29,Clément Grenier,Lyon,213,Lyon,Carry,Regular Play,,,0.914561,,,0,24.5,51.1,5429,1,3,away_win,510,4348,582
3929,3901202,2,90,30,Clément Grenier,Lyon,213,Lyon,Pass,Regular Play,,,2.730221,,,0,28.3,52.5,5430,1,3,away_win,510,4348,583
3931,3901202,2,90,33,Rachid Ghezzal,Lyon,213,Lyon,Carry,Regular Play,,,1.726552,,,0,39.0,70.0,5433,1,3,away_win,510,4348,586
3932,3901202,2,90,35,Rachid Ghezzal,Lyon,213,Lyon,Pass,Regular Play,,,1.058933,,,0,47.6,75.4,5435,1,3,away_win,510,4348,588
3934,3901202,2,90,36,Jordan Ferri,Lyon,213,Lyon,Carry,Regular Play,,,1.633961,,,0,54.4,65.6,5436,1,3,away_win,510,4348,589
3935,3901202,2,90,37,Yroundu Musavu-King,Lorient,213,Lyon,Pressure,Regular Play,,,0.332148,,,0,54.8,25.5,5437,1,3,away_win,510,4348,590
3936,3901202,2,90,38,Jordan Ferri,Lyon,213,Lyon,Pass,Regular Play,,,1.122114,,,0,64.5,53.3,5438,1,3,away_win,510,4348,591
3937,3901202,2,90,39,Yroundu Musavu-King,Lorient,213,Lyon,Pressure,Regular Play,,,0.335452,,,0,46.0,34.0,5439,1,3,away_win,510,4348,592
3939,3901202,2,90,39,Clément Grenier,Lyon,213,Lyon,Carry,Regular Play,,,0.072549,,,0,73.9,48.7,5439,1,3,away_win,510,4348,592
3940,3901202,2,90,39,Clément Grenier,Lyon,213,Lyon,Pass,Regular Play,,,1.851242,,,0,73.7,47.3,5439,1,3,away_win,510,4348,592
3942,3901202,2,90,41,Alexandre Lacazette,Lyon,213,Lyon,Carry,Regular Play,,,1.787641,,,0,100.8,73.4,5441,1,3,away_win,510,4348,594
3943,3901202,2,90,42,Zargo Touré,Lorient,213,Lyon,Pressure,Regular Play,,,0.314021,,,0,17.3,6.7,5442,1,3,away_win,510,4348,595
3944,3901202,2,90,42,Alexandre Lacazette,Lyon,213,Lyon,Pass,Regular Play,,,1.798385,,,0,106.6,74.6,5442,1,3,away_win,510,4348,595
3946,3901202,2,90,44,Rachid Ghezzal,Lyon,213,Lyon,Carry,Regular Play,,,2.165993,,,0,92.4,65.6,5444,1,3,away_win,510,4348,597
3947,3901202,2,90,46,Rachid Ghezzal,Lyon,213,Lyon,Pass,Regular Play,,,1.022617,,,0,96.6,59.2,5446,1,3,away_win,510,4348,599
3949,3901202,2,90,47,Clément Grenier,Lyon,213,Lyon,Carry,Regular Play,,,0.703756,,,0,99.6,41.3,5447,1,3,away_win,510,4348,600
3950,3901202,2,90,48,Lamine Gassama,Lorient,213,Lyon,Pressure,Regular Play,,,0.32994,,,0,18.1,39.4,5448,1,3,away_win,510,4348,601
3951,3901202,2,90,48,Clément Grenier,Lyon,213,Lyon,Pass,Regular Play,,,0.985034,,,0,103.4,39.3,5448,1,3,away_win,510,4348,601
3953,3901202,2,90,49,Mathieu Valbuena,Lyon,213,Lyon,Carry,Regular Play,,,0.915707,,,0,101.6,36.3,5449,1,3,away_win,510,4348,602
3954,3901202,2,90,50,Mathieu Valbuena,Lyon,213,Lyon,Shot,Regular Play,,,0.555143,,0.1296479,0,103.5,33.1,5450,1,3,away_win,510,4348,603
3956,3901202,2,91,2,Benjamin Lecomte,Lorient,215,Lorient,Pass,From Keeper,,,1.925737,,,0,9.6,39.4,5462,1,3,away_win,510,4348,615
3958,3901202,2,91,5,Raphaël Adelino José Guerreiro,Lorient,215,Lorient,Pass,From Keeper,,,0.755714,,,0,23.7,29.0,5465,1,3,away_win,510,4348,618
3960,3901202,2,91,6,François Bellugou,Lorient,215,Lorient,Carry,From Keeper,,,5.846013,,,0,32.1,31.2,5466,1,3,away_win,510,4348,619
3961,3901202,2,91,12,François Bellugou,Lorient,215,Lorient,Pass,From Keeper,,,2.083155,,,0,32.1,31.2,5472,1,3,away_win,510,4348,625
3963,3901202,2,91,14,Zargo Touré,Lorient,215,Lorient,Carry,From Keeper,,,0.985342,,,0,30.5,57.3,5474,1,3,away_win,510,4348,627
3964,3901202,2,91,15,Zargo Touré,Lorient,215,Lorient,Pass,From Keeper,,,1.879533,,,0,30.5,60.3,5475,1,3,away_win,510,4348,628
3966,3901202,2,91,17,Romain Philippoteaux,Lorient,215,Lorient,Carry,From Keeper,,,3.563132,,,0,61.1,74.6,5477,1,3,away_win,510,4348,630
3967,3901202,2,91,20,Romain Philippoteaux,Lorient,215,Lorient,Pass,From Keeper,,,1.17683,,,0,69.5,76.8,5480,1,3,away_win,510,4348,633
3969,3901202,2,91,21,Walid Mesloub,Lorient,215,Lorient,Carry,From Keeper,,,1.455986,,,0,86.2,73.0,5481,1,3,away_win,510,4348,634
3970,3901202,2,91,23,Walid Mesloub,Lorient,215,Lorient,Pass,From Keeper,,,1.494578,,,0,89.0,73.4,5483,1,3,away_win,510,4348,636
3972,3901202,2,91,24,Romain Philippoteaux,Lorient,215,Lorient,Carry,From Keeper,,,0.860495,,,0,92.0,60.5,5484,1,3,away_win,510,4348,637
3973,3901202,2,91,25,Romain Philippoteaux,Lorient,215,Lorient,Pass,From Keeper,,,0.916433,Incomplete,,0,92.0,60.5,5485,1,3,away_win,510,4348,638
3975,3901202,2,91,26,Christophe Jallet,Lyon,215,Lorient,Clearance,From Keeper,,,0.0,,,0,15.7,39.5,5486,1,3,away_win,510,4348,639
3976,3901202,2,91,30,Jordan Ferri,Lyon,215,Lorient,Pressure,From Keeper,,,2.47682,,,0,42.0,44.3,5490,1,3,away_win,510,4348,643
3977,3901202,2,91,30,François Bellugou,Lorient,215,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,76.7,35.6,5490,1,3,away_win,510,4348,643
3978,3901202,2,91,30,François Bellugou,Lorient,215,Lorient,Carry,From Keeper,,,5.880205,,,0,76.7,35.6,5490,1,3,away_win,510,4348,643
3979,3901202,2,91,36,François Bellugou,Lorient,215,Lorient,Pass,From Keeper,,,1.550068,,,0,66.1,41.2,5496,1,3,away_win,510,4348,649
3981,3901202,2,91,37,Walid Mesloub,Lorient,215,Lorient,Carry,From Keeper,,,2.484286,,,0,80.7,68.3,5497,1,3,away_win,510,4348,650
3982,3901202,2,91,38,Mathieu Valbuena,Lyon,215,Lorient,Pressure,From Keeper,,,1.513094,,,0,35.1,9.8,5498,1,3,away_win,510,4348,651
3983,3901202,2,91,40,Mathieu Valbuena,Lyon,215,Lorient,Foul Committed,From Keeper,,,0.0,,,0,33.9,6.7,5500,1,3,away_win,510,4348,653
3984,3901202,2,91,40,Walid Mesloub,Lorient,215,Lorient,Foul Won,From Keeper,,,0.0,,,0,86.2,73.4,5500,1,3,away_win,510,4348,653
3985,3901202,2,91,56,Walid Mesloub,Lorient,216,Lorient,Pass,From Free Kick,,,1.274649,Incomplete,,0,91.8,77.6,5516,1,3,away_win,510,4348,669
3987,3901202,2,91,58,Christophe Jallet,Lyon,217,Lyon,Pass,Regular Play,,,2.441737,,,0,11.0,30.9,5518,1,3,away_win,510,4348,671
3989,3901202,2,92,0,Henri Bedimo Nsamè,Lyon,217,Lyon,Carry,Regular Play,,,0.057344,,,0,11.2,16.4,5520,1,3,away_win,510,4348,673
3990,3901202,2,92,0,Henri Bedimo Nsamè,Lyon,217,Lyon,Pass,Regular Play,,,3.796583,,,0,12.4,17.8,5520,1,3,away_win,510,4348,673
3991,3901202,2,92,4,Jimmy Cabot,Lorient,217,Lyon,Pressure,Regular Play,,,0.343202,,,0,83.4,28.4,5524,1,3,away_win,510,4348,677
3993,3901202,2,92,4,Alexandre Lacazette,Lyon,217,Lyon,Carry,Regular Play,,,0.144412,,,0,37.7,51.7,5524,1,3,away_win,510,4348,677
3994,3901202,2,92,4,Alexandre Lacazette,Lyon,217,Lyon,Pass,Regular Play,,,1.11984,,,0,38.1,51.7,5524,1,3,away_win,510,4348,677
3996,3901202,2,92,5,Jordan Ferri,Lyon,217,Lyon,Carry,Regular Play,,,0.031344,,,0,31.3,42.7,5525,1,3,away_win,510,4348,678
3997,3901202,2,92,5,Jordan Ferri,Lyon,217,Lyon,Pass,Regular Play,,,0.974498,,,0,31.3,42.7,5525,1,3,away_win,510,4348,678
3999,3901202,2,92,6,Alexandre Lacazette,Lyon,217,Lyon,Carry,Regular Play,,,4.161667,,,0,31.5,57.6,5526,1,3,away_win,510,4348,679
4000,3901202,2,92,7,Jimmy Cabot,Lorient,217,Lyon,Pressure,Regular Play,,,3.752814,,,0,88.6,21.5,5527,1,3,away_win,510,4348,680
4001,3901202,2,92,10,Alexandre Lacazette,Lyon,217,Lyon,Pass,Regular Play,,,0.578075,,,0,36.3,75.0,5530,1,3,away_win,510,4348,683
4003,3901202,2,92,11,Rachid Ghezzal,Lyon,217,Lyon,Carry,Regular Play,,,1.381352,,,0,40.4,75.6,5531,1,3,away_win,510,4348,684
4004,3901202,2,92,12,Rachid Ghezzal,Lyon,217,Lyon,Pass,Regular Play,,,0.844007,,,0,40.0,75.6,5532,1,3,away_win,510,4348,685
4006,3901202,2,92,13,Christophe Jallet,Lyon,217,Lyon,Carry,Regular Play,,,1.370657,,,0,40.2,56.0,5533,1,3,away_win,510,4348,686
4007,3901202,2,92,15,Christophe Jallet,Lyon,217,Lyon,Pass,Regular Play,,,0.982489,,,0,40.2,56.0,5535,1,3,away_win,510,4348,688
4009,3901202,2,92,16,Corentin Tolisso,Lyon,217,Lyon,Carry,Regular Play,,,1.132076,,,0,39.6,46.1,5536,1,3,away_win,510,4348,689
4010,3901202,2,92,17,Benjamin Moukandjo Bilé,Lorient,217,Lyon,Pressure,Regular Play,,,0.185874,,,0,80.5,34.0,5537,1,3,away_win,510,4348,690
4011,3901202,2,92,17,Corentin Tolisso,Lyon,217,Lyon,Pass,Regular Play,,,1.330585,,,0,39.6,44.5,5537,1,3,away_win,510,4348,690
4013,3901202,2,92,18,Samuel Yves Umtiti,Lyon,217,Lyon,Carry,Regular Play,,,0.763955,,,0,34.3,29.6,5538,1,3,away_win,510,4348,691
4014,3901202,2,92,19,Samuel Yves Umtiti,Lyon,217,Lyon,Pass,Regular Play,,,2.295859,,,0,31.9,24.2,5539,1,3,away_win,510,4348,692
4016,3901202,2,92,21,Anthony Lopes,Lyon,217,Lyon,Carry,Regular Play,,,1.407325,,,0,6.4,33.5,5541,1,3,away_win,510,4348,694
