index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3207,3829495,2,75,3,Frédéric Bulot,Stade de Reims,158,Lyon,Pass,From Free Kick,,,3.059889,Incomplete,,0,42.9,76.0,4503,1,0,home_win,1924,2631,0
3208,3829495,2,75,6,Grejohn Kyei,Stade de Reims,158,Lyon,Pressure,From Free Kick,,,0.458529,,,0,71.2,73.1,4506,1,0,home_win,1927,2631,0
3210,3829495,2,75,6,Samuel Yves Umtiti,Lyon,158,Lyon,Pass,From Free Kick,,,1.807153,Incomplete,,0,50.0,5.8,4506,1,0,home_win,1927,2631,0
3211,3829495,2,75,7,Jordan Ferri,Lyon,158,Lyon,Pressure,From Free Kick,,,1.096111,,,0,62.4,3.5,4507,1,0,home_win,1928,2631,0
3213,3829495,2,75,8,Frédéric Bulot,Stade de Reims,159,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,56.7,75.8,4508,1,0,home_win,1929,2631,0
3214,3829495,2,75,8,Frédéric Bulot,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,0.330052,,,0,56.7,75.8,4508,1,0,home_win,1929,2631,0
3215,3829495,2,75,8,Frédéric Bulot,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,0.46672,,,0,56.0,77.2,4508,1,0,home_win,1929,2631,0
3217,3829495,2,75,9,Grejohn Kyei,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,6.001305,,,0,62.1,77.0,4509,1,0,home_win,1930,2631,0
3218,3829495,2,75,9,Jordan Ferri,Lyon,159,Stade de Reims,Pressure,Regular Play,,,5.383376,,,0,58.0,3.1,4509,1,0,home_win,1930,2631,0
3219,3829495,2,75,15,Grejohn Kyei,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,0.558815,,,0,62.5,74.0,4515,1,0,home_win,1936,2631,0
3221,3829495,2,75,15,Hamari Traoré,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,0.969841,,,0,55.3,77.3,4515,1,0,home_win,1936,2631,0
3222,3829495,2,75,16,Jordan Ferri,Lyon,159,Stade de Reims,Pressure,Regular Play,,,0.638055,,,0,63.8,3.9,4516,1,0,home_win,1937,2631,0
3223,3829495,2,75,16,Hamari Traoré,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,0.885237,Incomplete,,0,56.0,76.4,4516,1,0,home_win,1937,2631,0
3225,3829495,2,75,17,Corentin Tolisso,Lyon,160,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,56.8,6.2,4517,1,0,home_win,1938,2631,0
3226,3829495,2,75,17,Corentin Tolisso,Lyon,160,Lyon,Carry,Regular Play,,,0.560027,,,0,56.8,6.2,4517,1,0,home_win,1938,2631,0
3227,3829495,2,75,17,Hamari Traoré,Stade de Reims,160,Lyon,Pressure,Regular Play,,,0.479966,,,0,63.3,72.1,4517,1,0,home_win,1938,2631,0
3228,3829495,2,75,18,Corentin Tolisso,Lyon,160,Lyon,Pass,Regular Play,,,0.509812,,,0,56.2,5.3,4518,1,0,home_win,1939,2631,0
3230,3829495,2,75,18,Samuel Yves Umtiti,Lyon,160,Lyon,Carry,Regular Play,,,0.487104,,,0,50.2,3.9,4518,1,0,home_win,1939,2631,0
3231,3829495,2,75,19,Samuel Yves Umtiti,Lyon,160,Lyon,Pass,Regular Play,,,1.102405,,,0,50.2,3.9,4519,1,0,home_win,1940,2631,0
3233,3829495,2,75,20,Steed Malbranque,Lyon,160,Lyon,Carry,Regular Play,,,1.249105,,,0,55.0,21.3,4520,1,0,home_win,1941,2631,0
3234,3829495,2,75,20,Antoine Devaux,Stade de Reims,160,Lyon,Pressure,Regular Play,,,0.851316,,,0,64.8,55.3,4520,1,0,home_win,1941,2631,0
3235,3829495,2,75,21,Steed Malbranque,Lyon,160,Lyon,Pass,Regular Play,,,1.522656,,,0,51.0,22.3,4521,1,0,home_win,1942,2631,0
3237,3829495,2,75,22,Maxime Gonalons,Lyon,160,Lyon,Carry,Regular Play,,,5.295512,,,0,42.6,32.8,4522,1,0,home_win,1943,2631,0
3238,3829495,2,75,28,Maxime Gonalons,Lyon,160,Lyon,Pass,Regular Play,,,1.410332,,,0,58.2,59.2,4528,1,0,home_win,1949,2631,0
3240,3829495,2,75,29,Steed Malbranque,Lyon,160,Lyon,Carry,Regular Play,,,0.024032,,,0,51.4,52.0,4529,1,0,home_win,1950,2631,0
3241,3829495,2,75,29,Steed Malbranque,Lyon,160,Lyon,Pass,Regular Play,,,0.970407,,,0,51.4,52.0,4529,1,0,home_win,1950,2631,0
3243,3829495,2,75,30,Corentin Tolisso,Lyon,160,Lyon,Carry,Regular Play,,,2.072063,,,0,56.0,41.1,4530,1,0,home_win,1951,2631,0
3244,3829495,2,75,32,Corentin Tolisso,Lyon,160,Lyon,Pass,Regular Play,,,2.156361,,,0,63.2,39.4,4532,1,0,home_win,1953,2631,0
3246,3829495,2,75,34,Jordan Ferri,Lyon,160,Lyon,Carry,Regular Play,,,2.733538,,,0,78.7,4.9,4534,1,0,home_win,1955,2631,0
3247,3829495,2,75,37,Jaba Kankava,Stade de Reims,160,Lyon,Pressure,Regular Play,,,0.468831,,,0,42.6,60.1,4537,1,0,home_win,1958,2631,0
3248,3829495,2,75,37,Jordan Ferri,Lyon,160,Lyon,Pass,Regular Play,,,0.857482,,,0,76.8,20.5,4537,1,0,home_win,1958,2631,0
3250,3829495,2,75,38,Corentin Tolisso,Lyon,160,Lyon,Carry,Regular Play,,,1.051365,,,0,72.1,28.3,4538,1,0,home_win,1959,2631,0
3251,3829495,2,75,39,Corentin Tolisso,Lyon,160,Lyon,Pass,Regular Play,,,1.15685,Incomplete,,0,77.8,31.1,4539,1,0,home_win,1960,2631,0
3253,3829495,2,75,40,Mohamed Fofana,Stade de Reims,160,Lyon,Interception,Regular Play,,,0.0,,,0,22.0,49.7,4540,1,0,home_win,1961,2631,0
3254,3829495,2,75,46,Mathieu Valbuena,Lyon,161,Lyon,Pass,From Throw In,,,1.10381,,,0,98.5,0.1,4546,1,0,home_win,1967,2631,0
3256,3829495,2,75,48,Jérémy Morel,Lyon,161,Lyon,Pass,From Throw In,,,0.888633,,,0,96.3,8.8,4548,1,0,home_win,1969,2631,0
3258,3829495,2,75,49,Mathieu Valbuena,Lyon,161,Lyon,Carry,From Throw In,,,3.314762,,,0,104.3,2.9,4549,1,0,home_win,1970,2631,0
3259,3829495,2,75,52,Mathieu Valbuena,Lyon,161,Lyon,Pass,From Throw In,,,1.161657,,,0,105.0,4.5,4552,1,0,home_win,1973,2631,0
3261,3829495,2,75,54,Jordan Ferri,Lyon,161,Lyon,Carry,From Throw In,,,1.352802,,,0,92.3,13.8,4554,1,0,home_win,1975,2631,0
3262,3829495,2,75,55,Jordan Ferri,Lyon,161,Lyon,Pass,From Throw In,,,0.556246,Incomplete,,0,91.3,19.1,4555,1,0,home_win,1976,2631,0
3264,3829495,2,75,56,Hamari Traoré,Stade de Reims,162,Stade de Reims,Interception,Regular Play,,,0.0,,,0,16.5,60.1,4556,1,0,home_win,1977,2631,0
3265,3829495,2,75,56,Hamari Traoré,Stade de Reims,162,Stade de Reims,Carry,Regular Play,,,3.794215,,,0,16.5,60.1,4556,1,0,home_win,1977,2631,0
3266,3829495,2,75,59,Hamari Traoré,Stade de Reims,162,Stade de Reims,Pass,Regular Play,,,0.497713,,,0,30.2,70.0,4559,1,0,home_win,1980,2631,0
3268,3829495,2,76,0,Frédéric Bulot,Stade de Reims,162,Stade de Reims,Carry,Regular Play,,,1.339708,,,0,36.6,77.5,4560,1,0,home_win,1981,2631,0
3269,3829495,2,76,1,Jordan Ferri,Lyon,162,Stade de Reims,Pressure,Regular Play,,,0.821459,,,0,83.9,4.7,4561,1,0,home_win,1982,2631,0
3270,3829495,2,76,1,Frédéric Bulot,Stade de Reims,162,Stade de Reims,Pass,Regular Play,,,0.592585,,,0,35.9,77.0,4561,1,0,home_win,1982,2631,0
3271,3829495,2,76,2,Alexandre Lacazette,Lyon,162,Stade de Reims,Pressure,Regular Play,,,0.33634,,,0,88.6,4.5,4562,1,0,home_win,1983,2631,0
3273,3829495,2,76,2,Hamari Traoré,Stade de Reims,162,Stade de Reims,Carry,Regular Play,,,0.18131,,,0,30.6,76.4,4562,1,0,home_win,1983,2631,0
3274,3829495,2,76,2,Hamari Traoré,Stade de Reims,162,Stade de Reims,Pass,Regular Play,,,1.025911,Incomplete,,0,31.3,76.2,4562,1,0,home_win,1983,2631,0
3276,3829495,2,76,3,Corentin Tolisso,Lyon,162,Stade de Reims,Pass,Regular Play,,,0.383047,Incomplete,,0,69.2,17.7,4563,1,0,home_win,1984,2631,0
3278,3829495,2,76,3,Prince Oniangué,Stade de Reims,162,Stade de Reims,Block,Regular Play,,,0.0,,,0,48.2,59.7,4563,1,0,home_win,1984,2631,0
3279,3829495,2,76,4,Prince Oniangué,Stade de Reims,162,Stade de Reims,50/50,Regular Play,,,0.0,,,0,49.3,69.2,4564,1,0,home_win,1985,2631,0
3280,3829495,2,76,4,Corentin Tolisso,Lyon,163,Lyon,50/50,Regular Play,,,0.0,,,0,70.8,10.9,4564,1,0,home_win,1985,2631,0
3281,3829495,2,76,4,Corentin Tolisso,Lyon,163,Lyon,Carry,Regular Play,,,1.10547,,,0,70.8,10.9,4564,1,0,home_win,1985,2631,0
3282,3829495,2,76,5,Prince Oniangué,Stade de Reims,163,Lyon,Pressure,Regular Play,,,0.455772,,,0,49.9,71.7,4565,1,0,home_win,1986,2631,0
3283,3829495,2,76,5,Corentin Tolisso,Lyon,163,Lyon,Pass,Regular Play,,,1.113505,,,0,70.4,7.0,4565,1,0,home_win,1986,2631,0
3285,3829495,2,76,7,Jordan Ferri,Lyon,163,Lyon,Pass,Regular Play,,,0.795398,,,0,77.8,3.3,4567,1,0,home_win,1988,2631,0
3287,3829495,2,76,7,Mathieu Valbuena,Lyon,163,Lyon,Carry,Regular Play,,,2.223191,,,0,78.6,16.3,4567,1,0,home_win,1988,2631,0
3288,3829495,2,76,10,Mathieu Valbuena,Lyon,163,Lyon,Pass,Regular Play,,,0.696834,,,0,84.7,14.5,4570,1,0,home_win,1991,2631,0
3290,3829495,2,76,10,Alexandre Lacazette,Lyon,163,Lyon,Carry,Regular Play,,,1.996757,,,0,92.5,20.9,4570,1,0,home_win,1991,2631,0
3291,3829495,2,76,12,Alexandre Lacazette,Lyon,163,Lyon,Shot,Regular Play,,,0.617634,,0.052216083,0,99.9,29.2,4572,1,0,home_win,1993,2631,0
3293,3829495,2,76,38,Mathieu Valbuena,Lyon,164,Lyon,Pass,From Corner,,,2.877762,Incomplete,,0,120.0,0.1,4598,1,0,home_win,2019,2631,0
3295,3829495,2,76,41,Franck Signorino,Stade de Reims,164,Lyon,Clearance,From Corner,,,0.0,,,0,11.2,26.4,4601,1,0,home_win,2022,2631,0
3296,3829495,2,76,44,Franck Signorino,Stade de Reims,164,Lyon,Pressure,From Corner,,,2.089681,,,0,12.1,8.8,4604,1,0,home_win,2025,2631,0
3297,3829495,2,76,44,Alexandre Lacazette,Lyon,164,Lyon,Ball Recovery,From Corner,,,0.0,,,0,107.6,73.1,4604,1,0,home_win,2025,2631,0
3298,3829495,2,76,44,Alexandre Lacazette,Lyon,164,Lyon,Carry,From Corner,,,2.846904,,,0,107.6,73.1,4604,1,0,home_win,2025,2631,0
3299,3829495,2,76,47,Alexandre Lacazette,Lyon,164,Lyon,Pass,From Corner,,,0.13651,Incomplete,,0,105.7,77.2,4607,1,0,home_win,2028,2631,0
3301,3829495,2,76,47,Jaba Kankava,Stade de Reims,164,Lyon,Block,From Corner,,,0.0,,,0,15.8,3.1,4607,1,0,home_win,2028,2631,0
3302,3829495,2,77,1,Christophe Jallet,Lyon,165,Lyon,Pass,From Throw In,,,3.072913,,,0,105.4,80.0,4621,1,0,home_win,2042,2631,0
3303,3829495,2,77,4,Antoine Devaux,Stade de Reims,165,Lyon,Pressure,From Throw In,,,0.478379,,,0,34.8,9.5,4624,1,0,home_win,2045,2631,0
3305,3829495,2,77,4,Steed Malbranque,Lyon,165,Lyon,Carry,From Throw In,,,0.040000003,,,0,83.2,71.2,4624,1,0,home_win,2045,2631,0
3306,3829495,2,77,4,Steed Malbranque,Lyon,165,Lyon,Pass,From Throw In,,,1.141739,,,0,82.4,70.6,4624,1,0,home_win,2045,2631,0
3308,3829495,2,77,5,Maxime Gonalons,Lyon,165,Lyon,Carry,From Throw In,,,0.723343,,,0,63.0,65.2,4625,1,0,home_win,2046,2631,0
3309,3829495,2,77,6,Maxime Gonalons,Lyon,165,Lyon,Pass,From Throw In,,,1.128212,,,0,63.0,65.2,4626,1,0,home_win,2047,2631,0
3311,3829495,2,77,7,Samuel Yves Umtiti,Lyon,165,Lyon,Carry,From Throw In,,,7.00789,,,0,56.0,35.9,4627,1,0,home_win,2048,2631,0
3312,3829495,2,77,10,Prince Oniangué,Stade de Reims,165,Lyon,Pressure,From Throw In,,,0.580066,,,0,63.3,49.7,4630,1,0,home_win,2051,2631,0
3313,3829495,2,77,14,Samuel Yves Umtiti,Lyon,165,Lyon,Pass,From Throw In,,,1.618976,,,0,69.2,2.9,4634,1,0,home_win,2055,2631,0
3315,3829495,2,77,15,Jérémy Morel,Lyon,165,Lyon,Carry,From Throw In,,,1.393473,,,0,89.8,3.1,4635,1,0,home_win,2056,2631,0
3316,3829495,2,77,17,Jérémy Morel,Lyon,165,Lyon,Pass,From Throw In,,,0.736414,Incomplete,,0,96.9,3.5,4637,1,0,home_win,2058,2631,0
3317,3829495,2,77,18,Mathieu Valbuena,Lyon,165,Lyon,Pressure,From Throw In,,,2.060555,,,0,94.6,13.6,4638,1,0,home_win,2059,2631,0
3319,3829495,2,77,18,Frédéric Bulot,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.024001,,,0,25.3,69.2,4638,1,0,home_win,2059,2631,0
3321,3829495,2,77,19,Hamari Traoré,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.196313,,,0,17.3,74.3,4639,1,0,home_win,2060,2631,0
3322,3829495,2,77,20,Hamari Traoré,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.900043,,,0,16.4,74.0,4640,1,0,home_win,2061,2631,0
3324,3829495,2,77,21,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,0.194178,,,0,14.8,57.2,4641,1,0,home_win,2062,2631,0
3325,3829495,2,77,21,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.408178,,,0,14.8,57.2,4641,1,0,home_win,2062,2631,0
3327,3829495,2,77,21,Jaba Kankava,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.222359,,,0,26.8,66.1,4641,1,0,home_win,2062,2631,0
3328,3829495,2,77,22,Jérémy Morel,Lyon,166,Stade de Reims,Pressure,Regular Play,,,1.050333,,,0,93.3,13.4,4642,1,0,home_win,2063,2631,0
3329,3829495,2,77,23,Jaba Kankava,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.756304,,,0,28.4,63.4,4643,1,0,home_win,2064,2631,0
3331,3829495,2,77,23,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.207471,,,0,22.4,55.8,4643,1,0,home_win,2064,2631,0
3332,3829495,2,77,24,Claudio Beauvue,Lyon,166,Stade de Reims,Pressure,Regular Play,,,0.568791,,,0,92.9,22.7,4644,1,0,home_win,2065,2631,0
3333,3829495,2,77,25,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,3.655223,Out,,0,23.5,54.3,4645,1,0,home_win,2066,2631,0
3335,3829495,2,77,35,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,1.525679,,,0,77.2,80.0,4655,1,0,home_win,2076,2631,0
3337,3829495,2,77,38,Alexandre Lacazette,Lyon,167,Lyon,Pass,From Throw In,,,0.872197,,,0,81.8,70.6,4658,1,0,home_win,2079,2631,0
3339,3829495,2,77,39,Steed Malbranque,Lyon,167,Lyon,Carry,From Throw In,,,1.664662,,,0,70.4,70.2,4659,1,0,home_win,2080,2631,0
3340,3829495,2,77,40,Antoine Devaux,Stade de Reims,167,Lyon,Pressure,From Throw In,,,0.731937,,,0,49.5,11.3,4660,1,0,home_win,2081,2631,0
3341,3829495,2,77,40,Steed Malbranque,Lyon,167,Lyon,Pass,From Throw In,,,0.677136,,,0,63.8,70.0,4660,1,0,home_win,2081,2631,0
3343,3829495,2,77,41,Corentin Tolisso,Lyon,167,Lyon,Carry,From Throw In,,,1.080971,,,0,64.9,60.9,4661,1,0,home_win,2082,2631,0
3344,3829495,2,77,42,Prince Oniangué,Stade de Reims,167,Lyon,Pressure,From Throw In,,,0.479029,,,0,49.3,20.1,4662,1,0,home_win,2083,2631,0
3345,3829495,2,77,42,Corentin Tolisso,Lyon,167,Lyon,Dispossessed,From Throw In,,,0.0,,,0,70.8,60.0,4662,1,0,home_win,2083,2631,0
3346,3829495,2,77,42,Prince Oniangué,Stade de Reims,167,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,49.3,20.1,4662,1,0,home_win,2083,2631,0
3347,3829495,2,77,43,Alexandre Lacazette,Lyon,167,Lyon,Pressure,From Throw In,,,0.507734,,,0,71.0,52.2,4663,1,0,home_win,2084,2631,0
3348,3829495,2,77,44,Jaba Kankava,Stade de Reims,167,Lyon,Pass,From Throw In,,,1.311245,Incomplete,,0,49.1,29.1,4664,1,0,home_win,2085,2631,0
3350,3829495,2,77,45,Maxime Gonalons,Lyon,167,Lyon,Interception,From Throw In,,,0.0,,,0,55.3,65.3,4665,1,0,home_win,2086,2631,0
3351,3829495,2,77,47,Grejohn Kyei,Stade de Reims,167,Lyon,Pressure,From Throw In,,,0.326869,,,0,69.7,3.5,4667,1,0,home_win,2088,2631,0
3352,3829495,2,77,47,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,2.920826,,,0,50.4,77.6,4667,1,0,home_win,2088,2631,0
3354,3829495,2,77,50,Maxime Gonalons,Lyon,167,Lyon,Carry,From Throw In,,,0.341292,,,0,32.0,70.6,4670,1,0,home_win,2091,2631,0
3355,3829495,2,77,50,Maxime Gonalons,Lyon,167,Lyon,Pass,From Throw In,,,1.727587,,,0,32.0,70.6,4670,1,0,home_win,2091,2631,0
3357,3829495,2,77,52,Samuel Yves Umtiti,Lyon,167,Lyon,Carry,From Throw In,,,0.870457,,,0,30.4,42.5,4672,1,0,home_win,2093,2631,0
3358,3829495,2,77,53,Samuel Yves Umtiti,Lyon,167,Lyon,Pass,From Throw In,,,1.106867,,,0,31.6,39.4,4673,1,0,home_win,2094,2631,0
3360,3829495,2,77,54,Jordan Ferri,Lyon,167,Lyon,Carry,From Throw In,,,1.070797,,,0,42.1,36.7,4674,1,0,home_win,2095,2631,0
3361,3829495,2,77,55,Jordan Ferri,Lyon,167,Lyon,Pass,From Throw In,,,1.804545,,,0,42.9,30.4,4675,1,0,home_win,2096,2631,0
3363,3829495,2,77,57,Jérémy Morel,Lyon,167,Lyon,Carry,From Throw In,,,1.08365,,,0,56.0,4.9,4677,1,0,home_win,2098,2631,0
3364,3829495,2,77,58,Jérémy Morel,Lyon,167,Lyon,Pass,From Throw In,,,1.013071,,,0,56.0,4.9,4678,1,0,home_win,2099,2631,0
3366,3829495,2,77,59,Mathieu Valbuena,Lyon,167,Lyon,Pass,From Throw In,,,0.888927,,,0,64.0,17.3,4679,1,0,home_win,2100,2631,0
3368,3829495,2,78,0,Jérémy Morel,Lyon,167,Lyon,Pass,From Throw In,,,1.394064,,,0,56.2,7.0,4680,1,0,home_win,2101,2631,0
3370,3829495,2,78,1,Jordan Ferri,Lyon,167,Lyon,Carry,From Throw In,,,1.068223,,,0,49.8,24.3,4681,1,0,home_win,2102,2631,0
3371,3829495,2,78,2,Jaba Kankava,Stade de Reims,167,Lyon,Pressure,From Throw In,,,0.562577,,,0,68.9,55.8,4682,1,0,home_win,2103,2631,0
3372,3829495,2,78,2,Jordan Ferri,Lyon,167,Lyon,Pass,From Throw In,,,0.60699,,,0,49.8,25.5,4682,1,0,home_win,2103,2631,0
3374,3829495,2,78,3,Corentin Tolisso,Lyon,167,Lyon,Carry,From Throw In,,,1.214339,,,0,46.5,28.3,4683,1,0,home_win,2104,2631,0
3375,3829495,2,78,4,Corentin Tolisso,Lyon,167,Lyon,Pass,From Throw In,,,1.135832,,,0,45.4,29.5,4684,1,0,home_win,2105,2631,0
3377,3829495,2,78,5,Maxime Gonalons,Lyon,167,Lyon,Carry,From Throw In,,,1.251641,,,0,41.3,58.8,4685,1,0,home_win,2106,2631,0
3378,3829495,2,78,7,Maxime Gonalons,Lyon,167,Lyon,Pass,From Throw In,,,1.132712,,,0,41.3,60.9,4687,1,0,home_win,2108,2631,0
3380,3829495,2,78,8,Christophe Jallet,Lyon,167,Lyon,Carry,From Throw In,,,4.516774,,,0,49.3,74.5,4688,1,0,home_win,2109,2631,0
3381,3829495,2,78,11,Antoine Devaux,Stade de Reims,167,Lyon,Pressure,From Throw In,,,0.597285,,,0,63.1,25.2,4691,1,0,home_win,2112,2631,0
3382,3829495,2,78,12,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,1.214711,,,0,56.8,52.0,4692,1,0,home_win,2113,2631,0
3384,3829495,2,78,13,Mathieu Valbuena,Lyon,167,Lyon,Pass,From Throw In,,,0.879434,,,0,63.6,33.4,4693,1,0,home_win,2114,2631,0
3386,3829495,2,78,14,Corentin Tolisso,Lyon,167,Lyon,Carry,From Throw In,,,1.150894,,,0,57.0,33.8,4694,1,0,home_win,2115,2631,0
3387,3829495,2,78,15,Corentin Tolisso,Lyon,167,Lyon,Pass,From Throw In,,,2.285755,,,0,59.3,35.0,4695,1,0,home_win,2116,2631,0
3389,3829495,2,78,18,Steed Malbranque,Lyon,167,Lyon,Carry,From Throw In,,,4.831444,,,0,82.2,73.7,4698,1,0,home_win,2119,2631,0
3390,3829495,2,78,23,Steed Malbranque,Lyon,167,Lyon,Pass,From Throw In,,,0.965351,Incomplete,,0,103.7,57.6,4703,1,0,home_win,2124,2631,0
3392,3829495,2,78,24,Mickaël Tacalfred,Stade de Reims,167,Lyon,Clearance,From Throw In,,,0.0,,,0,12.3,36.6,4704,1,0,home_win,2125,2631,0
3393,3829495,2,78,26,Christophe Jallet,Lyon,167,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,92.1,62.5,4706,1,0,home_win,2127,2631,0
3394,3829495,2,78,26,Christophe Jallet,Lyon,167,Lyon,Carry,From Throw In,,,2.506655,,,0,92.1,62.5,4706,1,0,home_win,2127,2631,0
3395,3829495,2,78,28,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,1.58186,,,0,98.3,64.8,4708,1,0,home_win,2129,2631,0
3397,3829495,2,78,30,Mathieu Valbuena,Lyon,167,Lyon,Carry,From Throw In,,,1.050382,,,0,110.9,59.0,4710,1,0,home_win,2131,2631,0
3398,3829495,2,78,31,Mathieu Valbuena,Lyon,167,Lyon,Pass,From Throw In,,,0.840484,,,0,111.5,63.8,4711,1,0,home_win,2132,2631,0
3400,3829495,2,78,32,Christophe Jallet,Lyon,167,Lyon,Pass,From Throw In,,,0.472631,Incomplete,,0,104.9,56.9,4712,1,0,home_win,2133,2631,0
3402,3829495,2,78,32,Mohamed Fofana,Stade de Reims,167,Lyon,Clearance,From Throw In,,,0.0,,,0,12.1,32.6,4712,1,0,home_win,2133,2631,0
3405,3829495,2,79,43,Christophe Jallet,Lyon,168,Lyon,Pass,From Throw In,,,1.397142,,,0,98.5,80.0,4783,1,0,home_win,2204,2631,0
3408,3829495,2,79,45,Steed Malbranque,Lyon,168,Lyon,Carry,From Throw In,,,1.438703,,,0,79.3,72.4,4785,1,0,home_win,2206,2631,0
3409,3829495,2,79,46,Steed Malbranque,Lyon,168,Lyon,Pass,From Throw In,,,1.308322,,,0,76.8,69.2,4786,1,0,home_win,2207,2631,0
3411,3829495,2,79,48,Corentin Tolisso,Lyon,168,Lyon,Carry,From Throw In,,,0.51465,,,0,62.7,42.7,4788,1,0,home_win,2209,2631,0
3412,3829495,2,79,48,Corentin Tolisso,Lyon,168,Lyon,Pass,From Throw In,,,1.650282,,,0,58.4,42.3,4788,1,0,home_win,2209,2631,0
3414,3829495,2,79,50,Samuel Yves Umtiti,Lyon,168,Lyon,Carry,From Throw In,,,1.176257,,,0,56.2,24.7,4790,1,0,home_win,2211,2631,0
3415,3829495,2,79,51,Samuel Yves Umtiti,Lyon,168,Lyon,Pass,From Throw In,,,1.108349,,,0,60.3,21.7,4791,1,0,home_win,2212,2631,0
3417,3829495,2,79,52,Jérémy Morel,Lyon,168,Lyon,Carry,From Throw In,,,0.984353,,,0,76.4,22.7,4792,1,0,home_win,2213,2631,0
3418,3829495,2,79,52,Hamari Traoré,Stade de Reims,168,Lyon,Pressure,From Throw In,,,0.325504,,,0,42.6,59.3,4792,1,0,home_win,2213,2631,0
3419,3829495,2,79,53,Jérémy Morel,Lyon,168,Lyon,Pass,From Throw In,,,1.251443,,,0,76.2,20.5,4793,1,0,home_win,2214,2631,0
3421,3829495,2,79,54,Jordan Ferri,Lyon,168,Lyon,Carry,From Throw In,,,2.008559,,,0,78.2,1.8,4794,1,0,home_win,2215,2631,0
3422,3829495,2,79,56,Jordan Ferri,Lyon,168,Lyon,Pass,From Throw In,,,0.964685,,,0,78.3,4.5,4796,1,0,home_win,2217,2631,0
3424,3829495,2,79,57,Rachid Ghezzal,Lyon,168,Lyon,Carry,From Throw In,,,1.737732,,,0,79.0,15.3,4797,1,0,home_win,2218,2631,0
3425,3829495,2,79,58,Jaba Kankava,Stade de Reims,168,Lyon,Pressure,From Throw In,,,0.64514,,,0,39.3,63.4,4798,1,0,home_win,2219,2631,0
3426,3829495,2,79,59,Rachid Ghezzal,Lyon,168,Lyon,Pass,From Throw In,,,1.083853,,,0,79.3,14.9,4799,1,0,home_win,2220,2631,0
3428,3829495,2,80,0,Jérémy Morel,Lyon,168,Lyon,Carry,From Throw In,,,0.028813,,,0,86.3,1.8,4800,1,0,home_win,2221,2631,0
3429,3829495,2,80,0,Jérémy Morel,Lyon,168,Lyon,Pass,From Throw In,,,1.336789,Incomplete,,0,86.3,1.8,4800,1,0,home_win,2221,2631,0
3431,3829495,2,80,1,Mickaël Tacalfred,Stade de Reims,168,Lyon,Pass,From Throw In,,,1.287035,,,0,28.2,55.4,4801,1,0,home_win,2222,2631,0
3432,3829495,2,80,3,Corentin Tolisso,Lyon,168,Lyon,Pressure,From Throw In,,,2.963001,,,0,69.6,14.8,4803,1,0,home_win,2224,2631,0
3434,3829495,2,80,3,Theoson Jordan Siebatcheu,Stade de Reims,168,Lyon,Carry,From Throw In,,,2.846448,,,0,50.9,67.9,4803,1,0,home_win,2224,2631,0
3435,3829495,2,80,5,Theoson Jordan Siebatcheu,Stade de Reims,168,Lyon,Pass,From Throw In,,,0.898491,Incomplete,,0,66.5,76.0,4805,1,0,home_win,2226,2631,0
3437,3829495,2,80,6,Samuel Yves Umtiti,Lyon,168,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,41.5,14.4,4806,1,0,home_win,2227,2631,0
3438,3829495,2,80,6,Samuel Yves Umtiti,Lyon,168,Lyon,Carry,From Throw In,,,2.121849,,,0,41.5,14.4,4806,1,0,home_win,2227,2631,0
3439,3829495,2,80,9,Samuel Yves Umtiti,Lyon,168,Lyon,Pass,From Throw In,,,1.079538,,,0,41.9,8.2,4809,1,0,home_win,2230,2631,0
