index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1911,3829426,2,56,55,Jérémy Morel,Lyon,118,Lyon,Pass,From Throw In,,,1.465912,,,0,67.9,0.1,3415,0,0,draw,0,3415,0
1912,3829426,2,56,56,Sloan Privat,Guingamp,118,Lyon,Pressure,From Throw In,,,1.034384,,,0,56.0,61.2,3416,0,0,draw,0,3416,0
1914,3829426,2,56,57,Corentin Tolisso,Lyon,118,Lyon,Carry,From Throw In,,,2.556307,,,0,66.4,20.5,3417,0,0,draw,0,3417,0
1915,3829426,2,56,59,Corentin Tolisso,Lyon,118,Lyon,Pass,From Throw In,,,2.630258,,,0,67.4,37.6,3419,0,0,draw,0,3419,0
1917,3829426,2,57,2,Rafael Pereira da Silva,Lyon,118,Lyon,Carry,From Throw In,,,4.039692,,,0,94.4,76.1,3422,0,0,draw,0,3422,0
1918,3829426,2,57,5,Nicolas Benezet,Guingamp,118,Lyon,Pressure,From Throw In,,,0.544198,,,0,13.5,22.0,3425,0,0,draw,0,3425,0
1919,3829426,2,57,6,Rafael Pereira da Silva,Lyon,118,Lyon,Pass,From Throw In,,,0.118265,Incomplete,,0,108.5,61.4,3426,0,0,draw,0,3426,0
1920,3829426,2,57,6,Nicolas Benezet,Guingamp,118,Lyon,Block,From Throw In,,,0.0,,,0,11.6,21.1,3426,0,0,draw,0,3426,0
1921,3829426,2,57,14,Rafael Pereira da Silva,Lyon,119,Lyon,Pass,From Throw In,,,1.919208,,,0,109.9,80.0,3434,0,0,draw,0,3434,0
1923,3829426,2,57,16,Jordan Ferri,Lyon,119,Lyon,Carry,From Throw In,,,1.593797,,,0,92.7,74.4,3436,0,0,draw,0,3436,0
1924,3829426,2,57,18,Jordan Ferri,Lyon,119,Lyon,Pass,From Throw In,,,0.493024,Incomplete,,0,94.4,69.9,3438,0,0,draw,0,3438,0
1926,3829426,2,57,18,Younousse Sankharé,Guingamp,119,Lyon,Block,From Throw In,,,0.0,,,0,21.1,22.0,3438,0,0,draw,0,3438,0
1927,3829426,2,57,19,Maxime Gonalons,Lyon,119,Lyon,Pass,From Throw In,,,1.060961,,,0,84.9,56.0,3439,0,0,draw,0,3439,0
1929,3829426,2,57,21,Jordan Ferri,Lyon,119,Lyon,Pass,From Throw In,,,4.707253,Out,,0,87.5,60.2,3441,0,0,draw,0,3441,0
1931,3829426,2,57,41,Lars Christian Jacobsen,Guingamp,120,Guingamp,Pass,From Throw In,,,1.741107,,,0,45.6,80.0,3461,0,0,draw,0,3461,0
1933,3829426,2,57,43,Samuel Yves Umtiti,Lyon,120,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,49.4,12.2,3463,0,0,draw,0,3463,0
1934,3829426,2,57,43,Sloan Privat,Guingamp,120,Guingamp,Pass,From Throw In,,,1.639012,Incomplete,,0,70.7,67.9,3463,0,0,draw,0,3463,0
1936,3829426,2,57,44,Maxime Gonalons,Lyon,121,Lyon,Pass,Regular Play,,,1.678404,,,0,38.0,13.0,3464,0,0,draw,0,3464,0
1937,3829426,2,57,46,Sloan Privat,Guingamp,121,Lyon,Pressure,Regular Play,,,0.16493,,,0,72.8,61.9,3466,0,0,draw,0,3466,0
1939,3829426,2,57,46,Samuel Yves Umtiti,Lyon,121,Lyon,Pass,Regular Play,,,2.595463,,,0,43.0,20.7,3466,0,0,draw,0,3466,0
1941,3829426,2,57,49,Jordan Ferri,Lyon,121,Lyon,Carry,Regular Play,,,2.619955,,,0,46.3,37.5,3469,0,0,draw,0,3469,0
1942,3829426,2,57,51,Jordan Ferri,Lyon,121,Lyon,Pass,Regular Play,,,2.342529,,,0,53.4,52.9,3471,0,0,draw,0,3471,0
1944,3829426,2,57,53,Rafael Pereira da Silva,Lyon,121,Lyon,Carry,Regular Play,,,1.508839,,,0,71.6,73.3,3473,0,0,draw,0,3473,0
1945,3829426,2,57,55,Rafael Pereira da Silva,Lyon,121,Lyon,Pass,Regular Play,,,1.025689,,,0,75.4,75.6,3475,0,0,draw,0,3475,0
1947,3829426,2,57,56,Jordan Ferri,Lyon,121,Lyon,Pass,Regular Play,,,0.961485,,,0,69.0,68.5,3476,0,0,draw,0,3476,0
1948,3829426,2,57,57,Dorian Lévêque,Guingamp,121,Lyon,Pressure,Regular Play,,,3.308885,,,0,36.7,15.8,3477,0,0,draw,0,3477,0
1950,3829426,2,57,57,Nabil Fekir,Lyon,121,Lyon,Carry,Regular Play,,,3.732176,,,0,79.5,65.2,3477,0,0,draw,0,3477,0
1951,3829426,2,58,1,Nabil Fekir,Lyon,121,Lyon,Dispossessed,Regular Play,,,0.0,,,0,88.6,57.1,3481,0,0,draw,0,3481,0
1952,3829426,2,58,1,Dorian Lévêque,Guingamp,121,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,31.5,23.0,3481,0,0,draw,0,3481,0
1953,3829426,2,58,2,Moustapha Elhadji Diallo,Guingamp,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,28.1,29.6,3482,0,0,draw,0,3482,0
1954,3829426,2,58,2,Moustapha Elhadji Diallo,Guingamp,121,Lyon,Carry,Regular Play,,,1.01563,,,0,28.1,29.6,3482,0,0,draw,0,3482,0
1955,3829426,2,58,3,Alexandre Lacazette,Lyon,121,Lyon,Pressure,Regular Play,,,0.659398,,,0,93.8,52.0,3483,0,0,draw,0,3483,0
1956,3829426,2,58,3,Moustapha Elhadji Diallo,Guingamp,121,Lyon,Pass,Regular Play,,,0.808357,,,0,27.0,31.0,3483,0,0,draw,0,3483,0
1958,3829426,2,58,4,Lars Christian Jacobsen,Guingamp,121,Lyon,Carry,Regular Play,,,2.239279,,,0,21.8,54.1,3484,0,0,draw,0,3484,0
1959,3829426,2,58,6,Lars Christian Jacobsen,Guingamp,121,Lyon,Pass,Regular Play,,,2.943156,Incomplete,,0,22.2,59.3,3486,0,0,draw,0,3486,0
1961,3829426,2,58,9,Samuel Yves Umtiti,Lyon,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,45.9,24.1,3489,0,0,draw,0,3489,0
1962,3829426,2,58,9,Samuel Yves Umtiti,Lyon,121,Lyon,Carry,Regular Play,,,0.592353,,,0,45.9,24.1,3489,0,0,draw,0,3489,0
1963,3829426,2,58,10,Yannis Salibur,Guingamp,121,Lyon,Pressure,Regular Play,,,0.461765,,,0,71.4,52.3,3490,0,0,draw,0,3490,0
1964,3829426,2,58,10,Samuel Yves Umtiti,Lyon,121,Lyon,Pass,Regular Play,,,1.173624,,,0,45.1,24.7,3490,0,0,draw,0,3490,0
1966,3829426,2,58,11,Maxime Gonalons,Lyon,121,Lyon,Carry,Regular Play,,,1.453163,,,0,52.3,31.8,3491,0,0,draw,0,3491,0
1967,3829426,2,58,13,Maxime Gonalons,Lyon,121,Lyon,Pass,Regular Play,,,1.075538,,,0,52.3,31.8,3493,0,0,draw,0,3493,0
1969,3829426,2,58,14,Mathieu Valbuena,Lyon,121,Lyon,Carry,Regular Play,,,2.667373,,,0,65.2,45.6,3494,0,0,draw,0,3494,0
1970,3829426,2,58,14,Nicolas Benezet,Guingamp,121,Lyon,Pressure,Regular Play,,,0.445357,,,0,55.1,30.0,3494,0,0,draw,0,3494,0
1971,3829426,2,58,16,Mathieu Valbuena,Lyon,121,Lyon,Pass,Regular Play,,,2.26657,,,0,49.4,50.6,3496,0,0,draw,0,3496,0
1973,3829426,2,58,19,Rafael Pereira da Silva,Lyon,121,Lyon,Carry,Regular Play,,,0.422979,,,0,65.9,76.1,3499,0,0,draw,0,3499,0
1974,3829426,2,58,19,Rafael Pereira da Silva,Lyon,121,Lyon,Pass,Regular Play,,,1.143488,,,0,67.1,75.1,3499,0,0,draw,0,3499,0
1976,3829426,2,58,20,Jordan Ferri,Lyon,121,Lyon,Carry,Regular Play,,,2.023367,,,0,79.2,66.6,3500,0,0,draw,0,3500,0
1977,3829426,2,58,22,Jordan Ferri,Lyon,121,Lyon,Pass,Regular Play,,,5.703942,Out,,0,79.4,62.9,3502,0,0,draw,0,3502,0
1979,3829426,2,58,51,Mamadou Samassa,Guingamp,122,Guingamp,Pass,From Goal Kick,,,3.810393,Incomplete,,0,6.0,44.0,3531,0,0,draw,0,3531,0
1981,3829426,2,58,55,Yannis Salibur,Guingamp,122,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.6,36.9,3535,0,0,draw,0,3535,0
1982,3829426,2,58,55,Maxime Gonalons,Lyon,123,Lyon,Pass,Regular Play,,,2.409005,,,0,42.5,43.2,3535,0,0,draw,0,3535,0
1984,3829426,2,58,57,Jordan Ferri,Lyon,123,Lyon,Carry,Regular Play,,,0.576261,,,0,45.6,51.5,3537,0,0,draw,0,3537,0
1985,3829426,2,58,57,Nicolas Benezet,Guingamp,123,Lyon,Pressure,Regular Play,,,0.604793,,,0,76.9,26.3,3537,0,0,draw,0,3537,0
1986,3829426,2,58,58,Jordan Ferri,Lyon,123,Lyon,Pass,Regular Play,,,1.877796,,,0,45.2,49.1,3538,0,0,draw,0,3538,0
1988,3829426,2,59,0,Rafael Pereira da Silva,Lyon,123,Lyon,Carry,Regular Play,,,0.782342,,,0,31.9,60.2,3540,0,0,draw,0,3540,0
1989,3829426,2,59,0,Rafael Pereira da Silva,Lyon,123,Lyon,Pass,Regular Play,,,2.642072,Incomplete,,0,32.8,63.3,3540,0,0,draw,0,3540,0
1991,3829426,2,59,3,Dorian Lévêque,Guingamp,123,Lyon,Clearance,Regular Play,,,0.0,,,0,56.1,5.2,3543,0,0,draw,0,3543,0
1992,3829426,2,59,15,Rafael Pereira da Silva,Lyon,124,Lyon,Pass,From Throw In,,,2.810527,,,0,63.3,80.0,3555,0,0,draw,0,3555,0
1993,3829426,2,59,18,Dorian Lévêque,Guingamp,124,Lyon,Pressure,From Throw In,,,0.833141,,,0,38.5,5.0,3558,0,0,draw,0,3558,0
1995,3829426,2,59,18,Nabil Fekir,Lyon,124,Lyon,Carry,From Throw In,,,0.962281,,,0,78.9,75.8,3558,0,0,draw,0,3558,0
1996,3829426,2,59,19,Brou Benjamin Angoua,Guingamp,124,Lyon,Pressure,From Throw In,,,0.595238,,,0,42.8,5.4,3559,0,0,draw,0,3559,0
1998,3829426,2,59,19,Nabil Fekir,Lyon,124,Lyon,Dribble,From Throw In,,,0.0,,,0,78.3,73.3,3559,0,0,draw,0,3559,0
1999,3829426,2,59,19,Nabil Fekir,Lyon,124,Lyon,Carry,From Throw In,,,5.335739,,,0,78.3,73.3,3559,0,0,draw,0,3559,0
2000,3829426,2,59,20,Younousse Sankharé,Guingamp,124,Lyon,Pressure,From Throw In,,,3.246966,,,0,41.6,4.5,3560,0,0,draw,0,3560,0
2001,3829426,2,59,25,Nabil Fekir,Lyon,124,Lyon,Dribble,From Throw In,,,0.0,,,0,86.5,70.2,3565,0,0,draw,0,3565,0
2002,3829426,2,59,25,Dorian Lévêque,Guingamp,124,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,33.6,9.9,3565,0,0,draw,0,3565,0
2003,3829426,2,59,26,Brou Benjamin Angoua,Guingamp,124,Lyon,Clearance,From Throw In,,,0.0,,,0,21.0,14.7,3566,0,0,draw,0,3566,0
2004,3829426,2,59,35,Rafael Pereira da Silva,Lyon,125,Lyon,Pass,From Throw In,,,1.566374,,,0,61.5,80.0,3575,0,0,draw,0,3575,0
2006,3829426,2,59,37,Sloan Privat,Guingamp,125,Lyon,Pressure,From Throw In,,,0.85656,,,0,77.3,9.2,3577,0,0,draw,0,3577,0
2007,3829426,2,59,38,Milan Biševac,Lyon,125,Lyon,Pass,From Throw In,,,1.201173,,,0,46.5,74.0,3578,0,0,draw,0,3578,0
2009,3829426,2,59,39,Rafael Pereira da Silva,Lyon,125,Lyon,Pass,From Throw In,,,3.01712,,,0,55.5,76.5,3579,0,0,draw,0,3579,0
2011,3829426,2,59,42,Samuel Yves Umtiti,Lyon,125,Lyon,Carry,From Throw In,,,4.948652,,,0,42.5,39.4,3582,0,0,draw,0,3582,0
2012,3829426,2,59,47,Samuel Yves Umtiti,Lyon,125,Lyon,Pass,From Throw In,,,2.236106,,,0,66.9,20.8,3587,0,0,draw,0,3587,0
2014,3829426,2,59,49,Jérémy Morel,Lyon,125,Lyon,Carry,From Throw In,,,2.825893,,,0,95.3,6.1,3589,0,0,draw,0,3589,0
2015,3829426,2,59,52,Jérémy Morel,Lyon,125,Lyon,Miscontrol,From Throw In,,,0.0,,,0,99.5,12.4,3592,0,0,draw,0,3592,0
2016,3829426,2,59,54,Christophe Kerbrat,Guingamp,126,Guingamp,Pass,Regular Play,,,1.064198,,,0,14.7,54.9,3594,0,0,draw,0,3594,0
2018,3829426,2,59,55,Nill De Pauw,Guingamp,126,Guingamp,Carry,Regular Play,,,0.662397,,,0,18.5,72.3,3595,0,0,draw,0,3595,0
2019,3829426,2,59,55,Jérémy Morel,Lyon,126,Guingamp,Pressure,Regular Play,,,0.437107,,,0,97.9,7.3,3595,0,0,draw,0,3595,0
2020,3829426,2,59,56,Nill De Pauw,Guingamp,126,Guingamp,Pass,Regular Play,,,0.251554,Incomplete,,0,18.9,73.1,3596,0,0,draw,0,3596,0
2021,3829426,2,59,56,Jérémy Morel,Lyon,126,Guingamp,Block,Regular Play,,,0.0,,,0,96.9,7.8,3596,0,0,draw,0,3596,0
2022,3829426,2,60,0,Nill De Pauw,Guingamp,126,Guingamp,Clearance,Regular Play,,,0.0,,,0,6.4,74.3,3600,0,0,draw,0,3600,0
2023,3829426,2,60,4,Mamadou Samassa,Guingamp,126,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,6.1,47.3,3604,0,0,draw,0,3604,0
2024,3829426,2,60,4,Mamadou Samassa,Guingamp,126,Guingamp,Carry,Regular Play,,,9.335195,,,0,6.1,47.3,3604,0,0,draw,0,3604,0
2025,3829426,2,60,13,Mamadou Samassa,Guingamp,126,Guingamp,Pass,Regular Play,,,4.018014,Incomplete,,0,11.1,47.3,3613,0,0,draw,0,3613,0
2027,3829426,2,60,17,Maxime Gonalons,Lyon,126,Guingamp,Pass,Regular Play,,,1.908343,Incomplete,,0,51.1,25.7,3617,0,0,draw,0,3617,0
2028,3829426,2,60,17,Yannis Salibur,Guingamp,126,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.0,54.4,3617,0,0,draw,0,3617,0
2030,3829426,2,60,19,Christophe Kerbrat,Guingamp,126,Guingamp,Pass,Regular Play,,,1.628535,Incomplete,,0,44.9,51.3,3619,0,0,draw,0,3619,0
2032,3829426,2,60,21,Jérémy Morel,Lyon,127,Lyon,Pass,Regular Play,,,1.450411,,,0,51.5,15.5,3621,0,0,draw,0,3621,0
2034,3829426,2,60,22,Corentin Tolisso,Lyon,127,Lyon,Carry,Regular Play,,,0.632972,,,0,58.9,22.6,3622,0,0,draw,0,3622,0
2035,3829426,2,60,23,Moustapha Elhadji Diallo,Guingamp,127,Lyon,Pressure,Regular Play,,,0.590458,,,0,55.3,57.7,3623,0,0,draw,0,3623,0
2036,3829426,2,60,23,Corentin Tolisso,Lyon,127,Lyon,Pass,Regular Play,,,1.60332,,,0,57.4,23.6,3623,0,0,draw,0,3623,0
2038,3829426,2,60,24,Jordan Ferri,Lyon,127,Lyon,Carry,Regular Play,,,1.147976,,,0,55.8,39.6,3624,0,0,draw,0,3624,0
2039,3829426,2,60,26,Jordan Ferri,Lyon,127,Lyon,Pass,Regular Play,,,1.921201,,,0,54.8,44.8,3626,0,0,draw,0,3626,0
2041,3829426,2,60,27,Rafael Pereira da Silva,Lyon,127,Lyon,Carry,Regular Play,,,0.90788,,,0,64.6,69.5,3627,0,0,draw,0,3627,0
2042,3829426,2,60,28,Rafael Pereira da Silva,Lyon,127,Lyon,Pass,Regular Play,,,1.794083,,,0,66.9,70.7,3628,0,0,draw,0,3628,0
2044,3829426,2,60,30,Jordan Ferri,Lyon,127,Lyon,Carry,Regular Play,,,1.375624,,,0,62.9,61.6,3630,0,0,draw,0,3630,0
2045,3829426,2,60,32,Jordan Ferri,Lyon,127,Lyon,Pass,Regular Play,,,1.541757,,,0,72.3,61.9,3632,0,0,draw,0,3632,0
2047,3829426,2,60,33,Corentin Tolisso,Lyon,127,Lyon,Carry,Regular Play,,,2.265339,,,0,79.4,27.8,3633,0,0,draw,0,3633,0
2048,3829426,2,60,35,Corentin Tolisso,Lyon,127,Lyon,Pass,Regular Play,,,1.47066,,,0,91.7,27.6,3635,0,0,draw,0,3635,0
2050,3829426,2,60,37,Jérémy Morel,Lyon,127,Lyon,Carry,Regular Play,,,0.819841,,,0,106.9,9.2,3637,0,0,draw,0,3637,0
2051,3829426,2,60,38,Jérémy Morel,Lyon,127,Lyon,Pass,Regular Play,,,2.556453,,,0,110.6,10.3,3638,0,0,draw,0,3638,0
2053,3829426,2,60,40,Rafael Pereira da Silva,Lyon,127,Lyon,Pass,Regular Play,,,1.072923,,,0,108.5,66.2,3640,0,0,draw,0,3640,0
2055,3829426,2,60,41,Mathieu Valbuena,Lyon,127,Lyon,Carry,Regular Play,,,0.119999,,,0,113.0,57.7,3641,0,0,draw,0,3641,0
2056,3829426,2,60,41,Mathieu Valbuena,Lyon,127,Lyon,Miscontrol,Regular Play,,,0.0,,,0,112.6,55.1,3641,0,0,draw,0,3641,0
2057,3829426,2,60,44,Mamadou Samassa,Guingamp,127,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,3.5,33.3,3644,0,0,draw,0,3644,0
2058,3829426,2,60,45,Alexandre Lacazette,Lyon,127,Lyon,Pressure,Regular Play,,,1.440056,,,0,114.7,43.7,3645,0,0,draw,0,3645,0
2059,3829426,2,60,54,Mamadou Samassa,Guingamp,127,Lyon,Pass,Regular Play,,,3.083141,Incomplete,,0,10.2,34.3,3654,0,0,draw,0,3654,0
2061,3829426,2,60,57,Maxime Gonalons,Lyon,127,Lyon,Pass,Regular Play,,,2.670981,,,0,63.8,45.8,3657,0,0,draw,0,3657,0
2063,3829426,2,60,59,Rafael Pereira da Silva,Lyon,127,Lyon,Carry,Regular Play,,,1.425259,,,0,67.4,63.6,3659,0,0,draw,0,3659,0
2064,3829426,2,61,1,Rafael Pereira da Silva,Lyon,127,Lyon,Pass,Regular Play,,,2.06351,,,0,76.8,68.3,3661,0,0,draw,0,3661,0
2066,3829426,2,61,3,Maxime Gonalons,Lyon,127,Lyon,Carry,Regular Play,,,1.07663,,,0,69.0,60.2,3663,0,0,draw,0,3663,0
2067,3829426,2,61,3,Nicolas Benezet,Guingamp,127,Lyon,Pressure,Regular Play,,,0.860187,,,0,53.2,25.8,3663,0,0,draw,0,3663,0
2068,3829426,2,61,4,Maxime Gonalons,Lyon,127,Lyon,Pass,Regular Play,,,0.945738,Incomplete,,0,71.6,53.8,3664,0,0,draw,0,3664,0
2070,3829426,2,61,5,Nill De Pauw,Guingamp,128,Guingamp,Pass,Regular Play,,,1.393591,,,0,46.8,40.9,3665,0,0,draw,0,3665,0
2071,3829426,2,61,6,Maxime Gonalons,Lyon,128,Guingamp,Pressure,Regular Play,,,0.614947,,,0,77.5,38.3,3666,0,0,draw,0,3666,0
2073,3829426,2,61,6,Moustapha Elhadji Diallo,Guingamp,128,Guingamp,Pass,Regular Play,,,0.759343,,,0,42.6,47.0,3666,0,0,draw,0,3666,0
2075,3829426,2,61,7,Yannis Salibur,Guingamp,128,Guingamp,Carry,Regular Play,,,1.499309,,,0,54.4,40.4,3667,0,0,draw,0,3667,0
2076,3829426,2,61,8,Yannis Salibur,Guingamp,128,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,55.3,40.7,3668,0,0,draw,0,3668,0
2077,3829426,2,61,9,Samuel Yves Umtiti,Lyon,129,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,54.4,40.2,3669,0,0,draw,0,3669,0
2078,3829426,2,61,9,Samuel Yves Umtiti,Lyon,129,Lyon,Carry,Regular Play,,,1.677686,,,0,54.4,40.2,3669,0,0,draw,0,3669,0
2079,3829426,2,61,9,Yannis Salibur,Guingamp,129,Lyon,Pressure,Regular Play,,,0.725383,,,0,63.8,39.0,3669,0,0,draw,0,3669,0
2080,3829426,2,61,11,Samuel Yves Umtiti,Lyon,129,Lyon,Pass,Regular Play,,,1.790429,,,0,54.6,42.3,3671,0,0,draw,0,3671,0
2082,3829426,2,61,12,Rafael Pereira da Silva,Lyon,129,Lyon,Carry,Regular Play,,,4.439826,,,0,62.7,66.6,3672,0,0,draw,0,3672,0
2083,3829426,2,61,17,Rafael Pereira da Silva,Lyon,129,Lyon,Pass,Regular Play,,,2.58701,,,0,89.6,63.5,3677,0,0,draw,0,3677,0
2085,3829426,2,61,19,Mathieu Valbuena,Lyon,129,Lyon,Carry,Regular Play,,,1.183683,,,0,116.8,76.8,3679,0,0,draw,0,3679,0
2086,3829426,2,61,21,Mathieu Valbuena,Lyon,129,Lyon,Pass,Regular Play,,,0.187606,Incomplete,,0,114.0,75.8,3681,0,0,draw,0,3681,0
2088,3829426,2,61,21,Dorian Lévêque,Guingamp,129,Lyon,Block,Regular Play,,,0.0,,,0,6.6,14.9,3681,0,0,draw,0,3681,0
2089,3829426,2,61,22,Younousse Sankharé,Guingamp,129,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,11.6,28.1,3682,0,0,draw,0,3682,0
2090,3829426,2,61,22,Younousse Sankharé,Guingamp,129,Lyon,Carry,Regular Play,,,2.308303,,,0,11.6,28.1,3682,0,0,draw,0,3682,0
2091,3829426,2,61,22,Alexandre Lacazette,Lyon,129,Lyon,Pressure,Regular Play,,,1.055597,,,0,110.4,48.7,3682,0,0,draw,0,3682,0
2092,3829426,2,61,24,Younousse Sankharé,Guingamp,129,Lyon,Dispossessed,Regular Play,,,0.0,,,0,8.7,27.9,3684,0,0,draw,0,3684,0
2093,3829426,2,61,24,Rafael Pereira da Silva,Lyon,129,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,111.4,52.2,3684,0,0,draw,0,3684,0
2094,3829426,2,61,56,Mamadou Samassa,Guingamp,130,Guingamp,Pass,From Goal Kick,,,4.201737,Incomplete,,0,6.0,36.0,3716,0,0,draw,0,3716,0
2096,3829426,2,62,0,Sloan Privat,Guingamp,130,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.1,18.7,3720,0,0,draw,0,3720,0
2097,3829426,2,62,0,Maxime Gonalons,Lyon,131,Lyon,Pass,Regular Play,,,1.486235,,,0,44.0,61.4,3720,0,0,draw,0,3720,0
2098,3829426,2,62,1,Moustapha Elhadji Diallo,Guingamp,131,Lyon,Pressure,Regular Play,,,0.3176,,,0,64.1,27.0,3721,0,0,draw,0,3721,0
2100,3829426,2,62,2,Corentin Tolisso,Lyon,131,Lyon,Pass,Regular Play,,,0.925522,,,0,52.5,53.6,3722,0,0,draw,0,3722,0
2101,3829426,2,62,3,Christophe Kerbrat,Guingamp,131,Lyon,Pressure,Regular Play,,,0.698372,,,0,49.2,30.2,3723,0,0,draw,0,3723,0
2103,3829426,2,62,3,Mathieu Valbuena,Lyon,131,Lyon,Carry,Regular Play,,,1.977526,,,0,65.7,50.8,3723,0,0,draw,0,3723,0
2104,3829426,2,62,4,Younousse Sankharé,Guingamp,131,Lyon,Pressure,Regular Play,,,1.000595,,,0,52.7,26.3,3724,0,0,draw,0,3724,0
2105,3829426,2,62,5,Mathieu Valbuena,Lyon,131,Lyon,Pass,Regular Play,,,1.271497,,,0,69.3,58.1,3725,0,0,draw,0,3725,0
2107,3829426,2,62,6,Alexandre Lacazette,Lyon,131,Lyon,Carry,Regular Play,,,0.861563,,,0,76.3,61.6,3726,0,0,draw,0,3726,0
2108,3829426,2,62,7,Alexandre Lacazette,Lyon,131,Lyon,Pass,Regular Play,,,1.049359,,,0,78.5,63.1,3727,0,0,draw,0,3727,0
2110,3829426,2,62,8,Jordan Ferri,Lyon,131,Lyon,Carry,Regular Play,,,2.042113,,,0,71.1,59.8,3728,0,0,draw,0,3728,0
2111,3829426,2,62,9,Younousse Sankharé,Guingamp,131,Lyon,Pressure,Regular Play,,,0.578056,,,0,44.0,13.5,3729,0,0,draw,0,3729,0
2112,3829426,2,62,10,Younousse Sankharé,Guingamp,131,Lyon,Foul Committed,Regular Play,,,0.0,,,0,45.7,16.8,3730,0,0,draw,0,3730,0
2113,3829426,2,62,10,Jordan Ferri,Lyon,131,Lyon,Foul Won,Regular Play,,,0.0,,,0,74.4,63.3,3730,0,0,draw,0,3730,0
2115,3829426,2,63,12,Mathieu Valbuena,Lyon,132,Lyon,Pass,From Free Kick,,,1.477646,,,0,78.5,67.1,3792,0,0,draw,0,3792,0
2117,3829426,2,63,13,Claudio Beauvue,Lyon,132,Lyon,Shot,From Free Kick,,,1.095062,,0.10058281,0,106.9,37.8,3793,0,0,draw,0,3793,0
2119,3829426,2,63,41,Mamadou Samassa,Guingamp,133,Guingamp,Pass,From Goal Kick,,,3.660174,,,0,6.0,44.0,3821,0,0,draw,0,3821,0
2121,3829426,2,63,45,Maxime Gonalons,Lyon,133,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,44.6,43.5,3825,0,0,draw,0,3825,0
2122,3829426,2,63,45,Sloan Privat,Guingamp,133,Guingamp,Pass,From Goal Kick,,,1.808121,Incomplete,,0,75.5,36.6,3825,0,0,draw,0,3825,0
2123,3829426,2,63,47,Yannis Salibur,Guingamp,133,Guingamp,Pressure,From Goal Kick,,,0.336944,,,0,87.5,38.3,3827,0,0,draw,0,3827,0
2125,3829426,2,63,47,Samuel Yves Umtiti,Lyon,133,Guingamp,Pass,From Goal Kick,,,2.381676,Incomplete,,0,36.8,41.6,3827,0,0,draw,0,3827,0
2127,3829426,2,63,49,Dorian Lévêque,Guingamp,133,Guingamp,Pass,From Goal Kick,,,2.670959,,,0,63.2,26.5,3829,0,0,draw,0,3829,0
2129,3829426,2,63,52,Nicolas Benezet,Guingamp,133,Guingamp,Carry,From Goal Kick,,,1.100291,,,0,78.0,6.6,3832,0,0,draw,0,3832,0
2130,3829426,2,63,53,Rafael Pereira da Silva,Lyon,133,Guingamp,Pressure,From Goal Kick,,,0.426315,,,0,35.7,73.7,3833,0,0,draw,0,3833,0
2131,3829426,2,63,53,Nicolas Benezet,Guingamp,133,Guingamp,Dribble,From Goal Kick,,,0.0,,,0,88.0,3.6,3833,0,0,draw,0,3833,0
2132,3829426,2,63,53,Rafael Pereira da Silva,Lyon,133,Guingamp,Duel,From Goal Kick,Tackle,Won,0.0,,,0,32.1,76.5,3833,0,0,draw,0,3833,0
2133,3829426,2,63,53,Rafael Pereira da Silva,Lyon,133,Guingamp,Carry,From Goal Kick,,,3.331248,,,0,32.1,76.5,3833,0,0,draw,0,3833,0
2134,3829426,2,63,54,Nicolas Benezet,Guingamp,133,Guingamp,Pressure,From Goal Kick,,,2.118654,,,0,92.4,4.2,3834,0,0,draw,0,3834,0
2135,3829426,2,63,56,Rafael Pereira da Silva,Lyon,133,Guingamp,Pass,From Goal Kick,,,1.867056,,,0,22.2,75.4,3836,0,0,draw,0,3836,0
2136,3829426,2,63,58,Nicolas Benezet,Guingamp,133,Guingamp,Pressure,From Goal Kick,,,1.343603,,,0,93.7,8.7,3838,0,0,draw,0,3838,0
2138,3829426,2,63,58,Jordan Ferri,Lyon,133,Guingamp,Carry,From Goal Kick,,,0.577241,,,0,32.4,73.3,3838,0,0,draw,0,3838,0
2139,3829426,2,63,59,Jordan Ferri,Lyon,133,Guingamp,Pass,From Goal Kick,,,0.868726,Incomplete,,0,34.5,71.6,3839,0,0,draw,0,3839,0
