index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2106,3901151,2,56,6,Sofiane Boufal,Lille,122,Lille,Dribble,Regular Play,,,0.0,,,0,56.9,55.1,3366,1,0,home_win,1708,1724,0
2107,3901151,2,56,6,Sofiane Boufal,Lille,122,Lille,Carry,Regular Play,,,0.631464,,,0,56.9,55.1,3366,1,0,home_win,1708,1724,0
2108,3901151,2,56,7,Sofiane Boufal,Lille,122,Lille,Pass,Regular Play,,,0.966092,,,0,56.4,58.7,3367,1,0,home_win,1709,1724,0
2110,3901151,2,56,7,Sébastien Corchia,Lille,122,Lille,Carry,Regular Play,,,1.026411,,,0,55.3,75.1,3367,1,0,home_win,1709,1724,0
2111,3901151,2,56,9,Sébastien Corchia,Lille,122,Lille,Pass,Regular Play,,,2.396788,,,0,50.4,71.6,3369,1,0,home_win,1711,1724,0
2113,3901151,2,56,11,Renato Civelli,Lille,122,Lille,Carry,Regular Play,,,0.452922,,,0,31.8,57.7,3371,1,0,home_win,1713,1724,0
2114,3901151,2,56,11,Renato Civelli,Lille,122,Lille,Pass,Regular Play,,,1.003305,,,0,32.5,57.1,3371,1,0,home_win,1713,1724,0
2116,3901151,2,56,12,Ibrahim Amadou,Lille,122,Lille,Carry,Regular Play,,,4.959229,,,0,46.3,40.0,3372,1,0,home_win,1714,1724,0
2117,3901151,2,56,14,Mathieu Valbuena,Lyon,122,Lille,Pressure,Regular Play,,,0.756772,,,0,67.3,37.6,3374,1,0,home_win,1716,1724,0
2118,3901151,2,56,15,Clément Grenier,Lyon,122,Lille,Pressure,Regular Play,,,2.148642,,,0,60.6,38.3,3375,1,0,home_win,1717,1724,0
2119,3901151,2,56,17,Samuel Yves Umtiti,Lyon,122,Lille,Pressure,Regular Play,,,0.330598,,,0,47.9,33.7,3377,1,0,home_win,1719,1724,0
2120,3901151,2,56,17,Ibrahim Amadou,Lille,122,Lille,Pass,Regular Play,,,1.089802,Pass Offside,,0,73.9,47.4,3377,1,0,home_win,1719,1724,0
2122,3901151,2,56,24,Samuel Yves Umtiti,Lyon,123,Lyon,Pass,From Free Kick,,,0.681586,,,0,36.5,27.3,3384,1,0,home_win,1726,1724,0
2124,3901151,2,56,25,Jordan Ferri,Lyon,123,Lyon,Carry,From Free Kick,,,0.159999,,,0,43.0,22.7,3385,1,0,home_win,1727,1724,0
2125,3901151,2,56,25,Jordan Ferri,Lyon,123,Lyon,Pass,From Free Kick,,,1.12721,,,0,46.5,18.3,3385,1,0,home_win,1727,1724,0
2127,3901151,2,56,26,Gnaly Maxwell Cornet,Lyon,123,Lyon,Carry,From Free Kick,,,0.064204,,,0,49.2,9.9,3386,1,0,home_win,1728,1724,0
2128,3901151,2,56,26,Gnaly Maxwell Cornet,Lyon,123,Lyon,Pass,From Free Kick,,,1.002143,,,0,50.1,10.3,3386,1,0,home_win,1728,1724,0
2130,3901151,2,56,27,Mathieu Valbuena,Lyon,123,Lyon,Carry,From Free Kick,,,0.33873,,,0,56.9,24.9,3387,1,0,home_win,1729,1724,0
2131,3901151,2,56,27,Mathieu Valbuena,Lyon,123,Lyon,Pass,From Free Kick,,,0.852368,,,0,56.9,24.9,3387,1,0,home_win,1729,1724,0
2132,3901151,2,56,28,Florent Balmont,Lille,123,Lyon,Pressure,From Free Kick,,,0.179024,,,0,66.0,50.3,3388,1,0,home_win,1730,1724,0
2134,3901151,2,56,28,Jordan Ferri,Lyon,123,Lyon,Carry,From Free Kick,,,0.08,,,0,52.7,29.0,3388,1,0,home_win,1730,1724,0
2135,3901151,2,56,28,Florent Balmont,Lille,123,Lyon,Foul Committed,From Free Kick,,,0.0,,,0,66.2,50.9,3388,1,0,home_win,1730,1724,0
2136,3901151,2,56,28,Jordan Ferri,Lyon,123,Lyon,Foul Won,From Free Kick,,,0.0,,,0,53.9,29.2,3388,1,0,home_win,1730,1724,0
2137,3901151,2,56,28,Jordan Ferri,Lyon,123,Lyon,Carry,From Free Kick,,,0.079325,,,0,53.9,29.2,3388,1,0,home_win,1730,1724,0
2138,3901151,2,56,28,Jordan Ferri,Lyon,123,Lyon,Pass,From Free Kick,,,1.529369,,,0,53.9,30.7,3388,1,0,home_win,1730,1724,0
2140,3901151,2,56,30,Clément Grenier,Lyon,123,Lyon,Carry,From Free Kick,,,1.032153,,,0,57.5,40.5,3390,1,0,home_win,1732,1724,0
2141,3901151,2,56,31,Clément Grenier,Lyon,123,Lyon,Pass,From Free Kick,,,1.763304,,,0,62.4,52.3,3391,1,0,home_win,1733,1724,0
2143,3901151,2,56,33,Christophe Jallet,Lyon,123,Lyon,Carry,From Free Kick,,,4.578253,,,0,70.0,68.2,3393,1,0,home_win,1735,1724,0
2144,3901151,2,56,37,Christophe Jallet,Lyon,123,Lyon,Pass,From Free Kick,,,1.106393,,,0,83.7,70.5,3397,1,0,home_win,1739,1724,0
2146,3901151,2,56,38,Mathieu Valbuena,Lyon,123,Lyon,Carry,From Free Kick,,,2.926223,,,0,83.3,46.7,3398,1,0,home_win,1740,1724,0
2147,3901151,2,56,41,Mathieu Valbuena,Lyon,123,Lyon,Pass,From Free Kick,,,1.403363,,,0,89.1,62.1,3401,1,0,home_win,1743,1724,0
2148,3901151,2,56,43,Djibril Sidibé,Lille,123,Lyon,Pressure,From Free Kick,,,0.589437,,,0,15.9,9.2,3403,1,0,home_win,1745,1724,0
2150,3901151,2,56,43,Rachid Ghezzal,Lyon,123,Lyon,Carry,From Free Kick,,,0.682295,,,0,104.6,74.3,3403,1,0,home_win,1745,1724,0
2151,3901151,2,56,43,Rachid Ghezzal,Lyon,123,Lyon,Dribble,From Free Kick,,,0.0,,,0,103.8,71.7,3403,1,0,home_win,1745,1724,0
2152,3901151,2,56,43,Djibril Sidibé,Lille,123,Lyon,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,16.3,8.4,3403,1,0,home_win,1745,1724,0
2153,3901151,2,56,45,Éric Bauthéac,Lille,123,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,22.2,11.2,3405,1,0,home_win,1747,1724,0
2154,3901151,2,56,45,Éric Bauthéac,Lille,123,Lyon,Carry,From Free Kick,,,0.563901,,,0,22.2,11.2,3405,1,0,home_win,1747,1724,0
2155,3901151,2,56,45,Éric Bauthéac,Lille,123,Lyon,Pass,From Free Kick,,,1.08359,,,0,24.1,11.8,3405,1,0,home_win,1747,1724,0
2157,3901151,2,56,46,Florent Balmont,Lille,123,Lyon,Carry,From Free Kick,,,2.888893,,,0,29.0,21.2,3406,1,0,home_win,1748,1724,0
2158,3901151,2,56,48,Christophe Jallet,Lyon,123,Lyon,Pressure,From Free Kick,,,1.116055,,,0,79.8,58.5,3408,1,0,home_win,1750,1724,0
2159,3901151,2,56,49,Florent Balmont,Lille,123,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,39.9,23.3,3409,1,0,home_win,1751,1724,0
2160,3901151,2,56,49,Christophe Jallet,Lyon,123,Lyon,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,80.2,56.8,3409,1,0,home_win,1751,1724,0
2161,3901151,2,56,51,Alexandre Lacazette,Lyon,123,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,86.6,52.5,3411,1,0,home_win,1753,1724,0
2162,3901151,2,56,51,Alexandre Lacazette,Lyon,123,Lyon,Carry,From Free Kick,,,1.163943,,,0,86.6,52.5,3411,1,0,home_win,1753,1724,0
2163,3901151,2,56,52,Alexandre Lacazette,Lyon,123,Lyon,Shot,From Free Kick,,,1.064342,,0.010602339,0,92.6,56.0,3412,1,0,home_win,1754,1724,0
2165,3901151,2,57,14,Vincent Enyeama,Lille,124,Lille,Pass,From Goal Kick,,,2.359261,Incomplete,,0,7.0,44.1,3434,1,0,home_win,1776,1724,0
2167,3901151,2,57,17,Samuel Yves Umtiti,Lyon,125,Lyon,Pass,Regular Play,,,1.384349,,,0,51.2,22.3,3437,1,0,home_win,1779,1724,0
2168,3901151,2,57,18,Florent Balmont,Lille,125,Lyon,Pressure,Regular Play,,,0.084729,,,0,57.3,46.4,3438,1,0,home_win,1780,1724,0
2170,3901151,2,57,18,Mathieu Valbuena,Lyon,125,Lyon,Pass,Regular Play,,,1.630613,,,0,62.2,33.1,3438,1,0,home_win,1780,1724,0
2172,3901151,2,57,20,Clément Grenier,Lyon,125,Lyon,Carry,Regular Play,,,3.38575,,,0,48.1,34.3,3440,1,0,home_win,1782,1724,0
2173,3901151,2,57,23,Clément Grenier,Lyon,125,Lyon,Pass,Regular Play,,,3.071898,,,0,48.1,45.0,3443,1,0,home_win,1785,1724,0
2175,3901151,2,57,26,Gnaly Maxwell Cornet,Lyon,125,Lyon,Carry,Regular Play,,,3.006768,,,0,88.9,4.0,3446,1,0,home_win,1788,1724,0
2176,3901151,2,57,29,Gnaly Maxwell Cornet,Lyon,125,Lyon,Pass,Regular Play,,,1.606751,,,0,90.4,5.3,3449,1,0,home_win,1791,1724,0
2178,3901151,2,57,31,Jordan Ferri,Lyon,125,Lyon,Carry,Regular Play,,,0.462275,,,0,109.4,12.2,3451,1,0,home_win,1793,1724,0
2179,3901151,2,57,31,Renato Civelli,Lille,125,Lyon,Pressure,Regular Play,,,0.42404,,,0,7.5,66.0,3451,1,0,home_win,1793,1724,0
2180,3901151,2,57,31,Jordan Ferri,Lyon,125,Lyon,Pass,Regular Play,,,0.239277,Incomplete,,0,114.6,13.8,3451,1,0,home_win,1793,1724,0
2182,3901151,2,57,32,Renato Civelli,Lille,125,Lyon,Block,Regular Play,,,0.0,,,0,5.2,63.7,3452,1,0,home_win,1794,1724,0
2183,3901151,2,57,39,Jérémy Morel,Lyon,126,Lyon,Pass,From Throw In,,,0.73587,,,0,112.7,0.1,3459,1,0,home_win,1801,1724,0
2184,3901151,2,57,39,Sébastien Corchia,Lille,126,Lyon,Pressure,From Throw In,,,0.596515,,,0,4.8,71.1,3459,1,0,home_win,1801,1724,0
2186,3901151,2,57,39,Gnaly Maxwell Cornet,Lyon,126,Lyon,Carry,From Throw In,,,0.197182,,,0,115.3,6.3,3459,1,0,home_win,1801,1724,0
2187,3901151,2,57,40,Gnaly Maxwell Cornet,Lyon,126,Lyon,Pass,From Throw In,,,1.074242,,,0,115.3,6.8,3460,1,0,home_win,1802,1724,0
2189,3901151,2,57,41,Jérémy Morel,Lyon,126,Lyon,Carry,From Throw In,,,1.070772,,,0,112.7,2.5,3461,1,0,home_win,1803,1724,0
2190,3901151,2,57,42,Jérémy Morel,Lyon,126,Lyon,Pass,From Throw In,,,2.757334,Incomplete,,0,112.7,3.2,3462,1,0,home_win,1804,1724,0
2192,3901151,2,57,45,Vincent Enyeama,Lille,127,Lille,Ball Recovery,Regular Play,,,0.0,,,0,3.2,37.7,3465,1,0,home_win,1807,1724,0
2193,3901151,2,57,51,Vincent Enyeama,Lille,127,Lille,Pass,Regular Play,,,1.221647,,,0,12.8,35.3,3471,1,0,home_win,1813,1724,0
2195,3901151,2,57,55,Bakary Adama Soumaoro,Lille,127,Lille,Pass,Regular Play,,,1.268754,,,0,18.2,28.5,3475,1,0,home_win,1817,1724,0
2197,3901151,2,57,56,Vincent Enyeama,Lille,127,Lille,Carry,Regular Play,,,1.693778,,,0,11.0,37.6,3476,1,0,home_win,1818,1724,0
2198,3901151,2,57,58,Alexandre Lacazette,Lyon,127,Lille,Pressure,Regular Play,,,0.466287,,,0,104.2,43.2,3478,1,0,home_win,1820,1724,0
2199,3901151,2,57,58,Vincent Enyeama,Lille,127,Lille,Pass,Regular Play,,,2.664521,Incomplete,,0,11.9,46.0,3478,1,0,home_win,1820,1724,0
2201,3901151,2,58,1,Sofiane Boufal,Lille,127,Lille,Duel,Regular Play,Aerial Lost,,1.559249,,,0,61.2,63.7,3481,1,0,home_win,1823,1724,0
2202,3901151,2,58,1,Jérémy Morel,Lyon,127,Lille,Pass,Regular Play,,,1.72612,,,0,58.9,16.4,3481,1,0,home_win,1823,1724,0
2204,3901151,2,58,2,Alexandre Lacazette,Lyon,127,Lille,Pass,Regular Play,,,1.633864,Incomplete,,0,77.9,25.8,3482,1,0,home_win,1824,1724,0
2206,3901151,2,58,4,Renato Civelli,Lille,127,Lille,Pass,Regular Play,,,1.41599,,,0,49.5,50.7,3484,1,0,home_win,1826,1724,0
2208,3901151,2,58,6,Florent Balmont,Lille,127,Lille,Carry,Regular Play,,,1.801743,,,0,57.9,59.5,3486,1,0,home_win,1828,1724,0
2209,3901151,2,58,7,Florent Balmont,Lille,127,Lille,Pass,Regular Play,,,1.561771,,,0,59.1,70.7,3487,1,0,home_win,1829,1724,0
2211,3901151,2,58,9,Sofiane Boufal,Lille,127,Lille,Carry,Regular Play,,,3.678383,,,0,75.5,75.7,3489,1,0,home_win,1831,1724,0
2212,3901151,2,58,13,Sofiane Boufal,Lille,127,Lille,Pass,Regular Play,,,0.562735,Incomplete,,0,98.4,56.5,3493,1,0,home_win,1835,1724,0
2214,3901151,2,58,13,Mapou Yanga-Mbiwa,Lyon,127,Lille,Interception,Regular Play,,,0.0,,,0,18.5,36.0,3493,1,0,home_win,1835,1724,0
2215,3901151,2,58,15,Éric Bauthéac,Lille,127,Lille,Pressure,Regular Play,,,0.324029,,,0,95.7,39.6,3495,1,0,home_win,1837,1724,0
2216,3901151,2,58,15,Rachid Ghezzal,Lyon,128,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,25.8,38.3,3495,1,0,home_win,1837,1724,0
2217,3901151,2,58,15,Rachid Ghezzal,Lyon,128,Lyon,Carry,Regular Play,,,5.003892,,,0,25.8,38.3,3495,1,0,home_win,1837,1724,0
2218,3901151,2,58,20,Rachid Ghezzal,Lyon,128,Lyon,Pass,Regular Play,,,1.290182,,,0,50.7,21.7,3500,1,0,home_win,1842,1724,0
2220,3901151,2,58,22,Jordan Ferri,Lyon,128,Lyon,Carry,Regular Play,,,0.070389,,,0,48.1,7.4,3502,1,0,home_win,1844,1724,0
2221,3901151,2,58,22,Jordan Ferri,Lyon,128,Lyon,Pass,Regular Play,,,1.273719,,,0,48.5,7.4,3502,1,0,home_win,1844,1724,0
2223,3901151,2,58,23,Gnaly Maxwell Cornet,Lyon,128,Lyon,Carry,Regular Play,,,2.037512,,,0,70.6,2.1,3503,1,0,home_win,1845,1724,0
2224,3901151,2,58,25,Gnaly Maxwell Cornet,Lyon,128,Lyon,Pass,Regular Play,,,0.247982,Incomplete,,0,74.0,1.9,3505,1,0,home_win,1847,1724,0
2226,3901151,2,58,25,Sébastien Corchia,Lille,128,Lyon,Block,Regular Play,,,0.0,,,0,42.9,77.0,3505,1,0,home_win,1847,1724,0
2227,3901151,2,58,29,Gnaly Maxwell Cornet,Lyon,129,Lyon,Pass,From Throw In,,,0.742772,,,0,76.2,0.1,3509,1,0,home_win,1851,1724,0
2229,3901151,2,58,30,Mathieu Valbuena,Lyon,129,Lyon,Carry,From Throw In,,,4.632072,,,0,75.2,10.0,3510,1,0,home_win,1852,1724,0
2230,3901151,2,58,31,Ibrahim Amadou,Lille,129,Lyon,Pressure,From Throw In,,,3.773764,,,0,43.5,71.1,3511,1,0,home_win,1853,1724,0
2231,3901151,2,58,35,Mathieu Valbuena,Lyon,129,Lyon,Pass,From Throw In,,,0.587392,Out,,0,82.4,6.8,3515,1,0,home_win,1857,1724,0
2233,3901151,2,58,57,Sébastien Corchia,Lille,130,Lille,Pass,From Throw In,,,2.240406,Incomplete,,0,34.6,80.0,3537,1,0,home_win,1879,1724,0
2235,3901151,2,59,0,Yassine Benzia,Lille,130,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,64.5,77.4,3540,1,0,home_win,1882,1724,0
2236,3901151,2,59,0,Jérémy Morel,Lyon,130,Lille,Pass,From Throw In,,,0.969572,Unknown,,0,55.6,2.7,3540,1,0,home_win,1882,1724,0
2238,3901151,2,59,0,Jordan Ferri,Lyon,130,Lille,Foul Committed,From Throw In,,,0.0,,,0,67.8,10.9,3540,1,0,home_win,1882,1724,0
2239,3901151,2,59,0,Florent Balmont,Lille,130,Lille,Foul Won,From Throw In,,,0.0,,,0,52.3,69.2,3540,1,0,home_win,1882,1724,0
2240,3901151,2,59,15,Florent Balmont,Lille,131,Lille,Pass,From Free Kick,,,3.326756,,,0,55.9,67.9,3555,1,0,home_win,1897,1724,0
2242,3901151,2,59,18,Bakary Adama Soumaoro,Lille,131,Lille,Carry,From Free Kick,,,2.641124,,,0,43.9,20.3,3558,1,0,home_win,1900,1724,0
2243,3901151,2,59,21,Bakary Adama Soumaoro,Lille,131,Lille,Pass,From Free Kick,,,2.465521,Unknown,,0,45.5,20.9,3561,1,0,home_win,1903,1724,0
2245,3901151,2,59,23,Christophe Jallet,Lyon,131,Lille,Foul Committed,From Free Kick,,,0.0,,,0,29.0,60.4,3563,1,0,home_win,1905,1724,0
2246,3901151,2,59,23,Éric Bauthéac,Lille,131,Lille,Foul Won,From Free Kick,,,0.0,,,0,91.1,19.7,3563,1,0,home_win,1905,1724,0
2248,3901151,2,60,35,Sofiane Boufal,Lille,132,Lille,Pass,From Free Kick,,,1.242783,,,0,91.2,20.3,3635,1,0,home_win,1977,1724,0
2250,3901151,2,60,36,Renato Civelli,Lille,132,Lille,Carry,From Free Kick,,,0.009583,,,0,106.1,40.8,3636,1,0,home_win,1978,1724,0
2251,3901151,2,60,36,Jérémy Morel,Lyon,132,Lille,Clearance,From Free Kick,,,0.0,,,0,14.0,38.3,3636,1,0,home_win,1978,1724,0
2252,3901151,2,60,36,Renato Civelli,Lille,132,Lille,Pass,From Free Kick,,,2.518754,,,0,106.1,41.8,3636,1,0,home_win,1978,1724,0
2253,3901151,2,60,38,Gnaly Maxwell Cornet,Lyon,132,Lille,Pressure,From Free Kick,,,1.259289,,,0,10.3,59.2,3638,1,0,home_win,1980,1724,0
2255,3901151,2,60,38,Yassine Benzia,Lille,132,Lille,Carry,From Free Kick,,,1.011119,,,0,110.3,21.0,3638,1,0,home_win,1980,1724,0
2256,3901151,2,60,39,Yassine Benzia,Lille,132,Lille,Pass,From Free Kick,,,1.710549,,,0,112.1,12.5,3639,1,0,home_win,1981,1724,0
2258,3901151,2,60,41,Sofiane Boufal,Lille,132,Lille,Carry,From Free Kick,,,2.452856,,,0,101.0,7.7,3641,1,0,home_win,1983,1724,0
2260,3901151,2,60,44,Sofiane Boufal,Lille,132,Lille,Dribble,From Free Kick,,,0.0,,,0,101.6,7.7,3644,1,0,home_win,1986,1724,0
2261,3901151,2,60,44,Sofiane Boufal,Lille,132,Lille,Carry,From Free Kick,,,1.456762,,,0,101.6,7.7,3644,1,0,home_win,1986,1724,0
2262,3901151,2,60,45,Sofiane Boufal,Lille,132,Lille,Pass,From Free Kick,,,0.72073,,,0,112.1,23.0,3645,1,0,home_win,1987,1724,0
2264,3901151,2,60,46,Bakary Adama Soumaoro,Lille,132,Lille,Carry,From Free Kick,,,1.557077,,,0,107.8,38.2,3646,1,0,home_win,1988,1724,0
2265,3901151,2,60,47,Clément Grenier,Lyon,132,Lille,Pressure,From Free Kick,,,0.450364,,,0,9.5,43.8,3647,1,0,home_win,1989,1724,0
2266,3901151,2,60,47,Bakary Adama Soumaoro,Lille,132,Lille,Dispossessed,From Free Kick,,,0.0,,,0,109.4,34.6,3647,1,0,home_win,1989,1724,0
2267,3901151,2,60,47,Clément Grenier,Lyon,133,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,10.7,45.5,3647,1,0,home_win,1989,1724,0
2268,3901151,2,60,48,Jordan Ferri,Lyon,133,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,10.7,45.7,3648,1,0,home_win,1990,1724,0
2269,3901151,2,60,48,Jordan Ferri,Lyon,133,Lyon,Carry,Regular Play,,,3.998123,,,0,10.7,45.7,3648,1,0,home_win,1990,1724,0
2270,3901151,2,60,48,Bakary Adama Soumaoro,Lille,133,Lyon,Pressure,Regular Play,,,2.166768,,,0,111.7,29.7,3648,1,0,home_win,1990,1724,0
2271,3901151,2,60,52,Bakary Adama Soumaoro,Lille,133,Lyon,Foul Committed,Regular Play,,,0.0,,,0,117.0,9.7,3652,1,0,home_win,1994,1724,0
2272,3901151,2,60,52,Jordan Ferri,Lyon,133,Lyon,Foul Won,Regular Play,,,0.0,,,0,3.1,70.4,3652,1,0,home_win,1994,1724,0
2273,3901151,2,61,2,Anthony Lopes,Lyon,134,Lyon,Pass,From Free Kick,,,1.120398,,,0,13.9,65.5,3662,1,0,home_win,2004,1724,0
2275,3901151,2,61,8,Samuel Yves Umtiti,Lyon,134,Lyon,Pass,From Free Kick,,,1.757789,,,0,29.0,10.6,3668,1,0,home_win,2010,1724,0
2277,3901151,2,61,10,Jérémy Morel,Lyon,134,Lyon,Carry,From Free Kick,,,1.564669,,,0,54.1,1.7,3670,1,0,home_win,2012,1724,0
2278,3901151,2,61,11,Jérémy Morel,Lyon,134,Lyon,Pass,From Free Kick,,,2.580902,Incomplete,,0,56.6,2.7,3671,1,0,home_win,2013,1724,0
2280,3901151,2,61,14,Bakary Adama Soumaoro,Lille,134,Lyon,Clearance,From Free Kick,,,0.0,,,0,26.3,40.8,3674,1,0,home_win,2016,1724,0
2281,3901151,2,61,17,Sébastien Corchia,Lille,134,Lyon,Pressure,From Free Kick,,,1.099195,,,0,22.4,72.4,3677,1,0,home_win,2019,1724,0
2282,3901151,2,61,17,Mathieu Valbuena,Lyon,134,Lyon,Interception,From Free Kick,,,0.0,,,0,99.0,6.4,3677,1,0,home_win,2019,1724,0
2283,3901151,2,61,17,Mathieu Valbuena,Lyon,134,Lyon,Carry,From Free Kick,,,1.04509,,,0,99.0,6.4,3677,1,0,home_win,2019,1724,0
2284,3901151,2,61,18,Mathieu Valbuena,Lyon,134,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,102.9,5.1,3678,1,0,home_win,2020,1724,0
2285,3901151,2,61,18,Sébastien Corchia,Lille,135,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,17.2,75.0,3678,1,0,home_win,2020,1724,0
2286,3901151,2,61,18,Sébastien Corchia,Lille,135,Lille,Carry,Regular Play,,,3.215419,,,0,17.2,75.0,3678,1,0,home_win,2020,1724,0
2287,3901151,2,61,21,Mathieu Valbuena,Lyon,135,Lille,Pressure,Regular Play,,,0.20516,,,0,111.3,2.1,3681,1,0,home_win,2023,1724,0
2288,3901151,2,61,21,Sébastien Corchia,Lille,135,Lille,Pass,Regular Play,,,1.174847,,,0,6.1,78.0,3681,1,0,home_win,2023,1724,0
2290,3901151,2,61,22,Florent Balmont,Lille,135,Lille,Carry,Regular Play,,,0.347035,,,0,17.2,77.6,3682,1,0,home_win,2024,1724,0
2291,3901151,2,61,23,Florent Balmont,Lille,135,Lille,Pass,Regular Play,,,0.850074,,,0,17.2,77.6,3683,1,0,home_win,2025,1724,0
2292,3901151,2,61,24,Alexandre Lacazette,Lyon,135,Lille,Pressure,Regular Play,,,0.216502,,,0,103.9,13.9,3684,1,0,home_win,2026,1724,0
2294,3901151,2,61,24,Ibrahim Amadou,Lille,135,Lille,Carry,Regular Play,,,2.094568,,,0,10.0,67.1,3684,1,0,home_win,2026,1724,0
2295,3901151,2,61,26,Samuel Yves Umtiti,Lyon,135,Lille,Pressure,Regular Play,,,0.194914,,,0,70.9,12.1,3686,1,0,home_win,2028,1724,0
2296,3901151,2,61,26,Ibrahim Amadou,Lille,135,Lille,Pass,Regular Play,,,1.503102,,,0,49.7,67.9,3686,1,0,home_win,2028,1724,0
2297,3901151,2,61,27,Samuel Yves Umtiti,Lyon,135,Lille,Pressure,Regular Play,,,1.246844,,,0,69.7,5.7,3687,1,0,home_win,2029,1724,0
2299,3901151,2,61,27,Sofiane Boufal,Lille,135,Lille,Carry,Regular Play,,,0.082727,,,0,52.3,75.1,3687,1,0,home_win,2029,1724,0
2300,3901151,2,61,27,Sofiane Boufal,Lille,135,Lille,Pass,Regular Play,,,1.053539,,,0,51.4,77.8,3687,1,0,home_win,2029,1724,0
2302,3901151,2,61,28,Florent Balmont,Lille,135,Lille,Carry,Regular Play,,,0.309479,,,0,45.2,69.9,3688,1,0,home_win,2030,1724,0
2303,3901151,2,61,29,Florent Balmont,Lille,135,Lille,Pass,Regular Play,,,3.401399,Incomplete,,0,44.6,72.0,3689,1,0,home_win,2031,1724,0
2304,3901151,2,61,32,Mapou Yanga-Mbiwa,Lyon,136,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,40.3,8.3,3692,1,0,home_win,2034,1724,0
2305,3901151,2,61,32,Mapou Yanga-Mbiwa,Lyon,136,Lyon,Carry,Regular Play,,,2.650195,,,0,40.3,8.3,3692,1,0,home_win,2034,1724,0
2306,3901151,2,61,35,Mapou Yanga-Mbiwa,Lyon,136,Lyon,Pass,Regular Play,,,1.69263,,,0,40.0,11.2,3695,1,0,home_win,2037,1724,0
2308,3901151,2,61,36,Jordan Ferri,Lyon,136,Lyon,Carry,Regular Play,,,6.390883,,,0,41.3,50.4,3696,1,0,home_win,2038,1724,0
2309,3901151,2,61,43,Jordan Ferri,Lyon,136,Lyon,Pass,Regular Play,,,1.057365,,,0,53.7,55.3,3703,1,0,home_win,2045,1724,0
2310,3901151,2,61,44,Djibril Sidibé,Lille,136,Lyon,Pressure,Regular Play,,,0.034896,,,0,43.6,18.1,3704,1,0,home_win,2046,1724,0
2312,3901151,2,61,44,Alexandre Lacazette,Lyon,136,Lyon,Pass,Regular Play,,,1.703716,,,0,75.2,62.3,3704,1,0,home_win,2046,1724,0
2314,3901151,2,61,46,Clément Grenier,Lyon,136,Lyon,Carry,Regular Play,,,1.182448,,,0,61.2,54.0,3706,1,0,home_win,2048,1724,0
2315,3901151,2,61,47,Clément Grenier,Lyon,136,Lyon,Pass,Regular Play,,,3.535682,Incomplete,,0,60.3,63.4,3707,1,0,home_win,2049,1724,0
2317,3901151,2,61,50,Bakary Adama Soumaoro,Lille,137,Lille,Ball Recovery,Regular Play,,,0.0,,,0,42.6,26.3,3710,1,0,home_win,2052,1724,0
2318,3901151,2,61,50,Bakary Adama Soumaoro,Lille,137,Lille,Carry,Regular Play,,,0.809434,,,0,42.6,26.3,3710,1,0,home_win,2052,1724,0
2319,3901151,2,61,51,Bakary Adama Soumaoro,Lille,137,Lille,Pass,Regular Play,,,1.086369,,,0,43.9,29.8,3711,1,0,home_win,2053,1724,0
2320,3901151,2,61,52,Samuel Yves Umtiti,Lyon,137,Lille,Pressure,Regular Play,,,0.590811,,,0,60.5,35.7,3712,1,0,home_win,2054,1724,0
2322,3901151,2,61,52,Sofiane Boufal,Lille,137,Lille,Pass,Regular Play,,,0.886793,,,0,58.2,44.7,3712,1,0,home_win,2054,1724,0
2323,3901151,2,61,53,Gnaly Maxwell Cornet,Lyon,137,Lille,Pressure,Regular Play,,,2.087645,,,0,67.0,30.8,3713,1,0,home_win,2055,1724,0
2325,3901151,2,61,53,Ibrahim Amadou,Lille,137,Lille,Carry,Regular Play,,,1.606874,,,0,54.0,51.1,3713,1,0,home_win,2055,1724,0
2326,3901151,2,61,55,Ibrahim Amadou,Lille,137,Lille,Dribble,Regular Play,,,0.0,,,0,54.2,53.6,3715,1,0,home_win,2057,1724,0
2327,3901151,2,61,55,Gnaly Maxwell Cornet,Lyon,137,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,65.9,26.5,3715,1,0,home_win,2057,1724,0
2328,3901151,2,61,56,Gnaly Maxwell Cornet,Lyon,137,Lille,Pressure,Regular Play,,,0.738296,,,0,64.2,14.3,3716,1,0,home_win,2058,1724,0
