index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1863,3901254,2,47,50,Clément Grenier,Lyon,95,Lyon,Carry,Regular Play,,,1.583945,,,0,54.5,20.8,2870,2,0,home_win,2110,875,0
1864,3901254,2,47,51,Antoine Devaux,Stade de Reims,95,Lyon,Pressure,Regular Play,,,0.746223,,,0,63.9,60.3,2871,2,0,home_win,2111,875,0
1866,3901254,2,47,51,Clément Grenier,Lyon,95,Lyon,Dribble,Regular Play,,,0.0,,,0,55.4,20.8,2871,2,0,home_win,2111,875,0
1867,3901254,2,47,51,Clément Grenier,Lyon,95,Lyon,Carry,Regular Play,,,1.975664,,,0,55.4,20.8,2871,2,0,home_win,2111,875,0
1868,3901254,2,47,53,Antoine Devaux,Stade de Reims,95,Lyon,Pressure,Regular Play,,,0.4,,,0,55.3,58.9,2873,2,0,home_win,2113,875,0
1869,3901254,2,47,53,Clément Grenier,Lyon,95,Lyon,Pass,Regular Play,,,0.828046,,,0,64.8,18.1,2873,2,0,home_win,2113,875,0
1871,3901254,2,47,54,Alexandre Lacazette,Lyon,95,Lyon,Carry,Regular Play,,,2.118189,,,0,74.7,27.3,2874,2,0,home_win,2114,875,0
1872,3901254,2,47,56,Alexandre Lacazette,Lyon,95,Lyon,Pass,Regular Play,,,0.961099,,,0,77.7,19.2,2876,2,0,home_win,2116,875,0
1874,3901254,2,47,57,Gnaly Maxwell Cornet,Lyon,95,Lyon,Carry,Regular Play,,,2.721009,,,0,87.2,6.5,2877,2,0,home_win,2117,875,0
1875,3901254,2,48,0,Gnaly Maxwell Cornet,Lyon,95,Lyon,Pass,Regular Play,,,0.349558,Incomplete,,0,89.1,6.5,2880,2,0,home_win,2120,875,0
1877,3901254,2,48,0,Hamari Traoré,Stade de Reims,95,Lyon,Block,Regular Play,,,0.0,,,0,26.2,72.8,2880,2,0,home_win,2120,875,0
1878,3901254,2,48,6,Henri Bedimo Nsamè,Lyon,96,Lyon,Pass,From Throw In,,,1.449336,,,0,90.8,0.1,2886,2,0,home_win,2126,875,0
1880,3901254,2,48,7,Clément Grenier,Lyon,96,Lyon,Carry,From Throw In,,,1.32,,,0,82.2,19.6,2887,2,0,home_win,2127,875,0
1881,3901254,2,48,8,Antoine Devaux,Stade de Reims,96,Lyon,Pressure,From Throw In,,,0.684535,,,0,34.3,58.9,2888,2,0,home_win,2128,875,0
1882,3901254,2,48,9,Clément Grenier,Lyon,96,Lyon,Pass,From Throw In,,,0.98056,,,0,85.8,12.7,2889,2,0,home_win,2129,875,0
1883,3901254,2,48,10,Hamari Traoré,Stade de Reims,96,Lyon,Pressure,From Throw In,,,0.440302,,,0,17.2,67.0,2890,2,0,home_win,2130,875,0
1885,3901254,2,48,10,Alexandre Lacazette,Lyon,96,Lyon,Carry,From Throw In,,,1.897887,,,0,100.4,13.3,2890,2,0,home_win,2130,875,0
1886,3901254,2,48,10,Antoine Devaux,Stade de Reims,96,Lyon,Pressure,From Throw In,,,1.088512,,,0,24.9,67.8,2890,2,0,home_win,2130,875,0
1887,3901254,2,48,12,Alexandre Lacazette,Lyon,96,Lyon,Dribble,From Throw In,,,0.0,,,0,95.4,10.4,2892,2,0,home_win,2132,875,0
1888,3901254,2,48,12,Antoine Devaux,Stade de Reims,97,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,24.7,69.7,2892,2,0,home_win,2132,875,0
1889,3901254,2,48,12,Antoine Devaux,Stade de Reims,97,Stade de Reims,Carry,Regular Play,,,0.984654,,,0,24.7,69.7,2892,2,0,home_win,2132,875,0
1890,3901254,2,48,12,Alexandre Lacazette,Lyon,97,Stade de Reims,Pressure,Regular Play,,,0.177104,,,0,93.3,6.7,2892,2,0,home_win,2132,875,0
1891,3901254,2,48,13,Antoine Devaux,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,0.639572,,,0,26.4,71.3,2893,2,0,home_win,2133,875,0
1893,3901254,2,48,13,Hamari Traoré,Stade de Reims,97,Stade de Reims,Carry,Regular Play,,,1.354285,,,0,22.7,72.0,2893,2,0,home_win,2133,875,0
1894,3901254,2,48,15,Hamari Traoré,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,1.310794,,,0,25.4,76.3,2895,2,0,home_win,2135,875,0
1895,3901254,2,48,16,Maxime Gonalons,Lyon,97,Stade de Reims,Pressure,Regular Play,,,0.339456,,,0,76.8,14.8,2896,2,0,home_win,2136,875,0
1897,3901254,2,48,16,Gaëtan Charbonnier,Stade de Reims,97,Stade de Reims,Carry,Regular Play,,,0.040000003,,,0,39.5,63.8,2896,2,0,home_win,2136,875,0
1898,3901254,2,48,16,Gaëtan Charbonnier,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,0.677307,,,0,40.1,63.8,2896,2,0,home_win,2136,875,0
1900,3901254,2,48,17,Alhassane Bangoura,Stade de Reims,97,Stade de Reims,Carry,Regular Play,,,0.209178,,,0,38.7,72.0,2897,2,0,home_win,2137,875,0
1901,3901254,2,48,17,Henri Bedimo Nsamè,Lyon,97,Stade de Reims,Pressure,Regular Play,,,0.333521,,,0,82.4,6.3,2897,2,0,home_win,2137,875,0
1902,3901254,2,48,17,Alhassane Bangoura,Stade de Reims,97,Stade de Reims,Pass,Regular Play,,,3.432753,Incomplete,,0,38.3,71.3,2897,2,0,home_win,2137,875,0
1903,3901254,2,48,20,Bakary Koné,Lyon,98,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,62.5,38.3,2900,2,0,home_win,2140,875,0
1904,3901254,2,48,20,Bakary Koné,Lyon,98,Lyon,Carry,Regular Play,,,1.220884,,,0,62.5,38.3,2900,2,0,home_win,2140,875,0
1905,3901254,2,48,21,Bakary Koné,Lyon,98,Lyon,Pass,Regular Play,,,1.009591,,,0,62.0,44.1,2901,2,0,home_win,2141,875,0
1906,3901254,2,48,22,Atila Turan,Stade de Reims,98,Lyon,Pressure,Regular Play,,,1.213268,,,0,42.7,34.7,2902,2,0,home_win,2142,875,0
1908,3901254,2,48,22,Olivier Michel Kemen,Lyon,98,Lyon,Carry,Regular Play,,,1.24,,,0,74.9,43.5,2902,2,0,home_win,2142,875,0
1909,3901254,2,48,24,Olivier Michel Kemen,Lyon,98,Lyon,Pass,Regular Play,,,1.116729,,,0,69.1,48.5,2904,2,0,home_win,2144,875,0
1911,3901254,2,48,25,Rafael Pereira da Silva,Lyon,98,Lyon,Carry,Regular Play,,,0.84,,,0,64.7,63.7,2905,2,0,home_win,2145,875,0
1912,3901254,2,48,25,Diego Rigonato Rodrigues,Stade de Reims,98,Lyon,Pressure,Regular Play,,,0.892881,,,0,53.3,17.0,2905,2,0,home_win,2145,875,0
1913,3901254,2,48,26,Rafael Pereira da Silva,Lyon,98,Lyon,Pass,Regular Play,,,1.259505,,,0,64.3,63.9,2906,2,0,home_win,2146,875,0
1915,3901254,2,48,27,Bakary Koné,Lyon,98,Lyon,Carry,Regular Play,,,1.950623,,,0,49.3,51.2,2907,2,0,home_win,2147,875,0
1916,3901254,2,48,29,Bakary Koné,Lyon,98,Lyon,Pass,Regular Play,,,1.125383,,,0,49.1,51.6,2909,2,0,home_win,2149,875,0
1918,3901254,2,48,30,Olivier Michel Kemen,Lyon,98,Lyon,Carry,Regular Play,,,4.039999,,,0,63.3,55.8,2910,2,0,home_win,2150,875,0
1919,3901254,2,48,34,Olivier Michel Kemen,Lyon,98,Lyon,Pass,Regular Play,,,1.395685,,,0,63.3,55.6,2914,2,0,home_win,2154,875,0
1921,3901254,2,48,35,Rafael Pereira da Silva,Lyon,98,Lyon,Carry,Regular Play,,,2.496203,,,0,76.2,77.9,2915,2,0,home_win,2155,875,0
1922,3901254,2,48,38,Rafael Pereira da Silva,Lyon,98,Lyon,Pass,Regular Play,,,1.523625,,,0,76.4,76.2,2918,2,0,home_win,2158,875,0
1924,3901254,2,48,39,Bakary Koné,Lyon,98,Lyon,Carry,Regular Play,,,1.384078,,,0,65.8,72.5,2919,2,0,home_win,2159,875,0
1925,3901254,2,48,41,Bakary Koné,Lyon,98,Lyon,Pass,Regular Play,,,1.78669,,,0,66.6,69.8,2921,2,0,home_win,2161,875,0
1927,3901254,2,48,43,Clément Grenier,Lyon,98,Lyon,Carry,Regular Play,,,2.214275,,,0,64.5,34.2,2923,2,0,home_win,2163,875,0
1928,3901254,2,48,45,Clément Grenier,Lyon,98,Lyon,Pass,Regular Play,,,1.719489,Incomplete,,0,71.4,31.9,2925,2,0,home_win,2165,875,0
1930,3901254,2,48,47,Alhassane Bangoura,Stade de Reims,98,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,40.1,69.3,2927,2,0,home_win,2167,875,0
1931,3901254,2,48,51,Henri Bedimo Nsamè,Lyon,99,Lyon,Pass,From Throw In,,,1.713272,,,0,71.4,0.1,2931,2,0,home_win,2171,875,0
1933,3901254,2,48,53,Samuel Yves Umtiti,Lyon,99,Lyon,Carry,From Throw In,,,1.63999,,,0,50.0,13.1,2933,2,0,home_win,2173,875,0
1934,3901254,2,48,55,Samuel Yves Umtiti,Lyon,99,Lyon,Pass,From Throw In,,,2.035954,,,0,51.8,19.0,2935,2,0,home_win,2175,875,0
1936,3901254,2,48,57,Bakary Koné,Lyon,99,Lyon,Carry,From Throw In,,,1.974654,,,0,48.1,50.6,2937,2,0,home_win,2177,875,0
1937,3901254,2,48,59,Bakary Koné,Lyon,99,Lyon,Pass,From Throw In,,,0.58717,,,0,53.5,49.6,2939,2,0,home_win,2179,875,0
1939,3901254,2,48,59,Olivier Michel Kemen,Lyon,99,Lyon,Carry,From Throw In,,,3.299087,,,0,62.9,55.8,2939,2,0,home_win,2179,875,0
1940,3901254,2,49,2,Olivier Michel Kemen,Lyon,99,Lyon,Pass,From Throw In,,,1.092582,,,0,69.3,45.4,2942,2,0,home_win,2182,875,0
1942,3901254,2,49,4,Clément Grenier,Lyon,99,Lyon,Carry,From Throw In,,,1.013703,,,0,70.4,30.2,2944,2,0,home_win,2184,875,0
1943,3901254,2,49,5,Clément Grenier,Lyon,99,Lyon,Pass,From Throw In,,,2.743212,,,0,72.0,27.7,2945,2,0,home_win,2185,875,0
1945,3901254,2,49,7,Henri Bedimo Nsamè,Lyon,99,Lyon,Carry,From Throw In,,,4.320473,,,0,102.9,5.8,2947,2,0,home_win,2187,875,0
1946,3901254,2,49,12,Henri Bedimo Nsamè,Lyon,99,Lyon,Pass,From Throw In,,,1.399302,,,0,103.7,10.4,2952,2,0,home_win,2192,875,0
1948,3901254,2,49,13,Clément Grenier,Lyon,99,Lyon,Carry,From Throw In,,,1.64436,,,0,88.7,17.5,2953,2,0,home_win,2193,875,0
1949,3901254,2,49,13,Antoine Devaux,Stade de Reims,99,Lyon,Pressure,From Throw In,,,1.249716,,,0,27.0,62.6,2953,2,0,home_win,2193,875,0
1950,3901254,2,49,15,Clément Grenier,Lyon,99,Lyon,Dispossessed,From Throw In,,,0.0,,,0,96.4,15.2,2955,2,0,home_win,2195,875,0
1951,3901254,2,49,15,Antoine Devaux,Stade de Reims,100,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,23.7,64.9,2955,2,0,home_win,2195,875,0
1952,3901254,2,49,15,Antoine Devaux,Stade de Reims,100,Stade de Reims,Carry,Regular Play,,,0.391175,,,0,23.7,64.9,2955,2,0,home_win,2195,875,0
1953,3901254,2,49,15,Clément Grenier,Lyon,100,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,97.9,15.6,2955,2,0,home_win,2195,875,0
1954,3901254,2,49,15,Antoine Devaux,Stade de Reims,100,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,22.2,64.5,2955,2,0,home_win,2195,875,0
1955,3901254,2,49,58,Johny Placide,Stade de Reims,101,Stade de Reims,Pass,From Free Kick,,,3.443005,,,0,33.7,64.1,2998,2,0,home_win,2238,875,0
1957,3901254,2,50,1,Gaëtan Charbonnier,Stade de Reims,101,Stade de Reims,Pass,From Free Kick,,,1.79341,Incomplete,,0,84.7,62.8,3001,2,0,home_win,2241,875,0
1958,3901254,2,50,1,Maxime Gonalons,Lyon,101,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.4,17.3,3001,2,0,home_win,2241,875,0
1959,3901254,2,50,3,Samuel Yves Umtiti,Lyon,101,Stade de Reims,Pass,From Free Kick,,,2.356937,Incomplete,,0,28.7,27.7,3003,2,0,home_win,2243,875,0
1960,3901254,2,50,5,Mohamed Fofana,Stade de Reims,101,Stade de Reims,Pass,From Free Kick,,,1.959998,,,0,72.0,50.3,3005,2,0,home_win,2245,875,0
1962,3901254,2,50,7,Atila Turan,Stade de Reims,101,Stade de Reims,Carry,From Free Kick,,,2.743178,,,0,65.3,30.1,3007,2,0,home_win,2247,875,0
1963,3901254,2,50,10,Nabil Fekir,Lyon,101,Stade de Reims,Pressure,From Free Kick,,,0.327065,,,0,39.6,56.4,3010,2,0,home_win,2250,875,0
1964,3901254,2,50,10,Atila Turan,Stade de Reims,101,Stade de Reims,Shot,From Free Kick,,,1.527226,,0.005822234,1,83.5,22.5,3010,2,0,home_win,2250,875,0
1966,3901254,2,51,6,Clément Grenier,Lyon,102,Lyon,Pass,From Kick Off,,,0.326774,,,0,61.0,40.1,3066,3,0,home_win,2306,875,0
1968,3901254,2,51,7,Alexandre Lacazette,Lyon,102,Lyon,Pass,From Kick Off,,,2.26123,,,0,62.7,37.3,3067,3,0,home_win,2307,875,0
1970,3901254,2,51,14,Henri Bedimo Nsamè,Lyon,102,Lyon,Pass,From Kick Off,,,0.865287,,,0,58.3,16.7,3074,3,0,home_win,2314,875,0
1972,3901254,2,51,15,Maxime Gonalons,Lyon,102,Lyon,Carry,From Kick Off,,,1.239998,,,0,49.5,27.7,3075,3,0,home_win,2315,875,0
1973,3901254,2,51,15,Gaëtan Charbonnier,Stade de Reims,102,Lyon,Pressure,From Kick Off,,,0.834022,,,0,68.9,53.0,3075,3,0,home_win,2315,875,0
1974,3901254,2,51,16,Maxime Gonalons,Lyon,102,Lyon,Pass,From Kick Off,,,2.087588,,,0,47.3,29.4,3076,3,0,home_win,2316,875,0
1976,3901254,2,51,18,Bakary Koné,Lyon,102,Lyon,Carry,From Kick Off,,,1.915848,,,0,46.2,54.6,3078,3,0,home_win,2318,875,0
1977,3901254,2,51,20,Bakary Koné,Lyon,102,Lyon,Pass,From Kick Off,,,0.99776,,,0,54.3,66.6,3080,3,0,home_win,2320,875,0
1979,3901254,2,51,21,Rafael Pereira da Silva,Lyon,102,Lyon,Carry,From Kick Off,,,0.12,,,0,63.9,77.7,3081,3,0,home_win,2321,875,0
1980,3901254,2,51,21,Rafael Pereira da Silva,Lyon,102,Lyon,Pass,From Kick Off,,,1.66996,,,0,63.9,77.7,3081,3,0,home_win,2321,875,0
1982,3901254,2,51,23,Bakary Koné,Lyon,102,Lyon,Carry,From Kick Off,,,1.470816,,,0,51.6,73.7,3083,3,0,home_win,2323,875,0
1983,3901254,2,51,24,Bakary Koné,Lyon,102,Lyon,Pass,From Kick Off,,,2.206021,,,0,52.2,68.1,3084,3,0,home_win,2324,875,0
1985,3901254,2,51,26,Samuel Yves Umtiti,Lyon,102,Lyon,Carry,From Kick Off,,,4.355005,,,0,54.3,33.1,3086,3,0,home_win,2326,875,0
1986,3901254,2,51,30,Gaëtan Charbonnier,Stade de Reims,102,Lyon,Pressure,From Kick Off,,,0.349927,,,0,45.2,54.7,3090,3,0,home_win,2330,875,0
1987,3901254,2,51,31,Samuel Yves Umtiti,Lyon,102,Lyon,Pass,From Kick Off,,,0.684009,,,0,74.3,22.9,3091,3,0,home_win,2331,875,0
1989,3901254,2,51,31,Gnaly Maxwell Cornet,Lyon,102,Lyon,Carry,From Kick Off,,,0.08,,,0,85.8,20.8,3091,3,0,home_win,2331,875,0
1990,3901254,2,51,32,Gnaly Maxwell Cornet,Lyon,102,Lyon,Pass,From Kick Off,,,1.372992,Incomplete,,0,85.8,20.8,3092,3,0,home_win,2332,875,0
1992,3901254,2,51,33,Hamari Traoré,Stade de Reims,103,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,17.5,67.2,3093,3,0,home_win,2333,875,0
1993,3901254,2,51,33,Hamari Traoré,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,4.210797,,,0,17.5,67.2,3093,3,0,home_win,2333,875,0
1994,3901254,2,51,33,Henri Bedimo Nsamè,Lyon,103,Stade de Reims,Pressure,Regular Play,,,2.462785,,,0,100.8,10.2,3093,3,0,home_win,2333,875,0
1995,3901254,2,51,37,Hamari Traoré,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.555335,,,0,3.3,74.9,3097,3,0,home_win,2337,875,0
1997,3901254,2,51,39,Alhassane Bangoura,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,0.87402,,,0,17.4,74.7,3099,3,0,home_win,2339,875,0
1998,3901254,2,51,39,Clément Grenier,Lyon,103,Stade de Reims,Pressure,Regular Play,,,0.471719,,,0,99.7,6.7,3099,3,0,home_win,2339,875,0
1999,3901254,2,51,40,Alhassane Bangoura,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.050257,,,0,16.8,75.7,3100,3,0,home_win,2340,875,0
2000,3901254,2,51,40,Samuel Yves Umtiti,Lyon,103,Stade de Reims,Pressure,Regular Play,,,0.738084,,,0,86.8,3.8,3100,3,0,home_win,2340,875,0
2002,3901254,2,51,41,Gaëtan Charbonnier,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,0.461999,,,0,30.8,75.7,3101,3,0,home_win,2341,875,0
2003,3901254,2,51,41,Gaëtan Charbonnier,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,0.559449,,,0,30.6,76.3,3101,3,0,home_win,2341,875,0
2005,3901254,2,51,42,Alhassane Bangoura,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,2.133863,,,0,33.7,70.1,3102,3,0,home_win,2342,875,0
2006,3901254,2,51,43,Maxime Gonalons,Lyon,103,Stade de Reims,Pressure,Regular Play,,,0.332691,,,0,79.7,9.4,3103,3,0,home_win,2343,875,0
2007,3901254,2,51,44,Alhassane Bangoura,Stade de Reims,103,Stade de Reims,Pass,Regular Play,,,1.153234,,,0,43.1,74.5,3104,3,0,home_win,2344,875,0
2009,3901254,2,51,45,Grejohn Kyei,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,2.084346,,,0,63.1,63.6,3105,3,0,home_win,2345,875,0
2010,3901254,2,51,47,Maxime Gonalons,Lyon,103,Stade de Reims,Pressure,Regular Play,,,0.215455,,,0,57.2,18.3,3107,3,0,home_win,2347,875,0
2012,3901254,2,51,47,Grejohn Kyei,Stade de Reims,103,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,66.2,61.6,3107,3,0,home_win,2347,875,0
2013,3901254,2,51,47,Grejohn Kyei,Stade de Reims,103,Stade de Reims,Carry,Regular Play,,,1.343461,,,0,66.2,61.6,3107,3,0,home_win,2347,875,0
2014,3901254,2,51,48,Samuel Yves Umtiti,Lyon,103,Stade de Reims,Pressure,Regular Play,,,1.101043,,,0,56.6,16.5,3108,3,0,home_win,2348,875,0
2015,3901254,2,51,48,Samuel Yves Umtiti,Lyon,103,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,53.9,14.2,3108,3,0,home_win,2348,875,0
2016,3901254,2,51,48,Grejohn Kyei,Stade de Reims,103,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,66.2,65.9,3108,3,0,home_win,2348,875,0
2017,3901254,2,52,14,Aïssa Mandi,Stade de Reims,104,Stade de Reims,Pass,From Free Kick,,,2.622998,Incomplete,,0,65.1,70.3,3134,3,0,home_win,2374,875,0
2018,3901254,2,52,16,Samuel Yves Umtiti,Lyon,105,Lyon,Interception,Regular Play,,,0.0,,,0,24.6,13.7,3136,3,0,home_win,2376,875,0
2019,3901254,2,52,18,Samuel Yves Umtiti,Lyon,105,Lyon,Pass,Regular Play,,,5.205848,Incomplete,,0,25.4,4.8,3138,3,0,home_win,2378,875,0
2020,3901254,2,52,23,Alexandre Lacazette,Lyon,105,Lyon,Pressure,Regular Play,,,0.323821,,,0,90.2,7.5,3143,3,0,home_win,2383,875,0
2022,3901254,2,52,23,Aïssa Mandi,Stade de Reims,105,Lyon,Clearance,Regular Play,,,0.0,,,0,27.6,73.9,3143,3,0,home_win,2383,875,0
2023,3901254,2,52,36,Henri Bedimo Nsamè,Lyon,106,Lyon,Pass,From Throw In,,,1.840183,,,0,76.2,0.1,3156,3,0,home_win,2396,875,0
2025,3901254,2,52,37,Samuel Yves Umtiti,Lyon,106,Lyon,Carry,From Throw In,,,1.535692,,,0,52.0,9.2,3157,3,0,home_win,2397,875,0
2026,3901254,2,52,39,Samuel Yves Umtiti,Lyon,106,Lyon,Pass,From Throw In,,,2.198737,,,0,51.8,13.3,3159,3,0,home_win,2399,875,0
2028,3901254,2,52,41,Bakary Koné,Lyon,106,Lyon,Carry,From Throw In,,,0.919997,,,0,45.4,39.6,3161,3,0,home_win,2401,875,0
2029,3901254,2,52,42,Bakary Koné,Lyon,106,Lyon,Pass,From Throw In,,,1.416475,,,0,47.7,45.2,3162,3,0,home_win,2402,875,0
2031,3901254,2,52,43,Olivier Michel Kemen,Lyon,106,Lyon,Carry,From Throw In,,,1.5887,,,0,64.5,50.2,3163,3,0,home_win,2403,875,0
2032,3901254,2,52,45,Olivier Michel Kemen,Lyon,106,Lyon,Pass,From Throw In,,,2.441954,,,0,52.7,41.5,3165,3,0,home_win,2405,875,0
2034,3901254,2,52,48,Samuel Yves Umtiti,Lyon,106,Lyon,Carry,From Throw In,,,2.479998,,,0,57.5,17.1,3168,3,0,home_win,2408,875,0
2035,3901254,2,52,50,Samuel Yves Umtiti,Lyon,106,Lyon,Pass,From Throw In,,,0.577819,,,0,68.9,18.5,3170,3,0,home_win,2410,875,0
2037,3901254,2,52,51,Alexandre Lacazette,Lyon,106,Lyon,Carry,From Throw In,,,0.12,,,0,79.3,20.6,3171,3,0,home_win,2411,875,0
2038,3901254,2,52,51,Alexandre Lacazette,Lyon,106,Lyon,Pass,From Throw In,,,0.712799,,,0,79.3,20.6,3171,3,0,home_win,2411,875,0
2039,3901254,2,52,51,Jaba Kankava,Stade de Reims,106,Lyon,Pressure,From Throw In,,,0.371448,,,0,41.8,50.5,3171,3,0,home_win,2411,875,0
2041,3901254,2,52,51,Clément Grenier,Lyon,106,Lyon,Carry,From Throw In,,,0.20820901,,,0,75.6,31.0,3171,3,0,home_win,2411,875,0
2042,3901254,2,52,52,Jaba Kankava,Stade de Reims,106,Lyon,Foul Committed,From Throw In,,,0.0,,,0,43.1,50.7,3172,3,0,home_win,2412,875,0
2043,3901254,2,52,52,Clément Grenier,Lyon,106,Lyon,Foul Won,From Throw In,,,0.0,,,0,77.0,29.4,3172,3,0,home_win,2412,875,0
2044,3901254,2,53,35,Clément Grenier,Lyon,107,Lyon,Pass,From Free Kick,,,2.189604,Out,,0,77.2,26.4,3215,3,0,home_win,2455,875,0
2045,3901254,2,54,5,Johny Placide,Stade de Reims,108,Stade de Reims,Pass,From Goal Kick,,,3.761508,Incomplete,,0,6.0,44.0,3245,3,0,home_win,2485,875,0
2047,3901254,2,54,9,Grejohn Kyei,Stade de Reims,108,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.0,59.9,3249,3,0,home_win,2489,875,0
2048,3901254,2,54,9,Maxime Gonalons,Lyon,108,Stade de Reims,Pass,From Goal Kick,,,1.523628,Incomplete,,0,48.1,20.2,3249,3,0,home_win,2489,875,0
2049,3901254,2,54,10,Jaba Kankava,Stade de Reims,108,Stade de Reims,Pass,From Goal Kick,,,1.408928,,,0,63.5,46.1,3250,3,0,home_win,2490,875,0
2051,3901254,2,54,11,Diego Rigonato Rodrigues,Stade de Reims,108,Stade de Reims,Pass,From Goal Kick,,,0.65973,,,0,67.2,32.2,3251,3,0,home_win,2491,875,0
2053,3901254,2,54,12,Atila Turan,Stade de Reims,108,Stade de Reims,Carry,From Goal Kick,,,0.918996,,,0,55.6,30.5,3252,3,0,home_win,2492,875,0
2054,3901254,2,54,13,Atila Turan,Stade de Reims,108,Stade de Reims,Pass,From Goal Kick,,,0.4,,,0,55.8,26.2,3253,3,0,home_win,2493,875,0
2056,3901254,2,54,13,Jaba Kankava,Stade de Reims,108,Stade de Reims,Carry,From Goal Kick,,,2.055636,,,0,57.9,32.6,3253,3,0,home_win,2493,875,0
2057,3901254,2,54,15,Olivier Michel Kemen,Lyon,108,Stade de Reims,Pressure,From Goal Kick,,,0.450509,,,0,57.7,52.1,3255,3,0,home_win,2495,875,0
2058,3901254,2,54,16,Jaba Kankava,Stade de Reims,108,Stade de Reims,Pass,From Goal Kick,,,0.8,,,0,56.2,26.0,3256,3,0,home_win,2496,875,0
2060,3901254,2,54,16,Atila Turan,Stade de Reims,108,Stade de Reims,Carry,From Goal Kick,,,0.952589,,,0,53.7,15.1,3256,3,0,home_win,2496,875,0
2061,3901254,2,54,17,Atila Turan,Stade de Reims,108,Stade de Reims,Pass,From Goal Kick,,,2.751659,,,0,53.5,15.7,3257,3,0,home_win,2497,875,0
2063,3901254,2,54,20,Grejohn Kyei,Stade de Reims,108,Stade de Reims,Carry,From Goal Kick,,,1.895065,,,0,89.5,29.3,3260,3,0,home_win,2500,875,0
2064,3901254,2,54,21,Bakary Koné,Lyon,108,Stade de Reims,Pressure,From Goal Kick,,,0.844965,,,0,19.1,51.4,3261,3,0,home_win,2501,875,0
2065,3901254,2,54,22,Grejohn Kyei,Stade de Reims,108,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,106.8,30.7,3262,3,0,home_win,2502,875,0
2066,3901254,2,54,22,Samuel Yves Umtiti,Lyon,108,Stade de Reims,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,13.3,49.4,3262,3,0,home_win,2502,875,0
2067,3901254,2,54,23,Gaëtan Charbonnier,Stade de Reims,108,Stade de Reims,Pressure,From Goal Kick,,,0.702787,,,0,103.5,31.6,3263,3,0,home_win,2503,875,0
2068,3901254,2,54,23,Bakary Koné,Lyon,108,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,14.4,49.1,3263,3,0,home_win,2503,875,0
2069,3901254,2,54,23,Bakary Koné,Lyon,108,Stade de Reims,Carry,From Goal Kick,,,0.691624,,,0,14.4,49.1,3263,3,0,home_win,2503,875,0
2070,3901254,2,54,24,Bakary Koné,Lyon,108,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,11.9,50.2,3264,3,0,home_win,2504,875,0
2071,3901254,2,54,24,Gaëtan Charbonnier,Stade de Reims,108,Stade de Reims,Duel,From Goal Kick,Tackle,Won,0.0,,,0,108.2,29.9,3264,3,0,home_win,2504,875,0
2072,3901254,2,54,24,Gaëtan Charbonnier,Stade de Reims,108,Stade de Reims,Carry,From Goal Kick,,,2.460407,,,0,108.2,29.9,3264,3,0,home_win,2504,875,0
2073,3901254,2,54,25,Samuel Yves Umtiti,Lyon,108,Stade de Reims,Pressure,From Goal Kick,,,0.193402,,,0,9.1,51.9,3265,3,0,home_win,2505,875,0
2074,3901254,2,54,26,Samuel Yves Umtiti,Lyon,108,Stade de Reims,Foul Committed,From Goal Kick,,,0.0,,,0,7.7,52.9,3266,3,0,home_win,2506,875,0
2075,3901254,2,54,26,Gaëtan Charbonnier,Stade de Reims,108,Stade de Reims,Foul Won,From Goal Kick,,,0.0,,,0,112.4,27.2,3266,3,0,home_win,2506,875,0
