index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2429,3900510,2,50,19,Jérémy Pied,OGC Nice,117,OGC Nice,Pass,Regular Play,,,1.213231,,,0,63.4,76.4,3019,2,0,home_win,1882,1197,0
2431,3900510,2,50,20,Romain Genevois,OGC Nice,117,OGC Nice,Carry,Regular Play,,,0.834114,,,0,50.3,73.3,3020,2,0,home_win,1883,1197,0
2432,3900510,2,50,21,Romain Genevois,OGC Nice,117,OGC Nice,Pass,Regular Play,,,0.839572,,,0,50.3,73.3,3021,2,0,home_win,1884,1197,0
2434,3900510,2,50,22,Vincent Koziello,OGC Nice,117,OGC Nice,Carry,Regular Play,,,0.847815,,,0,51.4,61.9,3022,2,0,home_win,1885,1197,0
2435,3900510,2,50,23,Vincent Koziello,OGC Nice,117,OGC Nice,Pass,Regular Play,,,1.144895,,,0,50.9,61.9,3023,2,0,home_win,1886,1197,0
2437,3900510,2,50,24,Romain Genevois,OGC Nice,117,OGC Nice,Carry,Regular Play,,,0.96214,,,0,42.9,75.2,3024,2,0,home_win,1887,1197,0
2438,3900510,2,50,25,Romain Genevois,OGC Nice,117,OGC Nice,Pass,Regular Play,,,1.733062,,,0,40.2,76.0,3025,2,0,home_win,1888,1197,0
2439,3900510,2,50,26,Alexandre Lacazette,Lyon,117,OGC Nice,Pressure,Regular Play,,,0.584607,,,0,86.0,20.2,3026,2,0,home_win,1889,1197,0
2441,3900510,2,50,27,Paul Baysse,OGC Nice,117,OGC Nice,Pass,Regular Play,,,1.917156,,,0,33.5,59.2,3027,2,0,home_win,1890,1197,0
2443,3900510,2,50,29,Mouez Hassen,OGC Nice,117,OGC Nice,Pass,Regular Play,,,1.921967,,,0,14.6,40.6,3029,2,0,home_win,1892,1197,0
2445,3900510,2,50,31,Maxime Le Marchand,OGC Nice,117,OGC Nice,Carry,Regular Play,,,1.847098,,,0,27.5,19.2,3031,2,0,home_win,1894,1197,0
2446,3900510,2,50,32,Maxime Le Marchand,OGC Nice,117,OGC Nice,Pass,Regular Play,,,2.709503,,,0,31.4,9.9,3032,2,0,home_win,1895,1197,0
2448,3900510,2,50,35,Niklas Hult,OGC Nice,117,OGC Nice,Pass,Regular Play,,,3.016542,Incomplete,,0,88.9,9.2,3035,2,0,home_win,1898,1197,0
2449,3900510,2,50,35,Rafael Pereira da Silva,Lyon,117,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,31.2,70.9,3035,2,0,home_win,1898,1197,0
2450,3900510,2,50,38,Maxime Gonalons,Lyon,118,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,16.0,59.5,3038,2,0,home_win,1901,1197,0
2451,3900510,2,50,38,Maxime Gonalons,Lyon,118,Lyon,Carry,Regular Play,,,3.939153,,,0,16.0,59.5,3038,2,0,home_win,1901,1197,0
2452,3900510,2,50,42,Maxime Gonalons,Lyon,118,Lyon,Pass,Regular Play,,,1.443837,,,0,22.5,48.9,3042,2,0,home_win,1905,1197,0
2454,3900510,2,50,43,Sergi Darder Moll,Lyon,118,Lyon,Carry,Regular Play,,,2.228105,,,0,40.5,32.1,3043,2,0,home_win,1906,1197,0
2455,3900510,2,50,46,Sergi Darder Moll,Lyon,118,Lyon,Pass,Regular Play,,,1.818794,,,0,42.0,33.1,3046,2,0,home_win,1909,1197,0
2457,3900510,2,50,48,Jordan Ferri,Lyon,118,Lyon,Carry,Regular Play,,,1.945695,,,0,43.4,59.2,3048,2,0,home_win,1911,1197,0
2458,3900510,2,50,49,Jordan Ferri,Lyon,118,Lyon,Pass,Regular Play,,,1.175998,,,0,45.9,68.2,3049,2,0,home_win,1912,1197,0
2459,3900510,2,50,50,Maxime Le Marchand,OGC Nice,118,Lyon,Pressure,Regular Play,,,2.224163,,,0,53.6,17.7,3050,2,0,home_win,1913,1197,0
2461,3900510,2,50,51,Mathieu Valbuena,Lyon,118,Lyon,Carry,Regular Play,,,1.774782,,,0,66.5,62.2,3051,2,0,home_win,1914,1197,0
2462,3900510,2,50,52,Mathieu Valbuena,Lyon,118,Lyon,Pass,Regular Play,,,1.326116,,,0,63.3,60.1,3052,2,0,home_win,1915,1197,0
2463,3900510,2,50,54,Paul Baysse,OGC Nice,118,Lyon,Pressure,Regular Play,,,0.544033,,,0,42.9,29.2,3054,2,0,home_win,1917,1197,0
2465,3900510,2,50,54,Alexandre Lacazette,Lyon,118,Lyon,Carry,Regular Play,,,0.915584,,,0,75.8,49.5,3054,2,0,home_win,1917,1197,0
2466,3900510,2,50,55,Alexandre Lacazette,Lyon,118,Lyon,Pass,Regular Play,,,2.130582,Incomplete,,0,76.8,50.9,3055,2,0,home_win,1918,1197,0
2468,3900510,2,50,57,Niklas Hult,OGC Nice,118,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,33.3,21.9,3057,2,0,home_win,1920,1197,0
2469,3900510,2,50,57,Niklas Hult,OGC Nice,118,Lyon,Carry,Regular Play,,,2.486174,,,0,33.3,21.9,3057,2,0,home_win,1920,1197,0
2470,3900510,2,50,59,Niklas Hult,OGC Nice,118,Lyon,Pass,Regular Play,,,1.635542,,,0,28.8,15.0,3059,2,0,home_win,1922,1197,0
2472,3900510,2,51,1,Valère Germain,OGC Nice,118,Lyon,Carry,Regular Play,,,0.745248,,,0,61.7,13.0,3061,2,0,home_win,1924,1197,0
2473,3900510,2,51,1,Maxime Gonalons,Lyon,118,Lyon,Pressure,Regular Play,,,0.726705,,,0,59.2,68.8,3061,2,0,home_win,1924,1197,0
2474,3900510,2,51,2,Valère Germain,OGC Nice,118,Lyon,Dispossessed,Regular Play,,,0.0,,,0,59.5,7.8,3062,2,0,home_win,1925,1197,0
2475,3900510,2,51,2,Maxime Gonalons,Lyon,118,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,60.6,72.3,3062,2,0,home_win,1925,1197,0
2476,3900510,2,51,2,Maxime Gonalons,Lyon,118,Lyon,Carry,Regular Play,,,3.247857,,,0,60.6,72.3,3062,2,0,home_win,1925,1197,0
2477,3900510,2,51,2,Valère Germain,OGC Nice,118,Lyon,Pressure,Regular Play,,,1.049938,,,0,55.3,4.0,3062,2,0,home_win,1925,1197,0
2478,3900510,2,51,5,Maxime Gonalons,Lyon,118,Lyon,Pass,Regular Play,,,1.125755,,,0,64.6,71.5,3065,2,0,home_win,1928,1197,0
2480,3900510,2,51,6,Corentin Tolisso,Lyon,118,Lyon,Carry,Regular Play,,,0.921989,,,0,54.6,59.2,3066,2,0,home_win,1929,1197,0
2481,3900510,2,51,6,Jean Michaël Seri,OGC Nice,118,Lyon,Pressure,Regular Play,,,0.7633,,,0,66.3,17.9,3066,2,0,home_win,1929,1197,0
2482,3900510,2,51,7,Corentin Tolisso,Lyon,118,Lyon,Pass,Regular Play,,,0.64254,,,0,49.2,62.2,3067,2,0,home_win,1930,1197,0
2484,3900510,2,51,8,Maxime Gonalons,Lyon,118,Lyon,Carry,Regular Play,,,2.711171,,,0,49.9,70.2,3068,2,0,home_win,1931,1197,0
2485,3900510,2,51,10,Maxime Gonalons,Lyon,118,Lyon,Pass,Regular Play,,,2.35828,,,0,47.2,66.3,3070,2,0,home_win,1933,1197,0
2487,3900510,2,51,13,Jérémy Morel,Lyon,118,Lyon,Carry,Regular Play,,,1.571178,,,0,40.5,17.5,3073,2,0,home_win,1936,1197,0
2488,3900510,2,51,14,Jérémy Pied,OGC Nice,118,Lyon,Pressure,Regular Play,,,0.504205,,,0,85.6,59.2,3074,2,0,home_win,1937,1197,0
2489,3900510,2,51,14,Jérémy Morel,Lyon,118,Lyon,Pass,Regular Play,,,2.753608,,,0,33.1,20.9,3074,2,0,home_win,1937,1197,0
2491,3900510,2,51,17,Anthony Lopes,Lyon,118,Lyon,Carry,Regular Play,,,0.96645,,,0,11.1,36.4,3077,2,0,home_win,1940,1197,0
2492,3900510,2,51,18,Anthony Lopes,Lyon,118,Lyon,Pass,Regular Play,,,1.870583,,,0,9.8,41.6,3078,2,0,home_win,1941,1197,0
2494,3900510,2,51,20,Maxime Gonalons,Lyon,118,Lyon,Carry,Regular Play,,,5.375497,,,0,22.7,55.5,3080,2,0,home_win,1943,1197,0
2495,3900510,2,51,25,Maxime Gonalons,Lyon,118,Lyon,Pass,Regular Play,,,1.125473,,,0,41.8,63.0,3085,2,0,home_win,1948,1197,0
2497,3900510,2,51,26,Corentin Tolisso,Lyon,118,Lyon,Carry,Regular Play,,,0.823625,,,0,49.9,53.6,3086,2,0,home_win,1949,1197,0
2498,3900510,2,51,27,Corentin Tolisso,Lyon,118,Lyon,Pass,Regular Play,,,0.588591,,,0,50.5,53.7,3087,2,0,home_win,1950,1197,0
2500,3900510,2,51,28,Jordan Ferri,Lyon,118,Lyon,Carry,Regular Play,,,1.272739,,,0,58.4,60.1,3088,2,0,home_win,1951,1197,0
2501,3900510,2,51,29,Jordan Ferri,Lyon,118,Lyon,Pass,Regular Play,,,1.745897,,,0,56.7,65.1,3089,2,0,home_win,1952,1197,0
2503,3900510,2,51,31,Rafael Pereira da Silva,Lyon,118,Lyon,Carry,Regular Play,,,0.195939,,,0,83.1,72.3,3091,2,0,home_win,1954,1197,0
2504,3900510,2,51,31,Maxime Le Marchand,OGC Nice,118,Lyon,Foul Committed,Regular Play,,,0.0,,,0,36.2,7.6,3091,2,0,home_win,1954,1197,0
2505,3900510,2,51,31,Rafael Pereira da Silva,Lyon,118,Lyon,Foul Won,Regular Play,,,0.0,,,0,83.9,72.5,3091,2,0,home_win,1954,1197,0
2506,3900510,2,52,5,Mathieu Valbuena,Lyon,119,Lyon,Pass,From Free Kick,,,1.503314,Incomplete,,0,84.5,72.3,3125,2,0,home_win,1988,1197,0
2507,3900510,2,52,7,Jean Michaël Seri,OGC Nice,119,Lyon,Clearance,From Free Kick,,,0.0,,,0,12.8,41.0,3127,2,0,home_win,1990,1197,0
2508,3900510,2,52,9,Corentin Tolisso,Lyon,119,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,110.8,28.5,3129,2,0,home_win,1992,1197,0
2509,3900510,2,52,9,Corentin Tolisso,Lyon,119,Lyon,Shot,From Free Kick,,,1.168888,,0.10504178,0,113.4,28.9,3129,2,0,home_win,1992,1197,0
2511,3900510,2,52,41,Mouez Hassen,OGC Nice,120,OGC Nice,Pass,From Goal Kick,,,3.603629,Incomplete,,0,7.0,44.1,3161,2,0,home_win,2024,1197,0
2513,3900510,2,52,45,Vincent Koziello,OGC Nice,120,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.1,35.6,3165,2,0,home_win,2028,1197,0
2514,3900510,2,52,45,Sergi Darder Moll,Lyon,120,OGC Nice,Pass,From Goal Kick,,,0.303422,Incomplete,,0,54.0,44.5,3165,2,0,home_win,2028,1197,0
2516,3900510,2,52,45,Jean Michaël Seri,OGC Nice,120,OGC Nice,Block,From Goal Kick,,,0.0,,,0,63.6,35.2,3165,2,0,home_win,2028,1197,0
2517,3900510,2,52,46,Jean Michaël Seri,OGC Nice,120,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,62.2,33.9,3166,2,0,home_win,2029,1197,0
2518,3900510,2,52,46,Jean Michaël Seri,OGC Nice,120,OGC Nice,Carry,From Goal Kick,,,1.68752,,,0,62.2,33.9,3166,2,0,home_win,2029,1197,0
2519,3900510,2,52,47,Corentin Tolisso,Lyon,120,OGC Nice,Pressure,From Goal Kick,,,1.026035,,,0,56.5,47.0,3167,2,0,home_win,2030,1197,0
2520,3900510,2,52,48,Jean Michaël Seri,OGC Nice,120,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,62.1,30.6,3168,2,0,home_win,2031,1197,0
2521,3900510,2,52,49,Corentin Tolisso,Lyon,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,61.1,43.1,3169,2,0,home_win,2032,1197,0
2522,3900510,2,52,49,Corentin Tolisso,Lyon,121,Lyon,Carry,Regular Play,,,3.001257,,,0,61.1,43.1,3169,2,0,home_win,2032,1197,0
2523,3900510,2,52,52,Corentin Tolisso,Lyon,121,Lyon,Pass,Regular Play,,,1.001479,,,0,90.5,27.7,3172,2,0,home_win,2035,1197,0
2525,3900510,2,52,53,Claudio Beauvue,Lyon,121,Lyon,Carry,Regular Play,,,3.300645,,,0,97.2,20.2,3173,2,0,home_win,2036,1197,0
2526,3900510,2,52,54,Vincent Koziello,OGC Nice,121,Lyon,Pressure,Regular Play,,,1.965732,,,0,22.3,58.4,3174,2,0,home_win,2037,1197,0
2527,3900510,2,52,55,Nampalys Mendy,OGC Nice,121,Lyon,Pressure,Regular Play,,,0.716033,,,0,21.5,59.0,3175,2,0,home_win,2038,1197,0
2528,3900510,2,52,56,Claudio Beauvue,Lyon,121,Lyon,Dispossessed,Regular Play,,,0.0,,,0,97.8,18.8,3176,2,0,home_win,2039,1197,0
2529,3900510,2,52,56,Vincent Koziello,OGC Nice,121,Lyon,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,22.3,61.3,3176,2,0,home_win,2039,1197,0
2530,3900510,2,52,58,Jérémy Morel,Lyon,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,74.5,13.6,3178,2,0,home_win,2041,1197,0
2531,3900510,2,52,58,Jérémy Morel,Lyon,121,Lyon,Carry,Regular Play,,,1.26709,,,0,74.5,13.6,3178,2,0,home_win,2041,1197,0
2532,3900510,2,52,59,Jérémy Morel,Lyon,121,Lyon,Pass,Regular Play,,,1.331202,,,0,75.2,13.0,3179,2,0,home_win,2042,1197,0
2534,3900510,2,53,0,Jordan Ferri,Lyon,121,Lyon,Carry,Regular Play,,,1.675012,,,0,78.7,53.7,3180,2,0,home_win,2043,1197,0
2535,3900510,2,53,2,Jordan Ferri,Lyon,121,Lyon,Pass,Regular Play,,,1.466166,,,0,77.9,55.1,3182,2,0,home_win,2045,1197,0
2536,3900510,2,53,3,Niklas Hult,OGC Nice,121,Lyon,Pressure,Regular Play,,,0.214318,,,0,32.7,12.6,3183,2,0,home_win,2046,1197,0
2538,3900510,2,53,3,Rafael Pereira da Silva,Lyon,121,Lyon,Carry,Regular Play,,,0.181588,,,0,84.5,66.9,3183,2,0,home_win,2046,1197,0
2540,3900510,2,53,4,Rafael Pereira da Silva,Lyon,121,Lyon,Dribble,Regular Play,,,0.0,,,0,88.2,66.3,3184,2,0,home_win,2047,1197,0
2541,3900510,2,53,4,Rafael Pereira da Silva,Lyon,121,Lyon,Carry,Regular Play,,,3.338251,,,0,88.2,66.3,3184,2,0,home_win,2047,1197,0
2542,3900510,2,53,7,Vincent Koziello,OGC Nice,121,Lyon,Pressure,Regular Play,,,0.50701,,,0,20.2,29.2,3187,2,0,home_win,2050,1197,0
2543,3900510,2,53,7,Rafael Pereira da Silva,Lyon,121,Lyon,Pass,Regular Play,,,1.388267,Incomplete,,0,99.9,52.4,3187,2,0,home_win,2050,1197,0
2545,3900510,2,53,8,Romain Genevois,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.969055,,,0,13.6,36.6,3188,2,0,home_win,2051,1197,0
2547,3900510,2,53,9,Nampalys Mendy,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.039999,,,0,27.5,29.1,3189,2,0,home_win,2052,1197,0
2548,3900510,2,53,9,Nampalys Mendy,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.453343,,,0,28.8,27.9,3189,2,0,home_win,2052,1197,0
2550,3900510,2,53,10,Valère Germain,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.923666,,,0,26.1,28.5,3190,2,0,home_win,2053,1197,0
2551,3900510,2,53,11,Valère Germain,OGC Nice,122,OGC Nice,Pass,Regular Play,,,1.732692,,,0,30.2,27.3,3191,2,0,home_win,2054,1197,0
2553,3900510,2,53,12,Niklas Hult,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.829854,,,0,37.0,14.4,3192,2,0,home_win,2055,1197,0
2554,3900510,2,53,13,Jordan Ferri,Lyon,122,OGC Nice,Pressure,Regular Play,,,0.456497,,,0,75.8,71.5,3193,2,0,home_win,2056,1197,0
2555,3900510,2,53,13,Niklas Hult,OGC Nice,122,OGC Nice,Pass,Regular Play,,,0.86922,,,0,47.0,9.2,3193,2,0,home_win,2056,1197,0
2557,3900510,2,53,14,Jean Michaël Seri,OGC Nice,122,OGC Nice,Pass,Regular Play,,,1.136237,,,0,55.5,21.1,3194,2,0,home_win,2057,1197,0
2558,3900510,2,53,15,Corentin Tolisso,Lyon,122,OGC Nice,Pressure,Regular Play,,,0.720382,,,0,73.1,57.6,3195,2,0,home_win,2058,1197,0
2560,3900510,2,53,15,Valère Germain,OGC Nice,122,OGC Nice,Carry,Regular Play,,,0.388441,,,0,47.6,22.5,3195,2,0,home_win,2058,1197,0
2561,3900510,2,53,16,Valère Germain,OGC Nice,122,OGC Nice,Pass,Regular Play,,,1.560721,,,0,46.6,22.3,3196,2,0,home_win,2059,1197,0
2563,3900510,2,53,17,Vincent Koziello,OGC Nice,122,OGC Nice,Pass,Regular Play,,,1.192652,,,0,38.7,37.2,3197,2,0,home_win,2060,1197,0
2565,3900510,2,53,18,Nampalys Mendy,OGC Nice,122,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,33.5,13.8,3198,2,0,home_win,2061,1197,0
2566,3900510,2,53,27,Rafael Pereira da Silva,Lyon,123,Lyon,Pass,From Throw In,,,1.084719,,,0,92.6,80.0,3207,2,0,home_win,2070,1197,0
2568,3900510,2,53,29,Jordan Ferri,Lyon,123,Lyon,Pass,From Throw In,,,0.858696,,,0,91.3,62.8,3209,2,0,home_win,2072,1197,0
2570,3900510,2,53,29,Sergi Darder Moll,Lyon,123,Lyon,Carry,From Throw In,,,0.121167,,,0,94.0,44.3,3209,2,0,home_win,2072,1197,0
2571,3900510,2,53,30,Sergi Darder Moll,Lyon,123,Lyon,Miscontrol,From Throw In,,,0.0,,,0,95.9,45.1,3210,2,0,home_win,2073,1197,0
2572,3900510,2,53,30,Sergi Darder Moll,Lyon,123,Lyon,50/50,From Throw In,,,0.0,,,0,99.2,46.8,3210,2,0,home_win,2073,1197,0
2573,3900510,2,53,30,Paul Baysse,OGC Nice,123,Lyon,50/50,From Throw In,,,0.0,,,0,20.9,33.3,3210,2,0,home_win,2073,1197,0
2574,3900510,2,53,32,Vincent Koziello,OGC Nice,123,Lyon,Pass,From Throw In,,,1.25707,,,0,28.3,34.7,3212,2,0,home_win,2075,1197,0
2575,3900510,2,53,33,Sergi Darder Moll,Lyon,123,Lyon,Pressure,From Throw In,,,0.894757,,,0,89.1,28.8,3213,2,0,home_win,2076,1197,0
2577,3900510,2,53,34,Hatem Ben Arfa,OGC Nice,123,Lyon,Carry,From Throw In,,,1.055608,,,0,30.6,51.8,3214,2,0,home_win,2077,1197,0
2578,3900510,2,53,34,Corentin Tolisso,Lyon,123,Lyon,Pressure,From Throw In,,,0.588108,,,0,81.2,30.2,3214,2,0,home_win,2077,1197,0
2579,3900510,2,53,35,Hatem Ben Arfa,OGC Nice,123,Lyon,Miscontrol,From Throw In,,,0.0,,,0,40.2,49.7,3215,2,0,home_win,2078,1197,0
2580,3900510,2,53,36,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,68.1,28.8,3216,2,0,home_win,2079,1197,0
2581,3900510,2,53,36,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Carry,From Throw In,,,1.542196,,,0,68.1,28.8,3216,2,0,home_win,2079,1197,0
2582,3900510,2,53,37,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Pass,From Throw In,,,1.413501,,,0,66.7,35.6,3217,2,0,home_win,2080,1197,0
2584,3900510,2,53,39,Jordan Ferri,Lyon,123,Lyon,Carry,From Throw In,,,4.546542,,,0,77.4,56.8,3219,2,0,home_win,2082,1197,0
2585,3900510,2,53,43,Jordan Ferri,Lyon,123,Lyon,Pass,From Throw In,,,0.723717,,,0,91.8,68.8,3223,2,0,home_win,2086,1197,0
2587,3900510,2,53,44,Mathieu Valbuena,Lyon,123,Lyon,Carry,From Throw In,,,4.162842,,,0,85.3,53.6,3224,2,0,home_win,2087,1197,0
2588,3900510,2,53,44,Vincent Koziello,OGC Nice,123,Lyon,Pressure,From Throw In,,,1.178819,,,0,34.1,21.1,3224,2,0,home_win,2087,1197,0
2589,3900510,2,53,48,Mathieu Valbuena,Lyon,123,Lyon,Pass,From Throw In,,,3.78934,Incomplete,,0,107.9,66.3,3228,2,0,home_win,2091,1197,0
2591,3900510,2,53,52,Jérémy Pied,OGC Nice,124,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,14.9,66.3,3232,2,0,home_win,2095,1197,0
2592,3900510,2,53,52,Jérémy Pied,OGC Nice,124,OGC Nice,Carry,Regular Play,,,6.449916,,,0,14.9,66.3,3232,2,0,home_win,2095,1197,0
2593,3900510,2,53,52,Claudio Beauvue,Lyon,124,OGC Nice,Pressure,Regular Play,,,1.674397,,,0,103.2,14.7,3232,2,0,home_win,2095,1197,0
2594,3900510,2,53,58,Jérémy Pied,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.827448,,,0,51.6,75.8,3238,2,0,home_win,2101,1197,0
2596,3900510,2,54,0,Romain Genevois,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.254159,,,0,28.7,77.1,3240,2,0,home_win,2103,1197,0
2598,3900510,2,54,1,Vincent Koziello,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.092169,,,0,34.8,69.0,3241,2,0,home_win,2104,1197,0
2599,3900510,2,54,2,Vincent Koziello,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.217144,,,0,34.8,67.7,3242,2,0,home_win,2105,1197,0
2601,3900510,2,54,4,Nampalys Mendy,OGC Nice,124,OGC Nice,Carry,Regular Play,,,0.984917,,,0,40.0,56.7,3244,2,0,home_win,2107,1197,0
2602,3900510,2,54,5,Nampalys Mendy,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.836744,,,0,42.9,55.3,3245,2,0,home_win,2108,1197,0
2604,3900510,2,54,5,Jean Michaël Seri,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.492673,,,0,45.6,47.0,3245,2,0,home_win,2108,1197,0
2605,3900510,2,54,7,Jean Michaël Seri,OGC Nice,124,OGC Nice,Pass,Regular Play,,,2.115014,,,0,43.5,48.9,3247,2,0,home_win,2110,1197,0
2607,3900510,2,54,9,Niklas Hult,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.386167,,,0,56.6,12.3,3249,2,0,home_win,2112,1197,0
2608,3900510,2,54,11,Niklas Hult,OGC Nice,124,OGC Nice,Pass,Regular Play,,,0.885208,,,0,56.6,15.9,3251,2,0,home_win,2114,1197,0
2610,3900510,2,54,12,Maxime Le Marchand,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.649991,,,0,40.8,19.0,3252,2,0,home_win,2115,1197,0
2611,3900510,2,54,12,Mathieu Valbuena,Lyon,124,OGC Nice,Pressure,Regular Play,,,2.847203,,,0,77.2,61.9,3252,2,0,home_win,2115,1197,0
2612,3900510,2,54,15,Maxime Le Marchand,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.050745,,,0,38.9,14.4,3255,2,0,home_win,2118,1197,0
2614,3900510,2,54,16,Nampalys Mendy,OGC Nice,124,OGC Nice,Carry,Regular Play,,,2.038019,,,0,43.3,25.6,3256,2,0,home_win,2119,1197,0
2615,3900510,2,54,16,Mathieu Valbuena,Lyon,124,OGC Nice,Pressure,Regular Play,,,2.078695,,,0,82.6,50.9,3256,2,0,home_win,2119,1197,0
2616,3900510,2,54,18,Nampalys Mendy,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.702384,,,0,35.4,37.2,3258,2,0,home_win,2121,1197,0
2618,3900510,2,54,20,Paul Baysse,OGC Nice,124,OGC Nice,Pass,Regular Play,,,1.370222,,,0,35.4,55.3,3260,2,0,home_win,2123,1197,0
2620,3900510,2,54,21,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Carry,Regular Play,,,1.63328,,,0,56.6,52.6,3261,2,0,home_win,2124,1197,0
2621,3900510,2,54,23,Hatem Ben Arfa,OGC Nice,124,OGC Nice,Pass,Regular Play,,,2.640298,Incomplete,,0,59.0,47.2,3263,2,0,home_win,2126,1197,0
2623,3900510,2,54,25,Maxime Gonalons,Lyon,125,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,24.6,49.5,3265,2,0,home_win,2128,1197,0
2624,3900510,2,54,25,Maxime Gonalons,Lyon,125,Lyon,Carry,Regular Play,,,3.179345,,,0,24.6,49.5,3265,2,0,home_win,2128,1197,0
2625,3900510,2,54,29,Maxime Gonalons,Lyon,125,Lyon,Pass,Regular Play,,,1.44847,,,0,12.7,28.3,3269,2,0,home_win,2132,1197,0
2627,3900510,2,54,30,Jérémy Morel,Lyon,125,Lyon,Pass,Regular Play,,,1.484702,,,0,34.1,21.5,3270,2,0,home_win,2133,1197,0
2629,3900510,2,54,32,Mapou Yanga-Mbiwa,Lyon,125,Lyon,Carry,Regular Play,,,2.949936,,,0,23.1,13.0,3272,2,0,home_win,2135,1197,0
2630,3900510,2,54,34,Hatem Ben Arfa,OGC Nice,125,Lyon,Pressure,Regular Play,,,0.836676,,,0,91.4,77.3,3274,2,0,home_win,2137,1197,0
2631,3900510,2,54,34,Mapou Yanga-Mbiwa,Lyon,125,Lyon,Pass,Regular Play,,,0.902941,Incomplete,,0,32.8,3.5,3274,2,0,home_win,2137,1197,0
2633,3900510,2,54,35,Vincent Koziello,OGC Nice,125,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,70.7,76.6,3275,2,0,home_win,2138,1197,0
2634,3900510,2,54,35,Vincent Koziello,OGC Nice,125,Lyon,Carry,Regular Play,,,1.280055,,,0,70.7,76.6,3275,2,0,home_win,2138,1197,0
2635,3900510,2,54,37,Vincent Koziello,OGC Nice,125,Lyon,Pass,Regular Play,,,1.182672,,,0,76.3,74.4,3277,2,0,home_win,2140,1197,0
2637,3900510,2,54,38,Hatem Ben Arfa,OGC Nice,125,Lyon,Carry,Regular Play,,,1.944701,,,0,81.0,63.6,3278,2,0,home_win,2141,1197,0
2638,3900510,2,54,40,Hatem Ben Arfa,OGC Nice,125,Lyon,Pass,Regular Play,,,0.209744,Incomplete,,0,92.0,55.1,3280,2,0,home_win,2143,1197,0
2640,3900510,2,54,40,Mapou Yanga-Mbiwa,Lyon,125,Lyon,Block,Regular Play,,,0.0,,,0,26.6,22.5,3280,2,0,home_win,2143,1197,0
2641,3900510,2,54,43,Anthony Lopes,Lyon,125,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,2.4,53.2,3283,2,0,home_win,2146,1197,0
2642,3900510,2,54,43,Anthony Lopes,Lyon,125,Lyon,Carry,Regular Play,,,2.80382,,,0,2.4,53.2,3283,2,0,home_win,2146,1197,0
2643,3900510,2,54,46,Anthony Lopes,Lyon,125,Lyon,Pass,Regular Play,,,2.137795,,,0,9.2,55.5,3286,2,0,home_win,2149,1197,0
2645,3900510,2,54,48,Corentin Tolisso,Lyon,125,Lyon,Carry,Regular Play,,,4.184463,,,0,29.9,54.1,3288,2,0,home_win,2151,1197,0
2646,3900510,2,54,52,Corentin Tolisso,Lyon,125,Lyon,Pass,Regular Play,,,0.9305,,,0,53.2,55.5,3292,2,0,home_win,2155,1197,0
2648,3900510,2,54,53,Jordan Ferri,Lyon,125,Lyon,Carry,Regular Play,,,0.704121,,,0,69.2,58.2,3293,2,0,home_win,2156,1197,0
