index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2888,3829454,2,80,29,Rafael Pereira da Silva,Lyon,194,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,19.4,45.4,4829,0,0,draw,0,5016,0
2889,3829454,2,80,29,Rafael Pereira da Silva,Lyon,194,Lyon,Carry,Regular Play,,,1.970394,,,0,19.4,45.4,4829,0,0,draw,0,5016,0
2890,3829454,2,80,31,Rafael Pereira da Silva,Lyon,194,Lyon,Pass,Regular Play,,,1.79654,,,0,29.8,34.9,4831,0,0,draw,0,5018,0
2892,3829454,2,80,32,Mathieu Valbuena,Lyon,194,Lyon,Carry,Regular Play,,,6.473775,,,0,51.0,12.1,4832,0,0,draw,0,5019,0
2893,3829454,2,80,39,Mathieu Valbuena,Lyon,194,Lyon,Pass,Regular Play,,,1.206104,,,0,93.3,9.2,4839,0,0,draw,0,5026,0
2894,3829454,2,80,40,Rio Antonio Zoba Mavuba,Lille,194,Lyon,Pressure,Regular Play,,,0.462563,,,0,34.9,53.1,4840,0,0,draw,0,5027,0
2896,3829454,2,80,40,Rafael Pereira da Silva,Lyon,194,Lyon,Pass,Regular Play,,,1.625985,,,0,84.3,21.5,4840,0,0,draw,0,5027,0
2898,3829454,2,80,42,Mathieu Valbuena,Lyon,194,Lyon,Carry,Regular Play,,,2.750336,,,0,86.6,5.7,4842,0,0,draw,0,5029,0
2899,3829454,2,80,44,Sébastien Corchia,Lille,194,Lyon,Pressure,Regular Play,,,0.564814,,,0,29.6,65.4,4844,0,0,draw,0,5031,0
2900,3829454,2,80,44,Mathieu Valbuena,Lyon,194,Lyon,Pass,Regular Play,,,2.700576,Incomplete,,0,84.1,10.9,4844,0,0,draw,0,5031,0
2902,3829454,2,80,47,Lenny Nangis,Lille,195,Lille,Interception,Regular Play,,,0.0,,,0,11.7,23.1,4847,0,0,draw,0,5034,0
2903,3829454,2,80,47,Lenny Nangis,Lille,195,Lille,Carry,Regular Play,,,3.965667,,,0,11.7,23.1,4847,0,0,draw,0,5034,0
2904,3829454,2,80,50,Gnaly Maxwell Cornet,Lyon,195,Lille,Pressure,Regular Play,,,1.292058,,,0,110.9,76.8,4850,0,0,draw,0,5037,0
2905,3829454,2,80,51,Lenny Nangis,Lille,195,Lille,Dispossessed,Regular Play,,,0.0,,,0,7.6,1.6,4851,0,0,draw,0,5038,0
2906,3829454,2,80,51,Gnaly Maxwell Cornet,Lyon,195,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,112.5,78.5,4851,0,0,draw,0,5038,0
2907,3829454,2,81,18,Djibril Sidibé,Lille,196,Lille,Pass,From Throw In,,,2.051714,,,0,14.0,0.1,4878,0,0,draw,0,5065,0
2909,3829454,2,81,20,Gadji Celi Carmen Junior Tallo,Lille,196,Lille,Carry,From Throw In,,,1.694746,,,0,33.5,2.8,4880,0,0,draw,0,5067,0
2910,3829454,2,81,21,Rafael Pereira da Silva,Lyon,196,Lille,Pressure,From Throw In,,,2.519618,,,0,84.1,77.8,4881,0,0,draw,0,5068,0
2911,3829454,2,81,22,Gadji Celi Carmen Junior Tallo,Lille,196,Lille,Miscontrol,From Throw In,,,0.0,,,0,28.8,1.6,4882,0,0,draw,0,5069,0
2912,3829454,2,81,29,Rafael Pereira da Silva,Lyon,197,Lyon,Pass,From Throw In,,,1.405423,Incomplete,,0,98.3,80.0,4889,0,0,draw,0,5076,0
2914,3829454,2,81,31,Renato Civelli,Lille,197,Lyon,Clearance,From Throw In,,,0.0,,,0,9.5,14.1,4891,0,0,draw,0,5078,0
2915,3829454,2,81,32,Gadji Celi Carmen Junior Tallo,Lille,197,Lyon,Pass,From Throw In,,,0.227921,Incomplete,,0,29.2,0.7,4892,0,0,draw,0,5079,0
2917,3829454,2,81,32,Rafael Pereira da Silva,Lyon,197,Lyon,Block,From Throw In,,,0.0,,,0,93.8,78.1,4892,0,0,draw,0,5079,0
2918,3829454,2,81,43,Djibril Sidibé,Lille,198,Lille,Pass,From Throw In,,,1.160424,Incomplete,,0,34.9,0.1,4903,0,0,draw,0,5090,0
2920,3829454,2,81,44,Rafael Pereira da Silva,Lyon,199,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,75.0,78.1,4904,0,0,draw,0,5091,0
2921,3829454,2,81,44,Rafael Pereira da Silva,Lyon,199,Lyon,Carry,Regular Play,,,1.179,,,0,75.0,78.1,4904,0,0,draw,0,5091,0
2922,3829454,2,81,45,Rafael Pereira da Silva,Lyon,199,Lyon,Pass,Regular Play,,,0.885991,Incomplete,,0,81.7,77.6,4905,0,0,draw,0,5092,0
2924,3829454,2,81,46,Rio Antonio Zoba Mavuba,Lille,199,Lyon,Pass,Regular Play,,,3.600431,Incomplete,,0,33.6,7.3,4906,0,0,draw,0,5093,0
2926,3829454,2,81,50,Mapou Yanga-Mbiwa,Lyon,199,Lyon,Pass,Regular Play,,,1.430836,,,0,41.1,73.0,4910,0,0,draw,0,5097,0
2928,3829454,2,81,51,Samuel Yves Umtiti,Lyon,199,Lyon,Carry,Regular Play,,,0.990891,,,0,35.6,64.8,4911,0,0,draw,0,5098,0
2929,3829454,2,81,52,Samuel Yves Umtiti,Lyon,199,Lyon,Pass,Regular Play,,,1.54091,,,0,38.2,59.0,4912,0,0,draw,0,5099,0
2931,3829454,2,81,54,Henri Bedimo Nsamè,Lyon,199,Lyon,Carry,Regular Play,,,3.982184,,,0,45.7,25.6,4914,0,0,draw,0,5101,0
2932,3829454,2,81,58,Henri Bedimo Nsamè,Lyon,199,Lyon,Pass,Regular Play,,,1.690375,,,0,61.6,24.9,4918,0,0,draw,0,5105,0
2934,3829454,2,81,59,Gnaly Maxwell Cornet,Lyon,199,Lyon,Carry,Regular Play,,,2.656721,,,0,76.4,2.6,4919,0,0,draw,0,5106,0
2935,3829454,2,82,2,Gnaly Maxwell Cornet,Lyon,199,Lyon,Pass,Regular Play,,,1.086585,,,0,83.4,4.7,4922,0,0,draw,0,5109,0
2937,3829454,2,82,3,Aldo Kalulu Kyatengwa,Lyon,199,Lyon,Carry,Regular Play,,,1.288015,,,0,101.4,18.0,4923,0,0,draw,0,5110,0
2938,3829454,2,82,4,Aldo Kalulu Kyatengwa,Lyon,199,Lyon,Pass,Regular Play,,,0.745251,,,0,101.0,12.9,4924,0,0,draw,0,5111,0
2940,3829454,2,82,5,Mathieu Valbuena,Lyon,199,Lyon,Carry,Regular Play,,,6.059476,,,0,100.8,7.1,4925,0,0,draw,0,5112,0
2941,3829454,2,82,10,Bakary Adama Soumaoro,Lille,199,Lyon,Pressure,Regular Play,,,0.85851,,,0,10.5,61.4,4930,0,0,draw,0,5117,0
2942,3829454,2,82,11,Mathieu Valbuena,Lyon,199,Lyon,Pass,Regular Play,,,0.223478,Incomplete,,0,117.3,21.0,4931,0,0,draw,0,5118,0
2944,3829454,2,82,11,Bakary Adama Soumaoro,Lille,199,Lyon,Block,Regular Play,,,0.0,,,0,3.7,57.5,4931,0,0,draw,0,5118,0
2945,3829454,2,82,14,Henri Bedimo Nsamè,Lyon,199,Lyon,Pass,Regular Play,,,0.99327,Incomplete,,0,104.6,3.9,4934,0,0,draw,0,5121,0
2947,3829454,2,82,15,Ibrahim Amadou,Lille,199,Lyon,Clearance,Regular Play,,,0.0,,,0,12.3,47.5,4935,0,0,draw,0,5122,0
2948,3829454,2,82,18,Gadji Celi Carmen Junior Tallo,Lille,199,Lyon,Pressure,Regular Play,,,1.671093,,,0,36.4,27.1,4938,0,0,draw,0,5125,0
2949,3829454,2,82,18,Maxime Gonalons,Lyon,199,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,84.8,50.9,4938,0,0,draw,0,5125,0
2950,3829454,2,82,18,Maxime Gonalons,Lyon,199,Lyon,Carry,Regular Play,,,1.495118,,,0,84.8,50.9,4938,0,0,draw,0,5125,0
2951,3829454,2,82,19,Maxime Gonalons,Lyon,199,Lyon,Pass,Regular Play,,,1.562393,Incomplete,,0,87.5,50.0,4939,0,0,draw,0,5126,0
2953,3829454,2,82,21,Renato Civelli,Lille,199,Lyon,Interception,Regular Play,,,0.0,,,0,23.7,34.7,4941,0,0,draw,0,5128,0
2954,3829454,2,82,21,Maxime Gonalons,Lyon,199,Lyon,Pass,Regular Play,,,0.425851,,,0,88.5,48.5,4941,0,0,draw,0,5128,0
2956,3829454,2,82,22,Aldo Kalulu Kyatengwa,Lyon,199,Lyon,Miscontrol,Regular Play,,,0.0,,,0,93.6,47.6,4942,0,0,draw,0,5129,0
2957,3829454,2,82,24,Alexandre Lacazette,Lyon,199,Lyon,Pass,Regular Play,,,0.940348,,,0,90.2,56.6,4944,0,0,draw,0,5131,0
2959,3829454,2,82,25,Rafael Pereira da Silva,Lyon,199,Lyon,Carry,Regular Play,,,2.47919,,,0,98.3,63.4,4945,0,0,draw,0,5132,0
2960,3829454,2,82,27,Rafael Pereira da Silva,Lyon,199,Lyon,Pass,Regular Play,,,1.602584,Incomplete,,0,112.4,75.0,4947,0,0,draw,0,5134,0
2962,3829454,2,82,29,Renato Civelli,Lille,199,Lyon,Clearance,Regular Play,,,0.0,,,0,4.4,33.8,4949,0,0,draw,0,5136,0
2963,3829454,2,82,38,Rafael Pereira da Silva,Lyon,200,Lyon,Pass,From Throw In,,,0.736093,,,0,107.0,80.0,4958,0,0,draw,0,5145,0
2964,3829454,2,82,38,Ibrahim Amadou,Lille,200,Lyon,Pressure,From Throw In,,,0.864474,,,0,18.0,5.7,4958,0,0,draw,0,5145,0
2966,3829454,2,82,39,Alexandre Lacazette,Lyon,200,Lyon,Carry,From Throw In,,,0.23021801,,,0,100.8,76.8,4959,0,0,draw,0,5146,0
2967,3829454,2,82,39,Alexandre Lacazette,Lyon,200,Lyon,Pass,From Throw In,,,0.675791,,,0,99.9,73.9,4959,0,0,draw,0,5146,0
2969,3829454,2,82,40,Rafael Pereira da Silva,Lyon,200,Lyon,Carry,From Throw In,,,2.551022,,,0,104.5,78.3,4960,0,0,draw,0,5147,0
2970,3829454,2,82,42,Djibril Sidibé,Lille,200,Lyon,Pressure,From Throw In,,,0.634421,,,0,15.3,2.3,4962,0,0,draw,0,5149,0
2971,3829454,2,82,42,Rafael Pereira da Silva,Lyon,200,Lyon,Pass,From Throw In,,,1.012918,,,0,100.3,78.0,4962,0,0,draw,0,5149,0
2973,3829454,2,82,43,Mapou Yanga-Mbiwa,Lyon,200,Lyon,Carry,From Throw In,,,1.416168,,,0,78.9,74.6,4963,0,0,draw,0,5150,0
2974,3829454,2,82,44,Lenny Nangis,Lille,200,Lyon,Pressure,From Throw In,,,1.086042,,,0,36.9,5.5,4964,0,0,draw,0,5151,0
2975,3829454,2,82,45,Mapou Yanga-Mbiwa,Lyon,200,Lyon,Pass,From Throw In,,,0.013091,Incomplete,,0,82.2,78.3,4965,0,0,draw,0,5152,0
2977,3829454,2,82,45,Lenny Nangis,Lille,200,Lyon,Block,From Throw In,,,0.0,,,0,34.2,2.3,4965,0,0,draw,0,5152,0
2978,3829454,2,82,46,Stopilla Sunzu,Lille,200,Lyon,Pass,From Throw In,,,1.852277,Incomplete,,0,23.7,5.3,4966,0,0,draw,0,5153,0
2979,3829454,2,82,48,Corentin Tolisso,Lyon,200,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,82.8,57.6,4968,0,0,draw,0,5155,0
2980,3829454,2,82,48,Corentin Tolisso,Lyon,200,Lyon,Carry,From Throw In,,,1.245856,,,0,82.8,57.6,4968,0,0,draw,0,5155,0
2981,3829454,2,82,49,Corentin Tolisso,Lyon,200,Lyon,Pass,From Throw In,,,1.6891,,,0,84.1,54.0,4969,0,0,draw,0,5156,0
2983,3829454,2,82,50,Mathieu Valbuena,Lyon,200,Lyon,Carry,From Throw In,,,1.378178,,,0,99.3,71.0,4970,0,0,draw,0,5157,0
2984,3829454,2,82,52,Mathieu Valbuena,Lyon,200,Lyon,Pass,From Throw In,,,1.495808,,,0,99.7,69.5,4972,0,0,draw,0,5159,0
2986,3829454,2,82,53,Aldo Kalulu Kyatengwa,Lyon,200,Lyon,Carry,From Throw In,,,2.481346,,,0,112.8,55.5,4973,0,0,draw,0,5160,0
2987,3829454,2,82,53,Rio Antonio Zoba Mavuba,Lille,200,Lyon,Pressure,From Throw In,,,0.823296,,,0,8.5,28.8,4973,0,0,draw,0,5160,0
2988,3829454,2,82,55,Stopilla Sunzu,Lille,200,Lyon,Pressure,From Throw In,,,1.121095,,,0,10.1,21.3,4975,0,0,draw,0,5162,0
2989,3829454,2,82,56,Aldo Kalulu Kyatengwa,Lyon,200,Lyon,Dispossessed,From Throw In,,,0.0,,,0,113.3,60.3,4976,0,0,draw,0,5163,0
2990,3829454,2,82,56,Stopilla Sunzu,Lille,201,Lille,Duel,From Counter,Tackle,Won,0.0,,,0,6.8,19.8,4976,0,0,draw,0,5163,0
2991,3829454,2,82,56,Stopilla Sunzu,Lille,201,Lille,Carry,From Counter,,,0.580008,,,0,6.8,19.8,4976,0,0,draw,0,5163,0
2992,3829454,2,82,56,Aldo Kalulu Kyatengwa,Lyon,201,Lille,Pressure,From Counter,,,0.067618,,,0,115.2,59.5,4976,0,0,draw,0,5163,0
2993,3829454,2,82,56,Stopilla Sunzu,Lille,201,Lille,Pass,From Counter,,,1.711119,,,0,7.9,20.8,4976,0,0,draw,0,5163,0
2994,3829454,2,82,58,Maxime Gonalons,Lyon,201,Lille,Pressure,From Counter,,,0.062039,,,0,86.8,55.4,4978,0,0,draw,0,5165,0
2996,3829454,2,82,58,Lenny Nangis,Lille,201,Lille,Carry,From Counter,,,2.490008,,,0,33.5,21.1,4978,0,0,draw,0,5165,0
2997,3829454,2,83,0,Maxime Gonalons,Lyon,201,Lille,Pressure,From Counter,,,0.94103,,,0,79.3,60.5,4980,0,0,draw,0,5167,0
2998,3829454,2,83,1,Lenny Nangis,Lille,201,Lille,Pass,From Counter,,,2.0,,,0,41.0,25.4,4981,0,0,draw,0,5168,0
2999,3829454,2,83,3,Henri Bedimo Nsamè,Lyon,201,Lille,Pressure,From Counter,,,2.295432,,,0,57.0,32.6,4983,0,0,draw,0,5170,0
3001,3829454,2,83,3,Éric Bauthéac,Lille,201,Lille,Carry,From Counter,,,2.299645,,,0,63.2,45.2,4983,0,0,draw,0,5170,0
3002,3829454,2,83,5,Éric Bauthéac,Lille,201,Lille,Dispossessed,From Counter,,,0.0,,,0,89.5,48.7,4985,0,0,draw,0,5172,0
3003,3829454,2,83,5,Henri Bedimo Nsamè,Lyon,202,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.6,31.4,4985,0,0,draw,0,5172,0
3004,3829454,2,83,7,Samuel Yves Umtiti,Lyon,202,Lyon,Pass,Regular Play,,,1.096204,,,0,26.4,36.2,4987,0,0,draw,0,5174,0
3006,3829454,2,83,8,Maxime Gonalons,Lyon,202,Lyon,Carry,Regular Play,,,0.952853,,,0,40.4,46.3,4988,0,0,draw,0,5175,0
3007,3829454,2,83,9,Maxime Gonalons,Lyon,202,Lyon,Pass,Regular Play,,,1.368921,,,0,42.0,46.0,4989,0,0,draw,0,5176,0
3009,3829454,2,83,11,Corentin Tolisso,Lyon,202,Lyon,Carry,Regular Play,,,2.110817,,,0,53.9,28.5,4991,0,0,draw,0,5178,0
3010,3829454,2,83,13,Corentin Tolisso,Lyon,202,Lyon,Pass,Regular Play,,,1.887434,,,0,69.0,22.8,4993,0,0,draw,0,5180,0
3012,3829454,2,83,15,Gnaly Maxwell Cornet,Lyon,202,Lyon,Carry,Regular Play,,,3.771479,,,0,93.1,2.6,4995,0,0,draw,0,5182,0
3013,3829454,2,83,18,Gnaly Maxwell Cornet,Lyon,202,Lyon,Pass,Regular Play,,,0.587035,,,0,104.3,21.3,4998,0,0,draw,0,5185,0
3015,3829454,2,83,19,Alexandre Lacazette,Lyon,202,Lyon,Carry,Regular Play,,,0.937157,,,0,101.7,30.5,4999,0,0,draw,0,5186,0
3016,3829454,2,83,19,Bakary Adama Soumaoro,Lille,202,Lyon,Pressure,Regular Play,,,0.824862,,,0,14.8,49.7,4999,0,0,draw,0,5186,0
3017,3829454,2,83,20,Alexandre Lacazette,Lyon,202,Lyon,Pass,Regular Play,,,0.578663,,,0,102.2,31.4,5000,0,0,draw,0,5187,0
3018,3829454,2,83,20,Stopilla Sunzu,Lille,202,Lyon,Pressure,Regular Play,,,1.127631,,,0,13.4,36.0,5000,0,0,draw,0,5187,0
3020,3829454,2,83,20,Aldo Kalulu Kyatengwa,Lyon,202,Lyon,Carry,Regular Play,,,0.816282,,,0,104.1,41.7,5000,0,0,draw,0,5187,0
3021,3829454,2,83,21,Aldo Kalulu Kyatengwa,Lyon,202,Lyon,Pass,Regular Play,,,0.841481,,,0,104.6,38.8,5001,0,0,draw,0,5188,0
3023,3829454,2,83,22,Corentin Tolisso,Lyon,202,Lyon,Carry,Regular Play,,,0.096142,,,0,95.3,41.9,5002,0,0,draw,0,5189,0
3024,3829454,2,83,22,Corentin Tolisso,Lyon,202,Lyon,Pass,Regular Play,,,1.094327,,,0,95.3,41.9,5002,0,0,draw,0,5189,0
3026,3829454,2,83,23,Mathieu Valbuena,Lyon,202,Lyon,Carry,Regular Play,,,0.982697,,,0,105.3,54.2,5003,0,0,draw,0,5190,0
3027,3829454,2,83,24,Mathieu Valbuena,Lyon,202,Lyon,Shot,Regular Play,,,0.464553,,0.08180528,0,106.4,51.8,5004,0,0,draw,0,5191,0
3029,3829454,2,83,46,Mathieu Valbuena,Lyon,203,Lyon,Pass,From Corner,,,1.372215,,,0,120.0,0.1,5026,0,0,draw,0,5213,0
3031,3829454,2,83,47,Rafael Pereira da Silva,Lyon,203,Lyon,Miscontrol,From Corner,,,0.0,,,0,116.3,36.4,5027,0,0,draw,0,5214,0
3032,3829454,2,83,49,Corentin Tolisso,Lyon,203,Lyon,Pressure,From Corner,,,0.276006,,,0,99.5,28.0,5029,0,0,draw,0,5216,0
3033,3829454,2,83,49,Éric Bauthéac,Lille,203,Lyon,Clearance,From Corner,,,0.0,,,0,16.5,56.9,5029,0,0,draw,0,5216,0
3034,3829454,2,83,55,Samuel Yves Umtiti,Lyon,203,Lyon,Ball Recovery,From Corner,,,0.0,,,0,50.7,58.1,5035,0,0,draw,0,5222,0
3035,3829454,2,83,55,Samuel Yves Umtiti,Lyon,203,Lyon,Carry,From Corner,,,0.891936,,,0,50.7,58.1,5035,0,0,draw,0,5222,0
3036,3829454,2,83,55,Lenny Nangis,Lille,203,Lyon,Pressure,From Corner,,,0.593569,,,0,65.3,22.8,5035,0,0,draw,0,5222,0
3037,3829454,2,83,56,Samuel Yves Umtiti,Lyon,203,Lyon,Pass,From Corner,,,1.414766,,,0,55.6,65.5,5036,0,0,draw,0,5223,0
3039,3829454,2,83,57,Mapou Yanga-Mbiwa,Lyon,203,Lyon,Carry,From Corner,,,1.885569,,,0,82.2,71.5,5037,0,0,draw,0,5224,0
3040,3829454,2,83,59,Mapou Yanga-Mbiwa,Lyon,203,Lyon,Pass,From Corner,,,1.486402,,,0,84.3,70.1,5039,0,0,draw,0,5226,0
3042,3829454,2,84,1,Bakary Adama Soumaoro,Lille,203,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,15.8,43.0,5041,0,0,draw,0,5228,0
3043,3829454,2,84,1,Corentin Tolisso,Lyon,203,Lyon,Miscontrol,From Corner,,,0.0,,,0,104.3,37.1,5041,0,0,draw,0,5228,0
3044,3829454,2,84,3,Ibrahim Amadou,Lille,204,Lille,Pass,Regular Play,,,1.174011,,,0,25.0,30.1,5043,0,0,draw,0,5230,0
3046,3829454,2,84,4,Éric Bauthéac,Lille,204,Lille,Carry,Regular Play,,,7.30779,,,0,38.2,48.3,5044,0,0,draw,0,5231,0
3047,3829454,2,84,6,Maxime Gonalons,Lyon,204,Lille,Pressure,Regular Play,,,4.242378,,,0,75.0,31.8,5046,0,0,draw,0,5233,0
3048,3829454,2,84,11,Éric Bauthéac,Lille,204,Lille,Pass,Regular Play,,,1.670281,,,0,79.6,29.9,5051,0,0,draw,0,5238,0
3050,3829454,2,84,13,Lenny Nangis,Lille,204,Lille,Carry,Regular Play,,,2.168161,,,0,97.4,19.8,5053,0,0,draw,0,5240,0
3051,3829454,2,84,14,Mapou Yanga-Mbiwa,Lyon,204,Lille,Pressure,Regular Play,,,0.963622,,,0,15.1,57.9,5054,0,0,draw,0,5241,0
3052,3829454,2,84,15,Lenny Nangis,Lille,204,Lille,Dribble,Regular Play,,,0.0,,,0,110.0,19.4,5055,0,0,draw,0,5242,0
3053,3829454,2,84,15,Mapou Yanga-Mbiwa,Lyon,204,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,10.1,60.7,5055,0,0,draw,0,5242,0
3054,3829454,2,84,15,Mapou Yanga-Mbiwa,Lyon,204,Lille,Carry,Regular Play,,,1.988064,,,0,10.1,60.7,5055,0,0,draw,0,5242,0
3055,3829454,2,84,16,Lenny Nangis,Lille,204,Lille,Pressure,Regular Play,,,1.141792,,,0,107.6,18.4,5056,0,0,draw,0,5243,0
3056,3829454,2,84,17,Mapou Yanga-Mbiwa,Lyon,204,Lille,Pass,Regular Play,,,1.683331,Out,,0,2.6,61.6,5057,0,0,draw,0,5244,0
3058,3829454,2,84,36,Djibril Sidibé,Lille,205,Lille,Pass,From Throw In,,,1.300753,,,0,104.0,0.1,5076,0,0,draw,0,5263,0
3059,3829454,2,84,37,Rafael Pereira da Silva,Lyon,205,Lille,Pressure,From Throw In,,,0.074682,,,0,12.0,73.9,5077,0,0,draw,0,5264,0
3061,3829454,2,84,38,Lenny Nangis,Lille,205,Lille,Carry,From Throw In,,,0.040000003,,,0,105.2,6.0,5078,0,0,draw,0,5265,0
3062,3829454,2,84,38,Lenny Nangis,Lille,205,Lille,Pass,From Throw In,,,1.128532,,,0,104.7,6.2,5078,0,0,draw,0,5265,0
3064,3829454,2,84,39,Djibril Sidibé,Lille,205,Lille,Carry,From Throw In,,,4.623717,,,0,104.2,1.8,5079,0,0,draw,0,5266,0
3065,3829454,2,84,39,Rafael Pereira da Silva,Lyon,205,Lille,Pressure,From Throw In,,,4.424361,,,0,13.9,77.6,5079,0,0,draw,0,5266,0
3066,3829454,2,84,43,Djibril Sidibé,Lille,205,Lille,Miscontrol,From Throw In,,,0.0,,,0,90.3,10.0,5083,0,0,draw,0,5270,0
3067,3829454,2,84,44,Djibril Sidibé,Lille,205,Lille,Pressure,From Throw In,,,0.73049,,,0,90.6,15.0,5084,0,0,draw,0,5271,0
3068,3829454,2,84,44,Corentin Tolisso,Lyon,206,Lyon,Pass,Regular Play,,,0.345454,,,0,29.6,60.3,5084,0,0,draw,0,5271,0
3070,3829454,2,84,45,Rafael Pereira da Silva,Lyon,206,Lyon,Carry,Regular Play,,,0.126075,,,0,27.3,67.1,5085,0,0,draw,0,5272,0
3071,3829454,2,84,45,Rafael Pereira da Silva,Lyon,206,Lyon,Pass,Regular Play,,,0.743004,,,0,27.3,66.3,5085,0,0,draw,0,5272,0
3073,3829454,2,84,46,Corentin Tolisso,Lyon,206,Lyon,Carry,Regular Play,,,1.654344,,,0,34.3,64.3,5086,0,0,draw,0,5273,0
3074,3829454,2,84,47,Corentin Tolisso,Lyon,206,Lyon,Pass,Regular Play,,,1.407061,,,0,42.1,62.9,5087,0,0,draw,0,5274,0
3076,3829454,2,84,49,Mathieu Valbuena,Lyon,206,Lyon,Carry,Regular Play,,,2.290924,,,0,54.8,43.7,5089,0,0,draw,0,5276,0
3077,3829454,2,84,50,Ibrahim Amadou,Lille,206,Lyon,Pressure,Regular Play,,,1.28,,,0,47.2,52.1,5090,0,0,draw,0,5277,0
3078,3829454,2,84,51,Mathieu Valbuena,Lyon,206,Lyon,Pass,Regular Play,,,1.53981,,,0,72.1,24.1,5091,0,0,draw,0,5278,0
3080,3829454,2,84,52,Alexandre Lacazette,Lyon,206,Lyon,Carry,Regular Play,,,2.53807,,,0,91.8,7.3,5092,0,0,draw,0,5279,0
3081,3829454,2,84,54,Sébastien Corchia,Lille,206,Lyon,Pressure,Regular Play,,,1.049447,,,0,16.0,62.2,5094,0,0,draw,0,5281,0
3082,3829454,2,84,55,Sébastien Corchia,Lille,206,Lyon,Foul Committed,Regular Play,,,0.0,,,0,18.0,64.8,5095,0,0,draw,0,5282,0
3083,3829454,2,84,55,Alexandre Lacazette,Lyon,206,Lyon,Foul Won,Regular Play,,,0.0,,,0,102.1,15.3,5095,0,0,draw,0,5282,0
3087,3829454,2,88,0,Mathieu Valbuena,Lyon,207,Lyon,Pass,From Free Kick,,,0.943438,,,0,101.5,16.8,5280,0,0,draw,0,5467,0
3089,3829454,2,88,1,Rafael Pereira da Silva,Lyon,207,Lyon,Shot,From Free Kick,,,0.570195,,0.26339415,0,113.5,37.8,5281,0,0,draw,0,5468,0
3091,3829454,2,88,5,Aldo Kalulu Kyatengwa,Lyon,207,Lyon,Pass,From Free Kick,,,1.791392,Out,,0,118.3,24.4,5285,0,0,draw,0,5472,0
3094,3829454,2,88,44,Vincent Enyeama,Lille,208,Lille,Pass,From Goal Kick,,,4.886123,,,0,6.0,44.0,5324,0,0,draw,0,5511,0
3095,3829454,2,88,48,Mapou Yanga-Mbiwa,Lyon,208,Lille,Pressure,From Goal Kick,,,1.558536,,,0,31.5,71.1,5328,0,0,draw,0,5515,0
3097,3829454,2,88,49,Gadji Celi Carmen Junior Tallo,Lille,208,Lille,Carry,From Goal Kick,,,1.379916,,,0,85.5,4.7,5329,0,0,draw,0,5516,0
3098,3829454,2,88,49,Rafael Pereira da Silva,Lyon,208,Lille,Pressure,From Goal Kick,,,0.455629,,,0,39.6,74.2,5329,0,0,draw,0,5516,0
3100,3829454,2,88,50,Gadji Celi Carmen Junior Tallo,Lille,208,Lille,Dribble,From Goal Kick,,,0.0,,,0,82.1,4.4,5330,0,0,draw,0,5517,0
3101,3829454,2,88,50,Gadji Celi Carmen Junior Tallo,Lille,208,Lille,Carry,From Goal Kick,,,0.575833,,,0,82.1,4.4,5330,0,0,draw,0,5517,0
3102,3829454,2,88,51,Gadji Celi Carmen Junior Tallo,Lille,208,Lille,Pass,From Goal Kick,,,0.684347,,,0,79.6,2.3,5331,0,0,draw,0,5518,0
3104,3829454,2,88,51,Éric Bauthéac,Lille,208,Lille,Carry,From Goal Kick,,,1.597757,,,0,89.1,0.5,5331,0,0,draw,0,5518,0
3105,3829454,2,88,51,Mapou Yanga-Mbiwa,Lyon,208,Lille,Pressure,From Goal Kick,,,0.78965,,,0,29.1,76.5,5331,0,0,draw,0,5518,0
3106,3829454,2,88,53,Éric Bauthéac,Lille,208,Lille,Dispossessed,From Goal Kick,,,0.0,,,0,93.6,0.4,5333,0,0,draw,0,5520,0
3107,3829454,2,88,53,Mapou Yanga-Mbiwa,Lyon,208,Lille,Duel,From Goal Kick,Tackle,Won,0.0,,,0,26.5,79.7,5333,0,0,draw,0,5520,0
3108,3829454,2,88,53,Mapou Yanga-Mbiwa,Lyon,208,Lille,Carry,From Goal Kick,,,1.186378,,,0,26.5,79.7,5333,0,0,draw,0,5520,0
3109,3829454,2,88,53,Gadji Celi Carmen Junior Tallo,Lille,208,Lille,Pressure,From Goal Kick,,,1.28179,,,0,91.2,0.1,5333,0,0,draw,0,5520,0
3110,3829454,2,88,53,Éric Bauthéac,Lille,208,Lille,Pressure,From Goal Kick,,,0.762351,,,0,94.4,1.8,5333,0,0,draw,0,5520,0
3111,3829454,2,88,54,Mapou Yanga-Mbiwa,Lyon,208,Lille,Pass,From Goal Kick,,,0.204578,Out,,0,29.1,79.4,5334,0,0,draw,0,5521,0
