index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1961,3901252,2,54,34,Alexandre Lacazette,Lyon,117,Lyon,Carry,From Free Kick,,,0.127715,,,0,63.5,78.0,3274,4,1,home_win,3196,198,0
1962,3901252,2,54,34,Alexandre Lacazette,Lyon,117,Lyon,Pass,From Free Kick,,,0.657254,,,0,63.5,78.0,3274,4,1,home_win,3196,198,0
1964,3901252,2,54,35,Rachid Ghezzal,Lyon,117,Lyon,Carry,From Free Kick,,,1.04069,,,0,60.2,79.1,3275,4,1,home_win,3197,198,0
1965,3901252,2,54,36,Rachid Ghezzal,Lyon,117,Lyon,Pass,From Free Kick,,,1.799118,,,0,57.2,78.0,3276,4,1,home_win,3198,198,0
1967,3901252,2,54,38,Mapou Yanga-Mbiwa,Lyon,117,Lyon,Carry,From Free Kick,,,3.532982,,,0,34.8,59.4,3278,4,1,home_win,3200,198,0
1968,3901252,2,54,41,Mapou Yanga-Mbiwa,Lyon,117,Lyon,Pass,From Free Kick,,,1.643922,,,0,43.5,42.9,3281,4,1,home_win,3203,198,0
1970,3901252,2,54,43,Samuel Yves Umtiti,Lyon,117,Lyon,Carry,From Free Kick,,,0.675557,,,0,43.0,24.0,3283,4,1,home_win,3205,198,0
1971,3901252,2,54,44,Samuel Yves Umtiti,Lyon,117,Lyon,Pass,From Free Kick,,,1.14426,,,0,42.7,23.7,3284,4,1,home_win,3206,198,0
1973,3901252,2,54,45,Jérémy Morel,Lyon,117,Lyon,Carry,From Free Kick,,,1.121919,,,0,56.4,9.4,3285,4,1,home_win,3207,198,0
1974,3901252,2,54,46,Jérémy Morel,Lyon,117,Lyon,Pass,From Free Kick,,,0.751612,,,0,64.3,10.4,3286,4,1,home_win,3208,198,0
1976,3901252,2,54,47,Jordan Ferri,Lyon,117,Lyon,Carry,From Free Kick,,,0.153965,,,0,80.3,16.4,3287,4,1,home_win,3209,198,0
1977,3901252,2,54,47,Jordan Ferri,Lyon,117,Lyon,Pass,From Free Kick,,,0.912764,,,0,80.3,16.4,3287,4,1,home_win,3209,198,0
1979,3901252,2,54,48,Gnaly Maxwell Cornet,Lyon,117,Lyon,Carry,From Free Kick,,,0.071989,,,0,83.5,3.7,3288,4,1,home_win,3210,198,0
1980,3901252,2,54,48,Gnaly Maxwell Cornet,Lyon,117,Lyon,Pass,From Free Kick,,,1.505396,,,0,83.5,4.0,3288,4,1,home_win,3210,198,0
1982,3901252,2,54,49,Jérémy Morel,Lyon,117,Lyon,Carry,From Free Kick,,,1.033908,,,0,77.5,18.3,3289,4,1,home_win,3211,198,0
1983,3901252,2,54,50,Jérémy Toulalan,AS Monaco,117,Lyon,Pressure,From Free Kick,,,0.484139,,,0,35.8,59.9,3290,4,1,home_win,3212,198,0
1984,3901252,2,54,50,Jérémy Morel,Lyon,117,Lyon,Dribble,From Free Kick,,,0.0,,,0,84.1,20.7,3290,4,1,home_win,3212,198,0
1985,3901252,2,54,50,Jérémy Toulalan,AS Monaco,118,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.0,59.4,3290,4,1,home_win,3212,198,0
1986,3901252,2,54,53,Thomas Lemar,AS Monaco,118,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,41.8,43.4,3293,4,1,home_win,3215,198,0
1987,3901252,2,54,53,Thomas Lemar,AS Monaco,118,AS Monaco,Carry,Regular Play,,,0.983135,,,0,41.8,43.4,3293,4,1,home_win,3215,198,0
1988,3901252,2,54,54,Thomas Lemar,AS Monaco,118,AS Monaco,Pass,Regular Play,,,1.940219,,,0,49.8,50.3,3294,4,1,home_win,3216,198,0
1990,3901252,2,54,56,Nabil Dirar,AS Monaco,118,AS Monaco,Carry,Regular Play,,,4.539322,,,0,63.4,66.2,3296,4,1,home_win,3218,198,0
1991,3901252,2,55,0,Nabil Dirar,AS Monaco,118,AS Monaco,Pass,Regular Play,,,2.033928,,,0,110.6,64.6,3300,4,1,home_win,3222,198,0
1993,3901252,2,55,2,Thomas Lemar,AS Monaco,118,AS Monaco,Shot,Regular Play,,,0.8307,,0.06289096,0,102.1,31.8,3302,4,1,home_win,3224,198,0
1995,3901252,2,55,27,Anthony Lopes,Lyon,119,Lyon,Pass,From Goal Kick,,,1.285295,,,0,7.0,44.1,3327,4,1,home_win,3249,198,0
1997,3901252,2,55,29,Mapou Yanga-Mbiwa,Lyon,119,Lyon,Pass,From Goal Kick,,,1.726332,,,0,34.9,67.8,3329,4,1,home_win,3251,198,0
1999,3901252,2,55,33,Christophe Jallet,Lyon,119,Lyon,Pass,From Goal Kick,,,1.311872,,,0,47.6,74.0,3333,4,1,home_win,3255,198,0
2001,3901252,2,55,34,Mapou Yanga-Mbiwa,Lyon,119,Lyon,Carry,From Goal Kick,,,2.016712,,,0,30.0,72.3,3334,4,1,home_win,3256,198,0
2002,3901252,2,55,36,Mapou Yanga-Mbiwa,Lyon,119,Lyon,Pass,From Goal Kick,,,2.18392,,,0,25.4,64.8,3336,4,1,home_win,3258,198,0
2004,3901252,2,55,38,Anthony Lopes,Lyon,119,Lyon,Carry,From Goal Kick,,,1.760776,,,0,11.1,45.8,3338,4,1,home_win,3260,198,0
2005,3901252,2,55,40,Anthony Lopes,Lyon,119,Lyon,Pass,From Goal Kick,,,1.34921,,,0,13.4,43.6,3340,4,1,home_win,3262,198,0
2007,3901252,2,55,42,Jordan Ferri,Lyon,119,Lyon,Carry,From Goal Kick,,,4.446137,,,0,30.3,39.4,3342,4,1,home_win,3264,198,0
2008,3901252,2,55,46,Jordan Ferri,Lyon,119,Lyon,Pass,From Goal Kick,,,1.009975,,,0,47.0,28.2,3346,4,1,home_win,3268,198,0
2009,3901252,2,55,47,Wallace Fortuna dos Santos,AS Monaco,119,Lyon,Pressure,From Goal Kick,,,0.185871,,,0,56.6,46.2,3347,4,1,home_win,3269,198,0
2011,3901252,2,55,47,Alexandre Lacazette,Lyon,119,Lyon,Carry,From Goal Kick,,,0.171962,,,0,63.0,35.0,3347,4,1,home_win,3269,198,0
2012,3901252,2,55,47,Alexandre Lacazette,Lyon,119,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,62.1,33.9,3347,4,1,home_win,3269,198,0
2013,3901252,2,55,49,Nabil Dirar,AS Monaco,119,Lyon,Pressure,From Goal Kick,,,0.078498,,,0,71.7,46.5,3349,4,1,home_win,3271,198,0
2014,3901252,2,55,49,Maxime Gonalons,Lyon,119,Lyon,Pass,From Goal Kick,,,0.05787,Incomplete,,0,50.0,36.1,3349,4,1,home_win,3271,198,0
2015,3901252,2,55,49,Nabil Dirar,AS Monaco,119,Lyon,Block,From Goal Kick,,,0.0,,,0,70.6,46.2,3349,4,1,home_win,3271,198,0
2016,3901252,2,55,50,Wallace Fortuna dos Santos,AS Monaco,119,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,57.4,44.5,3350,4,1,home_win,3272,198,0
2017,3901252,2,55,50,Wallace Fortuna dos Santos,AS Monaco,119,Lyon,Carry,From Goal Kick,,,2.062266,,,0,57.4,44.5,3350,4,1,home_win,3272,198,0
2018,3901252,2,55,52,Wallace Fortuna dos Santos,AS Monaco,119,Lyon,Pass,From Goal Kick,,,2.207028,Incomplete,,0,58.8,40.3,3352,4,1,home_win,3274,198,0
2020,3901252,2,55,54,Samuel Yves Umtiti,Lyon,119,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,30.7,23.6,3354,4,1,home_win,3276,198,0
2021,3901252,2,55,54,Samuel Yves Umtiti,Lyon,119,Lyon,Carry,From Goal Kick,,,1.883142,,,0,30.7,23.6,3354,4,1,home_win,3276,198,0
2022,3901252,2,55,56,Samuel Yves Umtiti,Lyon,119,Lyon,Pass,From Goal Kick,,,1.634683,,,0,36.4,17.2,3356,4,1,home_win,3278,198,0
2024,3901252,2,55,57,Jérémy Morel,Lyon,119,Lyon,Carry,From Goal Kick,,,0.136679,,,0,49.9,6.3,3357,4,1,home_win,3279,198,0
2025,3901252,2,55,58,Jérémy Morel,Lyon,119,Lyon,Pass,From Goal Kick,,,0.977567,,,0,49.5,6.3,3358,4,1,home_win,3280,198,0
2027,3901252,2,55,59,Jordan Ferri,Lyon,119,Lyon,Carry,From Goal Kick,,,1.363975,,,0,57.5,19.9,3359,4,1,home_win,3281,198,0
2028,3901252,2,56,0,Jordan Ferri,Lyon,119,Lyon,Pass,From Goal Kick,,,1.777233,,,0,49.5,9.0,3360,4,1,home_win,3282,198,0
2030,3901252,2,56,2,Samuel Yves Umtiti,Lyon,119,Lyon,Carry,From Goal Kick,,,0.276907,,,0,36.4,15.3,3362,4,1,home_win,3284,198,0
2031,3901252,2,56,2,Samuel Yves Umtiti,Lyon,119,Lyon,Pass,From Goal Kick,,,1.34761,,,0,36.4,15.5,3362,4,1,home_win,3284,198,0
2033,3901252,2,56,3,Maxime Gonalons,Lyon,119,Lyon,Carry,From Goal Kick,,,1.373931,,,0,41.6,31.2,3363,4,1,home_win,3285,198,0
2034,3901252,2,56,5,Maxime Gonalons,Lyon,119,Lyon,Pass,From Goal Kick,,,1.403186,,,0,41.3,33.1,3365,4,1,home_win,3287,198,0
2036,3901252,2,56,6,Christophe Jallet,Lyon,119,Lyon,Carry,From Goal Kick,,,1.60371,,,0,49.9,61.0,3366,4,1,home_win,3288,198,0
2037,3901252,2,56,8,Christophe Jallet,Lyon,119,Lyon,Pass,From Goal Kick,,,1.549109,,,0,51.0,61.7,3368,4,1,home_win,3290,198,0
2039,3901252,2,56,9,Rachid Ghezzal,Lyon,119,Lyon,Carry,From Goal Kick,,,1.872165,,,0,70.3,77.8,3369,4,1,home_win,3291,198,0
2040,3901252,2,56,11,Rachid Ghezzal,Lyon,119,Lyon,Pass,From Goal Kick,,,0.306946,Incomplete,,0,84.1,77.2,3371,4,1,home_win,3293,198,0
2041,3901252,2,56,11,Thomas Lemar,AS Monaco,119,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,36.3,8.1,3371,4,1,home_win,3293,198,0
2042,3901252,2,56,13,Andrea Raggi,AS Monaco,119,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,27.5,20.3,3373,4,1,home_win,3295,198,0
2043,3901252,2,56,13,Andrea Raggi,AS Monaco,119,Lyon,Carry,From Goal Kick,,,0.985606,,,0,27.5,20.3,3373,4,1,home_win,3295,198,0
2044,3901252,2,56,14,Andrea Raggi,AS Monaco,119,Lyon,Pass,From Goal Kick,,,2.107814,,,0,22.3,20.3,3374,4,1,home_win,3296,198,0
2046,3901252,2,56,16,Danijel Subašić,AS Monaco,119,Lyon,Carry,From Goal Kick,,,1.398853,,,0,4.5,32.4,3376,4,1,home_win,3298,198,0
2047,3901252,2,56,17,Alexandre Lacazette,Lyon,119,Lyon,Pressure,From Goal Kick,,,0.400805,,,0,109.4,45.5,3377,4,1,home_win,3299,198,0
2048,3901252,2,56,17,Danijel Subašić,AS Monaco,119,Lyon,Pass,From Goal Kick,,,2.423425,Out,,0,7.5,28.9,3377,4,1,home_win,3299,198,0
2049,3901252,2,56,28,Christophe Jallet,Lyon,120,Lyon,Pass,From Throw In,,,1.498935,,,0,91.0,80.0,3388,4,1,home_win,3310,198,0
2051,3901252,2,56,30,Maxime Gonalons,Lyon,120,Lyon,Carry,From Throw In,,,2.079256,,,0,84.6,59.4,3390,4,1,home_win,3312,198,0
2052,3901252,2,56,32,Maxime Gonalons,Lyon,120,Lyon,Pass,From Throw In,,,1.005513,Incomplete,,0,92.4,57.2,3392,4,1,home_win,3314,198,0
2054,3901252,2,56,33,Andrea Raggi,AS Monaco,120,Lyon,Clearance,From Throw In,,,0.0,,,0,12.6,21.0,3393,4,1,home_win,3315,198,0
2055,3901252,2,56,33,Alexandre Lacazette,Lyon,120,Lyon,Block,From Throw In,,,0.0,,,0,104.5,56.1,3393,4,1,home_win,3315,198,0
2056,3901252,2,56,34,Wallace Fortuna dos Santos,AS Monaco,120,Lyon,Clearance,From Throw In,,,0.0,,,0,14.9,33.0,3394,4,1,home_win,3316,198,0
2057,3901252,2,56,36,Rachid Ghezzal,Lyon,120,Lyon,Pass,From Throw In,,,1.235643,,,0,93.2,70.7,3396,4,1,home_win,3318,198,0
2059,3901252,2,56,37,Christophe Jallet,Lyon,120,Lyon,Carry,From Throw In,,,1.938392,,,0,85.3,72.9,3397,4,1,home_win,3319,198,0
2060,3901252,2,56,39,Christophe Jallet,Lyon,120,Lyon,Pass,From Throw In,,,2.026144,,,0,85.3,72.3,3399,4,1,home_win,3321,198,0
2062,3901252,2,56,41,Mapou Yanga-Mbiwa,Lyon,120,Lyon,Carry,From Throw In,,,0.084831,,,0,69.2,61.7,3401,4,1,home_win,3323,198,0
2063,3901252,2,56,41,Mapou Yanga-Mbiwa,Lyon,120,Lyon,Pass,From Throw In,,,1.851893,,,0,68.4,61.0,3401,4,1,home_win,3323,198,0
2065,3901252,2,56,43,Samuel Yves Umtiti,Lyon,120,Lyon,Carry,From Throw In,,,1.235022,,,0,64.1,38.6,3403,4,1,home_win,3325,198,0
2066,3901252,2,56,44,Samuel Yves Umtiti,Lyon,120,Lyon,Pass,From Throw In,,,1.757046,,,0,63.8,36.7,3404,4,1,home_win,3326,198,0
2068,3901252,2,56,46,Jérémy Morel,Lyon,120,Lyon,Carry,From Throw In,,,0.969711,,,0,75.9,12.8,3406,4,1,home_win,3328,198,0
2069,3901252,2,56,47,Jérémy Morel,Lyon,120,Lyon,Pass,From Throw In,,,0.969921,,,0,76.4,10.6,3407,4,1,home_win,3329,198,0
2071,3901252,2,56,48,Gnaly Maxwell Cornet,Lyon,120,Lyon,Carry,From Throw In,,,0.060173,,,0,84.3,2.9,3408,4,1,home_win,3330,198,0
2072,3901252,2,56,48,Gnaly Maxwell Cornet,Lyon,120,Lyon,Pass,From Throw In,,,0.818622,,,0,84.1,3.3,3408,4,1,home_win,3330,198,0
2073,3901252,2,56,49,Wallace Fortuna dos Santos,AS Monaco,120,Lyon,Pressure,From Throw In,,,0.185176,,,0,32.1,64.3,3409,4,1,home_win,3331,198,0
2075,3901252,2,56,49,Jordan Ferri,Lyon,120,Lyon,Carry,From Throw In,,,0.04,,,0,85.4,14.2,3409,4,1,home_win,3331,198,0
2076,3901252,2,56,49,Jordan Ferri,Lyon,120,Lyon,Pass,From Throw In,,,1.174117,,,0,85.3,13.4,3409,4,1,home_win,3331,198,0
2078,3901252,2,56,50,Jérémy Morel,Lyon,120,Lyon,Carry,From Throw In,,,1.563696,,,0,72.1,13.6,3410,4,1,home_win,3332,198,0
2079,3901252,2,56,52,Jérémy Morel,Lyon,120,Lyon,Pass,From Throw In,,,1.768111,,,0,71.0,21.5,3412,4,1,home_win,3334,198,0
2081,3901252,2,56,53,Samuel Yves Umtiti,Lyon,120,Lyon,Carry,From Throw In,,,0.612174,,,0,55.6,27.4,3413,4,1,home_win,3335,198,0
2082,3901252,2,56,54,Samuel Yves Umtiti,Lyon,120,Lyon,Pass,From Throw In,,,2.010611,,,0,55.9,27.4,3414,4,1,home_win,3336,198,0
2084,3901252,2,56,56,Mapou Yanga-Mbiwa,Lyon,120,Lyon,Carry,From Throw In,,,0.931567,,,0,63.0,56.1,3416,4,1,home_win,3338,198,0
2085,3901252,2,56,57,Mapou Yanga-Mbiwa,Lyon,120,Lyon,Pass,From Throw In,,,1.718512,,,0,63.0,59.4,3417,4,1,home_win,3339,198,0
2087,3901252,2,56,59,Christophe Jallet,Lyon,120,Lyon,Carry,From Throw In,,,3.106244,,,0,84.9,79.0,3419,4,1,home_win,3341,198,0
2088,3901252,2,57,2,Christophe Jallet,Lyon,120,Lyon,Pass,From Throw In,,,0.925147,,,0,91.3,62.1,3422,4,1,home_win,3344,198,0
2090,3901252,2,57,3,Rachid Ghezzal,Lyon,120,Lyon,Carry,From Throw In,,,0.129897,,,0,92.6,56.9,3423,4,1,home_win,3345,198,0
2091,3901252,2,57,3,Rachid Ghezzal,Lyon,120,Lyon,Pass,From Throw In,,,0.07815,Incomplete,,0,92.6,57.2,3423,4,1,home_win,3345,198,0
2093,3901252,2,57,3,Andrea Raggi,AS Monaco,120,Lyon,Interception,From Throw In,,,0.0,,,0,24.2,21.0,3423,4,1,home_win,3345,198,0
2094,3901252,2,57,4,Jérémy Toulalan,AS Monaco,120,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,28.0,10.5,3424,4,1,home_win,3346,198,0
2095,3901252,2,57,4,Sergi Darder Moll,Lyon,120,Lyon,Pass,From Throw In,,,1.441699,Pass Offside,,0,92.1,69.6,3424,4,1,home_win,3346,198,0
2097,3901252,2,57,10,Thomas Lemar,AS Monaco,121,AS Monaco,Pass,From Free Kick,,,0.964917,,,0,16.8,6.4,3430,4,1,home_win,3352,198,0
2099,3901252,2,57,11,Andrea Raggi,AS Monaco,121,AS Monaco,Carry,From Free Kick,,,0.561714,,,0,19.3,11.1,3431,4,1,home_win,3353,198,0
2100,3901252,2,57,11,Andrea Raggi,AS Monaco,121,AS Monaco,Pass,From Free Kick,,,0.982105,,,0,19.8,10.5,3431,4,1,home_win,3353,198,0
2102,3901252,2,57,12,Thomas Lemar,AS Monaco,121,AS Monaco,Carry,From Free Kick,,,4.470828,,,0,18.7,4.8,3432,4,1,home_win,3354,198,0
2103,3901252,2,57,17,Thomas Lemar,AS Monaco,121,AS Monaco,Pass,From Free Kick,,,1.00352,,,0,27.5,10.0,3437,4,1,home_win,3359,198,0
2104,3901252,2,57,18,Maxime Gonalons,Lyon,121,AS Monaco,Pressure,From Free Kick,,,1.079717,,,0,82.2,64.8,3438,4,1,home_win,3360,198,0
2106,3901252,2,57,18,Jérémy Toulalan,AS Monaco,121,AS Monaco,Carry,From Free Kick,,,0.992826,,,0,36.6,15.0,3438,4,1,home_win,3360,198,0
2107,3901252,2,57,19,Jérémy Toulalan,AS Monaco,121,AS Monaco,Pass,From Free Kick,,,2.787218,,,0,34.7,13.5,3439,4,1,home_win,3361,198,0
2109,3901252,2,57,22,Andrea Raggi,AS Monaco,121,AS Monaco,Pass,From Free Kick,,,2.282743,Incomplete,,0,16.8,10.0,3442,4,1,home_win,3364,198,0
2111,3901252,2,57,24,Samuel Yves Umtiti,Lyon,121,AS Monaco,Pass,From Free Kick,,,2.137891,Incomplete,,0,62.4,48.8,3444,4,1,home_win,3366,198,0
2112,3901252,2,57,26,Gnaly Maxwell Cornet,Lyon,121,AS Monaco,Pressure,From Free Kick,,,0.26285,,,0,69.9,32.3,3446,4,1,home_win,3368,198,0
2114,3901252,2,57,26,Tiemoué Bakayoko,AS Monaco,121,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,50.2,45.9,3446,4,1,home_win,3368,198,0
2115,3901252,2,57,26,Tiemoué Bakayoko,AS Monaco,121,AS Monaco,Carry,From Free Kick,,,0.159998,,,0,50.2,45.9,3446,4,1,home_win,3368,198,0
2117,3901252,2,57,26,Tiemoué Bakayoko,AS Monaco,121,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,49.9,48.1,3446,4,1,home_win,3368,198,0
2118,3901252,2,57,26,Tiemoué Bakayoko,AS Monaco,121,AS Monaco,Carry,From Free Kick,,,2.223041,,,0,49.9,48.1,3446,4,1,home_win,3368,198,0
2119,3901252,2,57,28,Jordan Ferri,Lyon,121,AS Monaco,Pressure,From Free Kick,,,0.401667,,,0,72.2,36.1,3448,4,1,home_win,3370,198,0
2120,3901252,2,57,28,Tiemoué Bakayoko,AS Monaco,121,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,48.3,44.8,3448,4,1,home_win,3370,198,0
2121,3901252,2,57,28,Jordan Ferri,Lyon,122,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,71.8,35.3,3448,4,1,home_win,3370,198,0
2122,3901252,2,57,30,Jemerson de Jesus Nascimento,AS Monaco,122,Lyon,Pressure,Regular Play,,,0.239999,,,0,63.4,62.4,3450,4,1,home_win,3372,198,0
2123,3901252,2,57,31,Jérémy Morel,Lyon,122,Lyon,Pass,Regular Play,,,0.987199,,,0,56.4,17.2,3451,4,1,home_win,3373,198,0
2125,3901252,2,57,32,Gnaly Maxwell Cornet,Lyon,122,Lyon,Carry,Regular Play,,,2.369741,,,0,62.1,18.8,3452,4,1,home_win,3374,198,0
2126,3901252,2,57,34,Gnaly Maxwell Cornet,Lyon,122,Lyon,Pass,Regular Play,,,1.839032,,,0,64.3,35.6,3454,4,1,home_win,3376,198,0
2128,3901252,2,57,36,Christophe Jallet,Lyon,122,Lyon,Carry,Regular Play,,,0.099833004,,,0,57.5,59.9,3456,4,1,home_win,3378,198,0
2129,3901252,2,57,36,Christophe Jallet,Lyon,122,Lyon,Pass,Regular Play,,,1.976949,,,0,57.5,59.9,3456,4,1,home_win,3378,198,0
2131,3901252,2,57,38,Rachid Ghezzal,Lyon,122,Lyon,Carry,Regular Play,,,5.715891,,,0,77.0,75.9,3458,4,1,home_win,3380,198,0
2132,3901252,2,57,44,Rachid Ghezzal,Lyon,122,Lyon,Pass,Regular Play,,,2.014288,,,0,84.9,77.5,3464,4,1,home_win,3386,198,0
2134,3901252,2,57,46,Mapou Yanga-Mbiwa,Lyon,122,Lyon,Carry,Regular Play,,,0.7652,,,0,61.6,58.0,3466,4,1,home_win,3388,198,0
2135,3901252,2,57,46,Mapou Yanga-Mbiwa,Lyon,122,Lyon,Pass,Regular Play,,,1.142956,,,0,61.3,58.0,3466,4,1,home_win,3388,198,0
2137,3901252,2,57,47,Maxime Gonalons,Lyon,122,Lyon,Carry,Regular Play,,,1.369909,,,0,68.3,48.5,3467,4,1,home_win,3389,198,0
2138,3901252,2,57,49,Maxime Gonalons,Lyon,122,Lyon,Pass,Regular Play,,,0.925394,,,0,69.2,36.4,3469,4,1,home_win,3391,198,0
2140,3901252,2,57,50,Jordan Ferri,Lyon,122,Lyon,Carry,Regular Play,,,0.837109,,,0,84.9,23.2,3470,4,1,home_win,3392,198,0
2141,3901252,2,57,51,Jordan Ferri,Lyon,122,Lyon,Pass,Regular Play,,,2.598912,,,0,85.4,22.9,3471,4,1,home_win,3393,198,0
2143,3901252,2,57,53,Jérémy Morel,Lyon,122,Lyon,Carry,Regular Play,,,1.331632,,,0,99.7,3.4,3473,4,1,home_win,3395,198,0
2144,3901252,2,57,55,Jérémy Morel,Lyon,122,Lyon,Pass,Regular Play,,,1.68914,Incomplete,,0,106.6,11.9,3475,4,1,home_win,3397,198,0
2145,3901252,2,57,56,Jérémy Toulalan,AS Monaco,122,Lyon,Clearance,Regular Play,,,0.0,,,0,13.7,32.6,3476,4,1,home_win,3398,198,0
2146,3901252,2,58,16,Rachid Ghezzal,Lyon,123,Lyon,Pass,From Corner,,,1.656673,Incomplete,,0,120.0,80.0,3496,4,1,home_win,3418,198,0
2148,3901252,2,58,19,Alexandre Lacazette,Lyon,123,Lyon,Ball Recovery,From Corner,,,0.0,,,0,112.1,29.9,3499,4,1,home_win,3421,198,0
2149,3901252,2,58,19,Alexandre Lacazette,Lyon,123,Lyon,Shot,From Corner,,,0.676226,,0.08939806,0,112.8,29.5,3499,4,1,home_win,3421,198,0
2150,3901252,2,58,19,Thomas Lemar,AS Monaco,123,Lyon,Block,From Corner,,,0.0,,,0,0.9,37.6,3499,4,1,home_win,3421,198,0
2152,3901252,2,58,22,Sergi Darder Moll,Lyon,123,Lyon,Pass,From Corner,,,1.831127,,,0,98.6,64.1,3502,4,1,home_win,3424,198,0
2153,3901252,2,58,23,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,123,Lyon,Pressure,From Corner,,,0.86091,,,0,21.2,5.5,3503,4,1,home_win,3425,198,0
2155,3901252,2,58,23,Rachid Ghezzal,Lyon,123,Lyon,Carry,From Corner,,,0.694748,,,0,105.1,77.2,3503,4,1,home_win,3425,198,0
2156,3901252,2,58,24,Rachid Ghezzal,Lyon,123,Lyon,Pass,From Corner,,,0.811129,,,0,98.9,79.2,3504,4,1,home_win,3426,198,0
2158,3901252,2,58,25,Sergi Darder Moll,Lyon,123,Lyon,Carry,From Corner,,,0.645512,,,0,93.0,64.9,3505,4,1,home_win,3427,198,0
2159,3901252,2,58,26,Sergi Darder Moll,Lyon,123,Lyon,Pass,From Corner,,,1.051273,,,0,92.9,66.7,3506,4,1,home_win,3428,198,0
2161,3901252,2,58,27,Rachid Ghezzal,Lyon,123,Lyon,Carry,From Corner,,,2.818916,,,0,104.7,69.5,3507,4,1,home_win,3429,198,0
2162,3901252,2,58,28,Jérémy Toulalan,AS Monaco,123,Lyon,Pressure,From Corner,,,1.448573,,,0,6.3,24.0,3508,4,1,home_win,3430,198,0
2163,3901252,2,58,30,Rachid Ghezzal,Lyon,123,Lyon,Pass,From Corner,,,0.372511,Incomplete,,0,117.6,55.3,3510,4,1,home_win,3432,198,0
2164,3901252,2,58,30,Ricardo Alberto Silveira de Carvalho,AS Monaco,123,Lyon,Block,From Corner,,,0.0,,,0,2.5,31.1,3510,4,1,home_win,3432,198,0
2165,3901252,2,58,45,Rachid Ghezzal,Lyon,124,Lyon,Pass,From Corner,,,1.249987,,,0,120.0,80.0,3525,4,1,home_win,3447,198,0
2167,3901252,2,58,46,Sergi Darder Moll,Lyon,124,Lyon,Carry,From Corner,,,2.937356,,,0,108.7,75.9,3526,4,1,home_win,3448,198,0
2168,3901252,2,58,49,Sergi Darder Moll,Lyon,124,Lyon,Pass,From Corner,,,1.016271,Incomplete,,0,111.3,67.7,3529,4,1,home_win,3451,198,0
2169,3901252,2,58,50,Gnaly Maxwell Cornet,Lyon,124,Lyon,Block,From Corner,,,0.0,,,0,116.7,44.0,3530,4,1,home_win,3452,198,0
2171,3901252,2,58,51,Christophe Jallet,Lyon,124,Lyon,Ball Recovery,From Corner,,,0.0,,,0,116.7,44.8,3531,4,1,home_win,3453,198,0
2172,3901252,2,58,51,Christophe Jallet,Lyon,124,Lyon,Shot,From Corner,,,0.492666,,0.26905647,0,118.0,45.0,3531,4,1,home_win,3453,198,0
2174,3901252,2,58,53,Mapou Yanga-Mbiwa,Lyon,124,Lyon,Ball Recovery,From Corner,,,0.0,,,0,113.5,38.3,3533,4,1,home_win,3455,198,0
2175,3901252,2,58,53,Nabil Dirar,AS Monaco,124,Lyon,Pressure,From Corner,,,0.155332,,,0,6.6,40.2,3533,4,1,home_win,3455,198,0
2176,3901252,2,58,53,Mapou Yanga-Mbiwa,Lyon,124,Lyon,Shot,From Corner,,,0.175786,,0.60025674,1,113.7,38.6,3533,4,1,home_win,3455,198,0
2177,3901252,2,58,53,Wallace Fortuna dos Santos,AS Monaco,125,AS Monaco,Block,Regular Play,,,0.0,,,0,1.9,41.6,3533,5,1,home_win,3455,198,0
2179,3901252,2,59,58,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,0.727842,,,0,60.0,40.0,3598,5,1,home_win,3520,198,0
2181,3901252,2,59,59,Jérémy Toulalan,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,2.04275,,,0,41.8,24.0,3599,5,1,home_win,3521,198,0
2183,3901252,2,60,1,Ricardo Alberto Silveira de Carvalho,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,1.999999,,,0,20.4,21.5,3601,5,1,home_win,3523,198,0
2185,3901252,2,60,5,Danijel Subašić,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,3.771679,,,0,10.2,46.2,3605,5,1,home_win,3527,198,0
2187,3901252,2,60,9,Tiemoué Bakayoko,AS Monaco,126,AS Monaco,Pass,From Kick Off,,,1.667951,Incomplete,,0,70.1,61.6,3609,5,1,home_win,3531,198,0
