index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1930,3900568,2,46,8,John Tshibumbu,Gazélec Ajaccio,111,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,101.1,32.3,2768,1,0,home_win,930,1899,0
1931,3900568,2,46,8,John Tshibumbu,Gazélec Ajaccio,111,Gazélec Ajaccio,Shot,Regular Play,,,0.641526,,0.064768136,0,102.2,31.2,2768,1,0,home_win,930,1899,0
1933,3900568,2,46,39,Anthony Lopes,Lyon,112,Lyon,Pass,From Goal Kick,,,1.664659,,,0,6.0,44.0,2799,1,0,home_win,961,1899,0
1935,3900568,2,46,41,Corentin Tolisso,Lyon,112,Lyon,Pass,From Goal Kick,,,1.407019,Incomplete,,0,60.9,74.0,2801,1,0,home_win,963,1899,0
1937,3900568,2,46,42,Issiaga Sylla,Gazélec Ajaccio,112,Lyon,Pass,From Goal Kick,,,0.761001,Incomplete,,0,45.7,18.6,2802,1,0,home_win,964,1899,0
1938,3900568,2,46,42,Claudio Beauvue,Lyon,112,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,74.4,61.5,2802,1,0,home_win,964,1899,0
1940,3900568,2,46,43,Steed Malbranque,Lyon,112,Lyon,Pass,From Goal Kick,,,1.83752,,,0,64.6,60.8,2803,1,0,home_win,965,1899,0
1942,3900568,2,46,45,Clément Grenier,Lyon,112,Lyon,Carry,From Goal Kick,,,0.08,,,0,60.8,51.4,2805,1,0,home_win,967,1899,0
1943,3900568,2,46,45,Clément Grenier,Lyon,112,Lyon,Pass,From Goal Kick,,,0.912048,,,0,54.1,51.0,2805,1,0,home_win,967,1899,0
1945,3900568,2,46,46,Steed Malbranque,Lyon,112,Lyon,Carry,From Goal Kick,,,3.428361,,,0,65.2,56.5,2806,1,0,home_win,968,1899,0
1946,3900568,2,46,48,Mohamed Larbi,Gazélec Ajaccio,112,Lyon,Pressure,From Goal Kick,,,0.840362,,,0,63.3,26.7,2808,1,0,home_win,970,1899,0
1947,3900568,2,46,49,Steed Malbranque,Lyon,112,Lyon,Pass,From Goal Kick,,,3.137252,,,0,66.6,56.0,2809,1,0,home_win,971,1899,0
1948,3900568,2,46,51,Jérémie Bréchet,Gazélec Ajaccio,112,Lyon,Pressure,From Goal Kick,,,2.782767,,,0,16.1,11.3,2811,1,0,home_win,973,1899,0
1950,3900568,2,46,52,Claudio Beauvue,Lyon,112,Lyon,Carry,From Goal Kick,,,1.8264,,,0,101.3,67.4,2812,1,0,home_win,974,1899,0
1951,3900568,2,46,54,Claudio Beauvue,Lyon,112,Lyon,Dispossessed,From Goal Kick,,,0.0,,,0,105.2,69.3,2814,1,0,home_win,976,1899,0
1952,3900568,2,46,54,Jérémie Bréchet,Gazélec Ajaccio,112,Lyon,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,14.9,10.8,2814,1,0,home_win,976,1899,0
1953,3900568,2,47,9,Corentin Tolisso,Lyon,113,Lyon,Pass,From Throw In,,,0.862445,,,0,112.5,80.0,2829,1,0,home_win,991,1899,0
1954,3900568,2,47,10,Jérôme Le Moigne,Gazélec Ajaccio,113,Lyon,Pressure,From Throw In,,,0.459842,,,0,13.3,6.0,2830,1,0,home_win,992,1899,0
1956,3900568,2,47,10,Clément Grenier,Lyon,113,Lyon,Carry,From Throw In,,,0.309501,,,0,107.6,73.9,2830,1,0,home_win,992,1899,0
1957,3900568,2,47,10,Clément Grenier,Lyon,113,Lyon,Dribble,From Throw In,,,0.0,,,0,106.8,74.1,2830,1,0,home_win,992,1899,0
1958,3900568,2,47,10,Jérôme Le Moigne,Gazélec Ajaccio,113,Lyon,Duel,From Throw In,Tackle,Won,0.0,,,0,13.3,6.0,2830,1,0,home_win,992,1899,0
1959,3900568,2,47,10,Jérôme Le Moigne,Gazélec Ajaccio,113,Lyon,Carry,From Throw In,,,6.566158,,,0,13.3,6.0,2830,1,0,home_win,992,1899,0
1960,3900568,2,47,13,Corentin Tolisso,Lyon,113,Lyon,Pressure,From Throw In,,,3.878599,,,0,99.9,75.0,2833,1,0,home_win,995,1899,0
1961,3900568,2,47,17,Jérôme Le Moigne,Gazélec Ajaccio,113,Lyon,Pass,From Throw In,,,5.802333,Incomplete,,0,52.0,6.9,2837,1,0,home_win,999,1899,0
1963,3900568,2,47,22,Anthony Lopes,Lyon,113,Lyon,Pass,From Throw In,,,2.123933,,,0,8.4,59.7,2842,1,0,home_win,1004,1899,0
1965,3900568,2,47,24,Maxime Gonalons,Lyon,113,Lyon,Carry,From Throw In,,,2.470399,,,0,25.7,57.8,2844,1,0,home_win,1006,1899,0
1966,3900568,2,47,27,Maxime Gonalons,Lyon,113,Lyon,Pass,From Throw In,,,1.139836,,,0,33.7,54.5,2847,1,0,home_win,1009,1899,0
1968,3900568,2,47,28,Steed Malbranque,Lyon,113,Lyon,Carry,From Throw In,,,0.697035,,,0,52.8,56.0,2848,1,0,home_win,1010,1899,0
1969,3900568,2,47,28,David Ducourtioux,Gazélec Ajaccio,113,Lyon,Pressure,From Throw In,,,0.484185,,,0,67.3,24.1,2848,1,0,home_win,1010,1899,0
1970,3900568,2,47,29,David Ducourtioux,Gazélec Ajaccio,113,Lyon,Foul Committed,From Throw In,,,0.0,,,0,67.3,24.1,2849,1,0,home_win,1011,1899,0
1971,3900568,2,47,29,Steed Malbranque,Lyon,113,Lyon,Foul Won,From Throw In,,,0.0,,,0,52.8,56.0,2849,1,0,home_win,1011,1899,0
1972,3900568,2,47,32,Corentin Tolisso,Lyon,114,Lyon,Pass,From Free Kick,,,1.424535,,,0,53.8,66.4,2852,1,0,home_win,1014,1899,0
1974,3900568,2,47,33,Jordan Ferri,Lyon,114,Lyon,Carry,From Free Kick,,,3.056713,,,0,44.7,49.2,2853,1,0,home_win,1015,1899,0
1975,3900568,2,47,36,Jordan Ferri,Lyon,114,Lyon,Pass,From Free Kick,,,1.527327,,,0,56.0,37.7,2856,1,0,home_win,1018,1899,0
1977,3900568,2,47,38,Mapou Yanga-Mbiwa,Lyon,114,Lyon,Carry,From Free Kick,,,0.382592,,,0,48.8,26.4,2858,1,0,home_win,1020,1899,0
1978,3900568,2,47,38,Mapou Yanga-Mbiwa,Lyon,114,Lyon,Pass,From Free Kick,,,1.007712,,,0,49.1,29.5,2858,1,0,home_win,1020,1899,0
1980,3900568,2,47,39,Maxime Gonalons,Lyon,114,Lyon,Carry,From Free Kick,,,2.376475,,,0,49.7,43.0,2859,1,0,home_win,1021,1899,0
1981,3900568,2,47,41,Maxime Gonalons,Lyon,114,Lyon,Pass,From Free Kick,,,2.202942,,,0,54.3,41.7,2861,1,0,home_win,1023,1899,0
1983,3900568,2,47,43,Corentin Tolisso,Lyon,114,Lyon,Carry,From Free Kick,,,1.198609,,,0,66.0,71.8,2863,1,0,home_win,1025,1899,0
1984,3900568,2,47,44,Issiaga Sylla,Gazélec Ajaccio,114,Lyon,Pressure,From Free Kick,,,0.471372,,,0,53.5,8.6,2864,1,0,home_win,1026,1899,0
1985,3900568,2,47,45,Corentin Tolisso,Lyon,114,Lyon,Pass,From Free Kick,,,0.912593,,,0,64.2,71.7,2865,1,0,home_win,1027,1899,0
1986,3900568,2,47,45,David Ducourtioux,Gazélec Ajaccio,114,Lyon,Pressure,From Free Kick,,,0.638599,,,0,51.0,20.7,2865,1,0,home_win,1027,1899,0
1988,3900568,2,47,46,Steed Malbranque,Lyon,114,Lyon,Pass,From Free Kick,,,0.976522,Incomplete,,0,70.4,61.5,2866,1,0,home_win,1028,1899,0
1989,3900568,2,47,46,Corentin Tolisso,Lyon,114,Lyon,Pressure,From Free Kick,,,0.594882,,,0,66.6,69.5,2866,1,0,home_win,1028,1899,0
1991,3900568,2,47,47,Issiaga Sylla,Gazélec Ajaccio,114,Lyon,Interception,From Free Kick,,,0.0,,,0,53.5,10.6,2867,1,0,home_win,1029,1899,0
1992,3900568,2,47,47,Issiaga Sylla,Gazélec Ajaccio,114,Lyon,Carry,From Free Kick,,,0.4,,,0,53.5,10.6,2867,1,0,home_win,1029,1899,0
1993,3900568,2,47,47,Issiaga Sylla,Gazélec Ajaccio,114,Lyon,Dispossessed,From Free Kick,,,0.0,,,0,53.4,10.1,2867,1,0,home_win,1029,1899,0
1994,3900568,2,47,47,Corentin Tolisso,Lyon,114,Lyon,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,66.7,70.0,2867,1,0,home_win,1029,1899,0
1995,3900568,2,47,48,Steed Malbranque,Lyon,114,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,69.1,65.3,2868,1,0,home_win,1030,1899,0
1996,3900568,2,47,48,Steed Malbranque,Lyon,114,Lyon,Carry,From Free Kick,,,4.227953,,,0,69.1,65.3,2868,1,0,home_win,1030,1899,0
1997,3900568,2,47,51,David Ducourtioux,Gazélec Ajaccio,114,Lyon,Pressure,From Free Kick,,,1.071663,,,0,50.1,30.9,2871,1,0,home_win,1033,1899,0
1998,3900568,2,47,52,Steed Malbranque,Lyon,114,Lyon,Pass,From Free Kick,,,1.202163,,,0,70.0,49.2,2872,1,0,home_win,1034,1899,0
2000,3900568,2,47,53,Jordan Ferri,Lyon,114,Lyon,Carry,From Free Kick,,,0.988757,,,0,57.9,36.0,2873,1,0,home_win,1035,1899,0
2001,3900568,2,47,54,Mohamed Larbi,Gazélec Ajaccio,114,Lyon,Pressure,From Free Kick,,,0.550314,,,0,62.1,41.7,2874,1,0,home_win,1036,1899,0
2002,3900568,2,47,54,Jordan Ferri,Lyon,114,Lyon,Pass,From Free Kick,,,1.558666,,,0,57.4,40.1,2874,1,0,home_win,1036,1899,0
2003,3900568,2,47,55,John Tshibumbu,Gazélec Ajaccio,114,Lyon,Pressure,From Free Kick,,,0.800997,,,0,48.3,25.6,2875,1,0,home_win,1037,1899,0
2005,3900568,2,47,56,Corentin Tolisso,Lyon,114,Lyon,Carry,From Free Kick,,,1.489698,,,0,71.8,54.5,2876,1,0,home_win,1038,1899,0
2006,3900568,2,47,57,Corentin Tolisso,Lyon,114,Lyon,Pass,From Free Kick,,,0.847042,Incomplete,,0,72.8,54.5,2877,1,0,home_win,1039,1899,0
2008,3900568,2,47,58,Jérémie Bréchet,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,0.584938,,,0,28.6,30.2,2878,1,0,home_win,1040,1899,0
2010,3900568,2,47,59,David Ducourtioux,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,1.011991,,,0,36.5,34.3,2879,1,0,home_win,1041,1899,0
2011,3900568,2,48,0,David Ducourtioux,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.087083,,,0,37.3,34.3,2880,1,0,home_win,1042,1899,0
2013,3900568,2,48,1,Mohamed Larbi,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,0.82,,,0,57.5,28.1,2881,1,0,home_win,1043,1899,0
2014,3900568,2,48,1,Jordan Ferri,Lyon,115,Gazélec Ajaccio,Pressure,Regular Play,,,0.236323,,,0,63.0,54.9,2881,1,0,home_win,1043,1899,0
2015,3900568,2,48,2,Mohamed Larbi,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.399907,,,0,57.1,25.2,2882,1,0,home_win,1044,1899,0
2017,3900568,2,48,3,John Tshibumbu,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,2.223526,,,0,66.6,11.9,2883,1,0,home_win,1045,1899,0
2018,3900568,2,48,5,John Tshibumbu,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,0.730003,,,0,81.9,9.4,2885,1,0,home_win,1047,1899,0
2020,3900568,2,48,6,Mohamed Larbi,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,1.226474,,,0,66.3,12.6,2886,1,0,home_win,1048,1899,0
2021,3900568,2,48,7,Mohamed Larbi,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.499248,,,0,66.3,12.6,2887,1,0,home_win,1049,1899,0
2023,3900568,2,48,9,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,0.750642,,,0,69.6,30.9,2889,1,0,home_win,1051,1899,0
2024,3900568,2,48,9,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,0.919199,,,0,71.3,29.8,2889,1,0,home_win,1051,1899,0
2026,3900568,2,48,10,Amos Youga,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,0.482678,,,0,87.9,37.1,2890,1,0,home_win,1052,1899,0
2027,3900568,2,48,11,Amos Youga,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.759698,,,0,87.9,37.1,2891,1,0,home_win,1053,1899,0
2029,3900568,2,48,12,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,0.363672,,,0,74.7,47.5,2892,1,0,home_win,1054,1899,0
2030,3900568,2,48,13,Jérôme Le Moigne,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.517781,,,0,74.7,47.5,2893,1,0,home_win,1055,1899,0
2032,3900568,2,48,14,Alexandre Coeff,Gazélec Ajaccio,115,Gazélec Ajaccio,Carry,Regular Play,,,1.946551,,,0,86.3,73.4,2894,1,0,home_win,1056,1899,0
2033,3900568,2,48,16,Alexandre Coeff,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,2.649551,,,0,86.3,73.4,2896,1,0,home_win,1058,1899,0
2034,3900568,2,48,19,Corentin Tolisso,Lyon,115,Gazélec Ajaccio,Pressure,Regular Play,,,0.202247,,,0,4.0,52.1,2899,1,0,home_win,1061,1899,0
2036,3900568,2,48,19,Mohamed Larbi,Gazélec Ajaccio,115,Gazélec Ajaccio,Pass,Regular Play,,,1.005842,Incomplete,,0,116.1,28.0,2899,1,0,home_win,1061,1899,0
2038,3900568,2,48,20,Jacques Zoua Daogari,Gazélec Ajaccio,115,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,111.0,39.7,2900,1,0,home_win,1062,1899,0
2039,3900568,2,48,20,Maxime Gonalons,Lyon,115,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,9.1,40.4,2900,1,0,home_win,1062,1899,0
2040,3900568,2,48,22,John Tshibumbu,Gazélec Ajaccio,115,Gazélec Ajaccio,Pressure,Regular Play,,,0.67098,,,0,109.4,43.9,2902,1,0,home_win,1064,1899,0
2041,3900568,2,48,22,Bakary Koné,Lyon,115,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,10.7,36.2,2902,1,0,home_win,1064,1899,0
2042,3900568,2,48,26,Henri Bedimo Nsamè,Lyon,116,Lyon,Pass,Regular Play,,,2.924893,,,0,27.4,3.3,2906,1,0,home_win,1068,1899,0
2044,3900568,2,48,29,Claudio Beauvue,Lyon,116,Lyon,Carry,Regular Play,,,0.296504,,,0,47.7,5.9,2909,1,0,home_win,1071,1899,0
2045,3900568,2,48,29,Claudio Beauvue,Lyon,116,Lyon,Pass,Regular Play,,,1.082068,,,0,48.1,5.3,2909,1,0,home_win,1071,1899,0
2047,3900568,2,48,30,Clément Grenier,Lyon,116,Lyon,Carry,Regular Play,,,0.244166,,,0,38.9,7.3,2910,1,0,home_win,1072,1899,0
2048,3900568,2,48,30,Clément Grenier,Lyon,116,Lyon,Pass,Regular Play,,,1.614278,Incomplete,,0,44.0,13.2,2910,1,0,home_win,1072,1899,0
2049,3900568,2,48,32,Steed Malbranque,Lyon,116,Lyon,Pressure,Regular Play,,,0.100074,,,0,56.8,24.6,2912,1,0,home_win,1074,1899,0
2050,3900568,2,48,32,Jérémie Bréchet,Gazélec Ajaccio,116,Lyon,Pass,Regular Play,,,1.201429,,,0,63.3,55.5,2912,1,0,home_win,1074,1899,0
2052,3900568,2,48,33,Jacques Zoua Daogari,Gazélec Ajaccio,116,Lyon,Miscontrol,Regular Play,,,0.0,,,0,88.2,65.4,2913,1,0,home_win,1075,1899,0
2053,3900568,2,48,34,Mapou Yanga-Mbiwa,Lyon,116,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,26.8,15.9,2914,1,0,home_win,1076,1899,0
2054,3900568,2,48,34,Mapou Yanga-Mbiwa,Lyon,116,Lyon,Carry,Regular Play,,,1.375263,,,0,26.8,15.9,2914,1,0,home_win,1076,1899,0
2055,3900568,2,48,35,Jacques Zoua Daogari,Gazélec Ajaccio,116,Lyon,Pressure,Regular Play,,,0.179478,,,0,93.3,64.2,2915,1,0,home_win,1077,1899,0
2056,3900568,2,48,35,Mapou Yanga-Mbiwa,Lyon,116,Lyon,Pass,Regular Play,,,0.927561,,,0,26.8,15.9,2915,1,0,home_win,1077,1899,0
2057,3900568,2,48,36,Amos Youga,Gazélec Ajaccio,116,Lyon,Pressure,Regular Play,,,1.249487,,,0,82.8,69.5,2916,1,0,home_win,1078,1899,0
2059,3900568,2,48,36,Henri Bedimo Nsamè,Lyon,116,Lyon,Carry,Regular Play,,,0.83117,,,0,37.3,10.6,2916,1,0,home_win,1078,1899,0
2060,3900568,2,48,37,Henri Bedimo Nsamè,Lyon,116,Lyon,Pass,Regular Play,,,1.269391,,,0,35.9,9.7,2917,1,0,home_win,1079,1899,0
2061,3900568,2,48,38,Alexandre Coeff,Gazélec Ajaccio,116,Lyon,Pressure,Regular Play,,,0.359021,,,0,67.1,75.0,2918,1,0,home_win,1080,1899,0
2063,3900568,2,48,38,Claudio Beauvue,Lyon,116,Lyon,Carry,Regular Play,,,1.304563,,,0,53.0,5.1,2918,1,0,home_win,1080,1899,0
2064,3900568,2,48,39,Claudio Beauvue,Lyon,116,Lyon,Pass,Regular Play,,,3.041181,,,0,53.4,2.6,2919,1,0,home_win,1081,1899,0
2065,3900568,2,48,42,Abdou Kader Mangane,Gazélec Ajaccio,116,Lyon,Pressure,Regular Play,,,2.364597,,,0,29.0,60.9,2922,1,0,home_win,1084,1899,0
2067,3900568,2,48,42,Gnaly Maxwell Cornet,Lyon,116,Lyon,Carry,Regular Play,,,2.114335,,,0,91.1,19.2,2922,1,0,home_win,1084,1899,0
2068,3900568,2,48,44,Gnaly Maxwell Cornet,Lyon,116,Lyon,Pass,Regular Play,,,0.144002,Incomplete,,0,108.5,19.8,2924,1,0,home_win,1086,1899,0
2070,3900568,2,48,45,Abdou Kader Mangane,Gazélec Ajaccio,116,Lyon,Block,Regular Play,,,0.0,,,0,12.5,57.4,2925,1,0,home_win,1087,1899,0
2071,3900568,2,48,48,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,10.0,33.9,2928,1,0,home_win,1090,1899,0
2072,3900568,2,48,48,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,14.09405,,,0,10.0,33.9,2928,1,0,home_win,1090,1899,0
2073,3900568,2,49,2,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,3.401209,,,0,14.6,33.8,2942,1,0,home_win,1104,1899,0
2075,3900568,2,49,5,Mapou Yanga-Mbiwa,Lyon,117,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,49.4,26.9,2945,1,0,home_win,1107,1899,0
2076,3900568,2,49,5,Jacques Zoua Daogari,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,1.969598,,,0,70.7,53.2,2945,1,0,home_win,1107,1899,0
2078,3900568,2,49,7,Mohamed Larbi,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,5.303674,,,0,93.0,55.0,2947,1,0,home_win,1109,1899,0
2079,3900568,2,49,7,Maxime Gonalons,Lyon,117,Gazélec Ajaccio,Pressure,Regular Play,,,3.057363,,,0,22.3,20.3,2947,1,0,home_win,1109,1899,0
2080,3900568,2,49,12,Henri Bedimo Nsamè,Lyon,117,Gazélec Ajaccio,Pressure,Regular Play,,,0.207108,,,0,36.7,3.3,2952,1,0,home_win,1114,1899,0
2082,3900568,2,49,12,Mohamed Larbi,Gazélec Ajaccio,117,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,83.4,76.8,2952,1,0,home_win,1114,1899,0
2083,3900568,2,49,12,Mohamed Larbi,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,3.317105,,,0,83.4,76.8,2952,1,0,home_win,1114,1899,0
2084,3900568,2,49,15,Henri Bedimo Nsamè,Lyon,117,Gazélec Ajaccio,Pressure,Regular Play,,,0.219661,,,0,56.8,7.7,2955,1,0,home_win,1117,1899,0
2085,3900568,2,49,16,Mohamed Larbi,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,2.335375,,,0,64.5,71.1,2956,1,0,home_win,1118,1899,0
2087,3900568,2,49,18,Abdou Kader Mangane,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,1.256476,,,0,44.7,52.2,2958,1,0,home_win,1120,1899,0
2088,3900568,2,49,19,Abdou Kader Mangane,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,2.004685,,,0,41.7,53.7,2959,1,0,home_win,1121,1899,0
2090,3900568,2,49,21,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,1.635936,,,0,14.6,33.9,2961,1,0,home_win,1123,1899,0
2091,3900568,2,49,22,Claudio Beauvue,Lyon,117,Gazélec Ajaccio,Pressure,Regular Play,,,0.768978,,,0,98.8,47.8,2962,1,0,home_win,1124,1899,0
2092,3900568,2,49,23,Clément Maury,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,2.156933,,,0,13.8,36.0,2963,1,0,home_win,1125,1899,0
2094,3900568,2,49,25,Alexandre Coeff,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,1.243495,,,0,46.6,74.6,2965,1,0,home_win,1127,1899,0
2095,3900568,2,49,26,Gnaly Maxwell Cornet,Lyon,117,Gazélec Ajaccio,Pressure,Regular Play,,,0.189341,,,0,73.5,5.5,2966,1,0,home_win,1128,1899,0
2096,3900568,2,49,26,Alexandre Coeff,Gazélec Ajaccio,117,Gazélec Ajaccio,Pass,Regular Play,,,1.24823,,,0,46.6,74.6,2966,1,0,home_win,1128,1899,0
2097,3900568,2,49,27,Henri Bedimo Nsamè,Lyon,117,Gazélec Ajaccio,Pressure,Regular Play,,,1.171805,,,0,65.9,10.3,2967,1,0,home_win,1129,1899,0
2099,3900568,2,49,27,Amos Youga,Gazélec Ajaccio,117,Gazélec Ajaccio,Carry,Regular Play,,,1.115265,,,0,54.5,69.8,2967,1,0,home_win,1129,1899,0
2100,3900568,2,49,29,Amos Youga,Gazélec Ajaccio,117,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,53.5,70.4,2969,1,0,home_win,1131,1899,0
2101,3900568,2,49,29,Henri Bedimo Nsamè,Lyon,118,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,66.6,9.7,2969,1,0,home_win,1131,1899,0
2102,3900568,2,49,29,Alexandre Coeff,Gazélec Ajaccio,118,Lyon,Pressure,Regular Play,,,0.60738,,,0,41.6,73.5,2969,1,0,home_win,1131,1899,0
2103,3900568,2,49,30,Gnaly Maxwell Cornet,Lyon,118,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,78.5,6.6,2970,1,0,home_win,1132,1899,0
2104,3900568,2,49,30,Gnaly Maxwell Cornet,Lyon,118,Lyon,Carry,Regular Play,,,0.264747,,,0,78.5,6.6,2970,1,0,home_win,1132,1899,0
2105,3900568,2,49,30,Gnaly Maxwell Cornet,Lyon,118,Lyon,Dispossessed,Regular Play,,,0.0,,,0,78.5,6.6,2970,1,0,home_win,1132,1899,0
2106,3900568,2,49,30,Alexandre Coeff,Gazélec Ajaccio,118,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,41.6,73.5,2970,1,0,home_win,1132,1899,0
2107,3900568,2,49,41,Henri Bedimo Nsamè,Lyon,119,Lyon,Pass,From Throw In,,,0.925851,,,0,75.8,0.1,2981,1,0,home_win,1143,1899,0
2109,3900568,2,49,41,Clément Grenier,Lyon,119,Lyon,Carry,From Throw In,,,1.752427,,,0,66.2,3.8,2981,1,0,home_win,1143,1899,0
2110,3900568,2,49,43,Amos Youga,Gazélec Ajaccio,119,Lyon,Pressure,From Throw In,,,0.476077,,,0,51.7,76.3,2983,1,0,home_win,1145,1899,0
2111,3900568,2,49,43,Clément Grenier,Lyon,119,Lyon,Pass,From Throw In,,,1.629542,,,0,68.4,3.8,2983,1,0,home_win,1145,1899,0
2113,3900568,2,49,45,Henri Bedimo Nsamè,Lyon,119,Lyon,Carry,From Throw In,,,1.095117,,,0,79.4,3.3,2985,1,0,home_win,1147,1899,0
2114,3900568,2,49,45,Amos Youga,Gazélec Ajaccio,119,Lyon,Pressure,From Throw In,,,0.740696,,,0,40.7,76.8,2985,1,0,home_win,1147,1899,0
2115,3900568,2,49,46,Amos Youga,Gazélec Ajaccio,119,Lyon,Foul Committed,From Throw In,,,0.0,,,0,40.7,76.8,2986,1,0,home_win,1148,1899,0
2116,3900568,2,49,46,Henri Bedimo Nsamè,Lyon,119,Lyon,Foul Won,From Throw In,,,0.0,,,0,79.4,3.3,2986,1,0,home_win,1148,1899,0
2117,3900568,2,50,26,Clément Grenier,Lyon,120,Lyon,Pass,From Free Kick,,,3.536705,Out,,0,80.9,2.6,3026,1,0,home_win,1188,1899,0
2118,3900568,2,51,2,Clément Maury,Gazélec Ajaccio,121,Gazélec Ajaccio,Pass,From Goal Kick,,,3.405838,Incomplete,,0,7.0,36.1,3062,1,0,home_win,1224,1899,0
2119,3900568,2,51,5,Jordan Ferri,Lyon,122,Lyon,Pass,Regular Play,,,1.050124,,,0,55.2,32.6,3065,1,0,home_win,1227,1899,0
2121,3900568,2,51,6,Mapou Yanga-Mbiwa,Lyon,122,Lyon,Carry,Regular Play,,,0.040000003,,,0,39.1,29.7,3066,1,0,home_win,1228,1899,0
2122,3900568,2,51,6,Mapou Yanga-Mbiwa,Lyon,122,Lyon,Pass,Regular Play,,,1.244776,,,0,39.1,29.7,3066,1,0,home_win,1228,1899,0
2124,3900568,2,51,7,Clément Grenier,Lyon,122,Lyon,Pass,Regular Play,,,1.366192,Incomplete,,0,48.6,25.6,3067,1,0,home_win,1229,1899,0
2126,3900568,2,51,9,David Ducourtioux,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,Regular Play,,,0.862907,,,0,65.8,44.5,3069,1,0,home_win,1231,1899,0
2127,3900568,2,51,9,Clément Grenier,Lyon,123,Gazélec Ajaccio,Pressure,Regular Play,,,0.560284,,,0,53.8,25.4,3069,1,0,home_win,1231,1899,0
2129,3900568,2,51,9,Amos Youga,Gazélec Ajaccio,123,Gazélec Ajaccio,Carry,Regular Play,,,0.61836,,,0,66.3,54.5,3069,1,0,home_win,1231,1899,0
2130,3900568,2,51,10,Amos Youga,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,Regular Play,,,0.735887,,,0,65.1,52.9,3070,1,0,home_win,1232,1899,0
2131,3900568,2,51,11,Steed Malbranque,Lyon,123,Gazélec Ajaccio,Pressure,Regular Play,,,0.207901,,,0,62.6,33.1,3071,1,0,home_win,1233,1899,0
2133,3900568,2,51,11,Jérôme Le Moigne,Gazélec Ajaccio,123,Gazélec Ajaccio,Pass,Regular Play,,,1.486974,Incomplete,,0,57.7,47.0,3071,1,0,home_win,1233,1899,0
