index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3097,3900530,2,77,27,Oswaldo Augusto Vizcarrondo Araújo,Nantes,159,Nantes,Pass,Regular Play,,,1.359373,,,0,27.6,23.7,4647,0,0,draw,0,4689,0
3099,3900530,2,77,28,Youssouf Sabaly,Nantes,159,Nantes,Carry,Regular Play,,,5.791508,,,0,35.7,8.9,4648,0,0,draw,0,4690,0
3100,3900530,2,77,29,Corentin Tolisso,Lyon,159,Nantes,Pressure,Regular Play,,,5.531428,,,0,86.6,75.2,4649,0,0,draw,0,4691,0
3101,3900530,2,77,34,Youssouf Sabaly,Nantes,159,Nantes,Pass,Regular Play,,,1.474172,,,0,25.7,2.4,4654,0,0,draw,0,4696,0
3102,3900530,2,77,35,Steed Malbranque,Lyon,159,Nantes,Pressure,Regular Play,,,0.660512,,,0,91.3,66.8,4655,0,0,draw,0,4697,0
3104,3900530,2,77,36,Abdoulaye Touré,Nantes,159,Nantes,Carry,Regular Play,,,0.991427,,,0,28.8,10.7,4656,0,0,draw,0,4698,0
3105,3900530,2,77,36,Corentin Tolisso,Lyon,159,Nantes,Pressure,Regular Play,,,0.276557,,,0,94.9,71.5,4656,0,0,draw,0,4698,0
3106,3900530,2,77,37,Abdoulaye Touré,Nantes,159,Nantes,Pass,Regular Play,,,1.01973,,,0,21.9,8.9,4657,0,0,draw,0,4699,0
3107,3900530,2,77,37,Alexandre Lacazette,Lyon,159,Nantes,Pressure,Regular Play,,,0.306453,,,0,104.2,73.5,4657,0,0,draw,0,4699,0
3109,3900530,2,77,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,159,Nantes,Pass,Regular Play,,,3.398224,Out,,0,11.3,4.0,4658,0,0,draw,0,4700,0
3111,3900530,2,77,48,Corentin Tolisso,Lyon,160,Lyon,Pass,From Throw In,,,0.969514,,,0,70.1,80.0,4668,0,0,draw,0,4710,0
3113,3900530,2,77,49,Maxime Gonalons,Lyon,160,Lyon,Carry,From Throw In,,,2.121977,,,0,72.2,65.7,4669,0,0,draw,0,4711,0
3114,3900530,2,77,51,Maxime Gonalons,Lyon,160,Lyon,Pass,From Throw In,,,1.439999,,,0,71.9,68.8,4671,0,0,draw,0,4713,0
3116,3900530,2,77,52,Arnold Mvuemba,Lyon,160,Lyon,Carry,From Throw In,,,2.868849,,,0,63.5,41.7,4672,0,0,draw,0,4714,0
3117,3900530,2,77,55,Arnold Mvuemba,Lyon,160,Lyon,Pass,From Throw In,,,1.359999,,,0,54.7,27.8,4675,0,0,draw,0,4717,0
3119,3900530,2,77,57,Henri Bedimo Nsamè,Lyon,160,Lyon,Carry,From Throw In,,,0.709533,,,0,68.6,7.4,4677,0,0,draw,0,4719,0
3120,3900530,2,77,57,Henri Bedimo Nsamè,Lyon,160,Lyon,Pass,From Throw In,,,0.76944,,,0,67.1,7.3,4677,0,0,draw,0,4719,0
3122,3900530,2,77,58,Rachid Ghezzal,Lyon,160,Lyon,Carry,From Throw In,,,0.683374,,,0,71.2,19.9,4678,0,0,draw,0,4720,0
3123,3900530,2,77,59,Rachid Ghezzal,Lyon,160,Lyon,Pass,From Throw In,,,0.130862,Incomplete,,0,69.8,16.0,4679,0,0,draw,0,4721,0
3125,3900530,2,77,59,Kolbeinn Sigþórsson,Nantes,160,Lyon,Block,From Throw In,,,0.0,,,0,52.5,61.5,4679,0,0,draw,0,4721,0
3126,3900530,2,78,2,Lévy Koffi Djidji,Nantes,161,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,21.9,59.7,4682,0,0,draw,0,4724,0
3127,3900530,2,78,2,Lévy Koffi Djidji,Nantes,161,Nantes,Carry,Regular Play,,,1.653935,,,0,21.9,59.7,4682,0,0,draw,0,4724,0
3128,3900530,2,78,3,Henri Bedimo Nsamè,Lyon,161,Nantes,Pressure,Regular Play,,,0.796481,,,0,95.2,17.5,4683,0,0,draw,0,4725,0
3129,3900530,2,78,3,Lévy Koffi Djidji,Nantes,161,Nantes,Pass,Regular Play,,,1.131584,,,0,15.0,65.9,4683,0,0,draw,0,4725,0
3131,3900530,2,78,5,Johan Audel,Nantes,161,Nantes,Carry,Regular Play,,,1.807209,,,0,8.2,61.1,4685,0,0,draw,0,4727,0
3132,3900530,2,78,6,Johan Audel,Nantes,161,Nantes,Pass,Regular Play,,,2.930781,,,0,6.7,53.8,4686,0,0,draw,0,4728,0
3133,3900530,2,78,7,Henri Bedimo Nsamè,Lyon,161,Nantes,Pressure,Regular Play,,,0.442776,,,0,109.3,23.2,4687,0,0,draw,0,4729,0
3135,3900530,2,78,9,Youssouf Sabaly,Nantes,161,Nantes,Carry,Regular Play,,,5.202861,,,0,21.1,23.7,4689,0,0,draw,0,4731,0
3136,3900530,2,78,15,Youssouf Sabaly,Nantes,161,Nantes,Pass,Regular Play,,,1.404426,,,0,42.4,5.2,4695,0,0,draw,0,4737,0
3138,3900530,2,78,16,Abdoulaye Touré,Nantes,161,Nantes,Carry,Regular Play,,,0.8442,,,0,45.1,15.8,4696,0,0,draw,0,4738,0
3139,3900530,2,78,17,Abdoulaye Touré,Nantes,161,Nantes,Pass,Regular Play,,,1.327218,,,0,45.1,15.8,4697,0,0,draw,0,4739,0
3141,3900530,2,78,18,Yacine Bammou,Nantes,161,Nantes,Carry,Regular Play,,,0.451511,,,0,55.1,34.7,4698,0,0,draw,0,4740,0
3142,3900530,2,78,19,Yacine Bammou,Nantes,161,Nantes,Pass,Regular Play,,,1.393506,,,0,55.1,32.0,4699,0,0,draw,0,4741,0
3144,3900530,2,78,20,Lucas Deaux,Nantes,161,Nantes,Carry,Regular Play,,,1.220148,,,0,43.6,48.7,4700,0,0,draw,0,4742,0
3145,3900530,2,78,21,Lucas Deaux,Nantes,161,Nantes,Pass,Regular Play,,,2.583041,,,0,48.2,52.8,4701,0,0,draw,0,4743,0
3147,3900530,2,78,24,Johan Audel,Nantes,161,Nantes,Carry,Regular Play,,,4.309357,,,0,76.5,73.2,4704,0,0,draw,0,4746,0
3148,3900530,2,78,28,Johan Audel,Nantes,161,Nantes,Pass,Regular Play,,,2.102687,Incomplete,,0,90.8,70.8,4708,0,0,draw,0,4750,0
3150,3900530,2,78,30,Mathieu Gorgelin,Lyon,162,Lyon,Ball Recovery,From Counter,,,0.0,,,0,4.9,42.1,4710,0,0,draw,0,4752,0
3151,3900530,2,78,30,Mathieu Gorgelin,Lyon,162,Lyon,Carry,From Counter,,,1.617379,,,0,4.9,42.1,4710,0,0,draw,0,4752,0
3152,3900530,2,78,32,Mathieu Gorgelin,Lyon,162,Lyon,Pass,From Counter,,,1.352379,,,0,10.8,39.2,4712,0,0,draw,0,4754,0
3154,3900530,2,78,33,Maxime Gonalons,Lyon,162,Lyon,Carry,From Counter,,,2.833973,,,0,28.9,30.2,4713,0,0,draw,0,4755,0
3155,3900530,2,78,36,Maxime Gonalons,Lyon,162,Lyon,Pass,From Counter,,,1.300541,,,0,39.3,35.7,4716,0,0,draw,0,4758,0
3157,3900530,2,78,37,Steed Malbranque,Lyon,162,Lyon,Carry,From Counter,,,0.831021,,,0,63.1,38.8,4717,0,0,draw,0,4759,0
3158,3900530,2,78,38,Abdoulaye Touré,Nantes,162,Lyon,Pressure,From Counter,,,0.330236,,,0,59.0,36.5,4718,0,0,draw,0,4760,0
3159,3900530,2,78,38,Steed Malbranque,Lyon,162,Lyon,Pass,From Counter,,,1.401319,Incomplete,,0,65.0,38.9,4718,0,0,draw,0,4760,0
3161,3900530,2,78,40,Youssouf Sabaly,Nantes,163,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,36.7,26.7,4720,0,0,draw,0,4762,0
3162,3900530,2,78,40,Youssouf Sabaly,Nantes,163,Nantes,Carry,Regular Play,,,4.551115,,,0,36.7,26.7,4720,0,0,draw,0,4762,0
3163,3900530,2,78,44,Youssouf Sabaly,Nantes,163,Nantes,Pass,Regular Play,,,1.792912,,,0,51.1,22.3,4724,0,0,draw,0,4766,0
3165,3900530,2,78,46,Ermir Lenjani,Nantes,163,Nantes,Carry,Regular Play,,,3.305243,,,0,64.5,2.1,4726,0,0,draw,0,4768,0
3166,3900530,2,78,49,Ermir Lenjani,Nantes,163,Nantes,Pass,Regular Play,,,1.943406,Pass Offside,,0,82.0,3.1,4729,0,0,draw,0,4771,0
3168,3900530,2,79,14,Mathieu Gorgelin,Lyon,164,Lyon,Pass,From Free Kick,,,3.27196,Incomplete,,0,22.6,34.7,4754,0,0,draw,0,4796,0
3170,3900530,2,79,18,Lévy Koffi Djidji,Nantes,164,Lyon,Pass,From Free Kick,,,1.358103,,,0,28.1,45.4,4758,0,0,draw,0,4800,0
3172,3900530,2,79,19,Léo Dubois,Nantes,164,Lyon,Pass,From Free Kick,,,1.500721,Incomplete,,0,33.1,59.3,4759,0,0,draw,0,4801,0
3174,3900530,2,79,21,Arnold Mvuemba,Lyon,164,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,72.8,20.7,4761,0,0,draw,0,4803,0
3175,3900530,2,79,21,Arnold Mvuemba,Lyon,164,Lyon,Carry,From Free Kick,,,2.467682,,,0,72.8,20.7,4761,0,0,draw,0,4803,0
3176,3900530,2,79,23,Arnold Mvuemba,Lyon,164,Lyon,Pass,From Free Kick,,,1.129347,,,0,76.5,26.9,4763,0,0,draw,0,4805,0
3178,3900530,2,79,24,Jordan Ferri,Lyon,164,Lyon,Carry,From Free Kick,,,1.070708,,,0,75.5,43.8,4764,0,0,draw,0,4806,0
3179,3900530,2,79,25,Jordan Ferri,Lyon,164,Lyon,Pass,From Free Kick,,,2.576389,,,0,76.3,43.8,4765,0,0,draw,0,4807,0
3181,3900530,2,79,28,Corentin Tolisso,Lyon,164,Lyon,Carry,From Free Kick,,,1.158848,,,0,94.9,72.9,4768,0,0,draw,0,4810,0
3182,3900530,2,79,29,Corentin Tolisso,Lyon,164,Lyon,Pass,From Free Kick,,,0.118114,Incomplete,,0,99.5,74.5,4769,0,0,draw,0,4811,0
3184,3900530,2,79,29,Youssouf Sabaly,Nantes,164,Lyon,Block,From Free Kick,,,0.0,,,0,18.4,10.9,4769,0,0,draw,0,4811,0
3185,3900530,2,79,42,Corentin Tolisso,Lyon,165,Lyon,Pass,From Throw In,,,0.740112,,,0,110.2,80.0,4782,0,0,draw,0,4824,0
3187,3900530,2,79,43,Jordan Ferri,Lyon,165,Lyon,Carry,From Throw In,,,0.960523,,,0,110.0,71.5,4783,0,0,draw,0,4825,0
3188,3900530,2,79,43,Ermir Lenjani,Nantes,165,Lyon,Pressure,From Throw In,,,0.783986,,,0,9.4,12.3,4783,0,0,draw,0,4825,0
3189,3900530,2,79,44,Jordan Ferri,Lyon,165,Lyon,Pass,From Throw In,,,0.814686,,,0,110.2,71.6,4784,0,0,draw,0,4826,0
3191,3900530,2,79,45,Corentin Tolisso,Lyon,165,Lyon,Carry,From Throw In,,,0.935602,,,0,105.7,78.0,4785,0,0,draw,0,4827,0
3192,3900530,2,79,46,Corentin Tolisso,Lyon,165,Lyon,Pass,From Throw In,,,0.672024,,,0,105.4,75.9,4786,0,0,draw,0,4828,0
3194,3900530,2,79,46,Jordan Ferri,Lyon,165,Lyon,Carry,From Throw In,,,1.215414,,,0,105.1,70.2,4786,0,0,draw,0,4828,0
3195,3900530,2,79,46,Youssouf Sabaly,Nantes,165,Lyon,Pressure,From Throw In,,,1.172534,,,0,12.7,7.5,4786,0,0,draw,0,4828,0
3196,3900530,2,79,47,Jordan Ferri,Lyon,165,Lyon,Pass,From Throw In,,,0.368364,,,0,104.5,69.4,4787,0,0,draw,0,4829,0
3198,3900530,2,79,48,Corentin Tolisso,Lyon,165,Lyon,Carry,From Throw In,,,0.615276,,,0,103.3,74.5,4788,0,0,draw,0,4830,0
3199,3900530,2,79,48,Corentin Tolisso,Lyon,165,Lyon,Dribble,From Throw In,,,0.0,,,0,102.7,73.3,4788,0,0,draw,0,4830,0
3200,3900530,2,79,48,Youssouf Sabaly,Nantes,165,Lyon,Duel,From Throw In,Tackle,Won,0.0,,,0,17.4,6.8,4788,0,0,draw,0,4830,0
3201,3900530,2,79,48,Youssouf Sabaly,Nantes,165,Lyon,Carry,From Throw In,,,2.813029,,,0,17.4,6.8,4788,0,0,draw,0,4830,0
3202,3900530,2,79,51,Youssouf Sabaly,Nantes,165,Lyon,Pass,From Throw In,,,1.330629,,,0,29.0,6.8,4791,0,0,draw,0,4833,0
3204,3900530,2,79,53,Yacine Bammou,Nantes,165,Lyon,Carry,From Throw In,,,1.856047,,,0,47.7,22.4,4793,0,0,draw,0,4835,0
3205,3900530,2,79,54,Corentin Tolisso,Lyon,165,Lyon,Pressure,From Throw In,,,0.615171,,,0,63.9,56.3,4794,0,0,draw,0,4836,0
3206,3900530,2,79,54,Yacine Bammou,Nantes,165,Lyon,Dispossessed,From Throw In,,,0.0,,,0,58.0,25.5,4794,0,0,draw,0,4836,0
3207,3900530,2,79,54,Arnold Mvuemba,Lyon,165,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,62.1,54.6,4794,0,0,draw,0,4836,0
3208,3900530,2,79,55,Maxime Gonalons,Lyon,165,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,55.3,55.4,4795,0,0,draw,0,4837,0
3209,3900530,2,79,56,Corentin Tolisso,Lyon,165,Lyon,Pass,From Throw In,,,0.676291,,,0,55.3,56.7,4796,0,0,draw,0,4838,0
3211,3900530,2,79,56,Maxime Gonalons,Lyon,165,Lyon,Carry,From Throw In,,,2.544815,,,0,58.4,54.8,4796,0,0,draw,0,4838,0
3212,3900530,2,79,58,Yacine Bammou,Nantes,165,Lyon,Pressure,From Throw In,,,0.459922,,,0,64.0,25.3,4798,0,0,draw,0,4840,0
3213,3900530,2,79,59,Maxime Gonalons,Lyon,165,Lyon,Pass,From Throw In,,,0.756975,,,0,53.5,57.2,4799,0,0,draw,0,4841,0
3215,3900530,2,80,0,Bakary Koné,Lyon,165,Lyon,Carry,From Throw In,,,0.604038,,,0,43.3,54.6,4800,0,0,draw,0,4842,0
3216,3900530,2,80,0,Bakary Koné,Lyon,165,Lyon,Pass,From Throw In,,,2.359485,,,0,44.6,53.6,4800,0,0,draw,0,4842,0
3218,3900530,2,80,3,Jérémy Morel,Lyon,165,Lyon,Carry,From Throw In,,,0.31607,,,0,43.6,37.5,4803,0,0,draw,0,4845,0
3219,3900530,2,80,3,Jérémy Morel,Lyon,165,Lyon,Pass,From Throw In,,,0.879999,,,0,44.1,37.5,4803,0,0,draw,0,4845,0
3221,3900530,2,80,4,Henri Bedimo Nsamè,Lyon,165,Lyon,Carry,From Throw In,,,0.885772,,,0,47.8,16.3,4804,0,0,draw,0,4846,0
3222,3900530,2,80,5,Henri Bedimo Nsamè,Lyon,165,Lyon,Pass,From Throw In,,,0.990735,,,0,47.8,16.6,4805,0,0,draw,0,4847,0
3224,3900530,2,80,6,Rachid Ghezzal,Lyon,165,Lyon,Carry,From Throw In,,,0.905488,,,0,64.3,4.8,4806,0,0,draw,0,4848,0
3225,3900530,2,80,7,Rachid Ghezzal,Lyon,165,Lyon,Miscontrol,From Throw In,,,0.0,,,0,58.1,10.7,4807,0,0,draw,0,4849,0
3226,3900530,2,80,7,Rachid Ghezzal,Lyon,165,Lyon,Pressure,From Throw In,,,0.332045,,,0,56.7,15.6,4807,0,0,draw,0,4849,0
3227,3900530,2,80,7,Lucas Deaux,Nantes,165,Lyon,Pressure,From Throw In,,,0.468206,,,0,63.7,64.1,4807,0,0,draw,0,4849,0
3228,3900530,2,80,8,Rachid Ghezzal,Lyon,165,Lyon,Foul Committed,From Throw In,,,0.0,,,0,56.7,17.0,4808,0,0,draw,0,4850,0
3229,3900530,2,80,8,Lucas Deaux,Nantes,165,Lyon,Foul Won,From Throw In,,,0.0,,,0,63.4,63.1,4808,0,0,draw,0,4850,0
3234,3900530,2,81,41,Ermir Lenjani,Nantes,166,Nantes,Pass,From Free Kick,,,1.6745,,,0,68.8,67.3,4901,0,0,draw,0,4943,0
3235,3900530,2,81,43,Bakary Koné,Lyon,166,Nantes,Pressure,From Free Kick,,,0.12,,,0,13.5,37.9,4903,0,0,draw,0,4945,0
3237,3900530,2,81,43,Oswaldo Augusto Vizcarrondo Araújo,Nantes,166,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,105.6,45.9,4903,0,0,draw,0,4945,0
3238,3900530,2,81,44,Mathieu Gorgelin,Lyon,167,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,3.9,34.5,4904,0,0,draw,0,4946,0
3239,3900530,2,81,44,Mathieu Gorgelin,Lyon,167,Lyon,Carry,Regular Play,,,7.577323,,,0,3.9,34.5,4904,0,0,draw,0,4946,0
3241,3900530,2,81,52,Mathieu Gorgelin,Lyon,167,Lyon,Pass,Regular Play,,,1.2221,,,0,12.3,33.1,4912,0,0,draw,0,4954,0
3243,3900530,2,81,53,Jérémy Morel,Lyon,167,Lyon,Carry,Regular Play,,,1.043154,,,0,21.6,29.0,4913,0,0,draw,0,4955,0
3244,3900530,2,81,54,Jérémy Morel,Lyon,167,Lyon,Pass,Regular Play,,,0.861903,,,0,27.1,29.6,4914,0,0,draw,0,4956,0
3247,3900530,2,81,56,Arnold Mvuemba,Lyon,167,Lyon,Pass,Regular Play,,,0.898355,,,0,42.3,32.8,4916,0,0,draw,0,4958,0
3249,3900530,2,81,57,Maxime Gonalons,Lyon,167,Lyon,Carry,Regular Play,,,1.303296,,,0,34.8,46.7,4917,0,0,draw,0,4959,0
3250,3900530,2,81,58,Maxime Gonalons,Lyon,167,Lyon,Pass,Regular Play,,,1.737407,,,0,35.0,45.7,4918,0,0,draw,0,4960,0
3252,3900530,2,82,0,Jordan Ferri,Lyon,167,Lyon,Carry,Regular Play,,,2.435589,,,0,50.9,68.7,4920,0,0,draw,0,4962,0
3253,3900530,2,82,2,Jordan Ferri,Lyon,167,Lyon,Pass,Regular Play,,,1.000305,,,0,54.2,71.2,4922,0,0,draw,0,4964,0
3255,3900530,2,82,3,Romain Del Castillo,Lyon,167,Lyon,Pass,Regular Play,,,0.958992,,,0,70.4,67.8,4923,0,0,draw,0,4965,0
3257,3900530,2,82,4,Jordan Ferri,Lyon,167,Lyon,Carry,Regular Play,,,1.20867,,,0,58.5,71.9,4924,0,0,draw,0,4966,0
3258,3900530,2,82,5,Jordan Ferri,Lyon,167,Lyon,Pass,Regular Play,,,1.556047,,,0,56.7,71.2,4925,0,0,draw,0,4967,0
3260,3900530,2,82,7,Jérémy Morel,Lyon,167,Lyon,Carry,Regular Play,,,1.965783,,,0,46.0,29.7,4927,0,0,draw,0,4969,0
3261,3900530,2,82,9,Jérémy Morel,Lyon,167,Lyon,Pass,Regular Play,,,1.339026,,,0,48.8,29.7,4929,0,0,draw,0,4971,0
3263,3900530,2,82,10,Henri Bedimo Nsamè,Lyon,167,Lyon,Carry,Regular Play,,,1.525569,,,0,50.9,12.9,4930,0,0,draw,0,4972,0
3264,3900530,2,82,12,Henri Bedimo Nsamè,Lyon,167,Lyon,Pass,Regular Play,,,2.293497,Incomplete,,0,52.8,12.4,4932,0,0,draw,0,4974,0
3266,3900530,2,82,14,Lévy Koffi Djidji,Nantes,168,Nantes,Pass,Regular Play,,,2.035506,,,0,21.4,51.1,4934,0,0,draw,0,4976,0
3268,3900530,2,82,16,Maxime Dupé,Nantes,168,Nantes,Carry,Regular Play,,,9.960211,,,0,2.4,52.5,4936,0,0,draw,0,4978,0
3269,3900530,2,82,26,Alexandre Lacazette,Lyon,168,Nantes,Pressure,Regular Play,,,0.33977,,,0,94.4,29.2,4946,0,0,draw,0,4988,0
3270,3900530,2,82,26,Maxime Dupé,Nantes,168,Nantes,Pass,Regular Play,,,3.287722,,,0,24.6,43.5,4946,0,0,draw,0,4988,0
3272,3900530,2,82,29,Kolbeinn Sigþórsson,Nantes,168,Nantes,Pass,Regular Play,,,1.112502,Incomplete,,0,80.6,45.9,4949,0,0,draw,0,4991,0
3273,3900530,2,82,29,Maxime Gonalons,Lyon,168,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,39.5,34.2,4949,0,0,draw,0,4991,0
3275,3900530,2,82,30,Jérémy Morel,Lyon,168,Nantes,Clearance,Regular Play,,,0.0,,,0,25.9,36.1,4950,0,0,draw,0,4992,0
3276,3900530,2,82,33,Léo Dubois,Nantes,168,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,65.5,69.0,4953,0,0,draw,0,4995,0
3277,3900530,2,82,33,Léo Dubois,Nantes,168,Nantes,Carry,Regular Play,,,3.009098,,,0,65.5,69.0,4953,0,0,draw,0,4995,0
3278,3900530,2,82,36,Léo Dubois,Nantes,168,Nantes,Pass,Regular Play,,,2.723655,Incomplete,,0,69.6,72.4,4956,0,0,draw,0,4998,0
3280,3900530,2,82,39,Bakary Koné,Lyon,169,Lyon,Pass,Regular Play,,,0.983695,,,0,16.1,46.2,4959,0,0,draw,0,5001,0
3282,3900530,2,82,40,Maxime Gonalons,Lyon,169,Lyon,Carry,Regular Play,,,1.875314,,,0,26.9,35.5,4960,0,0,draw,0,5002,0
3283,3900530,2,82,41,Yacine Bammou,Nantes,169,Lyon,Pressure,Regular Play,,,0.325737,,,0,93.0,44.9,4961,0,0,draw,0,5003,0
3284,3900530,2,82,42,Maxime Gonalons,Lyon,169,Lyon,Pass,Regular Play,,,0.757217,,,0,30.2,32.8,4962,0,0,draw,0,5004,0
3286,3900530,2,82,42,Arnold Mvuemba,Lyon,169,Lyon,Carry,Regular Play,,,0.739743,,,0,39.9,23.2,4962,0,0,draw,0,5004,0
3287,3900530,2,82,43,Arnold Mvuemba,Lyon,169,Lyon,Pass,Regular Play,,,0.877968,,,0,40.1,23.2,4963,0,0,draw,0,5005,0
3289,3900530,2,82,44,Rachid Ghezzal,Lyon,169,Lyon,Carry,Regular Play,,,0.457491,,,0,49.1,31.8,4964,0,0,draw,0,5006,0
3290,3900530,2,82,45,Rachid Ghezzal,Lyon,169,Lyon,Pass,Regular Play,,,0.812615,,,0,49.5,30.9,4965,0,0,draw,0,5007,0
3292,3900530,2,82,45,Arnold Mvuemba,Lyon,169,Lyon,Carry,Regular Play,,,0.910977,,,0,55.6,18.6,4965,0,0,draw,0,5007,0
3293,3900530,2,82,46,Arnold Mvuemba,Lyon,169,Lyon,Pass,Regular Play,,,0.953889,,,0,57.4,26.3,4966,0,0,draw,0,5008,0
3295,3900530,2,82,47,Rachid Ghezzal,Lyon,169,Lyon,Carry,Regular Play,,,1.74568,,,0,53.3,34.2,4967,0,0,draw,0,5009,0
3296,3900530,2,82,49,Yacine Bammou,Nantes,169,Lyon,Pressure,Regular Play,,,0.455596,,,0,67.6,44.2,4969,0,0,draw,0,5011,0
3297,3900530,2,82,49,Rachid Ghezzal,Lyon,169,Lyon,Pass,Regular Play,,,1.284469,,,0,52.9,43.8,4969,0,0,draw,0,5011,0
3299,3900530,2,82,50,Corentin Tolisso,Lyon,169,Lyon,Carry,Regular Play,,,1.601553,,,0,54.6,75.4,4970,0,0,draw,0,5012,0
3300,3900530,2,82,52,Corentin Tolisso,Lyon,169,Lyon,Pass,Regular Play,,,1.626461,,,0,59.9,70.8,4972,0,0,draw,0,5014,0
3302,3900530,2,82,53,Jordan Ferri,Lyon,169,Lyon,Carry,Regular Play,,,0.95881,,,0,74.6,78.1,4973,0,0,draw,0,5015,0
3303,3900530,2,82,54,Jordan Ferri,Lyon,169,Lyon,Pass,Regular Play,,,0.680366,Incomplete,,0,82.1,73.0,4974,0,0,draw,0,5016,0
3305,3900530,2,82,55,Youssouf Sabaly,Nantes,170,Nantes,Interception,Regular Play,,,0.0,,,0,27.0,9.5,4975,0,0,draw,0,5017,0
3306,3900530,2,82,55,Youssouf Sabaly,Nantes,170,Nantes,Carry,Regular Play,,,3.198006,,,0,27.0,9.5,4975,0,0,draw,0,5017,0
3307,3900530,2,82,58,Youssouf Sabaly,Nantes,170,Nantes,Pass,Regular Play,,,1.195783,,,0,33.6,6.2,4978,0,0,draw,0,5020,0
3309,3900530,2,83,0,Yacine Bammou,Nantes,170,Nantes,Carry,Regular Play,,,0.246058,,,0,42.2,21.6,4980,0,0,draw,0,5022,0
3310,3900530,2,83,0,Yacine Bammou,Nantes,170,Nantes,Pass,Regular Play,,,1.535331,,,0,41.4,21.4,4980,0,0,draw,0,5022,0
3312,3900530,2,83,1,Abdoulaye Touré,Nantes,170,Nantes,Carry,Regular Play,,,0.698879,,,0,29.4,25.3,4981,0,0,draw,0,5023,0
3313,3900530,2,83,2,Abdoulaye Touré,Nantes,170,Nantes,Pass,Regular Play,,,3.162739,,,0,29.0,28.2,4982,0,0,draw,0,5024,0
3315,3900530,2,83,5,Léo Dubois,Nantes,170,Nantes,Carry,Regular Play,,,3.591478,,,0,38.1,72.1,4985,0,0,draw,0,5027,0
3316,3900530,2,83,9,Léo Dubois,Nantes,170,Nantes,Pass,Regular Play,,,1.244229,,,0,66.6,74.6,4989,0,0,draw,0,5031,0
3317,3900530,2,83,10,Rachid Ghezzal,Lyon,170,Nantes,Pressure,Regular Play,,,1.859696,,,0,51.5,23.5,4990,0,0,draw,0,5032,0
3319,3900530,2,83,10,Lucas Deaux,Nantes,170,Nantes,Carry,Regular Play,,,1.686173,,,0,65.8,63.5,4990,0,0,draw,0,5032,0
3320,3900530,2,83,12,Lucas Deaux,Nantes,170,Nantes,Pass,Regular Play,,,0.979243,,,0,72.4,71.7,4992,0,0,draw,0,5034,0
3322,3900530,2,83,13,Johan Audel,Nantes,170,Nantes,Carry,Regular Play,,,3.031993,,,0,84.0,64.1,4993,0,0,draw,0,5035,0
3323,3900530,2,83,16,Johan Audel,Nantes,170,Nantes,Pass,Regular Play,,,0.998835,,,0,83.3,69.6,4996,0,0,draw,0,5038,0
3325,3900530,2,83,17,Lucas Deaux,Nantes,170,Nantes,Carry,Regular Play,,,1.143734,,,0,73.7,66.7,4997,0,0,draw,0,5039,0
3326,3900530,2,83,18,Lucas Deaux,Nantes,170,Nantes,Pass,Regular Play,,,3.615933,,,0,73.8,66.7,4998,0,0,draw,0,5040,0
3328,3900530,2,83,21,Youssouf Sabaly,Nantes,170,Nantes,Carry,Regular Play,,,2.334261,,,0,78.6,4.8,5001,0,0,draw,0,5043,0
3329,3900530,2,83,24,Youssouf Sabaly,Nantes,170,Nantes,Pass,Regular Play,,,1.651206,,,0,87.4,10.9,5004,0,0,draw,0,5046,0
3331,3900530,2,83,25,Ermir Lenjani,Nantes,170,Nantes,Carry,Regular Play,,,1.671629,,,0,99.0,3.4,5005,0,0,draw,0,5047,0
3332,3900530,2,83,27,Corentin Tolisso,Lyon,170,Nantes,Pressure,Regular Play,,,0.102745,,,0,17.3,72.6,5007,0,0,draw,0,5049,0
3333,3900530,2,83,27,Ermir Lenjani,Nantes,170,Nantes,Miscontrol,Regular Play,,,0.0,,,0,105.0,2.4,5007,0,0,draw,0,5049,0
3334,3900530,2,83,27,Ermir Lenjani,Nantes,170,Nantes,Foul Committed,Regular Play,,,0.0,,,0,108.3,3.5,5007,0,0,draw,0,5049,0
3335,3900530,2,83,27,Corentin Tolisso,Lyon,170,Nantes,Foul Won,Regular Play,,,0.0,,,0,11.8,76.6,5007,0,0,draw,0,5049,0
3336,3900530,2,83,54,Mathieu Gorgelin,Lyon,171,Lyon,Pass,From Free Kick,,,3.376726,Incomplete,,0,8.4,75.7,5034,0,0,draw,0,5076,0
3338,3900530,2,83,58,Oswaldo Augusto Vizcarrondo Araújo,Nantes,172,Nantes,Pass,Regular Play,,,2.031368,,,0,38.0,15.8,5038,0,0,draw,0,5080,0
