index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2520,3901204,2,54,30,Rachid Ghezzal,Lyon,121,Lyon,Pass,Regular Play,,,0.23438,Incomplete,,0,68.1,3.1,3270,0,2,away_win,0,2047,1291
2522,3901204,2,54,30,Morgan Sanson,Montpellier,121,Lyon,Block,Regular Play,,,0.0,,,0,55.6,77.6,3270,0,2,away_win,0,2047,1291
2523,3901204,2,54,36,Henri Bedimo Nsamè,Lyon,122,Lyon,Pass,From Throw In,,,2.573239,,,0,58.0,0.1,3276,0,2,away_win,0,2047,1297
2525,3901204,2,54,38,Samuel Yves Umtiti,Lyon,122,Lyon,Carry,From Throw In,,,1.62839,,,0,30.3,5.1,3278,0,2,away_win,0,2047,1299
2526,3901204,2,54,40,Samuel Yves Umtiti,Lyon,122,Lyon,Pass,From Throw In,,,2.400714,,,0,30.7,5.1,3280,0,2,away_win,0,2047,1301
2528,3901204,2,54,42,Anthony Lopes,Lyon,122,Lyon,Carry,From Throw In,,,0.088441,,,0,7.0,32.3,3282,0,2,away_win,0,2047,1303
2529,3901204,2,54,42,Anthony Lopes,Lyon,122,Lyon,Pass,From Throw In,,,2.852651,,,0,7.0,32.3,3282,0,2,away_win,0,2047,1303
2531,3901204,2,54,45,Christophe Jallet,Lyon,122,Lyon,Carry,From Throw In,,,1.419182,,,0,24.9,74.0,3285,0,2,away_win,0,2047,1306
2532,3901204,2,54,47,Christophe Jallet,Lyon,122,Lyon,Pass,From Throw In,,,1.530859,,,0,23.7,73.6,3287,0,2,away_win,0,2047,1308
2533,3901204,2,54,48,Jérôme Roussillon,Montpellier,122,Lyon,Pressure,From Throw In,,,0.470001,,,0,70.7,10.9,3288,0,2,away_win,0,2047,1309
2535,3901204,2,54,48,Gnaly Maxwell Cornet,Lyon,122,Lyon,Carry,From Throw In,,,0.198363,,,0,49.0,69.2,3288,0,2,away_win,0,2047,1309
2536,3901204,2,54,48,Gnaly Maxwell Cornet,Lyon,122,Lyon,Pass,From Throw In,,,1.148928,Incomplete,,0,48.8,69.0,3288,0,2,away_win,0,2047,1309
2538,3901204,2,54,50,Jonas Martin,Montpellier,122,Lyon,Pass,From Throw In,,,1.987702,Out,,0,76.1,19.7,3290,0,2,away_win,0,2047,1311
2539,3901204,2,54,50,Christophe Jallet,Lyon,122,Lyon,Pressure,From Throw In,,,0.192691,,,0,45.2,63.6,3290,0,2,away_win,0,2047,1311
2541,3901204,2,55,1,Christophe Jallet,Lyon,123,Lyon,Pass,From Throw In,,,1.619379,,,0,49.0,80.0,3301,0,2,away_win,0,2047,1322
2542,3901204,2,55,2,Jonas Martin,Montpellier,123,Lyon,Pressure,From Throw In,,,0.969152,,,0,66.7,19.9,3302,0,2,away_win,0,2047,1323
2544,3901204,2,55,2,Alexandre Lacazette,Lyon,123,Lyon,Carry,From Throw In,,,0.919124,,,0,53.4,61.0,3302,0,2,away_win,0,2047,1323
2545,3901204,2,55,3,Alexandre Lacazette,Lyon,123,Lyon,Pass,From Throw In,,,2.759492,,,0,53.4,58.6,3303,0,2,away_win,0,2047,1324
2547,3901204,2,55,6,Rachid Ghezzal,Lyon,123,Lyon,Carry,From Throw In,,,4.786034,,,0,75.5,5.7,3306,0,2,away_win,0,2047,1327
2548,3901204,2,55,11,Rachid Ghezzal,Lyon,123,Lyon,Pass,From Throw In,,,0.614067,,,0,101.0,3.1,3311,0,2,away_win,0,2047,1332
2550,3901204,2,55,12,Henri Bedimo Nsamè,Lyon,123,Lyon,Carry,From Throw In,,,0.190695,,,0,103.0,10.0,3312,0,2,away_win,0,2047,1333
2551,3901204,2,55,12,Henri Bedimo Nsamè,Lyon,123,Lyon,Miscontrol,From Throw In,,,0.0,,,0,103.0,10.0,3312,0,2,away_win,0,2047,1333
2552,3901204,2,55,13,Morgan Sanson,Montpellier,124,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,15.3,62.3,3313,0,2,away_win,0,2047,1334
2553,3901204,2,55,13,Morgan Sanson,Montpellier,124,Montpellier,Carry,Regular Play,,,0.511795,,,0,15.3,62.3,3313,0,2,away_win,0,2047,1334
2554,3901204,2,55,14,Morgan Sanson,Montpellier,124,Montpellier,Pass,Regular Play,,,1.921166,,,0,17.5,61.5,3314,0,2,away_win,0,2047,1335
2556,3901204,2,55,15,William Jean Rémy,Montpellier,124,Montpellier,Carry,Regular Play,,,1.398006,,,0,39.4,71.7,3315,0,2,away_win,0,2047,1336
2557,3901204,2,55,16,Maxime Gonalons,Lyon,124,Montpellier,Pressure,Regular Play,,,0.341211,,,0,73.9,3.5,3316,0,2,away_win,0,2047,1337
2558,3901204,2,55,17,William Jean Rémy,Montpellier,124,Montpellier,Dribble,Regular Play,,,0.0,,,0,46.8,77.6,3317,0,2,away_win,0,2047,1338
2559,3901204,2,55,17,Maxime Gonalons,Lyon,124,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,73.3,2.5,3317,0,2,away_win,0,2047,1338
2560,3901204,2,55,22,William Jean Rémy,Montpellier,125,Montpellier,Pass,From Throw In,,,1.043836,,,0,47.6,80.0,3322,0,2,away_win,0,2047,1343
2562,3901204,2,55,23,Bryan Dabo,Montpellier,125,Montpellier,Carry,From Throw In,,,0.817402,,,0,54.0,72.8,3323,0,2,away_win,0,2047,1344
2563,3901204,2,55,23,Jordan Ferri,Lyon,125,Montpellier,Pressure,From Throw In,,,0.720321,,,0,65.1,7.4,3323,0,2,away_win,0,2047,1344
2564,3901204,2,55,24,Maxime Gonalons,Lyon,125,Montpellier,Pressure,From Throw In,,,0.482099,,,0,64.9,7.6,3324,0,2,away_win,0,2047,1345
2565,3901204,2,55,24,Bryan Dabo,Montpellier,125,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,56.8,63.9,3324,0,2,away_win,0,2047,1345
2566,3901204,2,55,25,Maxime Gonalons,Lyon,126,Lyon,Pass,Regular Play,,,1.046989,,,0,64.9,30.2,3325,0,2,away_win,0,2047,1346
2567,3901204,2,55,25,Jonas Martin,Montpellier,126,Lyon,Pressure,Regular Play,,,0.20033,,,0,55.2,48.2,3325,0,2,away_win,0,2047,1346
2569,3901204,2,55,26,Gnaly Maxwell Cornet,Lyon,126,Lyon,Carry,Regular Play,,,0.119536,,,0,65.1,36.5,3326,0,2,away_win,0,2047,1347
2570,3901204,2,55,27,Gnaly Maxwell Cornet,Lyon,126,Lyon,Pass,Regular Play,,,0.732771,,,0,66.1,36.1,3327,0,2,away_win,0,2047,1348
2572,3901204,2,55,27,Jordan Ferri,Lyon,126,Lyon,Carry,Regular Play,,,0.648935,,,0,74.1,32.5,3327,0,2,away_win,0,2047,1348
2573,3901204,2,55,28,Jordan Ferri,Lyon,126,Lyon,Pass,Regular Play,,,0.226172,Incomplete,,0,75.1,32.1,3328,0,2,away_win,0,2047,1349
2575,3901204,2,55,28,Vitorino Hilton da Silva,Montpellier,126,Lyon,Block,Regular Play,,,0.0,,,0,40.6,50.3,3328,0,2,away_win,0,2047,1349
2576,3901204,2,55,29,Jonas Martin,Montpellier,127,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,44.2,48.8,3329,0,2,away_win,0,2047,1350
2577,3901204,2,55,29,Jonas Martin,Montpellier,127,Montpellier,Carry,Regular Play,,,2.921418,,,0,44.2,48.8,3329,0,2,away_win,0,2047,1350
2578,3901204,2,55,32,Jonas Martin,Montpellier,127,Montpellier,Pass,Regular Play,,,1.412045,,,0,55.4,44.8,3332,0,2,away_win,0,2047,1353
2580,3901204,2,55,34,Ryad Boudebouz,Montpellier,127,Montpellier,Carry,Regular Play,,,0.930869,,,0,62.3,25.3,3334,0,2,away_win,0,2047,1355
2581,3901204,2,55,35,Gnaly Maxwell Cornet,Lyon,127,Montpellier,Pressure,Regular Play,,,0.460446,,,0,53.4,54.2,3335,0,2,away_win,0,2047,1356
2582,3901204,2,55,35,Ryad Boudebouz,Montpellier,127,Montpellier,Pass,Regular Play,,,1.507153,,,0,67.9,20.9,3335,0,2,away_win,0,2047,1356
2584,3901204,2,55,36,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Carry,Regular Play,,,2.995008,,,0,80.7,7.9,3336,0,2,away_win,0,2047,1357
2585,3901204,2,55,39,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Dribble,Regular Play,,,0.0,,,0,89.2,11.7,3339,0,2,away_win,0,2047,1360
2586,3901204,2,55,39,Gnaly Maxwell Cornet,Lyon,127,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,30.9,68.4,3339,0,2,away_win,0,2047,1360
2587,3901204,2,55,40,Jordan Ferri,Lyon,127,Montpellier,Pressure,Regular Play,,,1.062169,,,0,27.1,67.8,3340,0,2,away_win,0,2047,1361
2588,3901204,2,55,40,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,93.0,12.7,3340,0,2,away_win,0,2047,1361
2589,3901204,2,55,40,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Carry,Regular Play,,,2.377633,,,0,93.0,12.7,3340,0,2,away_win,0,2047,1361
2590,3901204,2,55,43,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Pass,Regular Play,,,1.53568,,,0,93.4,15.7,3343,0,2,away_win,0,2047,1364
2592,3901204,2,55,44,Ryad Boudebouz,Montpellier,127,Montpellier,Carry,Regular Play,,,0.858481,,,0,112.9,13.3,3344,0,2,away_win,0,2047,1365
2593,3901204,2,55,45,Ryad Boudebouz,Montpellier,127,Montpellier,Pass,Regular Play,,,1.324553,Incomplete,,0,112.9,12.7,3345,0,2,away_win,0,2047,1366
2594,3901204,2,55,46,Henri Bedimo Nsamè,Lyon,127,Montpellier,Clearance,Regular Play,,,0.0,,,0,10.6,38.1,3346,0,2,away_win,0,2047,1367
2595,3901204,2,55,49,Jonas Martin,Montpellier,127,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,82.4,18.7,3349,0,2,away_win,0,2047,1370
2596,3901204,2,55,49,Jonas Martin,Montpellier,127,Montpellier,Carry,Regular Play,,,2.498866,,,0,82.4,18.7,3349,0,2,away_win,0,2047,1370
2597,3901204,2,55,52,Jonas Martin,Montpellier,127,Montpellier,Pass,Regular Play,,,0.763496,,,0,77.1,17.9,3352,0,2,away_win,0,2047,1373
2598,3901204,2,55,52,Alexandre Lacazette,Lyon,127,Montpellier,Pressure,Regular Play,,,0.467037,,,0,40.0,49.5,3352,0,2,away_win,0,2047,1373
2600,3901204,2,55,52,Bryan Dabo,Montpellier,127,Montpellier,Carry,Regular Play,,,0.090108,,,0,79.9,29.6,3352,0,2,away_win,0,2047,1373
2601,3901204,2,55,53,Bryan Dabo,Montpellier,127,Montpellier,Pass,Regular Play,,,1.413698,,,0,77.9,30.0,3353,0,2,away_win,0,2047,1374
2603,3901204,2,55,54,Jonas Martin,Montpellier,127,Montpellier,Carry,Regular Play,,,0.908276,,,0,69.3,29.6,3354,0,2,away_win,0,2047,1375
2604,3901204,2,55,55,Jonas Martin,Montpellier,127,Montpellier,Pass,Regular Play,,,1.708369,,,0,69.3,29.6,3355,0,2,away_win,0,2047,1376
2606,3901204,2,55,57,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Carry,Regular Play,,,1.572425,,,0,64.5,45.6,3357,0,2,away_win,0,2047,1378
2607,3901204,2,55,58,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Pass,Regular Play,,,0.318125,Incomplete,,0,65.1,45.4,3358,0,2,away_win,0,2047,1379
2609,3901204,2,55,58,Alexandre Lacazette,Lyon,127,Montpellier,Block,Regular Play,,,0.0,,,0,51.4,37.5,3358,0,2,away_win,0,2047,1379
2610,3901204,2,56,0,Gnaly Maxwell Cornet,Lyon,127,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.4,60.6,3360,0,2,away_win,0,2047,1381
2611,3901204,2,56,0,Gnaly Maxwell Cornet,Lyon,127,Montpellier,Carry,Regular Play,,,2.426909,,,0,42.4,60.6,3360,0,2,away_win,0,2047,1381
2612,3901204,2,56,2,Gnaly Maxwell Cornet,Lyon,127,Montpellier,Pass,Regular Play,,,2.427052,Incomplete,,0,46.4,60.2,3362,0,2,away_win,0,2047,1383
2614,3901204,2,56,5,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,34.7,42.8,3365,0,2,away_win,0,2047,1386
2615,3901204,2,56,5,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Carry,Regular Play,,,1.601707,,,0,34.7,42.8,3365,0,2,away_win,0,2047,1386
2616,3901204,2,56,6,Vitorino Hilton da Silva,Montpellier,127,Montpellier,Pass,Regular Play,,,1.131427,,,0,33.1,44.4,3366,0,2,away_win,0,2047,1387
2618,3901204,2,56,7,Daniel Congré,Montpellier,127,Montpellier,Carry,Regular Play,,,1.725201,,,0,39.4,28.2,3367,0,2,away_win,0,2047,1388
2619,3901204,2,56,9,Daniel Congré,Montpellier,127,Montpellier,Pass,Regular Play,,,1.723018,,,0,39.4,28.2,3369,0,2,away_win,0,2047,1390
2621,3901204,2,56,11,Ryad Boudebouz,Montpellier,127,Montpellier,Carry,Regular Play,,,1.376815,,,0,74.1,9.3,3371,0,2,away_win,0,2047,1392
2622,3901204,2,56,12,Ryad Boudebouz,Montpellier,127,Montpellier,Pass,Regular Play,,,3.249362,,,0,74.3,8.9,3372,0,2,away_win,0,2047,1393
2623,3901204,2,56,15,Mapou Yanga-Mbiwa,Lyon,127,Montpellier,Pressure,Regular Play,,,2.374475,,,0,5.6,67.8,3375,0,2,away_win,0,2047,1396
2625,3901204,2,56,16,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Carry,Regular Play,,,1.677349,,,0,113.1,10.7,3376,0,2,away_win,0,2047,1397
2626,3901204,2,56,17,Rodrigue Casimir Ninga,Montpellier,127,Montpellier,Dribble,Regular Play,,,0.0,,,0,114.7,12.3,3377,0,2,away_win,0,2047,1398
2627,3901204,2,56,17,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,5.4,67.8,3377,0,2,away_win,0,2047,1398
2628,3901204,2,56,17,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Carry,Regular Play,,,3.198967,,,0,5.4,67.8,3377,0,2,away_win,0,2047,1398
2629,3901204,2,56,18,Rodrigue Casimir Ninga,Montpellier,128,Lyon,Pressure,Regular Play,,,2.192894,,,0,115.3,10.7,3378,0,2,away_win,0,2047,1399
2630,3901204,2,56,20,Rodrigue Casimir Ninga,Montpellier,128,Lyon,Foul Committed,Regular Play,,,0.0,,,0,115.5,8.1,3380,0,2,away_win,0,2047,1401
2631,3901204,2,56,20,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Foul Won,Regular Play,,,0.0,,,0,4.6,72.0,3380,0,2,away_win,0,2047,1401
2632,3901204,2,56,53,Anthony Lopes,Lyon,129,Lyon,Pass,From Free Kick,,,4.005503,Incomplete,,0,8.6,67.6,3413,0,2,away_win,0,2047,1434
2634,3901204,2,56,57,Bryan Dabo,Montpellier,129,Lyon,Pass,From Free Kick,,,1.57279,Incomplete,,0,50.6,29.4,3417,0,2,away_win,0,2047,1438
2635,3901204,2,56,57,Alexandre Lacazette,Lyon,129,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,69.5,50.7,3417,0,2,away_win,0,2047,1438
2637,3901204,2,56,58,Christophe Jallet,Lyon,129,Lyon,Pass,From Free Kick,,,1.243529,,,0,51.0,65.4,3418,0,2,away_win,0,2047,1439
2639,3901204,2,56,59,Maxime Gonalons,Lyon,129,Lyon,Carry,From Free Kick,,,0.57983,,,0,54.4,51.9,3419,0,2,away_win,0,2047,1440
2640,3901204,2,57,0,Mustapha Yatabaré,Montpellier,129,Lyon,Pressure,From Free Kick,,,0.426559,,,0,66.7,24.7,3420,0,2,away_win,0,2047,1441
2641,3901204,2,57,0,Maxime Gonalons,Lyon,129,Lyon,Pass,From Free Kick,,,1.814539,,,0,53.4,53.5,3420,0,2,away_win,0,2047,1441
2643,3901204,2,57,2,Jordan Ferri,Lyon,129,Lyon,Pass,From Free Kick,,,1.113002,Incomplete,,0,64.9,62.6,3422,0,2,away_win,0,2047,1443
2645,3901204,2,57,3,Jérôme Roussillon,Montpellier,130,Montpellier,Pass,Regular Play,,,1.762465,,,0,46.2,13.3,3423,0,2,away_win,0,2047,1444
2647,3901204,2,57,5,Ryad Boudebouz,Montpellier,130,Montpellier,Carry,Regular Play,,,4.05724,,,0,63.3,6.3,3425,0,2,away_win,0,2047,1446
2648,3901204,2,57,5,Christophe Jallet,Lyon,130,Montpellier,Pressure,Regular Play,,,0.720691,,,0,56.8,71.8,3425,0,2,away_win,0,2047,1446
2649,3901204,2,57,6,Rachid Ghezzal,Lyon,130,Montpellier,Pressure,Regular Play,,,0.729908,,,0,57.0,71.0,3426,0,2,away_win,0,2047,1447
2651,3901204,2,57,9,Ryad Boudebouz,Montpellier,130,Montpellier,Dribble,Regular Play,,,0.0,,,0,65.7,18.5,3429,0,2,away_win,0,2047,1450
2652,3901204,2,57,9,Ryad Boudebouz,Montpellier,130,Montpellier,Carry,Regular Play,,,0.441109,,,0,65.7,18.5,3429,0,2,away_win,0,2047,1450
2653,3901204,2,57,9,Ryad Boudebouz,Montpellier,130,Montpellier,Pass,Regular Play,,,1.141807,,,0,69.3,22.3,3429,0,2,away_win,0,2047,1450
2654,3901204,2,57,10,Samuel Yves Umtiti,Lyon,130,Montpellier,Pressure,Regular Play,,,0.330774,,,0,40.0,49.1,3430,0,2,away_win,0,2047,1451
2656,3901204,2,57,10,Mustapha Yatabaré,Montpellier,130,Montpellier,Carry,Regular Play,,,0.118805,,,0,78.9,30.6,3430,0,2,away_win,0,2047,1451
2657,3901204,2,57,11,Mustapha Yatabaré,Montpellier,130,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,80.1,30.4,3431,0,2,away_win,0,2047,1452
2658,3901204,2,57,11,Samuel Yves Umtiti,Lyon,130,Montpellier,Duel,Regular Play,Tackle,Won,0.0,,,0,40.0,49.7,3431,0,2,away_win,0,2047,1452
2659,3901204,2,57,11,Samuel Yves Umtiti,Lyon,130,Montpellier,Carry,Regular Play,,,0.597176,,,0,40.0,49.7,3431,0,2,away_win,0,2047,1452
2660,3901204,2,57,11,Samuel Yves Umtiti,Lyon,130,Montpellier,Pass,Regular Play,,,0.401437,,,0,40.2,49.5,3431,0,2,away_win,0,2047,1452
2662,3901204,2,57,12,Maxime Gonalons,Lyon,130,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,43.2,50.9,3432,0,2,away_win,0,2047,1453
2663,3901204,2,57,12,Ryad Boudebouz,Montpellier,130,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,77.9,28.2,3432,0,2,away_win,0,2047,1453
2664,3901204,2,57,12,Ryad Boudebouz,Montpellier,130,Montpellier,Carry,Regular Play,,,0.590394,,,0,77.9,28.2,3432,0,2,away_win,0,2047,1453
2665,3901204,2,57,12,Maxime Gonalons,Lyon,130,Montpellier,Pressure,Regular Play,,,0.345508,,,0,41.6,53.3,3432,0,2,away_win,0,2047,1453
2666,3901204,2,57,13,Ryad Boudebouz,Montpellier,130,Montpellier,Pass,Regular Play,,,1.166443,,,0,78.9,25.7,3433,0,2,away_win,0,2047,1454
2668,3901204,2,57,14,Rodrigue Casimir Ninga,Montpellier,130,Montpellier,Carry,Regular Play,,,0.994905,,,0,94.0,8.1,3434,0,2,away_win,0,2047,1455
2669,3901204,2,57,15,Rodrigue Casimir Ninga,Montpellier,130,Montpellier,Dribble,Regular Play,,,0.0,,,0,94.0,8.3,3435,0,2,away_win,0,2047,1456
2670,3901204,2,57,15,Mapou Yanga-Mbiwa,Lyon,131,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.1,71.8,3435,0,2,away_win,0,2047,1456
2671,3901204,2,57,16,Rachid Ghezzal,Lyon,131,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,26.1,71.4,3436,0,2,away_win,0,2047,1457
2672,3901204,2,57,16,Rachid Ghezzal,Lyon,131,Lyon,Carry,Regular Play,,,0.73159,,,0,26.1,71.4,3436,0,2,away_win,0,2047,1457
2673,3901204,2,57,16,Jérôme Roussillon,Montpellier,131,Lyon,Pressure,Regular Play,,,0.582163,,,0,94.0,9.7,3436,0,2,away_win,0,2047,1457
2674,3901204,2,57,17,Rachid Ghezzal,Lyon,131,Lyon,Pass,Regular Play,,,0.951217,,,0,27.1,70.2,3437,0,2,away_win,0,2047,1458
2676,3901204,2,57,18,Jordan Ferri,Lyon,131,Lyon,Carry,Regular Play,,,0.001045001,,,0,33.9,65.8,3438,0,2,away_win,0,2047,1459
2677,3901204,2,57,18,Jordan Ferri,Lyon,131,Lyon,Pass,Regular Play,,,1.056797,,,0,33.9,65.2,3438,0,2,away_win,0,2047,1459
2679,3901204,2,57,19,Maxime Gonalons,Lyon,131,Lyon,Carry,Regular Play,,,1.231412,,,0,24.9,60.0,3439,0,2,away_win,0,2047,1460
2680,3901204,2,57,20,Maxime Gonalons,Lyon,131,Lyon,Pass,Regular Play,,,1.19973,,,0,24.9,60.0,3440,0,2,away_win,0,2047,1461
2682,3901204,2,57,21,Samuel Yves Umtiti,Lyon,131,Lyon,Carry,Regular Play,,,2.340331,,,0,19.9,44.1,3441,0,2,away_win,0,2047,1462
2683,3901204,2,57,23,Samuel Yves Umtiti,Lyon,131,Lyon,Pass,Regular Play,,,1.32778,,,0,20.7,41.7,3443,0,2,away_win,0,2047,1464
2685,3901204,2,57,25,Mapou Yanga-Mbiwa,Lyon,131,Lyon,Carry,Regular Play,,,0.725483,,,0,24.7,53.3,3445,0,2,away_win,0,2047,1466
2686,3901204,2,57,25,Mapou Yanga-Mbiwa,Lyon,131,Lyon,Pass,Regular Play,,,1.324112,,,0,24.7,53.3,3445,0,2,away_win,0,2047,1466
2688,3901204,2,57,27,Jordan Ferri,Lyon,131,Lyon,Carry,Regular Play,,,1.263222,,,0,32.3,58.2,3447,0,2,away_win,0,2047,1468
2689,3901204,2,57,28,Jordan Ferri,Lyon,131,Lyon,Pass,Regular Play,,,1.241359,,,0,32.7,58.2,3448,0,2,away_win,0,2047,1469
2690,3901204,2,57,29,Daniel Congré,Montpellier,131,Lyon,Pressure,Regular Play,,,0.333183,,,0,69.5,28.2,3449,0,2,away_win,0,2047,1470
2692,3901204,2,57,29,Alexandre Lacazette,Lyon,131,Lyon,Carry,Regular Play,,,0.073553,,,0,49.4,52.3,3449,0,2,away_win,0,2047,1470
2693,3901204,2,57,29,Alexandre Lacazette,Lyon,131,Lyon,Pass,Regular Play,,,0.68875,,,0,50.6,50.7,3449,0,2,away_win,0,2047,1470
2695,3901204,2,57,30,Jordan Ferri,Lyon,131,Lyon,Carry,Regular Play,,,0.852313,,,0,42.6,57.0,3450,0,2,away_win,0,2047,1471
2696,3901204,2,57,31,Jordan Ferri,Lyon,131,Lyon,Pass,Regular Play,,,3.320033,,,0,42.6,57.0,3451,0,2,away_win,0,2047,1472
2698,3901204,2,57,34,Henri Bedimo Nsamè,Lyon,131,Lyon,Carry,Regular Play,,,1.122473,,,0,38.4,4.9,3454,0,2,away_win,0,2047,1475
2699,3901204,2,57,35,Henri Bedimo Nsamè,Lyon,131,Lyon,Pass,Regular Play,,,1.376235,,,0,38.6,5.7,3455,0,2,away_win,0,2047,1476
2700,3901204,2,57,36,William Jean Rémy,Montpellier,131,Lyon,Pressure,Regular Play,,,1.238206,,,0,65.7,77.6,3456,0,2,away_win,0,2047,1477
2702,3901204,2,57,37,Gnaly Maxwell Cornet,Lyon,131,Lyon,Carry,Regular Play,,,0.748882,,,0,53.2,1.9,3457,0,2,away_win,0,2047,1478
2703,3901204,2,57,37,Gnaly Maxwell Cornet,Lyon,131,Lyon,Pass,Regular Play,,,1.198364,,,0,52.8,2.7,3457,0,2,away_win,0,2047,1478
2705,3901204,2,57,39,Henri Bedimo Nsamè,Lyon,131,Lyon,Carry,Regular Play,,,1.946652,,,0,28.5,5.5,3459,0,2,away_win,0,2047,1480
2706,3901204,2,57,41,Henri Bedimo Nsamè,Lyon,131,Lyon,Pass,Regular Play,,,1.292929,,,0,32.1,7.1,3461,0,2,away_win,0,2047,1482
2708,3901204,2,57,42,Samuel Yves Umtiti,Lyon,131,Lyon,Carry,Regular Play,,,3.342933,,,0,24.3,18.0,3462,0,2,away_win,0,2047,1483
2709,3901204,2,57,45,Samuel Yves Umtiti,Lyon,131,Lyon,Pass,Regular Play,,,2.197862,,,0,24.3,18.0,3465,0,2,away_win,0,2047,1486
2711,3901204,2,57,47,Anthony Lopes,Lyon,131,Lyon,Carry,Regular Play,,,2.213408,,,0,6.2,37.7,3467,0,2,away_win,0,2047,1488
2712,3901204,2,57,50,Anthony Lopes,Lyon,131,Lyon,Pass,Regular Play,,,1.176541,,,0,6.2,37.7,3470,0,2,away_win,0,2047,1491
2714,3901204,2,57,51,Maxime Gonalons,Lyon,131,Lyon,Carry,Regular Play,,,0.889095,,,0,23.5,36.3,3471,0,2,away_win,0,2047,1492
2715,3901204,2,57,52,Maxime Gonalons,Lyon,131,Lyon,Pass,Regular Play,,,1.832178,,,0,26.3,36.3,3472,0,2,away_win,0,2047,1493
2717,3901204,2,57,54,Jordan Ferri,Lyon,131,Lyon,Carry,Regular Play,,,0.426929,,,0,43.4,51.7,3474,0,2,away_win,0,2047,1495
2718,3901204,2,57,54,Jordan Ferri,Lyon,131,Lyon,Miscontrol,Regular Play,,,0.0,,,0,43.4,51.7,3474,0,2,away_win,0,2047,1495
2719,3901204,2,57,55,Jonas Martin,Montpellier,132,Montpellier,Pass,Regular Play,,,0.691263,,,0,72.5,26.8,3475,0,2,away_win,0,2047,1496
2721,3901204,2,57,56,Rodrigue Casimir Ninga,Montpellier,132,Montpellier,Carry,Regular Play,,,0.103043,,,0,70.3,21.1,3476,0,2,away_win,0,2047,1497
2722,3901204,2,57,56,Rodrigue Casimir Ninga,Montpellier,132,Montpellier,Pass,Regular Play,,,0.951191,,,0,70.3,21.1,3476,0,2,away_win,0,2047,1497
2724,3901204,2,57,57,Ryad Boudebouz,Montpellier,132,Montpellier,Carry,Regular Play,,,0.678544,,,0,80.1,27.8,3477,0,2,away_win,0,2047,1498
2725,3901204,2,57,57,Ryad Boudebouz,Montpellier,132,Montpellier,Pass,Regular Play,,,1.548475,,,0,80.1,28.4,3477,0,2,away_win,0,2047,1498
2727,3901204,2,57,59,Mustapha Yatabaré,Montpellier,132,Montpellier,Carry,Regular Play,,,0.041331,,,0,95.8,29.6,3479,0,2,away_win,0,2047,1500
2728,3901204,2,57,59,Samuel Yves Umtiti,Lyon,132,Montpellier,Interception,Regular Play,,,0.0,,,0,24.3,48.3,3479,0,2,away_win,0,2047,1500
2729,3901204,2,57,59,Mustapha Yatabaré,Montpellier,132,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,95.8,31.4,3479,0,2,away_win,0,2047,1500
2730,3901204,2,58,0,Christophe Jallet,Lyon,133,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,15.3,51.1,3480,0,2,away_win,0,2047,1501
2731,3901204,2,58,0,Christophe Jallet,Lyon,133,Lyon,Carry,Regular Play,,,3.086153,,,0,15.3,51.1,3480,0,2,away_win,0,2047,1501
2732,3901204,2,58,3,Christophe Jallet,Lyon,133,Lyon,Pass,Regular Play,,,1.750394,,,0,14.4,47.9,3483,0,2,away_win,0,2047,1504
