index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3642,3900520,2,89,43,Daniel Congré,Montpellier,199,Lyon,Pressure,From Free Kick,,,2.034225,,,0,20.0,14.4,5383,2,4,away_win,0,466,4987
3643,3900520,2,89,45,Gnaly Maxwell Cornet,Lyon,199,Lyon,Pass,From Free Kick,,,1.109171,,,0,97.0,68.4,5385,2,4,away_win,0,466,4989
3645,3900520,2,89,46,Corentin Tolisso,Lyon,199,Lyon,Carry,From Free Kick,,,1.661851,,,0,71.8,58.4,5386,2,4,away_win,0,466,4990
3646,3900520,2,89,48,Corentin Tolisso,Lyon,199,Lyon,Pass,From Free Kick,,,1.02509,,,0,68.7,54.8,5388,2,4,away_win,0,466,4992
3648,3900520,2,89,49,Maxime Gonalons,Lyon,199,Lyon,Carry,From Free Kick,,,2.514965,,,0,72.0,33.4,5389,2,4,away_win,0,466,4993
3649,3900520,2,89,50,Morgan Sanson,Montpellier,199,Lyon,Pressure,From Free Kick,,,0.457392,,,0,40.8,46.3,5390,2,4,away_win,0,466,4994
3651,3900520,2,89,51,Maxime Gonalons,Lyon,199,Lyon,Dribble,From Free Kick,,,0.0,,,0,78.2,34.7,5391,2,4,away_win,0,466,4995
3652,3900520,2,89,51,Maxime Gonalons,Lyon,199,Lyon,Carry,From Free Kick,,,1.287361,,,0,78.2,34.7,5391,2,4,away_win,0,466,4995
3653,3900520,2,89,52,Maxime Gonalons,Lyon,199,Lyon,Pass,From Free Kick,,,0.64993,,,0,84.4,40.2,5392,2,4,away_win,0,466,4996
3655,3900520,2,89,53,Clément Grenier,Lyon,199,Lyon,Carry,From Free Kick,,,0.021335,,,0,91.9,44.7,5393,2,4,away_win,0,466,4997
3656,3900520,2,89,53,Clément Grenier,Lyon,199,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,91.9,44.7,5393,2,4,away_win,0,466,4997
3657,3900520,2,89,54,Ramy Bensebaini,Montpellier,200,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,22.4,30.7,5394,2,4,away_win,0,466,4998
3658,3900520,2,89,54,Ramy Bensebaini,Montpellier,200,Montpellier,Carry,Regular Play,,,1.295628,,,0,22.4,30.7,5394,2,4,away_win,0,466,4998
3659,3900520,2,89,55,Alexandre Lacazette,Lyon,200,Montpellier,Pressure,Regular Play,,,0.597948,,,0,93.7,50.6,5395,2,4,away_win,0,466,4999
3660,3900520,2,89,55,Ramy Bensebaini,Montpellier,200,Montpellier,Pass,Regular Play,,,2.042637,,,0,28.4,26.6,5395,2,4,away_win,0,466,4999
3662,3900520,2,89,57,Mustapha Yatabaré,Montpellier,200,Montpellier,Carry,Regular Play,,,6.985523,,,0,59.1,6.4,5397,2,4,away_win,0,466,5001
3663,3900520,2,90,4,Mustapha Yatabaré,Montpellier,200,Montpellier,Pass,Regular Play,,,1.811534,,,0,90.2,21.5,5404,2,4,away_win,0,466,5008
3665,3900520,2,90,6,Souleymane Camara,Montpellier,200,Montpellier,Carry,Regular Play,,,1.427899,,,0,78.7,56.4,5406,2,4,away_win,0,466,5010
3666,3900520,2,90,7,Souleymane Camara,Montpellier,200,Montpellier,Pass,Regular Play,,,1.374401,,,0,83.8,58.0,5407,2,4,away_win,0,466,5011
3668,3900520,2,90,9,Mathieu Deplagne,Montpellier,200,Montpellier,Carry,Regular Play,,,2.576005,,,0,88.2,66.7,5409,2,4,away_win,0,466,5013
3669,3900520,2,90,11,Mathieu Deplagne,Montpellier,200,Montpellier,Pass,Regular Play,,,0.971353,,,0,84.4,69.6,5411,2,4,away_win,0,466,5015
3671,3900520,2,90,12,Jonas Martin,Montpellier,200,Montpellier,Carry,Regular Play,,,0.824947,,,0,80.2,63.7,5412,2,4,away_win,0,466,5016
3672,3900520,2,90,13,Jonas Martin,Montpellier,200,Montpellier,Pass,Regular Play,,,0.477904,,,0,80.2,63.7,5413,2,4,away_win,0,466,5017
3674,3900520,2,90,13,Mathieu Deplagne,Montpellier,200,Montpellier,Carry,Regular Play,,,0.98901,,,0,78.3,71.8,5413,2,4,away_win,0,466,5017
3675,3900520,2,90,14,Mathieu Deplagne,Montpellier,200,Montpellier,Pass,Regular Play,,,1.510399,,,0,76.2,70.2,5414,2,4,away_win,0,466,5018
3677,3900520,2,90,16,Vitorino Hilton da Silva,Montpellier,200,Montpellier,Pass,Regular Play,,,1.739169,,,0,54.5,61.1,5416,2,4,away_win,0,466,5020
3679,3900520,2,90,18,William Jean Rémy,Montpellier,200,Montpellier,Carry,Regular Play,,,0.301674,,,0,63.2,45.7,5418,2,4,away_win,0,466,5022
3680,3900520,2,90,18,William Jean Rémy,Montpellier,200,Montpellier,Pass,Regular Play,,,0.743338,,,0,63.2,45.7,5418,2,4,away_win,0,466,5022
3682,3900520,2,90,19,Bryan Dabo,Montpellier,200,Montpellier,Pass,Regular Play,,,1.718791,,,0,71.2,52.9,5419,2,4,away_win,0,466,5023
3684,3900520,2,90,20,Vitorino Hilton da Silva,Montpellier,200,Montpellier,Carry,Regular Play,,,3.512348,,,0,51.2,56.5,5420,2,4,away_win,0,466,5024
3685,3900520,2,90,24,Vitorino Hilton da Silva,Montpellier,200,Montpellier,Pass,Regular Play,,,0.773056,,,0,58.9,56.4,5424,2,4,away_win,0,466,5028
3687,3900520,2,90,25,Bryan Dabo,Montpellier,200,Montpellier,Carry,Regular Play,,,5.005444,,,0,65.8,53.4,5425,2,4,away_win,0,466,5029
3688,3900520,2,90,26,Corentin Tolisso,Lyon,200,Montpellier,Pressure,Regular Play,,,0.982807,,,0,50.1,28.1,5426,2,4,away_win,0,466,5030
3689,3900520,2,90,27,Jordan Ferri,Lyon,200,Montpellier,Pressure,Regular Play,,,1.110348,,,0,49.5,25.7,5427,2,4,away_win,0,466,5031
3690,3900520,2,90,30,Bryan Dabo,Montpellier,200,Montpellier,Pass,Regular Play,,,1.467685,,,0,91.1,67.5,5430,2,4,away_win,0,466,5034
3692,3900520,2,90,31,Mathieu Deplagne,Montpellier,200,Montpellier,Carry,Regular Play,,,1.01362,,,0,104.0,71.4,5431,2,4,away_win,0,466,5035
3693,3900520,2,90,32,Mathieu Deplagne,Montpellier,200,Montpellier,Pass,Regular Play,,,0.738548,,,0,104.6,72.6,5432,2,4,away_win,0,466,5036
3695,3900520,2,90,33,Bryan Dabo,Montpellier,200,Montpellier,Carry,Regular Play,,,0.642042,,,0,99.0,71.8,5433,2,4,away_win,0,466,5037
3696,3900520,2,90,33,Corentin Tolisso,Lyon,200,Montpellier,Pressure,Regular Play,,,0.664655,,,0,21.1,12.3,5433,2,4,away_win,0,466,5037
3697,3900520,2,90,34,Bryan Dabo,Montpellier,200,Montpellier,Pass,Regular Play,,,1.10472,,,0,99.5,71.6,5434,2,4,away_win,0,466,5038
3698,3900520,2,90,34,Jordan Ferri,Lyon,200,Montpellier,Pressure,Regular Play,,,0.492464,,,0,16.1,21.9,5434,2,4,away_win,0,466,5038
3699,3900520,2,90,35,Maxime Gonalons,Lyon,200,Montpellier,Pressure,Regular Play,,,0.548655,,,0,11.1,25.9,5435,2,4,away_win,0,466,5039
3701,3900520,2,90,35,Morgan Sanson,Montpellier,200,Montpellier,Carry,Regular Play,,,0.513716,,,0,107.4,58.2,5435,2,4,away_win,0,466,5039
3703,3900520,2,90,35,Morgan Sanson,Montpellier,200,Montpellier,Dribble,Regular Play,,,0.0,,,0,108.1,55.4,5435,2,4,away_win,0,466,5039
3704,3900520,2,90,35,Morgan Sanson,Montpellier,200,Montpellier,Carry,Regular Play,,,1.362882,,,0,108.1,55.4,5435,2,4,away_win,0,466,5039
3705,3900520,2,90,37,Morgan Sanson,Montpellier,200,Montpellier,Pass,Regular Play,,,0.925603,,,0,107.9,48.9,5437,2,4,away_win,0,466,5041
3707,3900520,2,90,38,Souleymane Camara,Montpellier,200,Montpellier,Pass,Regular Play,,,0.894419,,,0,103.0,44.5,5438,2,4,away_win,0,466,5042
3709,3900520,2,90,38,Bryan Dabo,Montpellier,200,Montpellier,Shot,Regular Play,,,0.724502,,0.075370684,0,103.5,51.7,5438,2,4,away_win,0,466,5042
3711,3900520,2,90,46,Anthony Lopes,Lyon,201,Lyon,Pass,From Goal Kick,,,2.302472,,,0,7.0,44.1,5446,2,4,away_win,0,466,5050
3713,3900520,2,90,49,Jonas Martin,Montpellier,201,Lyon,Pressure,From Goal Kick,,,0.477309,,,0,68.8,24.6,5449,2,4,away_win,0,466,5053
3714,3900520,2,90,50,Gnaly Maxwell Cornet,Lyon,201,Lyon,Pass,From Goal Kick,,,1.735227,,,0,48.9,53.0,5450,2,4,away_win,0,466,5054
3716,3900520,2,90,51,Rachid Ghezzal,Lyon,201,Lyon,Carry,From Goal Kick,,,2.150358,,,0,54.7,14.4,5451,2,4,away_win,0,466,5055
3717,3900520,2,90,54,Rachid Ghezzal,Lyon,201,Lyon,Pass,From Goal Kick,,,1.523949,,,0,60.4,8.1,5454,2,4,away_win,0,466,5058
3719,3900520,2,90,55,Alexandre Lacazette,Lyon,201,Lyon,Carry,From Goal Kick,,,4.578208,,,0,86.7,6.3,5455,2,4,away_win,0,466,5059
3720,3900520,2,91,0,Alexandre Lacazette,Lyon,201,Lyon,Pass,From Goal Kick,,,0.867522,,,0,102.8,5.1,5460,2,4,away_win,0,466,5064
3721,3900520,2,91,0,Vitorino Hilton da Silva,Montpellier,201,Lyon,Pressure,From Goal Kick,,,0.536244,,,0,18.2,64.1,5460,2,4,away_win,0,466,5064
3723,3900520,2,91,1,Rachid Ghezzal,Lyon,201,Lyon,Carry,From Goal Kick,,,0.209006,,,0,101.9,16.1,5461,2,4,away_win,0,466,5065
3724,3900520,2,91,1,Rachid Ghezzal,Lyon,201,Lyon,Dribble,From Goal Kick,,,0.0,,,0,105.5,15.0,5461,2,4,away_win,0,466,5065
3725,3900520,2,91,1,Vitorino Hilton da Silva,Montpellier,201,Lyon,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,14.6,65.1,5461,2,4,away_win,0,466,5065
3726,3900520,2,91,1,Mathieu Deplagne,Montpellier,201,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,13.8,67.6,5461,2,4,away_win,0,466,5065
3727,3900520,2,91,2,Alexandre Lacazette,Lyon,201,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,101.9,13.2,5462,2,4,away_win,0,466,5066
3728,3900520,2,91,2,Alexandre Lacazette,Lyon,201,Lyon,Carry,From Goal Kick,,,0.431469,,,0,101.9,13.2,5462,2,4,away_win,0,466,5066
3730,3900520,2,91,2,Alexandre Lacazette,Lyon,201,Lyon,Dribble,From Goal Kick,,,0.0,,,0,102.3,14.4,5462,2,4,away_win,0,466,5066
3731,3900520,2,91,3,Alexandre Lacazette,Lyon,201,Lyon,Pressure,From Goal Kick,,,0.214921,,,0,103.7,18.1,5463,2,4,away_win,0,466,5067
3732,3900520,2,91,3,Vitorino Hilton da Silva,Montpellier,201,Lyon,Clearance,From Goal Kick,,,0.0,,,0,14.4,58.2,5463,2,4,away_win,0,466,5067
3733,3900520,2,91,7,Milan Biševac,Lyon,201,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,54.9,40.3,5467,2,4,away_win,0,466,5071
3734,3900520,2,91,7,Milan Biševac,Lyon,201,Lyon,Carry,From Goal Kick,,,0.77329,,,0,54.9,40.3,5467,2,4,away_win,0,466,5071
3735,3900520,2,91,7,Bryan Dabo,Montpellier,201,Lyon,Pressure,From Goal Kick,,,0.794501,,,0,62.5,43.4,5467,2,4,away_win,0,466,5071
3736,3900520,2,91,7,Milan Biševac,Lyon,201,Lyon,Pass,From Goal Kick,,,1.603695,,,0,55.8,42.1,5467,2,4,away_win,0,466,5071
3738,3900520,2,91,9,Rafael Pereira da Silva,Lyon,201,Lyon,Carry,From Goal Kick,,,3.322731,,,0,63.6,69.7,5469,2,4,away_win,0,466,5073
3739,3900520,2,91,12,Rafael Pereira da Silva,Lyon,201,Lyon,Pass,From Goal Kick,,,1.808126,,,0,76.4,70.6,5472,2,4,away_win,0,466,5076
3741,3900520,2,91,14,Corentin Tolisso,Lyon,201,Lyon,Pass,From Goal Kick,,,0.617336,Incomplete,,0,99.3,36.7,5474,2,4,away_win,0,466,5078
