index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2434,3901217,2,74,35,Aïssa Mandi,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,1.773989,,,0,47.6,41.0,4475,2,1,home_win,1470,3141,0
2435,3901217,2,74,37,Aïssa Mandi,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,1.441407,,,0,49.8,49.8,4477,2,1,home_win,1472,3141,0
2437,3901217,2,74,38,Jaba Kankava,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,0.968021,,,0,55.0,36.7,4478,2,1,home_win,1473,3141,0
2438,3901217,2,74,39,Chaouki Ben Saada,Troyes,157,Stade de Reims,Pressure,From Throw In,,,1.14835,,,0,64.9,41.1,4479,2,1,home_win,1474,3141,0
2439,3901217,2,74,39,Jaba Kankava,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,2.67736,,,0,55.0,42.2,4479,2,1,home_win,1474,3141,0
2441,3901217,2,74,42,Hamari Traoré,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,2.014371,,,0,81.9,75.7,4482,2,1,home_win,1477,3141,0
2442,3901217,2,74,44,Hamari Traoré,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,1.236833,,,0,81.9,75.2,4484,2,1,home_win,1479,3141,0
2444,3901217,2,74,45,Thievy Guivane Bifouma Koulossa,Stade de Reims,157,Stade de Reims,Carry,From Throw In,,,0.565174,,,0,85.6,66.3,4485,2,1,home_win,1480,3141,0
2445,3901217,2,74,46,Thievy Guivane Bifouma Koulossa,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,3.427473,,,0,84.9,67.3,4486,2,1,home_win,1481,3141,0
2447,3901217,2,74,49,Hamari Traoré,Stade de Reims,157,Stade de Reims,Pass,From Throw In,,,0.760151,Incomplete,,0,116.3,60.7,4489,2,1,home_win,1484,3141,0
2449,3901217,2,74,50,Matthieu Saunier,Troyes,157,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,5.6,33.8,4490,2,1,home_win,1485,3141,0
2450,3901217,2,74,58,Antoine Conte,Stade de Reims,157,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,93.7,77.4,4498,2,1,home_win,1493,3141,0
2453,3901217,2,75,34,Mouhamadou Dabo,Troyes,158,Troyes,Pass,From Throw In,,,1.292349,,,0,31.3,0.1,4534,2,1,home_win,1529,3141,0
2455,3901217,2,75,36,Jessy Pi,Troyes,158,Troyes,Pass,From Throw In,,,0.899762,,,0,33.1,9.3,4536,2,1,home_win,1531,3141,0
2457,3901217,2,75,37,Mouhamadou Dabo,Troyes,158,Troyes,Carry,From Throw In,,,0.302602,,,0,31.6,2.3,4537,2,1,home_win,1532,3141,0
2458,3901217,2,75,37,Theoson Jordan Siebatcheu,Stade de Reims,158,Troyes,Pressure,From Throw In,,,0.76926,,,0,86.4,76.6,4537,2,1,home_win,1532,3141,0
2459,3901217,2,75,37,Mouhamadou Dabo,Troyes,158,Troyes,Pass,From Throw In,,,0.995402,,,0,32.5,3.4,4537,2,1,home_win,1532,3141,0
2461,3901217,2,75,38,Jessy Pi,Troyes,158,Troyes,Carry,From Throw In,,,0.706309,,,0,29.3,10.1,4538,2,1,home_win,1533,3141,0
2462,3901217,2,75,39,Jessy Pi,Troyes,158,Troyes,Pass,From Throw In,,,2.983627,Incomplete,,0,30.9,11.4,4539,2,1,home_win,1534,3141,0
2464,3901217,2,75,42,Antoine Conte,Stade de Reims,159,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,41.8,70.5,4542,2,1,home_win,1537,3141,0
2465,3901217,2,75,42,Antoine Conte,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,2.946855,,,0,41.8,70.5,4542,2,1,home_win,1537,3141,0
2466,3901217,2,75,45,Antoine Conte,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,1.155502,,,0,38.0,70.5,4545,2,1,home_win,1540,3141,0
2468,3901217,2,75,46,Jaba Kankava,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,0.984416,,,0,50.4,57.5,4546,2,1,home_win,1541,3141,0
2469,3901217,2,75,46,Fabien Camus,Troyes,159,Stade de Reims,Pressure,Regular Play,,,0.985647,,,0,69.7,21.8,4546,2,1,home_win,1541,3141,0
2470,3901217,2,75,47,Jaba Kankava,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,1.388888,,,0,51.5,56.9,4547,2,1,home_win,1542,3141,0
2471,3901217,2,75,48,Jessy Pi,Troyes,159,Stade de Reims,Pressure,Regular Play,,,1.549239,,,0,60.3,7.2,4548,2,1,home_win,1543,3141,0
2473,3901217,2,75,48,Hamari Traoré,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,0.607816,,,0,59.8,74.2,4548,2,1,home_win,1543,3141,0
2474,3901217,2,75,49,Hamari Traoré,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,1.736994,,,0,57.1,71.1,4549,2,1,home_win,1544,3141,0
2476,3901217,2,75,50,Antoine Conte,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,0.809656,,,0,43.2,65.8,4550,2,1,home_win,1545,3141,0
2477,3901217,2,75,51,Fabien Camus,Troyes,159,Stade de Reims,Pressure,Regular Play,,,0.756101,,,0,73.8,14.3,4551,2,1,home_win,1546,3141,0
2478,3901217,2,75,51,Antoine Conte,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,1.70729,,,0,43.1,65.1,4551,2,1,home_win,1546,3141,0
2480,3901217,2,75,53,Thievy Guivane Bifouma Koulossa,Stade de Reims,159,Stade de Reims,Pass,Regular Play,,,0.977834,,,0,77.6,70.5,4553,2,1,home_win,1548,3141,0
2482,3901217,2,75,54,Hamari Traoré,Stade de Reims,159,Stade de Reims,Carry,Regular Play,,,0.04,,,0,86.6,76.4,4554,2,1,home_win,1549,3141,0
2483,3901217,2,75,54,Hamari Traoré,Stade de Reims,159,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,86.7,76.4,4554,2,1,home_win,1549,3141,0
2484,3901217,2,76,8,Mouhamadou Dabo,Troyes,160,Troyes,Pass,From Throw In,,,1.477678,Incomplete,,0,31.3,0.1,4568,2,1,home_win,1563,3141,0
2486,3901217,2,76,10,Theoson Jordan Siebatcheu,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.168628,,,0,72.3,75.0,4570,2,1,home_win,1565,3141,0
2488,3901217,2,76,11,Prince Oniangué,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.956088,,,0,77.7,73.9,4571,2,1,home_win,1566,3141,0
2489,3901217,2,76,11,Fabien Camus,Troyes,161,Stade de Reims,Pressure,Regular Play,,,1.135966,,,0,41.4,6.7,4571,2,1,home_win,1566,3141,0
2490,3901217,2,76,12,Prince Oniangué,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.860666,Incomplete,,0,76.7,72.9,4572,2,1,home_win,1567,3141,0
2492,3901217,2,76,14,Chaouki Ben Saada,Troyes,161,Stade de Reims,Pass,Regular Play,,,1.71874,Incomplete,,0,43.2,25.4,4574,2,1,home_win,1569,3141,0
2494,3901217,2,76,15,Gaëtan Charbonnier,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,2.560763,,,0,72.3,59.3,4575,2,1,home_win,1570,3141,0
2496,3901217,2,76,18,Aïssa Mandi,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,3.230368,,,0,56.0,47.0,4578,2,1,home_win,1573,3141,0
2497,3901217,2,76,21,Aïssa Mandi,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,1.704177,,,0,62.6,27.1,4581,2,1,home_win,1576,3141,0
2499,3901217,2,76,23,Franck Signorino,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.507491,,,0,66.2,7.8,4583,2,1,home_win,1578,3141,0
2500,3901217,2,76,23,Franck Signorino,Stade de Reims,161,Stade de Reims,Pass,Regular Play,,,0.992482,,,0,68.9,7.8,4583,2,1,home_win,1578,3141,0
2501,3901217,2,76,24,Aloïs Confais,Troyes,161,Stade de Reims,Pressure,Regular Play,,,0.946949,,,0,34.5,74.3,4584,2,1,home_win,1579,3141,0
2503,3901217,2,76,24,Nicolas de Roussel de Préville,Stade de Reims,161,Stade de Reims,Carry,Regular Play,,,0.08,,,0,84.9,6.0,4584,2,1,home_win,1579,3141,0
2504,3901217,2,76,24,Aloïs Confais,Troyes,161,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,34.5,73.7,4584,2,1,home_win,1579,3141,0
2505,3901217,2,76,24,Nicolas de Roussel de Préville,Stade de Reims,161,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,85.6,6.4,4584,2,1,home_win,1579,3141,0
2506,3901217,2,76,54,Nicolas de Roussel de Préville,Stade de Reims,162,Stade de Reims,Pass,From Free Kick,,,1.731061,,,0,85.6,7.8,4614,2,1,home_win,1609,3141,0
2508,3901217,2,76,56,Matthieu Saunier,Troyes,162,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,9.4,44.3,4616,2,1,home_win,1611,3141,0
2509,3901217,2,76,56,Antoine Conte,Stade de Reims,162,Stade de Reims,Miscontrol,From Free Kick,,,0.497564,,,0,110.7,35.8,4616,2,1,home_win,1611,3141,0
2510,3901217,2,76,57,Thiago Xavier Rodrigues Corrêa,Troyes,162,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,3.6,39.6,4617,2,1,home_win,1612,3141,0
2511,3901217,2,76,59,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,110.8,53.0,4619,2,1,home_win,1614,3141,0
2512,3901217,2,76,59,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Pass,From Free Kick,,,0.597577,Incomplete,,0,110.3,51.5,4619,2,1,home_win,1614,3141,0
2513,3901217,2,77,0,Matthieu Saunier,Troyes,162,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,8.2,42.6,4620,2,1,home_win,1615,3141,0
2514,3901217,2,77,3,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,107.5,66.2,4623,2,1,home_win,1618,3141,0
2515,3901217,2,77,3,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Carry,From Free Kick,,,3.059888,,,0,107.5,66.2,4623,2,1,home_win,1618,3141,0
2516,3901217,2,77,6,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Pass,From Free Kick,,,0.603939,,,0,102.8,77.6,4626,2,1,home_win,1621,3141,0
2518,3901217,2,77,7,Gaëtan Charbonnier,Stade de Reims,162,Stade de Reims,Pass,From Free Kick,,,2.210828,Unknown,,0,95.7,71.8,4627,2,1,home_win,1622,3141,0
2520,3901217,2,77,9,Theoson Jordan Siebatcheu,Stade de Reims,162,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,115.3,73.6,4629,2,1,home_win,1624,3141,0
2521,3901217,2,77,9,Mouhamadou Dabo,Troyes,162,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,4.8,6.5,4629,2,1,home_win,1624,3141,0
2524,3901217,2,78,33,Matthieu Dreyer,Troyes,163,Troyes,Pass,From Free Kick,,,3.223483,,,0,5.4,7.6,4713,2,1,home_win,1708,3141,0
2526,3901217,2,78,37,Prince Oniangué,Stade de Reims,163,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,56.0,59.5,4717,2,1,home_win,1712,3141,0
2527,3901217,2,78,37,Corentin Jean,Troyes,163,Troyes,Pass,From Free Kick,,,2.209905,,,0,64.1,20.6,4717,2,1,home_win,1712,3141,0
2528,3901217,2,78,39,Nicolas de Roussel de Préville,Stade de Reims,163,Troyes,Pressure,From Free Kick,,,0.393736,,,0,63.3,43.8,4719,2,1,home_win,1714,3141,0
2530,3901217,2,78,39,Chaouki Ben Saada,Troyes,163,Troyes,Pass,From Free Kick,,,2.32027,,,0,57.3,35.9,4719,2,1,home_win,1714,3141,0
2532,3901217,2,78,41,Aloïs Confais,Troyes,163,Troyes,Carry,From Free Kick,,,5.387874,,,0,67.9,58.4,4721,2,1,home_win,1716,3141,0
2533,3901217,2,78,47,Aloïs Confais,Troyes,163,Troyes,Pass,From Free Kick,,,1.019879,,,0,90.9,64.7,4727,2,1,home_win,1722,3141,0
2535,3901217,2,78,48,Stéphane Darbion,Troyes,163,Troyes,Carry,From Free Kick,,,1.870335,,,0,93.9,73.9,4728,2,1,home_win,1723,3141,0
2536,3901217,2,78,49,Franck Signorino,Stade de Reims,163,Troyes,Pressure,From Free Kick,,,0.804337,,,0,30.9,6.2,4729,2,1,home_win,1724,3141,0
2537,3901217,2,78,50,Stéphane Darbion,Troyes,163,Troyes,Pass,From Free Kick,,,2.543879,,,0,85.0,73.1,4730,2,1,home_win,1725,3141,0
2539,3901217,2,78,52,Jessy Pi,Troyes,163,Troyes,Carry,From Free Kick,,,1.50164,,,0,71.8,49.5,4732,2,1,home_win,1727,3141,0
2540,3901217,2,78,54,Jessy Pi,Troyes,163,Troyes,Pass,From Free Kick,,,1.4675,,,0,67.9,41.1,4734,2,1,home_win,1729,3141,0
2542,3901217,2,78,55,Fabien Camus,Troyes,163,Troyes,Carry,From Free Kick,,,2.147401,,,0,73.2,27.5,4735,2,1,home_win,1730,3141,0
2543,3901217,2,78,56,Theoson Jordan Siebatcheu,Stade de Reims,163,Troyes,Pressure,From Free Kick,,,0.885515,,,0,44.5,50.2,4736,2,1,home_win,1731,3141,0
2544,3901217,2,78,57,Fabien Camus,Troyes,163,Troyes,Pass,From Free Kick,,,1.282408,Incomplete,,0,75.6,36.1,4737,2,1,home_win,1732,3141,0
2545,3901217,2,78,57,Jaba Kankava,Stade de Reims,163,Troyes,Pressure,From Free Kick,,,0.456414,,,0,41.7,44.0,4737,2,1,home_win,1732,3141,0
2547,3901217,2,78,59,Nicolas de Roussel de Préville,Stade de Reims,164,Stade de Reims,Interception,From Counter,,,0.0,,,0,47.6,19.5,4739,2,1,home_win,1734,3141,0
2548,3901217,2,78,59,Nicolas de Roussel de Préville,Stade de Reims,164,Stade de Reims,Carry,From Counter,,,6.878145,,,0,47.6,19.5,4739,2,1,home_win,1734,3141,0
2549,3901217,2,78,59,Chaouki Ben Saada,Troyes,164,Stade de Reims,Pressure,From Counter,,,1.727422,,,0,69.3,56.4,4739,2,1,home_win,1734,3141,0
2550,3901217,2,79,4,Carlos Eduardo de Castro Lourenço,Troyes,164,Stade de Reims,Pressure,From Counter,,,0.901272,,,0,26.9,38.9,4744,2,1,home_win,1739,3141,0
2551,3901217,2,79,5,Nicolas de Roussel de Préville,Stade de Reims,164,Stade de Reims,Shot,From Counter,,,0.180058,,0.04012892,0,93.6,38.2,4745,2,1,home_win,1740,3141,0
2552,3901217,2,79,6,Matthieu Saunier,Troyes,164,Stade de Reims,Block,Regular Play,,,0.0,,,0,23.1,41.5,4746,2,1,home_win,1741,3141,0
2555,3901217,2,79,47,Nicolas de Roussel de Préville,Stade de Reims,165,Stade de Reims,Pass,From Corner,,,1.641372,Incomplete,,0,120.0,80.0,4787,2,1,home_win,1782,3141,0
2557,3901217,2,79,49,Matthieu Saunier,Troyes,165,Stade de Reims,Clearance,From Corner,,,0.0,,,0,6.6,36.5,4789,2,1,home_win,1784,3141,0
2558,3901217,2,79,54,Franck Signorino,Stade de Reims,165,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,83.9,9.8,4794,2,1,home_win,1789,3141,0
2559,3901217,2,79,54,Franck Signorino,Stade de Reims,165,Stade de Reims,Carry,From Corner,,,1.246016,,,0,83.9,9.8,4794,2,1,home_win,1789,3141,0
2560,3901217,2,79,55,Franck Signorino,Stade de Reims,165,Stade de Reims,Pass,From Corner,,,0.883518,,,0,85.3,10.4,4795,2,1,home_win,1790,3141,0
2562,3901217,2,79,56,Gaëtan Charbonnier,Stade de Reims,165,Stade de Reims,Carry,From Corner,,,0.451087,,,0,92.3,23.4,4796,2,1,home_win,1791,3141,0
2563,3901217,2,79,57,Thiago Xavier Rodrigues Corrêa,Troyes,165,Stade de Reims,Pressure,From Corner,,,0.907217,,,0,25.7,55.0,4797,2,1,home_win,1792,3141,0
2564,3901217,2,79,57,Gaëtan Charbonnier,Stade de Reims,165,Stade de Reims,Pass,From Corner,,,2.61177,Incomplete,,0,92.3,24.1,4797,2,1,home_win,1792,3141,0
2566,3901217,2,79,59,Aloïs Confais,Troyes,165,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,11.0,64.4,4799,2,1,home_win,1794,3141,0
2567,3901217,2,79,59,Aloïs Confais,Troyes,165,Stade de Reims,Carry,From Corner,,,0.890688,,,0,11.0,64.4,4799,2,1,home_win,1794,3141,0
2568,3901217,2,80,0,Antoine Conte,Stade de Reims,165,Stade de Reims,Pressure,From Corner,,,0.434397,,,0,109.3,14.6,4800,2,1,home_win,1795,3141,0
2569,3901217,2,80,0,Aloïs Confais,Troyes,165,Stade de Reims,Pass,From Corner,,,1.8313,,,0,8.6,69.0,4800,2,1,home_win,1795,3141,0
2571,3901217,2,80,2,Corentin Jean,Troyes,165,Stade de Reims,Pass,From Corner,,,2.685919,Incomplete,,0,44.0,58.8,4802,2,1,home_win,1797,3141,0
2573,3901217,2,80,5,Hamari Traoré,Stade de Reims,165,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,52.9,29.2,4805,2,1,home_win,1800,3141,0
2574,3901217,2,80,5,Hamari Traoré,Stade de Reims,165,Stade de Reims,Carry,From Corner,,,2.181123,,,0,52.9,29.2,4805,2,1,home_win,1800,3141,0
2575,3901217,2,80,7,Hamari Traoré,Stade de Reims,165,Stade de Reims,Pass,From Corner,,,3.349827,Incomplete,,0,58.0,29.2,4807,2,1,home_win,1802,3141,0
2577,3901217,2,80,10,Matthieu Dreyer,Troyes,165,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,9.4,41.5,4810,2,1,home_win,1805,3141,0
2578,3901217,2,80,17,Matthieu Dreyer,Troyes,165,Stade de Reims,Pass,From Corner,,,3.342346,,,0,12.8,40.3,4817,2,1,home_win,1812,3141,0
2580,3901217,2,80,21,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Clearance,From Corner,,,0.0,,,0,25.0,39.4,4821,2,1,home_win,1816,3141,0
2581,3901217,2,80,21,Corentin Jean,Troyes,165,Stade de Reims,Miscontrol,From Corner,,,0.0,,,0,95.9,38.2,4821,2,1,home_win,1816,3141,0
2582,3901217,2,80,23,Hamari Traoré,Stade de Reims,165,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,24.6,61.4,4823,2,1,home_win,1818,3141,0
2583,3901217,2,80,26,Hamari Traoré,Stade de Reims,165,Stade de Reims,Pass,From Corner,,,1.112383,,,0,25.3,61.1,4826,2,1,home_win,1821,3141,0
2585,3901217,2,80,27,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Carry,From Corner,,,2.677292,,,0,29.5,53.4,4827,2,1,home_win,1822,3141,0
2586,3901217,2,80,30,Aïssa Mandi,Stade de Reims,165,Stade de Reims,Pass,From Corner,,,1.390942,,,0,50.1,51.0,4830,2,1,home_win,1825,3141,0
2587,3901217,2,80,31,Matthieu Saunier,Troyes,165,Stade de Reims,Pressure,From Corner,,,1.270757,,,0,47.6,32.3,4831,2,1,home_win,1826,3141,0
2589,3901217,2,80,31,Thievy Guivane Bifouma Koulossa,Stade de Reims,165,Stade de Reims,Carry,From Corner,,,0.842351,,,0,72.1,47.8,4831,2,1,home_win,1826,3141,0
2590,3901217,2,80,32,Thievy Guivane Bifouma Koulossa,Stade de Reims,165,Stade de Reims,Dispossessed,From Corner,,,0.0,,,0,71.0,44.6,4832,2,1,home_win,1827,3141,0
2591,3901217,2,80,32,Matthieu Saunier,Troyes,166,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,49.1,35.5,4832,2,1,home_win,1827,3141,0
2592,3901217,2,80,34,Chaouki Ben Saada,Troyes,166,Troyes,Pass,Regular Play,,,1.578086,,,0,47.4,45.3,4834,2,1,home_win,1829,3141,0
2594,3901217,2,80,36,Stéphane Darbion,Troyes,166,Troyes,Carry,Regular Play,,,1.943357,,,0,63.0,53.9,4836,2,1,home_win,1831,3141,0
2595,3901217,2,80,36,Franck Signorino,Stade de Reims,166,Troyes,Pressure,Regular Play,,,1.407178,,,0,56.6,26.1,4836,2,1,home_win,1831,3141,0
2596,3901217,2,80,38,Stéphane Darbion,Troyes,166,Troyes,Pass,Regular Play,,,2.436022,,,0,64.1,58.1,4838,2,1,home_win,1833,3141,0
2598,3901217,2,80,40,Aloïs Confais,Troyes,166,Troyes,Carry,Regular Play,,,1.593195,,,0,76.3,68.1,4840,2,1,home_win,1835,3141,0
2599,3901217,2,80,42,Aloïs Confais,Troyes,166,Troyes,Pass,Regular Play,,,1.822145,,,0,85.7,70.7,4842,2,1,home_win,1837,3141,0
2601,3901217,2,80,43,Stéphane Darbion,Troyes,166,Troyes,Carry,Regular Play,,,3.437115,,,0,109.1,64.4,4843,2,1,home_win,1838,3141,0
2602,3901217,2,80,44,Jaba Kankava,Stade de Reims,166,Troyes,Pressure,Regular Play,,,2.746792,,,0,10.3,15.8,4844,2,1,home_win,1839,3141,0
2603,3901217,2,80,47,Stéphane Darbion,Troyes,166,Troyes,Pass,Regular Play,,,0.666394,,,0,111.2,70.3,4847,2,1,home_win,1842,3141,0
2605,3901217,2,80,48,Aloïs Confais,Troyes,166,Troyes,Carry,Regular Play,,,0.438441,,,0,105.5,74.1,4848,2,1,home_win,1843,3141,0
2606,3901217,2,80,48,Aloïs Confais,Troyes,166,Troyes,Pass,Regular Play,,,1.194881,,,0,105.5,73.9,4848,2,1,home_win,1843,3141,0
2608,3901217,2,80,49,Chaouki Ben Saada,Troyes,166,Troyes,Carry,Regular Play,,,1.54368,,,0,99.2,62.9,4849,2,1,home_win,1844,3141,0
2609,3901217,2,80,50,Jaba Kankava,Stade de Reims,166,Troyes,Pressure,Regular Play,,,0.310635,,,0,21.6,21.7,4850,2,1,home_win,1845,3141,0
2610,3901217,2,80,51,Chaouki Ben Saada,Troyes,166,Troyes,Shot,Regular Play,,,1.196337,,0.009942289,0,96.1,59.5,4851,2,1,home_win,1846,3141,0
2612,3901217,2,81,7,Johann Carrasso,Stade de Reims,167,Stade de Reims,Pass,From Goal Kick,,,3.114692,,,0,7.0,36.1,4867,2,1,home_win,1862,3141,0
2614,3901217,2,81,10,Thiago Xavier Rodrigues Corrêa,Troyes,167,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,49.2,49.5,4870,2,1,home_win,1865,3141,0
2615,3901217,2,81,10,Thievy Guivane Bifouma Koulossa,Stade de Reims,167,Stade de Reims,Pass,From Goal Kick,,,2.763409,,,0,70.9,30.6,4870,2,1,home_win,1865,3141,0
2617,3901217,2,81,12,Nicolas de Roussel de Préville,Stade de Reims,167,Stade de Reims,Carry,From Goal Kick,,,3.121658,,,0,75.6,12.2,4872,2,1,home_win,1867,3141,0
2618,3901217,2,81,15,Chaouki Ben Saada,Troyes,167,Stade de Reims,Pressure,From Goal Kick,,,0.573704,,,0,29.5,57.2,4875,2,1,home_win,1870,3141,0
2619,3901217,2,81,16,Nicolas de Roussel de Préville,Stade de Reims,167,Stade de Reims,Pass,From Goal Kick,,,1.856741,Incomplete,,0,91.6,23.7,4876,2,1,home_win,1871,3141,0
2621,3901217,2,81,17,Fabien Camus,Troyes,167,Stade de Reims,Interception,From Goal Kick,,,0.0,,,0,36.2,39.3,4877,2,1,home_win,1872,3141,0
2622,3901217,2,81,17,Fabien Camus,Troyes,167,Stade de Reims,Carry,From Goal Kick,,,2.681787,,,0,36.2,39.3,4877,2,1,home_win,1872,3141,0
2623,3901217,2,81,20,Fabien Camus,Troyes,167,Stade de Reims,Pass,From Goal Kick,,,3.086074,Incomplete,,0,37.2,50.0,4880,2,1,home_win,1875,3141,0
2624,3901217,2,81,21,Prince Oniangué,Stade de Reims,167,Stade de Reims,Pressure,From Goal Kick,,,0.226998,,,0,81.9,32.0,4881,2,1,home_win,1876,3141,0
2626,3901217,2,81,23,Antoine Conte,Stade de Reims,167,Stade de Reims,Pass,From Goal Kick,,,1.498307,,,0,35.1,25.9,4883,2,1,home_win,1878,3141,0
2627,3901217,2,81,24,Stéphane Darbion,Troyes,167,Stade de Reims,Pressure,From Goal Kick,,,0.509107,,,0,71.0,53.6,4884,2,1,home_win,1879,3141,0
2629,3901217,2,81,25,Jaba Kankava,Stade de Reims,167,Stade de Reims,Pass,From Goal Kick,,,1.395174,,,0,49.0,27.1,4885,2,1,home_win,1880,3141,0
2631,3901217,2,81,26,Aïssa Mandi,Stade de Reims,167,Stade de Reims,Carry,From Goal Kick,,,3.428793,,,0,32.7,42.4,4886,2,1,home_win,1881,3141,0
2632,3901217,2,81,30,Aïssa Mandi,Stade de Reims,167,Stade de Reims,Pass,From Goal Kick,,,2.138363,,,0,42.4,47.0,4890,2,1,home_win,1885,3141,0
2634,3901217,2,81,32,Hamari Traoré,Stade de Reims,167,Stade de Reims,Carry,From Goal Kick,,,0.3783,,,0,57.1,72.5,4892,2,1,home_win,1887,3141,0
2635,3901217,2,81,32,Hamari Traoré,Stade de Reims,167,Stade de Reims,Pass,From Goal Kick,,,2.139831,,,0,66.2,72.0,4892,2,1,home_win,1887,3141,0
2637,3901217,2,81,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,167,Stade de Reims,Carry,From Goal Kick,,,2.22833,,,0,93.6,59.7,4894,2,1,home_win,1889,3141,0
2638,3901217,2,81,36,Mouhamadou Dabo,Troyes,167,Stade de Reims,Pressure,From Goal Kick,,,0.888108,,,0,18.2,21.8,4896,2,1,home_win,1891,3141,0
2639,3901217,2,81,36,Thievy Guivane Bifouma Koulossa,Stade de Reims,167,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,102.3,56.2,4896,2,1,home_win,1891,3141,0
2640,3901217,2,81,36,Mouhamadou Dabo,Troyes,168,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,17.8,23.9,4896,2,1,home_win,1891,3141,0
2641,3901217,2,81,37,Thiago Xavier Rodrigues Corrêa,Troyes,168,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,18.4,24.7,4897,2,1,home_win,1892,3141,0
2642,3901217,2,81,37,Thiago Xavier Rodrigues Corrêa,Troyes,168,Troyes,Carry,Regular Play,,,0.928816,,,0,18.4,24.7,4897,2,1,home_win,1892,3141,0
2643,3901217,2,81,38,Thiago Xavier Rodrigues Corrêa,Troyes,168,Troyes,Pass,Regular Play,,,0.94379,,,0,19.8,22.6,4898,2,1,home_win,1893,3141,0
2645,3901217,2,81,39,Fabien Camus,Troyes,168,Troyes,Carry,Regular Play,,,0.89931,,,0,32.7,15.2,4899,2,1,home_win,1894,3141,0
2646,3901217,2,81,40,Fabien Camus,Troyes,168,Troyes,Pass,Regular Play,,,0.932349,,,0,33.7,16.7,4900,2,1,home_win,1895,3141,0
2648,3901217,2,81,41,Jessy Pi,Troyes,168,Troyes,Carry,Regular Play,,,1.579119,,,0,41.1,29.9,4901,2,1,home_win,1896,3141,0
2649,3901217,2,81,43,Jessy Pi,Troyes,168,Troyes,Pass,Regular Play,,,1.2,,,0,45.0,34.1,4903,2,1,home_win,1898,3141,0
2651,3901217,2,81,44,Stéphane Darbion,Troyes,168,Troyes,Carry,Regular Play,,,3.104217,,,0,57.3,52.8,4904,2,1,home_win,1899,3141,0
