index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2196,3901157,2,57,58,Gaëtan Charbonnier,Stade de Reims,118,Stade de Reims,Pass,Regular Play,,,1.355843,,,0,73.6,55.1,3478,2,0,home_win,2092,1385,0
2198,3901157,2,57,59,Hamari Traoré,Stade de Reims,118,Stade de Reims,Carry,Regular Play,,,2.540968,,,0,83.8,69.7,3479,2,0,home_win,2093,1385,0
2199,3901157,2,58,2,Hamari Traoré,Stade de Reims,118,Stade de Reims,Shot,Regular Play,,,1.283335,,0.0073987194,0,93.9,59.8,3482,2,0,home_win,2096,1385,0
2201,3901157,2,58,28,Paul Bernardoni,Bordeaux,119,Bordeaux,Pass,From Goal Kick,,,3.04289,Incomplete,,0,6.0,36.0,3508,2,0,home_win,2122,1385,0
2203,3901157,2,58,31,Jaba Kankava,Stade de Reims,119,Bordeaux,Interception,From Goal Kick,,,0.528209,,,0,48.3,56.8,3511,2,0,home_win,2125,1385,0
2204,3901157,2,58,32,Valentín Vada,Bordeaux,119,Bordeaux,Pass,From Goal Kick,,,0.732682,,,0,65.5,17.8,3512,2,0,home_win,2126,1385,0
2205,3901157,2,58,33,Hamari Traoré,Stade de Reims,119,Bordeaux,Pressure,From Goal Kick,,,0.329309,,,0,48.8,70.9,3513,2,0,home_win,2127,1385,0
2207,3901157,2,58,33,Thomas Touré,Bordeaux,119,Bordeaux,Carry,From Goal Kick,,,0.039999,,,0,70.1,7.4,3513,2,0,home_win,2127,1385,0
2208,3901157,2,58,33,Thomas Touré,Bordeaux,119,Bordeaux,Pass,From Goal Kick,,,1.454369,Incomplete,,0,71.3,9.4,3513,2,0,home_win,2127,1385,0
2210,3901157,2,58,34,Hamari Traoré,Stade de Reims,119,Bordeaux,Interception,From Goal Kick,,,0.0,,,0,29.8,63.7,3514,2,0,home_win,2128,1385,0
2211,3901157,2,58,37,Diego Armando Valentin Contento,Bordeaux,119,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,55.6,2.5,3517,2,0,home_win,2131,1385,0
2212,3901157,2,58,37,Diego Armando Valentin Contento,Bordeaux,119,Bordeaux,Carry,From Goal Kick,,,0.513954,,,0,55.6,2.5,3517,2,0,home_win,2131,1385,0
2213,3901157,2,58,38,Gaëtan Charbonnier,Stade de Reims,119,Bordeaux,Pressure,From Goal Kick,,,0.204786,,,0,66.1,76.2,3518,2,0,home_win,2132,1385,0
2214,3901157,2,58,38,Diego Armando Valentin Contento,Bordeaux,119,Bordeaux,Pass,From Goal Kick,,,1.852185,,,0,54.0,3.9,3518,2,0,home_win,2132,1385,0
2216,3901157,2,58,40,Diego Alejandro Rolan Silva,Bordeaux,119,Bordeaux,Pass,From Goal Kick,,,1.026126,,,0,83.1,5.0,3520,2,0,home_win,2134,1385,0
2218,3901157,2,58,41,Thomas Touré,Bordeaux,119,Bordeaux,Carry,From Goal Kick,,,1.005344,,,0,73.4,9.7,3521,2,0,home_win,2135,1385,0
2219,3901157,2,58,41,Jaba Kankava,Stade de Reims,119,Bordeaux,Pressure,From Goal Kick,,,0.088636,,,0,43.0,69.3,3521,2,0,home_win,2135,1385,0
2220,3901157,2,58,42,Thomas Touré,Bordeaux,119,Bordeaux,Dispossessed,From Goal Kick,,,0.0,,,0,78.0,11.7,3522,2,0,home_win,2136,1385,0
2221,3901157,2,58,42,Jaba Kankava,Stade de Reims,120,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,42.1,68.4,3522,2,0,home_win,2136,1385,0
2222,3901157,2,58,44,Antoine Conte,Stade de Reims,120,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,35.8,61.2,3524,2,0,home_win,2138,1385,0
2223,3901157,2,58,44,Antoine Conte,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,0.327613,,,0,35.8,61.2,3524,2,0,home_win,2138,1385,0
2224,3901157,2,58,44,Antoine Conte,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,0.87692,,,0,30.8,63.0,3524,2,0,home_win,2138,1385,0
2226,3901157,2,58,45,Antoine Devaux,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,1.139979,,,0,40.2,55.1,3525,2,0,home_win,2139,1385,0
2227,3901157,2,58,46,Antoine Devaux,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,1.771985,,,0,40.9,51.2,3526,2,0,home_win,2140,1385,0
2229,3901157,2,58,48,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,2.229555,,,0,36.1,26.9,3528,2,0,home_win,2142,1385,0
2230,3901157,2,58,50,Diego Rigonato Rodrigues,Stade de Reims,120,Stade de Reims,Pass,Regular Play,,,3.116822,,,0,38.2,22.1,3530,2,0,home_win,2144,1385,0
2232,3901157,2,58,53,Thievy Guivane Bifouma Koulossa,Stade de Reims,120,Stade de Reims,Carry,Regular Play,,,1.131778,,,0,93.3,21.8,3533,2,0,home_win,2147,1385,0
2233,3901157,2,58,54,Cédric Yambéré,Bordeaux,120,Stade de Reims,Pressure,Regular Play,,,0.142828,,,0,16.7,68.9,3534,2,0,home_win,2148,1385,0
2234,3901157,2,58,54,Thievy Guivane Bifouma Koulossa,Stade de Reims,120,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,104.1,11.6,3534,2,0,home_win,2148,1385,0
2235,3901157,2,58,54,Cédric Yambéré,Bordeaux,120,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,16.0,68.5,3534,2,0,home_win,2148,1385,0
2236,3901157,2,59,36,Nicolas de Roussel de Préville,Stade de Reims,121,Stade de Reims,Pass,From Corner,,,1.825302,,,0,120.0,0.1,3576,2,0,home_win,2190,1385,0
2238,3901157,2,59,38,Diego Rigonato Rodrigues,Stade de Reims,121,Stade de Reims,Carry,From Corner,,,1.012696,,,0,92.5,22.7,3578,2,0,home_win,2192,1385,0
2239,3901157,2,59,39,Diego Rigonato Rodrigues,Stade de Reims,121,Stade de Reims,Shot,From Corner,,,1.214968,,0.009425273,0,94.9,22.5,3579,2,0,home_win,2193,1385,0
2241,3901157,2,59,41,Enzo Crivelli,Bordeaux,121,Stade de Reims,Clearance,From Corner,,,0.0,,,0,6.3,45.8,3581,2,0,home_win,2195,1385,0
2242,3901157,2,59,42,Antoine Devaux,Stade de Reims,121,Stade de Reims,Pressure,From Corner,,,0.239946,,,0,115.0,34.6,3582,2,0,home_win,2196,1385,0
2243,3901157,2,59,46,Diego Alejandro Rolan Silva,Bordeaux,121,Stade de Reims,Pressure,From Corner,,,0.584472,,,0,84.0,44.8,3586,2,0,home_win,2200,1385,0
2245,3901157,2,59,58,Frédéric Guilbert,Bordeaux,122,Bordeaux,Pass,From Throw In,,,2.638104,,,0,41.7,80.0,3598,2,0,home_win,2212,1385,0
2247,3901157,2,60,2,Thievy Guivane Bifouma Koulossa,Stade de Reims,122,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,71.2,29.9,3602,2,0,home_win,2216,1385,0
2248,3901157,2,60,2,Valentín Vada,Bordeaux,122,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,48.9,50.2,3602,2,0,home_win,2216,1385,0
2249,3901157,2,60,9,Cédric Yambéré,Bordeaux,123,Bordeaux,Pass,From Free Kick,,,1.352685,,,0,48.9,46.9,3609,2,0,home_win,2223,1385,0
2251,3901157,2,60,11,Jaba Kankava,Stade de Reims,123,Bordeaux,Pressure,From Free Kick,,,0.348627,,,0,59.4,38.7,3611,2,0,home_win,2225,1385,0
2252,3901157,2,60,11,Valentín Vada,Bordeaux,123,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,60.7,41.4,3611,2,0,home_win,2225,1385,0
2253,3901157,2,60,11,Jaba Kankava,Stade de Reims,124,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,59.4,38.7,3611,2,0,home_win,2225,1385,0
2254,3901157,2,60,12,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,66.9,28.5,3612,2,0,home_win,2226,1385,0
2255,3901157,2,60,12,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.92753,,,0,66.9,28.5,3612,2,0,home_win,2226,1385,0
2256,3901157,2,60,14,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,2.339166,,,0,63.2,35.2,3614,2,0,home_win,2228,1385,0
2258,3901157,2,60,17,Diego Rigonato Rodrigues,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.217157,,,0,51.4,7.9,3617,2,0,home_win,2231,1385,0
2259,3901157,2,60,18,Diego Rigonato Rodrigues,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.196708,,,0,56.7,6.3,3618,2,0,home_win,2232,1385,0
2261,3901157,2,60,19,Nicolas de Roussel de Préville,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,0.671695,,,0,77.0,10.5,3619,2,0,home_win,2233,1385,0
2263,3901157,2,60,20,Diego Rigonato Rodrigues,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,0.827815,,,0,68.9,16.3,3620,2,0,home_win,2234,1385,0
2265,3901157,2,60,21,Nicolas de Roussel de Préville,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.045071,,,0,82.4,5.2,3621,2,0,home_win,2235,1385,0
2266,3901157,2,60,22,Nicolas de Roussel de Préville,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.421346,,,0,84.4,8.2,3622,2,0,home_win,2236,1385,0
2268,3901157,2,60,23,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,0.578496,,,0,95.8,23.0,3623,2,0,home_win,2237,1385,0
2269,3901157,2,60,24,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,0.668574,Incomplete,,0,109.4,27.1,3624,2,0,home_win,2238,1385,0
2271,3901157,2,60,24,Valentín Vada,Bordeaux,124,Stade de Reims,Interception,Regular Play,,,0.0,,,0,16.2,45.3,3624,2,0,home_win,2238,1385,0
2272,3901157,2,60,24,Valentín Vada,Bordeaux,124,Stade de Reims,Carry,Regular Play,,,4.536015,,,0,16.2,45.3,3624,2,0,home_win,2238,1385,0
2273,3901157,2,60,28,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Pressure,Regular Play,,,0.711938,,,0,95.8,30.4,3628,2,0,home_win,2242,1385,0
2274,3901157,2,60,29,Valentín Vada,Bordeaux,124,Stade de Reims,Pass,Regular Play,,,4.613993,Incomplete,,0,24.8,50.6,3629,2,0,home_win,2243,1385,0
2275,3901157,2,60,34,Antoine Conte,Stade de Reims,124,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,53.0,71.3,3634,2,0,home_win,2248,1385,0
2276,3901157,2,60,34,Antoine Conte,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.01677,,,0,53.0,71.3,3634,2,0,home_win,2248,1385,0
2277,3901157,2,60,35,Antoine Conte,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.130825,,,0,53.4,74.1,3635,2,0,home_win,2249,1385,0
2279,3901157,2,60,36,Jaba Kankava,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,0.784468,,,0,70.5,58.4,3636,2,0,home_win,2250,1385,0
2280,3901157,2,60,36,Jaba Kankava,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.45855,,,0,71.2,65.6,3636,2,0,home_win,2250,1385,0
2282,3901157,2,60,38,Hamari Traoré,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.795676,,,0,85.2,76.2,3638,2,0,home_win,2252,1385,0
2283,3901157,2,60,40,Hamari Traoré,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,1.836756,,,0,89.6,74.6,3640,2,0,home_win,2254,1385,0
2285,3901157,2,60,42,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,109.9,37.5,3642,2,0,home_win,2256,1385,0
2286,3901157,2,60,42,Frédéric Guilbert,Bordeaux,124,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,10.2,42.6,3642,2,0,home_win,2256,1385,0
2287,3901157,2,60,43,Valentín Vada,Bordeaux,124,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,38.2,43.3,3643,2,0,home_win,2257,1385,0
2288,3901157,2,60,43,Valentín Vada,Bordeaux,124,Stade de Reims,Carry,Regular Play,,,2.412469,,,0,38.2,43.3,3643,2,0,home_win,2257,1385,0
2289,3901157,2,60,45,Valentín Vada,Bordeaux,124,Stade de Reims,Pass,Regular Play,,,1.128487,Incomplete,,0,37.9,41.1,3645,2,0,home_win,2259,1385,0
2291,3901157,2,60,47,Jaba Kankava,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,0.944712,,,0,78.4,52.6,3647,2,0,home_win,2261,1385,0
2292,3901157,2,60,47,Valentín Vada,Bordeaux,124,Stade de Reims,Pressure,Regular Play,,,1.457034,,,0,32.9,34.7,3647,2,0,home_win,2261,1385,0
2294,3901157,2,60,47,Thievy Guivane Bifouma Koulossa,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,1.261615,,,0,84.4,45.7,3647,2,0,home_win,2261,1385,0
2295,3901157,2,60,49,Thievy Guivane Bifouma Koulossa,Stade de Reims,124,Stade de Reims,Pass,Regular Play,,,0.507134,,,0,87.2,45.4,3649,2,0,home_win,2263,1385,0
2297,3901157,2,60,49,Gaëtan Charbonnier,Stade de Reims,124,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,93.9,48.5,3649,2,0,home_win,2263,1385,0
2298,3901157,2,60,51,Diego Armando Valentin Contento,Bordeaux,124,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,10.7,31.4,3651,2,0,home_win,2265,1385,0
2299,3901157,2,60,51,Diego Armando Valentin Contento,Bordeaux,124,Stade de Reims,Carry,Regular Play,,,0.678832,,,0,10.7,31.4,3651,2,0,home_win,2265,1385,0
2300,3901157,2,60,51,Thievy Guivane Bifouma Koulossa,Stade de Reims,124,Stade de Reims,Pressure,Regular Play,,,0.391783,,,0,108.6,50.1,3651,2,0,home_win,2265,1385,0
2301,3901157,2,60,52,Diego Armando Valentin Contento,Bordeaux,124,Stade de Reims,Pass,Regular Play,,,1.791554,,,0,11.8,31.6,3652,2,0,home_win,2266,1385,0
2303,3901157,2,60,54,Thomas Touré,Bordeaux,124,Stade de Reims,Carry,Regular Play,,,2.794937,,,0,29.2,9.2,3654,2,0,home_win,2268,1385,0
2304,3901157,2,60,54,Hamari Traoré,Stade de Reims,124,Stade de Reims,Pressure,Regular Play,,,2.223219,,,0,90.9,71.8,3654,2,0,home_win,2268,1385,0
2305,3901157,2,60,56,Thomas Touré,Bordeaux,124,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,33.5,3.0,3656,2,0,home_win,2270,1385,0
2306,3901157,2,60,56,Hamari Traoré,Stade de Reims,124,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,86.6,77.1,3656,2,0,home_win,2270,1385,0
2307,3901157,2,60,56,Hamari Traoré,Stade de Reims,124,Stade de Reims,Carry,Regular Play,,,0.100818,,,0,86.6,77.1,3656,2,0,home_win,2270,1385,0
2308,3901157,2,60,57,Hamari Traoré,Stade de Reims,124,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,86.6,76.9,3657,2,0,home_win,2271,1385,0
2309,3901157,2,61,7,Diego Armando Valentin Contento,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,2.330827,,,0,33.5,3.6,3667,2,0,home_win,2281,1385,0
2311,3901157,2,61,9,Ludovic Lamine Sané,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,1.403912,,,0,29.2,22.8,3669,2,0,home_win,2283,1385,0
2312,3901157,2,61,10,Ludovic Lamine Sané,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,1.015157,,,0,29.1,23.3,3670,2,0,home_win,2284,1385,0
2314,3901157,2,61,11,Valentín Vada,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,1.26437,,,0,40.1,25.0,3671,2,0,home_win,2285,1385,0
2315,3901157,2,61,13,Valentín Vada,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,1.114797,,,0,40.1,27.5,3673,2,0,home_win,2287,1385,0
2316,3901157,2,61,13,Antoine Conte,Stade de Reims,125,Bordeaux,Pressure,From Free Kick,,,1.317768,,,0,52.1,60.3,3673,2,0,home_win,2287,1385,0
2318,3901157,2,61,14,Diego Alejandro Rolan Silva,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,0.773935,,,0,68.0,19.8,3674,2,0,home_win,2288,1385,0
2319,3901157,2,61,15,Diego Alejandro Rolan Silva,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.894586,,,0,57.4,12.7,3675,2,0,home_win,2289,1385,0
2321,3901157,2,61,16,Clément Chantôme,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,1.479487,,,0,47.7,12.7,3676,2,0,home_win,2290,1385,0
2322,3901157,2,61,17,Clément Chantôme,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.780054,,,0,65.1,13.1,3677,2,0,home_win,2291,1385,0
2324,3901157,2,61,18,Thomas Touré,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,1.950177,,,0,65.1,3.6,3678,2,0,home_win,2292,1385,0
2325,3901157,2,61,20,Thomas Touré,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,1.30209,,,0,65.1,4.6,3680,2,0,home_win,2294,1385,0
2327,3901157,2,61,21,Ludovic Lamine Sané,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,1.133453,,,0,50.4,5.3,3681,2,0,home_win,2295,1385,0
2328,3901157,2,61,22,Ludovic Lamine Sané,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.890426,,,0,50.4,5.3,3682,2,0,home_win,2296,1385,0
2330,3901157,2,61,23,Thomas Touré,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,4.828116,,,0,67.1,3.2,3683,2,0,home_win,2297,1385,0
2331,3901157,2,61,28,Jaba Kankava,Stade de Reims,125,Bordeaux,Pressure,From Free Kick,,,0.17982,,,0,44.2,57.7,3688,2,0,home_win,2302,1385,0
2332,3901157,2,61,28,Thomas Touré,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.703959,,,0,78.2,24.3,3688,2,0,home_win,2302,1385,0
2334,3901157,2,61,29,Valentín Vada,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,0.04,,,0,69.9,24.3,3689,2,0,home_win,2303,1385,0
2335,3901157,2,61,29,Valentín Vada,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,1.491412,,,0,69.9,24.3,3689,2,0,home_win,2303,1385,0
2337,3901157,2,61,30,Diego Armando Valentin Contento,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,1.817607,,,0,83.8,6.4,3690,2,0,home_win,2304,1385,0
2338,3901157,2,61,32,Diego Armando Valentin Contento,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.763513,,,0,81.2,16.6,3692,2,0,home_win,2306,1385,0
2340,3901157,2,61,33,Valentín Vada,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,1.116737,,,0,73.9,24.2,3693,2,0,home_win,2307,1385,0
2341,3901157,2,61,34,Valentín Vada,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.944292,,,0,73.9,24.2,3694,2,0,home_win,2308,1385,0
2343,3901157,2,61,35,Diego Armando Valentin Contento,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,0.984398,,,0,81.9,6.9,3695,2,0,home_win,2309,1385,0
2344,3901157,2,61,36,Diego Armando Valentin Contento,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.262419,,,0,81.9,6.9,3696,2,0,home_win,2310,1385,0
2346,3901157,2,61,36,Thomas Touré,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,0.537841,,,0,91.2,5.5,3696,2,0,home_win,2310,1385,0
2347,3901157,2,61,37,Thomas Touré,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,0.770101,,,0,91.2,5.5,3697,2,0,home_win,2311,1385,0
2349,3901157,2,61,37,Diego Armando Valentin Contento,Bordeaux,125,Bordeaux,Carry,From Free Kick,,,0.85727,,,0,87.1,6.6,3697,2,0,home_win,2311,1385,0
2350,3901157,2,61,38,Diego Armando Valentin Contento,Bordeaux,125,Bordeaux,Pass,From Free Kick,,,3.077046,Incomplete,,0,86.8,6.9,3698,2,0,home_win,2312,1385,0
2351,3901157,2,61,41,Diego Rigonato Rodrigues,Stade de Reims,126,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,9.7,30.9,3701,2,0,home_win,2315,1385,0
2352,3901157,2,61,41,Diego Rigonato Rodrigues,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,4.680674,,,0,9.7,30.9,3701,2,0,home_win,2315,1385,0
2353,3901157,2,61,46,Diego Rigonato Rodrigues,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,3.984162,,,0,5.5,8.2,3706,2,0,home_win,2320,1385,0
2355,3901157,2,61,50,Antoine Devaux,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.079784,,,0,23.8,4.4,3710,2,0,home_win,2324,1385,0
2356,3901157,2,61,50,Antoine Devaux,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,1.08213,,,0,26.1,7.2,3710,2,0,home_win,2324,1385,0
2358,3901157,2,61,51,Nicolas de Roussel de Préville,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,0.761277,,,0,53.0,18.8,3711,2,0,home_win,2325,1385,0
2359,3901157,2,61,52,Clément Chantôme,Bordeaux,126,Stade de Reims,Pressure,Regular Play,,,0.482343,,,0,65.1,64.5,3712,2,0,home_win,2326,1385,0
2360,3901157,2,61,52,Nicolas de Roussel de Préville,Stade de Reims,126,Stade de Reims,Pass,Regular Play,,,4.749727,,,0,55.0,15.6,3712,2,0,home_win,2326,1385,0
2362,3901157,2,61,57,Antoine Devaux,Stade de Reims,126,Stade de Reims,Carry,Regular Play,,,2.678444,,,0,107.9,11.6,3717,2,0,home_win,2331,1385,0
2363,3901157,2,61,59,Cédric Yambéré,Bordeaux,126,Stade de Reims,Pressure,Regular Play,,,0.519094,,,0,16.7,66.4,3719,2,0,home_win,2333,1385,0
2364,3901157,2,61,59,Antoine Devaux,Stade de Reims,126,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,105.5,11.2,3719,2,0,home_win,2333,1385,0
2365,3901157,2,61,59,Cédric Yambéré,Bordeaux,126,Stade de Reims,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,14.6,68.9,3719,2,0,home_win,2333,1385,0
2366,3901157,2,62,22,Diego Rigonato Rodrigues,Stade de Reims,127,Stade de Reims,Pass,From Throw In,,,1.689214,,,0,109.2,0.1,3742,2,0,home_win,2356,1385,0
2368,3901157,2,62,24,Gaëtan Charbonnier,Stade de Reims,127,Stade de Reims,Carry,From Throw In,,,3.10414,,,0,110.8,13.7,3744,2,0,home_win,2358,1385,0
2369,3901157,2,62,24,Cédric Yambéré,Bordeaux,127,Stade de Reims,Pressure,From Throw In,,,2.603644,,,0,8.5,66.4,3744,2,0,home_win,2358,1385,0
2370,3901157,2,62,27,Gaëtan Charbonnier,Stade de Reims,127,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,114.5,13.0,3747,2,0,home_win,2361,1385,0
2371,3901157,2,62,27,Cédric Yambéré,Bordeaux,127,Stade de Reims,Duel,From Throw In,Tackle,Won,0.0,,,0,5.6,67.1,3747,2,0,home_win,2361,1385,0
2372,3901157,2,62,27,Cédric Yambéré,Bordeaux,127,Stade de Reims,Carry,From Throw In,,,1.666063,,,0,5.6,67.1,3747,2,0,home_win,2361,1385,0
2373,3901157,2,62,29,Cédric Yambéré,Bordeaux,127,Stade de Reims,Pass,From Throw In,,,0.94278,,,0,7.6,58.0,3749,2,0,home_win,2363,1385,0
2375,3901157,2,62,30,Valentín Vada,Bordeaux,127,Stade de Reims,Carry,From Throw In,,,4.425385,,,0,19.9,55.1,3750,2,0,home_win,2364,1385,0
2376,3901157,2,62,33,Jaba Kankava,Stade de Reims,127,Stade de Reims,Pressure,From Throw In,,,0.853434,,,0,75.6,23.6,3753,2,0,home_win,2367,1385,0
2377,3901157,2,62,34,Valentín Vada,Bordeaux,127,Stade de Reims,Pass,From Throw In,,,1.340129,Incomplete,,0,44.4,57.4,3754,2,0,home_win,2368,1385,0
2379,3901157,2,62,35,Aïssa Mandi,Stade de Reims,127,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,52.5,6.8,3755,2,0,home_win,2369,1385,0
2380,3901157,2,62,36,Enzo Crivelli,Bordeaux,127,Stade de Reims,Pressure,From Throw In,,,0.324541,,,0,68.5,70.5,3756,2,0,home_win,2370,1385,0
2381,3901157,2,62,51,Frédéric Guilbert,Bordeaux,128,Bordeaux,Pass,From Throw In,,,2.619166,Incomplete,,0,69.4,80.0,3771,2,0,home_win,2385,1385,0
2383,3901157,2,62,53,Aïssa Mandi,Stade de Reims,128,Bordeaux,Pass,From Throw In,,,0.73869,,,0,17.3,13.5,3773,2,0,home_win,2387,1385,0
2385,3901157,2,62,54,Diego Rigonato Rodrigues,Stade de Reims,128,Bordeaux,Pass,From Throw In,,,1.415647,Incomplete,,0,26.4,11.2,3774,2,0,home_win,2388,1385,0
2387,3901157,2,62,55,Frédéric Guilbert,Bordeaux,128,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,77.3,56.4,3775,2,0,home_win,2389,1385,0
2388,3901157,2,62,55,Frédéric Guilbert,Bordeaux,128,Bordeaux,Carry,From Throw In,,,3.612408,,,0,77.3,56.4,3775,2,0,home_win,2389,1385,0
2389,3901157,2,62,59,Frédéric Guilbert,Bordeaux,128,Bordeaux,Pass,From Throw In,,,1.924723,,,0,90.3,54.6,3779,2,0,home_win,2393,1385,0
2391,3901157,2,63,1,Enzo Crivelli,Bordeaux,128,Bordeaux,Shot,From Throw In,,,0.921144,,0.12747192,0,108.7,41.3,3781,2,0,home_win,2395,1385,0
2393,3901157,2,63,31,Johann Carrasso,Stade de Reims,129,Stade de Reims,Pass,From Goal Kick,,,2.89738,Unknown,,0,7.0,36.1,3811,2,0,home_win,2425,1385,0
2395,3901157,2,63,34,Clément Chantôme,Bordeaux,129,Stade de Reims,Foul Committed,From Goal Kick,,,0.0,,,0,54.9,37.7,3814,2,0,home_win,2428,1385,0
2396,3901157,2,63,34,Thievy Guivane Bifouma Koulossa,Stade de Reims,129,Stade de Reims,Foul Won,From Goal Kick,,,0.0,,,0,65.2,42.4,3814,2,0,home_win,2428,1385,0
2397,3901157,2,64,23,Aïssa Mandi,Stade de Reims,130,Stade de Reims,Pass,From Free Kick,,,5.167495,,,0,64.1,41.5,3863,2,0,home_win,2477,1385,0
2398,3901157,2,64,28,Frédéric Guilbert,Bordeaux,130,Stade de Reims,Pressure,From Free Kick,,,0.942181,,,0,3.0,71.3,3868,2,0,home_win,2482,1385,0
2400,3901157,2,64,29,Nicolas de Roussel de Préville,Stade de Reims,130,Stade de Reims,Carry,From Free Kick,,,1.12344,,,0,117.1,8.4,3869,2,0,home_win,2483,1385,0
2401,3901157,2,64,30,Frédéric Guilbert,Bordeaux,130,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,3.0,71.3,3870,2,0,home_win,2484,1385,0
