index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3232,3900599,2,79,38,Nicolas de Roussel de Préville,Stade de Reims,189,Stade de Reims,Carry,From Free Kick,,,0.297517,,,0,82.0,27.5,4778,0,1,away_win,0,3680,1157
3233,3900599,2,79,38,Nicolas de Roussel de Préville,Stade de Reims,189,Stade de Reims,Pass,From Free Kick,,,0.690278,,,0,80.8,27.3,4778,0,1,away_win,0,3680,1157
3235,3900599,2,79,39,"David N""Gog",Stade de Reims,189,Stade de Reims,Carry,From Free Kick,,,0.9899,,,0,83.5,32.3,4779,0,1,away_win,0,3680,1158
3236,3900599,2,79,39,Moustapha Bayal Sall,Saint-Étienne,189,Stade de Reims,Pressure,From Free Kick,,,0.369385,,,0,34.4,46.9,4779,0,1,away_win,0,3680,1158
3237,3900599,2,79,40,"David N""Gog",Stade de Reims,189,Stade de Reims,Pass,From Free Kick,,,1.026506,Incomplete,,0,86.8,34.2,4780,0,1,away_win,0,3680,1159
3238,3900599,2,79,41,Vincent Pajot,Saint-Étienne,189,Stade de Reims,Interception,From Free Kick,,,0.0,,,0,34.9,38.2,4781,0,1,away_win,0,3680,1160
3239,3900599,2,79,41,Vincent Pajot,Saint-Étienne,189,Stade de Reims,Carry,From Free Kick,,,0.693742,,,0,34.9,38.2,4781,0,1,away_win,0,3680,1160
3240,3900599,2,79,41,Nicolas de Roussel de Préville,Stade de Reims,189,Stade de Reims,Pressure,From Free Kick,,,0.508326,,,0,85.5,42.2,4781,0,1,away_win,0,3680,1160
3241,3900599,2,79,41,Vincent Pajot,Saint-Étienne,189,Stade de Reims,Pass,From Free Kick,,,0.133,Incomplete,,0,34.4,40.9,4781,0,1,away_win,0,3680,1160
3243,3900599,2,79,41,Nicolas de Roussel de Préville,Stade de Reims,189,Stade de Reims,Block,From Free Kick,,,0.0,,,0,84.3,39.5,4781,0,1,away_win,0,3680,1160
3244,3900599,2,79,42,Nicolas de Roussel de Préville,Stade de Reims,189,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,89.0,43.0,4782,0,1,away_win,0,3680,1161
3245,3900599,2,79,42,Nicolas de Roussel de Préville,Stade de Reims,189,Stade de Reims,Carry,From Free Kick,,,0.424592,,,0,89.0,43.0,4782,0,1,away_win,0,3680,1161
3246,3900599,2,79,43,Nicolas de Roussel de Préville,Stade de Reims,189,Stade de Reims,Shot,From Free Kick,,,1.160437,,0.019133158,0,87.6,39.2,4783,0,1,away_win,0,3680,1162
3248,3900599,2,80,8,Stéphane Ruffier,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,2.13492,,,0,6.0,36.0,4808,0,1,away_win,0,3680,1187
3250,3900599,2,80,10,Alexander Toft Søderlund,Saint-Étienne,190,Saint-Étienne,Pass,From Goal Kick,,,1.586193,Out,,0,69.5,5.4,4810,0,1,away_win,0,3680,1189
3252,3900599,2,80,13,Hamari Traoré,Stade de Reims,191,Stade de Reims,Pass,From Throw In,,,1.15423,,,0,49.5,80.0,4813,0,1,away_win,0,3680,1192
3253,3900599,2,80,14,Vincent Pajot,Saint-Étienne,191,Stade de Reims,Pressure,From Throw In,,,0.576135,,,0,56.6,6.9,4814,0,1,away_win,0,3680,1193
3255,3900599,2,80,14,"David N""Gog",Stade de Reims,191,Stade de Reims,Carry,From Throw In,,,0.484658,,,0,64.5,73.2,4814,0,1,away_win,0,3680,1193
3256,3900599,2,80,15,"David N""Gog",Stade de Reims,191,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,65.3,73.5,4815,0,1,away_win,0,3680,1194
3257,3900599,2,80,15,Vincent Pajot,Saint-Étienne,191,Stade de Reims,Duel,From Throw In,Tackle,Success Out,0.0,,,0,54.8,6.6,4815,0,1,away_win,0,3680,1194
3258,3900599,2,80,23,Pierre-Yves Polomat,Saint-Étienne,192,Saint-Étienne,Pass,From Throw In,,,2.093003,,,0,45.4,0.1,4823,0,1,away_win,0,3680,1202
3260,3900599,2,80,25,Florentin Pogba,Saint-Étienne,192,Saint-Étienne,Carry,From Throw In,,,1.35747,,,0,31.1,5.7,4825,0,1,away_win,0,3680,1204
3261,3900599,2,80,27,Florentin Pogba,Saint-Étienne,192,Saint-Étienne,Pass,From Throw In,,,2.442012,,,0,27.9,6.2,4827,0,1,away_win,0,3680,1206
3263,3900599,2,80,29,Aïssa Mandi,Stade de Reims,192,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,47.8,65.0,4829,0,1,away_win,0,3680,1208
3264,3900599,2,80,29,Alexander Toft Søderlund,Saint-Étienne,192,Saint-Étienne,Pass,From Throw In,,,1.607565,,,0,72.3,15.1,4829,0,1,away_win,0,3680,1208
3266,3900599,2,80,31,Kévin Monnet-Paquet,Saint-Étienne,192,Saint-Étienne,Carry,From Throw In,,,2.289105,,,0,73.0,31.9,4831,0,1,away_win,0,3680,1210
3267,3900599,2,80,32,Jaba Kankava,Stade de Reims,192,Saint-Étienne,Pressure,From Throw In,,,1.016117,,,0,43.3,48.9,4832,0,1,away_win,0,3680,1211
3268,3900599,2,80,33,Kévin Monnet-Paquet,Saint-Étienne,192,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,71.5,29.6,4833,0,1,away_win,0,3680,1212
3269,3900599,2,80,33,Jaba Kankava,Stade de Reims,192,Saint-Étienne,Duel,From Throw In,Tackle,Won,0.0,,,0,48.6,50.5,4833,0,1,away_win,0,3680,1212
3270,3900599,2,80,33,Jaba Kankava,Stade de Reims,192,Saint-Étienne,Carry,From Throw In,,,1.432578,,,0,48.6,50.5,4833,0,1,away_win,0,3680,1212
3271,3900599,2,80,33,Alexander Toft Søderlund,Saint-Étienne,192,Saint-Étienne,Pressure,From Throw In,,,0.430439,,,0,67.5,25.4,4833,0,1,away_win,0,3680,1212
3272,3900599,2,80,34,Jaba Kankava,Stade de Reims,192,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,50.6,51.2,4834,0,1,away_win,0,3680,1213
3273,3900599,2,80,34,Alexander Toft Søderlund,Saint-Étienne,192,Saint-Étienne,Duel,From Throw In,Tackle,Won,0.0,,,0,69.5,28.9,4834,0,1,away_win,0,3680,1213
3274,3900599,2,80,34,Alexander Toft Søderlund,Saint-Étienne,192,Saint-Étienne,Carry,From Throw In,,,1.772312,,,0,69.5,28.9,4834,0,1,away_win,0,3680,1213
3275,3900599,2,80,35,Jaba Kankava,Stade de Reims,192,Saint-Étienne,Pressure,From Throw In,,,0.965576,,,0,50.0,49.7,4835,0,1,away_win,0,3680,1214
3276,3900599,2,80,36,Alexander Toft Søderlund,Saint-Étienne,192,Saint-Étienne,Dispossessed,From Throw In,,,0.499078,,,0,71.5,32.6,4836,0,1,away_win,0,3680,1215
3277,3900599,2,80,36,Jaba Kankava,Stade de Reims,192,Saint-Étienne,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,48.6,47.5,4836,0,1,away_win,0,3680,1215
3278,3900599,2,80,38,Kévin Monnet-Paquet,Saint-Étienne,192,Saint-Étienne,Pass,From Throw In,,,1.600498,,,0,72.6,41.8,4838,0,1,away_win,0,3680,1217
3280,3900599,2,80,40,Jonathan Brison,Saint-Étienne,192,Saint-Étienne,Carry,From Throw In,,,0.96044,,,0,68.8,64.3,4840,0,1,away_win,0,3680,1219
3281,3900599,2,80,41,Jonathan Brison,Saint-Étienne,192,Saint-Étienne,Pass,From Throw In,,,0.854619,,,0,68.6,64.4,4841,0,1,away_win,0,3680,1220
3283,3900599,2,80,42,Kévin Monnet-Paquet,Saint-Étienne,192,Saint-Étienne,Carry,From Throw In,,,1.632361,,,0,77.8,56.6,4842,0,1,away_win,0,3680,1221
3284,3900599,2,80,43,Kévin Monnet-Paquet,Saint-Étienne,192,Saint-Étienne,Pass,From Throw In,,,0.711507,,,0,77.8,56.6,4843,0,1,away_win,0,3680,1222
3285,3900599,2,80,44,Anthony Weber,Stade de Reims,192,Saint-Étienne,Pressure,From Throw In,,,0.595277,,,0,34.3,32.5,4844,0,1,away_win,0,3680,1223
3287,3900599,2,80,44,Fabien Lemoine,Saint-Étienne,192,Saint-Étienne,Carry,From Throw In,,,0.359456,,,0,82.8,49.4,4844,0,1,away_win,0,3680,1223
3288,3900599,2,80,44,Fabien Lemoine,Saint-Étienne,192,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,83.1,50.8,4844,0,1,away_win,0,3680,1223
3289,3900599,2,80,44,Anthony Weber,Stade de Reims,193,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,37.0,29.3,4844,0,1,away_win,0,3680,1223
3290,3900599,2,80,45,Jaba Kankava,Stade de Reims,193,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,38.1,27.7,4845,0,1,away_win,0,3680,1224
3291,3900599,2,80,45,Jaba Kankava,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,2.276387,,,0,38.1,27.7,4845,0,1,away_win,0,3680,1224
3292,3900599,2,80,47,Jaba Kankava,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.894553,,,0,45.8,27.7,4847,0,1,away_win,0,3680,1226
3294,3900599,2,80,49,Nicolas de Roussel de Préville,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,3.984076,,,0,67.0,11.5,4849,0,1,away_win,0,3680,1228
3295,3900599,2,80,50,Kévin Théophile-Catherine,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.907748,,,0,49.1,63.9,4850,0,1,away_win,0,3680,1229
3296,3900599,2,80,51,Fabien Lemoine,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.35958,,,0,50.3,60.6,4851,0,1,away_win,0,3680,1230
3297,3900599,2,80,53,Nicolas de Roussel de Préville,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,0.966106,,,0,69.8,30.7,4853,0,1,away_win,0,3680,1232
3299,3900599,2,80,54,Prince Oniangué,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,0.9211,,,0,73.3,45.0,4854,0,1,away_win,0,3680,1233
3300,3900599,2,80,54,Moustapha Bayal Sall,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.565708,,,0,45.4,33.4,4854,0,1,away_win,0,3680,1233
3301,3900599,2,80,55,Prince Oniangué,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.153411,,,0,73.7,48.2,4855,0,1,away_win,0,3680,1234
3303,3900599,2,80,56,Hamari Traoré,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,5.432913,,,0,75.3,73.9,4856,0,1,away_win,0,3680,1235
3304,3900599,2,81,1,Hamari Traoré,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,0.993482,,,0,78.5,75.7,4861,0,1,away_win,0,3680,1240
3306,3900599,2,81,2,Nicolas de Roussel de Préville,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,2.438445,,,0,79.8,61.5,4862,0,1,away_win,0,3680,1241
3307,3900599,2,81,5,Nicolas de Roussel de Préville,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.16601,Incomplete,,0,82.3,61.5,4865,0,1,away_win,0,3680,1244
3308,3900599,2,81,5,Hamari Traoré,Stade de Reims,193,Stade de Reims,Pressure,Regular Play,,,0.484306,,,0,100.2,67.0,4865,0,1,away_win,0,3680,1244
3310,3900599,2,81,6,Franck Tabanou,Saint-Étienne,193,Stade de Reims,Pass,Regular Play,,,4.15996,Incomplete,,0,18.6,15.9,4866,0,1,away_win,0,3680,1245
3312,3900599,2,81,10,Anthony Weber,Stade de Reims,193,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,64.8,29.7,4870,0,1,away_win,0,3680,1249
3313,3900599,2,81,10,Anthony Weber,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,1.099578,,,0,64.8,29.7,4870,0,1,away_win,0,3680,1249
3314,3900599,2,81,11,Anthony Weber,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.598021,,,0,62.8,30.3,4871,0,1,away_win,0,3680,1250
3316,3900599,2,81,13,Jaba Kankava,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,0.225105,,,0,60.6,40.7,4873,0,1,away_win,0,3680,1252
3317,3900599,2,81,13,Jaba Kankava,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.767159,,,0,58.5,41.2,4873,0,1,away_win,0,3680,1252
3319,3900599,2,81,15,Anthony Weber,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,0.882692,,,0,55.1,27.7,4875,0,1,away_win,0,3680,1254
3320,3900599,2,81,16,Anthony Weber,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.736275,,,0,55.1,27.7,4876,0,1,away_win,0,3680,1255
3322,3900599,2,81,17,Aïssa Mandi,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,5.671614,,,0,56.5,55.2,4877,0,1,away_win,0,3680,1256
3323,3900599,2,81,22,Vincent Pajot,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.46,,,0,35.1,13.9,4882,0,1,away_win,0,3680,1261
3324,3900599,2,81,23,Aïssa Mandi,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,0.563609,,,0,89.8,70.0,4883,0,1,away_win,0,3680,1262
3326,3900599,2,81,24,Odaïr Junior Lopes Fortes,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,0.733943,,,0,97.7,69.9,4884,0,1,away_win,0,3680,1263
3327,3900599,2,81,24,Vincent Pajot,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.158009,,,0,22.8,13.9,4884,0,1,away_win,0,3680,1263
3329,3900599,2,81,24,Aïssa Mandi,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,0.073654,,,0,97.7,66.2,4884,0,1,away_win,0,3680,1263
3330,3900599,2,81,24,Aïssa Mandi,Stade de Reims,193,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,97.0,66.2,4884,0,1,away_win,0,3680,1263
3331,3900599,2,81,25,Florentin Pogba,Saint-Étienne,193,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,21.3,23.2,4885,0,1,away_win,0,3680,1264
3332,3900599,2,81,32,Alexander Toft Søderlund,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.559715,,,0,94.3,20.4,4892,0,1,away_win,0,3680,1271
3333,3900599,2,81,32,Anthony Weber,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.753577,,,0,21.6,60.7,4892,0,1,away_win,0,3680,1271
3335,3900599,2,81,34,Johny Placide,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,1.822,,,0,8.3,46.4,4894,0,1,away_win,0,3680,1273
3336,3900599,2,81,36,Johny Placide,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,3.644924,,,0,9.1,34.3,4896,0,1,away_win,0,3680,1275
3338,3900599,2,81,39,Franck Signorino,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,3.039828,,,0,29.8,12.2,4899,0,1,away_win,0,3680,1278
3339,3900599,2,81,42,Franck Signorino,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.492298,,,0,27.8,8.7,4902,0,1,away_win,0,3680,1281
3340,3900599,2,81,43,Jonathan Brison,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,1.325696,,,0,77.6,71.9,4903,0,1,away_win,0,3680,1282
3342,3900599,2,81,44,Diego Rigonato Rodrigues,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,1.044986,,,0,41.1,8.2,4904,0,1,away_win,0,3680,1283
3343,3900599,2,81,45,Diego Rigonato Rodrigues,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,0.77948,,,0,39.6,8.2,4905,0,1,away_win,0,3680,1284
3345,3900599,2,81,46,Franck Signorino,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,0.043266,,,0,35.6,15.0,4906,0,1,away_win,0,3680,1285
3346,3900599,2,81,46,Franck Signorino,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.81897,,,0,36.3,15.0,4906,0,1,away_win,0,3680,1285
3347,3900599,2,81,47,Kévin Théophile-Catherine,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,1.573182,,,0,65.0,64.3,4907,0,1,away_win,0,3680,1286
3349,3900599,2,81,47,"David N""Gog",Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,0.862939,,,0,53.0,16.2,4907,0,1,away_win,0,3680,1286
3350,3900599,2,81,48,"David N""Gog",Stade de Reims,193,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,51.0,15.7,4908,0,1,away_win,0,3680,1287
3351,3900599,2,81,48,Kévin Théophile-Catherine,Saint-Étienne,193,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,69.1,64.4,4908,0,1,away_win,0,3680,1287
3352,3900599,2,81,50,Kévin Monnet-Paquet,Saint-Étienne,193,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,78.3,60.1,4910,0,1,away_win,0,3680,1289
3353,3900599,2,81,50,Kévin Monnet-Paquet,Saint-Étienne,193,Stade de Reims,Carry,Regular Play,,,1.352131,,,0,78.3,60.1,4910,0,1,away_win,0,3680,1289
3354,3900599,2,81,50,"David N""Gog",Stade de Reims,193,Stade de Reims,Pressure,Regular Play,,,0.63971,,,0,43.1,22.3,4910,0,1,away_win,0,3680,1289
3355,3900599,2,81,51,Kévin Monnet-Paquet,Saint-Étienne,193,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,80.5,59.8,4911,0,1,away_win,0,3680,1290
3356,3900599,2,81,51,"David N""Gog",Stade de Reims,193,Stade de Reims,Duel,Regular Play,Tackle,Won,0.0,,,0,39.6,20.3,4911,0,1,away_win,0,3680,1290
3357,3900599,2,81,51,"David N""Gog",Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,2.956429,,,0,39.6,20.3,4911,0,1,away_win,0,3680,1290
3358,3900599,2,81,53,Kévin Monnet-Paquet,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.582568,,,0,80.3,55.3,4913,0,1,away_win,0,3680,1292
3359,3900599,2,81,54,"David N""Gog",Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.592687,,,0,40.1,29.3,4914,0,1,away_win,0,3680,1293
3361,3900599,2,81,56,Prince Oniangué,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,3.019021,,,0,40.3,45.5,4916,0,1,away_win,0,3680,1295
3362,3900599,2,81,59,Prince Oniangué,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.000742,,,0,53.8,55.2,4919,0,1,away_win,0,3680,1298
3364,3900599,2,82,0,Odaïr Junior Lopes Fortes,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,3.673888,,,0,67.5,62.4,4920,0,1,away_win,0,3680,1299
3365,3900599,2,82,0,Pierre-Yves Polomat,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,3.182852,,,0,50.5,17.1,4920,0,1,away_win,0,3680,1299
3366,3900599,2,82,3,Odaïr Junior Lopes Fortes,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,0.763269,,,0,65.3,68.7,4923,0,1,away_win,0,3680,1302
3368,3900599,2,82,4,Hamari Traoré,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,6.462136,,,0,64.5,75.5,4924,0,1,away_win,0,3680,1303
3369,3900599,2,82,9,Vincent Pajot,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.620905,,,0,47.6,25.6,4929,0,1,away_win,0,3680,1308
3370,3900599,2,82,10,Hamari Traoré,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.658308,,,0,73.0,62.2,4930,0,1,away_win,0,3680,1309
3372,3900599,2,82,12,Odaïr Junior Lopes Fortes,Stade de Reims,193,Stade de Reims,Carry,Regular Play,,,2.67254,,,0,84.3,77.0,4932,0,1,away_win,0,3680,1311
3373,3900599,2,82,15,Odaïr Junior Lopes Fortes,Stade de Reims,193,Stade de Reims,Pass,Regular Play,,,1.215519,,,0,93.5,73.2,4935,0,1,away_win,0,3680,1314
3375,3900599,2,82,16,Kévin Théophile-Catherine,Saint-Étienne,193,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,8.0,33.3,4936,0,1,away_win,0,3680,1315
3376,3900599,2,82,16,Nicolas de Roussel de Préville,Stade de Reims,193,Stade de Reims,Shot,Regular Play,,,0.33196,,0.117627926,0,112.1,46.8,4936,0,1,away_win,0,3680,1315
3378,3900599,2,82,17,Jonathan Brison,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.339797,,,0,4.6,44.3,4937,0,1,away_win,0,3680,1316
3379,3900599,2,82,17,Diego Rigonato Rodrigues,Stade de Reims,193,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,118.2,38.7,4937,0,1,away_win,0,3680,1316
3380,3900599,2,82,17,Diego Rigonato Rodrigues,Stade de Reims,193,Stade de Reims,Shot,Regular Play,,,0.179994,,0.6297461,0,117.2,36.7,4937,0,1,away_win,0,3680,1316
3382,3900599,2,82,19,Florentin Pogba,Saint-Étienne,193,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,9.3,31.7,4939,0,1,away_win,0,3680,1318
3383,3900599,2,82,19,Florentin Pogba,Saint-Étienne,193,Stade de Reims,Carry,Regular Play,,,1.043296,,,0,9.3,31.7,4939,0,1,away_win,0,3680,1318
3384,3900599,2,82,20,Florentin Pogba,Saint-Étienne,193,Stade de Reims,Pass,Regular Play,,,0.067165,Incomplete,,0,10.9,30.2,4940,0,1,away_win,0,3680,1319
3385,3900599,2,82,20,"David N""Gog",Stade de Reims,193,Stade de Reims,Block,Regular Play,,,0.0,,,0,105.0,50.4,4940,0,1,away_win,0,3680,1319
3386,3900599,2,82,21,Kévin Théophile-Catherine,Saint-Étienne,193,Stade de Reims,Pressure,Regular Play,,,0.35957,,,0,5.7,32.9,4941,0,1,away_win,0,3680,1320
3387,3900599,2,82,21,Nicolas de Roussel de Préville,Stade de Reims,193,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,111.5,46.7,4941,0,1,away_win,0,3680,1320
3388,3900599,2,82,21,Nicolas de Roussel de Préville,Stade de Reims,193,Stade de Reims,Shot,Regular Play,,,0.104678,,0.1542477,0,112.7,45.4,4941,0,1,away_win,0,3680,1320
3389,3900599,2,82,21,Kévin Théophile-Catherine,Saint-Étienne,193,Stade de Reims,Block,Regular Play,,,0.0,,,0,6.3,35.5,4941,0,1,away_win,0,3680,1320
3391,3900599,2,82,23,Stéphane Ruffier,Saint-Étienne,193,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,5.7,39.9,4943,0,1,away_win,0,3680,1322
3392,3900599,2,82,40,Stéphane Ruffier,Saint-Étienne,193,Stade de Reims,Pass,Regular Play,,,1.700876,,,0,7.9,44.3,4960,0,1,away_win,0,3680,1339
3394,3900599,2,82,46,Jonathan Brison,Saint-Étienne,193,Stade de Reims,Pass,Regular Play,,,1.066965,Injury Clearance,,0,29.8,73.6,4966,0,1,away_win,0,3680,1345
3396,3900599,2,83,0,Franck Signorino,Stade de Reims,194,Stade de Reims,Pass,From Throw In,,,0.68298,,,0,90.3,0.1,4980,0,1,away_win,0,3680,1359
3398,3900599,2,83,1,Diego Rigonato Rodrigues,Stade de Reims,194,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,92.8,5.0,4981,0,1,away_win,0,3680,1360
3400,3900599,2,83,29,Pierre-Yves Polomat,Saint-Étienne,194,Stade de Reims,Clearance,From Throw In,,,0.0,,,0,37.3,70.6,5009,0,1,away_win,0,3680,1388
3401,3900599,2,83,34,Anthony Weber,Stade de Reims,194,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,4.6,11.8,5014,0,1,away_win,0,3680,1393
3402,3900599,2,83,36,Anthony Weber,Stade de Reims,194,Stade de Reims,Pass,From Throw In,,,1.504293,,,0,5.9,12.7,5016,0,1,away_win,0,3680,1395
3404,3900599,2,83,37,Aïssa Mandi,Stade de Reims,194,Stade de Reims,Carry,From Throw In,,,0.72873,,,0,10.9,31.0,5017,0,1,away_win,0,3680,1396
3405,3900599,2,83,38,Aïssa Mandi,Stade de Reims,194,Stade de Reims,Pass,From Throw In,,,1.107722,,,0,15.4,33.0,5018,0,1,away_win,0,3680,1397
3407,3900599,2,83,39,Prince Oniangué,Stade de Reims,194,Stade de Reims,Carry,From Throw In,,,2.945372,,,0,29.3,37.2,5019,0,1,away_win,0,3680,1398
3408,3900599,2,83,42,Prince Oniangué,Stade de Reims,194,Stade de Reims,Pass,From Throw In,,,4.563552,Incomplete,,0,40.5,43.0,5022,0,1,away_win,0,3680,1401
3410,3900599,2,83,46,Stéphane Ruffier,Saint-Étienne,195,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,7.2,48.3,5026,0,1,away_win,0,3680,1405
3411,3900599,2,84,3,Stéphane Ruffier,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,2.499359,,,0,8.9,47.8,5043,0,1,away_win,0,3680,1422
3413,3900599,2,84,6,Alexander Toft Søderlund,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,2.009444,,,0,74.0,41.1,5046,0,1,away_win,0,3680,1425
3415,3900599,2,84,8,Kévin Monnet-Paquet,Saint-Étienne,195,Saint-Étienne,Carry,Regular Play,,,4.285216,,,0,75.1,67.1,5048,0,1,away_win,0,3680,1427
3416,3900599,2,84,12,Prince Oniangué,Stade de Reims,195,Saint-Étienne,Pressure,Regular Play,,,1.210604,,,0,41.0,12.2,5052,0,1,away_win,0,3680,1431
3417,3900599,2,84,13,Kévin Monnet-Paquet,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,1.346841,,,0,77.0,68.8,5053,0,1,away_win,0,3680,1432
3419,3900599,2,84,14,Jonathan Brison,Saint-Étienne,195,Saint-Étienne,Carry,Regular Play,,,0.68637,,,0,65.1,69.4,5054,0,1,away_win,0,3680,1433
3420,3900599,2,84,15,Jonathan Brison,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,1.183403,,,0,66.6,69.3,5055,0,1,away_win,0,3680,1434
3422,3900599,2,84,16,Fabien Lemoine,Saint-Étienne,195,Saint-Étienne,Carry,Regular Play,,,0.470053,,,0,76.1,47.6,5056,0,1,away_win,0,3680,1435
3423,3900599,2,84,16,Fabien Lemoine,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,1.831229,,,0,76.1,47.6,5056,0,1,away_win,0,3680,1435
3425,3900599,2,84,18,Jonathan Brison,Saint-Étienne,195,Saint-Étienne,Carry,Regular Play,,,2.0,,,0,72.1,74.3,5058,0,1,away_win,0,3680,1437
3426,3900599,2,84,20,Jonathan Brison,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,0.808795,,,0,72.6,72.1,5060,0,1,away_win,0,3680,1439
3428,3900599,2,84,21,Fabien Lemoine,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,3.632889,,,0,72.3,59.8,5061,0,1,away_win,0,3680,1440
3430,3900599,2,84,25,Kévin Monnet-Paquet,Saint-Étienne,195,Saint-Étienne,Carry,Regular Play,,,0.346126,,,0,117.3,60.3,5065,0,1,away_win,0,3680,1444
3431,3900599,2,84,25,Kévin Monnet-Paquet,Saint-Étienne,195,Saint-Étienne,Pass,Regular Play,,,0.765528,Incomplete,,0,116.7,56.9,5065,0,1,away_win,0,3680,1444
